date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600993,40.8800,40.95,40.39,40.64,429802,17452444.0000,3,0.259924,1,-0.465300,40.086068,7.268244,6.365180,18.350587,0,41.18000000000001,41.871999999999986,41.62599999999999,-1,-1,-1,-1,-1,7.0299559222234365,10.959680362058284,-0.8294929574462593,-1,0.14389959864824675,0.35809739185257466,-0.2141977932043279
2010-03-15,sh.600993,40.6000,41.73,40.5,40.87,631774,25886550.0000,3,0.382068,1,0.565900,40.312933,7.309378,6.401204,18.454442,0,41.05200000000001,41.71599999999999,41.6795,-1,-1,-1,-1,-1,8.483725668401043,9.174368102439518,7.102440800324093,-1,0.0825218798659435,0.3029822894552484,-0.2204604095893049
2010-03-16,sh.600993,41.0500,41.5,40.92,41.49,295857,12200880.0000,3,0.178921,1,1.517000,40.924483,7.420262,6.498310,18.734396,0,41.00200000000001,41.58799999999999,41.7575,1,-1,-1,-1,-1,16.70150191308316,10.738394501235888,28.6277167367777,1,0.08295219273033894,0.2589762701102665,-0.1760240773799276
2010-03-17,sh.600993,41.5900,41.98,41.3,41.94,505289,21063072.0000,3,0.305575,1,1.084600,41.368349,7.500742,6.568791,18.937589,0,41.15400000000001,41.40399999999999,41.826,1,1,1,-1,-1,39.44870027275362,21.54464261807928,75.25681558210229,1,0.11824144420266691,0.2308293049287466,-0.11258786072607968
2010-03-18,sh.600993,41.9800,42.12,41.31,41.46,500810,20856999.0000,3,0.302867,1,-1.144500,40.894891,7.414896,6.493612,18.720850,0,41.280000000000015,41.32999999999999,41.8335,1,1,-1,-1,-1,56.501796212778835,37.550666132871875,94.40405637259276,1,0.10625163901200807,0.20591377174539888,-0.0996621327333908
2010-03-19,sh.600993,41.7400,41.75,40.8,41.08,556907,22854051.0000,3,0.336792,1,-0.916500,40.520071,7.346935,6.434095,18.549265,0,41.36800000000001,41.27399999999999,41.795500000000004,-1,-1,-1,1,-1,58.51454261858879,51.488346368040425,72.56693511968552,1,0.06533368179411525,0.17779775375514215,-0.1124640719610269
2010-03-22,sh.600993,41.0700,41.27,40.73,41.15,479452,19630387.0000,3,0.289950,1,0.170400,40.589117,7.359455,6.445058,18.580873,0,41.42400000000001,41.237999999999985,41.803000000000004,-1,-1,-1,1,-1,48.554913294797664,54.52375070872177,36.617238466949445,-1,0.03811495540638532,0.14986119408539078,-0.11174623867900546
2010-03-23,sh.600993,41.1200,41.27,40.4,40.45,700542,28504256.0000,3,0.423655,1,-1.701100,39.898658,7.234263,6.335422,18.264795,0,41.21600000000001,41.10899999999999,41.725500000000004,-1,-1,-1,1,-1,29.094412331406527,45.38795608159767,-3.492675168975765,-1,-0.03948507188208339,0.11199194089189594,-0.15147701277397935
2010-03-24,sh.600993,40.5000,41.2,40.5,40.85,481613,19667308.0000,3,0.291257,1,0.988900,40.293206,7.305801,6.398071,18.445411,0,40.998000000000005,41.075999999999986,41.650000000000006,-1,-1,-1,-1,-1,24.662813102119486,34.104046242774565,5.780346820809328,-1,-0.067924009821688,0.07600875074917915,-0.14393276057086715
2010-03-25,sh.600993,40.8000,42.21,40.73,41.59,1823973,75748172.0000,3,1.103054,1,1.811500,41.023120,7.438146,6.513973,18.779550,0,41.02400000000001,41.15199999999999,41.60000000000001,1,1,-1,-1,-1,31.934553273933187,28.56392623581974,38.67580735016008,1,-0.03039982718380685,0.05472703516258195,-0.0851268623463888
2010-03-26,sh.600993,41.7000,41.85,40.6,40.75,1557147,63564673.0000,3,0.941690,1,-2.019700,40.194569,7.287917,6.382409,18.400257,0,40.958000000000006,41.16299999999999,41.517500000000005,-1,-1,-1,-1,-1,37.224156101299855,31.27384082578418,49.1247866523312,1,-0.06766264902383057,0.030249098325299442,-0.09791174734913001
2010-03-29,sh.600993,39.3000,39.49,38.38,39.28,4536044,176666052.0000,3,2.743189,1,-3.607400,36.162763,6.844619,6.372148,17.482356,0,40.584,41.003999999999984,41.36000000000001,-1,-1,-1,-1,-1,36.193855815049396,35.117521730094154,38.34652398495987,1,-0.21335104050506004,-0.018470929440772457,-0.1948801110642876
2010-03-30,sh.600993,39.2000,39.2,38.14,38.57,2737607,105026169.0000,3,1.655578,1,-1.807500,35.509108,6.720900,6.256969,17.166356,0,40.208000000000006,40.71199999999998,41.15000000000001,-1,-1,-1,-1,-1,17.800273885555796,30.40609526730169,-7.411368877935992,-1,-0.38170119291336846,-0.09111698213529167,-0.2905842107780768
2010-03-31,sh.600993,38.4500,39.0,37.9,38.72,2355570,90616726.0000,3,1.424540,1,0.388900,35.647204,6.747037,6.281303,17.233117,0,39.782000000000004,40.389999999999986,40.89700000000001,-1,-1,-1,-1,-1,17.696442374615014,23.896857358406745,5.295612407031548,-1,-0.4972837773596126,-0.17235034118015585,-0.32493343617945675
2010-04-01,sh.600993,38.7000,38.7,38.21,38.52,2771346,106500807.0000,3,1.675982,1,-0.516500,35.463076,6.712187,6.248858,17.144103,0,39.168000000000006,40.09599999999999,40.71300000000001,-1,-1,-1,-1,-1,14.658594472979615,16.71843691105015,10.538909596838543,-1,-0.5981272976253607,-0.25750573246919684,-0.3406215651561638
2010-04-02,sh.600993,38.6000,38.88,38.5,38.62,1346947,52009004.0000,3,0.814571,1,0.259600,35.555140,6.729612,6.265081,17.188610,0,38.742000000000004,39.84999999999999,40.56200000000001,-1,-1,-1,-1,-1,16.705336426914133,16.353457758169597,17.40909376440321,1,-0.6623422801968175,-0.33847304201472095,-0.32386923818209656
2010-04-06,sh.600993,38.7800,39.53,38.75,39.52,3046927,119097783.0000,3,1.842640,1,2.330400,36.383716,6.886439,6.411082,17.589173,0,38.790000000000006,39.68699999999999,40.46250000000001,1,-1,-1,-1,-1,22.892498066512,18.08547632213526,32.50654155526548,1,-0.6333102320098121,-0.39744048001373916,-0.2358697519960729
2010-04-07,sh.600993,39.6800,39.95,39.34,39.87,1964484,77875493.0000,3,1.188029,1,0.885600,36.705941,6.947427,6.467860,17.744947,0,39.05000000000001,39.62899999999999,40.369000000000014,1,1,-1,-1,-1,33.33333333333329,24.310389275586488,51.37922144882691,1,-0.5754268867691721,-0.43303776136482575,-0.14238912540434634
2010-04-08,sh.600993,39.8700,40.14,39.7,39.98,2121508,84753099.0000,3,1.282990,1,0.275900,36.807211,6.966595,6.485705,17.793905,0,39.30200000000001,39.54199999999999,40.30900000000001,1,1,-1,-1,-1,45.31763047372899,33.84782062452478,68.2572501721374,1,-0.5147441873724432,-0.44937904656634925,-0.06536514080609396
2010-04-09,sh.600993,39.9900,41.65,39.6,41.49,3945944,160946390.0000,3,2.386324,1,3.776900,38.197378,7.229715,6.730663,18.465961,0,39.89600000000001,39.532,40.34200000000001,1,1,1,1,-1,64.6997392646545,47.783567690572276,98.53208241281892,1,-0.34087889083799894,-0.4276790154206792,0.08680012458268027
2010-04-12,sh.600993,41.5000,42.67,40.95,42.48,2551587,107563224.0000,3,1.543082,1,2.386100,39.108813,7.402225,6.891264,18.906581,0,40.668000000000006,39.705,40.43400000000001,1,1,1,1,1,81.46944422330135,63.8289379872283,116.75045669544744,1,-0.12180062271741576,-0.3665033368800265,0.24470271416261075
2010-04-13,sh.600993,42.4400,42.44,40.01,41.28,1780884,73868585.0000,3,1.076996,1,-2.824900,38.004044,7.193123,6.696596,18.372496,0,41.02,39.904999999999994,40.45450000000001,1,1,1,1,1,87.53654786862332,77.90191045219308,106.8058227014838,1,-0.04449655940108954,-0.3021019813842391,0.25760542198314956
2010-04-14,sh.600993,41.2800,41.5,40.6,40.98,1063989,43696605.0000,3,0.643451,1,-0.726700,37.727852,7.140847,6.647929,18.238975,0,41.242000000000004,40.146,40.429000000000016,-1,1,1,1,1,76.3279778636407,81.77798998518847,65.42795362054517,-1,-0.00735523846207542,-0.24315263279980637,0.23579739433773095
2010-04-15,sh.600993,40.9900,41.28,40.0,40.13,1114358,44933214.0000,3,0.673912,1,-2.074200,36.945307,6.992733,6.510039,17.860666,0,41.272000000000006,40.287,40.33850000000002,-1,-1,-1,1,1,57.35196370641305,73.73882981289236,24.57823149345444,-1,-0.04597836036499103,-0.2037177783128433,0.15773941794785226
2010-04-16,sh.600993,40.0700,40.78,39.7,39.89,821766,32941818.0000,3,0.496966,1,-0.598100,36.724353,6.950912,6.471105,17.753849,0,40.952,40.424,40.26000000000001,-1,-1,-1,1,1,43.42599499607777,59.03531218871051,12.207360610812273,-1,-0.0948599702847659,-0.18194621670722783,0.08708624642246193
2010-04-19,sh.600993,39.7100,41.3,39.6,39.92,1819320,73810467.0000,3,1.100240,1,0.075200,36.751973,6.956140,6.475972,17.767201,0,40.44,40.554,40.20200000000001,-1,-1,-1,-1,1,28.52925969575504,43.10240613274863,-0.6170331782321341,-1,-0.12968334021866923,-0.17149364140951612,0.04181030119084689
2010-04-20,sh.600993,39.5600,42.28,39.2,41.94,3030397,125762672.0000,3,1.832644,1,5.060100,38.611667,7.308129,6.803663,18.666243,0,40.571999999999996,40.79600000000001,40.24150000000001,1,1,1,-1,1,41.82052869784438,37.925261129892405,49.61106383374833,1,0.0056508667017070024,-0.1360647397872715,0.1417156064889785
2010-04-21,sh.600993,42.0000,43.59,41.94,42.97,3041734,130129975.0000,3,1.839500,1,2.455900,39.559926,7.487608,6.970754,19.124665,0,40.97,41.10600000000001,40.36750000000001,1,1,1,-1,1,60.752315535586284,43.70070130972858,94.85554398730169,1,0.19378278532363424,-0.07009523476509033,0.2638780200887246
2010-04-22,sh.600993,43.2600,43.49,42.0,42.16,1680957,71870126.0000,3,1.016565,1,-1.885000,38.814208,7.346464,6.839353,18.764158,0,41.376,41.324,40.43300000000001,1,1,1,1,1,77.42183243289357,59.99822555544142,112.26904618779787,1,0.27435585221746805,-0.0012050173685786564,0.2755608695860467
2010-04-23,sh.600993,42.1700,42.8,41.34,41.9,1140412,47821476.0000,3,0.689668,1,-0.616700,38.574841,7.301159,6.797175,18.648440,0,41.778000000000006,41.364999999999995,40.4485,1,1,1,1,1,71.60212604403934,69.92542467083973,74.95552879043856,1,0.31361559576998843,0.061759105259134764,0.2518564905108537
2010-04-26,sh.600993,41.5000,42.28,41.3,41.88,814792,34124290.0000,3,0.492748,1,-0.047700,39.407288,6.919507,6.622077,-144.119750,0,42.17,41.30499999999999,40.505,-1,1,1,1,1,63.32574031890649,70.78323293194647,48.41075509282652,-1,0.33920524561005294,0.1172483333293184,0.22195691228073455
2010-04-27,sh.600993,41.8400,42.8,41.3,42.79,1134277,47646147.0000,3,0.685958,1,2.172900,40.263559,7.069860,6.765967,-147.251292,0,42.34,41.456,40.6805,1,1,1,1,1,68.10933940774477,67.6790685902302,68.96988104277392,1,0.4279811223154084,0.1793948911265364,0.24858623118887202
2010-04-28,sh.600993,42.5000,42.76,41.88,42.27,732206,30993574.0000,3,0.442804,1,-1.215200,39.774262,6.983944,6.683744,-145.461839,0,42.2,41.584999999999994,40.8655,1,1,1,1,1,70.91875474563395,67.4512781574284,77.85370792204503,1,0.4511761126422158,0.23375113542967227,0.21742497721254353
2010-04-29,sh.600993,42.3000,42.4,41.3,41.39,878195,36659564.0000,3,0.531092,1,-2.081900,38.946219,6.838549,6.544598,-142.433535,0,42.04600000000001,41.711,40.998999999999995,-1,-1,1,1,1,67.1981776765375,68.74209060997208,64.11035180966832,-1,0.3940077875405166,0.26580246585184114,0.12820532168867543
2010-04-30,sh.600993,41.2000,41.28,37.28,40.2,2072691,80180313.0000,3,1.253468,1,-2.875100,37.826480,6.641934,6.356435,-138.338442,0,41.706,41.742,41.083,-1,-1,-1,-1,1,55.36450680904466,64.49381307707205,37.1058942729899,-1,0.2497988970757561,0.2626017520966241,-0.012802855020868031
2010-05-04,sh.600993,38.5800,40.26,38.08,40.22,1151884,45863435.0000,3,0.696606,1,0.049800,37.845299,6.645239,6.359598,-138.407267,0,41.37400000000001,41.77199999999999,41.163,-1,-1,-1,-1,1,47.58485584704221,56.715846777541465,29.322873986043717,-1,0.13556345415236137,0.23719409250777157,-0.1016306383554102
2010-05-05,sh.600993,39.2000,41.0,39.2,40.67,628045,25323921.0000,3,0.379813,1,1.118800,38.268730,6.719589,6.430752,-139.955832,0,40.95000000000001,41.644999999999996,41.2205,-1,-1,-1,-1,-1,49.15261157940132,50.700658078496076,46.056518581211805,-1,0.08041530423628274,0.2058383348534738,-0.12542303061719107
2010-05-06,sh.600993,40.6800,40.68,39.65,40.0,1092079,43683098.0000,3,0.660439,1,-1.647400,37.638289,6.608890,6.324811,-137.650191,0,40.49600000000001,41.34799999999999,41.227,-1,-1,-1,-1,-1,50.15248142788965,48.96331628477774,52.530811714113455,1,-0.01715564289723659,0.16123953930333174,-0.17839518220056833
2010-05-07,sh.600993,39.0600,39.85,37.99,39.49,886785,34704073.0000,3,0.536287,1,-1.275000,37.158401,6.524626,6.244170,-135.895151,0,40.11600000000001,41.080999999999996,41.2025,-1,-1,-1,-1,-1,47.966988727858286,49.090693911716436,45.719578360141995,-1,-0.1340883719289394,0.10217395705687751,-0.23626232898581692
2010-05-10,sh.600993,38.7000,39.54,37.35,38.8,940362,36137139.0000,3,0.568687,1,-1.747300,36.509140,6.410623,6.135067,-133.520685,0,39.83600000000001,40.771,41.068,-1,-1,-1,-1,-1,38.949275362318815,45.689581839355604,25.468662408245237,-1,-0.2792169958491826,0.025895766475665494,-0.3051127623248481
2010-05-11,sh.600993,39.1200,39.48,37.32,37.9,689657,26293637.0000,3,0.417073,1,-2.319600,35.662279,6.261923,5.992759,-130.423556,0,39.372000000000014,40.373,40.83899999999999,-1,-1,-1,-1,-1,26.295444127084835,37.737236072420664,3.411860236413176,-1,-0.4615346699080689,-0.0715903208010814,-0.3899443491069875
2010-05-12,sh.600993,37.8500,37.85,35.12,36.07,896962,32658040.0000,3,0.542441,1,-4.828500,33.940327,5.959566,5.703399,-124.126060,0,38.45200000000001,39.70099999999999,40.5785,-1,-1,-1,-1,-1,17.299850348882355,27.51485661276202,-3.1301621788769793,-1,-0.745099404057818,-0.20629213745242875,-0.5388072666053894
2010-05-13,sh.600993,36.0700,38.0,35.46,37.99,847989,31074259.0000,3,0.512824,1,5.323000,35.746965,6.276793,6.006989,-130.733269,0,38.05000000000001,39.272999999999996,40.428999999999995,-1,-1,-1,-1,-1,23.651409417832763,22.415567964600005,26.123092324298277,1,-0.8056119518496985,-0.3261561003318827,-0.4794558515178158
2010-05-14,sh.600993,37.8400,39.05,37.17,38.99,1189409,46152067.0000,3,0.719299,1,2.632300,36.687922,6.442015,6.165110,-134.174524,0,37.95000000000001,39.033,40.372,1,-1,-1,-1,-1,41.81889539032397,27.59005171901305,70.27658273294583,1,-0.7640692248849277,-0.41373872524249167,-0.350330499642436
2010-05-17,sh.600993,38.4300,38.98,36.4,36.81,402022,15118245.0000,3,0.243124,1,-5.591200,34.636635,6.081831,5.820408,-126.672588,0,37.55200000000001,38.694,40.217999999999996,-1,-1,-1,-1,-1,47.04957740672029,37.506627404959026,66.13547741024281,1,-0.8967172966374903,-0.5103344395214914,-0.38638285711599896
2010-05-18,sh.600993,36.8000,37.47,36.2,36.99,602860,22199435.0000,3,0.364582,1,0.489000,34.806008,6.111571,5.848869,-127.292014,0,37.37000000000001,38.371,40.0715,-1,-1,-1,-1,-1,42.730305551477215,43.866259449507176,40.458397755417295,-1,-0.9760658736899259,-0.6034807263551782,-0.3725851473347477
2010-05-19,sh.600993,37.1000,37.6,36.51,36.99,465212,17233160.0000,3,0.281339,1,0.000000,34.806008,6.111571,5.848869,-127.292014,0,37.554000000000016,38.003,39.824,-1,-1,-1,-1,-1,33.969824614916554,41.24990252437137,19.409668796006926,-1,-1.0271103044439442,-0.6882066419729315,-0.3389036624710128
2010-05-20,sh.600993,36.9900,37.19,35.95,36.15,351266,12814639.0000,3,0.212429,1,-2.270900,34.015603,5.972784,5.716048,-124.401360,0,37.186000000000014,37.618,39.483,-1,-1,-1,-1,-1,32.15704822230821,36.285726129567344,23.899692407789942,-1,-1.1224059660951724,-0.7750465067973796,-0.34735945929779277
2010-05-21,sh.600993,36.1500,36.15,36.15,36.15,0,0.0000,3,,0,0.000000,34.015603,5.972784,5.716048,-124.401360,0,36.61800000000001,37.284,39.1825,-1,-1,-1,-1,-1,28.820634784251308,31.64916920715871,23.1635659384365,-1,-1.1842768580886371,-0.8568925770556312,-0.327384281033006
2010-05-24,sh.600993,36.7700,37.98,36.77,37.89,634804,23847104.0000,3,0.383900,1,4.813300,35.652869,6.260271,5.991177,-130.389143,0,36.83400000000002,37.193,38.982,1,1,-1,-1,-1,39.13682706387338,33.37150335681099,50.66747447799817,1,-1.0804517522933281,-0.9016044121031705,-0.17884734019015758
2010-05-25,sh.600993,37.8800,38.35,37.35,37.5,707906,26695855.0000,3,0.428109,1,-1.029300,35.285896,6.195834,5.929511,-129.047054,0,36.936000000000014,37.153,38.763,1,1,-1,-1,-1,50.31060876854155,39.42269020555543,72.08644589451377,1,-1.0179055668150312,-0.9248646430455427,-0.09304092376948847
2010-05-26,sh.600993,37.1500,37.7,37.13,37.55,653921,24448240.0000,3,0.395461,1,0.133300,35.332944,6.204095,5.937417,-129.219117,0,37.048000000000016,37.301,38.501,1,1,-1,-1,-1,59.640292106807266,49.69590931307408,79.52905769427363,1,-0.9533134777159091,-0.930554409979616,-0.022759067736293104
2010-05-27,sh.600993,37.4500,37.79,36.98,37.68,884148,33175678.0000,3,0.534692,1,0.346200,35.455268,6.225574,5.957972,-129.666480,0,37.35400000000001,37.269999999999996,38.271499999999996,1,1,-1,1,-1,55.17770844386079,55.04286977306989,55.44738578544259,1,-0.8814727984762456,-0.9207380876789419,0.03926528920269634
2010-05-28,sh.600993,37.9800,38.96,37.98,38.57,1064684,41103521.0000,3,0.643872,1,2.362000,36.292720,6.372622,6.098699,-132.729197,0,37.83800000000001,37.227999999999994,38.1305,1,1,1,1,-1,65.2506007218447,60.0228670908376,75.70606798385892,1,-0.7441449409696546,-0.8854194583370845,0.1412745173674299
2010-05-31,sh.600993,38.8500,39.6,38.08,38.91,1596079,62330305.0000,3,0.965235,1,0.881500,36.612645,6.428797,6.152460,-133.899223,0,38.042000000000016,37.438,38.065999999999995,1,1,1,1,-1,75.07826311689551,65.16885742753368,94.89707449561917,1,-0.6009490988665505,-0.8285253864429777,0.22757628757642723
2010-06-01,sh.600993,38.8000,38.8,37.01,37.98,484897,18338915.0000,3,0.293243,1,-2.390100,35.737555,6.275141,6.005408,-130.698856,0,38.13800000000001,37.537,37.95399999999999,-1,1,1,1,1,74.58517271196456,71.63801218356828,80.47949376875712,1,-0.5560982356932698,-0.7740399562930361,0.21794172059976635
2010-06-02,sh.600993,38.2700,38.27,37.15,38.06,274302,10305584.0000,3,0.165885,1,0.210600,35.812832,6.288358,6.018058,-130.974157,0,38.24000000000001,37.644,37.8235,-1,1,1,1,1,64.0248825359009,71.22943945492034,49.61576869786202,-1,-0.5082396023159887,-0.7208798854976266,0.21264028318163786
2010-06-03,sh.600993,38.5700,38.57,37.2,37.43,422391,16068528.0000,3,0.255443,1,-1.655300,35.220029,6.184268,5.918442,-128.806166,0,38.19000000000001,37.772000000000006,37.695,-1,-1,-1,1,1,44.76677065568728,61.12560863451759,12.049094698026664,-1,-0.5152080279911573,-0.6797455139963328,0.16453748600517548
2010-06-04,sh.600993,37.4300,37.68,37.03,37.54,306561,11487346.0000,3,0.185394,1,0.293900,35.323534,6.202443,5.935835,-129.184704,0,37.98400000000001,37.91100000000001,37.5975,-1,-1,-1,1,1,33.352639804141454,47.381430998576555,5.295057415271245,-1,-0.5060213754233729,-0.6450006862817408,0.1389793108583679
2010-06-07,sh.600993,37.2700,37.27,36.85,37.21,706941,26225653.0000,3,0.427525,1,-0.879100,35.013018,6.147920,5.883656,-128.049090,0,37.64400000000001,37.843,37.518,-1,-1,-1,-1,1,19.26216988758455,32.460526782471106,-7.134543902188554,-1,-0.5193820165691392,-0.6198769523392205,0.10049493577008128
2010-06-08,sh.600993,37.2200,40.2,37.16,37.45,999873,37790810.0000,3,0.604677,1,0.645000,35.238848,6.187573,5.921605,-128.874991,0,37.53800000000001,37.83800000000001,37.49550000000001,-1,-1,-1,-1,1,17.458467551209935,23.357759080978656,5.659884491672493,-1,-0.5047855728335549,-0.5968586764380873,0.09207310360453247
2010-06-09,sh.600993,37.7900,38.4,37.19,37.7,1550240,58409921.0000,3,0.937513,1,0.667557,35.474087,6.228878,5.961135,-129.735305,0,37.46600000000001,37.853,37.577000000000005,1,-1,1,-1,-1,18.79149706015376,18.50404483298276,19.366401514495756,1,-0.4676540505582878,-0.5710177512621274,0.1033637007038396
2010-06-10,sh.600993,37.7500,37.85,37.33,37.51,1479348,55577109.0000,3,0.894641,1,-0.504000,35.295305,6.197486,5.931092,-129.081467,0,37.482000000000006,37.836,37.553000000000004,1,-1,-1,-1,-1,20.99502487562184,19.08166316232852,24.821748302208483,1,-0.4483897063191691,-0.5464921422735357,0.09810243595436663
2010-06-11,sh.600993,37.6000,37.9,37.0,37.26,1298892,48499897.0000,3,0.785510,1,-0.666500,35.060066,6.156181,5.891562,-128.221153,0,37.426,37.705,37.4665,-1,-1,-1,-1,-1,19.1044776119402,19.630333182571942,18.052766470676723,-1,-0.4481297248632288,-0.5268196587914743,0.07868993392824553
2010-06-17,sh.600993,37.3500,37.45,35.42,35.67,2074230,75070302.0000,3,1.254398,1,-4.267300,33.563944,5.893477,5.640150,-122.749558,0,37.11800000000001,37.381,37.409499999999994,-1,-1,-1,-1,-1,12.39014134349164,17.49654794368457,2.1773281431057825,-1,-0.5696567510745183,-0.5353870772480831,-0.0342696738264352
2010-06-18,sh.600993,35.1300,35.3,34.18,34.23,1282373,44308601.0000,3,0.775520,1,-4.037000,32.208966,5.655557,5.412457,-117.794151,0,36.474000000000004,37.006,37.271499999999996,-1,-1,-1,-1,-1,6.0998320924049025,12.531483682612256,-6.763471088009805,-1,-0.7732502131936272,-0.5829597044371919,-0.19029050875643527
2010-06-21,sh.600993,34.2000,34.22,33.15,34.0,949974,32117380.0000,3,0.574500,1,-0.671900,31.992545,5.617556,5.376090,-117.002662,0,35.734,36.6,37.122,-1,-1,-1,-1,-1,6.039142631906018,8.176372022600862,1.764683850516331,-1,-0.9422963705439997,-0.6548270376585534,-0.2874693328854463
2010-06-22,sh.600993,34.0000,34.65,33.95,34.22,530523,18230701.0000,3,0.320836,1,0.647100,32.199556,5.653905,5.410876,-117.759738,0,35.07600000000001,36.278999999999996,37.0255,-1,-1,-1,-1,-1,9.354869112414834,7.164614612241927,13.73537811276065,1,-1.0464516633906555,-0.7331519628049739,-0.3132997005856817
2010-06-23,sh.600993,34.1900,35.04,34.04,34.67,442429,15289907.0000,3,0.267561,1,1.315000,32.622987,5.728255,5.482030,-119.308303,0,34.55800000000001,35.992,36.951499999999996,1,-1,-1,-1,-1,16.26477541371156,10.552929052677479,27.688468135779726,1,-1.0802320020780272,-0.8025679706595845,-0.27766403141844265
2010-06-24,sh.600993,34.6600,34.75,34.22,34.29,298476,10272224.0000,3,0.180504,1,-1.096000,32.265423,5.665471,5.421944,-118.000626,0,34.282,35.7,36.771499999999996,1,-1,-1,-1,-1,19.48395812225597,15.034534216127463,28.382805934512984,1,-1.1247011335045656,-0.8669946032285807,-0.2577065302759849
2010-06-25,sh.600993,34.1200,34.14,32.59,32.61,754288,24943881.0000,3,0.456158,1,-4.899400,30.684615,5.387897,5.156302,-112.219318,0,33.958000000000006,35.216,36.527,-1,-1,-1,-1,-1,14.55040574550126,16.766379760489606,10.11845771552457,-1,-1.280741608172029,-0.9497440042172703,-0.33099760395475875
