date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-28,sh.600765,8.3000,8.72,8.18,8.59,14201621,121518811.0000,3,1.825394,1,4.501200,93.196213,2.210130,1.296870,-11.031762,0,8.265999999999957,8.142999999999983,7.893000000000015,1,1,1,1,1,80.09259259259268,74.21100678142953,91.85576421491899,1,0.1919574020624406,0.12355047796972365,0.06840692409271695
2012-08-29,sh.600765,8.7200,9.45,8.62,8.95,27023191,244508862.0000,3,3.473404,1,4.190900,97.101992,2.302755,1.351221,-11.494094,0,8.443999999999956,8.231999999999982,7.976000000000015,1,1,1,1,1,75.30602636534847,76.28658538382439,73.34490832839663,-1,0.24415250314003245,0.14767088300378542,0.09648162013624703
2012-08-30,sh.600765,8.9000,8.9,8.06,8.14,25826922,214546857.0000,3,3.319642,1,-9.050274,88.313990,2.094349,1.228932,-10.453846,0,8.439999999999959,8.232999999999983,8.025000000000015,-1,-1,1,1,1,61.746704331450154,72.38177442979722,40.47656413475602,-1,0.21764835152686324,0.16166637670840098,0.05598197481846226
2012-08-31,sh.600765,8.0100,8.27,7.94,8.19,6705863,54663095.0000,3,0.861933,1,0.614300,88.856459,2.107214,1.236481,-10.518059,0,8.417999999999958,8.256999999999982,8.071500000000015,-1,-1,1,1,1,41.06129999219968,59.37134356299955,4.441212850599939,-1,0.19839127147065483,0.16901135566085174,0.029379915809803092
2012-09-03,sh.600765,8.2500,8.51,8.21,8.42,9891587,83208595.0000,3,1.271407,1,2.808300,91.351818,2.166390,1.271205,-10.813438,0,8.45799999999996,8.318999999999983,8.120500000000014,-1,1,1,1,1,27.740189005806396,43.51606444315218,-3.8115618688851782,-1,0.1993905247431904,0.17508718947731947,0.024303335265870946
2012-09-04,sh.600765,8.4200,8.46,8.24,8.36,7369636,61505877.0000,3,0.947250,1,-0.712600,90.700855,2.150953,1.262146,-10.736383,0,8.411999999999958,8.338999999999983,8.154500000000013,-1,1,1,1,1,28.348811996290394,32.3834336647656,20.279568659339986,-1,0.1931148340052271,0.178692718382901,0.01442211562232612
2012-09-05,sh.600765,8.4400,8.6,8.3,8.41,6392859,54097334.0000,3,0.821701,1,0.598100,91.243324,2.163818,1.269695,-10.800596,0,8.303999999999956,8.373999999999983,8.177000000000012,1,1,1,-1,1,30.242825607064074,28.777275536387062,33.17392574841809,1,0.1899858474269891,0.1809513441917186,0.009034503235270497
2012-09-06,sh.600765,8.4100,8.68,8.33,8.56,6508699,55768732.0000,3,0.836590,1,1.783600,92.870732,2.202411,1.292341,-10.993234,0,8.387999999999957,8.413999999999984,8.209000000000014,1,1,1,-1,1,33.33333333333341,30.641656978896066,38.716686042208096,1,0.19733509329957322,0.18422809401328952,0.0131069992862837
2012-09-07,sh.600765,8.5500,9.07,8.53,8.9,11434417,101003244.0000,3,1.469713,1,3.972000,96.559522,2.289890,1.343672,-11.429881,0,8.529999999999957,8.473999999999984,8.264000000000014,1,1,1,1,1,45.253863134657934,36.27667402501858,63.20824135393664,1,0.22796672361798542,0.1929758199342287,0.034990903683756736
2012-09-10,sh.600765,8.9800,9.32,8.88,9.13,13573123,124498654.0000,3,1.744610,1,2.584300,99.054881,2.349067,1.378397,-11.725260,0,8.671999999999958,8.564999999999984,8.324000000000012,1,1,1,1,1,61.147902869757296,46.578366445916316,90.28697571743925,1,0.26771553114816093,0.20792376217701514,0.0597917689711458
2012-09-11,sh.600765,9.2600,9.37,8.98,9.06,10059750,91542518.0000,3,1.293022,1,-0.766700,98.295424,2.331057,1.367828,-11.635362,0,8.811999999999959,8.611999999999984,8.377500000000012,1,1,1,1,1,73.56859476064788,59.99012025502115,100.72554377190134,1,0.2902228244421927,0.22438357463005065,0.06583924981214206
2012-09-12,sh.600765,9.1200,9.33,8.87,9.12,7753512,70245401.0000,3,0.996591,1,0.662300,98.946387,2.346494,1.376887,-11.712418,0,8.953999999999958,8.628999999999984,8.430500000000013,1,1,1,1,1,79.88236928634292,71.53295563891614,96.58119658119651,1,0.30933568586125304,0.24137399687629113,0.06796168898496191
2012-09-13,sh.600765,9.1300,9.5,9.01,9.2,17101768,158218387.0000,3,2.198162,1,0.877200,99.814338,2.367077,1.388965,-11.815158,0,9.081999999999956,8.734999999999983,8.484000000000012,1,1,1,1,1,79.19444896189088,77.54847100296067,82.48640487975132,1,0.32716672331651253,0.2585325421643354,0.06863418115217712
2012-09-14,sh.600765,9.2100,9.21,8.83,8.95,9637636,86876307.0000,3,1.238766,1,-2.717400,97.101992,2.302755,1.351221,-11.494094,0,9.091999999999956,8.810999999999984,8.534000000000011,-1,1,1,1,1,71.8702916377335,76.9823699619892,61.646134989222105,-1,0.3174654937066279,0.27031913247279393,0.04714636123383398
2012-09-17,sh.600765,8.9500,9.01,8.65,8.73,6992796,61363228.0000,3,0.898813,1,-2.458100,94.715127,2.246151,1.318007,-11.211558,0,9.011999999999954,8.841999999999985,8.580500000000011,-1,-1,1,1,1,56.30890857635044,69.12454972532505,30.67762627840122,-1,0.2886971173033679,0.27399472943890874,0.014702387864459154
2012-09-18,sh.600765,8.7100,8.82,8.4,8.52,5444575,47108031.0000,3,0.699814,1,-2.405500,92.436756,2.192120,1.286302,-10.941864,0,8.903999999999954,8.857999999999985,8.598500000000012,-1,-1,-1,1,1,36.140618640618655,54.77327295156764,-1.1246899812793174,-1,0.2461156586705755,0.2684189152852421,-0.02230325661466659
2012-09-19,sh.600765,8.5900,8.62,8.37,8.45,4204492,35695677.0000,3,0.540421,1,-0.821600,91.677299,2.174109,1.275734,-10.851966,0,8.769999999999953,8.861999999999984,8.618000000000011,-1,-1,-1,-1,1,19.7174318634496,37.388986360139675,-15.625677129930551,-1,0.20436533457171357,0.2556081991425364,-0.05124286457082283
2012-09-20,sh.600765,8.4500,8.64,8.13,8.18,5557776,46681569.0000,3,0.714364,1,-3.195300,88.747965,2.104641,1.234971,-10.505217,0,8.565999999999953,8.823999999999984,8.61900000000001,-1,-1,-1,-1,-1,8.989532431170582,21.615860978413057,-16.263124663314365,-1,0.14778755546780076,0.2340440704075893,-0.08625651493978853
2012-09-21,sh.600765,8.1500,8.18,7.8,7.86,5314598,42188243.0000,3,0.683107,1,-3.912000,85.276162,2.022307,1.186659,-10.094255,0,8.347999999999953,8.719999999999983,8.597000000000012,-1,-1,-1,-1,-1,4.752897606300486,11.153287300307001,-8.047881781712544,-1,0.0762489814636762,0.20248505261880667,-0.12623607115513047
2012-09-24,sh.600765,7.8000,8.11,7.75,8.04,4101815,32904072.0000,3,0.527223,1,2.290100,87.229052,2.068620,1.213834,-10.325421,0,8.209999999999953,8.610999999999985,8.588000000000012,-1,-1,-1,-1,-1,7.916825124210288,7.219751720560564,9.310971931509735,1,0.033690281244334486,0.16872609834391222,-0.13503581709957774
2012-09-25,sh.600765,8.0300,8.11,7.9,7.94,2353084,18893207.0000,3,0.302452,1,-1.243800,86.144113,2.042891,1.198737,-10.196995,0,8.093999999999951,8.498999999999985,8.555500000000011,-1,-1,-1,-1,-1,10.31932773109249,7.663016820534533,15.631949552208402,1,-0.008014572559927657,0.13337796416314424,-0.1413925367230719
2012-09-26,sh.600765,7.9000,8.06,7.66,7.7,3085180,24013268.0000,3,0.396551,1,-3.022700,83.540261,1.981141,1.162503,-9.888774,0,7.943999999999951,8.356999999999983,8.493000000000011,-1,-1,-1,-1,-1,10.003072196620627,9.413075017307913,11.183066555246054,1,-0.05974328055403788,0.09475371521970781,-0.1544969957737457
2012-09-27,sh.600765,7.6000,7.94,7.6,7.87,3682925,28751867.0000,3,0.473382,1,2.207800,85.384656,2.024880,1.188169,-10.107097,0,7.881999999999951,8.223999999999984,8.47950000000001,-1,-1,-1,-1,-1,10.862241396215387,10.394880441309612,11.796963306026935,1,-0.08602938191063103,0.05859709579364004,-0.14462647770427106
2012-09-28,sh.600765,7.8500,8.15,7.79,8.08,3061920,24635419.0000,3,0.393561,1,2.668400,87.663027,2.078912,1.219873,-10.376791,0,7.92599999999995,8.136999999999983,8.47400000000001,1,-1,-1,-1,-1,20.35794787552842,13.741087156121589,33.591669314342084,1,-0.08889137719672924,0.029099401195566182,-0.11799077839229542
2012-10-08,sh.600765,8.0900,8.35,8.08,8.16,4559531,37399753.0000,3,0.586056,1,0.990100,88.530978,2.099495,1.231951,-10.479532,0,7.949999999999951,8.079999999999982,8.461000000000011,1,1,-1,-1,-1,37.446450770482926,22.888880014075692,66.56159228329739,1,-0.0837389076665005,0.006531739423152844,-0.09027064708965334
2012-10-09,sh.600765,8.1000,8.4,8.1,8.33,3509346,29107590.0000,3,0.451071,1,2.083300,90.375373,2.143234,1.257617,-10.697855,0,8.027999999999953,8.060999999999982,8.459500000000013,1,1,-1,-1,-1,54.46090794451455,37.421768863508746,88.53918610652616,1,-0.06518652945715964,-0.0078119143529096526,-0.05737461510424999
2012-10-10,sh.600765,8.2200,8.4,8.22,8.33,2471081,20592673.0000,3,0.317618,1,0.000000,90.375373,2.143234,1.257617,-10.697855,0,8.15399999999995,8.048999999999982,8.455500000000013,1,1,-1,1,-1,71.76282051282054,54.556726409272784,106.17500871991604,1,-0.049908323971697754,-0.016231196276667276,-0.03367712769503048
2012-10-11,sh.600765,8.2900,8.33,8.08,8.1,2551670,20890673.0000,3,0.327977,1,-2.761100,87.880015,2.084057,1.222893,-10.402476,0,8.199999999999951,8.040999999999983,8.432500000000013,-1,1,-1,1,-1,74.64743589743591,66.95705478492378,90.02819812246017,1,-0.05571704247771336,-0.024128365516876492,-0.03158867696083687
2012-10-12,sh.600765,8.1600,8.2,7.95,8.04,1758456,14191132.0000,3,0.226022,1,-0.740700,87.229052,2.068620,1.213834,-10.325421,0,8.191999999999952,8.058999999999983,8.389500000000012,-1,-1,-1,1,-1,69.58333333333331,71.99786324786336,64.75427350427321,-1,-0.0644194054954994,-0.032186573512601076,-0.03223283198289833
2012-10-15,sh.600765,8.0400,8.2,7.96,8.08,2043679,16460444.0000,3,0.262683,1,0.497500,87.663027,2.078912,1.219873,-10.376791,0,8.17599999999995,8.062999999999985,8.337000000000014,-1,1,-1,1,-1,59.16666666666666,67.79914529914541,41.901709401709155,-1,-0.06731248870891626,-0.03921175655186411,-0.028100732157052152
2012-10-16,sh.600765,8.1000,8.35,8.03,8.32,3692253,30171231.0000,3,0.474581,1,2.970300,90.266879,2.140661,1.256107,-10.685013,0,8.173999999999952,8.100999999999985,8.300000000000013,1,1,1,1,-1,68.33333333333334,65.69444444444456,73.61111111111092,1,-0.0496667563124884,-0.04130275650398897,-0.008363999808499431
2012-10-17,sh.600765,8.4500,8.58,8.18,8.24,10487651,88136270.0000,3,1.348022,1,-0.961500,26.326390,1.989004,1.263241,-58.731245,0,8.155999999999953,8.154999999999983,8.256000000000013,1,1,-1,1,-1,68.98734177215195,65.49578059071743,75.97046413502099,1,-0.041657515759020214,-0.04137370835499522,-0.00028380740402499105
2012-10-18,sh.600765,8.1600,8.27,8.11,8.25,6704268,54964220.0000,3,0.861728,1,0.121400,26.358339,1.991418,1.264774,-58.802521,0,8.185999999999952,8.192999999999984,8.208500000000013,1,1,1,-1,-1,64.86035764516781,67.39367758355115,59.79371776840111,-1,-0.03411001941930536,-0.03992097056785725,0.005810951148551888
2012-10-19,sh.600765,8.2000,8.3,8.12,8.28,4812079,39604607.0000,3,0.618517,1,0.363633,26.454188,1.998659,1.269373,-59.016348,0,8.233999999999952,8.212999999999983,8.175000000000015,1,1,1,1,1,52.320675105485236,62.05612484093512,32.84977563458547,-1,-0.02541485824808376,-0.03701974810390255,0.011604889855818791
2012-10-22,sh.600765,8.3000,8.3,8.17,8.25,2497958,20575523.0000,3,0.321073,1,-0.362300,26.358339,1.991418,1.264774,-58.802521,0,8.267999999999953,8.221999999999984,8.151000000000014,-1,1,1,1,1,49.206349206349195,55.462460652334194,36.694126314379204,-1,-0.020705944415951194,-0.03375698736631228,0.013051042950361087
2012-10-23,sh.600765,8.2500,8.27,8.12,8.12,2201109,18008005.0000,3,0.282918,1,-1.575800,25.942996,1.960038,1.244844,-57.875936,0,8.227999999999952,8.200999999999985,8.131000000000014,-1,-1,-1,1,1,42.32804232804228,47.95168887995902,31.0807492242088,-1,-0.027151029653841974,-0.03243579582381822,0.005284766169976245
2012-10-24,sh.600765,8.0500,8.12,7.9,7.91,3917558,31238715.0000,3,0.503540,1,-2.586200,25.272056,1.909347,1.212650,-56.379144,0,8.161999999999953,8.158999999999985,8.104000000000015,-1,-1,-1,1,1,25.357920946156224,38.964104160182686,-1.854445481896704,-1,-0.048643321168954756,-0.03567730089284553,-0.012966020276109227
2012-10-25,sh.600765,7.9000,8.02,7.87,7.88,2246181,17827876.0000,3,0.288711,1,-0.379300,25.176208,1.902106,1.208051,-56.165317,0,8.087999999999953,8.136999999999984,8.089000000000015,-1,-1,-1,-1,-1,9.954388641215465,25.880117305138103,-21.897068686629815,-1,-0.06732083365322872,-0.04200600744492217,-0.02531482620830655
2012-10-26,sh.600765,7.8800,7.95,7.49,7.61,4652681,35504793.0000,3,0.598029,1,-3.426400,24.313571,1.836932,1.166658,-54.240871,0,7.953999999999953,8.093999999999983,8.076500000000014,-1,-1,-1,-1,-1,4.6294044171487245,13.313904668173587,-12.739596084900999,-1,-0.1027254849311845,-0.05414990294217463,-0.04857558198900987
2012-10-29,sh.600765,7.6100,7.69,7.58,7.63,1451933,11062393.0000,3,0.186623,1,0.262800,24.377470,1.841760,1.169724,-54.383423,0,7.829999999999953,8.048999999999984,8.056000000000015,-1,-1,-1,-1,-1,8.420553904466589,7.668115654277043,9.925430404845683,1,-0.12769806943748918,-0.06885953624123754,-0.05883853319625164
2012-10-30,sh.600765,7.6500,7.7,7.55,7.56,1983117,15116487.0000,3,0.254898,1,-0.917400,24.153823,1.824863,1.158993,-53.884492,0,7.717999999999954,7.972999999999985,8.037000000000015,-1,-1,-1,-1,-1,10.831728772605446,7.96056236474037,16.574061588335603,1,-0.1513922815784694,-0.08536608530868392,-0.06602619626978548
2012-10-31,sh.600765,7.5100,7.6,7.48,7.57,1919875,14451318.0000,3,0.246770,1,0.132300,24.185773,1.827277,1.160526,-53.955768,0,7.649999999999954,7.905999999999986,8.030500000000014,-1,-1,-1,-1,-1,10.820540587329086,10.024274421467156,12.413072919052947,1,-0.16743313403560833,-0.1017794950540688,-0.06565363898153953
2012-11-01,sh.600765,7.5900,7.72,7.52,7.69,5828247,44575106.0000,3,0.749129,1,1.585200,24.569167,1.856243,1.178922,-54.811077,0,7.611999999999955,7.849999999999985,8.021500000000014,1,-1,-1,-1,-1,15.075780387433516,12.2426832491228,20.741974664054947,1,-0.168520034005895,-0.11512760284443405,-0.053392431161460946
2012-11-02,sh.600765,7.6700,7.77,7.62,7.71,4283487,33013509.0000,3,0.550574,1,0.260100,24.633066,1.861071,1.181989,-54.953629,0,7.631999999999955,7.792999999999985,8.003000000000014,1,-1,-1,-1,-1,21.89976330143051,15.93202809206449,33.83523372016255,1,-0.16585569598824623,-0.12527322147319647,-0.04058247451504976
2012-11-05,sh.600765,7.7100,7.74,7.49,7.56,5914634,44758638.0000,3,0.760233,1,-1.945500,24.153823,1.824863,1.158993,-53.884492,0,7.617999999999955,7.723999999999985,7.973000000000015,-1,-1,-1,-1,-1,22.4078933827313,19.794479023865225,27.634722100463442,1,-0.17384397023666143,-0.13498737122588947,-0.03885659901077196
2012-11-06,sh.600765,7.5800,7.6,7.32,7.51,4599019,34108080.0000,3,0.591131,1,-0.661400,23.994076,1.812794,1.151327,-53.528113,0,7.607999999999956,7.662999999999985,7.932000000000014,-1,-1,-1,-1,-1,22.918927064496675,22.408861249552945,23.939058694384137,1,-0.182110065784717,-0.14441191013765498,-0.037698155647062026
2012-11-07,sh.600765,7.4800,7.58,7.41,7.47,4248583,31733989.0000,3,0.546088,1,-0.532600,23.866278,1.803138,1.145195,-53.243010,0,7.587999999999956,7.618999999999986,7.889000000000013,-1,-1,-1,-1,-1,21.150793650793627,22.159204699340652,19.133971553699574,-1,-0.1897019062763876,-0.1534699093654015,-0.03623199691098611
2012-11-08,sh.600765,7.4100,7.42,7.24,7.25,3890887,28468424.0000,3,0.500112,1,-2.945100,23.163389,1.750034,1.111468,-51.674943,0,7.499999999999955,7.555999999999986,7.846500000000013,-1,-1,-1,-1,-1,17.613057801737046,20.560926172342565,11.717321060526011,-1,-0.2110379419177093,-0.16498351587586307,-0.04605442604184623
2012-11-09,sh.600765,7.2100,7.36,7.21,7.3,3119210,22748257.0000,3,0.400925,1,0.689700,23.323136,1.762103,1.119133,-52.031322,0,7.417999999999954,7.524999999999986,7.809500000000014,-1,-1,-1,-1,-1,13.922581611260862,17.562144354597297,6.643456124587992,-1,-0.22136061437837196,-0.17625893557636485,-0.045101678802007106
2012-11-12,sh.600765,7.3500,7.71,7.33,7.5,9914372,74838271.0000,3,1.274336,1,2.739700,23.962126,1.810380,1.149794,-53.456837,0,7.405999999999954,7.511999999999986,7.780500000000013,1,-1,-1,-1,-1,23.24797843665773,18.26120594988533,33.22152341020252,1,-0.21097113423355296,-0.18320137530780248,-0.027769758925750482
2012-11-13,sh.600765,7.5700,7.64,7.27,7.3,4715239,34976306.0000,3,0.606069,1,-2.666700,23.323136,1.762103,1.119133,-52.031322,0,7.363999999999955,7.4859999999999856,7.729500000000014,-1,-1,-1,-1,-1,27.976190476190528,21.715583508036488,40.49740441249861,1,-0.2163814146416465,-0.18983738317457127,-0.026544031467075235
2012-11-14,sh.600765,7.3100,7.42,7.24,7.34,2935618,21469233.0000,3,0.377327,1,0.547900,23.450934,1.771758,1.125265,-52.316425,0,7.337999999999954,7.462999999999985,7.684500000000014,1,-1,-1,-1,-1,30.357142857142914,27.193770589997172,36.683887391434396,1,-0.21496347006517702,-0.19486260055269242,-0.020100869512484604
2012-11-15,sh.600765,7.3300,7.34,7.15,7.15,2729475,19720149.0000,3,0.350831,1,-2.588600,22.843894,1.725896,1.096137,-50.962185,0,7.317999999999953,7.4089999999999865,7.629500000000014,-1,-1,-1,-1,-1,13.095238095238138,23.809523809523977,-8.333333333333542,-1,-0.22655951382930883,-0.2012019832080157,-0.025357530621293145
2012-11-16,sh.600765,7.1900,7.22,7.02,7.18,2757402,19561337.0000,3,0.354420,1,0.419600,22.939742,1.733137,1.100736,-51.176012,0,7.293999999999954,7.355999999999986,7.574500000000015,-1,-1,-1,-1,-1,15.467563837129106,19.639981596503503,7.122728318380311,-1,-0.23066969610799504,-0.20709552578801155,-0.02357417031998349
2012-11-19,sh.600765,7.2000,7.25,7.11,7.22,1599444,11474336.0000,3,0.205583,1,0.557100,23.067540,1.742792,1.106869,-51.461115,0,7.237999999999954,7.321999999999986,7.523000000000015,-1,-1,-1,-1,-1,17.391304347826143,15.318035426731248,21.537842190015933,1,-0.2280703267125732,-0.21129048597292388,-0.016779840739649332
2012-11-20,sh.600765,7.2500,7.28,7.16,7.18,1534265,11043393.0000,3,0.197205,1,-0.554000,22.939742,1.733137,1.100736,-51.176012,0,7.213999999999953,7.288999999999985,7.476000000000015,-1,-1,-1,-1,-1,25.12077294685996,19.326547043938522,36.709224752702845,1,-0.22662557488752633,-0.21435750375584436,-0.012268071131681962
2012-11-21,sh.600765,7.1500,7.24,7.05,7.23,1711274,12253436.0000,3,0.219957,1,0.696400,23.099490,1.745206,1.108402,-51.532391,0,7.191999999999953,7.264999999999985,7.442000000000014,1,-1,-1,-1,-1,27.536231884058065,23.349436392914843,35.909822866344506,1,-0.2189224151968192,-0.21527048604403934,-0.0036519291527798703
2012-11-22,sh.600765,7.2800,7.48,7.25,7.37,8579594,63226455.0000,3,1.102771,1,1.936400,23.546783,1.779000,1.129865,-52.530252,0,7.235999999999953,7.276999999999985,7.416500000000015,1,1,-1,-1,-1,34.78260869565228,29.146537842190224,46.054750402576396,1,-0.1992242426163875,-0.21206123735850896,0.012836994742121466
2012-11-23,sh.600765,7.3800,7.43,7.32,7.4,3269547,24178126.0000,3,0.420249,1,0.407100,23.642631,1.786242,1.134464,-52.744080,0,7.279999999999953,7.286999999999987,7.406000000000015,1,1,-1,-1,-1,47.483247623500226,36.600696067736976,69.24835073502672,1,-0.17912767728851176,-0.20547452534450952,0.026346848055997768
2012-11-26,sh.600765,7.4300,7.52,7.27,7.28,1701190,12528619.0000,3,0.218661,1,-1.621600,23.259237,1.757275,1.116067,-51.888770,0,7.291999999999954,7.264999999999986,7.388500000000015,-1,1,-1,1,-1,54.67165342060168,45.64583657991818,72.72328710196868,1,-0.17091381354401047,-0.1985623829844097,0.02764856944039923
2012-11-27,sh.600765,7.2800,7.29,7.05,7.07,2391699,16982400.0000,3,0.307415,1,-2.884600,22.588298,1.706585,1.083873,-50.391979,0,7.269999999999953,7.241999999999988,7.364000000000014,-1,-1,-1,1,-1,41.096774193548576,47.75055841255028,27.789205755545154,-1,-0.1792828511966773,-0.19470647662686322,0.015423625430185911
2012-11-28,sh.600765,7.0100,7.05,6.64,6.73,4422089,29943309.0000,3,0.568390,1,-4.809100,21.502015,1.624514,1.031749,-47.968602,0,7.169999999999954,7.180999999999988,7.322000000000014,-1,-1,-1,-1,-1,24.075757575757752,39.94806172996946,-7.6688507326656605,-1,-0.21091918723569947,-0.19794901874863047,-0.012970168487069
2012-11-29,sh.600765,6.7200,6.8,6.58,6.63,3311910,22190957.0000,3,0.425694,1,-1.485900,21.182520,1.600376,1.016418,-47.255844,0,7.021999999999953,7.128999999999986,7.269000000000014,-1,-1,-1,-1,-1,8.51547388781444,24.562668552373708,-23.578915441304094,-1,-0.2412790609160087,-0.20661502718210611,-0.03466403373390259
2012-11-30,sh.600765,6.6000,6.7,6.49,6.55,4956857,32520864.0000,3,0.637126,1,-1.206600,20.926924,1.581065,1.004154,-46.685638,0,6.851999999999952,7.0659999999999865,7.2110000000000145,-1,-1,-1,-1,-1,7.123888127296582,13.238373196956376,-5.105082012023004,-1,-0.26869743418786296,-0.21903150858325748,-0.049665925604605476
2012-12-03,sh.600765,6.5500,6.55,5.9,5.97,8668953,53511331.0000,3,1.114257,1,-8.855000,19.073853,1.441062,0.915236,-42.551643,0,6.589999999999952,6.9409999999999865,7.131500000000014,-1,-1,-1,-1,-1,5.155126436312629,6.931496150474668,1.6023870079885505,-1,-0.3333847929143827,-0.24190216544948254,-0.09148262746490018
2012-12-04,sh.600765,5.9000,6.1,5.8,6.03,6680923,39707500.0000,3,0.858727,1,1.005000,19.265550,1.455545,0.924435,-42.979297,0,6.381999999999953,6.825999999999986,7.057500000000014,-1,-1,-1,-1,-1,7.8394411320078445,6.706151898539137,10.10601959894526,1,-0.3754801902879876,-0.26861777041718354,-0.10686241987080408
2012-12-05,sh.600765,6.0000,6.34,5.99,6.21,9221603,57200632.0000,3,1.185291,1,2.985100,19.840641,1.498995,0.952030,-44.262261,0,6.2779999999999525,6.723999999999985,6.994500000000015,-1,-1,-1,-1,-1,13.843429993300854,8.945999187207228,23.638291605488106,1,-0.3898229638395243,-0.2928588091016517,-0.09696415473787262
2012-12-06,sh.600765,6.2100,6.36,6.21,6.23,6786023,42553335.0000,3,0.872236,1,0.322100,19.904540,1.503822,0.955096,-44.404813,0,6.197999999999952,6.609999999999985,6.943500000000014,1,-1,-1,-1,-1,20.736434108527217,14.139768411278757,33.92976550302413,1,-0.39502231105124697,-0.31329150949157075,-0.08173080155967621
2012-12-07,sh.600765,6.2300,6.5,6.2,6.4,10249331,65205040.0000,3,1.317389,1,2.728700,20.447681,1.544858,0.981158,-45.616501,0,6.167999999999952,6.509999999999986,6.8985000000000145,1,-1,-1,-1,-1,29.701888559388255,21.42725088707223,46.25116390402031,1,-0.3810329413618412,-0.32683979586562484,-0.054193145496216344
2012-12-10,sh.600765,6.4700,6.82,6.41,6.71,16618904,111103166.0000,3,2.136097,1,4.843800,21.438116,1.619687,1.028683,-47.826051,0,6.315999999999953,6.452999999999984,6.859000000000014,1,1,-1,-1,-1,46.0228187919464,32.15371381995408,73.76102873593103,1,-0.34100100851274195,-0.3296720383950483,-0.011328970117693682
2012-12-11,sh.600765,6.7100,6.76,6.59,6.67,6629550,44424201.0000,3,0.852124,1,-0.596100,21.310318,1.610031,1.022550,-47.540947,0,6.443999999999953,6.412999999999984,6.827500000000013,1,1,-1,1,-1,66.12085800763265,47.28185511965589,103.79886378358617,1,-0.30894179037156455,-0.32552598879035155,0.016584198418787
2012-12-12,sh.600765,6.6800,6.86,6.63,6.69,5726340,38551098.0000,3,0.736030,1,0.299900,21.374217,1.614859,1.025617,-47.683499,0,6.539999999999952,6.408999999999983,6.795000000000013,1,1,-1,1,-1,80.68546059933414,64.27637913297117,113.50362353206006,1,-0.2787080235615651,-0.31616239574459426,0.03745437218302916
2012-12-13,sh.600765,6.6900,6.69,6.43,6.47,7271229,47421694.0000,3,0.934601,1,-3.288500,20.671328,1.561754,0.991889,-46.115432,0,6.587999999999953,6.392999999999983,6.7610000000000126,-1,1,-1,1,-1,77.48797632260455,74.76476497652389,82.93439901476589,1,-0.26939429715986574,-0.30680877602764856,0.03741447886778282
2012-12-14,sh.600765,6.4200,6.83,6.42,6.82,9882924,66306345.0000,3,1.270293,1,5.409600,21.789560,1.646239,1.045546,-48.610084,0,6.671999999999953,6.419999999999983,6.743000000000012,1,1,1,1,-1,81.13207547169817,79.7685041312124,83.85921815266974,1,-0.2311069696695336,-0.29166841475602556,0.06056144508649197
2012-12-17,sh.600765,6.9800,7.2,6.89,7.0,12502068,87933536.0000,3,1.606943,1,2.639300,22.364651,1.689688,1.073141,-49.893048,0,6.7299999999999525,6.522999999999984,6.732000000000012,1,1,1,1,-1,80.96834554810546,79.86279911413617,83.17943841604406,1,-0.18411710374782597,-0.27015815255438563,0.08604104880655966
2012-12-18,sh.600765,6.9600,7.06,6.85,6.95,11121117,77300883.0000,3,1.429444,1,-0.714300,22.204904,1.677619,1.065476,-49.536669,0,6.785999999999953,6.614999999999983,6.720500000000011,1,1,1,1,1,84.89916315816836,82.33319472599077,90.03110002252356,1,-0.14919208510548732,-0.24596493906460598,0.09677285395911867
2012-12-19,sh.600765,6.9700,7.17,6.9,7.08,12487507,88451825.0000,3,1.605071,1,1.870500,22.620247,1.708999,1.085406,-50.463254,0,6.863999999999953,6.701999999999984,6.713000000000011,1,1,1,1,1,82.15702479338849,82.67484449988753,81.12138538039042,-1,-0.1097586136893467,-0.2187236739895541,0.10896506030020742
2012-12-20,sh.600765,7.0500,7.14,6.89,7.05,7895157,55184549.0000,3,1.014797,1,-0.423700,22.524399,1.701757,1.080807,-50.249427,0,6.9799999999999525,6.783999999999983,6.697000000000012,1,1,1,1,1,81.33755274261608,82.79791356472441,78.41683109839943,-1,-0.08000579575716404,-0.1909800983430761,0.11097430258591207
2012-12-21,sh.600765,7.0500,7.1,6.9,6.96,6976762,48668560.0000,3,0.896752,1,-1.276600,22.236853,1.680033,1.067009,-49.607945,0,7.007999999999953,6.839999999999984,6.675000000000011,-1,1,1,1,1,79.41447581953916,80.96968445184801,76.30405855492145,-1,-0.06296292363642753,-0.1653766634017464,0.10241373976531887
2012-12-24,sh.600765,6.9400,6.97,6.84,6.86,6815802,46981369.0000,3,0.876063,1,-1.436800,21.917358,1.655894,1.051679,-48.895187,0,6.9799999999999525,6.854999999999984,6.654000000000012,-1,1,1,1,1,68.88456128962464,76.54552995059339,53.56262396768716,-1,-0.056869927830875966,-0.1436753162875723,0.08680538845669633
