date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-17,sh.600497,5.4600,5.6,5.46,5.54,70738730,392738368.0000,3,2.121024,1,1.651379,21494.218005,2.229483,1.749016,-261.087199,0,5.51000000000005,5.501000000000003,6.950999999999992,1,1,-1,1,-1,53.49650349650354,43.26599326599331,73.957523957524,1,-1.4667648873729089,-1.5196973544854557,0.052932467112546844
2016-10-18,sh.600497,5.5100,5.63,5.46,5.62,53812502,299709184.0000,3,1.613509,1,1.444042,21804.603825,2.261678,1.774272,-264.857412,0,5.520000000000051,5.515000000000002,6.5809999999999915,1,1,-1,1,-1,67.29381729381736,53.550153550153595,94.78114478114486,1,-1.3890637694807548,-1.4935706374845155,0.10450686800376063
2016-10-19,sh.600497,5.6200,5.85,5.59,5.73,85696397,492120416.0000,3,2.569513,1,1.957298,22231.384327,2.305946,1.809000,-270.041454,0,5.5660000000000505,5.548000000000004,6.254499999999991,1,1,-1,1,-1,78.50431222524253,66.43154433852114,102.64984799868532,1,-1.3035821099415372,-1.4555729319759199,0.15199082203438263
2016-10-20,sh.600497,5.7100,5.79,5.67,5.75,47616042,273185360.0000,3,1.427715,1,0.349040,22308.980782,2.313994,1.815314,-270.984007,0,5.61800000000005,5.576000000000003,5.942499999999992,1,1,-1,1,-1,81.35843484680704,75.7188547886223,92.63759496317655,1,-1.220158221585267,-1.4084899898977894,0.1883317683125223
2016-10-21,sh.600497,5.7400,5.75,5.57,5.64,49608060,279951264.0000,3,1.487444,1,-1.913046,21882.200280,2.269727,1.780587,-265.799965,0,5.65600000000005,5.589000000000004,5.6304999999999925,-1,1,1,1,1,66.66666666666673,75.50980457957208,48.98039084085602,-1,-1.1496676170715476,-1.356725515332541,0.2070578982609934
2016-10-24,sh.600497,5.6200,5.9,5.54,5.83,97572808,562592320.0000,3,2.925615,1,3.368795,22619.366601,2.346189,1.840571,-274.754219,0,5.714000000000051,5.612000000000004,5.627499999999992,1,1,1,1,1,71.1078811369509,73.04432755014153,67.23498831056963,-1,-1.066181615050012,-1.2986167352760352,0.23243512022602308
2016-10-25,sh.600497,5.9500,6.08,5.9,6.04,120899876,723712672.0000,3,3.625051,1,3.602059,23434.129378,2.430700,1.906869,-284.651026,0,5.798000000000051,5.659000000000003,5.625999999999992,1,1,1,1,1,76.83961710124498,71.53805496828751,87.44274136715993,1,-0.9718699996194644,-1.233267388144721,0.2613973885252565
2016-10-26,sh.600497,6.0000,6.03,5.91,5.92,62644318,373121856.0000,3,1.878322,1,-1.986753,22968.550648,2.382408,1.868984,-278.995708,0,5.836000000000051,5.701000000000003,5.617999999999993,1,1,1,1,1,85.03787878787877,77.66179234202485,99.79005167958661,1,-0.8964763408106933,-1.1659091786779154,0.26943283786722216
2016-10-27,sh.600497,5.9000,5.99,5.78,5.93,60114489,353277792.0000,3,1.802468,1,0.168915,23007.348876,2.386433,1.872141,-279.466984,0,5.872000000000051,5.745000000000003,5.6209999999999924,1,1,1,1,1,81.83447376995763,81.23732321969378,83.02877487048531,1,-0.8263932595125318,-1.0980059948448386,0.2716127353323068
2016-10-28,sh.600497,5.9600,5.97,5.85,5.95,50141181,296887328.0000,3,1.503429,1,0.337268,23084.945331,2.394481,1.878456,-280.409537,0,5.934000000000051,5.7950000000000035,5.639499999999993,1,1,1,1,1,76.8654284783317,81.24592701205601,68.10443141088305,-1,-0.7604718338856244,-1.0304991626529958,0.27002732876737134
2016-10-31,sh.600497,5.9500,6.03,5.8,5.94,68382563,406367600.0000,3,2.050377,1,-0.168063,470.309258,2.425691,1.972020,36.823644,0,5.956000000000051,5.835000000000003,5.667999999999992,-1,1,1,1,1,76.30426125049782,78.33472116626236,72.24334141896875,-1,-0.7009553684071568,-0.964590403803828,0.2636350353966712
2016-11-01,sh.600497,6.0700,6.16,5.95,6.09,108343486,658016544.0000,3,3.248562,1,2.525254,482.185754,2.486946,2.021818,37.753534,0,5.966000000000051,5.882000000000003,5.698499999999992,1,1,1,1,1,80.60533651931503,77.92500874938149,85.96599205918213,1,-0.6343717516544292,-0.8985466733739482,0.26417492171951906
2016-11-02,sh.600497,6.0100,6.11,5.88,5.93,86470253,518554896.0000,3,2.592717,1,-2.627263,469.517491,2.421608,1.968700,36.761651,0,5.968000000000051,5.902000000000003,5.724999999999992,-1,1,1,1,1,75.2289924332935,77.37953006770209,70.9279171644763,-1,-0.5877393254048062,-0.8363852037801198,0.2486458783753136
2016-11-03,sh.600497,5.8700,5.96,5.83,5.96,55161966,325325536.0000,3,1.653972,1,0.505906,471.892791,2.433859,1.978660,36.947629,0,5.974000000000051,5.923000000000004,5.749499999999991,-1,1,1,1,1,73.11827956989244,76.31753617416696,66.7197663613434,-1,-0.5421129022701461,-0.7775307434781251,0.23541784120797904
2016-11-04,sh.600497,6.0200,6.07,5.9,5.94,61632339,368169072.0000,3,1.847979,1,-0.335570,470.309258,2.425691,1.972020,36.823644,0,5.972000000000051,5.953000000000003,5.770999999999991,-1,-1,1,1,1,57.58347481607243,68.6435822730861,35.46325990204511,-1,-0.5017832214407676,-0.7223812390706537,0.22059801762988607
2016-11-07,sh.600497,5.9000,6.33,5.88,6.24,154343668,950249392.0000,3,4.627827,1,5.050500,494.062250,2.548201,2.071617,38.683424,0,6.032000000000051,5.994000000000003,5.802999999999991,1,1,1,1,1,64.49452075937647,65.0654250484471,63.352712181235205,-1,-0.4405359419141508,-0.6660121796393531,0.2254762377252023
2016-11-08,sh.600497,6.2000,6.22,6.07,6.13,82255790,505108256.0000,3,2.466350,1,-1.762815,485.352820,2.503281,2.035098,38.001505,0,6.040000000000051,6.003000000000004,5.830999999999991,1,1,1,1,1,63.12599681020735,61.734664128552076,65.9086621735179,1,-0.3963047577617971,-0.612070695263842,0.21576593750204487
2016-11-09,sh.600497,6.1600,6.25,6.04,6.17,90337177,556048080.0000,3,2.708662,1,0.652528,488.519885,2.519616,2.048378,38.249475,0,6.088000000000051,6.028000000000004,5.864499999999991,1,1,1,1,1,72.3613493424814,66.66062230402173,83.76280341940077,1,-0.35394351937734037,-0.5604452600865416,0.20650174070920124
2016-11-10,sh.600497,6.3800,6.79,6.38,6.58,194198753,1279945072.0000,3,5.822838,1,6.645054,520.982309,2.687045,2.184494,40.791175,0,6.21200000000005,6.0930000000000035,5.918999999999991,1,1,1,1,1,70.74518772631978,68.7441779596695,74.74720725962035,1,-0.2840144178581525,-0.5051590916408638,0.2211446737827113
2016-11-11,sh.600497,6.5300,7.24,6.51,7.24,183522971,1286917472.0000,3,5.502737,1,10.030390,573.238893,2.956567,2.403607,44.882691,0,6.472000000000049,6.222000000000003,6.00849999999999,1,1,1,1,1,82.86639984753192,75.32431230544437,97.95057493170705,1,-0.1733404560655334,-0.4387953645257977,0.2654549084602643
2016-11-14,sh.600497,7.9600,7.96,7.86,7.96,204815324,1630198720.0000,3,6.141165,1,9.944756,630.246076,3.250590,2.642640,49.346163,0,6.81600000000005,6.424000000000004,6.1294999999999895,1,1,1,1,1,92.92929292929291,82.1802935010482,114.42729178578236,1,-0.027218799891082668,-0.3564800515988547,0.32926125170777204
2016-11-15,sh.600497,8.6000,8.76,8.1,8.17,560393360,4718587136.0000,3,16.802786,1,2.638191,646.873171,3.336347,2.712357,50.648009,0,7.224000000000049,6.632000000000003,6.256999999999989,1,1,1,1,1,93.28782707622297,89.69450661768259,100.4744679933037,1,0.10432630166885648,-0.26431878094531247,0.36864508261416895
2016-11-16,sh.600497,8.2200,8.34,7.83,8.17,439699024,3551982848.0000,3,13.183897,1,0.000000,646.873171,3.336347,2.712357,50.648009,0,7.624000000000049,6.856000000000003,6.378999999999989,1,1,1,1,1,86.45912337251927,90.89208112601172,77.59320786553437,-1,0.20619979945320832,-0.1702150648656083,0.37641486431881666
2016-11-17,sh.600497,7.9900,8.06,7.86,8.01,196523698,1566357824.0000,3,5.892549,1,-1.958382,634.204908,3.271008,2.659239,49.656126,0,7.910000000000049,7.061000000000003,6.4919999999999884,1,1,1,1,1,77.7785678169637,85.84183942190198,61.65202460708716,-1,0.27090182991726586,-0.08199168590903347,0.35289351582629935
2016-11-18,sh.600497,8.0000,8.0,7.56,7.75,236076628,1820099680.0000,3,7.078501,1,-3.245945,613.618981,3.164833,2.572922,48.044317,0,8.012000000000048,7.242000000000003,6.597499999999988,-1,1,1,1,1,72.11328976034856,78.78366031661051,58.77254864782469,-1,0.29776636284588864,-0.0060400761580490375,0.30380643900393767
2016-11-21,sh.600497,7.6700,8.06,7.66,7.8,258009435,2025614112.0000,3,7.736132,1,0.645164,617.577813,3.185251,2.589521,48.354280,0,7.980000000000048,7.398000000000003,6.695999999999988,-1,1,1,1,1,67.17728758169933,72.35638171967052,56.819099305756964,-1,0.3194093289541158,0.05904980486438392,0.26035952408973184
2016-11-22,sh.600497,7.7900,8.5,7.7,8.26,337005264,2719771296.0000,3,10.104736,1,5.897436,653.999069,3.373100,2.742237,51.205943,0,7.998000000000047,7.611000000000004,6.806999999999988,1,1,1,1,1,68.8550420168067,69.38187311961819,67.80137981118375,-1,0.3694212331249025,0.12112409051648763,0.24829714260841484
2016-11-23,sh.600497,8.1100,8.38,8.06,8.19,220911251,1814171216.0000,3,6.623784,1,-0.847465,648.456704,3.344514,2.718997,50.771994,0,8.002000000000047,7.813000000000004,6.920499999999988,1,1,1,1,1,72.78804855275442,69.6067927170868,79.15056022408965,1,0.3988103747615588,0.17666134736550188,0.2221490273960569
2016-11-24,sh.600497,8.6400,8.97,8.28,8.31,299115024,2572155568.0000,3,8.968639,1,1.465212,657.957901,3.393518,2.758836,51.515906,0,8.062000000000047,7.986000000000004,7.039499999999988,1,1,1,1,1,68.94991755567474,70.1976693750786,66.45441391686703,-1,0.4268638575280388,0.22670184939800925,0.20016200813002955
2016-11-25,sh.600497,8.3800,8.47,7.94,8.42,179105174,1476964704.0000,3,5.370274,1,1.323702,666.667332,3.438438,2.795355,52.197825,0,8.196000000000048,8.104000000000005,7.162999999999988,1,1,1,1,1,62.950354609929065,68.22944023945273,52.39218335088174,-1,0.4527534653077243,0.27191217257995226,0.18084129272777205
2016-11-28,sh.600497,8.7800,9.26,8.6,9.26,288675296,2577285440.0000,3,8.655615,1,9.976249,733.175711,3.781465,3.074226,57.405209,0,8.488000000000048,8.234000000000005,7.328999999999988,1,1,1,1,1,71.39479905437351,67.76502373999243,78.65434968313568,1,0.5348863094051115,0.3245069999449841,0.2103793094601274
2016-11-29,sh.600497,9.0100,9.67,9.0,9.27,342317360,3177587792.0000,3,10.264014,1,0.107994,733.967478,3.785549,3.077546,57.467202,0,8.69000000000005,8.344000000000005,7.487999999999988,1,1,1,1,1,80.67852060995146,71.674558091418,98.68644564701836,1,0.5939375541035758,0.37839311077670246,0.2155444433268734
2016-11-30,sh.600497,8.8400,9.07,8.41,8.51,258782285,2254821920.0000,3,7.759305,1,-8.198491,673.793229,3.475191,2.825234,52.755759,0,8.75400000000005,8.378000000000005,7.616999999999988,-1,1,1,1,1,75.3554502369668,75.80958996709724,74.44717077670592,-1,0.5728074745470604,0.41727598353077405,0.15553149101628633
2016-12-01,sh.600497,8.5000,8.9,8.5,8.77,154038401,1345131584.0000,3,4.618674,1,3.055232,694.379157,3.581366,2.911551,54.367569,0,8.84600000000005,8.454000000000004,7.757499999999988,-1,1,1,1,1,60.43007710263843,72.15468264985222,36.98086600821085,-1,0.570465589144697,0.4479139046535586,0.1225516844911384
2016-12-02,sh.600497,8.6600,8.7,8.28,8.42,131180048,1107068896.0000,3,3.933291,1,-3.990882,666.667332,3.438438,2.795355,52.197825,0,8.84600000000005,8.521000000000004,7.881499999999987,-1,-1,1,1,1,45.598600209911034,60.46137584983875,15.873048930055589,-1,0.5342095183691162,0.46517302739667016,0.06903649097244607
2016-12-05,sh.600497,8.0900,8.79,8.09,8.69,127581312,1083062624.0000,3,3.825387,1,3.206645,688.045025,3.548697,2.884992,53.871627,0,8.732000000000049,8.610000000000005,8.003999999999987,-1,1,1,1,1,45.04156836777933,50.356748560109594,34.4112079831188,-1,0.5212543686917339,0.4763892956556829,0.04486507303605103
2016-12-06,sh.600497,8.9000,9.05,8.5,8.57,115491311,1012291280.0000,3,3.462881,1,-1.380896,678.543828,3.499693,2.845153,53.127715,0,8.592000000000048,8.641000000000005,8.125999999999987,-1,-1,1,-1,1,38.772336492473784,43.13750169005471,30.042006097311926,-1,0.49559145234972046,0.4802297269944904,0.01536172535523006
2016-12-07,sh.600497,8.6100,9.32,8.52,9.2,184207669,1657346080.0000,3,5.523267,1,7.351227,728.425113,3.756963,3.054307,57.033253,0,8.73000000000005,8.742000000000006,8.277499999999986,1,1,1,-1,1,50.867052023121346,44.89365229445815,62.81385148044774,1,0.5200938232800549,0.4882025462516033,0.031891277028451626
2016-12-08,sh.600497,9.0100,9.39,8.92,9.17,163228070,1496940080.0000,3,4.894216,1,-0.326084,726.049814,3.744712,3.044347,56.847275,0,8.81000000000005,8.828000000000007,8.406999999999986,1,1,1,-1,1,59.20099509768051,49.613461204425214,78.37606288419111,1,0.5309706800114551,0.49675617300357366,0.03421450700788142
2016-12-09,sh.600497,8.9500,9.19,8.84,9.07,118045675,1061713680.0000,3,3.539471,1,-1.090517,718.132149,3.703876,3.011148,56.227349,0,8.940000000000051,8.893000000000006,8.498499999999984,1,1,1,1,1,67.73737225921316,59.268473126671665,84.67517052429616,1,0.5254642779632768,0.5024977939955143,0.022966483967762463
2016-12-12,sh.600497,9.1000,9.14,8.26,8.35,151129385,1319716672.0000,3,4.531450,1,-7.938251,661.124967,3.409852,2.772116,51.763877,0,8.872000000000051,8.802000000000005,8.517999999999983,-1,-1,-1,1,1,50.126582278481,59.02164987845822,32.33644707852656,-1,0.45772605096868446,0.4935434453901483,-0.035817394421463866
2016-12-13,sh.600497,8.3500,8.43,7.98,8.41,95676444,789837488.0000,3,2.868754,1,0.718557,665.875565,3.434354,2.792035,52.135833,0,8.840000000000051,8.716000000000005,8.529999999999983,-1,-1,-1,1,1,37.507256785468456,51.790403774387535,8.9409628076303,-1,0.4042248639960686,0.4756797291113324,-0.07145486511526378
2016-12-14,sh.600497,8.2500,8.35,8.02,8.22,95986949,784231856.0000,3,2.878064,1,-2.259210,650.832003,3.356765,2.728957,50.957972,0,8.644000000000052,8.687000000000005,8.532499999999985,-1,-1,-1,-1,1,22.505910165484618,36.713249743144694,-5.9087689898355364,-1,0.3425447333024696,0.4490527299495598,-0.10650799664709021
2016-12-15,sh.600497,8.4000,8.47,8.05,8.16,108813351,900040112.0000,3,3.262650,1,-0.729932,646.081404,3.332263,2.709038,50.586016,0,8.44200000000005,8.626000000000005,8.539999999999985,-1,-1,-1,-1,-1,20.09456264775412,26.7025765329024,6.878534877457568,-1,0.2855298761117293,0.4163481591819937,-0.13081828307026439
2016-12-16,sh.600497,8.0400,8.1,7.79,7.89,97896716,775923632.0000,3,2.935327,1,-3.308823,624.703711,3.222004,2.619400,48.912214,0,8.20600000000005,8.573000000000004,8.546999999999985,-1,-1,-1,-1,-1,12.012411347517714,18.20429472025215,-0.3713553979511559,-1,0.21606775294392122,0.3762920779343792,-0.16022432499045797
2016-12-19,sh.600497,7.7500,7.77,7.57,7.58,77446733,592900064.0000,3,2.322156,1,-3.929024,600.158952,3.095411,2.516483,46.990441,0,8.05200000000005,8.462000000000005,8.535999999999984,-1,-1,-1,-1,-1,6.521802665419663,12.876258886897164,-6.1871097775353405,-1,0.13445420626892712,0.3279245036012888,-0.19347029733236165
2016-12-20,sh.600497,7.4500,7.49,7.31,7.44,93362352,691140416.0000,3,2.799369,1,-1.846964,589.074222,3.038240,2.470005,46.122544,0,7.858000000000049,8.349000000000004,8.494999999999985,-1,-1,-1,-1,-1,4.349816849816844,7.628010287584739,-2.2065700257189444,-1,0.05781163601052519,0.27390193008313607,-0.21609029407261088
2016-12-21,sh.600497,7.4700,7.59,7.4,7.5,74511409,558053520.0000,3,2.234144,1,0.806451,593.824820,3.062742,2.489924,46.494500,0,7.71400000000005,8.179000000000004,8.460499999999985,-1,-1,-1,-1,-1,5.635277842724661,5.502299119320387,5.901235289533208,1,0.0018915409532525018,0.21949985225715934,-0.21760831130390684
2016-12-22,sh.600497,7.4500,7.45,7.28,7.4,61932385,455663792.0000,3,1.856975,1,-1.333332,585.907156,3.021905,2.456725,45.874573,0,7.56200000000005,8.002000000000004,8.414999999999985,-1,-1,-1,-1,-1,7.602665293983086,5.862586662174862,11.082822557599533,1,-0.04991926333325125,0.16561602913907722,-0.21553529247232847
2016-12-23,sh.600497,7.4400,7.45,7.22,7.3,53944259,395778096.0000,3,1.617460,1,-1.351350,577.989492,2.981069,2.423526,45.254647,0,7.44400000000005,7.825000000000005,8.358999999999986,-1,-1,-1,-1,-1,7.652665293983074,6.963536143563605,9.030923594822013,1,-0.09792010129751194,0.11290880305175938,-0.21082890434927132
2016-12-26,sh.600497,7.1400,7.25,6.9,7.2,96910193,684487616.0000,3,2.905747,1,-1.369868,570.071827,2.940232,2.390327,44.634720,0,7.36800000000005,7.710000000000005,8.255999999999986,-1,-1,-1,-1,-1,10.653297719334285,8.636209435766814,14.687474286469229,1,-0.1423889048159781,0.061849261478211875,-0.20423816629418998
2016-12-27,sh.600497,6.9900,7.24,6.91,7.13,80448439,568931504.0000,3,2.412159,1,-0.972218,564.529462,2.911646,2.367088,44.200771,0,7.30600000000005,7.582000000000005,8.148999999999985,-1,-1,-1,-1,-1,13.385987261146477,10.563983424821275,19.029994933796882,1,-0.18119051549493648,0.013241306083582205,-0.19443182157851868
2016-12-28,sh.600497,7.2900,7.45,7.24,7.3,126750150,931430112.0000,3,3.800465,1,2.384293,577.989492,2.981069,2.423526,45.254647,0,7.26600000000005,7.490000000000005,8.088499999999986,1,-1,-1,-1,-1,22.363765038924246,15.467683339801667,36.15592843716941,1,-0.1959645350810728,-0.0285998621493488,-0.16736467293172402
2016-12-29,sh.600497,7.2500,7.38,7.12,7.23,69629037,504443296.0000,3,2.087751,1,-0.958906,572.447127,2.952483,2.400287,44.820698,0,7.232000000000051,7.397000000000006,8.011499999999986,-1,-1,-1,-1,-1,28.63801644825145,21.462589582774058,42.98887017920623,1,-0.21089045316045496,-0.06505798035157004,-0.14583247280888492
2016-12-30,sh.600497,7.1600,7.28,6.97,7.03,76729705,545075616.0000,3,2.300657,1,-2.766249,556.611798,2.870810,2.333889,43.580845,0,7.17800000000005,7.311000000000005,7.941999999999986,-1,-1,-1,-1,-1,30.034982508745628,27.012254665307108,36.08043819562267,1,-0.23613565446868368,-0.09927351517499278,-0.1368621392936909
2017-01-03,sh.600497,7.0800,7.27,7.06,7.24,56115919,403360512.0000,3,1.682575,1,2.987191,573.238893,2.956567,2.403607,44.882691,0,7.18600000000005,7.2770000000000055,7.869499999999986,1,-1,-1,-1,-1,35.34899217058139,31.340663709192825,43.36564909335851,1,-0.23647151698118574,-0.12671311553623138,-0.10975840144495436
2017-01-04,sh.600497,7.1800,7.45,7.12,7.44,78029211,571517840.0000,3,2.339621,1,2.762435,589.074222,3.038240,2.470005,46.122544,0,7.24800000000005,7.2770000000000055,7.812999999999986,1,1,-1,-1,-1,55.43258673693458,40.27218713875387,85.753385933296,1,-0.218085409069543,-0.1449875742428937,-0.07309783482664928
2017-01-05,sh.600497,7.6000,7.7,7.41,7.54,119575851,905533440.0000,3,3.585352,1,1.344085,596.991886,3.079076,2.503204,46.742471,0,7.296000000000051,7.281000000000006,7.729999999999987,1,1,-1,1,-1,75.81906016688626,55.53354635813408,116.39008778439062,1,-0.19321782698412981,-0.15463362479114093,-0.03858420219298889
2017-01-06,sh.600497,7.4500,7.69,7.4,7.59,82667817,624420752.0000,3,2.478705,1,0.663133,600.950718,3.099495,2.519803,47.052434,0,7.36800000000005,7.300000000000006,7.650999999999987,1,1,-1,1,-1,88.14393939393938,73.13186209925341,118.16809398331131,1,-0.16754416207978462,-0.15721573224886967,-0.010328429830914948
2017-01-09,sh.600497,7.5400,7.64,7.46,7.59,46719224,352366128.0000,3,1.400825,1,0.000000,600.950718,3.099495,2.519803,47.052434,0,7.480000000000049,7.329000000000006,7.576999999999988,1,1,1,1,-1,84.10864978902949,82.69054978328505,86.94484980051837,1,-0.14552013217376114,-0.15487661223384797,0.009356480060086825
2017-01-10,sh.600497,7.6400,8.27,7.61,8.08,141517796,1119820496.0000,3,4.243257,1,6.455860,639.747273,3.299594,2.682478,50.090075,0,7.6480000000000485,7.417000000000006,7.563499999999989,1,1,1,1,1,85.90352158390131,86.05203692229007,85.6064909071238,-1,-0.087518169914925,-0.14140492377006336,0.05388675385513836
2017-01-11,sh.600497,8.0000,8.25,7.88,7.98,119684331,963920752.0000,3,3.588605,1,-1.237622,631.829609,3.258757,2.649279,49.470148,0,7.756000000000048,7.502000000000007,7.541999999999989,1,1,1,1,1,83.05095748133725,84.35437628475603,80.44411987449968,-1,-0.04905488700654992,-0.12293491641736068,0.07388002941081076
2017-01-12,sh.600497,7.8900,8.06,7.76,7.86,65904644,520007792.0000,3,1.976079,1,-1.503758,622.328412,3.209753,2.609441,48.726236,0,7.820000000000048,7.558000000000007,7.523999999999989,1,1,1,1,1,77.17948717948724,82.04465541490862,67.44915070864448,-1,-0.027933455816152808,-0.10393462429711911,0.0760011684809663
2017-01-13,sh.600497,7.7300,7.91,7.33,7.36,90345101,689290992.0000,3,2.708900,1,-6.361323,582.740090,3.005571,2.443446,45.626603,0,7.774000000000049,7.571000000000007,7.48399999999999,-1,-1,-1,1,1,56.98241152786614,72.40428539623024,26.138663791137958,-1,-0.050953035871356356,-0.09333830661196656,0.0423852707406102
2017-01-16,sh.600497,7.3000,7.8,7.03,7.52,86547104,648962336.0000,3,2.595021,1,2.173911,595.408353,3.070909,2.496564,46.618485,0,7.7600000000000495,7.620000000000006,7.465499999999992,-1,-1,1,1,1,44.2570186411829,59.472972449512106,13.825111024524503,-1,-0.05564412524940643,-0.08579947033945454,0.030155345090048108
2017-01-17,sh.600497,7.3700,7.52,7.23,7.49,54004957,399839392.0000,3,1.619280,1,-0.398939,593.033054,3.058658,2.486604,46.432507,0,7.64200000000005,7.645000000000006,7.460999999999991,-1,-1,1,-1,1,33.80209721851953,45.01384246252287,11.378606730512857,-1,-0.06107852148292814,-0.08085528056814925,0.019776759085221113
2017-01-18,sh.600497,7.4200,7.66,7.41,7.48,53771826,405249696.0000,3,1.612290,1,-0.133508,592.241287,3.054574,2.483284,46.370515,0,7.5420000000000496,7.649000000000006,7.462999999999991,-1,-1,1,-1,1,37.63440860215055,38.56450815395101,35.774209498549624,-1,-0.0654379086005541,-0.07777180617463023,0.01233389757407613
2017-01-19,sh.600497,7.4400,7.64,7.27,7.5,50542225,376305920.0000,3,1.515454,1,0.267379,593.824820,3.062742,2.489924,46.494500,0,7.47000000000005,7.645000000000006,7.462999999999991,1,-1,1,-1,1,37.09677419354841,36.17776000473952,38.9348025711662,1,-0.0665122100904254,-0.07551988695778926,0.009007676867363854
2017-01-20,sh.600497,7.4100,7.6,7.39,7.46,45562706,340805088.0000,3,1.366148,1,-0.533333,590.657755,3.046407,2.476645,46.246529,0,7.49000000000005,7.632000000000005,7.465999999999991,-1,-1,-1,-1,1,36.290322580645174,37.0071684587814,34.856630824372715,-1,-0.06978680857860997,-0.0743732712819534,0.004586462703343425
2017-01-23,sh.600497,7.4700,8.12,7.47,7.88,115034219,904180736.0000,3,3.449176,1,5.630028,623.911945,3.217921,2.616080,48.850221,0,7.56200000000005,7.661000000000004,7.49499999999999,1,1,1,-1,1,47.417592102943765,40.26822962571247,61.71631705740636,1,-0.03805281242458314,-0.06710917951047934,0.029056367085896206
2017-01-24,sh.600497,7.8700,7.94,7.76,7.92,68424606,537823280.0000,3,2.051637,1,0.507614,627.079010,3.234255,2.629360,49.098192,0,7.64800000000005,7.645000000000005,7.53099999999999,1,1,1,1,1,62.00030888305624,48.56940785554841,88.8621109380719,1,-0.009565461450065094,-0.05560043589839649,0.0460349744483314
2017-01-25,sh.600497,8.0000,8.13,7.89,7.95,81976038,656065216.0000,3,2.457962,1,0.378785,629.454309,3.246506,2.639320,49.284170,0,7.74200000000005,7.642000000000005,7.57199999999999,1,1,1,1,1,78.31995697689787,62.57928598763264,109.80129895542835,1,0.015255858674700917,-0.04142917698377701,0.05668503565847793
2017-01-26,sh.600497,7.9200,8.66,7.9,8.46,132838918,1090605056.0000,3,3.983031,1,6.415097,669.834397,3.454773,2.808635,52.445796,0,7.93400000000005,7.7020000000000035,7.62999999999999,1,1,1,1,1,84.33926704428198,74.88651096807871,103.24477919668851,1,0.07521266665080262,-0.01810080825686108,0.0933134749076637
2017-02-03,sh.600497,8.3100,8.38,8.12,8.18,80071100,658248768.0000,3,2.400845,1,-3.309690,647.664937,3.340430,2.715677,50.710001,0,8.07800000000005,7.784000000000003,7.67749999999999,1,1,1,1,1,79.2666638065411,80.64196260924034,76.51606620114265,-1,0.09899406701212676,0.005318166796936492,0.09367590021519027
2017-02-06,sh.600497,8.1100,8.16,7.91,8.1,61040458,489741152.0000,3,1.830232,1,-0.977994,641.330806,3.307761,2.689118,50.214060,0,8.12200000000005,7.842000000000003,7.73099999999999,-1,1,1,1,1,71.29195266636235,78.2992945057285,57.27726898763004,-1,0.11011631439479252,0.0262777963165077,0.08383851807828482
2017-02-07,sh.600497,8.0900,8.28,8.03,8.27,67352047,548498160.0000,3,2.019478,1,2.098766,654.790835,3.377183,2.745556,51.267935,0,8.19200000000005,7.9200000000000035,7.78249999999999,1,1,1,1,1,66.02941423085305,72.19601023458551,53.69622222338813,-1,0.13113669266446148,0.04724957558609846,0.08388711707836302
2017-02-08,sh.600497,8.2100,8.45,8.13,8.39,83257460,694038656.0000,3,2.496384,1,1.451026,664.292032,3.426187,2.785395,52.011847,0,8.280000000000049,8.011000000000003,7.829999999999989,1,1,1,1,1,70.13161124643592,69.15099271455045,72.09284831020688,1,0.15568386432685877,0.06893643333425052,0.08674743099260825
2017-02-09,sh.600497,8.3600,8.4,8.22,8.27,64624986,536604432.0000,3,1.937710,1,-1.430273,654.790835,3.377183,2.745556,51.267935,0,8.24200000000005,8.088000000000003,7.8664999999999905,1,1,1,1,1,72.63649809326098,69.59917452351665,78.71114523274966,1,0.16356915421247553,0.08786297750989552,0.07570617670258001
2017-02-10,sh.600497,8.2100,8.59,8.13,8.42,126269945,1054936592.0000,3,3.786067,1,1.813780,666.667332,3.438438,2.795355,52.197825,0,8.29000000000005,8.184000000000003,7.90799999999999,1,1,1,1,1,73.10012718998361,71.95607884322685,75.38822388349715,1,0.17984886390391353,0.10626015478869913,0.0735887091152144
2017-02-13,sh.600497,8.7700,8.9,8.45,8.46,122011862,1050576736.0000,3,3.658393,1,0.475059,669.834397,3.454773,2.808635,52.445796,0,8.36200000000005,8.242000000000004,7.9514999999999905,1,1,1,1,1,65.66528921799745,70.46730483374735,56.06125798649768,-1,0.19374494569744538,0.12375711297044838,0.069987832726997
2017-02-14,sh.600497,8.3900,8.59,8.35,8.54,71707318,607442592.0000,3,2.150066,1,0.945626,676.168529,3.487442,2.835194,52.941737,0,8.41600000000005,8.304000000000006,7.974499999999989,1,1,1,1,1,64.58965896589659,67.7850251246259,58.19892664843795,-1,0.2088060360405546,0.1407668975844696,0.06803913845608497
2017-02-15,sh.600497,8.4000,8.46,8.1,8.16,95552054,790642000.0000,3,2.865024,1,-4.449650,646.081404,3.332263,2.709038,50.586016,0,8.37000000000005,8.325000000000005,7.98349999999999,-1,-1,1,1,1,48.562722938960555,59.60589037428488,26.476388068311905,-1,0.18791308931745832,0.15019613593106734,0.03771695338639097
