date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-01,sh.600073,11.4600,11.5,11.19,11.22,11994477,136092431.0000,3,1.279098,1,-2.008700,45.660397,3.404226,0.809602,20.396385,0,11.360000000000001,11.332000000000019,11.732499999999998,-1,-1,-1,1,-1,52.281571074358304,49.20891576870727,58.42688168566036,1,-0.1635575270484626,-0.10557744235015527,-0.05798008469830733
2016-07-04,sh.600073,11.1100,11.5,11.11,11.44,13210227,150264994.0000,3,1.408746,1,1.960800,46.555699,3.470975,0.825477,20.796315,0,11.374,11.31300000000002,11.674499999999998,1,1,-1,1,-1,56.64042159355659,53.47572207558181,62.969820629506145,1,-0.15301926159520818,-0.11506580619916586,-0.03795345539604232
2016-07-05,sh.600073,11.5300,11.58,11.43,11.53,16473541,189370882.0000,3,1.756748,1,0.786700,46.921958,3.498282,0.831971,20.959922,0,11.416,11.33100000000002,11.623999999999999,1,1,-1,1,-1,62.681159420289724,57.20105069606828,73.6413768687326,1,-0.135839489384308,-0.1192205428361943,-0.016618946548113717
2016-07-06,sh.600073,11.5300,11.75,11.42,11.74,21150750,245419287.0000,3,2.255528,1,1.821300,47.776565,3.561997,0.847124,21.341672,0,11.476000000000003,11.38100000000002,11.580499999999997,1,1,1,1,-1,82.95454545454527,67.42537548946393,114.01288538470794,1,-0.10407938877025025,-0.11619231202300548,0.012112923252755231
2016-07-07,sh.600073,11.7500,11.94,11.6,11.76,20929790,246301209.0000,3,2.231965,1,0.170400,47.857956,3.568065,0.848567,21.378030,0,11.538,11.44800000000002,11.548999999999998,1,1,1,1,-1,85.88823141791094,77.17464543091539,103.31540339190204,1,-0.07641458756242336,-0.10823676713088906,0.0318221795684657
2016-07-08,sh.600073,11.6700,11.76,11.52,11.57,14278761,165746784.0000,3,1.522695,1,-1.615700,47.084741,3.510418,0.834857,21.032636,0,11.608,11.48400000000002,11.510999999999997,-1,1,1,1,1,77.53285870755737,82.1252118600046,68.34815240266292,-1,-0.06902575940743105,-0.10039456558619746,0.031368806178766404
2016-07-11,sh.600073,11.5500,11.92,11.54,11.73,22024743,259761610.0000,3,2.348731,1,1.382900,47.735869,3.558963,0.846402,21.323494,0,11.666000000000002,11.520000000000021,11.513499999999997,1,1,1,1,1,69.47791164658624,77.63300059068492,53.16773375838889,-1,-0.049686640375373514,-0.09025298054403266,0.04056634016865915
2016-07-12,sh.600073,11.8000,12.37,11.73,12.29,49118698,596965680.0000,3,5.238046,1,4.774100,50.014820,3.728871,0.886810,22.341495,0,11.818000000000001,11.617000000000019,11.544499999999996,1,1,1,1,1,74.5904251928347,73.86706518232616,76.0371452138518,1,0.010703685252313022,-0.07006164738476353,0.08076533263707655
2016-07-13,sh.600073,12.2300,12.28,12.07,12.21,25126122,305498432.0000,3,2.679464,1,-0.650900,49.689255,3.704598,0.881037,22.196066,0,11.912000000000003,11.69400000000002,11.550499999999996,1,1,1,1,1,85.21705871103448,76.42846518348522,102.794245766133,1,0.05151429723694001,-0.04574645846042282,0.09726075569736284
2016-07-14,sh.600073,12.1500,12.45,12.13,12.26,22936218,281925072.0000,3,2.445931,1,0.409500,49.892733,3.719769,0.884645,22.286959,0,12.012000000000002,11.77500000000002,11.580499999999997,1,1,1,1,1,88.9244254915895,82.91063646515296,100.9520035444626,1,0.08688996990595577,-0.0192191727871471,0.10610914269310287
2016-07-15,sh.600073,12.2100,12.44,12.1,12.15,15611825,190726422.0000,3,1.664854,1,-0.897200,49.445082,3.686394,0.876708,22.086995,0,12.128000000000002,11.86800000000002,11.599999999999998,1,1,1,1,1,81.33208974391398,85.1578579821794,73.68055326738317,-1,0.10484082490412128,0.005592826751106578,0.0992479981530147
2016-07-18,sh.600073,12.1000,12.13,11.78,11.88,21173032,252695748.0000,3,2.257904,1,-2.222200,48.346302,3.604474,0.857226,21.596173,0,12.158000000000003,11.91200000000002,11.612499999999997,-1,-1,1,1,1,67.11829203497064,79.12493575682477,43.10500459126237,-1,0.09617165631403246,0.023708592663691755,0.0724630636503407
2016-07-19,sh.600073,11.8900,11.97,11.68,11.86,14315150,169155611.0000,3,1.526576,1,-0.168400,48.264911,3.598406,0.855782,21.559816,0,12.072000000000003,11.94500000000002,11.637999999999996,-1,-1,1,1,1,50.69770678915668,66.38269618934717,19.327727988775706,-1,0.08668815777405925,0.03630450568576525,0.050383652088294
2016-07-20,sh.600073,11.8200,12.03,11.82,11.98,15637214,186565915.0000,3,1.667561,1,1.011800,48.753258,3.634815,0.864441,21.777959,0,12.026000000000002,11.96900000000002,11.674999999999995,-1,1,1,1,1,43.560566517033635,53.79218844705372,23.09732265699347,-1,0.08784281666411964,0.04661216788143613,0.04123064878268351
2016-07-21,sh.600073,11.9800,12.27,11.9,12.16,20929711,252841994.0000,3,2.231956,1,1.502500,49.485778,3.689428,0.877430,22.105173,0,12.006000000000004,12.00900000000002,11.728499999999995,1,1,1,-1,1,51.38445783607059,48.54757704742037,57.05821941337102,1,0.10210538056186991,0.057710810417522886,0.04439457014434702
2016-07-22,sh.600073,12.1500,12.15,11.84,11.87,16594873,198830734.0000,3,1.769687,1,-2.384900,48.305607,3.601440,0.856504,21.577994,0,11.950000000000003,12.039000000000021,11.761499999999995,-1,-1,1,-1,1,47.42318613286338,47.45607016198927,47.3574180746116,-1,0.08898225677165073,0.06396509968834846,0.025017157083302266
2016-07-25,sh.600073,11.8100,11.86,11.58,11.81,16696654,195715789.0000,3,1.780541,1,-0.505500,48.061434,3.583236,0.852175,21.468923,0,11.936000000000003,12.047000000000022,11.783499999999995,-1,-1,1,-1,1,39.74799147212922,46.1852118136878,26.873550789012057,-1,0.07290023947992275,0.06575212764666331,0.007148111833259432
2016-07-26,sh.600073,11.7600,12.4,11.75,12.35,30495162,371283008.0000,3,3.252021,1,4.572400,50.258993,3.747075,0.891139,22.450567,0,12.034000000000002,12.05300000000002,11.834999999999996,1,1,1,-1,1,46.53928447031874,44.57015402510385,50.477545360748536,1,0.10254651949945348,0.07311100601722134,0.02943551348223214
2016-07-27,sh.600073,12.3800,12.79,11.78,12.45,62424667,773008480.0000,3,6.657002,1,0.809700,50.665948,3.777416,0.898355,22.632353,0,12.128000000000004,12.07700000000002,11.885499999999995,1,1,1,1,1,62.28111839397087,49.522798112139675,87.79775895763326,1,0.1325822486372683,0.08500525454123073,0.04757699409603758
2016-07-28,sh.600073,12.2700,13.3,12.1,12.87,63147000,806548576.0000,3,6.734032,1,3.373500,52.375161,3.904847,0.928661,23.395854,0,12.270000000000003,12.13800000000002,11.956499999999995,1,1,1,1,1,78.46885785757236,62.42975357395405,110.54706642480899,1,0.18810787974367926,0.10562577958172044,0.08248210016195882
2016-07-29,sh.600073,12.9400,13.16,12.55,12.69,43044099,552239328.0000,3,4.590247,1,-1.398600,51.642641,3.850234,0.915673,23.068639,0,12.434000000000003,12.192000000000018,12.029999999999996,1,1,1,1,1,70.4785700557368,70.40951543576007,70.61667929569026,1,0.21510821317754747,0.12752226630088584,0.08758594687666163
2016-08-01,sh.600073,12.6500,12.96,12.08,12.26,36294147,452203312.0000,3,3.870428,1,-3.388500,49.892733,3.719769,0.884645,22.286959,0,12.524000000000003,12.23000000000002,12.070999999999994,-1,1,1,1,1,59.68992248061988,69.54578346464308,39.978200512573466,-1,0.19950895061801432,0.14191960316431154,0.05758934745370278
2016-08-02,sh.600073,12.3000,12.98,12.11,12.96,50683934,638327424.0000,3,5.404963,1,5.709600,52.741421,3.932154,0.935155,23.559461,0,12.646000000000003,12.340000000000021,12.142499999999995,1,1,1,1,1,61.434108527131535,63.86753368782948,56.56725820573564,-1,0.2408541557281474,0.16170651367707872,0.07914764205106867
2016-08-03,sh.600073,12.7800,13.16,12.73,12.91,50506614,652905856.0000,3,5.386054,1,-0.385800,52.537943,3.916983,0.931547,23.468568,0,12.738000000000003,12.43300000000002,12.200999999999995,1,1,1,1,1,65.69767441860442,62.273901808785354,72.54521963824254,1,0.2665137420027168,0.18266795934220634,0.08384578266051049
2016-08-04,sh.600073,12.9100,13.28,12.72,12.85,45352630,587963472.0000,3,4.836430,1,-0.464800,52.293770,3.898779,0.927218,23.359497,0,12.734000000000004,12.50200000000002,12.255499999999994,1,1,1,1,1,77.13178294573619,68.08785529715745,95.2196382428937,1,0.2787938880354677,0.2018931450808586,0.07690074295460908
2016-08-05,sh.600073,12.9100,13.18,12.75,13.01,38651936,503155760.0000,3,4.121864,1,1.245100,52.944898,3.947324,0.938763,23.650354,0,12.798000000000004,12.61600000000002,12.327499999999995,1,1,1,1,1,77.48437109277295,73.43794281903791,85.577227640243,1,0.2980014795080166,0.22111481196629018,0.0768866675417264
2016-08-08,sh.600073,13.0000,13.28,12.95,13.02,33259956,434551088.0000,3,3.546860,1,0.076900,52.985594,3.950358,0.939485,23.668533,0,12.950000000000003,12.73700000000002,12.391999999999996,1,1,1,1,1,78.90215975046367,77.83943792965766,81.02760339207566,1,0.3104518548268729,0.23898222053840673,0.07146963428846614
2016-08-09,sh.600073,13.1000,13.1,12.72,12.91,30506134,392425472.0000,3,3.253191,1,-0.844900,52.537943,3.916983,0.931547,23.468568,0,12.940000000000003,12.793000000000019,12.422999999999996,-1,1,1,1,1,76.96735227810377,77.78462770711353,75.33280142008428,-1,0.3078935807339338,0.25276449257751216,0.055129088156421646
2016-08-10,sh.600073,12.8500,12.88,12.6,12.66,24251271,307780176.0000,3,2.586169,1,-1.936500,51.520555,3.841132,0.913508,23.014103,0,12.890000000000004,12.814000000000018,12.445499999999996,-1,-1,1,1,1,65.98168919566653,73.95040040807805,50.04426677084348,-1,0.2824374562367993,0.2586990853093696,0.023738370927429697
2016-08-11,sh.600073,12.5800,12.79,12.46,12.47,19465726,245717947.0000,3,2.075836,1,-1.500800,50.747339,3.783484,0.899798,22.668710,0,12.814000000000004,12.774000000000019,12.455999999999996,-1,-1,1,1,1,49.622040072859555,64.19036051554335,20.485399187491964,-1,0.24411784352552068,0.2557828369525998,-0.011664993427079107
2016-08-12,sh.600073,12.4900,12.78,12.43,12.76,20675971,261645214.0000,3,2.204897,1,2.325600,51.927510,3.871472,0.920724,23.195889,0,12.764000000000005,12.781000000000018,12.486499999999996,-1,-1,1,-1,1,45.46296296296279,53.68889741049636,29.011094067895655,-1,0.2344472883411779,0.2515157272303154,-0.017068438889137505
2016-08-15,sh.600073,12.8700,13.18,12.71,13.08,35245201,457429328.0000,3,3.758568,1,2.507800,53.229767,3.968563,0.943814,23.777604,0,12.776000000000005,12.863000000000019,12.546499999999996,1,1,1,-1,1,54.84204793028306,49.97568365536853,64.57477648011212,1,0.24972594409884508,0.25115777060402134,-0.001431826505176259
2016-08-16,sh.600073,13.1000,13.46,12.98,13.27,46817003,621543168.0000,3,4.992592,1,1.452600,54.002983,4.026210,0.957524,24.122998,0,12.848000000000004,12.89400000000002,12.616999999999997,1,1,1,-1,1,71.19318061636714,57.16606383653772,99.24741417602598,1,0.2740072163409053,0.2557276597513981,0.018279556589507195
2016-08-17,sh.600073,13.2200,13.47,13.14,13.29,37878035,504436416.0000,3,4.039335,1,0.150700,54.084374,4.032278,0.958967,24.159355,0,12.974000000000007,12.93200000000002,12.682499999999997,1,1,1,1,1,80.23876466195114,68.7579977362005,103.20029851345242,1,0.29150385736997464,0.26288289927511344,0.028620958094861204
2016-08-18,sh.600073,13.3000,13.8,13.22,13.78,50772164,680550928.0000,3,5.414372,1,3.687000,44.348913,4.087618,0.998504,18.965885,0,13.236000000000008,13.02500000000002,12.763499999999997,1,1,1,1,1,87.59528391198687,79.6757430634351,103.43436560909038,1,0.34097838971616845,0.2785019973633244,0.062476392352844023
2016-08-19,sh.600073,13.6100,14.17,13.58,13.99,56687512,785600272.0000,3,6.045188,1,1.523900,45.024767,4.149911,1.013721,19.254915,0,13.482000000000008,13.123000000000019,12.869499999999997,1,1,1,1,1,90.29587536383379,86.0433079792573,98.80101013298676,1,0.3926068308453381,0.30132296405972714,0.09128386678561096
2016-08-22,sh.600073,13.8900,13.99,13.33,13.38,34936491,479239648.0000,3,3.725647,1,-4.360300,43.061571,3.968965,0.969520,18.415351,0,13.542000000000007,13.15900000000002,12.947999999999997,-1,1,1,1,1,80.93100651620638,86.27405526400906,70.24490902060103,-1,0.3799213436292135,0.3170426399736244,0.06287870365558906
2016-08-23,sh.600073,13.3500,13.61,13.29,13.49,23506881,316416848.0000,3,2.506787,1,0.822100,43.415590,4.001594,0.977491,18.566748,0,13.586000000000007,13.217000000000022,13.004999999999995,-1,1,1,1,1,68.39080459770096,79.8725621592471,45.4272894746087,-1,0.37442791240713014,0.3285196944603256,0.04590821794680455
2016-08-24,sh.600073,13.5300,13.6,13.18,13.27,24451581,325902096.0000,3,2.607530,1,-1.630800,42.707553,3.936335,0.961549,18.263954,0,13.582000000000008,13.278000000000024,13.045999999999996,-1,-1,1,1,1,54.59770114942509,67.97317075444418,27.84676193938691,-1,0.34830709976980323,0.3324771755222211,0.015829924247582117
2016-08-25,sh.600073,13.1500,13.5,13.09,13.45,26395951,352288928.0000,3,2.814879,1,1.356400,43.286856,3.989729,0.974592,18.511695,0,13.516000000000009,13.376000000000023,13.074999999999994,-1,1,1,1,1,53.29344460189972,58.76065011634197,42.359033573015225,-1,0.33823173830443665,0.33362808807866423,0.0046036502257724154
2016-08-26,sh.600073,13.4000,13.52,13.15,13.26,21103328,281566912.0000,3,2.250471,1,-1.412600,42.675369,3.933368,0.960825,18.250191,0,13.370000000000008,13.426000000000021,13.103499999999993,-1,-1,1,-1,1,40.830068446839974,49.57373806605498,23.342729208409963,-1,0.31132674868565147,0.3291678202000617,-0.017841071514410223
2016-08-29,sh.600073,13.1600,13.31,13.09,13.11,18643401,245861826.0000,3,1.988143,1,-1.131200,42.192616,3.888873,0.949956,18.043741,0,13.316000000000008,13.429000000000022,13.145999999999995,-1,-1,-1,-1,1,25.355398374468745,39.8263038077362,-3.5864124920661737,-1,0.27473364572294834,0.318280985304639,-0.04354733958169066
2016-08-30,sh.600073,13.0600,13.15,12.58,12.73,36013467,460049472.0000,3,3.840496,1,-2.898600,40.969642,3.776152,0.922421,17.520734,0,13.164000000000007,13.375000000000023,13.134499999999994,-1,-1,-1,-1,1,11.60507529356932,25.930180704959398,-17.04513552921084,-1,0.21261957763851846,0.2971487037714149,-0.08452912613289643
2016-08-31,sh.600073,12.7100,12.89,12.61,12.78,19277575,246098338.0000,3,2.055771,1,0.392800,41.130559,3.790984,0.926044,17.589551,0,13.066000000000008,13.324000000000023,13.127999999999995,-1,-1,-1,-1,-1,7.954810156067778,14.971761274701999,-6.079092081200663,-1,0.1655202983400219,0.2708230226851363,-0.1053027243451144
2016-09-01,sh.600073,12.8000,12.84,12.64,12.66,13707274,174573118.0000,3,1.461751,1,-0.939000,40.744357,3.755388,0.917349,17.424391,0,12.908000000000007,13.212000000000023,13.118499999999994,-1,-1,-1,-1,-1,9.228779160533252,9.596221536723503,8.493894408152752,-1,0.11716023281168297,0.24009046471044565,-0.12293023189876268
2016-09-02,sh.600073,12.6600,12.93,12.65,12.77,13472444,172258543.0000,3,1.436709,1,0.868900,41.098376,3.788018,0.925319,17.575787,0,12.810000000000008,13.090000000000023,13.106499999999993,-1,-1,-1,-1,-1,12.232992386398776,9.80552723433332,17.087922690529684,1,0.08671106200957546,0.20941458417027162,-0.12270352216069616
2016-09-05,sh.600073,12.7900,12.85,12.65,12.68,10909614,139063021.0000,3,1.163407,1,-0.704778,40.808724,3.761321,0.918798,17.451917,0,12.724000000000007,13.020000000000024,13.089499999999992,-1,-1,-1,-1,-1,11.308094125207509,10.923288557379898,12.077705260862729,1,0.054687226628898244,0.17846911266199694,-0.1237818860330987
2016-09-06,sh.600073,12.7000,12.8,12.43,12.78,17520013,220830211.0000,3,1.868344,1,0.788639,41.130559,3.790984,0.926044,17.589551,0,12.734000000000009,12.949000000000023,13.082999999999993,1,-1,-1,-1,-1,20.120205084497844,14.553763865368097,31.25308752275734,1,0.036951318833450486,0.15016555389628766,-0.11321423506283718
2016-09-07,sh.600073,12.7900,12.97,12.75,12.79,17701389,227356038.0000,3,1.887686,1,0.078249,41.162743,3.793950,0.926768,17.603314,0,12.736000000000008,12.901000000000025,13.089499999999992,1,-1,-1,-1,-1,24.980512082508586,18.802937097404698,37.335662052716366,1,0.023432287724954648,0.12481890066202106,-0.10138661293706641
2016-09-08,sh.600073,12.7600,12.92,12.74,12.89,11135841,142678163.0000,3,1.187532,1,0.781864,41.484578,3.823614,0.934014,17.740948,0,12.782000000000007,12.845000000000024,13.110499999999993,1,1,-1,-1,-1,39.13678065054189,28.079165939182825,61.25201007326002,1,0.020550627594653648,0.10396524604854758,-0.08341461845389393
2016-09-09,sh.600073,12.8900,13.05,12.86,12.89,17708622,229527863.0000,3,1.888457,1,0.000000,41.484578,3.823614,0.934014,17.740948,0,12.806000000000008,12.808000000000025,13.116999999999994,1,1,-1,-1,-1,49.72971303246513,37.94900192183859,73.29113525371821,1,0.0180587214800898,0.08678394113485602,-0.06872521965476622
2016-09-12,sh.600073,12.5400,12.57,12.15,12.18,20597028,254628936.0000,3,2.196479,1,-5.508146,39.199547,3.613004,0.882568,16.763750,0,12.706000000000008,12.715000000000023,13.071999999999992,-1,-1,-1,-1,-1,39.83164983164962,42.89938117155227,33.69618715184431,-1,-0.040737600649325856,0.06127963277801964,-0.1020172334273455
2016-09-13,sh.600073,12.2900,12.34,12.02,12.16,11727140,142462972.0000,3,1.250589,1,-0.164207,39.135180,3.607071,0.881118,16.736224,0,12.582000000000008,12.658000000000023,13.01649999999999,-1,-1,-1,-1,-1,26.938151743976775,38.83317153603057,3.1481121598691857,-1,-0.0879342906293612,0.03143684809654347,-0.11937113872590467
2016-09-14,sh.600073,12.1300,12.25,12.06,12.12,7875608,95764380.0000,3,0.839859,1,-0.328947,39.006446,3.595206,0.878220,16.681170,0,12.448000000000008,12.592000000000024,12.95799999999999,-1,-1,-1,-1,-1,8.878101402373,25.21596765933319,-23.797631111547382,-1,-0.127100537301704,-0.0002706289831060221,-0.12682990831859797
2016-09-19,sh.600073,12.1500,12.24,12.12,12.18,9340903,113664427.0000,3,0.996119,1,0.495053,39.199547,3.613004,0.882568,16.763750,0,12.306000000000008,12.544000000000022,12.87799999999999,-1,-1,-1,-1,-1,12.944983818770003,16.25374565503999,6.327460146230031,-1,-0.1515515791412696,-0.030526819014738735,-0.12102476012653086
2016-09-20,sh.600073,12.1800,13.1,12.06,12.65,27104840,341854512.0000,3,2.890475,1,3.858779,40.712173,3.752422,0.916624,17.410627,0,12.258000000000006,12.532000000000023,12.810999999999988,1,1,-1,-1,-1,27.858683926644876,16.560589715929353,50.454872348075924,1,-0.13148841728746774,-0.05071913866928454,-0.0807692786181832
2016-09-21,sh.600073,12.5000,12.7,12.45,12.52,12426096,155957419.0000,3,1.325126,1,-1.027661,40.293787,3.713859,0.907204,17.231704,0,12.326000000000008,12.516000000000023,12.767999999999988,1,1,-1,-1,-1,40.05453673738443,26.95273482759983,66.25814055695363,1,-0.12464134270357796,-0.06550357947614323,-0.059137763227434734
2016-09-22,sh.600073,12.5900,12.76,12.52,12.59,13981682,176935517.0000,3,1.491014,1,0.559103,40.519072,3.734624,0.912276,17.328047,0,12.41200000000001,12.497000000000025,12.722999999999988,1,1,-1,-1,-1,52.46913580246894,40.127452155499476,77.15250309640787,1,-0.11227236583353672,-0.07485733674762193,-0.03741502908591479
2016-09-23,sh.600073,12.5600,12.73,12.56,12.57,9612924,121368854.0000,3,1.025128,1,-0.158860,40.454705,3.728691,0.910827,17.300521,0,12.50200000000001,12.475000000000023,12.687999999999986,1,1,-1,1,-1,49.9999999999998,47.507890846617784,54.984218306763836,1,-0.1028975564244341,-0.08046538068298437,-0.022432175741449734
2016-09-26,sh.600073,12.5700,12.57,11.9,11.98,14058273,171727003.0000,3,1.499182,1,-4.693717,38.555876,3.553677,0.868076,16.488483,0,12.462000000000009,12.384000000000023,12.614499999999987,-1,-1,-1,1,-1,36.79012345678993,46.41975308641961,17.530864197530562,-1,-0.14144552561759305,-0.0926614096699061,-0.048784115947686946
2016-09-27,sh.600073,11.9200,12.07,11.8,12.06,9803917,117294637.0000,3,1.045495,1,0.667787,38.813345,3.577408,0.873872,16.598590,0,12.34400000000001,12.301000000000023,12.554499999999987,-1,-1,-1,1,-1,25.864197530863994,37.55144032921796,2.4897119341560625,-1,-0.16365324477898469,-0.10685977669172182,-0.05679346808726286
2016-09-28,sh.600073,12.1000,12.1,11.85,11.91,8435597,100741099.0000,3,0.899577,1,-1.243786,38.330592,3.532912,0.863003,16.392140,0,12.222000000000008,12.274000000000024,12.494499999999986,-1,-1,-1,-1,-1,11.709401709401474,24.787907565685188,-14.447610003165956,-1,-0.19115327267148174,-0.1237184758876738,-0.06743479678380794
2016-09-29,sh.600073,11.9100,12.05,11.91,11.92,7760061,92910451.0000,3,0.827537,1,0.083965,38.362775,3.535879,0.863728,16.405903,0,12.088000000000008,12.250000000000025,12.453999999999986,-1,-1,-1,-1,-1,12.564102564102306,16.712567268122648,4.267173156061624,-1,-0.2097227728986919,-0.14091933528987743,-0.06880343760881447
2016-09-30,sh.600073,11.9300,11.99,11.88,11.94,7408226,88471941.0000,3,0.790017,1,0.167781,38.427142,3.541811,0.865177,16.433430,0,11.962000000000007,12.232000000000024,12.411999999999987,-1,-1,-1,-1,-1,9.487179487179201,11.25356125356105,5.954415954415502,-1,-0.22028608193256183,-0.1567926846184143,-0.06349339731414752
2016-10-10,sh.600073,12.0000,12.32,12.0,12.3,11179774,136120936.0000,3,1.192217,1,3.015081,39.585750,3.648600,0.891263,16.928910,0,12.026000000000007,12.244000000000025,12.393999999999988,1,1,-1,-1,-1,24.02777777777752,15.359686609686397,41.36396011395976,1,-0.19733384733593518,-0.1649009171619185,-0.03243293017401669
2016-10-11,sh.600073,12.2900,12.44,12.22,12.38,9072110,111858774.0000,3,0.967455,1,0.650406,39.843218,3.672330,0.897060,17.039017,0,12.090000000000007,12.217000000000024,12.374499999999987,1,1,1,-1,-1,41.08974358974337,24.86823361823342,73.53276353276328,1,-0.1707207421979966,-0.16606488216913412,-0.00465586002886248
2016-10-12,sh.600073,12.3300,12.36,12.21,12.28,7759292,95255758.0000,3,0.827455,1,-0.807758,39.521382,3.642667,0.889814,16.901384,0,12.164000000000007,12.193000000000023,12.354499999999986,1,1,-1,-1,-1,54.70430107526858,39.94060748092988,84.231688263946,1,-0.15590169125291098,-0.1640322439858895,0.008130552732978524
2016-10-13,sh.600073,12.2900,12.32,12.12,12.2,10007411,122067091.0000,3,1.067196,1,-0.651465,39.263914,3.618936,0.884017,16.791277,0,12.220000000000008,12.154000000000023,12.325499999999986,-1,1,-1,1,-1,54.65920728017472,50.15108398172894,63.67545387706629,1,-0.1488964326349329,-0.1610050817156982,0.012108649080765282
2016-10-14,sh.600073,12.1900,12.19,12.0,12.13,10046046,121344424.0000,3,1.071316,1,-0.573768,39.038629,3.598172,0.878945,16.694934,0,12.258000000000008,12.110000000000023,12.292499999999986,-1,1,-1,1,-1,51.70781839128585,53.69044224890977,47.742570676038,-1,-0.1472952022916747,-0.15826310583089348,0.010967903539218782
2016-10-17,sh.600073,12.1500,12.26,12.01,12.1,9464313,115182030.0000,3,1.009280,1,-0.247318,38.942079,3.589273,0.876771,16.653644,0,12.218000000000007,12.122000000000021,12.252999999999984,-1,-1,-1,1,-1,48.62781110132781,51.66494559092951,42.5535421221244,-1,-0.14675526168323394,-0.15596153700136156,0.009206275318127621
2016-10-18,sh.600073,12.0900,12.23,11.96,12.22,16586361,200270312.0000,3,1.768779,1,0.991735,34.588781,3.526995,0.893592,16.079985,0,12.186000000000007,12.138000000000021,12.219499999999984,1,1,1,1,-1,51.549889023405825,50.62850617200655,53.39265472620437,1,-0.13508715708478825,-0.1517866610180469,0.01669950393325864
2016-10-19,sh.600073,12.2200,12.35,12.2,12.25,13440089,164973933.0000,3,1.433259,1,0.245497,34.673696,3.535654,0.895786,16.119461,0,12.180000000000007,12.172000000000022,12.222999999999983,1,1,1,1,-1,56.386198547215315,52.18796622398304,64.78266319367987,1,-0.12201286251808874,-0.14583190131805526,0.023819038799966524
2016-10-20,sh.600073,12.2700,12.3,12.21,12.23,7606074,93083639.0000,3,0.811116,1,-0.163269,34.617086,3.529881,0.894323,16.093144,0,12.186000000000007,12.20300000000002,12.226499999999984,1,1,1,-1,-1,61.01190476190461,56.31599744417531,70.4037193973632,1,-0.11197445096277647,-0.1390604112469995,0.027085960284223026
2016-10-21,sh.600073,12.2300,12.24,12.05,12.09,8939873,108394481.0000,3,0.953353,1,-1.144721,34.220815,3.489474,0.884086,15.908921,0,12.178000000000006,12.218000000000021,12.224999999999984,-1,-1,-1,-1,-1,49.80158730158706,55.73323020356906,37.93830149762307,-1,-0.11400162765348298,-0.1340486545282962,0.020047026874813217
2016-10-24,sh.600073,12.0900,12.19,12.07,12.14,12040673,146006135.0000,3,1.284024,1,0.413567,34.362340,3.503905,0.887742,15.974715,0,12.186000000000005,12.202000000000023,12.222999999999981,-1,-1,-1,-1,-1,42.777777777777565,51.19708994708981,25.939153439153074,-1,-0.11030210366297055,-0.12929934435523108,0.018997240692260525
2016-10-25,sh.600073,12.1400,12.26,12.1,12.26,10791577,131522703.0000,3,1.150820,1,0.988467,34.702001,3.538540,0.896517,16.132620,0,12.194000000000006,12.190000000000023,12.20349999999998,1,1,1,1,-1,49.66880341880317,47.416056166055995,54.17429792429752,1,-0.09657396260302065,-0.12275426800478899,0.026180305401768342
2016-10-26,sh.600073,12.2600,12.26,12.1,12.13,8128861,98968884.0000,3,0.866866,1,-1.060360,34.334035,3.501019,0.887011,15.961556,0,12.170000000000005,12.175000000000022,12.18399999999998,-1,-1,-1,-1,-1,55.17094017094001,49.20584045584031,67.1011396011394,1,-0.09508810892239872,-0.11722103618831094,0.02213292726591222
2016-10-27,sh.600073,12.1300,12.16,11.95,12.05,9606309,115613248.0000,3,1.024422,1,-0.659521,34.107595,3.477929,0.881161,15.856286,0,12.134000000000006,12.160000000000021,12.15699999999998,-1,-1,-1,-1,-1,48.50427350427342,51.11467236467226,43.28347578347575,-1,-0.09922211975470496,-0.11362125290158974,0.014399133146884777
2016-10-28,sh.600073,12.0300,12.1,11.93,11.95,7842065,94117178.0000,3,0.836282,1,-0.829879,33.824544,3.449066,0.873848,15.724699,0,12.106000000000005,12.142000000000023,12.12599999999998,-1,-1,-1,-1,-1,24.450549450549346,42.70858770858765,-12.065527065527263,-1,-0.1093074887001908,-0.11275850006130995,0.0034510113611191523
2016-10-31,sh.600073,11.9600,11.96,11.75,11.84,10050586,118810200.0000,3,1.071800,1,-0.920499,33.513188,3.417317,0.865804,15.579953,0,12.046000000000006,12.116000000000025,12.118999999999982,-1,-1,-1,-1,-1,14.920634920634773,29.291819291819234,-13.82173382173415,-1,-0.12473839042442769,-0.11515447813393351,-0.009583912290494184
2016-11-01,sh.600073,11.8900,11.95,11.8,11.94,8144486,96893376.0000,3,0.868533,1,0.844590,33.796239,3.446180,0.873117,15.711540,0,11.982000000000006,12.088000000000024,12.112999999999982,-1,-1,-1,-1,-1,18.102453102452795,19.157879157879023,15.991600991600336,-1,-0.12742940014655701,-0.11760946253645821,-0.009819937610098806
2016-11-02,sh.600073,11.9100,12.04,11.8,11.97,11502529,137472639.0000,3,1.226636,1,0.251262,33.881154,3.454839,0.875311,15.751016,0,11.950000000000006,12.060000000000024,12.115999999999982,1,-1,-1,-1,-1,30.894236482471552,21.305774835186426,50.0711597770418,1,-0.1256923918075259,-0.11922604839067175,-0.006466343416854148
