date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-31,sh.600301,9.1700,9.22,9.06,9.22,3399964,31013209.0000,3,1.445882,1,0.765000,-7.257631,3.892444,1.667488,11.930169,0,9.172,9.243,9.069000000000006,1,-1,1,-1,1,29.353233830845795,31.566306399039302,24.92708869445878,-1,0.0988907637355485,0.09859438375337189,0.0002963799821766172
2010-04-01,sh.600301,9.2400,9.9,9.22,9.69,11035440,106527261.0000,3,4.692974,1,5.097600,-7.627597,4.090866,1.752490,12.538322,0,9.296,9.275,9.134000000000006,1,1,1,1,1,43.96351575456049,33.891652846876745,64.10724156992798,1,0.13307025813721474,0.10548955863014045,0.027580699507074286
2010-04-02,sh.600301,9.6300,9.73,9.43,9.55,5445878,52061552.0000,3,2.315935,1,-1.444800,-7.517395,4.031762,1.727170,12.357170,0,9.366,9.283,9.183500000000006,1,1,1,1,1,56.87119955776668,43.39598304772435,83.82163257785133,1,0.14716450294607242,0.11382454749332685,0.03333995545274557
2010-04-06,sh.600301,9.5500,9.84,9.5,9.73,6967564,67569406.0000,3,2.963053,1,1.884800,-7.659084,4.107753,1.759724,12.590080,0,9.468,9.329,9.218500000000006,1,1,1,1,1,72.96296296296289,57.93255942509671,103.02377003869526,1,0.17088888844650363,0.1252374156839622,0.04565147276254142
2010-04-07,sh.600301,9.7000,9.88,9.6,9.78,6386104,62336416.0000,3,2.715779,1,0.513900,-7.698442,4.128862,1.768767,12.654777,0,9.594000000000001,9.386000000000001,9.261500000000007,1,1,1,1,1,76.29629629629623,68.71015293900864,91.46858301087141,1,0.19151752223235086,0.13849343699363995,0.05302408523871091
2010-04-08,sh.600301,9.6000,9.74,9.43,9.51,5259364,50368787.0000,3,2.236617,1,-2.760700,-7.485908,4.014875,1.719936,12.305412,0,9.652000000000001,9.412000000000003,9.298000000000005,-1,1,1,1,1,74.81481481481471,74.6913580246913,75.06172839506152,1,0.18395855984539722,0.1475864615639914,0.03637209828140581
2010-04-09,sh.600301,9.4800,9.61,9.4,9.57,3857036,36685712.0000,3,1.640258,1,0.630900,-7.533138,4.040205,1.730787,12.383049,0,9.628000000000002,9.462,9.347000000000005,-1,1,1,1,1,68.61111111111101,73.24074074074069,59.35185185185165,-1,0.18072622680894668,0.15421441461298246,0.026511812195964213
2010-04-12,sh.600301,9.5700,9.79,9.43,9.54,5109686,49144831.0000,3,2.172965,1,-0.313500,-7.509523,4.027540,1.725362,12.344231,0,9.626000000000001,9.496,9.399500000000005,-1,1,1,1,1,58.937908496731914,67.45461147421925,41.90450254175724,-1,0.17374105161732345,0.15811974201385065,0.0156213096034728
2010-04-13,sh.600301,9.4600,9.58,9.01,9.17,5601470,51865223.0000,3,2.382103,1,-3.878400,-7.218273,3.871335,1.658445,11.865471,0,9.514000000000001,9.491000000000001,9.391000000000004,-1,-1,-1,1,1,46.041528971138916,57.863516192993984,22.39755452742878,-1,0.1367727114914956,0.15385033590937963,-0.01707762441788402
2010-04-14,sh.600301,9.2300,9.4,9.09,9.25,2504374,23161811.0000,3,1.065020,1,0.872400,-7.281246,3.905109,1.672914,11.968987,0,9.408000000000001,9.501000000000001,9.386000000000005,-1,-1,-1,-1,1,34.196959682749394,46.392132383540115,9.806614281167953,-1,0.11263201525055955,0.1456066717776156,-0.03297465652705606
2010-04-15,sh.600301,9.2200,9.34,9.12,9.15,2081905,19185290.0000,3,0.885359,1,-1.081100,-7.202530,3.862892,1.654828,11.839592,0,9.336000000000002,9.494000000000002,9.368500000000004,-1,-1,-1,-1,-1,20.345258082569163,33.5279155788192,-6.020056909930901,-1,0.08445760064298113,0.1333768575506887,-0.04891925690770757
2010-04-16,sh.600301,9.1600,9.2,9.0,9.06,2546136,23075292.0000,3,1.082780,1,-0.983600,-7.131685,3.824896,1.638551,11.723137,0,9.234000000000002,9.431000000000001,9.353000000000005,-1,-1,-1,-1,-1,16.62547599200057,23.722564585773082,2.431298804455544,-1,0.05424166212544357,0.11754981846563968,-0.06330815634019611
2010-04-19,sh.600301,9.1500,9.15,8.48,8.65,4494347,39471920.0000,3,1.911283,1,-4.525400,-6.808949,3.651805,1.564400,11.192620,0,9.056000000000001,9.341000000000003,9.312000000000005,-1,-1,-1,-1,-1,11.68433099467579,16.21835502308188,2.616282937863609,-1,-0.0027564852843138254,0.09348855771564898,-0.09624504299996281
2010-04-20,sh.600301,8.7000,8.72,8.4,8.64,3039678,26072553.0000,3,1.292665,1,-0.115600,-6.801077,3.647583,1.562592,11.179681,0,8.950000000000001,9.232000000000003,9.280500000000004,-1,-1,-1,-1,-1,12.075742003799519,13.461849663491998,9.30352668441456,-1,-0.04817946134284945,0.06515495390394929,-0.11333441524679874
2010-04-21,sh.600301,8.6400,8.82,8.25,8.76,3841287,33017598.0000,3,1.633560,1,1.388900,-6.895537,3.698244,1.584294,11.334954,0,8.852,9.130000000000003,9.258000000000003,-1,-1,-1,-1,-1,20.84197577003327,14.867349589502899,32.791228131094,1,-0.07364555983494547,0.03739485115617033,-0.1110404109911158
2010-04-22,sh.600301,8.6900,8.69,8.4,8.42,4432396,37849195.0000,3,1.884938,1,-3.881300,-6.627902,3.554705,1.522803,10.895013,0,8.706000000000001,9.021000000000003,9.216500000000002,-1,-1,-1,-1,-1,20.474010402067908,17.79724272530027,25.82754575560319,1,-0.11988087278647441,0.0059397063676413855,-0.1258205791541158
2010-04-23,sh.600301,8.4200,8.42,8.42,8.42,0,0.0000,3,,0,0.000000,-6.483571,5.311173,1.300336,-5.247751,0,8.578000000000001,8.906000000000002,9.184000000000001,-1,-1,-1,-1,-1,18.97926634768734,20.09841750659621,16.740964029869595,-1,-0.15473895703298268,-0.026196026312483425,-0.12854293072049927
2010-04-26,sh.600301,8.0000,8.0,8.0,8.0,1934700,15477600.0000,3,0.822758,1,-4.988100,-6.160163,5.046246,1.235473,-4.985987,1,8.448000000000002,8.752,9.124000000000002,-1,-1,-1,-1,-1,7.940305308726297,15.797860686160552,-7.774805446142214,-1,-0.2137902884850007,-0.06371487874698689,-0.1500754097380138
2010-04-27,sh.600301,7.6000,7.6,7.6,7.6,948400,7207840.0000,3,0.403320,1,-5.000000,-5.852154,4.793933,1.173700,-4.736688,1,8.240000000000002,8.595,9.043000000000003,-1,-1,-1,-1,-1,4.260651629072616,10.393407761828788,-8.004860636439727,-1,-0.2895280520045578,-0.10887751339850107,-0.1806505386060567
2010-04-28,sh.600301,7.2200,7.43,7.22,7.3,9754348,70844346.0000,3,4.148171,1,-3.947400,-5.621148,4.604699,1.127369,-4.549713,1,7.948000000000002,8.4,8.950500000000002,-1,-1,-1,-1,-1,1.3468013468012856,4.515919428200103,-4.9914348159963495,-1,-0.369498914568263,-0.16100179363245348,-0.20849712093580952
2010-04-29,sh.600301,7.3000,7.3,7.3,7.3,0,0.0000,3,,0,0.000000,-5.621148,4.604699,1.127369,-4.549713,1,7.724000000000001,8.215,8.854500000000003,-1,-1,-1,-1,-1,2.728493920203704,2.7786489653592388,2.6281838298926354,-1,-0.42794333492936154,-0.2143901018918351,-0.21355323303752644
2010-04-30,sh.600301,6.9400,7.13,6.94,6.94,2512283,17503785.0000,3,1.068383,1,-4.931500,-5.343941,4.377618,1.071773,-4.325344,1,7.428,8.002999999999998,8.717000000000002,-1,-1,-1,-1,-1,2.728493920203704,2.2679297290696017,3.6496223024719097,1,-0.4975742245578072,-0.2710269264250295,-0.22654729813277769
2010-05-04,sh.600301,6.6000,6.96,6.59,6.77,3561238,23930396.0000,3,1.514466,1,-2.449600,-5.213038,4.270385,1.045519,-4.219391,1,7.1819999999999995,7.814999999999998,8.578000000000003,-1,-1,-1,-1,-1,4.072275533043607,3.1764211244837086,5.8639843501634035,1,-0.5600192323914008,-0.32882538761830377,-0.23119384477309707
2010-05-05,sh.600301,6.6900,6.91,6.61,6.9,1830003,12453080.0000,3,0.778234,1,1.920200,-5.313140,4.352387,1.065596,-4.300414,1,7.041999999999999,7.640999999999998,8.436500000000004,-1,-1,-1,-1,-1,7.611217880276118,4.80399577784118,13.225662085145991,1,-0.5921910279032883,-0.3814985156753007,-0.21069251222798757
2010-05-06,sh.600301,6.8800,7.04,6.78,6.82,2210261,15242331.0000,3,0.939944,1,-1.159400,-5.251539,4.301924,1.053241,-4.250554,1,6.945999999999998,7.446999999999997,8.288500000000003,-1,-1,-1,-1,-1,11.800653217252446,7.8280488768574275,19.745861898042484,1,-0.6170300012769516,-0.4286048127956309,-0.18842518848132073
2010-05-07,sh.600301,6.7000,6.99,6.62,6.89,1391118,9559256.0000,3,0.591592,1,1.026400,-5.305440,4.346079,1.064051,-4.294181,1,6.863999999999997,7.293999999999997,8.157500000000002,1,-1,-1,-1,-1,16.202268839171474,11.87137997890005,24.86404655971432,1,-0.6238750088913392,-0.46765885201477253,-0.15621615687656665
2010-05-10,sh.600301,6.8500,6.93,6.66,6.75,1452562,9860709.0000,3,0.617722,1,-2.031900,-5.197637,4.257770,1.042431,-4.206926,1,6.825999999999996,7.126999999999997,8.016500000000004,-1,-1,-1,-1,-1,16.562161971341833,14.855028009255287,19.976429895514922,1,-0.633296311051998,-0.5007863438222176,-0.13250996722978037
2010-05-11,sh.600301,6.8000,6.9,6.5,6.54,1763601,11861835.0000,3,0.749996,1,-3.111100,-5.035933,4.125306,1.009999,-4.076044,1,6.779999999999997,6.980999999999997,7.866500000000004,-1,-1,-1,-1,-1,13.806418390637907,15.523616400383775,10.37202237114617,-1,-0.6502127579180179,-0.5306716266413777,-0.11954113127664023
2010-05-12,sh.600301,6.5000,6.68,6.21,6.21,2748193,17276713.0000,3,1.168707,1,-5.045900,-4.781826,3.917148,0.959036,-3.870372,1,6.641999999999998,6.841999999999997,7.718500000000004,-1,-1,-1,-1,-1,6.714219809077627,12.360933390352493,-4.579207353472103,-1,-0.6823813387057198,-0.5610135690542462,-0.12136776965147367
2010-05-13,sh.600301,6.0500,6.23,5.9,6.07,4843914,28932195.0000,3,2.059941,1,-2.254400,-4.674023,3.828839,0.937415,-3.783118,1,6.491999999999997,6.718999999999997,7.559500000000004,-1,-1,-1,-1,-1,6.040737826733046,8.85379200881623,0.4146294625666762,-1,-0.7109763083974441,-0.5910061169228857,-0.11997019147455834
2010-05-14,sh.600301,6.0700,6.07,6.07,6.07,0,0.0000,3,,0,0.000000,-4.674023,3.828839,0.937415,-3.783118,1,6.327999999999998,6.595999999999998,7.4055000000000035,-1,-1,-1,-1,-1,9.57780630437877,7.444254646729852,13.844909619676608,1,-0.7252774805673425,-0.6178603896517771,-0.1074170909155654
2010-05-17,sh.600301,5.9500,6.05,5.77,5.77,3079860,17956743.0000,3,1.309753,1,-4.942300,-4.443017,3.639605,0.891085,-3.596143,1,6.131999999999997,6.478999999999997,7.241000000000004,-1,-1,-1,-1,-1,9.57780630437877,8.3987834784969,11.93585195614251,1,-0.7521484561355836,-0.6447180029485384,-0.10743045318704514
2010-05-18,sh.600301,5.5100,5.58,5.48,5.48,5092016,28001905.0000,3,2.165450,1,-5.026000,-4.219711,3.456678,0.846299,-3.415401,1,5.919999999999997,6.349999999999999,7.082500000000003,-1,-1,-1,-1,-1,4.9707602339180665,8.042124280891906,-1.1719678600296142,-1,-0.7877636255279592,-0.6733271274644226,-0.11443649806353662
2010-05-19,sh.600301,5.3600,5.54,5.35,5.45,2270269,12352686.0000,3,0.965463,1,-0.547400,-4.196611,3.437755,0.841666,-3.396704,1,5.767999999999997,6.204999999999999,6.923000000000002,-1,-1,-1,-1,-1,2.0325203252032007,5.52702895450005,-4.956496933390499,-1,-0.8090830474105566,-0.7004783114536494,-0.10860473595690723
2010-05-20,sh.600301,5.5400,5.55,5.36,5.38,2245019,12294530.0000,3,0.954725,1,-1.284400,-4.142709,3.393600,0.830856,-3.353076,1,5.629999999999997,6.060999999999999,6.754000000000002,-1,-1,-1,-1,-1,2.665431717608269,3.222904092243217,1.5504869683383733,-1,-0.8221500241287103,-0.7248126539886616,-0.09733737014004873
2010-05-21,sh.600301,5.2400,5.53,5.11,5.51,2431844,12836108.0000,3,1.034175,1,2.416400,-4.242812,3.475602,0.850932,-3.434098,1,5.517999999999996,5.922999999999999,6.608500000000002,-1,-1,-1,-1,-1,10.11422128930286,4.937391110704815,20.467881646498945,1,-0.8126480825360538,-0.74237973969814,-0.07026834283791383
2010-05-24,sh.600301,5.6000,5.77,5.48,5.76,3580803,20358331.0000,3,1.522786,1,4.537200,-4.435317,3.633297,0.889541,-3.589911,1,5.5159999999999965,5.823999999999999,6.475500000000002,1,-1,-1,-1,-1,21.8821255925497,11.553926199820316,42.53852437800846,1,-0.7759995746496591,-0.7491037066884438,-0.026895867961215236
2010-05-25,sh.600301,5.6000,5.77,5.55,5.66,2755243,15615571.0000,3,1.171705,1,-1.736100,-4.358315,3.570219,0.874097,-3.527586,1,5.551999999999997,5.735999999999999,6.358500000000002,1,-1,-1,-1,-1,37.61826181919224,23.20486956701497,66.44504632354679,1,-0.7464202642013475,-0.7485670181910246,0.0021467539896770083
2010-05-26,sh.600301,5.7500,5.77,5.65,5.73,1855528,10574487.0000,3,0.789089,1,1.236700,-4.412216,3.614373,0.884908,-3.571213,1,5.607999999999997,5.687999999999998,6.265000000000002,1,1,-1,-1,-1,51.697250025275444,37.065879145672504,80.95999178448132,1,-0.7091553313520844,-0.7406846808232366,0.03152934947115216
2010-05-27,sh.600301,5.7500,5.98,5.63,5.9,2075980,12020220.0000,3,0.882839,1,2.966800,-4.543120,3.721606,0.911162,-3.677165,1,5.711999999999998,5.670999999999998,6.195000000000003,1,1,-1,1,-1,65.91100979398847,51.74217387948543,94.24868162299457,1,-0.6583163630929523,-0.7242110172771797,0.06589465418422746
2010-05-28,sh.600301,5.9200,5.94,5.76,5.93,2380897,13928454.0000,3,1.012509,1,0.508500,-4.566221,3.740530,0.915795,-3.695863,1,5.795999999999998,5.656999999999998,6.126500000000003,1,1,-1,1,-1,80.95958669601363,66.18928217175922,110.50019574452247,1,-0.6085899194358779,-0.7010867977089194,0.09249687827304143
2010-05-31,sh.600301,5.9600,5.96,5.63,5.71,2323771,13545219.0000,3,0.988216,1,-3.709900,-4.396816,3.601758,0.881819,-3.558748,1,5.785999999999999,5.650999999999998,6.065000000000003,-1,1,-1,1,-1,82.42031466536226,76.43030371845482,94.40033655917713,1,-0.5802448149246553,-0.6769184011520666,0.09667358622741129
2010-06-01,sh.600301,5.6000,5.76,5.42,5.6,2064715,11424627.0000,3,0.878049,1,-1.926400,-4.312114,3.532372,0.864831,-3.490191,1,5.773999999999998,5.6629999999999985,6.006500000000003,-1,-1,-1,1,-1,73.18007662835235,78.85332599657613,61.83357789190478,-1,-0.5601995642115929,-0.6535746337639718,0.09337506955237895
2010-06-02,sh.600301,5.6000,5.69,5.4,5.68,1303181,7206768.0000,3,0.554196,1,1.428600,-4.373715,3.582834,0.877186,-3.540051,1,5.763999999999998,5.685999999999998,5.945500000000003,-1,-1,-1,1,-1,63.601532567049674,73.06730795358816,44.66998179397271,-1,-0.5317287887046458,-0.6292054647521066,0.0974766760474608
2010-06-03,sh.600301,5.7100,5.79,5.6,5.61,1886728,10754794.0000,3,0.802357,1,-1.232400,-4.319814,3.538680,0.866376,-3.496423,1,5.705999999999998,5.708999999999998,5.885000000000003,-1,-1,-1,-1,-1,52.68199233716464,63.154533844188954,31.736909323115995,-1,-0.5089470838065573,-0.6051537885629967,0.09620670475643944
2010-06-04,sh.600301,5.6100,5.71,5.53,5.65,1407552,7910716.0000,3,0.598581,1,0.713000,-4.350615,3.563911,0.872553,-3.521353,1,5.649999999999997,5.722999999999998,5.823000000000003,1,-1,-1,-1,-1,48.27586206896543,54.853128991059975,35.121328224776335,-1,-0.48210731975470367,-0.5805444948013381,0.0984371750466344
2010-06-07,sh.600301,5.5600,5.93,5.5,5.93,5087694,29867925.0000,3,2.163612,1,4.955800,-4.566221,3.740530,0.915795,-3.695863,1,5.693999999999997,5.739999999999998,5.782000000000004,1,1,1,-1,-1,56.89655172413783,52.61813537675602,65.45338441890145,1,-0.43324873173966516,-0.5510853421890035,0.11783661044933835
2010-06-08,sh.600301,5.8800,5.97,5.77,5.89,2143144,12552946.0000,3,0.911402,1,-0.674500,-4.535420,3.715298,0.909617,-3.670933,1,5.751999999999997,5.762999999999998,5.749500000000003,1,1,1,-1,1,72.9885057471263,59.38697318007657,100.19157088122576,1,-0.39322278692173285,-0.5195128311355494,0.1262900442138165
2010-06-09,sh.600301,5.9300,6.15,5.85,6.02,3277162,19658309.0000,3,1.393658,1,2.207133,-4.635522,3.797300,0.929694,-3.751955,1,5.819999999999997,5.791999999999997,5.740000000000004,1,1,1,1,1,86.1762452107278,72.02043422733068,114.48786717752202,1,-0.34701188671484307,-0.4850126422514081,0.13800075553656505
2010-06-10,sh.600301,6.0000,6.09,5.88,5.94,1675448,10058396.0000,3,0.712507,1,-1.328900,-4.573921,3.746837,0.917339,-3.702095,1,5.8859999999999975,5.795999999999998,5.733500000000004,1,1,1,1,1,79.71647509578531,79.62707535121318,79.89527458492958,1,-0.3132339804363413,-0.45065690988839474,0.13742292945205342
2010-06-11,sh.600301,5.9600,6.14,5.91,5.96,1157298,6941748.0000,3,0.492157,1,0.336700,-4.589321,3.759453,0.920428,-3.714560,1,5.947999999999998,5.798999999999998,5.728000000000003,1,1,1,1,1,76.44444444444434,80.77905491698586,67.77522349936132,-1,-0.28160474924450885,-0.4168464777596176,0.13524172851510874
2010-06-17,sh.600301,6.0300,6.05,5.93,5.95,1129540,6757516.0000,3,0.480353,1,-0.167800,-4.581621,3.753145,0.918883,-3.708328,1,5.951999999999997,5.822999999999998,5.737000000000004,-1,1,1,1,1,73.33333333333326,76.49808429118768,67.00383141762441,-1,-0.25441256242191024,-0.3843596946920761,0.12994713227016585
2010-06-18,sh.600301,5.9500,6.01,5.65,5.65,1547290,8919376.0000,3,0.658006,1,-5.042000,-4.350615,3.563911,0.872553,-3.521353,1,5.903999999999998,5.827999999999998,5.745500000000004,-1,-1,-1,1,1,57.025641025640965,68.9344729344729,33.20797720797711,-1,-0.2541404780176304,-0.35831585135718697,0.10417537333955657
2010-06-21,sh.600301,5.6100,5.93,5.53,5.92,2232726,12871324.0000,3,0.949498,1,4.778800,-4.558520,3.734222,0.914250,-3.689630,1,5.883999999999998,5.851999999999998,5.769000000000004,1,1,1,1,1,53.67521367521362,61.34472934472932,38.336182336182205,-1,-0.22949265715367773,-0.3325512125164851,0.10305855536280739
2010-06-22,sh.600301,5.9300,6.07,5.81,5.97,1077097,6416145.0000,3,0.458050,1,0.844600,-4.597021,3.765761,0.921972,-3.720793,1,5.889999999999997,5.887999999999997,5.798500000000004,1,1,1,1,1,53.33333333333326,54.67806267806265,50.64387464387447,-1,-0.2035777814664934,-0.30675652630648675,0.10317874483999334
2010-06-23,sh.600301,6.0000,6.05,5.85,5.93,1079760,6424938.0000,3,0.459183,1,-0.670000,-4.566221,3.740530,0.915795,-3.695863,1,5.883999999999997,5.915999999999998,5.819500000000003,1,1,1,-1,1,67.14640198511154,58.05164966455285,85.33590662622892,1,-0.18414501240711534,-0.2822342235266125,0.09808921111949714
