date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-06,sh.600572,14.46,15.1,14.34,14.86,65616313,974440248.0,3,12.713462,1,1.8506,39.468272,6.325665,5.6420580000000005,28.049609,0,14.351999999999995,14.229000000000008,14.004000000000005,1,1,1,1,1,79.47935733170624,71.55311679351722,95.33183840808428,1,0.12361850484016657,-0.002690093304744172,0.12630859814491074
2011-07-07,sh.600572,14.72,14.85,14.47,14.49,38051543,555704453.0,3,7.372661,1,-2.4899,38.485549,6.168162000000001,5.501576,27.351200,0,14.421999999999993,14.297000000000008,14.008000000000004,1,1,1,1,1,75.72644357879248,75.28221182858651,76.61490707920441,1,0.13668819640471241,0.025185564637147148,0.11150263176756527
2011-07-08,sh.600572,14.35,14.64,14.2,14.32,21448414,308590052.0,3,4.155729,1,-1.173223,38.034028,6.095795,5.43703,27.030309,0,14.495999999999992,14.309000000000008,14.034500000000003,-1,1,1,1,1,58.98984684219575,71.39854925089818,34.17244202479088,-1,0.13180902943785,0.04651025759728772,0.08529877184056228
2011-07-11,sh.600572,14.25,14.6,14.1,14.48,20285277,292157203.0,3,3.930366,1,1.1173,38.458989,6.163905000000001,5.497779,27.332324,0,14.547999999999993,14.327000000000007,14.069000000000003,-1,1,1,1,1,48.46153846153839,61.05927629417557,23.266062796264023,-1,0.13924775583774007,0.06505775724537818,0.07418999859236189
2011-07-12,sh.600572,14.29,14.31,14.03,14.09,23426591,330790214.0,3,4.539010,1,-2.6934,37.423146,5.997888,5.349704,26.596163,0,14.447999999999993,14.325000000000008,14.060000000000002,-1,-1,1,1,1,38.20512820512811,48.55217116962078,17.511042276142774,-1,0.11237783770844878,0.0745217733379923,0.03785606437045648
2011-07-13,sh.600572,14.12,14.29,14.06,14.23,18462435,261819025.0,3,3.577182,1,0.9936,37.794987,6.057484,5.402858999999999,26.860426,0,14.321999999999994,14.337000000000009,14.069000000000003,-1,-1,1,-1,1,35.00512820512814,40.5572649572649,23.900854700854623,-1,0.10121333959907908,0.07986008659020966,0.02135325300886942
2011-07-14,sh.600572,14.29,14.48,14.15,14.38,23437919,334863257.0,3,4.541204,1,1.0541,38.193388,6.121336,5.459811,27.143565,0,14.299999999999994,14.361000000000008,14.119000000000003,1,1,1,-1,1,31.702564102564054,34.97094017094012,25.165811965811926,-1,0.10327860929004018,0.08454379113017577,0.018734818159864414
2011-07-15,sh.600572,14.37,15.1,14.24,14.89,59189988,874431988.0,3,11.468332,1,3.5466,39.547952,6.338435,5.653449,28.106237,0,14.413999999999993,14.455000000000007,14.204500000000001,1,1,1,-1,1,51.76666666666665,39.49145299145297,76.31709401709402,1,0.1444034945545809,0.0965157318150568,0.04788776273952411
2011-07-18,sh.600572,14.9,15.26,14.66,14.71,48045937,718360403.0,3,9.309121,1,-1.2089,39.069871,6.261812,5.585106,27.766470,0,14.45999999999999,14.504000000000008,14.279,1,1,1,-1,1,60.06151761517615,47.8435827948023,84.49738725592385,1,0.16061924802902539,0.10933643505785051,0.051282812971174874
2011-07-19,sh.600572,14.5,14.65,14.3,14.36,22574076,325082235.0,3,4.373831,1,-2.3793,38.140268,6.112823000000001,5.452218,27.105813,0,14.51399999999999,14.481000000000005,14.2995,-1,-1,1,1,1,54.87127371273709,55.566485998193315,53.48084914182465,-1,0.14357325148588096,0.1161837983434566,0.027389453142424358
2011-07-20,sh.600572,14.47,14.54,14.14,14.35,16286614,233119141.0,3,3.155606,1,-0.0696,38.113708,6.108566000000001,5.448421,27.086937,0,14.537999999999988,14.430000000000003,14.329500000000001,-1,-1,1,1,1,36.043360433604285,50.32538392050586,7.479313459801148,-1,0.12778424278129918,0.11850388723102512,0.009280355550274066
2011-07-21,sh.600572,14.28,14.35,13.95,14.03,18848412,265379438.0,3,3.651966,1,-2.23,37.263785999999996,5.972347,5.326923000000001,26.482908,0,14.467999999999986,14.384000000000004,14.3405,-1,-1,-1,1,1,19.650799561430645,36.855144569257355,-14.757890454222775,-1,0.08843064060213912,0.11248923790524792,-0.024058597303108803
2011-07-22,sh.600572,14.03,14.2,14.01,14.05,10380654,146138379.0,3,2.011299,1,0.1426,37.316906,5.980861,5.334517,26.520660,0,14.299999999999986,14.357000000000005,14.333000000000002,-1,-1,-1,-1,-1,13.252239392622885,22.98213312921929,-6.2075480805699215,-1,0.058185731309610134,0.10162853658612037,-0.04344280527651023
2011-07-25,sh.600572,14.02,14.02,13.12,13.22,23173617,312628767.0,3,4.489995,1,-5.9075,35.11242,5.627543,5.019382,24.953959,0,14.001999999999986,14.231000000000005,14.279000000000002,-1,-1,-1,-1,-1,6.137785070509587,13.013608008187722,-7.613860804846684,-1,-0.032384334162424366,0.07482596243641142,-0.10721029659883578
2011-07-26,sh.600572,13.2,13.39,13.14,13.28,8862004,117472863.0,3,1.717054,1,0.4539,35.27178,5.653084,5.042162,25.067214,0,13.785999999999987,14.150000000000006,14.2375,-1,-1,-1,-1,-1,6.594373498846607,8.661465987326375,2.460188521887069,-1,-0.09818841014008584,0.04022308792111196,-0.1384114980611978
2011-07-27,sh.600572,13.29,13.68,13.13,13.58,12872373,173435126.0,3,2.494081,1,2.259,36.068582,5.7807889999999995,5.156067,25.633492,0,13.631999999999987,14.085000000000004,14.210999999999999,-1,-1,-1,-1,-1,11.214953271027982,7.982370613461408,17.68011858616113,1,-0.12469372995004768,0.007239724346880035,-0.1319334542969277
2011-07-28,sh.600572,13.4,13.72,13.31,13.44,11130787,150092523.0,3,2.156641,1,-1.0309,35.696740999999996,5.721193,5.102911,25.369229,0,13.513999999999987,13.991000000000005,14.175999999999998,-1,-1,-1,-1,-1,14.64174454828653,10.81702377272039,22.29118609941881,1,-0.1552070861550039,-0.02524963775349675,-0.12995744840150714
2011-07-29,sh.600572,13.44,13.54,13.0,13.07,12805830,169125377.0,3,2.481188,1,-2.753,34.714017999999996,5.56369,4.962429,24.670820,0,13.317999999999989,13.809000000000006,14.132,-1,-1,-1,-1,-1,13.563674124421716,13.140123981245425,14.410774410774298,1,-0.2068604896072621,-0.061571808124249824,-0.14528868148301227
2011-08-01,sh.600572,13.02,13.23,12.9,13.05,8397308,109832127.0,3,1.627017,1,-0.153,34.660897999999996,5.555177,4.954836,24.633068,0,13.283999999999988,13.643000000000006,14.0735,-1,-1,-1,-1,-1,9.447345577958679,12.550921416888992,3.2401939000980526,-1,-0.24656773744470328,-0.09857099398834052,-0.14799674345636277
2011-08-02,sh.600572,13.0,13.22,12.88,13.15,9012273,117290641.0,3,1.746169,1,0.7663,34.926499,5.597745,4.9928040000000005,24.821827,0,13.25799999999999,13.522000000000006,14.001499999999998,-1,-1,-1,-1,-1,10.585370881538045,11.198796861306164,9.358518922001807,-1,-0.2668903078307938,-0.13223485675683117,-0.13465545107396265
2011-08-03,sh.600572,12.99,13.15,12.81,13.03,7870870,102581969.0,3,1.525017,1,-0.9125,34.607778,5.546663,4.947242,24.595316,0,13.14799999999999,13.390000000000006,13.909999999999997,-1,-1,-1,-1,-1,14.447008843895404,11.493241767797393,20.354542996091425,1,-0.2893437141694015,-0.16365662823934524,-0.12568708593005629
2011-08-04,sh.600572,13.04,13.4,13.04,13.24,11151784,147853412.0,3,2.160709,1,1.6117,35.16554,5.636057,5.026975,24.991711,0,13.10799999999999,13.311000000000007,13.847499999999997,1,-1,-1,-1,-1,23.243958383638727,16.092112703024075,37.54764974486803,1,-0.28688591327606616,-0.1883024852466894,-0.09858342802937675
2011-08-05,sh.600572,12.84,12.99,12.66,12.87,10862326,139925069.0,3,2.104626,1,-2.7946,34.182817,5.478554,4.886493,24.293302,0,13.067999999999989,13.193000000000007,13.774999999999997,-1,-1,-1,-1,-1,23.725282988952525,20.472083405495567,30.231682155866437,1,-0.31120660017415425,-0.21288330823218238,-0.09832329194197187
2011-08-08,sh.600572,12.67,12.67,11.6,11.76,18698677,225207552.0,3,3.622955,1,-8.6247,31.234648999999997,5.006044,4.465047,22.198075,0,12.809999999999992,13.047000000000006,13.638999999999996,-1,-1,-1,-1,-1,20.965226882893997,22.644822751828432,17.606035145025125,-1,-0.4152617639812135,-0.2533589993819886,-0.16190276459922492
2011-08-09,sh.600572,11.38,11.87,10.7,11.65,16906618,192066992.0,3,3.275735,1,-0.9354,30.942488,4.959219,4.423282,21.990440,0,12.509999999999991,12.884000000000006,13.516999999999996,-1,-1,-1,-1,-1,19.60514806947383,21.431885980440132,15.951672247541232,-1,-0.5008290659499206,-0.30285301269557496,-0.19797605325434564
2011-08-10,sh.600572,12.08,12.15,11.68,11.7,13460976,160500688.0,3,2.608126,1,0.4292,31.075288,4.980503,4.442267,22.084820,0,12.243999999999991,12.696000000000007,13.390499999999994,-1,-1,-1,-1,-1,24.73846368644614,21.76961287960467,30.676165300129078,1,-0.5581729171681395,-0.3539169935900879,-0.20425592357805167
2011-08-11,sh.600572,11.39,12.59,11.13,12.41,18838482,225500857.0,3,3.650042,1,6.0684,32.961053,5.282739,4.7118400000000005,23.425010,0,12.077999999999992,12.593000000000007,13.291999999999996,1,-1,-1,-1,-1,43.333851527117,29.225821094345672,71.54991239265965,1,-0.5401013143656819,-0.39115385774520667,-0.1489474566204752
2011-08-12,sh.600572,12.4,12.69,12.3,12.4,16990563,212526860.0,3,3.292000,1,-0.0806,32.934492999999996,5.278482,4.708043,23.406134,0,11.983999999999991,12.526000000000007,13.167499999999995,1,-1,-1,-1,-1,53.83585463397662,40.636056615846606,80.23545067023666,1,-0.5205853712655735,-0.41704016044928005,-0.10354521081629342
2011-08-15,sh.600572,12.41,12.69,12.3,12.56,11187410,140349332.0,3,2.167612,1,1.2903,33.359455,5.346591,4.7687919999999995,23.708149,0,12.143999999999993,12.477000000000007,13.059999999999993,1,1,-1,-1,-1,65.06172839506166,54.07714485205178,87.03089548108143,1,-0.4865989728678741,-0.4309519229329989,-0.05564704993487524
2011-08-16,sh.600572,12.6,12.65,12.3,12.33,9655119,120185401.0,3,1.870724,1,-1.8312,32.748573,5.248684,4.681466,23.274002,0,12.279999999999992,12.395000000000007,12.958499999999992,1,-1,-1,-1,-1,64.074074074074,60.99055236770412,70.24111748681376,1,-0.4727737436632058,-0.43931628707904025,-0.033457456584165546
2011-08-17,sh.600572,12.21,12.43,12.18,12.22,6390632,78260107.0,3,1.238214,1,-0.8921,32.456412,5.201859,4.6397010000000005,23.066367,0,12.383999999999991,12.314000000000007,12.851999999999993,-1,-1,-1,1,-1,65.21160170359583,64.78246805757719,66.06986899563313,1,-0.4653292051847533,-0.44451887070018287,-0.020810334484570425
2011-08-18,sh.600572,12.23,12.32,11.82,11.84,8931444,107599947.0,3,1.730508,1,-3.1097,31.447128999999997,5.040099,4.4954220000000005,22.349083,0,12.269999999999992,12.174000000000008,12.742499999999993,-1,-1,-1,1,-1,61.34411612756754,63.543263968412475,56.94582044587767,-1,-0.4845070829559397,-0.45251651315133423,-0.03199056980460546
2011-08-19,sh.600572,11.41,11.75,11.33,11.69,8735825,101255165.0,3,1.692606,1,-1.2669,31.048728000000004,4.976246,4.43847,22.065944,0,12.127999999999993,12.056000000000008,12.624499999999992,-1,-1,-1,1,-1,57.80357391030841,61.453097247157274,50.50452723661067,-1,-0.5059768494951218,-0.4632085804200917,-0.04276826907503006
2011-08-22,sh.600572,11.69,11.82,11.54,11.7,6812811,79794792.0,3,1.320013,1,0.0855,31.075288,4.980503,4.442267,22.084820,0,11.955999999999992,12.050000000000008,12.548499999999992,-1,-1,-1,-1,-1,47.85787913928609,55.668523059054024,32.236591299750216,-1,-0.5162340529147631,-0.473813674919026,-0.04242037799573711
2011-08-23,sh.600572,11.7,11.7,11.7,11.7,0,0.0,3,,0,0.0,31.075288,4.980503,4.442267,22.084820,0,11.829999999999993,12.055000000000007,12.469499999999991,-1,-1,-1,-1,-1,40.94188893183856,48.867780660477706,25.090105474560275,-1,-0.5183873142502122,-0.48272840278526324,-0.035658911464948984
2011-08-24,sh.600572,12.87,12.87,12.22,12.36,25736352,323502323.0,3,4.986536,1,5.641,32.828253000000004,5.261455000000001,4.692856,23.330630,0,11.857999999999993,12.121000000000006,12.40849999999999,1,1,-1,-1,-1,46.653346653346524,45.151038241490404,49.65796347705877,1,-0.4615172219717145,-0.4784861666225535,0.01696894465083898
2011-08-25,sh.600572,12.24,12.54,12.23,12.5,14027573,174172363.0,3,2.717907,1,1.1327,33.200094,5.32105,4.746011,23.594893,0,11.989999999999991,12.130000000000006,12.361499999999989,1,1,1,-1,-1,59.798534798534696,49.13125679457327,81.13309080645756,1,-0.40053333517834133,-0.4628956003337111,0.062362265155369745
2011-08-26,sh.600572,12.46,12.54,12.3,12.39,10455667,129567381.0,3,2.025834,1,-0.8799969999999999,34.848977000000005,5.233887999999999,4.653109,10.361484,0,12.129999999999992,12.129000000000007,12.32749999999999,1,1,1,1,-1,70.5627705627705,59.00488400488391,93.67854367854368,1,-0.3569643830162601,-0.4417093568702209,0.08474497385396079
2011-08-29,sh.600572,12.3,12.44,12.19,12.3,6607554,81532656.0,3,1.280244,1,-0.7264,34.595837,5.195869,4.61931,10.286219,0,12.249999999999991,12.103000000000005,12.289999999999988,1,1,1,1,-1,69.26406926406922,66.54179154179148,74.70862470862468,1,-0.32594068108851815,-0.41855562171388033,0.09261494062536219
2011-08-30,sh.600572,12.4,12.46,11.98,12.01,9239605,113023889.0,3,1.790216,1,-2.3577,33.780163,5.073365,4.510399,10.043698,0,12.31199999999999,12.071000000000007,12.232999999999988,-1,-1,-1,1,1,58.65800865800861,66.16161616161612,43.65079365079359,-1,-0.3210538413321551,-0.3990552656375353,0.07800142430538021
2011-08-31,sh.600572,12.02,12.1,11.85,11.98,5512394,65955660.0,3,1.068052,1,-0.2498,33.695783,5.0606919999999995,4.499132,10.018610,0,12.23599999999999,12.047000000000008,12.180499999999988,-1,-1,-1,1,1,49.783549783549724,59.2352092352092,30.880230880230783,-1,-0.31595954988392627,-0.38243612248681347,0.0664765726028872
2011-09-01,sh.600572,12.01,12.12,11.8,11.85,4562636,54515050.0,3,0.884032,1,-1.0851,33.330135999999996,5.005776999999999,4.45031,9.909894,0,12.105999999999991,12.048000000000005,12.110999999999986,-1,-1,-1,1,-1,36.55730234677596,48.332953596111444,13.005999848104992,-1,-0.31873798763948713,-0.3696964955173482,0.05095850787786105
2011-09-02,sh.600572,11.84,11.95,11.69,11.7,4714381,55417654.0,3,0.913433,1,-1.2658,32.908235,4.942412,4.393977,9.784452,0,11.96799999999999,12.049000000000007,12.052499999999986,-1,-1,-1,-1,-1,22.12117350386745,36.154008544731056,-5.944496577859766,-1,-0.3292482965631933,-0.3616068557265172,0.03235855916332386
2011-09-05,sh.600572,11.6,11.6,11.2,11.2,6529354,73826518.0,3,1.265092,1,-4.2735,31.501901,4.731198,4.206201,9.366313,0,11.74799999999999,11.999000000000006,12.024499999999986,-1,-1,-1,-1,-1,8.051909434603365,22.243461761748936,-20.33119521968778,-1,-0.37361679162805395,-0.36400884290682456,-0.009607948721229387
2011-09-06,sh.600572,11.2,11.22,11.05,11.15,4139844,46160748.0,3,0.802114,1,-0.4464,31.361266999999998,4.710077,4.187423,9.324499,0,11.57599999999999,11.944000000000006,11.999499999999987,-1,-1,-1,-1,-1,2.5196223410304883,10.897568426500447,-14.236269829909428,-1,-0.4081092958341088,-0.3728289334922814,-0.03528036234182741
2011-09-07,sh.600572,11.21,11.42,11.15,11.39,6138551,69288831.0,3,1.189372,1,2.1525,32.036308,4.81146,4.277556,9.525206,0,11.45799999999999,11.847000000000007,11.983999999999986,-1,-1,-1,-1,-1,9.843400447427193,6.804977407687027,15.920246526907524,1,-0.41133722025954533,-0.3805305908457342,-0.030806629413811126
2011-09-08,sh.600572,11.47,11.9,11.37,11.51,11781927,136742165.0,3,2.282802,1,1.053555,32.373828,4.862151,4.322622,9.625559,0,11.38999999999999,11.748000000000008,11.938999999999986,1,-1,-1,-1,-1,20.71810493915294,11.027042575870219,40.10022966571839,1,-0.3996059676554342,-0.3843456662076742,-0.015260301447760027
2011-09-09,sh.600572,11.5,11.6,11.2,11.3,5380848,61331967.0,3,1.042564,1,-1.8245,31.783167,4.773441,4.243755999999999,9.449941,0,11.309999999999988,11.639000000000006,11.883999999999986,-1,-1,-1,-1,-1,24.39113395846213,18.317546448347432,36.538308978691525,1,-0.4026130379210979,-0.38799914055035895,-0.014613897370738982
2011-09-13,sh.600572,11.15,11.15,11.0,11.07,4614294,51047336.0,3,0.894041,1,-2.0354,31.136253000000004,4.676283,4.157379,9.257597,0,11.283999999999988,11.516000000000009,11.809499999999986,-1,-1,-1,-1,-1,18.86820330969256,21.325814069102556,13.95298179087257,-1,-0.41872840023270186,-0.39414499248682755,-0.02458340774587431
2011-09-14,sh.600572,11.11,11.18,11.03,11.1,4755887,52845404.0,3,0.921475,1,0.271,31.220634000000004,4.688955,4.168645,9.282686,0,11.273999999999988,11.425000000000008,11.747999999999985,-1,-1,-1,-1,-1,10.969689294157282,18.076342187437337,-3.243616492402829,-1,-0.42418940033173413,-0.4001538740558089,-0.024035526275925256
2011-09-15,sh.600572,11.25,11.59,11.22,11.23,6799905,77318523.0,3,1.317513,1,1.1712,31.586281,4.7438709999999995,4.217467,9.391402,0,11.241999999999987,11.350000000000007,11.698499999999985,-1,-1,-1,-1,-1,13.129699248120225,14.322530617323366,10.744036509713943,-1,-0.4132635240522671,-0.4027758040551005,-0.010487719997166578
2011-09-16,sh.600572,11.35,11.54,11.23,11.3,5074872,57699771.0,3,0.983280,1,0.6233,31.783167,4.773441,4.243755999999999,9.449941,0,11.199999999999989,11.295000000000007,11.671499999999984,1,1,-1,-1,-1,22.157477025898014,15.418955189391852,35.634520698910336,1,-0.3944097631603505,-0.4011025958761505,0.006692832715800012
2011-09-19,sh.600572,11.25,11.25,11.09,11.1,4000035,44567152.0,3,0.775025,1,-1.7699,31.220634000000004,4.688955,4.168645,9.282686,0,11.15999999999999,11.235000000000007,11.641999999999985,-1,-1,-1,-1,-1,22.884990253411235,19.390722175809838,29.873526408614033,1,-0.391098015872835,-0.3991016798754874,0.0080036640026524
2011-09-20,sh.600572,11.08,11.28,11.01,11.16,4024730,44786647.0,3,0.779810,1,0.5405,31.389394,4.714301,4.191178,9.332862,0,11.177999999999988,11.231000000000005,11.614999999999984,-1,-1,-1,-1,-1,20.74074074074065,21.927736006683315,18.36675020885533,-1,-0.3792600598399041,-0.39513335586837073,0.015873296028466655
2011-09-21,sh.600572,11.16,11.48,11.06,11.44,7931281,89899116.0,3,1.536722,1,2.509,32.176941,4.832580999999999,4.296333,9.567020,0,11.245999999999988,11.260000000000005,11.601999999999986,1,1,-1,-1,-1,25.925925925925792,23.183885640025906,31.41000649772556,1,-0.34332707366208304,-0.3847720994271132,0.041445025765030175
2011-09-22,sh.600572,11.28,11.4,11.06,11.09,6289941,70452589.0,3,1.218705,1,-3.0594,31.192507,4.684731,4.16489,9.274323,0,11.21799999999999,11.230000000000006,11.538499999999987,-1,-1,-1,-1,-1,27.222222222222097,24.62962962962953,32.40740740740723,1,-0.3391821178400036,-0.3756541031096913,0.036471985269687646
2011-09-23,sh.600572,10.92,11.0,10.8,10.92,5904602,64218239.0,3,1.144044,1,-1.5329,30.714353000000003,4.612918,4.101046,9.132155,0,11.14199999999999,11.171000000000005,11.459499999999986,-1,-1,-1,-1,-1,26.359587435536643,26.50257852789486,26.073605250820215,-1,-0.34563057561085486,-0.369649397609924,0.02401882199906913
2011-09-26,sh.600572,10.93,11.25,10.8,10.94,5822735,63975180.0,3,1.128182,1,0.1832,30.770606,4.621367,4.108557,9.148881,0,11.109999999999989,11.135000000000005,11.386999999999986,-1,-1,-1,-1,-1,15.970464135020913,23.1840912642599,1.5432098765429387,-1,-0.34514853454117045,-0.3647492249961733,0.019600690455002845
2011-09-27,sh.600572,11.05,11.17,10.88,10.98,4249784,46774641.0,3,0.823415,1,0.3656,30.883113,4.6382639999999995,4.123579,9.182332,0,11.07399999999999,11.126000000000007,11.320999999999986,-1,-1,-1,-1,-1,18.565400843881672,20.298484138146424,15.099234255352165,-1,-0.3376466672125993,-0.3593287134394585,0.02168204622685921
2011-09-28,sh.600572,11.02,11.1,10.61,10.62,6074114,65908008.0,3,1.176887,1,-3.2787,29.870552000000004,4.486190000000001,3.988379,8.881272,0,10.90999999999999,11.078000000000007,11.251499999999986,-1,-1,-1,-1,-1,13.860532643709286,16.13213254087064,9.317332849386581,-1,-0.3566392592803851,-0.35879082260764383,0.002151563327258743
2011-09-29,sh.600572,10.55,10.55,10.02,10.03,6914940,70588830.0,3,1.339801,1,-5.5556,28.211077000000003,4.236957,3.766803,8.387868,0,10.69799999999999,10.958000000000007,11.153999999999986,-1,-1,-1,-1,-1,8.181670150211842,13.535867879267618,-2.5267253078997136,-1,-0.41452075723343285,-0.3699368095328016,-0.04458394770063123
2011-09-30,sh.600572,10.03,10.03,10.03,10.03,0,0.0,3,,0,0.0,28.211077000000003,4.236957,3.766803,8.387868,0,10.51999999999999,10.831000000000007,11.062999999999986,-1,-1,-1,-1,-1,0.8150439436341861,7.619082245851789,-12.793032660801021,-1,-0.4551456259176341,-0.3869785728097681,-0.06816705310786597
2011-10-10,sh.600572,10.16,10.18,9.86,9.94,4494315,44811595.0,3,0.870794,1,-0.8973,27.957937,4.198938,3.733003,8.312603,0,10.31999999999999,10.715000000000007,10.974999999999987,-1,-1,-1,-1,-1,2.1027115395455174,3.6998085444638664,-1.0914824702911803,-1,-0.4889668691782738,-0.40737623208346924,-0.08159063709480457
2011-10-11,sh.600572,10.19,10.3,9.82,9.99,4277965,42980414.0,3,0.828875,1,0.503,28.098570000000002,4.22006,3.751781,8.354417,0,10.12199999999999,10.598000000000008,10.914499999999988,-1,-1,-1,-1,-1,5.460898927557775,2.7928848035791773,10.79692717551497,1,-0.5059041182379964,-0.42708180931437467,-0.07882230892362174
2011-10-12,sh.600572,9.94,10.33,9.83,10.3,7691046,78371757.0,3,1.490175,1,3.1031,28.970498,4.351013,3.8682019999999997,8.613663,0,10.05799999999999,10.484000000000007,10.87199999999999,1,-1,-1,-1,-1,16.421399614085875,7.995003360396407,33.274192121464814,1,-0.48867940888891326,-0.4394013292292824,-0.04927807965963088
2011-10-13,sh.600572,10.32,11.2,10.19,10.91,15691315,169728772.0,3,3.040264,1,5.9223,30.686226,4.608694,4.09729,9.123793,0,10.23399999999999,10.466000000000006,10.847999999999988,1,1,1,-1,-1,40.18323448703186,20.68851100955852,79.17268144197854,1,-0.4209543014628352,-0.43571192367599293,0.01475762221315774
2011-10-14,sh.600572,10.75,11.08,10.71,10.85,9606254,104468126.0,3,1.861256,1,-0.55,30.517466,4.583348,4.074757,9.073616,0,10.397999999999989,10.459000000000007,10.814999999999989,1,1,1,-1,-1,61.475963649876604,39.36019925033146,105.70749244896689,1,-0.36788244463085995,-0.4221460278669663,0.05426358323610636
2011-10-17,sh.600572,10.81,10.94,10.67,10.75,5903810,63558472.0,3,1.143890,1,-0.9217,30.236199,4.541105,4.0372010000000005,8.989988,0,10.55999999999999,10.440000000000007,10.787499999999989,1,1,-1,1,-1,72.75092057700745,58.136706237971985,101.97934925507839,1,-0.33008674546471717,-0.40373417138651646,0.07364742592179929
2011-10-18,sh.600572,10.7,10.82,10.31,10.36,4946510,52394523.0,3,0.958409,1,-3.6279,27.245419000000002,5.3154650000000006,3.7282580000000003,12.030334,0,10.63399999999999,10.378000000000005,10.75199999999999,-1,-1,-1,1,-1,60.386473429951586,64.87111921894522,51.4171818519643,-1,-0.3278241692466306,-0.3885521709585393,0.060728001711908675
2011-10-19,sh.600572,10.32,10.59,10.28,10.32,3896104,40442066.0,3,0.754888,1,-0.3861,27.140224,5.294942,3.713863,11.983885,0,10.63799999999999,10.348000000000004,10.71299999999999,-1,-1,-1,1,-1,47.58454106280183,60.24064502325364,22.272333141898216,-1,-0.32550649079375304,-0.375943034925582,0.050436544131828964
2011-10-20,sh.600572,10.3,10.3,9.97,10.03,5313792,53552248.0,3,1.029572,1,-2.8101,26.377563000000002,5.14615,3.6095010000000003,11.647129,0,10.461999999999989,10.348000000000004,10.65299999999999,-1,-1,-1,1,-1,30.193236714975715,46.054750402576396,-1.5297906602256433,-1,-0.34311507330738067,-0.3693774426019417,0.02626236929456105
2011-10-21,sh.600572,10.03,10.11,9.98,10.01,2791062,28004177.0,3,0.540781,1,-0.1994,26.324965999999996,5.135889,3.602303,11.623904,0,10.293999999999988,10.346000000000005,10.58849999999999,-1,-1,-1,-1,-1,21.73913043478248,33.17230273752003,-1.1272141706926107,-1,-0.3545962695980318,-0.36642120800115974,0.011824938403127927
2011-10-24,sh.600572,10.0,10.25,9.95,10.19,4281831,43332219.0,3,0.829624,1,1.7982,26.798341999999998,5.228242,3.6670800000000003,11.832925,0,10.181999999999988,10.371000000000006,10.542999999999989,1,-1,-1,-1,-1,18.420959836383364,23.451108995380537,8.360661518389023,-1,-0.3451915513687922,-0.36217527667468624,0.016983725305894037
2011-10-25,sh.600572,10.18,10.46,10.05,10.41,7018323,72286199.0,3,1.359832,1,2.159,27.376912,5.341119,3.746251,12.088396,0,10.191999999999988,10.413000000000006,10.505499999999989,1,-1,-1,-1,-1,25.61516273493413,21.925084335366677,32.99531953406904,1,-0.3163395179827049,-0.35300812493628997,0.03666860695358509
2011-10-26,sh.600572,10.3,10.89,10.23,10.65,12799258,135621195.0,3,2.479915,1,2.3055,28.00808,5.464257,3.83262,12.367091,0,10.257999999999987,10.448000000000006,10.46599999999999,1,1,1,-1,-1,41.67475830588025,28.570293625732603,67.88368766617555,1,-0.2709843406234338,-0.3366033680737187,0.06561902745028492
2011-10-27,sh.600572,10.59,10.8,10.36,10.4,11904320,125959101.0,3,2.306517,1,-2.3474,27.350614,5.3359879999999995,3.742653,12.076783,0,10.331999999999987,10.397000000000007,10.43149999999999,1,1,-1,-1,-1,48.067149369804206,38.45235680353955,67.2967345023335,1,-0.2523045368163306,-0.3197436018222411,0.06743906500591051
2011-10-28,sh.600572,10.52,10.64,10.35,10.61,12403817,130190920.0,3,2.403297,1,2.0192,27.902886,5.443734,3.818225,12.320642,0,10.451999999999988,10.373000000000008,10.415999999999991,1,1,1,1,1,59.20473802228643,49.64888189932365,78.316450268212,1,-0.21804196076442395,-0.29940327361067764,0.0813613128462537
2011-10-31,sh.600572,10.57,10.57,10.42,10.49,6733473,70616412.0,3,1.304641,1,-1.131,27.587302,5.3821650000000005,3.7750410000000003,12.181294,0,10.511999999999988,10.347000000000007,10.393499999999992,-1,1,1,1,1,57.70470664087677,54.99219801098915,63.129723900652024,1,-0.19828590305122873,-0.27917979949878785,0.08089389644755912
2011-11-01,sh.600572,10.37,10.65,10.3,10.6,10813795,113797306.0,3,1.891460,1,1.0486,27.876587,5.438603,3.8146269999999998,12.309029,0,10.549999999999986,10.371000000000006,10.374499999999992,1,1,1,1,1,65.6028368794325,60.837427180865255,75.13365627656698,1,-0.17177291307021925,-0.25769842221307415,0.0859255091428549
2011-11-02,sh.600572,10.43,10.66,10.12,10.64,11603933,121174577.0,3,2.029665,1,0.3774,27.981782,5.459126,3.829022,12.355478,0,10.547999999999988,10.403000000000008,10.375499999999992,1,1,1,1,1,66.66666666666657,63.32473672899197,73.35052654201577,1,-0.14585221820680516,-0.23532918141182035,0.08947696320501519
2011-11-03,sh.600572,10.69,11.07,10.6,10.76,20355207,220533991.0,3,3.560365,1,1.1278,28.297365999999997,5.520695,3.872206,12.494826,0,10.619999999999987,10.476000000000008,10.41199999999999,1,1,1,1,1,71.62487335359664,67.96479229989859,78.94503546099276,1,-0.11430919837698816,-0.21112518480485393,0.09681598642786576
