date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-22,sh.600730,9.29,9.54,9.21,9.23,22253623,208277433.0,3,10.031641,1,1.2061,103.870132,3.7413489999999996,2.72143,166.188894,0,8.930000000000001,9.038999999999998,9.0735,1,1,1,-1,-1,56.53294957126581,36.68617309626197,96.22650252127349,1,0.09903985405675364,0.1420485532071587,-0.04300869915040506
2010-04-23,sh.600730,9.02,9.44,9.02,9.15,10396049,95901053.0,3,4.686402,1,-0.8667,102.969849,3.7089220000000003,2.697843,164.748470,0,8.964,9.015999999999998,9.113000000000001,1,1,1,-1,-1,67.15536367452184,52.35660206461466,96.7528868943362,1,0.10154618277090854,0.13394807911990866,-0.03240189634900012
2010-04-26,sh.600730,9.16,9.26,8.9,9.03,8334757,75134687.0,3,3.757199,1,-1.3115,95.489999,3.590622,2.6160799999999997,10.008594,0,9.062000000000001,8.976999999999999,9.13,-1,1,-1,1,-1,62.996941896024545,62.22841838060406,64.53398892686552,1,0.09277995959515017,0.12571445521495697,-0.0329344956198068
2010-04-27,sh.600730,8.96,9.01,8.3,8.57,9145123,78640673.0,3,4.122501,1,-5.0941,90.625614,3.407711,2.482814,9.498743,0,9.02,8.930999999999997,9.1135,-1,-1,-1,1,-1,46.401795402979225,58.85136699117519,21.5026522265873,-1,0.048159357852373574,0.11020343574244029,-0.06204407789006672
2010-04-28,sh.600730,8.45,8.61,8.15,8.3,5927181,49765103.0,3,2.671895,1,-3.1505,87.770431,3.30035,2.4045919999999996,9.199483,0,8.856,8.859999999999996,9.085500000000001,-1,-1,-1,-1,-1,28.5921898763913,45.996975725131676,-6.217381821089461,-1,-0.008887089186579544,0.08638533075663632,-0.09527241994321586
2010-04-29,sh.600730,8.3,8.47,8.05,8.08,4757816,39662597.0,3,2.144761,1,-2.6506,85.443986,3.212871,2.340856,8.955641,0,8.626,8.777999999999995,9.041500000000003,-1,-1,-1,-1,-1,11.526327757884621,28.8401043457517,-23.10122541784954,-1,-0.07103017915514442,0.05490222877428017,-0.1259324079294246
2010-04-30,sh.600730,8.1,8.15,7.51,7.72,5833688,45114366.0,3,2.629750,1,-4.4554,81.63707600000001,3.0697229999999998,2.23656,8.556627,0,8.34,8.651999999999996,8.934500000000002,-1,-1,-1,-1,-1,7.716539103824556,15.945018912700148,-8.740420513926626,-1,-0.1476262732427056,0.014396528370883017,-0.16202280161358862
2010-05-04,sh.600730,7.66,7.89,7.56,7.78,3527491,27393357.0,3,1.590147,1,0.7772,82.271561,3.093581,2.253943,8.623130,0,8.09,8.575999999999997,8.852,-1,-1,-1,-1,-1,8.552914338612092,9.26526040010708,7.12822221562212,-1,-0.20116878259059412,-0.028716533821412413,-0.1724522487691817
2010-05-05,sh.600730,7.66,8.09,7.66,8.09,4578274,36111818.0,3,2.063826,1,3.9846,85.549734,3.216847,2.343753,8.966725,0,7.994,8.506999999999996,8.7865,1,-1,-1,-1,-1,17.40558292282432,11.225012121753645,29.766724524965664,1,-0.2160961755829227,-0.06619246217371447,-0.14990371340920824
2010-05-06,sh.600730,8.1,8.13,7.63,7.64,5224963,41372640.0,3,2.355345,1,-5.5624,80.791096,3.037913,2.213384,8.467958,0,7.861999999999999,8.358999999999996,8.706,-1,-1,-1,-1,-1,16.20255749253428,14.05368491799022,20.500302641622394,1,-0.2612262279206963,-0.10519921532311083,-0.15602701259758545
2010-05-07,sh.600730,7.45,7.64,7.38,7.44,4642991,34848149.0,3,2.092999,1,-2.6178,78.676146,2.958386,2.155442,8.246283,0,7.733999999999999,8.179999999999996,8.6095,-1,-1,-1,-1,-1,12.832889742822509,15.48034338606036,7.537982456346807,-1,-0.30956200991843197,-0.14607177424217505,-0.16349023567625692
2010-05-10,sh.600730,7.5,7.58,7.15,7.4,3484724,25705581.0,3,1.570868,1,-0.5376,78.253156,2.9424810000000003,2.143853,8.201948,0,7.669999999999999,8.004999999999995,8.5105,-1,-1,-1,-1,-1,7.789366957364238,12.274938064240333,-1.181775256387951,-1,-0.34709503558710253,-0.18627642651116055,-0.16081860907594198
2010-05-11,sh.600730,7.56,7.62,7.12,7.18,3657832,27100357.0,3,1.648903,1,-2.973,75.926711,2.8550020000000003,2.080117,7.958107,0,7.549999999999999,7.819999999999996,8.398500000000002,-1,-1,-1,-1,-1,6.886398404779933,9.169551701655552,2.3200918110286963,-1,-0.39009561084788924,-0.2270402633785063,-0.16305534746938294
2010-05-12,sh.600730,7.13,7.27,6.96,7.03,3491286,24731585.0,3,1.573826,1,-2.0891,74.340498,2.795357,2.036661,7.791851,0,7.337999999999998,7.665999999999997,8.2985,-1,-1,-1,-1,-1,7.3678224806805455,7.347862614274896,7.407742213491845,1,-0.4313057981792987,-0.2678933703386648,-0.16341242784063392
2010-05-13,sh.600730,7.14,7.2,6.87,7.19,4062556,28690955.0,3,1.831347,1,2.276,76.03245799999999,2.858978,2.083014,7.969190,0,7.2479999999999976,7.554999999999997,8.207500000000001,-1,-1,-1,-1,-1,11.220869075662629,8.491696653707693,16.6792139195725,1,-0.4459142834312084,-0.3034975529571735,-0.1424167304740349
2010-05-14,sh.600730,7.13,7.27,7.1,7.17,3780218,27150926.0,3,1.704073,1,-0.2782,75.820963,2.851026,2.07722,7.947023,0,7.193999999999997,7.463999999999997,8.121,-1,-1,-1,-1,-1,17.815095132975934,12.13459556310636,29.17609427271508,1,-0.453873475199158,-0.3335727374055704,-0.12030073779358758
2010-05-17,sh.600730,7.17,7.17,7.17,7.17,0,0.0,3,,0,0.0,75.820963,2.851026,2.07722,7.947023,0,7.147999999999998,7.408999999999997,8.0305,1,-1,-1,-1,-1,24.2063492063492,17.74743780499591,37.12417200905577,1,-0.45493696190966926,-0.3578455823063902,-0.09709137960327907
2010-05-18,sh.600730,6.63,6.84,6.45,6.82,8073889,53249202.0,3,3.639603,1,-4.8815,72.1198,2.711854,1.9758209999999998,7.559093,0,7.075999999999998,7.312999999999997,7.944500000000001,-1,-1,-1,-1,-1,23.214285714285698,21.7452433512036,26.152370440449893,1,-0.4785059391112414,-0.3819776536673604,-0.09652828544388098
2010-05-19,sh.600730,6.7,6.8,6.54,6.66,4646320,30960846.0,3,2.094500,1,-2.346,70.42784,2.6482330000000003,1.929468,7.381754,0,7.001999999999998,7.169999999999996,7.838500000000001,-1,-1,-1,-1,-1,21.160130718954246,22.86025521319637,17.759881730469992,-1,-0.504282135618328,-0.4064385500575539,-0.0978435855607741
2010-05-20,sh.600730,6.55,6.74,6.41,6.42,3400024,22405562.0,3,1.532686,1,-3.6036,67.8899,2.5528009999999997,1.859938,7.115744,0,6.847999999999997,7.0479999999999965,7.7035,-1,-1,-1,-1,-1,13.499104876110223,19.29117376978338,1.914967088763909,-1,-0.5378756555527309,-0.4327259711565893,-0.10514968439614159
2010-05-21,sh.600730,6.21,6.49,6.17,6.47,4147337,26248070.0,3,1.869565,1,0.7788,68.418637,2.572683,1.874423,7.171163,0,6.707999999999997,6.950999999999996,7.5655,-1,-1,-1,-1,-1,13.054386758978309,15.904540784680918,7.354078707573088,-1,-0.5540771238141273,-0.4569962016880969,-0.09708092212603042
2010-05-24,sh.600730,6.5,6.81,6.48,6.77,5335320,35810906.0,3,2.405092,1,4.6368,71.591063,2.6919720000000003,1.961336,7.503674,0,6.6279999999999974,6.887999999999996,7.4465,1,-1,-1,-1,-1,25.353851999620016,17.302447878236176,41.45666024238769,1,-0.5365246887048043,-0.47290189909143837,-0.06362278961336593
2010-05-25,sh.600730,6.7,6.87,6.64,6.78,5074225,34295979.0,3,2.287394,1,0.1477,71.69681,2.695949,1.9642330000000001,7.514758,0,6.619999999999997,6.847999999999996,7.3340000000000005,1,-1,-1,-1,-1,43.563218390804614,27.32381904980097,76.04201707281189,1,-0.515860818591177,-0.4814936829913861,-0.03436713559979093
2010-05-26,sh.600730,6.76,6.85,6.68,6.83,3680663,24947070.0,3,1.659195,1,0.7375,72.225548,2.71583,1.978719,7.570177,0,6.653999999999998,6.827999999999996,7.247000000000002,1,1,-1,-1,-1,56.66666666666669,41.8612456856971,86.27750862860589,1,-0.4898038170082364,-0.4831557097947562,-0.006648107213480192
2010-05-27,sh.600730,6.82,6.97,6.65,6.89,5127585,35065992.0,3,2.311448,1,0.8785,72.860033,2.739688,1.996101,7.636679,0,6.7479999999999976,6.7979999999999965,7.1765,1,1,-1,-1,-1,62.484848484848506,54.23824451410659,78.97805642633234,1,-0.4590206526112519,-0.47832869835805536,0.01930804574680345
2010-05-28,sh.600730,6.96,7.03,6.85,6.93,5728191,39738646.0,3,2.582193,1,0.5806,73.283023,2.755594,2.00769,7.681014,0,6.839999999999998,6.773999999999996,7.119,1,1,-1,1,-1,73.45736434108527,64.2029598308668,91.96617336152218,1,-0.4264809009884152,-0.4679591388841273,0.041478237895712144
2010-05-31,sh.600730,6.88,7.05,6.73,6.99,9180053,63687883.0,3,4.138247,1,0.8658,73.917508,2.779452,2.025072,7.747516,0,6.883999999999998,6.755999999999995,7.0825000000000005,1,1,-1,1,-1,84.51797040169133,73.48672774254169,106.5804557199906,1,-0.3913402875974352,-0.4526353686267889,0.06129508102935366
2010-06-01,sh.600730,6.91,7.0,6.47,6.62,8504719,57136380.0,3,3.833816,1,-5.2933,70.00485,2.632328,1.91788,7.337419,0,6.851999999999997,6.735999999999994,7.024500000000001,-1,-1,-1,1,-1,77.56342494714589,78.51291989664082,75.66443504815601,-1,-0.38886441912760805,-0.4398811787269527,0.05101675959934465
2010-06-02,sh.600730,6.5,6.67,6.39,6.67,4639859,30284418.0,3,2.091588,1,0.7553,70.533588,2.652209,1.932365,7.392837,0,6.819999999999998,6.736999999999995,6.9535,-1,-1,-1,1,-1,67.04545454545458,76.37561663143059,48.38513037350256,-1,-0.3785045287979427,-0.4276058487411507,0.04910131994320799
2010-06-03,sh.600730,6.67,6.8,6.57,6.58,4946725,33221054.0,3,2.229919,1,-1.3493,69.58185999999999,2.616422,1.906291,7.293084,0,6.757999999999997,6.752999999999995,6.900500000000001,-1,-1,-1,1,-1,45.58080808080812,63.39656252446951,9.949299193485345,-1,-0.37325385086104834,-0.4167354491651302,0.04348159830408188
2010-06-04,sh.600730,6.52,6.72,6.5,6.66,2813124,18619962.0,3,1.268119,1,1.2158,70.42784,2.6482330000000003,1.929468,7.381754,0,6.703999999999996,6.771999999999994,6.861500000000001,-1,-1,-1,-1,-1,42.171717171717226,51.599326599326616,23.31649831649844,-1,-0.3585047003308768,-0.40508929939827953,0.046584599067402754
2010-06-07,sh.600730,6.52,7.32,6.42,7.09,16965061,119032618.0,3,7.647627,1,6.4565,74.974983,2.8192150000000002,2.054043,7.858353,0,6.723999999999995,6.803999999999995,6.846000000000001,1,1,1,-1,-1,48.321928967090294,45.358151406538525,54.24948408819384,1,-0.3085615801111592,-0.3857837555408555,0.07722217542969628
2010-06-08,sh.600730,7.01,7.23,6.9,7.05,11144520,78671436.0,3,5.023803,1,-0.5642,74.55199300000001,2.8033099999999997,2.042455,7.814018,0,6.809999999999995,6.830999999999994,6.839500000000001,1,1,1,-1,-1,62.3818833496253,50.958509829477585,85.22863038992072,1,-0.2691068667753571,-0.3624483777877558,0.09334151101239868
2010-06-09,sh.600730,7.05,7.13,6.89,7.1,8383104,58906963.0,3,3.778993,1,0.709216,75.08073,2.823191,2.05694,7.869437,0,6.8959999999999955,6.857999999999994,6.843000000000001,1,1,1,1,1,74.19354838709675,61.63245356793743,99.31573802541538,1,-0.23113970542365525,-0.3361866433149357,0.10504693789128045
2010-06-10,sh.600730,7.05,7.17,7.02,7.08,5204076,36958469.0,3,2.345929,1,-0.2817,74.869235,2.815239,2.0511459999999997,7.847270,0,6.995999999999995,6.876999999999994,6.837500000000001,1,1,1,1,1,73.83512544802865,70.13685239491689,81.23167155425219,1,-0.2003547248156421,-0.30902025961507695,0.10866553479943486
2010-06-11,sh.600730,7.04,7.11,6.87,6.88,5621898,39149941.0,3,2.534278,1,-2.8249,72.754285,2.735712,1.9932040000000002,7.625595,0,7.039999999999995,6.871999999999995,6.823000000000002,-1,1,1,1,1,67.74193548387096,71.92353643966544,59.37873357228199,-1,-0.1899066092416648,-0.2851975295403945,0.09529092029872971
2010-06-17,sh.600730,6.92,7.01,6.81,6.85,3039177,20966797.0,3,1.370021,1,-0.436,72.437043,2.723783,1.9845130000000002,7.592344,0,6.991999999999995,6.857999999999994,6.807000000000002,-1,-1,1,1,1,58.78136200716845,66.78614097968934,42.77180406212668,-1,-0.18194974821656373,-0.26454797327562835,0.08259822505906461
2010-06-18,sh.600730,6.85,6.96,6.58,6.65,4033619,27504036.0,3,1.375122,1,-2.9197,70.32209300000001,2.644257,1.9265709999999998,7.370670,0,6.911999999999995,6.860999999999994,6.798500000000002,-1,-1,-1,1,1,42.56869772998806,56.36399840700913,14.978096375945924,-1,-0.18959665484115273,-0.24955770958873322,0.05996105474758048
2010-06-21,sh.600730,6.66,6.87,6.51,6.86,2691852,18159929.0,3,0.917694,1,3.1579,72.54279,2.727759,1.98741,7.603428,0,6.8639999999999946,6.879999999999994,6.808500000000004,-1,-1,1,-1,1,41.30227001194745,47.550776583034626,28.80525686977309,-1,-0.17667503860866773,-0.23498117539272012,0.05830613678405239
2010-06-22,sh.600730,6.81,6.97,6.8,6.94,2719228,18795256.0,3,0.927026,1,1.1662,73.38877,2.75957,2.0105869999999997,7.692098,0,6.835999999999994,6.915999999999994,6.834500000000004,1,1,1,-1,1,44.07407407407411,42.64834727200318,46.925527678215985,1,-0.15815610807200553,-0.2196161619285772,0.06146005385657166
2010-06-23,sh.600730,6.93,7.06,6.83,6.97,3850140,26768675.0,3,1.312572,1,0.4323,73.706013,2.7714990000000004,2.019278,7.725349,0,6.853999999999995,6.946999999999994,6.859500000000004,1,1,1,-1,-1,56.851851851851855,47.40939864595777,75.73675826364003,1,-0.13945146325756141,-0.20358322219437403,0.06413175893681261
2010-06-24,sh.600730,6.97,7.02,6.88,6.92,2209462,15333348.0,3,0.753239,1,-0.7174,73.177275,2.751617,2.0047919999999997,7.669930,0,6.867999999999995,6.929999999999994,6.867000000000003,1,-1,1,-1,1,61.26262626262626,54.06285072951738,75.66217732884402,1,-0.1271962405310587,-0.18830582586171096,0.06110958533065225
