date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-12,sh.600032,15.2300,15.54,15.15,15.4,19057577,293302892.5400,3,9.162300,1,0.065000,80.130210,4.179127,11.982563,29.305898,0,15.914000000000001,16.226000000000003,16.146999999999995,-1,-1,-1,-1,-1,15.456340264812582,29.125326962190485,-11.881633129943225,-1,0.21803157642033888,0.4131091362932814,-0.1950775598729425
2021-11-15,sh.600032,15.3100,15.59,15.01,15.41,21027811,322085023.5600,3,10.109500,1,0.064900,80.182243,4.181840,11.990343,29.324928,0,15.708000000000002,16.117,16.106499999999997,-1,-1,-1,-1,-1,10.125418245474117,18.304882781133987,-6.23351082584562,-1,0.15420172224101236,0.3613276534828276,-0.20712593124181522
2021-11-16,sh.600032,15.6000,15.89,15.43,15.74,24032670,376432019.0900,3,11.554200,1,2.141500,81.899318,4.271393,12.247113,29.952911,0,15.553999999999998,16.106,16.074999999999996,1,-1,-1,-1,-1,15.21711833484755,13.599625615044763,18.452103774453125,1,0.12876007896956132,0.3148141385801743,-0.186054059610613
2021-11-17,sh.600032,15.7300,16.02,15.6,15.78,20909318,330635164.1700,3,10.052600,1,0.254100,82.107449,4.282248,12.278236,30.029030,0,15.544,16.014000000000003,16.019999999999996,1,-1,-1,-1,-1,22.618734895450288,15.987090491923999,35.88202370250286,1,0.11055069943814466,0.27396145075176837,-0.1634107513136237
2021-11-18,sh.600032,15.8300,16.82,15.72,16.3,39760447,648081692.0500,3,19.115600,1,3.295300,84.813144,4.423361,12.682842,31.018580,0,15.725999999999999,15.899000000000006,16.021499999999996,1,1,1,-1,-1,39.14941598291327,25.661756404403718,66.12473513993237,1,0.1365057359940085,0.2464703078002164,-0.10996457180620789
2021-11-19,sh.600032,16.1500,17.01,15.67,16.77,45047056,737091578.3800,3,21.657200,1,2.883400,87.258677,4.550906,13.048544,31.912981,0,16.0,15.957000000000008,16.103999999999996,1,1,1,1,-1,59.70221317465292,40.490121351005506,98.12639682194775,1,0.19277813516462494,0.2357318732730981,-0.042953738108473166
2021-11-22,sh.600032,16.6800,16.97,16.31,16.69,35311355,587466360.5000,3,16.976600,1,-0.477000,86.842416,4.529196,12.986297,31.760742,0,16.256,15.982000000000008,16.151999999999994,1,1,1,1,1,77.35275080906152,58.73479332220925,114.58866578276606,1,0.22828752898588256,0.234243004415655,-0.005955475429772428
2021-11-23,sh.600032,16.6000,16.79,16.04,16.12,31549747,514043732.4900,3,15.168100,1,-3.415200,83.876557,4.374515,12.542786,30.676044,0,16.332,15.943000000000008,16.155999999999995,-1,1,-1,1,1,74.97896440129453,70.67797612833634,83.5809409472109,1,0.2080366263787674,0.22900172880827746,-0.020965102429510052
2021-11-24,sh.600032,16.3000,17.19,15.81,16.62,44258239,732533359.6400,3,21.278000,1,3.101700,86.478188,4.510200,12.931831,31.627534,0,16.500000000000004,16.02200000000001,16.154499999999995,1,1,1,1,1,71.11773700305814,74.48315073780475,64.3869095335649,-1,0.22968578671360262,0.2291385403893425,0.00054724632426012
2021-11-25,sh.600032,16.8800,17.16,16.3,16.42,33632218,560279492.5500,3,16.169300,1,-1.203400,85.437535,4.455926,12.776213,31.246938,0,16.524000000000004,16.12500000000001,16.180999999999997,-1,1,1,1,1,64.67737003058109,70.2580238116446,53.51606246845407,-1,0.22807546177122617,0.22892592466571923,-0.0008504628944930592
2021-11-26,sh.600032,16.1600,16.32,15.9,16.05,20503886,330212096.0500,3,9.857600,1,-2.253300,83.512329,4.355518,12.488320,30.542835,0,16.380000000000003,16.190000000000012,16.208,-1,-1,-1,1,1,57.919794273005344,64.57163376888154,44.616115281252945,-1,0.194698991098182,0.22208053795221178,-0.02738154685402977
2021-11-29,sh.600032,15.6600,16.32,15.5,16.1,16412671,262855242.8700,3,7.890700,1,0.311500,83.772492,4.369087,12.527225,30.637984,0,16.262000000000008,16.25900000000001,16.188,-1,-1,-1,1,1,45.136376796574474,55.91118036672032,23.586769656282783,-1,0.17031914665522052,0.21172825969281353,-0.04140911303759301
2021-11-30,sh.600032,16.1500,16.38,15.85,15.95,18643145,300206842.8700,3,8.963100,1,-0.931700,82.992003,4.328381,12.410511,30.352537,0,16.228000000000005,16.28000000000001,16.192999999999998,-1,-1,-1,-1,1,32.45248341402192,45.16955149453394,7.018347252997884,-1,0.13731135802719763,0.19684487935969036,-0.059533521332492734
2021-12-01,sh.600032,15.8900,16.32,15.8,16.25,18744606,301824838.8200,3,9.011800,1,1.880900,84.552981,4.409793,12.643938,30.923431,0,16.154000000000003,16.32700000000001,16.170499999999997,1,-1,1,-1,-1,35.50295857988168,37.69727293015938,31.114329879326277,-1,0.1338173771017992,0.18423937890811212,-0.05042200180631293
2021-12-02,sh.600032,16.2300,16.32,15.91,15.92,14533560,232952925.2900,3,6.987300,1,-2.030800,82.835905,4.320240,12.387169,30.295448,0,16.054000000000006,16.28900000000001,16.094,-1,-1,-1,-1,-1,31.95266272189349,33.30270157193238,29.252585021815705,-1,0.10323015697959903,0.1680375345224095,-0.06480737754281046
2021-12-03,sh.600032,15.8700,16.5,15.72,16.35,30989532,502691203.6700,3,14.898800,1,2.701000,85.073307,4.436930,12.721747,31.113729,0,16.114000000000004,16.247000000000007,16.102,1,1,1,-1,1,39.842209072978335,35.76594345825119,47.99474030243262,1,0.11239139298665535,0.15690830621525867,-0.04451691322860332
2021-12-06,sh.600032,16.4000,16.74,16.15,16.22,25427946,417510195.9400,3,12.225000,1,-0.795100,84.396883,4.401652,12.620595,30.866342,0,16.138000000000005,16.200000000000006,16.091,1,1,1,-1,1,39.250493096646956,37.015121630506286,43.7212360289283,1,0.10791781557922775,0.14711020808805247,-0.039192392508824725
2021-12-07,sh.600032,16.2500,17.11,15.82,16.78,38962098,640509485.5500,3,18.731800,1,3.452500,87.310709,4.553620,13.056325,31.932011,0,16.304000000000006,16.266000000000005,16.1045,1,1,1,1,1,56.66928067298786,45.253994280871076,79.49985345722142,1,0.147855408031198,0.1472592480766816,0.0005961599545164231
2021-12-08,sh.600032,16.7800,17.35,16.57,16.63,32889775,553409040.5400,3,15.812400,1,-0.893900,86.530220,4.512914,12.939611,31.646564,0,16.380000000000003,16.267000000000003,16.1445,1,1,1,1,1,60.264355037292944,52.06137626897595,76.67031257392694,1,0.1654947706869443,0.15090635259873414,0.014588418088210153
2021-12-09,sh.600032,16.6000,17.0,16.38,16.8,28334699,472636328.8800,3,13.622500,1,1.022200,87.414774,4.559047,13.071886,31.970070,0,16.556000000000004,16.305000000000007,16.215000000000003,1,1,1,1,1,69.48659502876373,62.14007691301487,84.17963126026144,1,0.19099005743219521,0.15892309356542636,0.032066963866768855
2021-12-10,sh.600032,16.6000,16.97,16.4,16.51,21318259,354280635.2200,3,10.249200,1,-1.726200,85.905829,4.480350,12.846241,31.418206,0,16.588,16.351000000000006,16.270500000000006,-1,1,1,1,1,59.93920300668768,63.23005102424815,53.357506971566735,-1,0.18565456918494405,0.1642693886893299,0.021385180495614164
2021-12-13,sh.600032,16.5100,17.5,16.48,17.0,43884226,747021600.9100,3,21.098200,1,2.967900,88.455427,4.613322,13.227504,32.350666,0,16.744000000000003,16.441000000000006,16.35,1,1,1,1,1,63.54888009951086,64.32489271165412,61.99685487522436,-1,0.21844694085236682,0.17510489912193727,0.04334204173042955
2021-12-14,sh.600032,16.8400,17.2,16.61,16.88,24056904,404671739.5900,3,11.565800,1,-0.705900,87.831035,4.580757,13.134134,32.122309,0,16.764000000000003,16.534000000000006,16.407000000000004,1,1,1,1,1,61.848303118034984,61.77879540807786,61.987318537949236,1,0.23207689653650476,0.18649929860485076,0.045577597931654
2021-12-15,sh.600032,16.8700,18.22,16.5,17.55,56685962,986454654.1900,3,27.252900,1,3.969200,91.317220,4.762576,13.655453,33.397306,0,16.948,16.66400000000001,16.495500000000003,1,1,1,1,1,70.09288389513112,65.16335570422568,79.951940276942,1,0.2935581792344877,0.20791107473077813,0.08564710450370955
2021-12-16,sh.600032,17.5500,17.7,17.17,17.31,30499245,530213952.1000,3,14.663100,1,-1.367500,90.068437,4.697447,13.468712,32.940590,0,17.050000000000004,16.803000000000008,16.546000000000003,1,1,1,1,1,66.81729088639203,66.25282596651941,67.94622072613728,1,0.31923658386413933,0.23017617655745037,0.08906040730668896
2021-12-17,sh.600032,17.3200,18.0,17.13,17.18,36275866,637542225.0600,3,17.440300,1,-0.751000,89.392013,4.662169,13.367560,32.693203,0,17.184000000000005,16.88600000000001,16.566500000000005,-1,1,1,1,1,63.983333333333384,66.96450270495221,58.02099459009574,-1,0.3253465979316523,0.24921026083229075,0.07613633709936157
2021-12-20,sh.600032,17.0100,17.06,16.1,16.16,31127333,512126906.1300,3,14.965100,1,-5.937100,84.084688,4.385369,12.573910,30.752163,0,17.016000000000002,16.88000000000001,16.540000000000006,-1,-1,-1,1,1,40.52672955974844,57.10911792649131,7.361952826262694,-1,0.24505847108504142,0.2483799028828409,-0.003321431797799479
2021-12-21,sh.600032,16.0600,16.25,15.67,16.05,20042399,319619948.0200,3,9.635800,1,-0.680700,83.512329,4.355518,12.488320,30.542835,0,16.85,16.80700000000001,16.536500000000007,-1,-1,-1,1,1,24.799605376741926,43.10322275660794,-11.8076293829901,-1,0.17058705009598896,0.2328213323254705,-0.06223428222948155
2021-12-22,sh.600032,16.0600,16.19,15.83,15.93,11895600,190067990.8200,3,5.719000,1,-0.747700,82.887938,4.322954,12.394950,30.314477,0,16.526000000000003,16.737000000000013,16.502000000000006,-1,-1,-1,-1,1,9.309409298310552,24.878581411600333,-21.82893492826901,-1,0.10072383365048054,0.2064018325904725,-0.10567799893999197
2021-12-23,sh.600032,15.9400,16.49,15.83,16.43,23969977,390977471.9000,3,11.524000,1,3.138700,85.489568,4.458640,12.783994,31.265967,0,16.350000000000005,16.70000000000001,16.502500000000005,1,-1,-1,-1,-1,18.300653594771294,17.46988942327462,19.962181937764647,1,0.0847258853396049,0.182066643140299,-0.0973407578006941
2021-12-24,sh.600032,16.4300,16.72,16.0,16.1,22243898,364287547.0100,3,10.694200,1,-2.008500,83.772492,4.369087,12.527225,30.637984,0,16.134000000000004,16.659000000000013,16.505000000000006,-1,-1,-1,-1,-1,18.954248366013136,15.52143708636502,25.81987092530937,1,0.04490155677308394,0.15463362586685597,-0.10973206909377203
2021-12-27,sh.600032,15.9800,16.26,15.71,15.75,16874059,268590611.7200,3,8.112500,1,-2.173900,81.951351,4.274107,12.254894,29.971941,0,16.052000000000003,16.534000000000013,16.487500000000004,-1,-1,-1,-1,-1,16.60130718954255,17.952069716775686,13.899782135076272,-1,-0.01473176682488031,0.12076054732850872,-0.13549231415338903
2021-12-28,sh.600032,15.6500,15.69,15.05,15.35,21882102,333629645.8300,3,10.520200,1,-2.539700,79.870047,4.165558,11.943658,29.210749,0,15.912000000000003,16.38100000000001,16.457500000000007,-1,-1,-1,-1,-1,10.056497175141295,15.204017576899021,-0.2385436283741562,-1,-0.09319398027827575,0.07796964180715182,-0.17116362208542757
2021-12-29,sh.600032,15.3000,15.5,15.07,15.4,11618899,177774257.5800,3,5.586000,1,0.325700,80.130210,4.179127,11.982563,29.305898,0,15.806000000000003,16.16600000000001,16.415000000000006,-1,-1,-1,-1,-1,8.390384402348538,11.682729589010824,1.8056940290239645,-1,-0.149616580787022,0.03245239728831706,-0.18206897807533906
2021-12-30,sh.600032,15.3300,15.57,15.27,15.29,11675100,179870149.0000,3,5.613000,1,-0.714300,79.557851,4.149276,11.896973,29.096570,0,15.578000000000003,15.96400000000001,16.383500000000005,-1,-1,-1,-1,-1,11.324732270849148,9.923871282779691,14.126454246988065,1,-0.20089221844159866,-0.014216525857666085,-0.18667569258393257
