date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-21,sh.600959,10.3800,10.41,10.33,10.4,4219371,43821305.0000,3,0.302209,1,0.192673,52.871596,3.229293,8.582823,147.634137,0,10.384000000000045,10.508999999999991,10.58449999999997,1,-1,-1,-1,-1,22.916666666666575,18.34742351046687,32.05515297906599,1,-0.15535103470491052,-0.15827084113557502,0.002919806430664501
2016-09-22,sh.600959,10.4500,10.48,10.39,10.4,5926635,61869251.0000,3,0.424490,1,0.000000,52.871596,3.229293,8.582823,147.634137,0,10.388000000000044,10.478999999999992,10.566499999999971,1,-1,-1,-1,-1,19.444444444444418,19.675925925925824,18.98148148148161,-1,-0.15151359248049268,-0.15691939140455854,0.005405798924065869
2016-09-23,sh.600959,10.4000,10.42,10.35,10.35,4641772,48129697.0000,3,0.332463,1,-0.480762,52.617405,3.213768,8.541560,146.924357,0,10.396000000000043,10.444999999999991,10.547499999999971,-1,-1,-1,-1,-1,17.434988179668917,19.932033096926606,12.440898345153535,-1,-0.15076900278922167,-0.15568931368149116,0.004920310892269492
2016-09-26,sh.600959,10.3500,10.37,10.15,10.16,8926312,91466743.0000,3,0.639339,1,-1.835754,51.651482,3.154771,8.384758,144.227195,0,10.338000000000042,10.386999999999992,10.52399999999997,-1,-1,-1,-1,-1,11.323877068557794,16.067769897557014,1.836091410559355,-1,-0.16362416468022722,-0.15727628388123838,-0.0063478807989888475
2016-09-27,sh.600959,10.1400,10.22,10.12,10.21,4687106,47664960.0000,3,0.335710,1,0.492128,51.905672,3.170297,8.426022,144.936974,0,10.304000000000041,10.34099999999999,10.502499999999971,-1,-1,-1,-1,-1,12.71276595744681,13.823877068557811,10.490543735224808,-1,-0.16784260588052824,-0.15938954828109636,-0.008453057599431879
2016-09-28,sh.600959,10.2200,10.23,10.16,10.17,3142644,31986847.0000,3,0.225089,1,-0.391772,51.702320,3.157876,8.393011,144.369151,0,10.258000000000042,10.32099999999999,10.47749999999997,-1,-1,-1,-1,-1,13.796296296296417,12.61097977410031,16.16692934068863,1,-0.17242579934651303,-0.1619967984941797,-0.010429000852333337
2016-09-29,sh.600959,10.1900,10.25,10.16,10.17,4526954,46174958.0000,3,0.324239,1,0.000000,51.702320,3.157876,8.393011,144.369151,0,10.212000000000042,10.299999999999992,10.45349999999997,-1,-1,-1,-1,-1,17.592592592592784,14.700551615445306,23.37667454688774,1,-0.17405165406377776,-0.1644077696080993,-0.009643884455678459
2016-09-30,sh.600959,10.1700,10.21,10.14,10.19,3900525,39719077.0000,3,0.279372,1,0.196652,51.803996,3.164086,8.409516,144.653063,0,10.180000000000042,10.287999999999991,10.42849999999997,1,-1,-1,-1,-1,15.740740740740812,15.709876543209973,15.80246913580249,1,-0.17174653563355768,-0.16587552281319098,-0.0058710128203667
2016-10-10,sh.600959,10.2000,10.5,10.2,10.48,10883525,112971335.0000,3,0.779523,1,2.845927,53.278300,3.254134,8.648845,148.769784,0,10.244000000000042,10.290999999999991,10.42249999999997,1,1,1,-1,-1,42.69005847953222,25.341130604288576,77.3879142300195,1,-0.14484940255422885,-0.16167029876139855,0.0168208962071697
2016-10-11,sh.600959,10.4700,10.49,10.42,10.48,5661192,59149924.0000,3,0.405478,1,0.000000,53.278300,3.254134,8.648845,148.769784,0,10.298000000000041,10.300999999999991,10.41599999999997,1,1,1,-1,-1,69.63937621832363,42.69005847953219,123.53801169590652,1,-0.12212544469943509,-0.15376132794900585,0.031635883249570756
2016-10-12,sh.600959,10.4500,10.47,10.36,10.46,5784051,60205458.0000,3,0.414277,1,-0.190835,53.176624,3.247924,8.632339,148.485872,0,10.35600000000004,10.306999999999992,10.40799999999997,1,1,1,1,-1,92.982456140351,68.43729694606891,142.07277452891518,1,-0.10452547265138357,-0.1439141568894814,0.039388684238097826
2016-10-13,sh.600959,10.4300,10.47,10.36,10.44,5244160,54596551.0000,3,0.375608,1,-0.191209,53.074948,3.241714,8.615834,148.201960,0,10.410000000000041,10.31099999999999,10.394999999999971,1,1,1,1,1,89.47368421052636,84.0318388564003,100.35737491877848,1,-0.0911405888798189,-0.1333594432875489,0.04221885440772999
2016-10-14,sh.600959,10.4300,10.44,10.33,10.43,5158176,53566655.0000,3,0.369450,1,-0.095779,53.024110,3.238609,8.607581,148.060004,0,10.458000000000041,10.318999999999992,10.381999999999971,-1,1,1,1,1,85.0877192982456,89.18128654970762,76.90058479532158,-1,-0.08041293818836515,-0.12277014226771214,0.042357204079347
2016-10-17,sh.600959,10.4400,10.45,10.31,10.35,6066880,62982551.0000,3,0.434535,1,-0.767018,52.617405,3.213768,8.541560,146.924357,0,10.432000000000041,10.33799999999999,10.36249999999997,-1,1,-1,1,1,74.70760233918114,83.08966861598432,57.94346978557476,-1,-0.07747346327981042,-0.11371080647013179,0.036237343190321375
2016-10-18,sh.600959,10.3400,10.55,10.32,10.52,11016887,115062369.0000,3,0.789074,1,1.642513,53.481653,3.266554,8.681856,149.337607,0,10.44000000000004,10.36899999999999,10.354999999999972,1,1,1,1,1,77.53173584367401,79.10901916036687,74.37716921028829,-1,-0.06072631384114402,-0.10311390794433424,0.04238759410319022
2016-10-19,sh.600959,10.5300,10.55,10.42,10.47,8103899,84859502.0000,3,0.580434,1,-0.475287,53.227462,3.251029,8.640592,148.627828,0,10.44200000000004,10.39899999999999,10.359999999999971,1,1,1,1,1,77.1680216802166,76.46911995435721,78.56582513193536,1,-0.0509018940377306,-0.0926715051630135,0.04176961112528291
2016-10-20,sh.600959,10.4800,10.62,10.45,10.55,9790619,103290077.0000,3,0.701244,1,0.764087,53.634167,3.275870,8.706614,149.763475,0,10.464000000000041,10.436999999999989,10.368499999999973,1,1,1,1,1,85.5013550135501,80.0670375124802,96.3699900156899,1,-0.036242854088756715,-0.08138577494816215,0.04514292085940544
2016-10-21,sh.600959,10.5500,10.56,10.39,10.49,7987357,83654076.0000,3,0.572087,1,-0.568724,53.329138,3.257239,8.657098,148.911740,0,10.476000000000042,10.466999999999988,10.377499999999973,1,1,1,1,1,73.96188478013822,78.87708715796828,64.1314800244781,-1,-0.02913115208783701,-0.07093485037609712,0.04180369828826011
2016-10-24,sh.600959,10.4700,10.65,10.44,10.59,13295004,140799230.0000,3,0.952243,1,0.953292,53.837519,3.288290,8.739625,150.331299,0,10.52400000000004,10.477999999999989,10.384499999999973,1,1,1,1,1,74.58359687961212,78.01561222443344,67.71956618996947,-1,-0.015250118872440765,-0.05979790407536585,0.044547785202925086
2016-10-25,sh.600959,10.6100,10.66,10.57,10.6,8984544,95346838.0000,3,0.643510,1,0.094431,53.888357,3.291395,8.747877,150.473255,0,10.540000000000042,10.489999999999988,10.395499999999974,1,1,1,1,1,74.42486672088178,74.32344946021067,74.62770124222402,1,-0.003403154172373135,-0.04851895409476731,0.04511579992239417
2016-10-26,sh.600959,10.5900,10.61,10.44,10.53,10770759,113166335.0000,3,0.771446,1,-0.660384,53.532491,3.269660,8.690108,149.479563,0,10.552000000000042,10.49699999999999,10.401999999999973,-1,1,1,1,1,76.02240896358518,75.01029085469298,78.04664518136957,1,0.0003333925775059754,-0.03874848476031265,0.03908187733781863
2016-10-27,sh.600959,10.5000,10.51,10.41,10.46,7302685,76340080.0000,3,0.523048,1,-0.664764,48.613722,3.247924,8.487642,148.485872,0,10.534000000000042,10.49899999999999,10.404999999999973,-1,-1,1,1,1,62.8571428571427,71.10147284720317,46.36848287702176,-1,-0.0023269584597951365,-0.03146417950020915,0.02913722104041401
2016-10-28,sh.600959,10.4600,10.5,10.35,10.36,8785544,91570331.0000,3,0.629257,1,-0.956027,48.148963,3.216873,8.406499,147.066313,0,10.508000000000042,10.491999999999988,10.405499999999972,-1,-1,-1,1,1,39.15966386554604,59.346405228757924,-1.213818860877737,-1,-0.012361969005146634,-0.027643737401196643,0.01528176839605001
2016-10-31,sh.600959,10.3500,10.36,10.23,10.33,7091446,73056282.0000,3,0.507918,1,-0.289573,48.009537,3.129032,8.382156,-32.037268,0,10.45600000000004,10.48999999999999,10.413999999999973,-1,-1,-1,-1,1,25.95922089766127,42.65867587344995,-7.439689053916084,-1,-0.022476442007857145,-0.026610278322528744,0.0041338363146716
2016-11-01,sh.600959,10.3400,10.44,10.32,10.42,6280364,65158757.0000,3,0.449825,1,0.871250,48.427819,3.156294,8.455185,-32.316392,0,10.42000000000004,10.47999999999999,10.424499999999972,-1,-1,-1,-1,-1,26.402188782489542,30.50702451523223,18.19251731700416,-1,-0.02296525769935087,-0.02588127419789317,0.002916016498542298
2016-11-02,sh.600959,10.3900,10.4,10.28,10.3,6936640,71680113.0000,3,0.496831,1,-1.151630,47.870109,3.119945,8.357812,-31.944227,0,10.374000000000041,10.46299999999999,10.430999999999973,-1,-1,-1,-1,-1,27.906976744185954,26.756128808112205,30.208672616333452,1,-0.03265917019041353,-0.027236853396397243,-0.00542231679401629
2016-11-03,sh.600959,10.2800,10.43,10.25,10.38,9053339,93856597.0000,3,0.648437,1,0.776698,48.241916,3.144177,8.422727,-32.192337,0,10.358000000000041,10.445999999999989,10.441499999999973,1,-1,-1,-1,-1,31.782945736434073,28.69737042103647,37.954096367229276,1,-0.03350016521685362,-0.02848951576048852,-0.0050106494563650975
2016-11-04,sh.600959,10.3700,10.54,10.36,10.42,11741584,122615386.0000,3,0.840980,1,0.385356,48.427819,3.156294,8.455185,-32.316392,0,10.370000000000042,10.43899999999999,10.452999999999973,1,-1,-1,-1,-1,31.782945736434073,30.490956072351313,34.36692506459959,1,-0.030586412998630408,-0.028908895208116896,-0.0016775177905135122
2016-11-07,sh.600959,10.4000,10.5,10.37,10.45,6904387,71994951.0000,3,0.494520,1,0.287905,48.567247,3.165381,8.479528,-32.409434,0,10.394000000000043,10.42499999999999,10.451499999999973,1,1,-1,-1,-1,45.6548347613218,36.406908744729925,64.15068679450555,1,-0.02556183319234684,-0.028239482804962884,0.0026776496126160454
2016-11-08,sh.600959,10.4800,10.5,10.4,10.44,6889373,71974890.0000,3,0.493445,1,-0.095696,48.520771,3.162352,8.471414,-32.378420,0,10.398000000000042,10.40899999999999,10.449499999999974,1,1,-1,-1,-1,56.607572945867894,44.68178448120787,80.45914987518793,1,-0.022131614447339132,-0.027017909133438135,0.004886294686099003
2016-11-09,sh.600959,10.4200,10.45,10.2,10.29,11552421,119226092.0000,3,0.827432,1,-1.436778,47.823633,3.116916,8.349698,-31.913213,0,10.396000000000042,10.384999999999991,10.440999999999972,-1,-1,-1,1,-1,50.702420187089984,50.98827596475984,50.13070863175027,-1,-0.03115772096395908,-0.027845871499542325,-0.0033118494644167537
2016-11-10,sh.600959,10.3400,10.52,10.34,10.5,13977837,145801846.0000,3,1.001150,1,2.040817,48.799626,3.180526,8.520100,-32.564503,0,10.42000000000004,10.38899999999999,10.443999999999972,1,1,1,1,-1,60.81593927893738,56.0419774706317,70.36386289554873,1,-0.021122246343487916,-0.026501146468331443,0.005378900124843527
2016-11-11,sh.600959,10.5100,10.54,10.43,10.53,15520341,162758851.0000,3,1.111630,1,0.285712,48.939053,3.189613,8.544443,-32.657544,0,10.442000000000041,10.40599999999999,10.448999999999973,1,1,1,1,-1,70.58823529411767,60.70219825338162,90.36030937558975,1,-0.010625823249462485,-0.02332608182455765,0.012700258575095165
2016-11-14,sh.600959,10.5200,10.64,10.49,10.58,16057525,169906204.0000,3,1.150106,1,0.474836,49.171433,3.204759,8.585015,-32.812613,0,10.46800000000004,10.43099999999999,10.460499999999973,1,1,1,1,1,90.55258467023174,73.98558641442887,123.68658118183748,1,0.00170756604926936,-0.018319352249792246,0.020026918299061607
2016-11-15,sh.600959,10.6000,10.62,10.53,10.61,11468661,121283561.0000,3,0.821432,1,0.283551,49.310860,3.213846,8.609358,-32.905655,0,10.502000000000042,10.44999999999999,10.464999999999971,1,1,1,1,1,92.2014260249553,84.44741532976816,107.70944741532955,1,0.013744180844012632,-0.01190664563103127,0.0256508264750439
2016-11-16,sh.600959,10.6200,10.88,10.6,10.75,28419715,306433232.0000,3,2.035536,1,1.319513,49.961522,3.256253,8.722960,-33.339848,0,10.59400000000004,10.49499999999999,10.478999999999973,1,1,1,1,1,86.80926916221016,89.85442661913233,80.7189542483658,-1,0.034186039377283706,-0.0026881086293682743,0.03687414800665198
2016-11-17,sh.600959,10.7000,10.71,10.61,10.69,12066715,128577393.0000,3,0.864267,1,-0.558143,49.682667,3.238079,8.674273,-33.153765,0,10.63200000000004,10.525999999999991,10.485999999999972,1,1,1,1,1,82.0409982174686,87.01723113487795,72.0885323826499,-1,0.04502583122668469,0.006854679341842319,0.038171151884842366
2016-11-18,sh.600959,10.6900,10.72,10.56,10.57,10001952,106198085.0000,3,0.716381,1,-1.122543,49.124957,3.201730,8.576901,-32.781600,0,10.64000000000004,10.540999999999991,10.48999999999997,-1,1,1,1,1,69.11764705882341,79.32263814616732,48.70766488413557,-1,0.04343278118018645,0.014170299709511145,0.029262481470675308
2016-11-21,sh.600959,10.5600,10.62,10.52,10.59,9598892,101564916.0000,3,0.687512,1,0.189219,49.217908,3.207788,8.593129,-32.843627,0,10.642000000000042,10.55499999999999,10.48999999999997,-1,1,1,1,1,61.274509803921454,70.81105169340442,42.20142602495551,-1,0.04328514617304258,0.019993269002217432,0.023291877170825145
2016-11-22,sh.600959,10.5800,10.8,10.58,10.75,16980305,182086407.0000,3,1.216199,1,1.510858,49.961522,3.256253,8.722960,-33.339848,0,10.67000000000004,10.585999999999991,10.49749999999997,1,1,1,1,1,62.56354393609285,64.31856693294584,59.053497942386855,-1,0.05543973246461675,0.027082561694697298,0.028357170769919456
2016-11-23,sh.600959,10.7500,10.77,10.62,10.65,12973815,138765491.0000,3,0.929238,1,-0.930236,49.496763,3.225962,8.641816,-33.029710,0,10.650000000000041,10.621999999999991,10.50349999999997,-1,1,1,1,1,60.72258533042836,61.520213023480814,59.12732994432345,-1,0.05635355668206543,0.03293676069217093,0.023416795989894504
2016-11-24,sh.600959,10.6500,10.8,10.62,10.67,14420691,154577959.0000,3,1.032869,1,0.187798,49.589715,3.232020,8.658044,-33.091738,0,10.646000000000042,10.638999999999992,10.513999999999971,1,1,1,1,1,56.98955365622018,60.09189430758039,50.784872353499765,-1,0.05802275164807824,0.03795395888335239,0.020068792764725854
2016-11-25,sh.600959,10.6300,10.73,10.52,10.72,12415895,131728995.0000,3,0.889277,1,0.468605,49.822094,3.247166,8.698616,-33.246807,0,10.676000000000041,10.65799999999999,10.53199999999997,1,1,1,1,1,50.19943019943013,55.97052306202615,38.657244474238084,-1,0.06265790153144302,0.042894747412970516,0.0197631541184725
2016-11-28,sh.600959,10.7500,10.8,10.7,10.8,15398567,165488583.0000,3,1.102908,1,0.746268,50.193901,3.271398,8.763531,-33.494917,0,10.71800000000004,10.67999999999999,10.55549999999997,1,1,1,1,1,59.829059829059766,55.67268122823662,68.14181703070606,1,0.0719571454397041,0.048707227018317235,0.02324991842138687
2016-11-29,sh.600959,10.7800,10.82,10.69,10.71,15423128,165719668.0000,3,1.104667,1,-0.833335,49.775618,3.244137,8.690502,-33.215793,0,10.71000000000004,10.689999999999992,10.56999999999997,-1,1,1,1,1,65.55555555555564,58.52801519468178,79.61063627730336,1,0.07124336621751937,0.053214454858157664,0.018028911359361702
2016-11-30,sh.600959,10.6600,10.9,10.62,10.76,16785177,180921131.0000,3,1.202223,1,0.466855,50.007998,3.259282,8.731074,-33.370862,0,10.73200000000004,10.690999999999992,10.59299999999997,1,1,1,1,1,68.08966861598442,64.49142800019986,75.28614984755356,1,0.0738608512574892,0.057343734138023975,0.016517117119465227
2016-12-01,sh.600959,10.7400,10.98,10.74,10.97,24948684,271701216.0000,3,1.786927,1,1.951673,50.983990,3.322893,8.901476,-34.022152,0,10.79200000000004,10.718999999999992,10.62249999999997,1,1,1,1,1,74.77243834223242,69.47255417125741,85.37220668418243,1,0.09182200504940319,0.06423938832029982,0.027582616729103365
2016-12-02,sh.600959,10.9200,10.97,10.68,10.73,19474345,210466831.0000,3,1.394832,1,-2.187791,49.868570,3.250195,8.706731,-33.277821,0,10.79400000000004,10.734999999999992,10.63799999999997,-1,-1,1,1,1,68.87871853546908,70.5802751645619,65.47560527728342,-1,0.08570243032740343,0.06853199672172054,0.01717043360568289
2016-12-05,sh.600959,10.6500,10.76,10.61,10.67,10504807,112199771.0000,3,0.752397,1,-0.559175,49.589715,3.232020,8.658044,-33.091738,0,10.76800000000004,10.742999999999991,10.648999999999969,-1,-1,1,1,1,58.695652173913054,67.44893635053812,41.189083820662916,-1,0.0751449010685441,0.06985457759108525,0.00529032347745885
2016-12-06,sh.600959,10.6700,10.74,10.62,10.65,7927936,84600198.0000,3,0.567831,1,-0.187446,49.496763,3.225962,8.641816,-33.029710,0,10.75600000000004,10.732999999999993,10.65949999999997,-1,-1,-1,1,1,35.50724637681162,54.36053902873118,-2.1993389270274974,-1,0.06442153881652146,0.06876796983617249,-0.004346431019651029
2016-12-07,sh.600959,10.6600,10.72,10.57,10.7,10386630,110660031.0000,3,0.743933,1,0.469485,49.729143,3.241108,8.682388,-33.184779,0,10.744000000000039,10.737999999999992,10.67999999999997,-1,-1,1,1,1,33.333333333333286,42.512077294685916,14.975845410628025,-1,0.05927449957272479,0.06686927578348295,-0.0075947762107581585
2016-12-08,sh.600959,10.7000,10.75,10.65,10.67,8643773,92441471.0000,3,0.619102,1,-0.280371,49.589715,3.232020,8.658044,-33.091738,0,10.68400000000004,10.737999999999992,10.68849999999997,-1,-1,-1,-1,-1,30.59384941675495,33.144809708966555,25.491928832331737,-1,0.05217326370282471,0.0639300733673513,-0.011756809664526593
2016-12-09,sh.600959,10.7000,11.16,10.65,11.01,48535392,532031200.0000,3,3.476303,1,3.186506,51.169893,3.335009,8.933933,-34.146207,0,10.74000000000004,10.766999999999992,10.712499999999968,1,1,1,-1,1,46.03231662382931,36.653166457972446,64.79061695554304,1,0.07313755738078953,0.06577157017003896,0.007365987210750574
2016-12-12,sh.600959,10.9500,11.07,10.52,10.74,36494780,395728544.0000,3,2.613905,1,-2.452320,49.915046,3.253224,8.714845,-33.308834,0,10.754000000000039,10.760999999999992,10.72049999999997,-1,-1,1,-1,1,44.44717169629315,40.35777924562573,52.62595659762799,1,0.06719063581930129,0.06605538329989143,0.0011352525194098656
2016-12-13,sh.600959,10.6800,10.87,10.55,10.84,18653030,199222722.0000,3,1.336006,1,0.931102,50.379804,3.283515,8.795989,-33.618973,0,10.792000000000039,10.773999999999992,10.73199999999997,1,1,1,1,1,52.98375706214684,47.8210817940897,63.30910759826112,1,0.06974286951535014,0.06679288054298317,0.0029499889723669653
2016-12-14,sh.600959,10.8000,11.27,10.76,11.12,55552078,618125200.0000,3,3.978867,1,2.583023,51.681128,3.368329,9.023192,-34.487359,0,10.876000000000037,10.809999999999992,10.75049999999997,1,1,1,1,1,54.79166666666663,50.74086514170214,62.89326971659561,1,0.09328387461037124,0.07209107935646078,0.021192795253910462
2016-12-15,sh.600959,11.0800,11.36,11.02,11.34,43816157,491405152.0000,3,3.138292,1,1.978420,52.703596,3.434968,9.201708,-35.169663,0,11.010000000000037,10.846999999999992,10.78299999999997,1,1,1,1,1,75.87301587301583,61.21614653394304,105.1867545511614,1,0.128214475472733,0.08331575857971522,0.04489871689301779
2016-12-16,sh.600959,11.2900,11.36,11.16,11.18,23677043,265770896.0000,3,1.695847,1,-1.410933,51.959983,3.386503,9.071878,-34.673442,0,11.044000000000036,10.891999999999992,10.813499999999971,1,1,1,1,1,85.39682539682538,72.02050264550256,112.14947089947103,1,0.14135708896349897,0.09492402465647197,0.046433064307027
2016-12-19,sh.600959,11.1700,11.46,11.09,11.41,30213595,341337504.0000,3,2.164021,1,2.057241,53.028927,3.456172,9.258509,-35.386760,0,11.178000000000036,10.965999999999992,10.85449999999997,1,1,1,1,1,90.29044241810197,83.853427895981,103.16447146234393,1,0.16839067971593913,0.1096173556683654,0.058773324047573725
2016-12-20,sh.600959,11.3500,11.44,11.17,11.27,24143078,272221104.0000,3,1.729226,1,-1.226989,52.378265,3.413765,9.144907,-34.952566,0,11.264000000000035,11.027999999999992,10.880499999999971,1,1,1,1,1,84.34650455927044,86.67792412473254,79.68366542834625,-1,0.1764837701377555,0.12299063856224343,0.05349313157551208
2016-12-21,sh.600959,11.2300,11.28,11.13,11.25,17548389,196521226.0000,3,1.256887,1,-0.177466,52.285313,3.407707,9.128679,-34.890539,0,11.290000000000036,11.082999999999991,10.91049999999997,-1,1,1,1,1,84.04255319148926,86.22650005628718,79.67465946189341,-1,0.17921785784558608,0.13423608241891197,0.044981775426674114
2016-12-22,sh.600959,11.2400,11.24,11.05,11.08,16151203,179581491.0000,3,1.156815,1,-1.511112,51.495224,3.356212,8.990734,-34.363304,0,11.238000000000037,11.123999999999992,10.930999999999973,-1,-1,1,1,1,72.3404255319148,80.24316109422479,56.53495440729483,-1,0.16575632704293852,0.1405401313437173,0.025216195699221233
2016-12-23,sh.600959,11.0800,11.17,10.95,11.08,15506412,171253583.0000,3,1.110633,1,0.000000,51.495224,3.356212,8.990734,-34.363304,0,11.218000000000035,11.13099999999999,10.948999999999973,-1,-1,1,1,1,65.15860026498316,73.84719299612902,47.781414802691444,-1,0.15332058265860837,0.1430962216066955,0.010224361051912878
2016-12-26,sh.600959,11.0300,11.27,10.78,11.27,24406505,268839264.0000,3,1.748094,1,1.714806,52.378265,3.413765,9.144907,-34.952566,0,11.190000000000035,11.18399999999999,10.972499999999972,1,1,1,1,1,63.55778972800238,67.01893850830005,56.63549216740705,-1,0.1569869301334652,0.14587436331204945,0.01111256682141576
2016-12-27,sh.600959,11.2600,11.33,11.14,11.16,14234242,159754323.0000,3,1.019515,1,-0.976048,51.867031,3.380445,9.055649,-34.611414,0,11.168000000000035,11.21599999999999,10.994999999999973,-1,-1,1,-1,1,62.327084680025756,63.68115822433705,59.61893759140317,-1,0.14929547097406903,0.14655858484445336,0.0027368861296156732
2016-12-28,sh.600959,11.1200,11.45,11.08,11.39,35362626,400891776.0000,3,2.532816,1,2.060936,52.935975,3.450114,9.242280,-35.324732,0,11.196000000000035,11.24299999999999,11.026499999999974,1,1,1,-1,1,72.81512605042009,66.23333348614936,85.97871117896156,1,0.15991560444207487,0.14922998876397767,0.010685615678097199
2016-12-29,sh.600959,11.3200,11.37,11.23,11.25,15828433,178724399.0000,3,1.133697,1,-1.229151,52.285313,3.407707,9.128679,-34.890539,0,11.230000000000036,11.23399999999999,11.040499999999973,1,1,1,-1,1,71.56862745098033,68.903612727142,76.89865689865698,1,0.15524573061282432,0.150433137133747,0.0048125934790773095
2016-12-30,sh.600959,11.2200,11.33,11.15,11.3,14209641,159606073.0000,3,1.017753,1,0.444446,52.517693,3.422852,9.169250,-35.045608,0,11.274000000000035,11.245999999999988,11.068999999999974,1,1,1,1,1,78.8118232367574,74.39852557938589,87.63841855150045,1,0.15380641942907758,0.15110779359281312,0.0026986258362644566
2017-01-03,sh.600959,11.2500,11.38,11.24,11.28,13425183,151868478.0000,3,0.961566,1,-0.176995,52.424741,3.416794,9.153022,-34.983580,0,11.276000000000035,11.232999999999988,11.099499999999974,1,1,1,1,1,73.78548434299096,74.7219783435762,71.91249634182046,-1,0.14933053266769036,0.15075234140778856,-0.0014218087400982016
2017-01-04,sh.600959,11.2500,11.33,11.15,11.24,17874496,200425791.0000,3,1.280244,1,-0.354610,52.238838,3.404678,9.120564,-34.859525,0,11.292000000000037,11.229999999999988,11.128999999999975,-1,1,1,1,1,73.63184079601999,75.40971612525608,70.0760901375478,-1,0.14093112813762687,0.14878809875375623,-0.00785697061612936
2017-01-05,sh.600959,11.2400,11.25,11.04,11.06,17495841,194844209.0000,3,1.253124,1,-1.601418,51.402273,3.350154,8.974505,-34.301276,0,11.226000000000038,11.210999999999988,11.146999999999975,-1,-1,-1,1,1,61.69154228855729,69.70295580918936,45.668715247293136,-1,0.11838537099142243,0.14270755320128947,-0.024322182209867038
2017-01-06,sh.600959,11.0300,11.12,10.88,10.9,19789598,217197979.0000,3,1.417412,1,-1.446662,50.658659,3.301689,8.844675,-33.805055,0,11.156000000000038,11.192999999999989,11.158499999999977,-1,-1,-1,-1,-1,42.78606965174142,59.36981757877285,9.61857379767855,-1,0.08660866244677301,0.13148777505038617,-0.04487911260361316
2017-01-09,sh.600959,10.8500,10.94,10.8,10.92,11581923,125892504.0000,3,0.829545,1,0.183490,50.751611,3.307747,8.860904,-33.867083,0,11.080000000000037,11.176999999999989,11.153999999999977,-1,-1,-1,-1,-1,26.054343666284016,43.51065186886086,-8.858272738869672,-1,0.06232082911467707,0.11765438586324435,-0.055333556748567284
2017-01-10,sh.600959,10.9100,10.93,10.8,10.85,11337626,122932894.0000,3,0.812047,1,-0.641023,50.426280,3.286544,8.804103,-33.649986,0,10.994000000000039,11.13499999999999,11.159499999999976,-1,-1,-1,-1,-1,14.688097971680007,27.842837096568434,-11.62138027809685,-1,0.03699764540303896,0.10152303777120328,-0.06452539236816432
2017-01-11,sh.600959,10.8500,10.85,10.67,10.7,12493624,134351460.0000,3,0.894844,1,-1.382494,49.729143,3.241108,8.682388,-33.184779,0,10.886000000000038,11.08899999999999,11.152499999999975,-1,-1,-1,-1,-1,10.126399422173932,16.956280353379274,-3.5333624402367505,-1,0.004770106650012096,0.08217245154696504,-0.07740234489695294
2017-01-12,sh.600959,10.6900,10.77,10.53,10.55,10923765,116394661.0000,3,0.782405,1,-1.401866,49.032005,3.195672,8.560672,-32.719572,0,10.784000000000038,11.00499999999999,11.123999999999976,-1,-1,-1,-1,-1,4.756866993818053,9.857121462557286,-5.443641943660413,-1,-0.032499561679568245,0.059238048901658374,-0.09173761058122662
2017-01-13,sh.600959,10.5500,10.66,10.51,10.64,12199609,129030605.0000,3,0.873786,1,0.853082,49.450288,3.222933,8.633701,-32.998696,0,10.732000000000038,10.94399999999999,11.088999999999976,-1,-1,-1,-1,-1,7.173607341592956,7.352291252528269,6.816239519722332,-1,-0.05414959171921652,0.036560520777483396,-0.09071011249669991
2017-01-16,sh.600959,10.6000,10.86,10.33,10.81,29729100,315248096.0000,3,2.129320,1,1.597745,50.240377,3.274427,8.771646,-33.525931,0,10.710000000000038,10.89499999999999,11.070499999999976,1,-1,-1,-1,-1,21.765156637367653,11.231876990926176,42.83171593025061,1,-0.056933523041228895,0.017861712013740937,-0.07479523505496984
2017-01-17,sh.600959,10.6800,10.8,10.65,10.79,7411813,79517832.0000,3,0.530864,1,-0.185018,50.147425,3.268369,8.755417,-33.463903,0,10.698000000000038,10.84599999999999,11.039499999999975,1,-1,-1,-1,-1,37.64750957854404,22.19542451916817,68.55167969729578,1,-0.060061292332934,0.0022771111444059473,-0.062338403477339946
2017-01-18,sh.600959,10.7500,10.84,10.71,10.74,5315032,57257407.0000,3,0.380684,1,-0.463394,49.915046,3.253224,8.714845,-33.308834,0,10.706000000000039,10.795999999999989,11.012999999999975,1,-1,-1,-1,-1,49.966244725738385,36.45963698054998,76.97946021611519,1,-0.06581596864600314,-0.01134150481367587,-0.05447446383232727
2017-01-19,sh.600959,10.7100,10.77,10.65,10.69,5453766,58293217.0000,3,0.390621,1,-0.465551,49.682667,3.238079,8.674273,-33.153765,0,10.734000000000037,10.75899999999999,10.984999999999975,-1,-1,-1,-1,-1,53.63837587327934,47.084043392520535,66.74704083479695,1,-0.07356318263891026,-0.02378584037872275,-0.04977734226018751
