date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-12,sh.600482,8.5800,8.69,8.02,8.18,9334850,77343204.0000,3,2.024913,1,-4.994200,45.690799,3.038893,0.797692,-49610.011409,0,8.59400000000002,8.517000000000014,8.219999999999992,-1,-1,-1,1,1,45.252640498542014,60.67488879183645,14.408143911953147,-1,0.18916418343721375,0.18003200875759268,0.009132174679621075
2013-03-13,sh.600482,8.1000,8.27,7.91,8.23,6338008,51191418.0000,3,1.374839,1,0.611200,45.970082,3.057468,0.802567,-49913.251087,0,8.45600000000002,8.525000000000013,8.239999999999991,-1,-1,-1,-1,1,34.502687606135765,47.804484002900985,7.899094812605327,-1,0.16093319678384432,0.176212246362843,-0.015279049578998671
2013-03-14,sh.600482,8.4000,8.9,8.35,8.38,16261313,139205674.0000,3,3.527400,1,1.822600,49.647718,3.059066,0.817195,-158.447986,0,8.39600000000002,8.522000000000013,8.26649999999999,-1,-1,1,-1,1,27.78051450465236,35.84528086977664,11.650981774403803,-1,0.1489467178185695,0.17075914065398828,-0.021812422835418788
2013-03-15,sh.600482,8.2000,8.43,8.01,8.23,8753520,72059792.0000,3,1.898811,1,-1.790000,48.759036,3.004309,0.802567,-155.611805,0,8.326000000000022,8.492000000000013,8.27849999999999,-1,-1,-1,-1,1,31.89655172413786,31.393251278308583,32.903152615796415,1,0.12589239136066332,0.1617857907953233,-0.03589339943465997
2013-03-18,sh.600482,8.1300,8.17,7.96,7.98,5569113,44845616.0000,3,1.208051,1,-3.037700,47.277898,2.913048,0.778188,-150.884836,0,8.200000000000022,8.470000000000013,8.26949999999999,-1,-1,-1,-1,-1,24.71264367816085,28.129903302316944,17.87812442984866,-1,0.08645219380691316,0.14671907139764126,-0.0602668775907281
2013-03-19,sh.600482,7.9300,8.06,7.73,7.97,4797432,37824124.0000,3,1.040658,1,-0.125300,47.218653,2.909398,0.777213,-150.695758,0,8.158000000000023,8.376000000000014,8.27399999999999,-1,-1,-1,-1,-1,18.04450338933087,24.884566263876447,4.3643776402397165,-1,0.053768823144494604,0.12812902174701193,-0.07436019860251733
2013-03-20,sh.600482,7.9700,8.2,7.92,8.19,5861082,47544500.0000,3,1.271384,1,2.760300,48.522054,2.989707,0.798667,-154.855490,0,8.150000000000023,8.303000000000013,8.27849999999999,1,-1,-1,-1,-1,21.954514195893367,21.570553754461613,22.722435078756874,1,0.04509930113667693,0.11152307762494493,-0.066423776488268
2013-03-21,sh.600482,8.2700,8.65,8.18,8.47,11064713,93545000.0000,3,2.400155,1,3.418800,50.180927,3.091920,0.825972,-160.149695,0,8.168000000000022,8.282000000000014,8.310499999999989,1,1,1,-1,-1,41.02564102564089,27.008219536954964,69.06048400301273,1,0.06012917077571878,0.1012442962550997,-0.041115125479380926
2013-03-22,sh.600482,8.4900,8.59,8.38,8.48,5741474,48736308.0000,3,1.245439,1,0.118100,50.240173,3.095570,0.826947,-160.338773,0,8.218000000000023,8.272000000000014,8.346999999999989,1,1,1,-1,-1,55.55555555555545,39.511903592363154,87.64285948194004,1,0.07201719774903381,0.09539887655388653,-0.023381678804852715
2013-03-25,sh.600482,8.4900,8.75,8.42,8.58,7155687,61449152.0000,3,1.552210,1,1.179200,50.832628,3.132074,0.836698,-162.229561,0,8.338000000000022,8.269000000000014,8.380499999999989,1,1,1,1,-1,66.66666666666659,54.415954415954225,91.16809116809132,1,0.08848767816688508,0.09401663687648623,-0.005528958709601156
2013-03-26,sh.600482,8.5800,8.87,8.44,8.85,13147833,114181176.0000,3,2.852025,1,3.146900,52.432256,3.230636,0.863028,-167.334687,0,8.514000000000022,8.336000000000013,8.426499999999988,1,1,1,1,1,77.49287749287738,66.57169990503307,99.33523266856602,1,0.1219219556661475,0.09959770063441849,0.02232425503172901
2013-03-27,sh.600482,8.8600,8.89,8.69,8.81,10857485,95438816.0000,3,2.355203,1,-0.452000,52.195274,3.216034,0.859127,-166.578372,0,8.638000000000023,8.394000000000013,8.459499999999988,1,1,1,1,1,87.1598388839767,77.10646101450682,107.26659462291647,1,0.14353659523774986,0.10838547955508476,0.0351511156826651
2013-03-28,sh.600482,8.7200,8.79,8.39,8.7,10114583,86766768.0000,3,2.194053,1,-1.248600,51.543574,3.175880,0.848401,-164.498506,0,8.684000000000022,8.426000000000013,8.473999999999988,1,1,1,1,1,90.81687788584327,85.15653142089904,102.13757081573172,1,0.1500604684606568,0.11672047733619917,0.033339991124457624
2013-03-29,sh.600482,8.6400,8.74,8.53,8.54,4846790,41849952.0000,3,1.051364,1,-1.839100,50.595646,3.117473,0.832798,-161.473246,0,8.696000000000023,8.457000000000013,8.474499999999988,-1,1,1,1,1,82.18390804597686,86.72020827193221,73.11130759406618,-1,0.14069814157306837,0.12151601018357301,0.019182131389495358
2013-04-01,sh.600482,8.5500,8.9,8.5,8.78,7520704,65787484.0000,3,1.631389,1,2.810300,52.017537,3.205083,0.856202,-166.011136,0,8.736000000000022,8.537000000000013,8.503499999999988,1,1,1,1,1,80.40112596762826,84.46730396648273,72.2687699699193,-1,0.15090488670019298,0.127393785486897,0.02351110121329597
2013-04-02,sh.600482,8.8200,8.85,8.3,8.32,8816169,75057168.0000,3,1.912401,1,-5.239200,49.292245,3.037163,0.811344,-157.313514,0,8.630000000000022,8.572000000000013,8.473999999999988,-1,-1,-1,1,1,59.009044230718985,73.86469274810797,29.297747195941014,-1,0.12048675383169893,0.1260123791558574,-0.005525625324158456
2013-04-03,sh.600482,8.3000,8.37,8.15,8.18,3936710,32450964.0000,3,0.853950,1,-1.682700,48.462808,2.986057,0.797692,-154.666411,0,8.504000000000023,8.571000000000016,8.436999999999989,-1,-1,-1,-1,1,37.06651549508681,58.825561897811276,-6.4515773103621115,-1,0.08411372376285975,0.11763264807725786,-0.03351892431439811
2013-04-08,sh.600482,8.1600,8.45,7.97,8.44,4617780,38180472.0000,3,1.001688,1,3.178500,50.003191,3.080968,0.823046,-159.582458,0,8.452000000000021,8.568000000000016,8.424999999999988,-1,-1,1,-1,1,24.66069295101543,40.24541755894034,-6.508756264834389,-1,0.07539851531846686,0.10918582152549966,-0.0337873062070328
2013-04-09,sh.600482,8.4400,8.57,8.32,8.39,4139158,34948896.0000,3,0.897865,1,-0.592400,49.706963,3.062716,0.818170,-158.637065,0,8.422000000000022,8.559000000000015,8.415499999999989,-1,-1,-1,-1,1,33.23297491039416,31.653394452165397,36.39213582685169,1,0.06372251422592612,0.10009316006558495,-0.036370645839658836
2013-04-10,sh.600482,8.4500,8.54,8.18,8.4,4556726,37939312.0000,3,0.988444,1,0.119200,49.766209,3.066367,0.819145,-158.826143,0,8.346000000000021,8.541000000000015,8.404999999999989,1,-1,-1,-1,-1,47.311827956989184,35.068498606132856,71.79848665870183,1,0.05464618842150237,0.09100376573676844,-0.036357577315266065
2013-04-11,sh.600482,8.4100,8.5,8.3,8.3,3112384,26098212.0000,3,0.675138,1,-1.190500,49.173754,3.029862,0.809394,-156.935356,0,8.342000000000022,8.486000000000015,8.410999999999989,-1,-1,-1,-1,-1,42.29390681003582,40.94623655913965,44.989247311828166,1,0.03893515038759254,0.08059004266693326,-0.041654892279340716
2013-04-12,sh.600482,8.2300,8.29,7.94,8.03,8159066,65820880.0000,3,1.769862,1,-3.253017,45.379661,2.880123,0.774413,-160.249370,0,8.312000000000022,8.408000000000015,8.40099999999999,-1,-1,-1,-1,-1,30.365143369175552,39.99029271206678,11.114844683393088,-1,0.004643765598773442,0.0654007872533013,-0.06075702165452786
2013-04-15,sh.600482,8.0500,8.2,7.88,8.03,2999120,23950956.0000,3,0.650568,1,0.000000,45.379661,2.880123,0.774413,-160.249370,0,8.230000000000022,8.341000000000015,8.383499999999989,-1,-1,-1,-1,-1,19.85491777356093,30.837989317590697,-2.111225314498597,-1,-0.022275624370800884,0.047865504928480865,-0.07014112929928175
2013-04-16,sh.600482,7.9400,8.16,7.81,8.14,2543220,20423696.0000,3,0.551675,1,1.369871,46.001300,2.919576,0.785022,-162.444567,0,8.180000000000023,8.301000000000014,8.37899999999999,-1,-1,-1,-1,-1,18.6038838612367,22.941315001324323,9.929021581061455,-1,-0.03433753247379201,0.03142489744802629,-0.0657624299218183
2013-04-17,sh.600482,8.1600,8.18,7.91,8.17,3738049,30140856.0000,3,0.810857,1,0.368500,46.170838,2.930336,0.787915,-163.043257,0,8.134000000000023,8.240000000000014,8.38849999999999,1,-1,-1,-1,-1,31.26835754544726,23.24238639341489,47.320299849512,1,-0.041003272070449626,0.016939263544331104,-0.05794253561478073
2013-04-18,sh.600482,8.0700,8.17,8.03,8.11,2447742,19836838.0000,3,0.530964,1,-0.734400,45.831762,2.908816,0.782128,-161.845877,0,8.096000000000023,8.219000000000015,8.39549999999999,1,-1,-1,-1,-1,39.52429149797564,29.798844301553128,58.97518589082066,1,-0.0505447686539231,0.003442457104680262,-0.05398722575860336
2013-04-19,sh.600482,8.1000,8.36,8.1,8.33,4359658,36049544.0000,3,0.945696,1,2.712704,47.075040,2.987724,0.803345,-166.236271,0,8.156000000000024,8.234000000000016,8.402499999999991,1,1,-1,-1,-1,51.75438596491218,40.849011669444955,73.56513455584663,1,-0.039894433855746314,-0.005224921087405052,-0.034669512768341265
2013-04-22,sh.600482,8.2400,8.33,8.17,8.24,4768636,39254032.0000,3,1.034411,1,-1.080400,46.566426,2.955443,0.794666,-164.440201,0,8.198000000000023,8.214000000000016,8.390999999999991,1,1,-1,-1,-1,55.59961547704872,48.95943097997878,68.8799844711886,1,-0.03827500421209429,-0.0118349377123429,-0.026440066499751388
2013-04-23,sh.600482,8.2700,8.35,7.96,8.04,5161303,41799248.0000,3,1.119589,1,-2.427200,45.436173,2.883709,0.775378,-160.448934,0,8.178000000000022,8.179000000000016,8.368999999999991,-1,-1,-1,-1,-1,53.55283185131771,53.635611097759465,53.387273358434214,-1,-0.05252445387348281,-0.019972840944570885,-0.03255161292891193
2013-04-24,sh.600482,8.0500,8.29,8.0,8.28,6172812,50591752.0000,3,1.339005,1,2.985100,46.792477,2.969790,0.798523,-165.238454,0,8.200000000000022,8.167000000000016,8.35399999999999,1,1,-1,1,-1,59.23066279230655,56.12770337355759,65.43658162980448,1,-0.0439446841908282,-0.024767209593822347,-0.01917747459700585
2013-04-25,sh.600482,8.2500,8.29,8.0,8.01,4618530,37705400.0000,3,1.001850,1,-3.260900,45.266635,2.872949,0.772484,-159.850244,0,8.180000000000023,8.138000000000016,8.31199999999999,-1,-1,-1,1,-1,51.71717171717162,54.83355545359856,45.48440424431773,-1,-0.05826030983329744,-0.03146582964171737,-0.026794480191580074
2013-04-26,sh.600482,8.0000,8.11,7.89,7.91,3489015,27917708.0000,3,0.756836,1,-1.248444,44.701509,2.837082,0.762840,-157.854610,0,8.096000000000023,8.126000000000015,8.26699999999999,-1,-1,-1,-1,-1,46.66666666666663,52.53816705871486,34.92366588257016,-1,-0.07678952867188826,-0.04053056944775155,-0.036258959224136716
2013-05-02,sh.600482,7.9000,8.06,7.88,8.02,2348662,18727428.0000,3,0.509471,1,1.390700,45.323148,2.876536,0.773449,-160.049807,0,8.052000000000024,8.125000000000016,8.232999999999992,-1,-1,-1,-1,-1,27.90404040404036,42.095959595959464,-0.4797979797978513,-1,-0.08165669979988088,-0.048755795518177415,-0.03290090428170347
2013-05-03,sh.600482,8.0400,8.65,8.04,8.41,12818438,108466976.0000,3,2.780572,1,4.862835,47.527141,3.016417,0.811060,-167.832778,0,8.126000000000024,8.152000000000015,8.22649999999999,1,1,1,-1,-1,38.72655122655116,37.76575276575264,40.64814814814821,1,-0.05342833872010466,-0.04969030415856286,-0.0037380345615418004
2013-05-06,sh.600482,8.3900,8.73,8.39,8.63,12790906,109721896.0000,3,2.774600,1,2.615900,48.770420,3.095325,0.832277,-172.223171,0,8.196000000000025,8.198000000000015,8.21899999999999,1,1,1,-1,-1,62.07770987182744,42.90276716747291,100.4275952805365,1,-0.013153373900106402,-0.04238291810687157,0.02922954420676517
2013-05-07,sh.600482,8.5800,8.68,8.51,8.6,7644585,65777176.0000,3,1.658261,1,-0.347600,48.600882,3.084565,0.829384,-171.624481,0,8.314000000000025,8.247000000000014,8.232999999999992,1,1,1,1,1,80.59078176725227,60.465014288543536,120.84231672466971,1,0.01615781932240168,-0.030674770621016922,0.0468325899434186
2013-05-08,sh.600482,8.6100,8.85,8.56,8.74,11618241,101509944.0000,3,2.520226,1,1.627900,49.392059,3.134779,0.842886,-174.418368,0,8.480000000000025,8.288000000000014,8.260999999999992,1,1,1,1,1,87.20032342834033,76.6229383558066,108.3550935734078,1,0.05010638587197214,-0.01451853932241911,0.06462492519439125
2013-05-09,sh.600482,8.7100,9.18,8.57,8.92,22385159,199252848.0000,3,4.855783,1,2.059500,50.409287,3.199339,0.860245,-178.010508,0,8.660000000000025,8.356000000000014,8.284999999999991,1,1,1,1,1,84.45522538912464,84.08211019490567,85.20145577756259,1,0.09049222706184246,0.006483613954433205,0.08400861310740926
2013-05-10,sh.600482,8.8600,8.96,8.71,8.87,10458025,92287952.0000,3,2.268552,1,-0.560500,50.126723,3.181406,0.855423,-177.012692,0,8.752000000000026,8.439000000000016,8.308999999999992,1,1,1,1,1,81.60454665609298,84.42003182451923,75.9735763192405,-1,0.11711370118995212,0.02860963140153699,0.08850406978841513
2013-05-13,sh.600482,8.8900,8.96,8.67,8.93,8547625,75336504.0000,3,1.854149,1,0.676400,50.465799,3.202926,0.861209,-178.210072,0,8.812000000000024,8.504000000000016,8.335499999999993,1,1,1,1,1,78.97435897435889,81.67804367319208,73.56698957669252,-1,0.14142267720268897,0.05117224056176739,0.09025043664092158
2013-05-14,sh.600482,8.9300,8.93,8.73,8.85,7647374,67310432.0000,3,1.658866,1,-0.895900,50.013698,3.174232,0.853494,-176.613565,0,8.862000000000025,8.588000000000015,8.36299999999999,-1,1,1,1,1,77.1794871794871,79.25279760331291,73.03286633183546,-1,0.15247475040693992,0.0714327425308019,0.08104200787613802
2013-05-15,sh.600482,8.8300,9.23,8.74,9.19,16133195,146489120.0000,3,3.499608,1,3.841800,51.935128,3.296180,0.886284,-183.398719,0,8.952000000000023,8.716000000000015,8.42099999999999,1,1,1,1,1,84.00775694893333,80.05386770092635,91.91553544494732,1,0.18651868524893622,0.09444993107442876,0.09206875417450747
2013-05-16,sh.600482,9.1800,9.26,9.02,9.14,13479748,123445336.0000,3,2.924023,1,-0.544100,51.652565,3.278247,0.881462,-182.400902,0,8.996000000000024,8.828000000000015,8.47649999999999,1,1,1,1,1,85.82031220976448,82.33585211272822,92.78923240383699,1,0.20707711072059887,0.11697536700366278,0.09010174371693609
2013-05-17,sh.600482,9.0800,9.24,8.94,9.15,11542551,105079568.0000,3,2.503807,1,0.109400,51.709078,3.281833,0.882426,-182.600465,0,9.052000000000024,8.902000000000017,8.52699999999999,1,1,1,1,1,89.39296178241408,86.40701031370388,95.36486471983446,1,0.2216220069081345,0.13790469498455712,0.08371731192357737
2013-05-20,sh.600482,9.2000,9.45,9.06,9.38,14261755,132123792.0000,3,3.093656,1,2.513700,53.008869,3.364328,0.904607,-187.190422,0,9.142000000000024,8.977000000000016,8.587499999999991,1,1,1,1,1,87.8916871152439,87.70165370247406,88.27175394078358,1,0.24883955227548427,0.16009166644274256,0.08874788583274171
2013-05-21,sh.600482,9.3900,9.48,9.23,9.39,10005168,93563352.0000,3,2.170318,1,0.106612,53.065381,3.367914,0.905572,-187.389986,0,9.250000000000025,9.056000000000017,8.65149999999999,1,1,1,1,1,89.19268496796587,88.82577795520785,89.92649899348191,1,0.2681257823806664,0.18169848963032734,0.08642729275033909
2013-05-22,sh.600482,9.3900,9.43,8.83,8.9,14425532,131177520.0000,3,3.129183,1,-5.218300,50.296261,3.192166,0.858316,-177.611382,0,9.192000000000025,9.072000000000019,8.679999999999989,-1,-1,1,1,1,70.2132610996531,82.43254439428752,45.77469451038425,-1,0.241092193062725,0.19357723031680688,0.04751496274591813
2013-05-23,sh.600482,8.8800,9.06,8.76,8.85,9229674,82254824.0000,3,2.002098,1,-0.561800,50.013698,3.174232,0.853494,-176.613565,0,9.134000000000025,9.065000000000017,8.710499999999989,-1,-1,1,1,1,46.90905802016905,68.77166802926259,3.183838001981968,-1,0.21317593712345229,0.19749697167813596,0.01567896544531633
2013-05-24,sh.600482,8.8100,9.08,8.81,9.05,7929656,71004504.0000,3,1.720099,1,2.259900,51.143951,3.245966,0.872782,-180.604832,0,9.114000000000024,9.083000000000016,8.76099999999999,-1,-1,1,1,1,31.09465020576124,49.405656441861034,-5.527362266438345,-1,0.2048292871753219,0.19896343477757314,0.005865852397748755
2013-05-27,sh.600482,9.0400,9.29,8.94,9.27,10767776,98182000.0000,3,2.335743,1,2.430900,52.387230,3.324874,0.893999,-184.995226,0,9.092000000000024,9.117000000000017,8.81049999999999,1,1,1,-1,1,45.503503503503374,41.16907057647779,54.172369357554544,1,0.21350550972678128,0.20187184976741476,0.011633659959366521
2013-05-28,sh.600482,9.2200,9.29,9.0,9.15,7310933,66816892.0000,3,1.585886,1,-1.294500,51.709078,3.281833,0.882426,-182.600465,0,9.044000000000024,9.147000000000018,8.86749999999999,1,1,1,-1,1,56.15165165165155,44.24993512030529,79.95508471434407,1,0.20829735919329018,0.20315695165258985,0.005140407540700331
2013-05-29,sh.600482,9.1500,9.59,9.12,9.5,17037411,160667088.0000,3,3.695751,1,3.825100,53.687021,3.407368,0.916180,-189.585183,0,9.164000000000025,9.178000000000019,8.946999999999992,1,1,1,-1,1,71.64830493143735,57.767820028864,99.40927473658407,1,0.2297633682147069,0.20847823496501325,0.02128513324969364
2013-05-30,sh.600482,9.4500,9.51,9.31,9.37,7473016,70048128.0000,3,1.621045,1,-0.846600,52.952356,3.360741,0.903643,-186.990859,0,9.268000000000024,9.201000000000018,9.014499999999991,1,1,1,1,1,72.27242302543499,66.6907932028412,83.43568267062255,1,0.23359271011792693,0.21350112999559598,0.02009158012233095
2013-05-31,sh.600482,9.3600,9.85,9.36,9.45,14245064,136778208.0000,3,3.090036,1,0.853788,53.404457,3.389434,0.911358,-188.587366,0,9.348000000000024,9.23100000000002,9.06649999999999,1,1,1,1,1,75.31778490107207,73.07950428598139,79.79434613125346,1,0.2403126479609874,0.21886343358867427,0.02144921437231312
2013-06-03,sh.600482,9.6900,9.8,9.46,9.62,12983855,125175008.0000,3,2.816454,1,1.798900,54.365172,3.450408,0.927753,-191.979943,0,9.418000000000024,9.25500000000002,9.11599999999999,1,1,1,1,1,71.89860358866648,73.16293717172444,69.36993642255055,-1,0.25640020441397127,0.22637078775373368,0.03002941666023759
2013-06-04,sh.600482,9.7200,10.0,9.53,9.99,23439388,230086704.0000,3,5.084466,1,3.846200,56.456141,3.583116,0.963436,-199.363787,0,9.586000000000025,9.315000000000019,9.185499999999992,1,1,1,1,1,80.46512774982729,75.89383874652187,89.60770575643815,1,0.29559814517441296,0.24021625923786954,0.05538188593654342
2013-06-05,sh.600482,9.8500,10.17,9.72,9.93,16868854,167312080.0000,3,3.659187,1,-0.600600,56.117065,3.561596,0.957649,-198.166407,0,9.672000000000025,9.418000000000017,9.244999999999992,1,1,1,1,1,86.8151907107915,79.72630734976168,100.99295743285111,1,0.3181538179049639,0.2558037709712884,0.06235004693367546
2013-06-06,sh.600482,9.9500,9.95,9.51,9.59,14618002,141590096.0000,3,3.170933,1,-3.424000,54.195634,3.439648,0.924860,-191.381253,0,9.716000000000026,9.492000000000019,9.278499999999992,-1,1,1,1,1,78.13067267295058,81.80366371118971,70.7846905964723,-1,0.30507744961231964,0.26565850669949465,0.039418942912824995
2013-06-07,sh.600482,9.5500,9.93,9.32,9.36,13101415,126000888.0000,3,2.841956,1,-2.398300,52.895843,3.357154,0.902678,-186.791296,0,9.698000000000025,9.52300000000002,9.302999999999992,-1,-1,1,1,1,55.32256680032855,73.42281006135681,19.122080278272023,-1,0.2730081872791956,0.26712844281543485,0.005879744463760772
2013-06-13,sh.600482,9.0500,9.06,8.5,8.65,9832527,85917552.0000,3,2.132869,1,-7.585500,48.883445,3.102498,0.834206,-172.622298,0,9.504000000000024,9.46100000000002,9.28899999999999,-1,-1,-1,1,1,30.865598384219606,54.772945952499505,-16.949096752340196,-1,0.18813331579564618,0.25132941741147713,-0.06319610161583095
2013-06-14,sh.600482,8.7000,9.01,8.63,8.87,8010117,70414344.0000,3,1.737552,1,2.543400,50.126723,3.181406,0.855423,-177.012692,0,9.280000000000024,9.43300000000002,9.289999999999992,-1,-1,-1,-1,-1,20.635651773376228,35.60793898597472,-9.308922651820751,-1,0.1370417975017464,0.22847189342953098,-0.09143009592778459
2013-06-17,sh.600482,8.9900,9.06,8.79,8.96,6461011,57749784.0000,3,1.401521,1,1.014700,50.635337,3.213686,0.864102,-178.808762,0,9.086000000000023,9.379000000000019,9.278499999999992,-1,-1,-1,-1,-1,19.560878243512914,23.68737613370284,11.307882463133055,-1,0.1026305874708946,0.2033036322378037,-0.10067304476690911
2013-06-18,sh.600482,8.9200,9.17,8.81,8.97,5590233,50451032.0000,3,1.212632,1,0.111600,50.691850,3.217273,0.865067,-179.008325,0,8.962000000000023,9.339000000000018,9.269999999999992,1,-1,-1,-1,-1,25.948103792415115,22.048211269768007,33.74788883770933,1,0.07529837918494486,0.17770258162723193,-0.10240420244228707
2013-06-19,sh.600482,8.9000,8.92,8.53,8.79,6380094,55707072.0000,3,1.383968,1,-2.006700,49.674622,3.152712,0.847708,-175.416185,0,8.848000000000024,9.27300000000002,9.251999999999992,-1,-1,-1,-1,-1,24.35129740518957,23.28675981370579,26.48037258815713,1,0.0386671803377201,0.14989550136932955,-0.11122832103160946
2013-06-20,sh.600482,8.7200,9.0,8.55,8.64,6779785,59637668.0000,3,1.470669,1,-1.706500,48.826932,3.098911,0.833242,-172.422735,0,8.846000000000023,9.175000000000018,9.214999999999993,-1,-1,-1,-1,-1,17.964071856287372,22.754491017963943,8.383233532934227,-1,-0.0024389404723592634,0.11942861300099179,-0.12186755347335106
2013-06-21,sh.600482,8.4500,8.66,8.21,8.53,5836024,49407644.0000,3,1.265949,1,-1.273100,48.205293,3.059458,0.822633,-170.227538,0,8.778000000000024,9.02900000000002,9.171999999999993,-1,-1,-1,-1,-1,14.713102530570952,19.009490597349224,6.120326397014409,-1,-0.04339172526119661,0.08686454534855412,-0.13025627060975073
2013-06-24,sh.600482,8.4800,8.48,7.68,7.78,8246700,66343956.0000,3,1.788872,1,-8.792500,43.966844,2.790455,0.750303,-155.260286,0,8.542000000000025,8.814000000000018,9.115999999999993,-1,-1,-1,-1,-1,10.406160858359844,14.36111174840598,2.4962590782675704,-1,-0.13481180764263634,0.04252927475031602,-0.17734108239295238
2013-06-25,sh.600482,7.6800,7.89,7.0,7.78,9085438,67671792.0000,3,1.970811,1,0.000000,43.966844,2.790455,0.750303,-155.260286,0,8.304000000000025,8.633000000000019,9.062499999999993,-1,-1,-1,-1,-1,19.593316500991623,14.90419329664073,28.971562909693414,1,-0.2049009114156437,-0.006956762482875925,-0.1979441489327678
2013-06-26,sh.600482,7.7000,7.97,7.59,7.87,6611021,51407416.0000,3,1.434061,1,1.156800,44.475458,2.822735,0.758983,-157.056357,0,8.120000000000024,8.48400000000002,9.003499999999992,-1,-1,-1,-1,-1,26.827103601297097,18.942193653549445,42.5969234967924,1,-0.25029948660628243,-0.05562530730755723,-0.19467417929872521
2013-06-27,sh.600482,7.8800,7.99,7.4,7.41,6446595,49904344.0000,3,1.398394,1,-5.845000,41.875876,2.657747,0.714620,-147.876442,0,7.874000000000024,8.360000000000017,8.910499999999992,-1,-1,-1,-1,-1,31.643625192012227,26.02134843143357,42.888178713169545,1,-0.31971091176582966,-0.10844242819921172,-0.21126848356661793
2013-06-28,sh.600482,7.3400,7.58,7.11,7.38,5804421,42874192.0000,3,1.259093,1,-0.404900,41.706338,2.646987,0.711727,-147.277752,0,7.644000000000024,8.211000000000016,8.821999999999992,-1,-1,-1,-1,-1,25.499231950844788,27.98998691471796,20.517722023098443,-1,-0.3728428156741259,-0.16132250569419457,-0.21152030997993135
2013-07-01,sh.600482,7.3800,7.59,7.33,7.56,3498804,26164036.0000,3,0.758960,1,2.439000,42.723566,2.711548,0.729086,-150.869893,0,7.6000000000000245,8.071000000000017,8.72499999999999,-1,-1,-1,-1,-1,21.468509984638942,26.203789042498574,11.997951868919678,-1,-0.39586248038092187,-0.20823050063154003,-0.18763197974938184
2013-07-02,sh.600482,7.5600,7.9,7.5,7.85,7523957,58549516.0000,3,1.632095,1,3.836000,44.362433,2.815562,0.757054,-156.657230,0,7.614000000000024,7.959000000000017,8.64899999999999,1,-1,-1,-1,-1,29.33717357910898,25.434971838197495,37.14157706093196,1,-0.3862526737508496,-0.24383493525540195,-0.14241773849544764
2013-07-03,sh.600482,8.1800,8.32,7.68,7.86,8686482,68519728.0000,3,1.884269,1,0.127400,44.418945,2.819149,0.758018,-156.856793,0,7.612000000000025,7.866000000000018,8.569499999999993,1,-1,-1,-1,-1,40.76907630522081,30.524919956322833,61.257389003016755,1,-0.3735241623027772,-0.269772780664877,-0.10375138163790021
2013-07-04,sh.600482,7.6800,8.21,7.68,7.99,8620115,69043160.0000,3,1.869873,1,1.653900,45.153610,2.865776,0.770556,-159.451117,0,7.728000000000025,7.801000000000018,8.487999999999992,1,1,-1,-1,-1,53.73304026918478,41.279763384504776,78.63959403854477,1,-0.34892462584286044,-0.2856031497004737,-0.06332147614238676
2013-07-05,sh.600482,8.0500,8.13,7.87,7.89,6712743,53848528.0000,3,1.456126,1,-1.251600,44.588483,2.829909,0.760912,-157.455483,0,7.830000000000024,7.737000000000018,8.382999999999992,1,1,-1,1,-1,62.04112107726558,52.18107921722364,81.76120479734945,1,-0.3336523437065395,-0.29521298850168687,-0.03843935520485264
2013-07-08,sh.600482,7.7500,7.75,7.42,7.43,4560481,34454056.0000,3,0.989258,1,-5.830200,41.988901,2.664920,0.716549,-148.275569,0,7.804000000000025,7.702000000000018,8.257999999999992,-1,-1,-1,1,-1,53.58747176928984,56.45387770524665,47.85465989737624,-1,-0.35457973127829323,-0.30708633705700816,-0.04749339422128507
2013-07-09,sh.600482,7.5000,7.66,7.5,7.54,2497969,18882266.0000,3,0.541859,1,1.480500,39.694275,2.704374,0.693207,-150.470766,0,7.742000000000024,7.678000000000019,8.155499999999991,-1,-1,-1,1,-1,43.13590449954075,52.9214991153653,23.564715267891657,-1,-0.3581601092188036,-0.31730109148936725,-0.04085901772943634
2013-07-10,sh.600482,7.5700,7.91,7.52,7.89,4458299,34599464.0000,3,0.967093,1,4.641900,41.536847,2.829909,0.725385,-157.455483,0,7.748000000000024,7.680000000000018,8.08199999999999,1,1,-1,1,-1,42.1487603305784,46.290712199802904,33.864856592129385,-1,-0.32896342402440215,-0.3196335579963742,-0.009329866028027933
2013-07-11,sh.600482,7.9000,8.18,7.86,8.09,6186562,49839232.0000,3,1.341987,1,2.534900,42.589746,2.901643,0.743772,-161.446750,0,7.768000000000024,7.748000000000019,8.053999999999991,1,1,1,1,-1,58.922558922558814,48.069074584225895,80.62952759922466,1,-0.2863852413333543,-0.31298389466377025,0.026598653330415944
2013-07-12,sh.600482,8.0900,8.18,7.88,7.92,5066642,40645932.0000,3,1.099055,1,-2.101400,41.694782,2.840669,0.728143,-158.054173,0,7.774000000000024,7.802000000000019,8.00649999999999,1,1,-1,-1,-1,65.59534741352913,55.55555555555535,85.67493112947669,1,-0.26332387037787974,-0.30305188980659215,0.0397280194287124
