date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-29,sh.600007,9.2800,9.6,9.25,9.46,4152635,39242718.0000,3,0.412261,1,2.049600,154.541744,2.189800,6.983393,58.109205,0,9.220000000000002,9.167999999999997,9.212,1,1,1,1,1,69.86681465038866,54.0180320905442,101.56437977007757,1,-0.0056454527632325835,-0.028876271503252136,0.023230818740019553
2011-08-30,sh.600007,9.4800,9.52,9.28,9.33,1176491,11044037.0000,3,0.116799,1,-1.374200,152.418020,2.159708,6.887427,57.310665,0,9.268,9.178999999999998,9.199,1,1,1,1,1,68.58120606733279,63.083884846741036,79.57584850851627,1,0.004058963896163448,-0.02228922442336902,0.026348188319532468
2011-08-31,sh.600007,9.3200,9.4,9.26,9.38,647056,6047872.0000,3,0.064238,1,0.535900,153.223391,2.191784,6.924354,59.270309,0,9.340000000000002,9.196999999999997,9.191999999999998,1,1,1,1,1,69.11764705882378,69.188555925515,68.97582932544134,-1,0.015604487331344785,-0.01471048207242626,0.030314969403771045
2011-09-01,sh.600007,9.3900,9.43,9.28,9.35,685440,6418397.0000,3,0.068048,1,-0.319800,152.733337,2.184774,6.902207,59.080745,0,9.358000000000002,9.223999999999997,9.19,-1,1,1,1,1,62.95955882352957,66.88613731656197,55.10640183746477,-1,0.022079134041742776,-0.007352558849592453,0.02943169289133523
2011-09-02,sh.600007,9.3200,9.32,9.1,9.16,800342,7350720.0000,3,0.079456,1,-2.032100,149.629665,2.140377,6.761949,57.880173,0,9.336000000000002,9.232999999999995,9.190499999999998,-1,-1,-1,1,1,53.27818627450993,61.78513071895434,36.264297385621106,-1,0.011743553726052625,-0.003533336334463437,0.015276890060516062
2011-09-05,sh.600007,9.1000,9.12,9.01,9.05,682275,6180043.0000,3,0.067734,1,-1.200900,147.832802,2.114674,6.680746,57.185106,0,9.254000000000001,9.236999999999995,9.187999999999999,-1,-1,-1,1,1,35.41666666666674,50.551470588235325,5.147058823529576,-1,-0.005262881606480363,-0.0038792453888668223,-0.0013836362176135406
2011-09-06,sh.600007,9.0200,9.09,8.97,9.06,407129,3683388.0000,3,0.040419,1,0.110500,147.996154,2.117011,6.688128,57.248294,0,9.200000000000003,9.233999999999995,9.1875,-1,-1,-1,-1,1,20.312500000000092,36.3357843137255,-11.734068627450718,-1,-0.017729315196282514,-0.00664925935034996,-0.011080055845932553
2011-09-07,sh.600007,9.1000,9.19,9.02,9.17,569279,5192525.0000,3,0.056516,1,1.214100,149.793016,2.142714,6.769331,57.943361,0,9.158000000000003,9.248999999999995,9.189499999999999,1,-1,-1,-1,-1,20.477843915344007,25.40233686067019,10.628858024691638,-1,-0.01851949176725398,-0.009023305833730764,-0.009496185933523218
2011-09-08,sh.600007,9.1400,9.22,9.08,9.17,549912,5027869.0000,3,0.054594,1,0.000000,149.793016,2.142714,6.769331,57.943361,0,9.122000000000003,9.239999999999995,9.190499999999998,1,-1,-1,-1,-1,26.372354497354568,22.38756613756613,34.34193121693145,1,-0.018927527636051877,-0.011004150194194987,-0.00792337744185689
2011-09-09,sh.600007,9.1700,9.22,9.12,9.18,405549,3716438.0000,3,0.040262,1,0.109100,149.956368,2.145051,6.776713,58.006549,0,9.126000000000003,9.230999999999995,9.192499999999999,1,-1,-1,-1,-1,33.89129389129394,26.91383076799741,47.846220137887,1,-0.018233794739684228,-0.012450079103292835,-0.005783715636391393
2011-09-13,sh.600007,9.1000,9.3,9.09,9.23,858060,7901982.0000,3,0.085186,1,0.544700,150.773123,2.156734,6.813623,58.322489,0,9.162000000000003,9.207999999999995,9.187999999999999,1,1,1,-1,-1,42.14986301942833,34.13783713602552,58.173914786233965,1,-0.013493875293930202,-0.012658838341420309,-0.000835036952509893
2011-09-14,sh.600007,9.3000,9.3,9.0,9.17,1044689,9535628.0000,3,0.103714,1,-0.650100,149.793016,2.142714,6.769331,57.943361,0,9.184000000000003,9.191999999999995,9.185499999999998,-1,-1,-1,-1,-1,46.06060606060615,40.700587657109374,56.780642867599695,1,-0.01441281162225394,-0.013009632997587036,-0.0014031786246669047
2011-09-15,sh.600007,9.1600,9.22,9.14,9.18,803674,7384086.0000,3,0.079786,1,0.109100,149.956368,2.145051,6.776713,58.006549,0,9.186000000000003,9.171999999999993,9.184499999999998,-1,1,-1,1,1,53.33333333333338,47.18126747112252,65.63746505775511,1,-0.01417080661883574,-0.013241867721836777,-0.0009289388969989636
2011-09-16,sh.600007,9.1900,9.22,9.12,9.14,626053,5733563.0000,3,0.062153,1,-0.435700,149.302963,2.135704,6.747185,57.753797,0,9.180000000000003,9.150999999999994,9.187499999999996,-1,-1,-1,1,-1,51.66447079490559,50.35280339628161,54.28780559215356,1,-0.01701059407634098,-0.013995612992737617,-0.003014981083603362
2011-09-19,sh.600007,9.1400,9.14,8.97,9.01,623400,5620222.0000,3,0.061889,1,-1.422300,147.179398,2.105327,6.651218,56.932354,0,9.146000000000003,9.135999999999996,9.184499999999996,-1,-1,-1,1,-1,41.212121212121154,48.736641780119946,26.163080076123563,-1,-0.029412016225938586,-0.017078893639377812,-0.012333122586560774
2011-09-20,sh.600007,9.0100,9.1,8.93,9.0,357100,3219644.0000,3,0.035452,1,-0.111000,147.016047,2.102991,6.643836,56.869166,0,9.100000000000003,9.130999999999997,9.183999999999997,-1,-1,-1,-1,-1,27.51842751842754,40.131673175151334,2.2919362049799474,-1,-0.03959077128643962,-0.021581269168790173,-0.018009502117649446
2011-09-21,sh.600007,9.0000,9.18,8.97,9.16,463450,4229217.0000,3,0.046010,1,1.777800,149.629665,2.140377,6.761949,57.880173,0,9.098000000000003,9.140999999999995,9.187499999999996,1,1,-1,-1,-1,31.067431067431084,33.26599326599317,26.670306670306914,-1,-0.034350869737984624,-0.024135189282629064,-0.01021568045535556
2011-09-22,sh.600007,9.1600,9.21,8.98,8.99,941248,8568394.0000,3,0.093444,1,-1.855900,146.852695,2.100654,6.636454,56.805978,0,9.060000000000002,9.122999999999994,9.185999999999996,-1,-1,-1,-1,-1,32.43243243243257,30.339430339430304,36.61843661843711,1,-0.04341532442522933,-0.027991216311149116,-0.015424108114080213
2011-09-23,sh.600007,8.8000,9.03,8.7,9.02,651338,5811949.0000,3,0.064663,1,0.333700,147.342749,2.107664,6.658600,56.995542,0,9.036000000000001,9.107999999999993,9.173999999999998,-1,-1,-1,-1,-1,43.903903903904,35.80125580125579,60.10920010920043,1,-0.04762918123802429,-0.03191880929652415,-0.015710371941500136
2011-09-26,sh.600007,8.9900,9.04,8.8,8.85,851165,7538150.0000,3,0.084501,1,-1.884700,144.565779,2.067941,6.533105,55.921347,0,9.004000000000001,9.074999999999994,9.152999999999997,-1,-1,-1,-1,-1,31.516516516516635,35.950950950950975,22.647647647647958,-1,-0.06394910687496491,-0.0383248688122123,-0.02562423806275261
2011-09-27,sh.600007,8.9000,8.98,8.63,8.8,1798282,15834875.0000,3,0.178528,1,-0.565000,143.749023,2.056258,6.496195,55.605407,0,8.964000000000002,9.031999999999993,9.119999999999997,-1,-1,-1,-1,-1,35.7156308851225,37.04535043518095,33.05619178500561,-1,-0.07999521263752563,-0.04665893757727497,-0.03333627506025066
2011-09-28,sh.600007,8.8300,8.83,8.71,8.72,883984,7730956.0000,3,0.087759,1,-0.909100,142.442214,2.037564,6.437139,55.099903,0,8.876000000000001,8.986999999999993,9.089499999999997,-1,-1,-1,-1,-1,23.0225988700566,30.084915423898483,8.897965762372841,-1,-0.09803708794850685,-0.05693456765152134,-0.04110252029698551
2011-09-29,sh.600007,8.7200,8.81,8.66,8.8,1350410,11839950.0000,3,0.134065,1,0.917400,143.749023,2.056258,6.496195,55.605407,0,8.838000000000003,8.948999999999995,9.060499999999998,-1,-1,-1,-1,-1,24.459380479252,27.732536744810275,17.91306794813545,-1,-0.10467346218988993,-0.06648234655919506,-0.03819111563069487
2011-09-30,sh.600007,8.8000,9.15,8.7,9.07,3649960,32491704.0000,3,0.362357,1,3.068200,148.159505,2.119347,6.695510,57.311482,0,8.848000000000003,8.941999999999993,9.046499999999998,1,1,1,-1,-1,40.14221702707975,29.20806545879603,62.0105201636472,1,-0.08714157919165899,-0.07061419308568785,-0.01652738610597114
2011-10-10,sh.600007,8.9900,9.1,8.85,9.01,3503042,31513286.0000,3,0.347772,1,-0.661500,147.179398,2.105327,6.651218,56.932354,0,8.880000000000003,8.941999999999993,9.038999999999998,1,1,-1,-1,-1,56.89655172413794,40.49938307682314,89.69088901876755,1,-0.07719903178060505,-0.0719311608246713,-0.005267870955933757
2011-10-11,sh.600007,9.0500,9.16,8.97,9.06,2442660,22044699.0000,3,0.242500,1,0.554900,147.996154,2.117011,6.688128,57.248294,0,8.932000000000002,8.947999999999993,9.039499999999997,1,1,1,-1,-1,71.83908045977012,56.29261640366252,102.9320085719853,1,-0.06454092162344693,-0.07045311298442643,0.0059121913609794935
2011-10-12,sh.600007,9.0100,9.27,8.98,9.25,2552076,23432453.0000,3,0.253362,1,2.097100,151.099826,2.161407,6.828387,58.448865,0,9.038000000000002,8.956999999999994,9.048999999999996,1,1,1,1,-1,78.84339080459775,69.19300766283517,98.14415708812291,1,-0.03873139461571995,-0.06410876931068513,0.025377374694965177
2011-10-13,sh.600007,9.2400,9.25,9.08,9.24,2181512,20001022.0000,3,0.216574,1,-0.108100,150.936474,2.159071,6.821005,58.385677,0,9.126000000000003,8.981999999999994,9.052499999999998,1,1,1,1,1,88.77514367816104,79.81920498084288,106.68702107279736,1,-0.018866592605498056,-0.05506033396964771,0.036193741364149656
2011-10-14,sh.600007,9.1500,9.33,9.07,9.27,1487662,13716770.0000,3,0.147691,1,0.324700,151.426528,2.166081,6.843151,58.575241,0,9.166000000000002,9.006999999999994,9.0575,1,1,1,1,1,94.5386904761906,87.38574165298303,108.84458812260573,1,-0.0006948349894511097,-0.04418723417360839,0.04349239918415728
2011-10-17,sh.600007,9.2600,9.33,9.22,9.29,1310372,12163767.0000,3,0.130090,1,0.215700,151.753230,2.170754,6.857915,58.701617,0,9.222000000000003,9.050999999999993,9.062999999999999,1,1,1,1,1,93.59030739161342,92.30138051532158,96.16816114419711,1,0.015145656988813982,-0.03232065594112392,0.0474663129299379
2011-10-18,sh.600007,9.2400,9.25,8.98,8.99,2267971,20621101.0000,3,0.225157,1,-3.229300,146.852695,2.100654,6.636454,56.805978,0,9.208000000000002,9.069999999999993,9.050999999999998,-1,-1,-1,1,1,78.23738450604127,88.788794124615,57.134565268893795,-1,0.003452074840858188,-0.025166109784727497,0.028618184625585685
2011-10-19,sh.600007,8.9900,9.28,8.99,9.27,1288089,11796839.0000,3,0.127878,1,3.114600,151.426528,2.166081,6.843151,58.575241,0,9.212000000000003,9.124999999999993,9.056000000000001,1,1,1,1,1,77.91992418858096,83.24920536207846,67.26136184158597,-1,0.016587278857805643,-0.016815432056220866,0.03340271091402651
2011-10-20,sh.600007,9.3000,9.32,9.0,9.17,1003311,9136301.0000,3,0.099606,1,-1.078700,149.793016,2.142714,6.769331,57.943361,0,9.198000000000004,9.161999999999994,9.055499999999999,-1,1,1,1,1,68.79886282871367,74.98539050777855,56.42580747058392,-1,0.01871215631999945,-0.009709914380976802,0.028422070700976253
2011-10-21,sh.600007,9.1800,9.28,9.05,9.16,1087938,9980202.0000,3,0.108007,1,-0.109100,149.629665,2.140377,6.761949,57.880173,0,9.176000000000002,9.170999999999992,9.056499999999998,-1,-1,1,1,1,69.97354497354505,72.23077733027979,65.45908026007555,-1,0.019365981610093286,-0.003894735182762784,0.02326071679285607
2011-10-24,sh.600007,9.1700,9.85,9.06,9.67,4046900,38464878.0000,3,0.401764,1,5.567700,157.960574,2.259547,7.138433,61.102759,0,9.252000000000002,9.236999999999991,9.089499999999997,1,1,1,1,1,66.25159642401032,68.34133474208959,62.07211978785179,-1,0.060341303628142384,0.00895247257941825,0.05138883104872413
2011-10-25,sh.600007,9.6100,10.0,9.46,9.84,4086992,39966051.0000,3,0.405744,1,1.758000,160.737544,2.299270,7.263927,62.176955,0,9.422000000000002,9.314999999999992,9.131499999999999,1,1,1,1,1,72.13394936518678,69.45303025424728,77.49578758706579,1,0.10531807952686378,0.028225593968907357,0.07709248555795642
2011-10-26,sh.600007,9.7000,10.2,9.64,9.8,4841488,48098033.0000,3,0.480648,1,-0.406500,160.084140,2.289923,7.234399,61.924203,0,9.528000000000002,9.369999999999992,9.163499999999999,1,1,1,1,1,76.9457283572937,71.7770913821635,87.28300230755409,1,0.13616520503695284,0.049813516182516455,0.08635168885443639
2011-10-27,sh.600007,9.8200,9.92,9.7,9.81,1942452,19021886.0000,3,0.192841,1,0.102000,160.247491,2.292260,7.241781,61.987391,0,9.656000000000002,9.426999999999992,9.2045,1,1,1,1,1,73.18654237651361,74.08874003299793,71.38214706354498,-1,0.1595791614333244,0.07176664523267805,0.08781251620064635
2011-10-28,sh.600007,9.8500,10.04,9.82,9.9,2213944,21982808.0000,3,0.219794,1,0.917400,161.717651,2.313290,7.308220,62.556083,0,9.804000000000004,9.489999999999993,9.248499999999998,1,1,1,1,1,70.21857923497286,73.45028332292664,63.755171059065304,-1,0.1832843505024666,0.09407018628663576,0.08921416421583085
2011-10-31,sh.600007,9.9000,10.21,9.7,10.11,4151366,41499906.0000,3,0.412135,1,2.121200,87.963180,2.329095,6.574536,-293.630223,0,9.892000000000003,9.571999999999992,9.311499999999999,1,1,1,1,1,78.41530054644822,73.94014071931149,87.36562020072168,1,0.2165202182859538,0.11856019268649937,0.09796002559945444
2011-11-01,sh.600007,9.9100,10.1,9.9,10.01,1336056,13381914.0000,3,0.132640,1,-0.989100,87.093119,2.306058,6.509506,-290.725868,0,9.926000000000004,9.673999999999994,9.371999999999996,1,1,1,1,1,83.56139637808796,77.39842538650294,95.887338361258,1,0.23211504098485847,0.14127116234617118,0.09084387863868729
2011-11-02,sh.600007,9.9900,10.12,9.73,10.01,2388393,23792056.0000,3,0.237113,1,0.000000,87.093119,2.306058,6.509506,-290.725868,0,9.968000000000002,9.747999999999994,9.436499999999997,1,1,1,1,1,86.01099125278172,82.66256272577255,92.70784830680009,1,0.24168802126479783,0.1613545341298965,0.08033348713490132
2011-11-03,sh.600007,10.0100,10.1,9.83,9.84,2759586,27562614.0000,3,0.273963,1,-1.698300,85.614015,2.266894,6.398955,-285.788466,0,9.974,9.814999999999994,9.488499999999997,-1,1,1,1,1,78.0185940087808,82.53032721321672,68.99512759990895,-1,0.23287268648395631,0.17565816460070846,0.057214521883247854
2011-11-04,sh.600007,9.8700,9.97,9.81,9.94,2109476,20887991.0000,3,0.209422,1,1.016300,86.484076,2.289931,6.463985,-288.692820,0,9.982000000000001,9.892999999999995,9.531999999999996,-1,1,1,1,1,71.528235882059,78.5192737145404,57.54616021709617,-1,0.23128947334815209,0.18678442635019718,0.044505046997954906
2011-11-07,sh.600007,10.0200,10.24,9.88,10.07,3395534,34228124.0000,3,0.337098,1,1.307800,87.615156,2.319880,6.548524,-292.468481,0,9.974,9.932999999999996,9.584999999999997,1,1,1,1,1,67.83091787439618,72.45924925507855,58.574255113031455,-1,0.2377836570924856,0.19698427249865486,0.040799384593830756
2011-11-08,sh.600007,10.0800,10.08,9.78,9.8,1689336,16739291.0000,3,0.167712,1,-2.681200,85.265991,2.257679,6.372943,-284.626724,0,9.932000000000002,9.928999999999995,9.621999999999996,-1,-1,1,1,1,51.39506172839521,63.584738494950024,27.015708195285598,-1,0.2186234459851395,0.20131210719595177,0.017311338789187725
2011-11-09,sh.600007,9.7800,9.87,9.58,9.8,2750970,26717106.0000,3,0.273108,1,0.000000,85.265991,2.257679,6.372943,-284.626724,0,9.890000000000004,9.928999999999995,9.649499999999998,-1,-1,1,-1,1,41.172839506173084,53.46627303632139,16.585972445876465,-1,0.20112044929436834,0.2012737756156351,-0.00015332632126674461
2011-11-10,sh.600007,9.7000,9.86,9.58,9.74,1280199,12431485.0000,3,0.127094,1,-0.612200,84.743954,2.243856,6.333925,-282.884112,0,9.870000000000003,9.921999999999993,9.674499999999998,-1,-1,1,-1,1,25.364758698092277,39.31088664422009,-2.5274971941633453,-1,0.18032897953043836,0.19708481639859574,-0.016755836868157375
2011-11-11,sh.600007,9.7300,9.84,9.64,9.75,643244,6270253.0000,3,0.063859,1,0.102700,84.830960,2.246160,6.340428,-283.174547,0,9.832000000000004,9.906999999999993,9.698499999999997,-1,-1,1,-1,1,27.777777777777942,31.438458660681004,20.456416011971818,-1,0.16278205615949126,0.19022426435077483,-0.027442208191283568
2011-11-14,sh.600007,9.7500,10.0,9.75,9.91,927620,9197287.0000,3,0.092091,1,1.641000,86.223058,2.283020,6.444476,-287.821514,0,9.800000000000002,9.886999999999993,9.729499999999998,1,1,1,-1,1,33.333333333333464,28.82528993640113,42.34942012719814,1,0.15994293322032327,0.1841679981246845,-0.024225064904361243
2011-11-15,sh.600007,9.8200,9.95,9.79,9.88,1009110,9967908.0000,3,0.100181,1,-0.302700,85.962040,2.276109,6.424967,-286.950208,0,9.816000000000004,9.873999999999992,9.773999999999997,1,1,1,-1,1,40.404040404040565,33.83838383838389,53.53535353535392,1,0.15350267526832084,0.17803493355341177,-0.024532258285090924
2011-11-16,sh.600007,9.8800,10.18,9.71,10.17,2891597,28811116.0000,3,0.287069,1,2.935200,88.485217,2.342918,6.613554,-295.372835,0,9.890000000000004,9.889999999999992,9.818999999999996,1,1,1,1,1,61.616161616161776,45.11784511784517,94.61279461279499,1,0.16984147402081717,0.17639624164689285,-0.00655476762607568
2011-11-17,sh.600007,10.0100,10.16,9.95,9.99,2109143,21187682.0000,3,0.209389,1,-1.769900,86.919107,2.301450,6.496500,-290.144997,0,9.940000000000003,9.90499999999999,9.859999999999996,1,1,1,1,1,65.65656565656582,55.89225589225595,85.18518518518555,1,0.1663480374420505,0.17438660080592439,-0.008038563363873874
2011-11-18,sh.600007,9.9000,10.05,9.68,9.99,1901930,18678713.0000,3,0.188818,1,0.000000,86.919107,2.301450,6.496500,-290.144997,0,9.988000000000003,9.909999999999991,9.901499999999997,1,1,1,1,1,73.28282828282843,66.85185185185192,86.14478114478146,1,0.16171531035108622,0.17185234271495675,-0.010137032363870535
2011-11-21,sh.600007,9.8200,9.98,9.8,9.96,865054,8574661.0000,3,0.085880,1,-0.300300,86.658089,2.294539,6.476991,-289.273691,0,9.998000000000003,9.898999999999992,9.915999999999999,-1,1,1,1,1,64.59595959595981,67.84511784511793,58.097643097643584,-1,0.15384960895102928,0.16825179596217127,-0.014402187011141987
2011-11-22,sh.600007,9.8400,9.95,9.73,9.91,727400,7165808.0000,3,0.072214,1,-0.502000,86.223058,2.283020,6.444476,-287.821514,0,10.004000000000001,9.909999999999993,9.919499999999998,-1,1,-1,1,1,62.222222222222456,66.7003367003368,53.26599326599376,-1,0.14194514649855172,0.16299046606944737,-0.021045319570895643
2011-11-23,sh.600007,9.9000,9.97,9.73,9.76,928407,9123069.0000,3,0.092169,1,-1.513600,84.917966,2.248464,6.346931,-283.464983,0,9.922,9.905999999999993,9.917499999999997,-1,-1,-1,1,1,46.851851851852025,57.890011223344665,24.775533108866753,-1,0.11903486797882046,0.154199346451322,-0.03516447847250154
2011-11-24,sh.600007,9.7200,9.86,9.62,9.74,634914,6177671.0000,3,0.063032,1,-0.204900,84.743954,2.243856,6.333925,-282.884112,0,9.872000000000002,9.905999999999993,9.913999999999998,-1,-1,-1,-1,-1,32.88359788359806,47.319223985890744,4.012345679012682,-1,0.0981332552584746,0.14298612821275253,-0.04485287295427792
2011-11-25,sh.600007,9.8000,9.9,9.6,9.66,562367,5455567.0000,3,0.055830,1,-0.821400,84.047905,2.225426,6.281901,-280.560628,0,9.806000000000001,9.896999999999993,9.901999999999997,-1,-1,-1,-1,-1,17.998540412333703,32.57799671592783,-11.160372194854553,-1,0.07425725377947501,0.129240353326097,-0.054983099546622005
2011-11-28,sh.600007,9.6600,9.75,9.63,9.71,890515,8630639.0000,3,0.088408,1,0.517600,84.482936,2.236945,6.314416,-282.012805,0,9.756,9.876999999999992,9.881999999999998,-1,-1,-1,-1,-1,16.912972085386173,22.59837012710588,5.542176001946757,-1,0.05869335229274242,0.11513095311942609,-0.05643760082668367
2011-11-29,sh.600007,9.8000,9.84,9.6,9.75,807521,7847398.0000,3,0.080168,1,0.411900,84.830960,2.246160,6.340428,-283.174547,0,9.724,9.863999999999994,9.868999999999998,1,-1,-1,-1,-1,18.69868637110042,17.87006628960667,20.355926534087914,1,0.049021425460770374,0.10190904758769495,-0.05288762212692458
2011-11-30,sh.600007,9.7500,9.92,9.36,9.86,2530422,24544530.0000,3,0.251213,1,1.128200,85.788027,2.271501,6.411961,-286.369337,0,9.744000000000002,9.832999999999993,9.861499999999998,1,1,-1,-1,-1,39.40499988101205,25.00555277916612,68.2038940847039,1,0.04965998506009939,0.09145923508217584,-0.04179925002207645
2011-12-01,sh.600007,9.9300,10.15,9.8,9.97,2403334,24129676.0000,3,0.238596,1,1.115600,86.745095,2.296843,6.483494,-289.564127,0,9.790000000000001,9.830999999999992,9.867999999999999,1,1,1,-1,-1,58.8215574250248,38.97508122571233,98.51450982364975,1,0.05836928406173847,0.08484124487808836,-0.026471960816349893
2011-12-02,sh.600007,9.8600,10.06,9.85,9.98,1216940,12127150.0000,3,0.120814,1,0.100300,86.832101,2.299146,6.489997,-289.854562,0,9.854000000000003,9.829999999999995,9.869999999999997,1,1,1,1,-1,76.05332354919598,58.09329361841085,111.97338341076626,1,0.06532535269194817,0.08093806644086032,-0.015612713748912155
2011-12-05,sh.600007,9.9100,10.04,9.71,9.72,1276039,12577404.0000,3,0.126681,1,-2.605200,84.569942,2.239249,6.320919,-282.303241,0,9.856000000000002,9.805999999999994,9.852499999999997,-1,-1,-1,1,1,67.0886075949369,67.3211628563858,66.62349707203913,-1,0.049290074807446516,0.07460846811417757,-0.025318393306731052
2011-12-06,sh.600007,9.7000,9.75,9.52,9.7,1599849,15418731.0000,3,0.158828,1,-0.205800,84.395930,2.234641,6.307913,-281.722370,0,9.846,9.784999999999995,9.847499999999997,-1,-1,-1,1,-1,55.696202531645724,66.2793778919261,34.52985181108497,-1,0.034569671053976236,0.0666007087021373,-0.032031037648161065
2011-12-07,sh.600007,9.5800,9.77,9.58,9.7,624494,6059742.0000,3,0.061998,1,0.000000,84.395930,2.234641,6.307913,-281.722370,0,9.814000000000002,9.778999999999995,9.842499999999996,-1,-1,-1,1,-1,43.881856540084506,55.55555555555562,20.534458509142283,-1,0.022642634824860508,0.057809093926681945,-0.03516645910182144
2011-12-08,sh.600007,9.6500,9.86,9.55,9.77,759618,7425053.0000,3,0.075413,1,0.721600,85.004972,2.250768,6.353434,-283.755418,0,9.774000000000001,9.781999999999995,9.843999999999996,-1,-1,-1,-1,-1,45.99156118143467,48.52320675105488,40.92827004219426,-1,0.018624100630255214,0.0499720952673966,-0.031347994637141385
2011-12-09,sh.600007,9.7000,9.85,9.63,9.7,430553,4188630.0000,3,0.042744,1,-0.716500,84.395930,2.234641,6.307913,-281.722370,0,9.718,9.785999999999996,9.841499999999995,-1,-1,-1,-1,-1,45.99156118143467,45.28832630098452,47.39803094233497,1,0.009679390356643225,0.04191355428524592,-0.0322341639286027
2011-12-12,sh.600007,9.6800,9.79,9.61,9.7,529782,5130208.0000,3,0.052595,1,0.000000,84.395930,2.234641,6.307913,-281.722370,0,9.714000000000002,9.784999999999995,9.830999999999994,-1,-1,-1,-1,-1,45.99156118143467,45.99156118143458,45.99156118143486,1,0.002561120024251906,0.03404306743304712,-0.031481947408795216
2011-12-13,sh.600007,9.7000,9.7,9.36,9.42,664870,6317694.0000,3,0.066006,1,-2.886600,81.959758,2.170136,6.125829,-273.590178,0,9.658000000000001,9.751999999999995,9.807999999999995,-1,-1,-1,-1,-1,31.223628691983226,41.0689170182841,11.533052039381488,-1,-0.025381241290576284,0.02215820568832244,-0.047539446978898725
2011-12-14,sh.600007,9.3100,9.4,9.19,9.21,607341,5631600.0000,3,0.060295,1,-2.229300,80.132630,2.121757,5.989266,-267.491034,0,9.56,9.686999999999994,9.759999999999994,-1,-1,-1,-1,-1,17.64392065570608,31.6197035097079,-10.307645052297566,-1,-0.06373629655101887,0.004979305240454177,-0.06871560179147304
2011-12-15,sh.600007,9.1800,9.24,8.92,9.15,867559,7879982.0000,3,0.086129,1,-0.651500,79.610593,2.107935,5.950248,-265.748421,0,9.436,9.604999999999995,9.717999999999995,-1,-1,-1,-1,-1,10.143167189762782,19.67023884581727,-8.910976122346195,-1,-0.09784653874594085,-0.015585863556824828,-0.08226067518911602
2011-12-16,sh.600007,9.1500,9.3,9.0,9.25,535475,4910824.0000,3,0.053160,1,1.092900,80.480655,2.130972,6.015278,-268.652775,0,9.346,9.531999999999995,9.680999999999994,-1,-1,-1,-1,-1,19.313649279716987,15.700245708395192,26.54045642236058,1,-0.11547881922633962,-0.03556445469072779,-0.07991436453561183
2011-12-19,sh.600007,9.1100,9.25,9.01,9.21,298440,2725670.0000,3,0.029628,1,-0.432400,80.132630,2.121757,5.989266,-267.491034,0,9.248000000000001,9.480999999999995,9.643499999999994,-1,-1,-1,-1,-1,28.83105369807517,19.429290055851556,47.6345809825224,1,-0.1311681692411657,-0.054685197600815375,-0.07648297164035033
2011-12-20,sh.600007,9.2100,9.24,9.1,9.2,493451,4519410.0000,3,0.048988,1,-0.108600,80.045624,2.119454,5.982763,-267.200598,0,9.203999999999999,9.430999999999994,9.607999999999993,-1,-1,-1,-1,-1,31.914893617021438,26.686532198271106,42.371616454522105,1,-0.14276332188251395,-0.07230082245715509,-0.07046249942535886
2011-12-21,sh.600007,9.2000,9.24,9.08,9.1,514834,4724070.0000,3,0.051111,1,-1.087000,79.175563,2.096416,5.917733,-264.296244,0,9.181999999999999,9.370999999999993,9.574999999999994,-1,-1,-1,-1,-1,26.66437886067276,29.136775391923027,21.719585798172226,-1,-0.15819811871681644,-0.08948028170908737,-0.06871783700772907
2011-12-22,sh.600007,9.1000,9.21,8.77,9.18,1335241,11949112.0000,3,0.132559,1,0.879100,79.871612,2.114846,5.969757,-266.619727,0,9.187999999999999,9.311999999999994,9.546999999999993,-1,-1,-1,-1,-1,29.779383727867838,29.45288540185392,30.432380379895676,1,-0.16210631431387057,-0.104005488230044,-0.058100826083826565
2011-12-23,sh.600007,9.0500,9.21,9.05,9.12,356786,3257781.0000,3,0.035421,1,-0.653600,79.349575,2.101024,5.930739,-264.877115,0,9.161999999999999,9.253999999999994,9.519999999999994,-1,-1,-1,-1,-1,32.39510858106696,29.61295705653576,37.95941163012936,1,-0.16810725030228824,-0.11682584064449285,-0.05128140965779539
2011-12-26,sh.600007,9.1100,9.12,8.99,9.09,619631,5610349.0000,3,0.061515,1,-0.328900,79.088557,2.094112,5.911230,-264.005809,0,9.138,9.192999999999994,9.488999999999994,-1,-1,-1,-1,-1,42.874712609058086,35.016401639330866,58.59133454851252,1,-0.17328624858036612,-0.1281179222316675,-0.045168326348698606
2011-12-27,sh.600007,9.0900,9.1,8.81,9.09,823447,7382183.0000,3,0.081749,1,0.000000,79.088557,2.094112,5.911230,-264.005809,0,9.116,9.159999999999995,9.455999999999994,-1,-1,-1,-1,-1,49.60180596212254,41.623875717415764,65.5576664515361,1,-0.17536909625031072,-0.13756815703539615,-0.037800939214914564
2011-12-28,sh.600007,9.0800,9.08,8.8,8.86,706992,6270639.0000,3,0.070188,1,-2.530300,77.087416,2.041126,5.761661,-257.325794,0,9.068,9.124999999999996,9.405999999999995,-1,-1,-1,-1,-1,42.71738045322959,45.064633008136646,38.022875343415464,-1,-0.19335002708858262,-0.14872453104603345,-0.04462549604254917
