date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-09,sh.600495,11.9800,12.36,11.92,12.21,86520445,1051507568.0000,3,7.841820,1,0.411200,110.405426,4.824137,6.722869,-215.882093,0,11.911999999999981,11.850000000000014,11.880499999999982,1,1,1,1,1,71.58836689038047,59.97283137880749,94.81943791352641,1,0.3804168976183817,0.39908840660433986,-0.018671508985958152
2015-11-10,sh.600495,12.1000,12.55,12.01,12.3,100212951,1230371712.0000,3,9.082847,1,0.737100,111.219225,4.859696,6.772423,-217.473362,0,12.137999999999982,11.876000000000015,11.946499999999983,1,1,1,1,1,76.132068194091,70.71665509527112,86.96289439173077,1,0.38815995950364446,0.3969027171842008,-0.008742757680556323
2015-11-11,sh.600495,12.2600,12.28,12.0,12.14,70655194,855750800.0000,3,6.403866,1,-1.300800,109.772471,4.796480,6.684326,-214.644440,0,12.187999999999983,11.901000000000014,11.973499999999984,-1,1,1,1,1,76.326467638664,74.68230090771165,79.61480110056871,1,0.3770394528951897,0.39293006432639854,-0.015890611431208845
2015-11-12,sh.600495,12.1800,12.75,12.14,12.49,125351448,1562504080.0000,3,11.361286,1,2.883000,112.937246,4.934764,6.877038,-220.832707,0,12.259999999999982,11.968000000000014,12.005499999999985,1,1,1,1,1,79.5750609543714,77.3445322623753,84.0361183383636,1,0.39195028728577164,0.39273410891827315,-0.0007838216325015135
2015-11-13,sh.600495,12.2000,12.28,11.71,11.79,85680722,1024818576.0000,3,7.765712,1,-5.604500,106.607696,4.658196,6.491615,-208.456174,0,12.185999999999982,11.976000000000013,11.995499999999984,-1,-1,-1,1,1,65.9282479972136,73.94325886341615,49.89822626480853,-1,0.34332543916117686,0.38285237496685387,-0.03952693580567701
2015-11-16,sh.600495,11.4800,11.92,11.38,11.85,44782800,522159120.0000,3,4.058910,1,0.508900,107.150229,4.681902,6.524651,-209.517019,0,12.113999999999983,12.013000000000012,11.980999999999984,-1,-1,-1,1,1,55.87301587301594,67.12544160820013,33.36816440264755,-1,0.3061028323494721,0.36750246644337753,-0.06139963409390542
2015-11-17,sh.600495,11.9100,12.43,11.9,11.99,77999607,946275792.0000,3,7.069530,1,1.181400,108.416139,4.737216,6.601736,-211.992326,0,12.051999999999982,12.095000000000011,11.936999999999985,-1,-1,1,-1,1,42.634056940626344,54.811773603618455,18.278623614642115,-1,0.284619561116946,0.3509258853780912,-0.06630632426114524
2015-11-18,sh.600495,11.9800,12.25,11.66,11.79,54745806,658925680.0000,3,4.961911,1,-1.668100,106.607696,4.658196,6.491615,-208.456174,0,11.981999999999982,12.085000000000012,11.947499999999984,-1,-1,-1,-1,1,38.67033210098907,45.72580163821027,24.559393026546672,-1,0.2485899946399872,0.33045870723047044,-0.08186871259048323
2015-11-19,sh.600495,11.7600,12.07,11.65,12.02,44808451,530365408.0000,3,4.061235,1,1.950800,108.687405,4.749069,6.618254,-212.522749,0,11.887999999999982,12.07400000000001,11.954499999999985,1,-1,1,-1,-1,40.38929440389298,40.56456114850263,40.03876091467369,-1,0.23587634575188687,0.31154223493475375,-0.07566588918286687
2015-11-20,sh.600495,12.1500,13.1,12.06,12.59,125633687,1585573120.0000,3,11.386867,1,4.742100,113.841467,4.974274,6.932098,-222.600783,0,12.047999999999982,12.117000000000012,11.986499999999985,1,1,1,-1,1,48.99705765857527,42.68556138781893,61.62005020008796,1,0.2686975456742928,0.3029732970826616,-0.03427575140836875
2015-11-23,sh.600495,12.4300,12.84,12.32,12.44,79705267,1000186864.0000,3,7.224124,1,-1.191400,112.485135,4.915009,6.849507,-219.948669,0,12.16599999999998,12.140000000000011,11.994999999999985,1,1,1,1,1,59.56402421773333,49.65012542673369,79.39182179973263,1,0.2793842687397188,0.29825549141407304,-0.01887122267435426
2015-11-24,sh.600495,12.4400,12.5,12.03,12.35,46801456,572519056.0000,3,4.241872,1,-0.723500,111.671336,4.879451,6.799953,-218.357400,0,12.237999999999982,12.145000000000012,12.010499999999984,1,1,1,1,1,62.79069767441868,57.11725985024225,74.13757332277154,1,0.2773937039762817,0.29408313392651475,-0.016689429950233037
2015-11-25,sh.600495,12.3600,12.49,12.17,12.39,51440609,634648640.0000,3,4.662343,1,0.323900,112.033024,4.895255,6.821977,-219.064630,0,12.357999999999981,12.170000000000012,12.035499999999985,1,1,1,1,1,58.914728682170626,60.4231501914407,55.89788566363049,-1,0.2758638460678764,0.29043927635478706,-0.014575430286910662
2015-11-26,sh.600495,12.5000,12.62,12.17,12.19,48547406,600173648.0000,3,4.400116,1,-1.614200,110.224582,4.816235,6.711856,-215.528478,0,12.391999999999982,12.140000000000011,12.053999999999984,-1,1,1,1,1,54.06976744186054,58.591731266149765,45.0258397932821,-1,0.25556707595652917,0.28346483627513547,-0.0278977603186063
2015-11-27,sh.600495,12.1500,12.28,11.0,11.17,62771962,732147200.0000,3,5.689366,1,-8.367500,101.001524,4.413236,6.150241,-197.494102,0,12.107999999999981,12.078000000000014,12.026999999999983,-1,-1,-1,1,1,37.96973052787015,50.31807555063359,13.273040482343262,-1,0.15538508141394658,0.2578488853028977,-0.1024638038889511
2015-11-30,sh.600495,11.1700,11.28,10.12,10.88,52128653,563089648.0000,3,4.724704,1,-2.596200,98.379282,4.298658,5.990566,-192.366681,0,11.795999999999982,11.981000000000012,11.996999999999984,-1,-1,-1,-1,-1,26.89720568525011,39.64556788499342,1.4004812857634903,-1,0.0519902414570641,0.21667715653373096,-0.16468691507666686
2015-12-01,sh.600495,10.9000,11.07,10.67,11.0,32416872,352993504.0000,3,2.938118,1,1.102900,99.464348,4.346069,6.056638,-194.488373,0,11.525999999999982,11.882000000000014,11.988499999999984,-1,-1,-1,-1,-1,21.042931714072775,28.636622642397498,5.855549857423327,-1,-0.02003694359698649,0.16933433650758747,-0.18937128010457396
2015-12-02,sh.600495,11.0300,11.08,10.7,11.07,30178994,329713136.0000,3,2.735287,1,0.636400,100.097303,4.373726,6.095181,-195.726026,0,11.261999999999983,11.810000000000013,11.947499999999986,-1,-1,-1,-1,-1,28.970917225950913,25.637018208424422,35.638715261003895,1,-0.07065611201714539,0.1213362468026409,-0.1919923588197863
2015-12-03,sh.600495,11.0700,11.33,10.97,11.24,28464040,318710304.0000,3,2.579851,1,1.535700,101.634479,4.440893,6.188783,-198.731755,0,11.071999999999983,11.732000000000014,11.902999999999986,1,-1,-1,-1,-1,34.195288853796676,28.06971259793994,46.44644136551014,1,-0.09594855323502394,0.07787928679510794,-0.17382784003013188
2015-12-04,sh.600495,11.2400,11.39,11.0,11.29,40625419,455884416.0000,3,3.682104,1,0.444800,102.086590,4.460648,6.216313,-199.615793,0,11.095999999999982,11.602000000000013,11.859499999999986,1,-1,-1,-1,-1,39.95188840636937,34.3726981620388,51.110268895030515,1,-0.11068253363951541,0.04016692270818327,-0.1508494563476987
2015-12-07,sh.600495,11.2500,11.27,11.04,11.19,22763130,254107155.0000,3,2.063147,1,-0.885700,101.182368,4.421138,6.161253,-197.847717,0,11.157999999999982,11.477000000000013,11.808499999999984,1,-1,-1,-1,-1,43.592156862745206,39.2464447076369,52.28358117296182,1,-0.12894211904315434,0.006345114357915745,-0.13528723340107007
2015-12-08,sh.600495,11.0500,11.16,10.6,10.61,32596842,352063808.0000,3,2.954430,1,-5.183200,95.937884,4.191982,5.841903,-187.592876,0,11.07999999999998,11.303000000000013,11.723999999999984,-1,-1,-1,-1,-1,36.4000000000001,39.981348423038035,29.23730315392423,-1,-0.1880464424329773,-0.032533197000262866,-0.15551324543271444
2015-12-09,sh.600495,10.5300,10.63,10.24,10.36,27893473,290724528.0000,3,2.528138,1,-2.356300,93.677331,4.093207,5.704252,-183.172685,0,10.937999999999981,11.100000000000012,11.634999999999986,-1,-1,-1,-1,-1,24.503703703703803,34.83195352214951,3.847204066812381,-1,-0.2521532890496978,-0.07645721541014985,-0.17569607363954795
2015-12-10,sh.600495,10.3100,10.45,10.26,10.31,20503122,212165235.0000,3,1.858310,1,-0.482600,93.225220,4.073452,5.676722,-182.288647,0,10.751999999999981,10.912000000000013,11.525999999999986,-1,-1,-1,-1,-1,15.223913677457107,25.375872460386816,-5.0800038884023095,-1,-0.3034945131619473,-0.12186467496050934,-0.18162983820143797
2015-12-11,sh.600495,10.3200,10.32,10.07,10.14,19165532,194958364.0000,3,1.737077,1,-1.648900,91.688044,4.006286,5.583119,-179.282918,0,10.52199999999998,10.809000000000013,11.443499999999986,-1,-1,-1,-1,-1,10.458257111800545,16.728624830986963,-2.0824783265722893,-1,-0.3538217455785322,-0.1682560890841139,-0.18556565649441828
2015-12-14,sh.600495,10.0400,10.5,9.98,10.47,22209566,227859502.0000,3,2.012974,1,3.254400,94.671975,4.136668,5.764818,-185.117569,0,10.377999999999982,10.768000000000013,11.374499999999987,1,-1,-1,-1,-1,18.33847775797864,14.673549515745243,25.66833424244544,1,-0.36289497045672725,-0.2071838653586366,-0.15571110509809066
2015-12-15,sh.600495,10.5000,10.56,10.36,10.42,19017885,198926768.0000,3,1.723695,1,-0.477600,94.219864,4.116913,5.737288,-184.233531,0,10.339999999999982,10.710000000000013,11.295999999999985,1,-1,-1,-1,-1,23.753492370513737,17.516742413430787,36.22699228467963,1,-0.36985667119654586,-0.23971842652621844,-0.13013824467032742
2015-12-16,sh.600495,10.4600,10.55,10.34,10.37,18061824,188569162.0000,3,1.637042,1,-0.479800,93.767753,4.097158,5.709758,-183.349493,0,10.341999999999981,10.640000000000015,11.224999999999985,1,-1,-1,-1,-1,31.2056737588653,24.43254796245237,44.75192535169115,1,-0.37508470828675655,-0.26679168287832605,-0.1082930254084305
2015-12-17,sh.600495,10.4000,10.7,10.4,10.61,31968900,338416800.0000,3,2.897516,1,2.314400,95.937884,4.191982,5.841903,-187.592876,0,10.401999999999981,10.577000000000016,11.154499999999985,1,1,-1,-1,-1,35.900819176425344,30.286661768601274,47.129133992073484,1,-0.3557609799866466,-0.28458554229999017,-0.0711754376866564
2015-12-18,sh.600495,10.6800,11.1,10.68,10.75,46126679,501305104.0000,3,4.180713,1,1.319500,97.203794,4.247295,5.918987,-190.068182,0,10.523999999999981,10.523000000000016,11.062499999999984,1,1,-1,1,-1,47.25034035284879,38.11894442937962,65.51313219978714,1,-0.325398959466769,-0.2927482257333459,-0.03265073373342309
2015-12-21,sh.600495,10.7500,10.95,10.58,10.8,34057015,365907728.0000,3,3.086773,1,0.465100,97.655905,4.267050,5.946518,-190.952220,0,10.58999999999998,10.484000000000016,10.980499999999985,1,1,-1,1,-1,62.43524410158238,48.52880121028531,90.2481298841765,1,-0.29391419741311253,-0.2929814200692992,-0.0009327773438133069
2015-12-22,sh.600495,10.8000,10.89,10.63,10.79,27063979,290124240.0000,3,2.452956,1,-0.092600,97.565483,4.263099,5.941012,-190.775413,0,10.66399999999998,10.502000000000015,10.902499999999986,1,1,-1,1,-1,70.26331719128336,59.98296721523798,90.82401714337414,1,-0.26669492005012607,-0.2877241200654646,0.021029200015338534
2015-12-23,sh.600495,10.8000,11.25,10.6,10.82,50768736,554192448.0000,3,4.601448,1,0.278000,97.836749,4.274952,5.957530,-191.305836,0,10.75399999999998,10.548000000000016,10.823999999999984,1,1,-1,1,-1,70.55914885639304,67.75257004975272,76.17230646967366,1,-0.23993685465120507,-0.2781666669826127,0.03822981233140765
2015-12-24,sh.600495,10.7000,10.96,10.51,10.68,28973473,308548480.0000,3,2.626024,1,-1.293900,96.570839,4.219638,5.880445,-188.830529,0,10.767999999999981,10.585000000000017,10.748499999999984,-1,1,-1,1,1,64.52709036370459,68.4498521371268,56.68156681686017,-1,-0.22740632643665215,-0.2680145988734206,0.040608272436768456
2015-12-25,sh.600495,10.6800,10.82,10.61,10.71,18791645,200994064.0000,3,1.703189,1,0.280900,96.842106,4.231491,5.896963,-189.360952,0,10.75999999999998,10.642000000000015,10.725499999999986,-1,1,-1,1,1,53.97306105967534,63.01976675992412,35.87964965917779,-1,-0.2126042735456295,-0.2569325338078624,0.04432826026223291
2015-12-28,sh.600495,10.7600,10.82,10.26,10.28,31001564,326984320.0000,3,2.809841,1,-4.014900,92.953954,4.061599,5.660204,-181.758224,0,10.655999999999981,10.623000000000015,10.695499999999985,-1,-1,-1,1,-1,32.59921763858781,50.36645635398904,-2.9352597922146515,-1,-0.23288637713761418,-0.25212330247381276,0.019236925336198585
2015-12-29,sh.600495,10.2800,10.54,10.16,10.52,22559170,232948052.0000,3,2.044661,1,2.334600,95.124085,4.156423,5.792349,-186.001607,0,10.60199999999998,10.633000000000015,10.671499999999986,-1,-1,-1,-1,-1,25.23568853844092,37.26932241223448,1.1684207908538013,-1,-0.22697763918674596,-0.2470941698163994,0.020116530629653434
2015-12-30,sh.600495,10.6000,10.8,10.56,10.69,31855990,340413488.0000,3,2.887282,1,1.616000,96.661262,4.223589,5.885951,-189.007337,0,10.575999999999981,10.665000000000015,10.652499999999986,1,1,1,-1,-1,27.890526055663713,28.575144077563937,26.521290011863265,-1,-0.20620039276727198,-0.2389154144065739,0.03271502163930193
2015-12-31,sh.600495,10.6900,10.75,10.45,10.47,22977783,243130716.0000,3,2.082602,1,-2.058000,94.671975,4.136668,5.764818,-185.117569,0,10.533999999999981,10.651000000000014,10.613999999999987,-1,-1,-1,-1,-1,36.6972477064221,29.941154100175368,50.20943491891555,1,-0.2051219188743243,-0.232156715300124,0.0270347964257997
2016-01-04,sh.600495,10.5500,10.6,9.43,9.45,21459363,216196551.0000,3,1.944979,1,-9.742100,85.448917,3.733669,5.203203,-167.083193,0,10.281999999999979,10.521000000000015,10.521999999999986,-1,-1,-1,-1,-1,26.054373760795865,30.21404917429368,17.73502293380023,-1,-0.28330691033854727,-0.24238675430780865,-0.04092015603073862
2016-01-05,sh.600495,9.0000,9.75,8.71,9.32,33060184,305922720.0000,3,2.996425,1,-1.375700,84.273429,3.682306,5.131624,-164.784694,0,10.089999999999979,10.373000000000015,10.428499999999985,-1,-1,-1,-1,-1,17.851672034291507,26.867764500502947,-0.18051289813137572,-1,-0.3517047593736091,-0.26425035532096874,-0.08745440405264038
2016-01-06,sh.600495,9.4600,9.62,9.35,9.61,24913024,236484427.0000,3,2.258003,1,3.111600,86.895671,3.796884,5.291299,-169.912115,0,9.907999999999978,10.255000000000017,10.378499999999985,-1,-1,-1,-1,-1,21.70488304346578,21.870309612850843,21.374029904695654,-1,-0.3781508831546567,-0.28703046088770634,-0.09112042226695038
2016-01-07,sh.600495,9.4800,9.48,8.65,8.67,7170778,64462623.0000,3,0.649927,1,-9.781500,78.395990,3.425493,4.773732,-153.292199,0,9.50399999999998,10.040000000000017,10.293999999999984,-1,-1,-1,-1,-1,21.64580233922378,20.400785805660146,24.135835406351056,1,-0.46954712391582376,-0.32353379349332984,-0.14601333042249393
2016-01-08,sh.600495,9.0600,9.18,8.21,8.85,27413868,242398486.0000,3,2.484669,1,2.076100,80.023589,3.496610,4.872841,-156.474736,0,9.17999999999998,9.857000000000017,10.220999999999984,-1,-1,-1,-1,-1,21.814243927703377,21.7216431034641,21.999445576181934,1,-0.5214439265188364,-0.36311582009843113,-0.1583281064204053
2016-01-11,sh.600495,8.7000,9.49,8.5,8.74,42229778,382683584.0000,3,3.827515,1,-1.242900,79.028945,3.453150,4.812274,-154.529852,0,9.03799999999998,9.660000000000014,10.150999999999986,-1,-1,-1,-1,-1,15.302017415476877,19.587354560801128,6.731343124828378,-1,-0.5649363624440582,-0.40347992856755655,-0.16145643387650166
2016-01-12,sh.600495,8.7600,8.98,8.47,8.84,27378746,240086647.0000,3,2.481485,1,1.144200,79.933167,3.492659,4.867335,-156.297928,0,8.941999999999982,9.516000000000016,10.069499999999985,-1,-1,-1,-1,-1,23.102905861526608,20.07305573490207,29.162606114775684,1,-0.5845964035542011,-0.43970322356488545,-0.1448931799893156
2016-01-13,sh.600495,8.8600,8.95,8.3,8.36,22469335,194398262.0000,3,2.036519,1,-5.429900,75.592904,3.303013,4.603045,-147.811163,0,8.691999999999982,9.300000000000015,9.966499999999986,-1,-1,-1,-1,-1,16.897718866222856,18.4342140477419,13.824728503184765,-1,-0.6316281006797642,-0.4780881989878612,-0.15353990169190296
2016-01-14,sh.600495,8.2100,8.79,8.12,8.78,27502672,233714200.0000,3,2.492717,1,5.023900,79.390634,3.468954,4.834299,-155.237083,0,8.71399999999998,9.109000000000016,9.886999999999984,1,-1,-1,-1,-1,18.947579787051527,19.64940150493345,17.543936351287684,-1,-0.6277739818957482,-0.5080253555694386,-0.11974862632630956
2016-01-15,sh.600495,8.7500,8.92,8.33,8.48,26645963,230433283.0000,3,2.415069,1,-3.416900,76.677970,3.350424,4.669118,-149.932854,0,8.639999999999981,8.910000000000016,9.780499999999986,-1,-1,-1,-1,-1,18.2014348691275,18.015577840800415,18.573148925781673,1,-0.6415318776416541,-0.5347266599838817,-0.1068052176577724
2016-01-18,sh.600495,8.3000,8.79,8.22,8.76,24034013,207884655.0000,3,2.178334,1,3.301900,79.209790,3.461052,4.823287,-154.883468,0,8.64399999999998,8.841000000000017,9.680999999999985,1,-1,-1,-1,-1,30.455153154341883,22.534722603506754,46.296014256012135,1,-0.6226637688654648,-0.5523140817601984,-0.07034968710526646
2016-01-19,sh.600495,8.7700,9.56,8.7,9.45,60587820,556178224.0000,3,5.491405,1,7.876700,85.448917,3.733669,5.203203,-167.083193,0,8.76599999999998,8.854000000000017,9.613499999999984,1,1,-1,-1,-1,52.3712224494434,33.675936824304046,89.76179369972212,1,-0.5457424441107239,-0.5509997542303035,0.005257310119579528
2016-01-20,sh.600495,9.3200,9.4,9.05,9.11,42550861,392061328.0000,3,3.856617,1,-3.597900,82.374564,3.599336,5.015998,-161.071734,0,8.915999999999979,8.804000000000018,9.529499999999985,1,1,-1,1,-1,67.92592592592598,50.25076717657021,103.27624342463753,1,-0.5063796689426425,-0.5420757371727712,0.03569606823012872
2016-01-21,sh.600495,8.9500,9.09,8.49,8.5,30077443,265719980.0000,3,2.726083,1,-6.695900,76.858814,3.358326,4.680130,-150.286470,0,8.85999999999998,8.787000000000017,9.413499999999985,-1,-1,-1,1,-1,62.50000000000005,60.93238279178959,65.63523441642096,1,-0.5184301480110385,-0.5373466193404247,0.01891647132938623
2016-01-22,sh.600495,8.7000,8.8,8.31,8.67,22422956,193823446.0000,3,2.032315,1,2.000000,78.395990,3.425493,4.773732,-153.292199,0,8.897999999999978,8.769000000000018,9.312999999999985,-1,-1,-1,1,-1,44.44444444444452,58.29012345678996,16.753086419753643,-1,-0.5084021171043851,-0.5315577188932168,0.023155601788831692
2016-01-25,sh.600495,8.7600,8.79,8.66,8.72,15566190,135744144.0000,3,1.410849,1,0.576700,78.848101,3.445248,4.801262,-154.176237,0,8.88999999999998,8.767000000000019,9.213499999999984,-1,-1,-1,1,-1,35.41666666666678,47.45370370370356,11.34259259259322,-1,-0.4907630374241929,-0.523398782599412,0.032635745175219055
2016-01-26,sh.600495,8.6400,8.64,7.85,7.88,26955959,222293064.0000,3,2.443166,1,-9.633000,71.252642,3.113366,4.338755,-139.324398,0,8.575999999999981,8.671000000000017,9.093499999999983,-1,-1,-1,-1,-1,27.205165692007906,35.68875893437285,10.237979207278016,-1,-0.5383590514932823,-0.5263908363781861,-0.01196821511509627
2016-01-27,sh.600495,7.8800,8.05,7.15,7.62,27174967,205644202.0000,3,2.463016,1,-3.299500,68.901666,3.010641,4.195599,-134.727400,0,8.277999999999981,8.597000000000019,8.948499999999983,-1,-1,-1,-1,-1,20.974375773458643,27.865402710710885,7.192321898954155,-1,-0.5902549707611655,-0.5391636632547819,-0.051091307506383576
2016-01-28,sh.600495,7.5000,7.62,6.88,6.92,22055511,160549369.0000,3,1.999011,1,-9.186300,62.572117,2.734073,3.810176,-122.350867,0,7.96199999999998,8.41100000000002,8.759999999999982,-1,-1,-1,-1,-1,7.582999322380679,18.587513595948852,-14.42602922475567,-1,-0.6800280702358759,-0.5673365446510007,-0.11269152558487516
2016-01-29,sh.600495,7.0400,7.29,6.94,7.23,21830685,156575021.0000,3,1.978634,1,4.479800,65.375203,2.856553,3.980863,-127.831903,0,7.673999999999981,8.28600000000002,8.597999999999981,-1,-1,-1,-1,-1,11.351437831589024,13.302937642475891,7.44843820981529,-1,-0.7178841673145122,-0.597446069183703,-0.12043809813080919
2016-02-01,sh.600495,7.2300,7.28,6.85,7.03,15141219,107609212.0000,3,1.372331,1,-2.766200,63.566760,2.777533,3.870743,-124.295751,0,7.335999999999982,8.113000000000017,8.476999999999983,-1,-1,-1,-1,-1,7.203687445127396,8.71270819969881,4.185645935984567,-1,-0.7553169024352169,-0.6290202358340058,-0.12629666660121108
2016-02-02,sh.600495,7.0300,7.45,7.03,7.31,17786894,129460229.0000,3,1.612123,1,3.982900,66.098580,2.888161,4.024911,-129.246364,0,7.221999999999982,7.899000000000018,8.376499999999982,1,-1,-1,-1,-1,13.551413102554543,10.702179459756763,19.249880388150103,1,-0.7537007615476181,-0.6539563409767283,-0.09974442057088984
2016-02-03,sh.600495,7.1400,7.5,7.14,7.42,23598595,173434765.0000,3,2.138870,1,1.504800,67.093224,2.931621,4.085478,-131.191248,0,7.181999999999981,7.730000000000018,8.266999999999983,1,-1,-1,-1,-1,18.941769015298508,13.23228985432659,30.36072733724235,1,-0.7350704430567916,-0.6701791613927409,-0.06489128166405067
2016-02-04,sh.600495,7.4200,7.57,7.4,7.5,19439529,145732705.0000,3,1.761911,1,1.078200,67.816601,2.963229,4.129526,-132.605709,0,7.2979999999999805,7.6300000000000185,8.208499999999983,1,-1,-1,-1,-1,27.75721271855301,20.083464945468464,43.104708264722106,1,-0.7057154021530749,-0.6772864095448077,-0.028428992608267256
2016-02-05,sh.600495,7.5400,7.59,7.4,7.41,16695094,124663081.0000,3,1.513168,1,-1.200000,67.002801,2.927670,4.079972,-131.014440,0,7.33399999999998,7.504000000000017,8.136499999999984,1,-1,-1,-1,-1,31.34028002368736,26.013087252512737,41.99466556603661,1,-0.681853584896281,-0.6781998446151023,-0.003653740281178708
2016-02-15,sh.600495,7.1000,7.35,7.01,7.28,11739822,84695835.0000,3,1.064044,1,-1.754400,65.827314,2.876308,4.008393,-128.715941,0,7.383999999999981,7.360000000000018,8.063499999999983,-1,-1,-1,1,-1,33.54113472454207,30.879542488927257,38.864319195771685,1,-0.6657583880723399,-0.6757115533065499,0.00995316523420997
2016-02-16,sh.600495,7.3700,7.67,7.35,7.59,21664035,163574575.0000,3,1.963530,1,4.258200,68.630400,2.998788,4.179080,-134.196977,0,7.439999999999981,7.331000000000019,8.000999999999983,1,1,-1,1,-1,52.4540506578251,39.11182180201795,79.1385083694394,1,-0.6208318562236981,-0.6647356138899795,0.04390375766628141
2016-02-17,sh.600495,7.5900,7.77,7.56,7.71,30967522,238052758.0000,3,2.806756,1,1.581000,69.715466,3.046200,4.245153,-136.318668,0,7.497999999999981,7.340000000000018,7.968499999999985,1,1,-1,1,-1,73.18516554730775,53.060116976558085,113.43526268880707,1,-0.568985350003552,-0.6455855611126939,0.07660021110914195
2016-02-18,sh.600495,7.7500,7.79,7.56,7.6,26984647,207603294.0000,3,2.445766,1,-1.426700,68.720822,3.002739,4.184586,-134.373785,0,7.517999999999981,7.408000000000017,7.909499999999984,1,1,-1,1,-1,87.83646578371435,71.15856066294884,121.19227602524535,1,-0.5306556331643657,-0.6225995755230282,0.09194394235866254
2016-02-19,sh.600495,7.6000,7.73,7.55,7.68,19192267,146421231.0000,3,1.739500,1,1.052600,69.444199,3.034347,4.228635,-135.788246,0,7.57199999999998,7.453000000000017,7.869499999999985,1,1,-1,1,-1,86.38764360318483,82.46975831140209,94.22341418675032,1,-0.48819610420871395,-0.5957188812601654,0.10752277705145141
2016-02-22,sh.600495,7.7600,7.99,7.73,7.9,28403088,222912313.0000,3,2.574327,1,2.864600,71.433486,3.121268,4.349768,-139.678013,0,7.695999999999979,7.540000000000018,7.826499999999986,1,1,1,1,-1,85.50033215686717,86.5748138479219,83.35136877475773,-1,-0.43181674557726346,-0.562938454123585,0.13112170854632155
2016-02-23,sh.600495,7.8800,7.96,7.67,7.79,21208626,165199306.0000,3,1.922254,1,-1.392400,70.438843,3.077807,4.289201,-137.733129,0,7.73599999999998,7.588000000000018,7.743499999999986,1,1,1,1,-1,85.43519972091407,85.77439182698846,84.7568155087653,-1,-0.3914988236229675,-0.5286505280234615,0.13715170440049396
2016-02-24,sh.600495,7.7800,8.05,7.64,8.01,34486490,271308560.0000,3,3.125699,1,2.824100,72.428130,3.164729,4.410334,-141.622897,0,7.79599999999998,7.647000000000018,7.688499999999985,1,1,1,1,1,88.85400313971748,86.59651167249935,93.36898607415375,1,-0.33789932552631985,-0.49050028752403313,0.15260096199771328
2016-02-25,sh.600495,7.9500,7.95,7.21,7.22,36729826,277437040.0000,3,3.329025,1,-9.862700,65.284781,2.852602,3.975357,-127.655095,0,7.719999999999979,7.619000000000018,7.624499999999985,-1,-1,-1,1,1,65.3126635269493,79.86728879586006,36.20341298912777,-1,-0.355074655216681,-0.4634151610625627,0.10834050584588167
2016-02-26,sh.600495,7.2000,7.36,7.05,7.23,19649931,142139071.0000,3,1.780981,1,0.138500,65.375203,2.856553,3.980863,-127.831903,0,7.629999999999979,7.601000000000019,7.552499999999985,-1,-1,-1,1,1,44.78205128205135,66.31623931623916,1.7136752136757138,-1,-0.36368695448728605,-0.44346951974750737,0.07978256526022132
2016-02-29,sh.600495,7.2600,7.28,6.52,6.68,24176213,163704484.0000,3,2.191222,1,-7.607200,60.401986,2.639249,3.678031,-118.107484,0,7.385999999999979,7.54100000000002,7.450499999999986,-1,-1,-1,-1,-1,16.216608010725754,42.10377427324192,-35.55772451430657,-1,-0.4101645456025782,-0.4368085249185215,0.02664397931594331
2016-03-01,sh.600495,6.8000,6.87,6.64,6.82,16174282,109543259.0000,3,1.465963,1,2.095800,61.667896,2.694563,3.755116,-120.582791,0,7.191999999999979,7.464000000000018,7.397499999999985,-1,-1,-1,-1,-1,16.021786492374844,25.673481928383765,-3.2816043796429994,-1,-0.4307362817116811,-0.4355940762771534,0.0048577945654723065
2016-03-02,sh.600495,6.8200,7.19,6.82,7.17,22708744,159398805.0000,3,2.058217,1,5.132000,64.832670,2.832847,3.947827,-126.771057,0,7.02399999999998,7.41000000000002,7.374999999999984,1,-1,-1,-1,-1,24.18300653594781,18.807133679682586,34.93475224847826,1,-0.4140248352819276,-0.43128022807810823,0.017255392796180657
2016-03-03,sh.600495,7.1800,7.34,7.11,7.2,26487232,192024739.0000,3,2.400682,1,0.418400,65.103937,2.844700,3.964345,-127.301480,0,7.01999999999998,7.3700000000000205,7.388999999999984,1,-1,-1,-1,-1,35.5119825708062,25.2389251997094,56.05809731299979,1,-0.393820427563095,-0.4237882679751056,0.029967840412010616
2016-03-04,sh.600495,7.1600,7.25,6.91,7.05,22247552,158133070.0000,3,2.016417,1,-2.083300,63.747605,2.785435,3.881755,-124.649366,0,6.9839999999999804,7.307000000000021,7.379999999999986,1,-1,-1,-1,-1,40.52287581699355,33.4059549745823,54.75671750181604,1,-0.3854685932812396,-0.4161243330363324,0.03065573975509278
2016-03-07,sh.600495,7.1400,7.25,7.12,7.19,14919928,107336950.0000,3,1.352275,1,1.985800,65.013515,2.840749,3.958839,-127.124673,0,7.08599999999998,7.23600000000002,7.387999999999986,1,-1,-1,-1,-1,40.95860566448811,38.9978213507624,44.880174291939525,1,-0.36336423772387416,-0.40557231397384075,0.042208076249966586
