date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-25,sh.601388,9.7600,9.87,9.69,9.79,2588047,25382852.0000,3,1.511842,1,0.204700,29.720324,1.801005,0.834879,-21.102381,0,9.822000000000005,9.638000000000005,9.663999999999984,-1,1,1,1,1,78.92489711934151,83.5341711093472,69.70634913933014,-1,-0.18662717669619866,-0.25419221899947997,0.06756504230328131
2013-11-26,sh.601388,9.8200,9.95,9.7,9.9,2826063,27748292.0000,3,1.650882,1,1.123600,30.054260,1.821241,0.844260,-21.339487,0,9.842000000000002,9.685000000000006,9.665999999999984,1,1,1,1,1,82.50033402811174,82.21638262487936,83.06823683457648,1,-0.16039992982220852,-0.23543376116402567,0.07503383134181715
2013-11-27,sh.601388,9.9000,10.06,9.83,9.9,3448831,34266539.0000,3,2.014681,1,0.000000,30.054260,1.821241,0.844260,-21.339487,0,9.834000000000003,9.755000000000006,9.665499999999984,1,1,1,1,1,83.11205686205683,81.51242933650342,86.31131191316368,1,-0.13802359760102334,-0.2159517284514252,0.07792813085040187
2013-11-28,sh.601388,9.9500,10.28,9.93,10.14,6410230,64901563.0000,3,3.744621,1,2.424200,30.782848,1.865392,0.864727,-21.856808,0,9.900000000000002,9.840000000000005,9.683999999999983,1,1,1,1,1,83.97316797316807,83.19518628777894,85.52913134394635,1,-0.09977406554623691,-0.19271619587038755,0.09294213032415063
2013-11-29,sh.601388,10.1000,10.11,9.97,10.05,4941324,49519817.0000,3,2.886540,1,-0.887600,30.509628,1.848836,0.857052,-21.662812,0,9.956000000000003,9.890000000000004,9.697999999999983,1,1,1,1,1,73.57622028808488,80.22048170776998,60.28769744871471,-1,-0.07584894424352662,-0.16934274554501536,0.09349380130148874
2013-12-02,sh.601388,9.8000,9.88,9.37,9.45,4591629,44155903.0000,3,2.682261,1,-5.970100,28.688158,1.738457,0.805884,-20.369510,0,9.888000000000002,9.855000000000006,9.679999999999982,-1,-1,-1,1,1,50.380497092361686,69.30996178453826,12.521567708008547,-1,-0.10410306351640664,-0.1562948091392936,0.052191745622886976
2013-12-03,sh.601388,9.4500,9.79,9.45,9.73,2816230,27159948.0000,3,1.645138,1,2.963000,29.538177,1.789967,0.829762,-20.973051,0,9.854000000000003,9.848000000000006,9.673999999999982,-1,-1,1,1,1,36.456199168063755,53.470972182836825,2.426653138517608,-1,-0.10271693971576923,-0.14557923525458874,0.04286229553881951
2013-12-04,sh.601388,9.7000,10.14,9.65,10.02,5474269,54597619.0000,3,3.197867,1,2.980500,30.418554,1.843317,0.854493,-21.598147,0,9.878000000000004,9.856000000000005,9.688499999999983,1,1,1,1,1,39.926739926740034,42.254478729055215,35.27126232210968,-1,-0.07732647873560339,-0.13192868395079166,0.05460220521518827
2013-12-05,sh.601388,9.9800,10.15,9.96,10.09,3078328,30908716.0000,3,1.798246,1,0.698600,30.631059,1.856194,0.860463,-21.749032,0,9.868000000000004,9.884000000000006,9.705499999999983,1,1,1,-1,1,63.36996336996349,46.58430082158915,96.94128846671217,1,-0.0509684084094264,-0.1157366288425186,0.0647682204330922
2013-12-06,sh.601388,10.1500,10.27,10.0,10.09,3429728,34783715.0000,3,2.003521,1,0.000000,30.631059,1.856194,0.860463,-21.749032,0,9.876000000000005,9.916000000000007,9.751499999999984,1,1,1,-1,1,76.55677655677665,59.951159951160115,109.76800976800975,1,-0.029736662046644824,-0.09853663548334385,0.06879997343669902
2013-12-09,sh.601388,10.1100,10.23,10.01,10.19,4170634,42350205.0000,3,2.436331,1,0.991100,30.934638,1.874591,0.868991,-21.964583,0,10.024000000000004,9.956000000000007,9.796999999999985,1,1,1,1,1,82.78388278388287,74.23687423687439,99.87789987789986,1,-0.004786015613735373,-0.07978651150942215,0.07500049589568678
2013-12-10,sh.601388,10.2000,10.37,10.14,10.26,6031098,61869328.0000,3,3.523146,1,0.686900,31.147142,1.887468,0.874960,-22.115468,0,10.130000000000003,9.992000000000006,9.838499999999984,1,1,1,1,1,86.07692307692317,81.80586080586095,94.61904761904762,1,0.02040079872103817,-0.05974904946333008,0.08014984818436825
2013-12-11,sh.601388,10.2700,10.31,9.93,10.01,3709921,37384179.0000,3,2.167200,1,-2.436600,30.388196,1.841477,0.853641,-21.576592,0,10.128000000000002,10.003000000000005,9.878999999999984,-1,1,1,1,1,81.03663003663013,83.29914529914544,76.51159951159951,-1,0.019958550137500808,-0.0438075295431639,0.06376607968066471
2013-12-12,sh.601388,10.0100,10.14,9.97,10.02,1839930,18502178.0000,3,1.074820,1,0.099900,30.418554,1.843317,0.854493,-21.598147,0,10.114,9.991000000000005,9.915499999999984,-1,1,1,1,1,72.66666666666677,79.92673992674007,58.146520146520174,-1,0.020182332014927695,-0.03100955723154558,0.05119188924647328
2013-12-13,sh.601388,9.9800,10.12,9.88,10.03,3855006,38613236.0000,3,2.251953,1,0.099800,30.448912,1.845156,0.855346,-21.619702,0,10.102,9.989000000000006,9.939499999999985,-1,1,1,1,1,64.01449275362329,72.57259648564012,46.89828528958961,-1,0.020925382408753634,-0.020622569303485737,0.04154795171223937
2013-12-16,sh.601388,10.0200,10.06,9.83,9.85,2386177,23723111.0000,3,1.393917,1,-1.794600,29.902471,1.812043,0.839996,-21.231712,0,10.034000000000002,10.029000000000005,9.941999999999982,-1,-1,-1,1,1,51.94041867954917,62.873859366613125,30.073537305421254,-1,0.006910104142848539,-0.015116034614218881,0.02202613875706742
2013-12-17,sh.601388,9.8800,9.92,9.55,9.68,2831554,27405153.0000,3,1.654090,1,-1.725900,29.386388,1.780769,0.825499,-20.865276,0,9.918000000000003,10.024000000000004,9.935999999999982,-1,-1,-1,-1,-1,35.558304858410914,50.50440543052784,5.666103714177069,-1,-0.01771052816397578,-0.01563493332417026,-0.0020755948398055203
2013-12-18,sh.601388,9.6500,9.73,9.61,9.63,1307281,12640028.0000,3,0.763666,1,-0.516500,29.234599,1.771571,0.821235,-20.757501,0,9.842000000000002,9.985000000000003,9.920499999999983,-1,-1,-1,-1,-1,17.795844625112935,35.09818938769106,-16.80884490004331,-1,-0.040786971958052476,-0.020665341050946702,-0.020121630907105774
2013-12-19,sh.601388,9.6800,9.75,9.57,9.58,1565737,15143886.0000,3,0.914646,1,-0.519200,29.082809,1.762373,0.816971,-20.649726,0,9.754000000000001,9.934000000000003,9.908999999999983,-1,-1,-1,-1,-1,9.75609756097562,21.036749014833205,-12.805205346739548,-1,-0.06239060203081159,-0.02901039324691968,-0.03338020878389191
2013-12-20,sh.601388,9.6000,9.64,9.24,9.31,1823551,17135173.0000,3,1.065252,1,-2.818400,28.263148,1.712703,0.793945,-20.067740,0,9.610000000000003,9.856000000000003,9.885999999999983,-1,-1,-1,-1,-1,6.536441470609449,11.362794552232716,-3.1162646926370847,-1,-0.10014398055470153,-0.04323711070847605,-0.05690686984622548
2013-12-23,sh.601388,9.3100,9.42,9.14,9.3,1514107,14052224.0000,3,0.884486,1,-0.107400,28.232790,1.710863,0.793093,-20.046185,0,9.500000000000004,9.767000000000003,9.861499999999984,-1,-1,-1,-1,-1,7.842813508688799,8.045117513424671,7.438205499217055,-1,-0.1293793172266433,-0.0604655520121095,-0.06891376521453381
2013-12-24,sh.601388,9.3500,9.49,9.23,9.29,2303672,21536912.0000,3,1.345721,1,-0.107500,28.202432,1.709023,0.792240,-20.024629,0,9.422000000000002,9.670000000000002,9.830999999999984,-1,-1,-1,-1,-1,11.623301313566825,8.667518764288406,17.534866412123662,1,-0.15160780815506847,-0.07869400324070129,-0.07291380491436718
2013-12-25,sh.601388,9.3100,9.38,9.25,9.36,3020851,28117574.0000,3,1.764670,1,0.753500,28.414937,1.721901,0.798209,-20.175515,0,9.368000000000002,9.605,9.803999999999983,-1,-1,-1,-1,-1,17.04139775568346,12.169170859313075,26.785851548424223,1,-0.16171152260719523,-0.09529750711400008,-0.06641401549319516
2013-12-26,sh.601388,9.3600,9.36,8.96,8.98,3284631,29885206.0000,3,1.918761,1,-4.059800,27.261339,1.651994,0.765803,-19.356423,0,9.248000000000001,9.501000000000001,9.745999999999983,-1,-1,-1,-1,-1,13.089053803339487,13.917917624196638,11.431326161625183,-1,-0.19809806216248305,-0.11585761812369667,-0.08224044403878637
2013-12-27,sh.601388,8.9700,9.12,8.95,9.07,2143670,19375524.0000,3,1.252253,1,1.002200,27.534560,1.668551,0.773478,-19.550419,0,9.200000000000001,9.405000000000001,9.696999999999981,-1,-1,-1,-1,-1,12.21276514354575,14.114405567522946,8.409484295591358,-1,-0.21716901979511505,-0.13611989845798034,-0.08104912133713471
2013-12-30,sh.601388,9.1000,9.17,9.04,9.15,1776395,16170214.0000,3,1.037705,1,0.882000,27.777422,1.683268,0.780301,-19.722859,0,9.17,9.335000000000003,9.681999999999983,-1,-1,-1,-1,-1,13.063105279600236,12.788308075495204,13.612699687810302,1,-0.22325402626176505,-0.15354672401873729,-0.06970730224302776
2013-12-31,sh.601388,9.1200,9.25,9.03,9.19,1775652,16288227.0000,3,1.037271,1,0.437200,27.898854,1.690627,0.783712,-19.809079,0,9.15,9.286000000000001,9.654999999999983,1,-1,-1,-1,-1,22.457044673539645,15.910971698895258,35.54919062282842,1,-0.2222863928523111,-0.16729465778545205,-0.05499173506685906
2014-01-02,sh.601388,9.1600,9.24,9.13,9.22,1487552,13668578.0000,3,0.868973,1,0.326400,27.989927,1.696146,0.786270,-19.873744,0,9.122,9.245000000000001,9.614999999999982,1,-1,-1,-1,-1,31.376811594203037,22.298987182447686,49.53246041771374,1,-0.2166019348494359,-0.1771561131982488,-0.039445821651187096
2014-01-03,sh.601388,9.2000,9.21,8.98,9.05,1892701,17121758.0000,3,1.105647,1,-1.843800,27.473844,1.664872,0.771773,-19.507309,0,9.136,9.192000000000002,9.562999999999983,-1,-1,-1,-1,-1,29.216317767042582,27.683391344928467,32.282170611270814,1,-0.22324115510530973,-0.186373121579661,-0.03686803352564874
2014-01-06,sh.601388,9.0300,9.03,8.68,8.69,2182241,19178751.0000,3,1.274785,1,-3.977900,26.380962,1.598645,0.741073,-18.731327,0,9.059999999999999,9.13,9.492999999999983,-1,-1,-1,-1,-1,19.62784040078743,26.740323254011063,5.402874694340163,-1,-0.2546167133672572,-0.20002183993718023,-0.05459487343007699
2014-01-07,sh.601388,8.7000,8.83,8.66,8.77,1067127,9361677.0000,3,0.623376,1,0.920600,26.623824,1.613362,0.747895,-18.903768,0,8.983999999999998,9.077000000000002,9.421999999999983,-1,-1,-1,-1,-1,11.676954732510387,20.173704300113517,-5.316544402695875,-1,-0.2699153221096129,-0.21400053637166677,-0.055914785737946116
2014-01-08,sh.601388,8.7600,8.82,8.71,8.81,1455272,12766322.0000,3,0.850117,1,0.456100,26.745256,1.620721,0.751306,-18.989988,0,8.907999999999998,9.029000000000002,9.349499999999983,-1,-1,-1,-1,-1,12.646972369194637,14.650589167497534,8.639738772588846,-1,-0.2756345703025165,-0.2263273431578367,-0.04930722714467978
2014-01-09,sh.601388,8.7900,8.93,8.73,8.74,2137956,18913167.0000,3,1.248916,1,-0.794600,26.532751,1.607843,0.745336,-18.839102,0,8.812,8.967000000000002,9.285999999999984,-1,-1,-1,-1,-1,16.75522374674923,13.693050282818135,22.879570674611422,1,-0.2825583736410877,-0.2375735492544869,-0.044984824386600814
2014-01-10,sh.601388,8.7300,8.78,8.48,8.55,1739630,14957549.0000,3,1.016228,1,-2.173900,25.955952,1.572890,0.729133,-18.429557,0,8.711999999999998,8.924000000000001,9.212499999999984,-1,-1,-1,-1,-1,14.69293418445971,14.69837676680124,14.682049019776652,-1,-0.29991966259705016,-0.25004277192299956,-0.0498768906740506
2014-01-13,sh.601388,8.5300,8.85,8.53,8.71,1475545,12826923.0000,3,0.861959,1,1.871300,26.441677,1.602324,0.742778,-18.774437,0,8.715999999999998,8.888000000000002,9.146499999999985,-1,-1,-1,-1,-1,17.506786998312524,16.318314976507207,19.883731041923163,1,-0.29734039140759627,-0.2595022958199189,-0.03783809558767737
2014-01-14,sh.601388,8.6900,8.89,8.61,8.86,1714860,15103237.0000,3,1.001758,1,1.722200,26.897045,1.629919,0.755570,-19.097763,0,8.733999999999998,8.859000000000002,9.096999999999985,1,1,-1,-1,-1,29.653679653679713,20.617800278817366,47.725438403404404,1,-0.27996528843685553,-0.26359489434330624,-0.01637039409354929
2014-01-15,sh.601388,8.8000,8.86,8.71,8.86,1338856,11765697.0000,3,0.782111,1,0.000000,26.897045,1.629919,0.755570,-19.097763,0,8.743999999999996,8.826000000000002,9.055999999999987,1,1,-1,-1,-1,43.97497479689259,30.37848048296166,71.16796342475445,1,-0.2631618284063659,-0.2635082811559182,0.0003464527495522507
2014-01-16,sh.601388,8.7900,9.09,8.79,8.95,1699387,15204221.0000,3,0.992720,1,1.015800,27.170266,1.646476,0.763245,-19.291758,0,8.785999999999996,8.799000000000003,9.021999999999986,1,1,-1,-1,-1,59.70132494947219,44.44332646668155,90.21732191505346,1,-0.23981824201887392,-0.2587702733285093,0.01895203130963541
2014-01-17,sh.601388,8.8900,8.94,8.75,8.75,1503539,13242399.0000,3,0.878312,1,-2.234600,26.563109,1.609683,0.746189,-18.860657,0,8.825999999999997,8.769000000000002,8.980499999999985,-1,-1,-1,1,-1,57.788756643461284,53.8216854632754,65.72289900383305,1,-0.23475055192019667,-0.2539663290468468,0.019215777126650124
2014-01-20,sh.601388,8.7400,8.8,8.6,8.67,947397,8241670.0000,3,0.553435,1,-0.914300,26.320246,1.594966,0.739367,-18.688217,0,8.817999999999996,8.767000000000003,8.948499999999985,-1,-1,-1,1,-1,50.819672131147534,56.10325124136039,40.25251391072182,-1,-0.23448668586658528,-0.2500704004107945,0.015583714544209204
2014-01-21,sh.601388,8.7000,8.85,8.66,8.84,1375527,12060852.0000,3,0.803532,1,1.960800,26.836329,1.626240,0.753864,-19.054653,0,8.813999999999997,8.774000000000004,8.925499999999984,1,1,-1,1,-1,44.80874316939892,51.139057314669294,32.14811487885818,-1,-0.21804648669789728,-0.24366561766821504,0.02561913097031776
2014-01-22,sh.601388,8.7700,9.09,8.77,9.05,2821028,25321748.0000,3,1.647941,1,2.375600,27.473844,1.664872,0.771773,-19.507309,0,8.851999999999995,8.798000000000004,8.913499999999985,1,1,1,1,-1,61.2021857923498,52.27686703096547,79.05282331511846,1,-0.18592899177430589,-0.23211829248943322,0.046189300715127335
2014-01-23,sh.601388,9.1000,9.1,8.9,8.99,2195998,19725391.0000,3,1.282822,1,-0.663000,27.291697,1.653834,0.766656,-19.377978,0,8.859999999999996,8.823000000000004,8.894999999999985,1,1,1,1,-1,77.7202569264693,61.243728629406064,110.6733135205958,1,-0.16343318815298247,-0.21838127162214307,0.05494808346916061
2014-01-24,sh.601388,8.9900,9.23,8.97,9.17,3704380,33866394.0000,3,2.163963,1,2.002200,27.838138,1.686948,0.782006,-19.765969,0,8.943999999999996,8.885000000000003,8.904499999999985,1,1,1,1,1,88.20685593765847,75.70976621882592,113.20103537532358,1,-0.12958680995219574,-0.2006223792881536,0.07103556933595787
2014-01-27,sh.601388,9.1100,9.19,9.02,9.11,1964353,17854784.0000,3,1.147503,1,-0.654300,27.655991,1.675910,0.776890,-19.636639,0,9.031999999999995,8.925000000000004,8.906499999999985,1,1,1,1,1,84.04344193817882,83.32351826743559,85.48328927966526,1,-0.10637854429685412,-0.1817736122898937,0.07539506799303958
2014-01-28,sh.601388,9.1000,9.14,8.9,9.0,1761885,15858326.0000,3,1.029229,1,-1.207500,27.322055,1.655674,0.767509,-19.399533,0,9.063999999999997,8.939000000000004,8.898999999999985,-1,1,1,1,1,78.30687830687829,83.51905872757192,67.88251746549105,-1,-0.09575806785125174,-0.1645705034021653,0.06881243555091357
2014-01-29,sh.601388,9.0100,9.06,8.94,9.01,1590018,14286235.0000,3,0.928830,1,0.111100,27.352413,1.657513,0.768362,-19.421088,0,9.055999999999996,8.954000000000004,8.889999999999985,-1,1,1,1,1,69.84126984126982,77.39719669544236,54.72941613292474,-1,-0.08554820091693394,-0.14876604290511902,0.06321784198818509
2014-01-30,sh.601388,9.0000,9.0,8.64,8.79,2597386,22859331.0000,3,1.517298,1,-2.441700,26.684540,1.617041,0.749600,-18.946878,0,9.015999999999995,8.938000000000006,8.868499999999985,-1,-1,-1,1,1,52.91005291005289,67.01940035273371,24.691358024691255,-1,-0.09412396669868528,-0.13783762766383229,0.043713660965147005
2014-02-07,sh.601388,8.6100,8.9,8.61,8.88,2184210,19186845.0000,3,1.275935,1,1.023900,26.957761,1.633598,0.757275,-19.140873,0,8.957999999999995,8.951000000000004,8.859999999999983,-1,-1,1,1,1,46.262160778289854,56.33782784320423,26.1108266484611,-1,-0.09259074653682475,-0.12878825143843078,0.03619750490160603
2014-02-10,sh.601388,8.9000,9.18,8.9,9.15,6224990,56614710.0000,3,3.636411,1,3.040500,27.777422,1.683268,0.780301,-19.722859,0,8.965999999999996,8.999000000000006,8.882999999999985,1,1,1,-1,1,53.601297149684314,50.92450361267573,58.954884223701484,1,-0.06879587892810868,-0.11678977693636636,0.04799389800825768
2014-02-11,sh.601388,9.1600,9.38,9.15,9.22,5452256,50477903.0000,3,3.185008,1,0.765000,27.989927,1.696146,0.786270,-19.873744,0,9.009999999999994,9.037000000000004,8.905499999999984,1,1,1,-1,1,69.95531350370071,56.606257143891675,96.65342622331876,1,-0.04378513218135893,-0.10218884798536487,0.05840371580400594
2014-02-12,sh.601388,9.2800,9.4,9.16,9.36,4109707,38127380.0000,3,2.400740,1,1.518400,28.414937,1.721901,0.798209,-20.175515,0,9.079999999999995,9.068000000000005,8.932999999999984,1,1,1,1,1,87.08475409169573,70.2137882483603,120.82668577836657,1,-0.012522750745230127,-0.08425562853733792,0.0717328777921078
2014-02-13,sh.601388,9.3400,9.49,9.26,9.28,5960512,56043228.0000,3,3.481913,1,-0.854700,28.172074,1.707184,0.791387,-20.003074,0,9.177999999999995,9.097000000000005,8.959999999999983,1,1,1,1,1,83.43128390596745,80.15711716712134,89.97961738365964,1,0.0057315110721969376,-0.06625820061543095,0.07198971168762788
2014-02-14,sh.601388,9.2900,9.52,9.29,9.45,4235364,39880095.0000,3,2.474144,1,1.831900,28.688158,1.738457,0.805884,-20.369510,0,9.291999999999996,9.125000000000005,9.004999999999983,1,1,1,1,1,87.79358826827179,86.1032087553117,91.17434729419199,1,0.03352922034713579,-0.046300716422917595,0.07982993677005339
2014-02-17,sh.601388,9.4700,9.8,9.47,9.76,7830846,75868665.0000,3,4.574493,1,3.280400,29.629251,1.795486,0.832321,-21.037716,0,9.413999999999996,9.190000000000007,9.057499999999981,1,1,1,1,1,88.36090380208027,86.52859199210654,92.02552742202775,1,0.0796552977523195,-0.021109513587870173,0.10076481134018966
2014-02-18,sh.601388,9.7500,10.08,9.67,9.88,9176629,91031578.0000,3,5.360650,1,1.229500,29.993545,1.817562,0.842554,-21.296377,0,9.545999999999996,9.278000000000006,9.108499999999982,1,1,1,1,1,91.78030186433553,89.31159797822922,96.71770963654816,1,0.12445885927772338,0.008004160985248539,0.11645469829247485
2014-02-19,sh.601388,9.8500,9.94,9.75,9.85,4700665,46259213.0000,3,2.745956,1,-0.303600,29.902471,1.812043,0.839996,-21.231712,0,9.643999999999997,9.362000000000005,9.15799999999998,1,1,1,1,1,89.12898492730432,89.75673019790673,87.87349438609948,-1,0.15574986777451727,0.037553302343102286,0.11819656543141499
2014-02-20,sh.601388,9.8400,10.04,9.7,9.78,3988363,39388683.0000,3,2.329855,1,-0.710700,29.689966,1.799165,0.834026,-21.080826,0,9.743999999999996,9.461000000000004,9.199499999999981,1,1,1,1,1,81.77485683538958,87.56138120900984,70.20180808814908,-1,0.17290664232015907,0.06462397033851364,0.10828267198164543
2014-02-21,sh.601388,9.7800,10.05,9.68,9.77,4334137,42647347.0000,3,2.531844,1,-0.102200,29.659608,1.797326,0.833174,-21.059271,0,9.807999999999996,9.550000000000004,9.250499999999981,-1,1,1,1,1,75.19889311656868,82.03424495975423,61.528189430197585,-1,0.18358039283517513,0.08841525483784593,0.0951651379973292
2014-02-24,sh.601388,9.6700,9.89,9.52,9.87,3414313,33077870.0000,3,1.994516,1,1.023500,29.963187,1.815722,0.841701,-21.274822,0,9.829999999999995,9.622000000000003,9.310499999999982,1,1,1,1,1,72.80561696552853,76.59312230582897,65.23060628492763,-1,0.19782814161092688,0.11029783219246211,0.08753030941846476
2014-02-25,sh.601388,9.8700,9.87,9.23,9.53,3862976,37029598.0000,3,2.256609,1,-3.444800,28.931020,1.753175,0.812707,-20.541950,0,9.759999999999994,9.653000000000004,9.344999999999981,-1,-1,1,1,1,59.71156578573457,69.23869195594396,40.65731344531579,-1,0.17961394886701854,0.1241610555273734,0.055452893339645135
2014-02-26,sh.601388,9.4300,9.77,9.28,9.71,3935901,37713375.0000,3,2.299209,1,1.888800,29.477461,1.786288,0.828057,-20.929941,0,9.731999999999996,9.688000000000006,9.377999999999982,-1,1,1,1,1,56.312872975277095,62.94335190884677,43.05191510813775,-1,0.17765566168740854,0.13485997675938044,0.0427956849280281
2014-02-27,sh.601388,9.6800,9.78,9.42,9.45,2617782,25182775.0000,3,1.529212,1,-2.677700,28.688158,1.738457,0.805884,-20.369510,0,9.665999999999993,9.705000000000005,9.40099999999998,-1,-1,1,-1,1,39.21568627450983,51.746708345173865,14.153642133181748,-1,0.15335608441919746,0.13855919829134383,0.014796886127853626
2014-02-28,sh.601388,9.4100,9.66,9.36,9.59,1718412,16389749.0000,3,1.003833,1,1.481500,29.113167,1.764212,0.817823,-20.671281,0,9.629999999999995,9.719000000000005,9.421999999999981,-1,-1,1,-1,1,41.568627450980436,45.69906223358916,33.30775788576298,-1,0.1437383975632578,0.13959503814572663,0.004143359417531162
2014-03-03,sh.601388,9.5800,9.89,9.56,9.89,3725804,36439027.0000,3,2.176478,1,3.128300,30.023902,1.819401,0.843407,-21.317932,0,9.633999999999997,9.732000000000005,9.46099999999998,1,1,1,-1,1,49.57436633189863,43.45289335246301,61.81731229076988,1,0.158496752333523,0.1433753809832859,0.015121371350237112
2014-03-04,sh.601388,9.9200,10.05,9.75,9.91,4595744,45565814.0000,3,2.684665,1,0.202200,30.084618,1.823081,0.845113,-21.361042,0,9.709999999999997,9.735000000000005,9.506499999999981,1,1,1,-1,1,68.58919177427072,53.244061852383304,99.27945161804554,1,0.1698487766995882,0.14867006012654635,0.02117871657304185
2014-03-05,sh.601388,9.9100,9.99,9.78,9.85,2637841,26019847.0000,3,1.540930,1,-0.605400,29.902471,1.812043,0.839996,-21.231712,0,9.737999999999996,9.735000000000005,9.548499999999981,1,1,1,1,1,79.67479674796749,65.94611828471231,107.13215367447785,1,0.17202088950263494,0.15334022600176406,0.018680663500870887
2014-03-06,sh.601388,9.8300,10.18,9.81,10.17,5627096,56283612.0000,3,3.287143,1,3.248700,30.873922,1.870911,0.867285,-21.921473,0,9.881999999999996,9.774000000000004,9.617499999999982,1,1,1,1,1,85.82798459563544,78.03065770595792,101.4226383749905,1,0.1972894007927426,0.16213006095995977,0.03515933983278283
2014-03-07,sh.601388,10.2000,10.22,9.87,10.01,4050831,40656225.0000,3,2.366347,1,-1.573300,30.388196,1.841477,0.853641,-21.576592,0,9.965999999999996,9.798000000000005,9.673999999999982,1,1,1,1,1,84.44833443549747,83.3170385930335,86.7109261204254,1,0.20207482244974706,0.17011901325791723,0.03195580919182983
2014-03-10,sh.601388,9.9600,9.96,9.48,9.51,3282266,31548446.0000,3,1.917379,1,-4.995000,28.870305,1.749495,0.811001,-20.498840,0,9.889999999999995,9.762000000000006,9.69199999999998,-1,-1,-1,1,1,67.40111077177151,79.22580993430152,43.75171244671148,-1,0.16363519756620626,0.16882225011957502,-0.005187052553368765
2014-03-11,sh.601388,9.4500,9.57,9.36,9.42,1683958,15909976.0000,3,0.983707,1,-0.946400,28.597084,1.732939,0.803326,-20.304845,0,9.791999999999996,9.751000000000007,9.70199999999998,-1,-1,-1,1,1,36.74423602676948,62.8645604113462,-15.496412742383953,-1,0.12447440658831788,0.15995268141332358,-0.03547827482500571
2014-03-12,sh.601388,9.4500,9.48,9.16,9.26,1667328,15520229.0000,3,0.973992,1,-1.698500,28.111359,1.703504,0.789681,-19.959964,0,9.673999999999996,9.706000000000007,9.69699999999998,-1,-1,-1,-1,-1,13.626263852193546,39.25720355024489,-37.63561554390914,-1,0.07961083067586117,0.1438843112658311,-0.06427348058996993
2014-03-13,sh.601388,9.2600,9.39,9.26,9.36,1650346,15394227.0000,3,0.964072,1,1.079900,28.414937,1.721901,0.798209,-20.175515,0,9.511999999999995,9.697000000000006,9.70099999999998,-1,-1,-1,-1,-1,11.759543659499819,20.710014512820994,-6.1413980471425305,-1,0.05153126743190484,0.12541370249904585,-0.07388243506714101
2014-03-14,sh.601388,9.3400,9.41,9.15,9.27,2188727,20287574.0000,3,1.278574,1,-0.961500,28.141716,1.705344,0.790534,-19.981519,0,9.363999999999995,9.665000000000006,9.69199999999998,-1,-1,-1,-1,-1,13.172280021160285,12.852695844284595,13.811448374911667,1,0.021764871529294183,0.10468393630509551,-0.08291906477580133
2014-03-17,sh.601388,9.2400,9.38,9.16,9.38,1777513,16496837.0000,3,1.038358,1,1.186600,28.475653,1.725580,0.799915,-20.218625,0,9.337999999999997,9.614000000000006,9.67299999999998,1,-1,-1,-1,-1,17.192734967377906,14.041519549346049,23.495165803441623,1,0.006970517229195394,0.08514125248991548,-0.07817073526072009
2014-03-18,sh.601388,9.3800,9.47,9.37,9.41,1269280,11951193.0000,3,0.741467,1,0.319800,28.566726,1.731099,0.802473,-20.283290,0,9.335999999999995,9.564000000000005,9.64949999999998,1,-1,-1,-1,-1,19.003115264797543,16.456043417778623,24.097258958835383,1,-0.002306774797711242,0.06765164703239014,-0.06995842183010138
2014-03-19,sh.601388,9.4400,9.49,9.29,9.48,1671789,15650620.0000,3,0.976598,1,0.743900,28.779231,1.743976,0.808443,-20.434175,0,9.379999999999995,9.527000000000006,9.63099999999998,1,-1,-1,-1,-1,25.54517133956392,20.58034052391317,35.47483297086543,1,-0.00396497482109659,0.053328322661692795,-0.057293297482789385
2014-03-20,sh.601388,9.4800,9.48,9.19,9.2,1343252,12564240.0000,3,0.784679,1,-2.953600,27.929212,1.692467,0.784565,-19.830634,0,9.347999999999995,9.430000000000007,9.601999999999979,-1,-1,-1,-1,-1,20.437675474020235,21.661987359460614,17.989051703139474,-1,-0.027555131821515033,0.03715163176505123,-0.06470676358656627
2014-03-21,sh.601388,9.1300,9.52,8.99,9.43,2217822,20492071.0000,3,1.295570,1,2.500000,28.627442,1.734778,0.804179,-20.326400,0,9.379999999999997,9.372000000000005,9.58499999999998,1,1,-1,1,-1,37.62534332233904,27.869396711974446,57.13723654306824,1,-0.02737585161589884,0.024246135088861212,-0.05162198670476005
2014-03-24,sh.601388,9.3800,9.59,9.36,9.49,2464626,23409183.0000,3,1.439744,1,0.636300,28.809589,1.745816,0.809296,-20.455730,0,9.401999999999997,9.370000000000005,9.56599999999998,1,1,-1,1,-1,55.122747268341136,37.728588688233515,89.91106442855639,1,-0.022137089613027072,0.014969490148483556,-0.037106579761510626
2014-03-25,sh.601388,9.4500,9.67,9.43,9.5,2080672,19922505.0000,3,1.215452,1,0.105400,28.839947,1.747656,0.810148,-20.477285,0,9.419999999999996,9.378000000000004,9.56449999999998,1,1,-1,1,-1,78.06513409961691,56.937741563432404,120.31991917198594,1,-0.01698265112515962,0.00857906189375492,-0.02556171301891454
