date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-12,sh.601139,8.7100,8.71,8.46,8.61,5527623,47264306.0000,3,0.253334,1,-0.116012,24.307520,2.397665,2.126001,62.247016,0,8.726000000000019,9.072000000000022,9.25150000000001,-1,-1,-1,-1,-1,7.378435579944505,10.71926081555651,0.6967851087204977,-1,-0.13194678930286052,-0.0277808453317083,-0.10416594397115223
2017-05-15,sh.601139,8.6100,8.62,8.14,8.18,10060854,83743443.0000,3,0.461095,1,-4.994185,23.093555,2.277921,2.019824,59.138280,0,8.60200000000002,8.938000000000022,9.19300000000001,-1,-1,-1,-1,-1,6.581291604983644,8.556964077823805,2.6299466593033216,-1,-0.18714163668645334,-0.05965300360265731,-0.12748863308379604
2017-05-16,sh.601139,8.1900,8.3,8.07,8.29,5236251,42862349.0000,3,0.239980,1,1.344739,23.404104,2.308553,2.046985,59.933538,0,8.48000000000002,8.817000000000021,9.12350000000001,-1,-1,-1,-1,-1,10.379385815699216,8.113037666875682,14.912082113346283,1,-0.21947786598486374,-0.0916179760790986,-0.12785988990576513
2017-05-17,sh.601139,8.3000,8.36,8.25,8.33,3114146,25872336.0000,3,0.142723,1,0.482509,23.517031,2.319692,2.056862,60.222723,0,8.40600000000002,8.701000000000022,9.06250000000001,-1,-1,-1,-1,-1,12.749905981972702,9.903527800885081,18.442662344147944,1,-0.23912046311627044,-0.12111847348653297,-0.11800198962973747
2017-05-18,sh.601139,8.2700,8.34,8.2,8.29,2557659,21202922.0000,3,0.117219,1,-0.480192,23.404104,2.308553,2.046985,59.933538,0,8.340000000000021,8.596000000000021,9.00200000000001,-1,-1,-1,-1,-1,18.300614362046648,13.809968719906083,27.281905646327782,1,-0.2549758259614894,-0.14788994398152425,-0.10708588197996513
2017-05-19,sh.601139,8.3100,8.63,8.29,8.49,7229260,61261141.0000,3,0.331321,1,2.412543,23.968739,2.364248,2.096370,61.379462,0,8.31600000000002,8.52100000000002,8.94250000000001,1,-1,-1,-1,-1,28.425413073801902,19.825311139273648,45.62561694285841,1,-0.24853799541615906,-0.16801955426845122,-0.08051844114770784
2017-05-22,sh.601139,8.4200,8.55,8.2,8.29,2950728,24747567.0000,3,0.135234,1,-2.355711,23.404104,2.308553,2.046985,59.933538,0,8.33800000000002,8.470000000000022,8.88550000000001,-1,-1,-1,-1,-1,30.136185594518253,25.62073767678883,39.167081429977095,1,-0.2566161852120832,-0.18573888045717762,-0.07087730475490556
2017-05-23,sh.601139,8.2600,8.32,8.15,8.28,3600547,29738639.0000,3,0.165015,1,-0.120630,23.375873,2.305769,2.044516,59.861242,0,8.336000000000022,8.40800000000002,8.83450000000001,-1,-1,-1,-1,-1,33.646510078294064,30.7360362488713,39.4674577371396,1,-0.2608185711181541,-0.2007548185893729,-0.060063752528781184
2017-05-24,sh.601139,8.2800,8.35,8.17,8.33,2123266,17619295.0000,3,0.097310,1,0.603867,23.517031,2.319692,2.056862,60.222723,0,8.336000000000022,8.37100000000002,8.78700000000001,-1,-1,-1,-1,-1,31.970785440612882,31.917827037808294,32.076702246222055,1,-0.2571501433110228,-0.2120338835337029,-0.04511625977731992
2017-05-25,sh.601139,8.3500,8.42,8.27,8.34,4290346,35873423.0000,3,0.196629,1,0.120051,23.545263,2.322477,2.059332,60.295019,0,8.346000000000021,8.343000000000021,8.742000000000008,-1,-1,-1,1,-1,39.61309523809509,35.07679691900057,48.685691876284125,1,-0.2505478121993274,-0.2197366692668278,-0.03081114293249962
2017-05-26,sh.601139,8.3600,8.39,8.3,8.31,1947086,16253997.0000,3,0.089146,1,-0.359709,23.483985,2.316433,2.053972,60.138098,0,8.31000000000002,8.31300000000002,8.692500000000008,-1,-1,-1,-1,-1,43.898809523809405,38.49423006750569,54.707968436416834,1,-0.24491296232891813,-0.22477192787924588,-0.020141034449672246
2017-05-31,sh.601139,8.3100,8.43,8.31,8.38,2412704,20200023.0000,3,0.110464,1,0.842355,23.681805,2.335945,2.071274,60.644677,0,8.32800000000002,8.333000000000022,8.635500000000008,1,1,-1,-1,-1,46.329365079365004,43.280423280423065,52.42724867724888,1,-0.23212311741815483,-0.22624216578702766,-0.005880951631127174
2017-06-01,sh.601139,8.4000,8.4,8.3,8.32,1437699,12003783.0000,3,0.065824,1,-0.715995,23.512245,2.319220,2.056444,60.210467,0,8.336000000000022,8.336000000000022,8.576500000000006,-1,-1,-1,1,-1,42.06349206349201,44.09722222222204,37.99603174603196,-1,-0.22424363075110954,-0.22584245877984405,0.0015988280287345114
2017-06-02,sh.601139,8.2800,8.35,8.18,8.3,1815536,15067293.0000,3,0.083123,1,-0.240379,23.455725,2.313645,2.051500,60.065730,0,8.330000000000021,8.333000000000022,8.517000000000007,-1,-1,-1,-1,-1,38.19444444444441,42.19576719576704,30.19179894179915,-1,-0.21711020238517698,-0.22409600750091063,0.0069858051157336565
2017-06-05,sh.601139,8.3000,8.47,8.3,8.43,2831351,23790448.0000,3,0.129631,1,1.566266,23.823104,2.349883,2.083632,61.006518,0,8.34800000000002,8.347000000000023,8.471500000000008,1,1,-1,1,-1,45.55555555555543,41.93783068783051,52.79100529100526,1,-0.19867677329636813,-0.21901216066000212,0.020335387363633994
2017-06-06,sh.601139,8.4100,8.52,8.36,8.5,2206715,18697113.0000,3,0.101033,1,0.830364,24.020924,2.369396,2.100934,61.513097,0,8.38600000000002,8.348000000000024,8.434500000000007,1,1,1,1,-1,65.28153153153146,49.677177177176986,96.49024024024038,1,-0.1763864596422149,-0.21048702045644468,0.0341005608142298
2017-06-07,sh.601139,8.5000,8.59,8.49,8.56,1777481,15203526.0000,3,0.081381,1,0.705887,24.190483,2.386121,2.115764,61.947307,0,8.42200000000002,8.375000000000023,8.422500000000007,1,1,1,1,-1,85.81724581724576,65.5514443014441,126.34884884884909,1,-0.15212611179759605,-0.19881483872467495,0.0466887269270789
2017-06-08,sh.601139,8.5600,8.62,8.46,8.6,2242720,19202299.0000,3,0.102681,1,0.467289,24.303523,2.397271,2.125651,62.236780,0,8.47800000000002,8.407000000000021,8.407500000000006,1,1,1,1,1,94.30209430209436,81.80029055029041,119.30570180570226,1,-0.12819420266808024,-0.184690711513356,0.05649650884527577
2017-06-09,sh.601139,8.6000,8.62,8.52,8.62,2964229,25416751.0000,3,0.135715,1,0.232552,24.360043,2.402846,2.130594,62.381517,0,8.54200000000002,8.436000000000023,8.403500000000006,1,1,1,1,1,96.10389610389613,92.07441207441197,104.16286416286445,1,-0.10638778722281117,-0.16903012665524703,0.06264233943243586
2017-06-12,sh.601139,8.6000,8.63,8.55,8.56,2557078,21982498.0000,3,0.117074,1,-0.696049,24.190483,2.386121,2.115764,61.947307,0,8.568000000000021,8.458000000000023,8.400500000000006,-1,1,1,1,1,93.29966329966327,94.56855123521781,90.76188742855416,-1,-0.09287691714776791,-0.15379948475375121,0.0609225676059833
2017-06-13,sh.601139,8.5300,8.65,8.52,8.65,2185093,18812366.0000,3,0.100043,1,1.051393,24.444822,2.411208,2.138009,62.598622,0,8.59800000000002,8.492000000000022,8.402500000000007,1,1,1,1,1,94.81481481481474,94.73945807279127,94.9655282988617,1,-0.07405356404455432,-0.13785030061191184,0.06379673656735751
2017-06-14,sh.601139,8.5500,8.55,8.46,8.54,1558644,13267047.0000,3,0.071361,1,-0.116962,24.133963,2.380546,2.110821,61.802570,0,8.594000000000019,8.508000000000024,8.420500000000008,-1,1,1,1,1,87.01339637509835,91.70929149652534,77.62160613224438,-1,-0.06723693623953508,-0.12372762773743648,0.056490691497901396
2017-06-15,sh.601139,8.5000,8.59,8.45,8.58,1488303,12705093.0000,3,0.068141,1,0.468384,24.247003,2.391696,2.120708,62.092044,0,8.59000000000002,8.534000000000024,8.435000000000008,-1,1,1,1,1,85.53191489361684,89.12004202784318,78.35566062516418,-1,-0.05793915734683175,-0.11056993365931553,0.05263077631248378
2017-06-16,sh.601139,8.6000,8.64,8.46,8.56,1203301,10289292.0000,3,0.055092,1,-0.233095,24.190483,2.386121,2.115764,61.947307,0,8.57800000000002,8.560000000000025,8.446500000000007,-1,-1,1,1,1,75.18708730741001,82.57746619204163,60.406329538146764,-1,-0.051589739042327665,-0.09877389473591795,0.04718415569359029
2017-06-19,sh.601139,8.5000,8.62,8.48,8.61,1556182,13377826.0000,3,0.071249,1,0.584103,24.331783,2.400058,2.128123,62.309149,0,8.588000000000019,8.578000000000024,8.46250000000001,1,1,1,1,1,76.32183908045961,79.01361376049537,70.9382897203881,-1,-0.04203860231894474,-0.08742683625252332,0.045388233933578576
2017-06-20,sh.601139,8.6000,8.64,8.55,8.62,1346083,11591721.0000,3,0.061629,1,0.116147,24.360043,2.402846,2.130594,62.381517,0,8.582000000000019,8.590000000000025,8.469000000000008,1,1,1,-1,1,77.98850574712615,76.49914404499849,80.96722915138147,1,-0.03327872480268823,-0.0765972139625563,0.043318489159868065
2017-06-21,sh.601139,8.6200,8.71,8.58,8.7,1791301,15528789.0000,3,0.082013,1,0.928073,24.586122,2.425146,2.150368,62.960464,0,8.614000000000019,8.604000000000024,8.489500000000008,1,1,1,1,1,87.05128205128153,80.45387562628899,100.24609490126662,1,-0.019654561793624126,-0.06520868352876986,0.04555412173514574
2017-06-22,sh.601139,8.7000,8.74,8.63,8.65,1691968,14664280.0000,3,0.077465,1,-0.574715,24.444822,2.411208,2.138009,62.598622,0,8.628000000000018,8.609000000000027,8.508000000000008,1,1,1,1,1,83.37312113174147,82.80430297671627,84.51075744179187,1,-0.012744980384315596,-0.05471594289987901,0.04197096251556341
2017-06-23,sh.601139,8.5900,8.61,8.42,8.49,2171818,18449660.0000,3,0.099435,1,-1.849709,23.992664,2.366608,2.098462,61.440728,0,8.614000000000019,8.596000000000025,8.516000000000009,-1,-1,-1,1,1,62.33145446507499,77.58528588269921,31.82379162982656,-1,-0.019949781497999197,-0.047762710619503046,0.02781292912150385
2017-06-26,sh.601139,8.5000,8.53,8.42,8.52,1897091,16121054.0000,3,0.086857,1,0.353365,24.077443,2.374971,2.105877,61.657834,0,8.596000000000018,8.592000000000024,8.52500000000001,-1,-1,-1,1,1,40.69683908045975,62.13380489242528,-2.1770925434713035,-1,-0.0229740583648681,-0.042804980168576055,0.019830921803707956
2017-06-27,sh.601139,8.5200,8.62,8.49,8.61,3329213,28425138.0000,3,0.152425,1,1.056329,24.331783,2.400058,2.128123,62.309149,0,8.594000000000019,8.588000000000024,8.54000000000001,1,1,1,1,1,37.499999999999865,46.84276451517808,18.814470969643438,-1,-0.017902206242160545,-0.037824425383292955,0.01992221914113241
2017-06-28,sh.601139,8.5500,8.6,8.52,8.53,3259947,27872760.0000,3,0.149254,1,-0.929151,24.105703,2.377758,2.108349,61.730202,0,8.56000000000002,8.587000000000023,8.54750000000001,-1,-1,-1,-1,1,41.66666666666644,39.95450191570856,45.090996168582194,1,-0.02010628556206484,-0.03428079741904733,0.014174511856982493
2017-06-29,sh.601139,8.5300,8.61,8.52,8.59,1553444,13334495.0000,3,0.071123,1,0.703405,24.275263,2.394483,2.123179,62.164412,0,8.54800000000002,8.588000000000024,8.56100000000001,1,1,1,-1,-1,48.95833333333312,42.70833333333302,61.45833333333333,1,-0.016817672088349056,-0.030788172352907678,0.013970500264558622
2017-06-30,sh.601139,8.5900,8.65,8.56,8.65,1487649,12820791.0000,3,0.068111,1,0.698480,24.444822,2.411208,2.138009,62.598622,0,8.580000000000018,8.597000000000024,8.578500000000009,1,1,1,-1,1,53.124999999999886,47.916666666666366,63.54166666666693,1,-0.009263143901382165,-0.026483166662602576,0.01722002276122041
2017-07-03,sh.601139,8.6400,8.89,8.6,8.84,4004293,35339775.0000,3,0.183333,1,2.196538,24.981761,2.464171,2.184971,63.973621,0,8.64400000000002,8.620000000000024,8.599000000000009,1,1,1,1,1,71.45390070921977,57.84574468085081,98.67021276595769,1,0.011917904038849514,-0.018802952522312157,0.03072085656116167
2017-07-04,sh.601139,8.8500,8.89,8.75,8.79,1651901,14570448.0000,3,0.075631,1,-0.565613,24.840461,2.450234,2.172613,63.611779,0,8.68000000000002,8.637000000000024,8.613500000000009,1,1,1,1,1,79.98670212765943,68.18853427895958,103.58303782505911,1,0.024388321609814412,-0.010164697695886843,0.03455301930570125
2017-07-05,sh.601139,8.7500,8.93,8.75,8.87,2969410,26325306.0000,3,0.135952,1,0.910124,25.066540,2.472534,2.192387,64.190726,0,8.748000000000019,8.654000000000023,8.629000000000008,1,1,1,1,1,85.44013350020839,78.96024544569575,98.39990960923367,1,0.04026242857726814,-7.927244125584612e-05,0.04034170101852398
2017-07-06,sh.601139,8.9000,8.9,8.75,8.82,1681350,14793951.0000,3,0.076979,1,-0.563700,24.925241,2.458596,2.180028,63.828884,0,8.794000000000018,8.671000000000024,8.64000000000001,1,1,1,1,1,81.79669030732849,82.40784197839865,80.57438696518815,-1,0.04825197188706909,0.00958697642440914,0.038664995462659946
2017-07-07,sh.601139,8.7700,8.82,8.55,8.65,4082646,35290129.0000,3,0.186921,1,-1.927439,24.444822,2.411208,2.138009,62.598622,0,8.794000000000018,8.687000000000024,8.64150000000001,-1,-1,1,1,1,67.67676767676767,78.30453049476806,46.421242040766884,-1,0.04040045200857101,0.015749671541241513,0.024650780467329495
2017-07-10,sh.601139,8.6500,8.68,8.54,8.59,1718700,14785210.0000,3,0.078689,1,-0.693635,24.275263,2.394483,2.123179,62.164412,0,8.74400000000002,8.694000000000026,8.64300000000001,-1,-1,-1,1,1,43.95605988145448,64.47650595518341,2.9151677339966113,-1,0.02900224752247027,0.018400186737487265,0.010602060784983006
2017-07-11,sh.601139,8.6200,8.64,8.53,8.6,1249522,10750673.0000,3,0.057208,1,0.116417,24.303523,2.397271,2.125651,62.236780,0,8.70600000000002,8.693000000000024,8.640500000000008,-1,-1,-1,1,1,24.316334072431648,45.316387210217805,-17.683772203140663,-1,0.02053924118695072,0.018827997627379956,0.0017112435595707624
2017-07-12,sh.601139,8.6000,8.64,8.5,8.54,1771148,15157506.0000,3,0.081091,1,-0.697679,23.531358,2.380546,1.999739,61.802570,0,8.64000000000002,8.694000000000026,8.640500000000008,-1,-1,-1,-1,-1,15.29589714501789,27.856097032967877,-9.824502630882087,-1,0.008888290454711623,0.01684005619284629,-0.007951765738134667
2017-07-13,sh.601139,8.5500,8.63,8.55,8.62,1874683,16128797.0000,3,0.085831,1,0.936767,23.751792,2.402846,2.018472,62.381517,0,8.60000000000002,8.697000000000026,8.642500000000009,1,-1,-1,-1,-1,18.907165815844056,19.5064656777644,17.708566092003373,-1,0.00604052802398769,0.01468015055907457,-0.00863962253508688
2017-07-14,sh.601139,8.6200,8.66,8.56,8.64,1204450,10349565.0000,3,0.055145,1,0.232024,23.806901,2.408421,2.023155,62.526254,0,8.59800000000002,8.696000000000025,8.646500000000009,1,-1,-1,-1,-1,23.25581395348827,19.152958971449944,31.461523917564925,1,0.005335978791665141,0.012811316205592685,-0.007475337413927544
2017-07-17,sh.601139,8.6000,8.63,8.38,8.4,2687262,22711060.0000,3,0.123034,1,-2.777786,23.145598,2.341520,1.966957,60.789413,0,8.56000000000002,8.652000000000026,8.636000000000008,-1,-1,-1,-1,-1,21.367159971811077,21.176713247047672,21.748053421337886,1,-0.014422126490543974,0.007364627666365353,-0.021786754156909328
2017-07-18,sh.601139,8.3700,8.49,8.37,8.47,990402,8366492.0000,3,0.045345,1,0.833341,23.338478,2.361033,1.983348,61.295992,0,8.53400000000002,8.620000000000024,8.628500000000008,-1,-1,-1,-1,-1,18.354142566516487,20.992372163938484,13.077683371672492,-1,-0.024153723204634048,0.0010609574921654728,-0.02521468069679952
2017-07-19,sh.601139,8.4700,8.57,8.43,8.56,1582885,13472294.0000,3,0.072471,1,1.062576,23.586467,2.386121,2.004422,61.947307,0,8.538000000000022,8.589000000000024,8.621500000000008,1,-1,-1,-1,-1,21.575503462296,20.432268666874393,23.86197305313921,1,-0.024323450280293812,-0.004015924062326384,-0.020307526217967428
2017-07-20,sh.601139,8.5600,8.61,8.53,8.57,1291700,11096790.0000,3,0.059139,1,0.116814,23.614021,2.388908,2.006764,62.019675,0,8.528000000000022,8.564000000000025,8.617500000000009,1,1,-1,-1,-1,41.86875859426091,27.26613487435767,71.0740060340674,1,-0.023381516219565412,-0.00788904249377419,-0.015492473725791222
2017-07-21,sh.601139,8.5300,8.62,8.5,8.54,2248370,19232278.0000,3,0.102940,1,-0.350055,23.531358,2.380546,1.999739,61.802570,0,8.50800000000002,8.553000000000022,8.620000000000008,1,-1,-1,-1,-1,55.11968030321761,39.52131411992471,86.31641266980341,1,-0.024770240061222637,-0.01126528200726388,-0.013504958053958757
2017-07-24,sh.601139,8.5400,8.63,8.51,8.56,2892897,24799376.0000,3,0.132449,1,0.234197,23.586467,2.386121,2.004422,61.947307,0,8.540000000000022,8.550000000000022,8.622000000000007,1,1,-1,-1,-1,62.88468668891367,53.291041862130605,82.0719763424798,1,-0.023980548027635606,-0.013808335211338226,-0.01017221281629738
2017-07-25,sh.601139,8.5500,8.62,8.52,8.58,1570565,13435104.0000,3,0.071907,1,0.233639,23.641575,2.391696,2.009106,62.092044,0,8.562000000000022,8.548000000000023,8.620500000000009,1,1,-1,1,-1,65.51724137931035,61.17386945714708,74.20398522363689,1,-0.021493119248869874,-0.015345292018844556,-0.006147827230025318
2017-07-26,sh.601139,8.6100,8.61,8.51,8.56,1257031,10738259.0000,3,0.057552,1,-0.233095,23.586467,2.386121,2.004422,61.947307,0,8.562000000000022,8.550000000000022,8.622000000000009,-1,1,-1,1,-1,67.81609195402314,65.40600667408225,72.63626251390491,1,-0.02089478480113094,-0.016455190575301832,-0.004439594225829107
2017-07-27,sh.601139,8.5500,8.62,8.52,8.62,1868066,16039601.0000,3,0.085528,1,0.700928,23.751792,2.402846,2.018472,62.381517,0,8.57200000000002,8.550000000000022,8.623500000000009,1,1,-1,1,-1,78.0282935455348,70.45387562628929,93.17712938402582,1,-0.015401562258873014,-0.016244464912016067,0.0008429026531430531
2017-07-28,sh.601139,8.6300,8.63,8.48,8.55,2678300,22916151.0000,3,0.122624,1,-0.812061,23.558912,2.383333,2.002081,61.874939,0,8.574000000000021,8.541000000000022,8.618500000000008,-1,1,-1,1,-1,76.96728558797516,74.27055702917755,82.36074270557037,1,-0.016506284628796664,-0.016296828855372186,-0.000209455773424478
2017-07-31,sh.601139,8.5200,8.56,8.5,8.55,3024275,25786196.0000,3,0.138464,1,0.000000,23.557050,2.383145,2.001923,61.870048,0,8.57200000000002,8.556000000000022,8.60400000000001,-1,-1,-1,1,-1,75.12820512820502,76.70792808723819,71.9687592101387,-1,-0.01718370204536157,-0.016474203493370063,-0.0007094985519915074
2017-08-01,sh.601139,8.5300,8.58,8.5,8.57,2951271,25219289.0000,3,0.135122,1,0.233912,23.612155,2.388719,2.006605,62.014774,0,8.57000000000002,8.566000000000022,8.593000000000009,-1,1,-1,1,-1,63.076923076923094,71.72413793103429,45.7824933687007,-1,-0.015923174926767203,-0.016363997780049492,0.000440822853282289
2017-08-02,sh.601139,8.5600,8.57,8.51,8.53,1665940,14224112.0000,3,0.076274,1,-0.466744,23.501946,2.377570,1.997240,61.725323,0,8.56400000000002,8.563000000000022,8.57600000000001,-1,-1,-1,1,-1,51.11111111111081,63.10541310541284,27.122507122506747,-1,-0.01794500496289153,-0.0166801992166179,-0.0012648057462736305
2017-08-03,sh.601139,8.4900,8.57,8.49,8.55,1412800,12074770.0000,3,0.064684,1,0.234472,23.557050,2.383145,2.001923,61.870048,0,8.55000000000002,8.561000000000023,8.56250000000001,-1,-1,-1,-1,-1,46.66666666666634,53.61823361823328,32.76353276353244,-1,-0.01772911675799982,-0.016889982724894285,-0.000839134033105534
2017-08-04,sh.601139,8.5500,8.6,8.52,8.58,1293354,11091798.0000,3,0.059215,1,0.350874,23.639707,2.391507,2.008947,62.087136,0,8.55600000000002,8.565000000000023,8.55900000000001,1,1,1,-1,-1,48.888888888888495,48.88888888888841,48.88888888888867,1,-0.014964769967750868,-0.016504940173465602,0.0015401702057147339
2017-08-07,sh.601139,8.5800,8.72,8.58,8.69,3651495,31671144.0000,3,0.167181,1,1.282047,23.942780,2.422167,2.034703,62.883125,0,8.584000000000021,8.57800000000002,8.56400000000001,1,1,1,1,1,66.94444444444416,54.166666666666195,92.50000000000007,1,-0.003853503736442221,-0.013974652886060927,0.010121149149618706
2017-08-08,sh.601139,8.6700,8.73,8.6,8.64,2605319,22605585.0000,3,0.119283,1,-0.575365,23.805019,2.408231,2.022995,62.521312,0,8.59800000000002,8.584000000000021,8.566000000000011,1,1,1,1,1,72.72222222222193,62.85185185185139,92.46296296296299,1,0.0009072148634317045,-0.0109982793361624,0.011905494199594104
2017-08-09,sh.601139,8.6100,8.67,8.55,8.6,1927263,16595215.0000,3,0.088238,1,-0.462962,23.694811,2.397081,2.013630,62.231862,0,8.61200000000002,8.58800000000002,8.569000000000011,-1,1,1,1,1,66.49999999999974,68.72222222222182,62.0555555555556,-1,0.00143590077657052,-0.008511443313615816,0.009947344090186336
2017-08-10,sh.601139,8.6000,8.65,8.41,8.43,3063928,26046297.0000,3,0.140280,1,-1.976745,23.226425,2.349697,1.973825,61.001697,0,8.58800000000002,8.56900000000002,8.55950000000001,-1,-1,-1,1,1,39.416666666666515,59.54629629629593,-0.842592592592311,-1,-0.011727503716286947,-0.009154655394150042,-0.002572848322136905
2017-08-11,sh.601139,8.4200,8.43,8.37,8.42,2284680,19187369.0000,3,0.104602,1,-0.118627,23.198873,2.346910,1.971484,60.929334,0,8.556000000000022,8.55600000000002,8.548500000000011,-1,-1,-1,1,1,22.712962962962845,42.876543209876225,-17.61419753086392,-1,-0.022704786396261056,-0.011864681594572244,-0.010840104801688812
2017-08-14,sh.601139,8.4000,8.5,8.4,8.5,1696001,14372815.0000,3,0.077650,1,0.950118,23.419290,2.369208,1.990215,61.508235,0,8.518000000000022,8.55100000000002,8.55350000000001,-1,-1,-1,-1,-1,18.750000000000018,26.95987654320965,2.3302469135807584,-1,-0.024664711158107977,-0.01442468750727939,-0.010240023650828586
2017-08-15,sh.601139,8.5000,8.53,8.44,8.48,919891,7803824.0000,3,0.042117,1,-0.235299,23.364186,2.363634,1.985533,61.363510,0,8.486000000000022,8.54200000000002,8.554000000000011,-1,-1,-1,-1,-1,26.85185185185199,22.771604938271476,35.012345679013016,1,-0.027514627012452664,-0.017042675408314046,-0.010471951604138618
2017-08-16,sh.601139,8.4600,8.64,8.46,8.63,2502601,21458243.0000,3,0.114580,1,1.768875,23.777467,2.405443,2.020654,62.448949,0,8.492000000000022,8.55200000000002,8.55750000000001,1,1,1,-1,-1,46.29629629629645,30.632716049382676,77.62345679012398,1,-0.017468098100472673,-0.01712775994674577,-0.0003403381537269018
2017-08-17,sh.601139,8.6300,8.71,8.56,8.64,2156896,18680324.0000,3,0.098752,1,0.115877,23.805019,2.408231,2.022995,62.521312,0,8.534000000000022,8.56100000000002,8.56100000000001,1,1,1,-1,-1,59.25925925925943,44.13580246913582,89.50617283950665,1,-0.008600098547207224,-0.015422227666838062,0.006822129119630838
2017-08-18,sh.601139,8.6200,8.68,8.58,8.64,1328800,11481568.0000,3,0.060838,1,0.000000,23.805019,2.408231,2.022995,62.521312,0,8.57800000000002,8.56700000000002,8.566000000000011,1,1,1,1,1,74.0740740740742,59.87654320987656,102.46913580246951,1,-0.001554228828297255,-0.012648627899129902,0.011094399070832647
2017-08-21,sh.601139,8.6600,8.73,8.61,8.66,1821388,15777793.0000,3,0.083391,1,0.231476,23.860124,2.413805,2.027678,62.666037,0,8.610000000000023,8.56400000000002,8.57100000000001,1,1,1,1,1,76.85185185185192,70.06172839506172,90.43209876543233,1,0.005579193074872535,-0.009003063704329415,0.01458225677920195
2017-08-22,sh.601139,8.6900,8.69,8.52,8.6,1391201,11940593.0000,3,0.063695,1,-0.692835,23.694811,2.397081,2.013630,62.231862,0,8.634000000000022,8.56000000000002,8.57200000000001,-1,1,1,1,1,73.14814814814815,74.6913580246913,70.06172839506186,-1,0.006318151055136667,-0.005938820752436198,0.012256971807572865
2017-08-23,sh.601139,8.5400,8.6,8.5,8.53,1058481,9031790.0000,3,0.048462,1,-0.813961,23.501946,2.377570,1.997240,61.725323,0,8.614000000000022,8.55300000000002,8.57050000000001,-1,-1,-1,1,1,62.9629629629629,70.98765432098752,46.913580246913654,-1,0.0012410594322087576,-0.004502844715507206,0.005743904147715964
2017-08-24,sh.601139,8.5300,8.57,8.45,8.48,997118,8483636.0000,3,0.045652,1,-0.586169,23.364186,2.363634,1.985533,61.363510,0,8.582000000000022,8.55800000000002,8.563500000000008,-1,-1,-1,1,1,44.19191919191913,60.101010101009926,12.37373737373754,-1,-0.006739466020880158,-0.004950168976581797,-0.0017892970442983614
2017-08-25,sh.601139,8.4800,8.56,8.48,8.56,1105907,9441660.0000,3,0.050633,1,0.943407,23.584603,2.385932,2.004264,61.942411,0,8.566000000000022,8.57200000000002,8.564000000000009,-1,-1,-1,-1,1,36.68872634389879,47.94786949959347,14.170440032509433,-1,-0.00653344503944453,-0.005266824189154343,-0.0012666208502901868
2017-08-28,sh.601139,8.5900,8.73,8.55,8.7,3076940,26633676.0000,3,0.140875,1,1.635507,23.970332,2.424954,2.037044,62.955488,0,8.574000000000023,8.59200000000002,8.571500000000007,1,1,1,-1,1,51.63581629098866,44.17215394226872,66.56314098842853,1,0.004870513792614162,-0.003239356592800642,0.008109870385414804
2017-08-29,sh.601139,8.6900,9.5,8.64,9.22,6112685,55814572.0000,3,0.279865,1,5.977017,25.403042,2.569894,2.158798,66.718345,0,8.698000000000023,8.66600000000002,8.604000000000008,1,1,1,1,1,67.99945265462505,52.10799842983736,99.78236110420043,1,0.05523121642408313,0.008454758010576113,0.04677645841350701
2017-08-30,sh.601139,9.0300,9.19,8.99,9.03,4994750,45209404.0000,3,0.228681,1,-2.060743,24.879552,2.516935,2.114311,65.343455,0,8.798000000000023,8.70600000000002,8.629000000000008,1,1,1,1,1,72.61904761904752,64.08477218822027,89.68759848070201,1,0.07890149664618384,0.022544105737697658,0.05635739090848618
2017-08-31,sh.601139,8.9900,9.26,8.99,9.08,4580749,41833547.0000,3,0.209726,1,0.553712,25.017164,2.486934,2.126018,-315.372892,0,8.918000000000024,8.75000000000002,8.655500000000007,1,1,1,1,1,62.8571428571429,67.82521437693835,52.920999817552,-1,0.10053602962194752,0.03814249051454763,0.06239353910739989
2017-09-01,sh.601139,9.0700,9.12,9.02,9.12,2516263,22824874.0000,3,0.115205,1,0.440528,25.127372,2.497890,2.135384,-316.762200,0,9.030000000000022,8.79800000000002,8.682500000000008,1,1,1,1,1,59.68253968253968,65.0529100529099,48.94179894179925,-1,0.11953133574687058,0.05442025956101222,0.06511107618585836
2017-09-04,sh.601139,9.1200,9.13,8.99,8.99,3118109,28126947.0000,3,0.142760,1,-1.425440,24.769196,2.462284,2.104945,-312.246950,0,9.088000000000024,8.83100000000002,8.697500000000009,-1,1,1,1,1,58.41269841269843,60.31746031746021,54.60317460317488,-1,0.12268114726073343,0.06807243710095646,0.05460871015977696
2017-09-05,sh.601139,8.9700,9.03,8.89,8.99,2160500,19343475.0000,3,0.098917,1,0.000000,24.769196,2.462284,2.104945,-312.246950,0,9.042000000000025,8.87000000000002,8.715000000000009,-1,1,1,1,1,55.55555555555558,57.883597883597766,50.89947089947121,-1,0.12375087255209927,0.07920812419118503,0.044542748360914236
