date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-20,sh.600395,7.8300,7.92,7.73,7.8,13771196,107367715.0000,3,0.832070,1,-1.390600,-129.125035,2.315957,3.429319,-395.074184,0,7.726000000000022,8.035999999999937,8.323499999999974,1,-1,-1,-1,-1,26.390352417749558,22.504257201673365,34.162542849901946,1,-0.4209927095310064,-0.3990517964770625,-0.02194091305394391
2016-06-21,sh.600395,7.8800,8.07,7.8,7.85,20399269,162059348.0000,3,1.232546,1,0.641000,-129.952760,2.330803,3.451301,-397.606710,0,7.782000000000022,7.946999999999937,8.279999999999974,1,-1,-1,-1,-1,33.74077976817691,28.246116893593747,44.730105517343226,1,-0.4061864382420879,-0.4004787248300676,-0.00570771341202031
2016-06-22,sh.600395,7.9000,8.31,7.88,8.23,31951082,261783528.0000,3,1.930518,1,4.840800,-136.243467,2.443632,3.618371,-416.853914,0,7.878000000000023,7.908999999999938,8.254499999999974,1,1,-1,-1,-1,46.27800430659264,35.46971216417298,67.89458859143197,1,-0.35964378765114446,-0.39231173739428293,0.03266794974313847
2016-06-23,sh.600395,8.2300,8.55,8.08,8.29,28248159,235816585.0000,3,1.706784,1,0.729000,-137.236736,2.461447,3.644750,-419.892946,0,8.016000000000023,7.887999999999937,8.245999999999972,1,1,1,1,-1,62.61488913662813,47.5445577371325,92.75555193561938,1,-0.31429391852546296,-0.37670817362051895,0.06241425509505599
2016-06-24,sh.600395,8.2900,8.29,7.73,8.1,19533480,157956153.0000,3,1.180234,1,-2.291900,-134.091383,2.405032,3.561215,-410.269345,0,8.054000000000023,7.861999999999936,8.226499999999971,1,1,-1,1,-1,71.07642759816657,59.989773680462385,93.24973543357497,1,-0.2903383923611784,-0.35943421736865083,0.06909582500747241
2016-06-27,sh.600395,7.9500,8.6,7.95,8.42,20076844,169651182.0000,3,1.213064,1,3.950600,-139.388820,2.500046,3.701905,-426.477516,0,8.178000000000024,7.951999999999937,8.21449999999997,1,1,1,1,-1,74.73006296535691,69.4737932333838,85.2426024293031,1,-0.24273405257592806,-0.3360941844101063,0.09336013183417824
2016-06-28,sh.600395,8.3600,8.55,8.3,8.53,15575159,131899480.0000,3,0.941068,1,1.306400,-141.209814,2.532707,3.750268,-432.049075,0,8.314000000000025,8.047999999999936,8.212499999999972,1,1,1,1,1,80.01625825155223,75.27424960502516,89.50027554460635,1,-0.19389607636154693,-0.30765456280039444,0.1137584864388475
2016-06-29,sh.600395,8.6700,8.69,8.39,8.46,14175230,120521927.0000,3,0.856483,1,-0.820600,-140.051000,2.511923,3.719492,-428.503538,0,8.360000000000024,8.118999999999938,8.223499999999971,1,1,1,1,1,85.73800563996633,80.16144228562509,96.89113234864882,1,-0.1590071083718012,-0.2779250719146758,0.1189179635428746
2016-06-30,sh.600395,8.4800,8.53,8.2,8.26,15148156,125779658.0000,3,0.915268,1,-2.364100,-136.740101,2.452539,3.631560,-418.373430,0,8.354000000000024,8.184999999999938,8.207499999999971,-1,1,1,1,1,75.84946689113345,80.53457692755059,66.47924681829917,-1,-0.1458148159767365,-0.25150302072708797,0.10568820475035146
2016-07-01,sh.600395,8.2800,8.47,8.24,8.31,14230297,118846077.0000,3,0.859810,1,0.605300,-137.567826,2.467385,3.653543,-420.905957,0,8.396000000000024,8.22499999999994,8.18249999999997,-1,1,1,1,1,64.77623456790116,75.45456903300023,43.419565637703016,-1,-0.12982866306349017,-0.2271681491943684,0.09733948613087823
2016-07-04,sh.600395,8.3600,8.93,8.31,8.87,30696620,268189244.0000,3,1.854723,1,6.738900,-146.838341,2.633659,3.899751,-449.270258,0,8.486000000000022,8.33199999999994,8.18399999999997,1,1,1,1,1,70.2083333333332,70.27801159745586,70.06897680508789,-1,-0.07115200578885528,-0.19596492051326578,0.1248129147244105
2016-07-05,sh.600395,9.0300,9.04,8.68,8.76,21057699,185918939.0000,3,1.272329,1,-1.240100,-145.017347,2.600998,3.851389,-443.698699,0,8.532000000000021,8.422999999999941,8.18499999999997,1,1,1,1,1,78.01420695504653,70.99959161876022,92.04343762761917,1,-0.03314434546498113,-0.16340080550360886,0.13025646003862773
2016-07-06,sh.600395,8.7100,8.89,8.6,8.81,22247086,193692583.0000,3,1.344193,1,0.570800,-145.845072,2.615844,3.873371,-446.231225,0,8.602000000000022,8.480999999999941,8.19499999999997,1,1,1,1,1,85.356234096692,77.8595914616905,100.34951936669503,1,0.001000053312584015,-0.1305206337403703,0.1315206870529543
2016-07-07,sh.600395,8.7500,9.08,8.71,8.88,26089785,231894534.0000,3,1.576373,1,0.794500,-147.003886,2.636628,3.904147,-449.776763,0,8.726000000000024,8.53999999999994,8.21399999999997,1,1,1,1,1,81.12319574860946,81.49787893344926,80.37382937892986,-1,0.03332401186124656,-0.09775170462004693,0.13107571648129349
2016-07-08,sh.600395,8.8000,8.84,8.5,8.58,21955081,188743491.0000,3,1.326549,1,-3.378400,-142.037539,2.547553,3.772250,-434.581602,0,8.780000000000022,8.58799999999994,8.22499999999997,-1,-1,1,1,1,69.30848374305776,78.59597119611966,50.733508836933964,-1,0.03433766585964193,-0.07133383052410916,0.10567149638375109
2016-07-11,sh.600395,8.5800,9.04,8.58,8.86,31158377,275997024.0000,3,1.882622,1,3.263400,-146.672796,2.630690,3.895354,-448.763752,0,8.778000000000024,8.631999999999941,8.29199999999997,1,1,1,1,1,66.82756771252336,72.41974906806347,55.643205001443135,-1,0.05707670912494045,-0.04565172259429924,0.10272843171923969
2016-07-12,sh.600395,8.8700,9.75,8.84,9.42,69679402,658975808.0000,3,4.210104,1,6.320500,-155.943312,2.796963,4.141562,-477.128052,0,8.910000000000023,8.720999999999941,8.38449999999997,1,1,1,1,1,65.63049853372422,67.25551666310172,62.38046227496923,-1,0.11891411670744034,-0.012738554733951322,0.13165267144139167
2016-07-13,sh.600395,9.3400,9.44,9.15,9.39,34820851,323279008.0000,3,2.103913,1,-0.318500,-155.446677,2.788056,4.128372,-475.608536,0,9.026000000000023,8.81399999999994,8.466499999999971,1,1,1,1,1,76.62287260556849,69.69364628393862,90.48132524882823,1,0.1636139190389443,0.022531940020627805,0.14108197901831648
2016-07-14,sh.600395,9.3500,9.36,9.16,9.26,17503281,161611801.0000,3,1.057567,1,-1.384500,-153.294593,2.749457,4.071217,-469.023967,0,9.102000000000022,8.913999999999941,8.54949999999997,1,1,1,1,1,73.61361334630924,71.95566149520057,76.92951704852655,1,0.1864002152355475,0.05530559506361175,0.13109462017193577
2016-07-15,sh.600395,9.2700,9.42,8.96,9.09,31484150,288353664.0000,3,1.902306,1,-1.835900,-150.480329,2.698981,3.996475,-460.413375,0,9.204000000000022,8.99199999999994,8.608499999999971,-1,1,1,1,1,63.11038753985762,71.11562449724504,47.09991362508279,-1,0.18856725396239682,0.08195792684336876,0.10660932711902806
2016-07-18,sh.600395,9.2000,9.2,8.79,9.02,19678758,176619938.0000,3,1.189012,1,-0.770100,-149.321515,2.678196,3.965699,-456.867838,0,9.236000000000022,9.00699999999994,8.669499999999971,-1,1,1,1,1,51.59074074074059,62.77158054230241,29.229061137616966,-1,0.18253211616761966,0.10207276470821894,0.08045935145940072
2016-07-19,sh.600395,9.0000,9.09,8.86,9.03,13241292,118734607.0000,3,0.800053,1,0.110900,-149.487060,2.681166,3.970096,-457.374343,0,9.15800000000002,9.033999999999939,8.728499999999972,-1,-1,1,1,1,43.73333333333318,52.81148720464372,25.577025590712097,-1,0.17652131457721154,0.11696247468201745,0.05955883989519409
2016-07-20,sh.600395,9.0200,9.03,8.87,8.9,12123056,108586975.0000,3,0.732488,1,-1.439600,-147.334976,2.642566,3.912940,-450.789774,0,9.06000000000002,9.042999999999939,8.761999999999972,-1,-1,1,1,1,38.66666666666652,44.66358024691335,26.672839506172878,-1,0.1594299878089167,0.1254559773073973,0.03397401050151941
2016-07-21,sh.600395,8.9100,9.08,8.89,8.96,14445709,129641055.0000,3,0.872825,1,0.674200,-148.328246,2.660381,3.939320,-453.828806,0,9.000000000000021,9.05099999999994,8.795499999999972,-1,-1,1,-1,1,35.626210826210716,39.342070275403394,28.194491927825354,-1,0.14900880600687394,0.13016654304729264,0.018842262959581302
2016-07-22,sh.600395,8.9600,9.0,8.65,8.71,15948151,140212156.0000,3,0.963604,1,-2.790200,-144.189623,2.586152,3.829406,-441.166172,0,8.924000000000023,9.06399999999994,8.825999999999974,-1,-1,-1,-1,1,23.311059311059235,32.534645601312086,4.863886730553531,-1,0.11920293643539637,0.1279738217249134,-0.008770885289517028
2016-07-25,sh.600395,8.7200,8.78,8.6,8.66,8869656,76933778.0000,3,0.535914,1,-0.574100,-143.361898,2.571306,3.807423,-438.633645,0,8.852000000000022,9.043999999999938,8.837999999999974,-1,-1,-1,-1,1,15.02534502534496,24.654205054204894,-4.232375032374911,-1,0.09050371741004426,0.12047980086193957,-0.029976083451895313
2016-07-26,sh.600395,8.6800,8.87,8.66,8.84,16385261,144127503.0000,3,0.990015,1,2.078500,-146.341707,2.624751,3.886561,-447.750741,0,8.814000000000021,8.985999999999938,8.853499999999974,1,-1,-1,-1,-1,13.955231760109726,17.430545365504564,7.0046045493200495,-1,0.08134616726300159,0.11265307414215198,-0.03130690687915039
2016-07-27,sh.600395,8.8200,8.88,8.0,8.23,25421641,213798223.0000,3,1.536003,1,-6.900500,-136.243467,2.443632,3.618371,-416.853914,0,8.680000000000021,8.869999999999939,8.841999999999974,-1,-1,-1,-1,-1,17.53611097479175,15.505562586748736,21.597207750877775,1,0.0245834579767088,0.09503915090906334,-0.07045569293235454
2016-07-28,sh.600395,8.2100,8.36,8.14,8.26,11260184,92866345.0000,3,0.680352,1,0.364500,-136.740101,2.452539,3.631560,-418.373430,0,8.54000000000002,8.76999999999994,8.841999999999974,-1,-1,-1,-1,-1,22.37738081606157,17.95624118365427,31.219660080876167,1,-0.017775741127669775,0.07247617250171672,-0.09025191362938649
2016-07-29,sh.600395,8.1900,8.32,8.04,8.07,8986429,73587552.0000,3,0.542970,1,-2.300200,-133.594748,2.396125,3.548026,-408.749828,0,8.41200000000002,8.667999999999939,8.829999999999973,-1,-1,-1,-1,-1,14.76195603796058,18.22514927627122,7.835569561339298,-1,-0.06591727044161111,0.04479748391305115,-0.11071475435466226
2016-08-01,sh.600395,8.0200,8.27,8.01,8.23,13827611,113147074.0000,3,0.835479,1,1.982600,-136.243467,2.443632,3.618371,-416.853914,0,8.326000000000022,8.588999999999938,8.797999999999972,-1,-1,-1,-1,-1,16.461660437195498,17.866999097072473,13.650983117441548,-1,-0.09012026610989565,0.017813933908461782,-0.10793420001835743
2016-08-02,sh.600395,8.1800,8.37,8.18,8.29,9617602,79776977.0000,3,0.581106,1,0.729000,-137.236736,2.461447,3.644750,-419.892946,0,8.21600000000002,8.514999999999938,8.774499999999971,1,-1,-1,-1,-1,18.19005549892387,16.471223991359906,21.627718514051793,1,-0.10326939073764052,-0.006402731020758681,-0.09686665971688184
2016-08-03,sh.600395,8.3200,8.39,8.25,8.3,7067163,58776003.0000,3,0.427006,1,0.120600,-137.402281,2.464416,3.649147,-420.399452,0,8.230000000000022,8.454999999999938,8.748999999999972,1,-1,-1,-1,-1,26.049382716049266,20.2336995507228,37.680749046702196,1,-0.1115968315059579,-0.027441551117798526,-0.08415528038815936
2016-08-04,sh.600395,8.3500,8.41,8.16,8.27,8391579,69352055.0000,3,0.507028,1,-0.361400,-136.905646,2.455508,3.635957,-418.879936,0,8.232000000000022,8.385999999999937,8.718499999999974,1,-1,-1,-1,-1,29.177890011223194,24.47244274206537,38.58878454953884,1,-0.11924258331582571,-0.04580175755740396,-0.07344082575842176
2016-08-05,sh.600395,8.2300,8.32,8.19,8.25,4977423,41036911.0000,3,0.300741,1,-0.241800,-136.574556,2.449570,3.627164,-417.866925,0,8.268000000000022,8.339999999999938,8.701999999999973,-1,-1,-1,-1,-1,29.696969696969564,28.3080808080806,32.474747474747495,1,-0.12546939646240673,-0.061735285338404514,-0.06373411112400222
2016-08-08,sh.600395,8.3300,8.85,8.33,8.79,27839059,240229504.0000,3,1.682066,1,6.545500,-145.513982,2.609905,3.864578,-445.218215,0,8.380000000000022,8.352999999999938,8.69849999999997,1,1,1,1,-1,49.621212121211904,36.16535727646814,76.53292181069943,1,-0.08584118002212371,-0.06655646427514836,-0.01928471574697535
2016-08-09,sh.600395,8.7000,9.03,8.69,8.75,26663977,236291604.0000,3,1.611066,1,-0.455100,-144.851802,2.598029,3.846992,-443.192193,0,8.472000000000023,8.343999999999937,8.664999999999973,1,1,1,1,-1,63.57694592988694,47.63170924935606,95.46741929094871,1,-0.05700606822392906,-0.0646463850649045,0.007640316840975436
2016-08-10,sh.600395,8.7600,9.3,8.75,8.85,31577499,284667344.0000,3,1.907946,1,1.142900,-146.507251,2.627720,3.890958,-448.257247,0,8.582000000000024,8.405999999999937,8.637999999999973,1,1,1,1,-1,75.8126753167791,63.003611122625905,101.4308037050855,1,-0.02578760663589641,-0.056874629379102884,0.031087022743206474
2016-08-11,sh.600395,8.8000,8.91,8.56,8.57,14200350,123744965.0000,3,0.858000,1,-3.163800,-141.871994,2.544584,3.767854,-434.075097,0,8.642000000000023,8.436999999999935,8.603499999999972,-1,1,-1,1,1,60.358717130262846,66.58277945897622,47.9105924728361,-1,-0.023371004461388623,-0.050173904395560034,0.026802899934171412
2016-08-12,sh.600395,8.5700,8.84,8.54,8.8,11429917,99253838.0000,3,0.690608,1,2.683800,-145.679527,2.612875,3.868975,-445.724720,0,8.752000000000024,8.509999999999936,8.588999999999974,1,1,1,1,1,54.88916088671278,63.68685111125151,37.293780437635334,-1,-0.00286374059860961,-0.04071187163616995,0.03784813103756034
2016-08-15,sh.600395,8.7500,9.04,8.65,8.94,19787941,176146506.0000,3,1.195609,1,1.706500,-147.997156,2.654443,3.930527,-452.815795,0,8.782000000000023,8.580999999999936,8.584999999999972,1,1,1,1,1,55.990752073983266,57.079543363652895,53.813169494644015,-1,0.024403930411814656,-0.027688711226573025,0.052092641638387685
2016-08-16,sh.600395,8.9100,9.19,8.88,9.06,21769757,197786949.0000,3,1.315352,1,1.342300,-149.983695,2.690073,3.983285,-458.893859,0,8.844000000000024,8.657999999999936,8.586499999999972,1,1,1,1,1,67.83625730994139,59.57205675687908,84.36465841606599,1,0.05506203242383556,-0.011138562496491308,0.06620059492032687
2016-08-17,sh.600395,9.0100,9.1,8.92,8.98,12421427,111724582.0000,3,0.750516,1,-0.883000,-148.659335,2.666320,3.948113,-454.841817,0,8.870000000000024,8.725999999999937,8.590499999999972,1,1,1,1,1,72.84653074126743,65.55784670839729,87.4238988070077,1,0.07207265898682635,0.005503681800172227,0.06656897718665412
2016-08-18,sh.600395,9.0000,9.34,8.68,8.8,31269858,281614944.0000,3,1.889358,1,-2.004400,-145.679527,2.612875,3.868975,-445.724720,0,8.916000000000025,8.778999999999936,8.582499999999971,-1,1,1,1,1,65.55106435252334,68.74461746791066,59.16395812174872,-1,0.0702197577585526,0.018446896991848302,0.0517728607667043
2016-08-19,sh.600395,8.7300,8.79,8.58,8.72,15081529,130689080.0000,3,0.911242,1,-0.909100,-144.355168,2.589121,3.833802,-441.672677,0,8.900000000000025,8.825999999999937,8.582999999999972,-1,-1,1,1,1,46.73527487883919,61.71095665754326,16.783911321431063,-1,0.06158606297561775,0.027074730188602195,0.034511332787015556
2016-08-22,sh.600395,8.7100,8.73,8.48,8.53,16581293,142196572.0000,3,1.001859,1,-2.178900,-141.209814,2.532707,3.750268,-432.049075,0,8.818000000000026,8.799999999999937,8.576499999999971,-1,-1,-1,1,1,24.94953565123946,45.74529162753394,-16.641976301349487,-1,0.03896324155906683,0.029452432462695122,0.009510809096371708
2016-08-23,sh.600395,8.4800,8.57,8.38,8.53,11873917,100479124.0000,3,0.717435,1,0.000000,-141.209814,2.532707,3.750268,-432.049075,0,8.712000000000026,8.777999999999938,8.560999999999972,-1,-1,-1,-1,1,14.646317829457216,28.7770427865119,-13.615132084652153,-1,0.02079478328047024,0.027720902626250148,-0.006926119345779906
2016-08-24,sh.600395,8.5400,8.56,8.41,8.46,7831171,66453339.0000,3,0.473168,1,-0.820600,-140.051000,2.511923,3.719492,-428.503538,0,8.608000000000025,8.738999999999939,8.572499999999973,-1,-1,-1,-1,1,9.92409560723494,16.50664969597715,-3.241012570249474,-1,0.0007392130248113915,0.022324564705962398,-0.021585351681151006
2016-08-25,sh.600395,8.4100,8.62,8.35,8.48,16142834,137430515.0000,3,0.975367,1,0.236400,-140.382090,2.517861,3.728285,-429.516548,0,8.544000000000025,8.72999999999994,8.583499999999972,-1,-1,-1,-1,-1,12.363215488215353,12.311209641635779,12.4672271813745,1,-0.013386823078906929,0.015182287148988532,-0.02856911022789546
2016-08-26,sh.600395,8.5600,8.76,8.5,8.67,18643576,161395143.0000,3,1.126465,1,2.240600,6983.307200,2.523409,3.959876,-63.181795,0,8.534000000000026,8.71699999999994,8.613499999999972,1,-1,1,-1,-1,17.929292929292846,13.405534674914321,26.976809438049898,1,-0.009144978737616327,0.01031683397166756,-0.019461812709283887
2016-08-29,sh.600395,8.6200,8.7,8.51,8.6,10130446,87246761.0000,3,0.612092,1,-0.807400,6926.925250,2.503035,3.927905,-62.671677,0,8.548000000000027,8.68299999999994,8.631999999999973,1,-1,-1,-1,-1,23.569023569023482,17.9538439955105,34.79938271604944,1,-0.011301425721077507,0.005993182033118547,-0.017294607754196053
2016-08-30,sh.600395,8.6000,8.9,8.58,8.83,21090628,185356124.0000,3,1.274318,1,2.674400,7112.180228,2.569977,4.032953,-64.347780,0,8.608000000000025,8.65999999999994,8.658999999999974,1,1,1,-1,-1,35.35353535353525,25.617283950617132,54.826038159371485,1,0.005485419812917058,0.005891629589078249,-0.00040620977616119026
2016-08-31,sh.600395,8.8500,9.03,8.74,8.82,12706085,112715583.0000,3,0.767715,1,-0.113300,7104.125664,2.567067,4.028386,-64.274906,0,8.680000000000025,8.64399999999994,8.684999999999972,1,1,1,1,-1,47.61834026539901,35.513633062652524,71.82775467089199,1,0.017777274065331028,0.008268758484328804,0.009508515581002224
2016-09-01,sh.600395,8.8200,8.82,8.56,8.58,12930469,111676658.0000,3,0.781273,1,-2.721100,6910.816122,2.497214,3.918770,-62.525929,0,8.700000000000026,8.62199999999994,8.700499999999973,-1,-1,-1,1,-1,50.47534165181219,44.48240575691542,62.46121344160572,1,0.008059755042973293,0.008226957796057702,-0.00016720275308440904
2016-09-02,sh.600395,8.6000,8.89,8.55,8.77,16301250,142817733.0000,3,0.984939,1,2.214500,7063.852843,2.552514,4.005550,-63.910536,0,8.720000000000024,8.62699999999994,8.726499999999973,1,1,1,1,-1,54.901960784313665,50.99854756717489,62.70878721859121,1,0.015511160309866767,0.009683798298819515,0.0058273620110472525
2016-09-05,sh.600395,8.8100,9.15,8.81,9.01,27747681,249962180.0000,3,1.676545,1,2.736599,7257.162384,2.622366,4.115165,-65.659513,0,8.802000000000024,8.67499999999994,8.737499999999972,1,1,1,1,1,59.36274509803909,54.913349178054915,68.26153693800745,1,0.0403176896749855,0.01581057657405271,0.02450711310093279
2016-09-06,sh.600395,9.0100,9.15,8.91,9.08,17199362,155619442.0000,3,1.039204,1,0.776911,7313.544334,2.642740,4.147137,-66.169631,0,8.852000000000023,8.72999999999994,8.753999999999973,1,1,1,1,1,78.50490196078415,64.25653594771224,107.001633986928,1,0.0648775894376854,0.02562397914677925,0.039253610290906155
2016-09-07,sh.600395,9.0000,9.04,8.81,8.89,22961861,203954059.0000,3,1.387380,1,-2.092506,7160.507614,2.587440,4.060357,-64.785024,0,8.866000000000025,8.772999999999941,8.755999999999975,1,1,1,1,1,77.91666666666653,71.9281045751632,89.8937908496732,1,0.06822363524108077,0.03414391036563955,0.03407972487544122
2016-09-08,sh.600395,8.8500,9.21,8.82,9.19,26222794,237576103.0000,3,1.584409,1,3.374569,7402.144541,2.674755,4.197377,-66.971245,0,8.988000000000024,8.84399999999994,8.786999999999974,1,1,1,1,1,82.79761904761887,79.73972922502313,88.91339869281035,1,0.09399932770538122,0.046114993833587886,0.04788433387179333
2016-09-09,sh.600395,9.2000,9.3,8.94,8.97,22258545,201922886.0000,3,1.344885,1,-2.393899,7224.944127,2.610724,4.096896,-65.368016,0,9.028000000000024,8.87399999999994,8.795499999999974,-1,1,1,1,1,71.04761904761888,77.25396825396803,58.634920634920604,-1,0.09557288359387428,0.056006571785645165,0.039566311808229115
2016-09-12,sh.600395,8.7600,8.85,8.37,8.48,25534239,219055460.0000,3,1.542806,1,-5.462661,6830.270480,2.468109,3.873097,-61.797188,0,8.922000000000022,8.861999999999941,8.772499999999974,-1,-1,-1,1,1,54.990271377367996,69.61183649086853,25.74714115036693,-1,0.05662825776754765,0.05613090898202566,0.0004973487855219894
2016-09-13,sh.600395,8.5100,8.58,8.36,8.46,13516685,113946742.0000,3,0.816693,1,-0.235843,6814.161351,2.462288,3.863962,-61.651440,0,8.798000000000023,8.82499999999994,8.742499999999975,-1,-1,-1,-1,1,26.15541828719586,50.731102904060855,-22.995950946534123,-1,0.023875308669799367,0.0496797889195804,-0.025804480249781034
2016-09-14,sh.600395,8.4300,8.55,8.36,8.47,8395970,71083886.0000,3,0.507293,1,0.118206,6822.215915,2.465199,3.868530,-61.724314,0,8.714000000000024,8.78999999999994,8.716999999999974,-1,-1,-1,-1,-1,11.389460840387391,30.84505016831702,-27.521717815471867,-1,-0.0012601962776646047,0.0394917918801314,-0.040751988157796
2016-09-19,sh.600395,8.5400,8.61,8.47,8.53,10364097,88260010.0000,3,0.626210,1,0.708376,6870.543301,2.482662,3.895934,-62.161559,0,8.582000000000024,8.784999999999942,8.703499999999973,-1,-1,-1,-1,-1,13.47517730496448,17.00668547751585,6.412160959861744,-1,-0.01615256971197354,0.028362919561710408,-0.04451548927368395
2016-09-20,sh.600395,8.5500,8.77,8.51,8.69,14928091,129184031.0000,3,0.901971,1,1.875731,6999.416329,2.529230,3.969011,-63.327543,0,8.526000000000023,8.77699999999994,8.701999999999973,1,-1,-1,-1,-1,21.631205673758746,15.498614606370145,33.89638780853595,1,-0.014872776024185796,0.019715780444531164,-0.03458855646871696
2016-09-21,sh.600395,8.6500,8.69,8.56,8.64,11487890,99035136.0000,3,0.694111,1,-0.575365,6959.143507,2.514678,3.946174,-62.963173,0,8.558000000000025,8.739999999999942,8.707499999999973,1,-1,-1,-1,-1,27.65957446808498,20.92198581560267,41.134751773049594,1,-0.017689202325501086,0.012234783890524714,-0.0299239862160258
2016-09-22,sh.600395,8.7200,8.85,8.57,8.58,16412182,142614107.0000,3,0.991642,1,-0.694449,6910.816122,2.497214,3.918770,-62.525929,0,8.582000000000024,8.68999999999994,8.709999999999974,-1,-1,-1,-1,-1,29.43262411347507,26.241134751772865,35.815602836879485,1,-0.02448054256356258,0.004891718599707254,-0.029372261163269832
2016-09-23,sh.600395,8.6100,8.61,8.48,8.59,12684904,108417864.0000,3,0.766435,1,0.116553,6918.870686,2.500125,3.923338,-62.598803,0,8.606000000000023,8.659999999999942,8.716499999999973,-1,-1,-1,-1,-1,25.88652482269495,27.659574468084937,22.340425531914967,-1,-0.028724691837673788,-0.0018315634877689542,-0.026893128349904833
2016-09-26,sh.600395,8.5500,8.77,8.49,8.54,14289337,123085959.0000,3,0.863377,1,-0.582074,6878.597865,2.485572,3.900501,-62.234433,0,8.608000000000022,8.594999999999942,8.719499999999973,-1,-1,-1,1,-1,28.20234476769417,27.840497901288,28.926038500506515,1,-0.03571113708847129,-0.008607478207909422,-0.02710365888056187
2016-09-27,sh.600395,8.4700,8.54,8.3,8.46,11886438,99749816.0000,3,0.718191,1,-0.936767,6814.161351,2.462288,3.863962,-61.651440,0,8.562000000000022,8.543999999999944,8.708999999999975,-1,-1,-1,1,-1,30.097896024947573,28.062255205112166,34.16917766461839,1,-0.04715964961159003,-0.016317912488645545,-0.030841737122944482
2016-09-28,sh.600395,8.5200,8.52,8.36,8.4,5353025,45036674.0000,3,0.323435,1,-0.709225,6765.833966,2.444825,3.836558,-61.214196,0,8.514000000000022,8.535999999999943,8.698999999999975,-1,-1,-1,-1,-1,28.002473716759294,28.767571503133613,26.47227814401065,-1,-0.06037817481219321,-0.02512996495335508,-0.03524820985883813
2016-09-29,sh.600395,8.4500,8.68,8.45,8.56,12903069,110911775.0000,3,0.779617,1,1.904771,6894.706993,2.491393,3.909636,-62.380181,0,8.510000000000023,8.545999999999944,8.685499999999974,1,1,-1,-1,-1,31.515151515151416,29.871840418952697,34.801773707548854,1,-0.05728296606836736,-0.03156056517635754,-0.02572240089200982
2016-09-30,sh.600395,8.4900,8.49,8.38,8.48,11872576,100117843.0000,3,0.717354,1,-0.934590,6830.270480,2.468109,3.873097,-61.797188,0,8.488000000000024,8.546999999999944,8.668499999999975,-1,-1,-1,-1,-1,32.727272727272606,30.748299319727707,36.685219542362404,1,-0.06058691402043159,-0.03736583494517235,-0.023221079075259242
2016-10-10,sh.600395,8.6100,8.64,8.39,8.54,18904065,160553099.0000,3,1.142204,1,0.707552,6878.597865,2.485572,3.900501,-62.234433,0,8.488000000000024,8.547999999999945,8.666499999999974,1,-1,-1,-1,-1,41.212121212121026,35.15151515151495,53.33333333333319,1,-0.057698703281786834,-0.041432408612495246,-0.016266294669291588
2016-10-11,sh.600395,8.5400,8.63,8.4,8.61,23615752,200945591.0000,3,1.426889,1,0.819669,6934.979815,2.505946,3.932472,-62.744551,0,8.518000000000026,8.539999999999946,8.658499999999972,1,1,-1,-1,-1,44.242424242424,39.39393939393914,53.939393939393725,1,-0.04919427944630428,-0.042984782779257054,-0.006209496667047225
2016-10-12,sh.600395,8.5400,8.56,8.47,8.51,14763143,125530165.0000,3,0.892005,1,-1.161434,6854.434172,2.476841,3.886799,-62.015810,0,8.540000000000024,8.526999999999946,8.633499999999973,-1,-1,-1,1,-1,48.22695035460965,44.560498603051485,55.55985385772598,1,-0.04994785872680829,-0.0443773979687673,-0.00557046075804099
2016-10-13,sh.600395,8.5500,8.78,8.54,8.64,25935748,224902921.0000,3,1.567066,1,1.527616,6959.143507,2.514678,3.946174,-62.963173,0,8.556000000000024,8.532999999999946,8.611499999999973,1,1,1,1,-1,57.29260692026634,49.92066050576659,72.03649974926583,1,-0.03959869310638453,-0.04342165699629075,0.003822963889906217
2016-10-14,sh.600395,8.6100,8.65,8.47,8.62,14001251,119776404.0000,3,0.845971,1,-0.231487,6943.034379,2.508857,3.937040,-62.817425,0,8.584000000000024,8.535999999999946,8.597999999999974,1,1,1,1,-1,60.72695035460978,55.41550254316186,71.34984597750561,1,-0.03263454690113754,-0.0412642349772601,0.008629688076122563
2016-10-17,sh.600395,8.6900,8.83,8.62,8.77,29864480,260872618.0000,3,1.804444,1,1.740146,7063.852843,2.552514,4.005550,-63.910536,0,8.630000000000024,8.558999999999944,8.576999999999973,1,1,1,1,1,74.91134751773035,64.31030159753543,96.11343935812019,1,-0.014840591362540678,-0.035979506254316215,0.021138914891775537
2016-10-18,sh.600395,8.7300,8.91,8.64,8.89,24778230,217353317.0000,3,1.497127,1,1.368300,7160.507614,2.587440,4.060357,-64.785024,0,8.686000000000025,8.601999999999945,8.572999999999974,1,1,1,1,1,83.37570810473242,73.00466865902412,104.11778699614902,1,0.008842315015135327,-0.027015142000425908,0.035857457015561235
2016-10-19,sh.600395,9.1000,9.28,8.8,8.82,32711699,293950704.0000,3,1.976476,1,-0.787409,7104.125664,2.567067,4.028386,-64.274906,0,8.748000000000024,8.643999999999945,8.589999999999973,1,1,1,1,1,77.44978217880654,78.57894593375637,75.19145466890689,-1,0.021712485937642967,-0.017269616412812133,0.0389821023504551
