date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-05-21,sh.601633,26.9000,28.46,26.6,28.4,9845995,273839184.0000,3,3.236227,1,5.576200,10.369334,2.880162,1.470360,-154.551972,0,27.142000000000024,27.90500000000002,30.218000000000007,1,1,-1,-1,-1,35.802708849119675,17.52603234284075,72.35606186167752,1,-1.7509827539253884,-1.4725324064431478,-0.2784503474822406
2014-05-22,sh.601633,28.4500,28.96,27.9,28.38,7265367,206733383.0000,3,2.388015,1,-0.070400,10.362032,2.878134,1.469325,-154.443132,0,27.472000000000026,27.555000000000017,29.990000000000002,1,1,-1,-1,-1,59.88762152098884,35.04925436721151,109.5643558285435,1,-1.639968418281562,-1.5060196088108306,-0.1339488094707313
2014-05-23,sh.601633,27.7900,27.9,27.42,27.78,3656815,101403255.0000,3,1.201939,1,0.798300,10.142961,2.817286,1.438261,-151.177950,0,27.63000000000003,27.46400000000002,29.7755,1,1,-1,1,-1,74.86176590419632,56.85069875810163,110.8839001963857,1,-1.5821655237653829,-1.521248791801741,-0.06091673196364189
2014-05-26,sh.601633,28.2000,28.8,27.95,28.17,5112680,144506816.0000,3,1.680459,1,1.403900,10.285357,2.856837,1.458452,-153.300319,0,27.926000000000034,27.55400000000002,29.548499999999997,1,1,-1,1,-1,69.20289855072451,67.98409532530324,71.64050500156705,1,-1.4877368682468344,-1.5145464070907597,0.02680953884392534
2014-05-27,sh.601633,28.2000,28.56,27.92,28.18,3718548,105197902.0000,3,1.222230,1,0.035500,10.289008,2.857851,1.458970,-153.354738,0,28.182000000000034,27.57200000000002,29.348499999999994,-1,1,-1,1,-1,66.78743961352644,70.28403468948244,59.79424946161447,-1,-1.396002316279347,-1.490837588928477,0.09483527264913016
2014-05-28,sh.601633,28.1500,28.58,28.05,28.43,3485426,98922510.0000,3,1.145606,1,0.887200,10.380287,2.883205,1.471913,-154.715231,0,28.188000000000034,27.66500000000002,29.18999999999999,1,1,-1,1,-1,74.63768115942014,70.20933977455705,83.49436392914632,1,-1.2882786380566245,-1.4503257987541065,0.16204716069748204
2014-05-29,sh.601633,28.4400,28.95,28.44,28.77,5338416,153414842.0000,3,1.754655,1,1.195900,10.504427,2.917686,1.489516,-156.565501,0,28.266000000000037,27.86900000000002,29.013499999999993,1,1,-1,1,-1,81.88405797101431,74.43639291465365,96.77938808373563,1,-1.1620759996991445,-1.3926758389431142,0.23059983924396965
2014-05-30,sh.601633,28.7700,28.98,28.5,28.65,3731569,107207430.0000,3,1.226509,1,-0.417100,10.460613,2.905516,1.483303,-155.912465,0,28.440000000000037,28.035000000000018,28.805999999999994,1,1,-1,1,-1,86.68249908659095,81.06807940567516,97.91133844842253,1,-1.0595289069723535,-1.3260464525489621,0.26651754557660867
2014-06-03,sh.601633,28.6600,28.8,27.6,28.07,4938339,138442479.0000,3,1.623156,1,-2.024400,10.248845,2.846696,1.453275,-152.756121,0,28.420000000000037,28.17300000000002,28.528499999999998,-1,-1,-1,1,-1,80.33836723095015,82.96830809618517,75.07848550048013,-1,-1.0133791459246098,-1.2635129912240917,0.2501338452994819
2014-06-04,sh.601633,27.9400,28.35,27.5,28.2,4102819,113923201.0000,3,1.348534,1,0.463100,10.296310,2.859880,1.460005,-153.463578,0,28.424000000000035,28.30300000000002,28.278,-1,-1,-1,1,1,65.96638655462164,77.66241762405427,42.574324415756365,-1,-0.9553030750647054,-1.2018710079922144,0.246567932927509
2014-06-05,sh.601633,28.0400,28.6,28.01,28.35,2484904,70365276.0000,3,0.816750,1,0.531900,10.351078,2.875092,1.467771,-154.279873,0,28.408000000000033,28.29800000000002,28.101499999999998,-1,1,1,1,1,57.12669683257901,67.81048353938361,35.75912341896981,-1,-0.8869494232506483,-1.138886691043901,0.25193726779325276
2014-06-06,sh.601633,28.3500,28.43,27.8,27.9,2740386,76682269.0000,3,0.900723,1,-1.587300,10.186775,2.829455,1.444473,-151.830986,0,28.23400000000003,28.250000000000018,27.902499999999996,-1,-1,-1,-1,1,45.54747054747035,56.21351797822368,24.215375685963693,-1,-0.8591857425045895,-1.0829465013360386,0.2237607588314492
2014-06-09,sh.601633,27.1000,27.1,25.53,26.29,11050866,290885568.0000,3,3.632250,1,-5.770600,9.598936,2.666178,1.361118,-143.069413,0,27.76200000000003,28.101000000000017,27.78249999999999,-1,-1,-1,-1,-1,36.22379904988583,46.29932214331174,16.072752863033998,-1,-0.9560753289000736,-1.0575722668488456,0.10149693794877201
2014-06-10,sh.601633,26.7000,26.7,26.11,26.55,4907506,130081014.0000,3,1.613022,1,0.989000,9.693867,2.692546,1.374580,-144.484326,0,27.458000000000034,27.939000000000014,27.74649999999999,-1,-1,-1,-1,-1,26.207076641859057,35.992782079738426,6.635665766100317,-1,-1.000349787427588,-1.0461277709645942,0.04577798353700624
2014-06-11,sh.601633,26.5500,26.8,26.32,26.68,5175610,137297725.0000,3,1.701143,1,0.489600,9.741332,2.705730,1.381310,-145.191782,0,27.154000000000032,27.789000000000016,27.680499999999988,-1,-1,-1,-1,-1,28.30917874396118,30.24668481190204,24.434166608079458,-1,-1.0132673855625072,-1.0395556938841768,0.026288308321669618
2014-06-12,sh.601633,26.6900,27.32,26.41,27.07,4178864,112713159.0000,3,1.373528,1,1.461800,9.883728,2.745282,1.401502,-147.314151,0,26.89800000000003,27.653000000000013,27.658999999999992,1,-1,-1,-1,-1,35.84541062801916,30.120555337946485,47.29512120816452,1,-0.9807296930977003,-1.0277904937268816,0.047060800629181276
2014-06-13,sh.601633,26.9000,27.39,26.8,27.16,6774685,183468780.0000,3,2.226735,1,0.332500,9.916588,2.754409,1.406161,-147.803928,0,26.75000000000003,27.49200000000001,27.680499999999988,1,-1,-1,-1,-1,42.60603643132546,35.58687526776862,56.644358758439125,1,-0.9368813050629043,-1.0096086559940862,0.07272735093118188
2014-06-16,sh.601633,26.9800,27.57,26.77,27.42,4881611,133343688.0000,3,1.604511,1,0.957300,10.011519,2.780776,1.419622,-149.218840,0,26.976000000000035,27.36900000000001,27.701999999999988,1,1,-1,-1,-1,52.016097958650846,43.489181672665175,69.06993053062219,1,-0.8711097041232456,-0.9819088656199181,0.11079916149667246
2014-06-17,sh.601633,27.3500,27.36,26.84,27.0,3714286,100336554.0000,3,1.220829,1,-1.531700,9.858170,2.738183,1.397877,-146.933213,0,27.06600000000003,27.26200000000001,27.717499999999983,-1,-1,-1,-1,-1,53.097782957628006,49.23997244920145,60.81340397448112,1,-0.8431563449354975,-0.954158361483034,0.1110020165475365
2014-06-18,sh.601633,26.9100,27.18,26.45,26.51,3582906,95354229.0000,3,1.177646,1,-1.814800,9.679262,2.688490,1.372509,-144.266647,0,27.03200000000003,27.09300000000001,27.697999999999986,-1,-1,-1,-1,-1,47.74645250664557,50.95344447430816,41.33246857132039,-1,-0.8507352647179118,-0.9334737421300096,0.08273847741209772
2014-06-19,sh.601633,26.5000,26.62,25.99,26.23,2919786,76459565.0000,3,0.959689,1,-1.056200,9.577029,2.660094,1.358012,-142.742895,0,26.864000000000026,26.88100000000001,27.589499999999987,-1,-1,-1,-1,-1,38.6631883649411,46.50247460973824,22.984615875346805,-1,-0.8693143583968066,-0.920641865383369,0.05132750698656241
2014-06-20,sh.601633,26.2300,26.37,26.0,26.26,2097414,55016554.0000,3,0.689388,1,0.114400,9.587983,2.663136,1.359565,-142.906154,0,26.684000000000026,26.717000000000013,27.483499999999985,-1,-1,-1,-1,-1,28.398478844469476,38.269373238685404,8.656690056037618,-1,-0.8715707496449809,-0.9108276422356913,0.03925689259071041
2014-06-23,sh.601633,26.2600,26.3,26.02,26.13,3677222,96031510.0000,3,1.208646,1,-0.495100,9.540517,2.649952,1.352835,-142.198698,0,26.426000000000027,26.701000000000015,27.40099999999999,-1,-1,-1,-1,-1,20.087697526267814,29.049788245226154,2.1635160883511304,-1,-0.8737765177209589,-0.9034174173327448,0.029640899611785954
2014-06-24,sh.601633,26.1100,26.3,26.01,26.2,3703549,96877240.0000,3,1.217300,1,0.267900,9.566076,2.657051,1.356459,-142.579636,0,26.266000000000027,26.666000000000015,27.30249999999999,-1,-1,-1,-1,-1,13.080168776371252,20.522115049036206,-1.8037237689586547,-1,-0.8599630708548922,-0.8947265480371743,0.03476347718228212
2014-06-25,sh.601633,26.1800,26.18,25.22,25.55,4149806,106333469.0000,3,1.363977,1,-2.480900,9.328749,2.591132,1.322806,-139.042355,0,26.074000000000023,26.553000000000015,27.170999999999992,-1,-1,-1,-1,-1,12.064817308555433,15.077561203731525,6.03932951820325,-1,-0.8911922726452417,-0.8940196929587878,0.002827420313546103
2014-06-26,sh.601633,25.6100,25.78,25.45,25.56,3805239,97492867.0000,3,1.250724,1,0.039100,9.332401,2.592146,1.323324,-139.096775,0,25.94000000000002,26.402000000000015,27.027499999999993,-1,-1,-1,-1,-1,13.933925846126117,13.026303977017626,15.7491695843431,1,-0.9047058378924326,-0.8961569219455168,-0.00854891594691587
2014-06-27,sh.601633,25.5700,25.59,24.86,25.34,7614974,191826224.0000,3,2.502925,1,-0.860700,9.252075,2.569835,1.311934,-137.899541,0,25.756000000000018,26.220000000000017,26.855999999999995,-1,-1,-1,-1,-1,15.903546099290667,13.967429751324097,19.775778795223808,1,-0.9225332085232232,-0.901432179261058,-0.021101029262165172
2014-06-30,sh.601633,25.3400,25.34,25.0,25.3,5621987,141387651.0000,3,1.847861,1,-0.157900,9.237470,2.565778,1.309863,-137.681862,0,25.590000000000018,26.008000000000017,26.688499999999994,-1,-1,-1,-1,-1,17.544534115920644,15.794002020445836,21.045598306870264,1,-0.9291782059288494,-0.9069813845946163,-0.022196821334233063
2014-07-01,sh.601633,25.3200,25.59,25.17,25.54,4873543,124063093.0000,3,1.601859,1,0.948600,9.325098,2.590118,1.322289,-138.987935,0,25.458000000000016,25.862000000000016,26.561999999999994,1,-1,-1,-1,-1,25.60062695924752,19.682902391486305,37.43607609476995,1,-0.9046501759084258,-0.9065151428573782,0.00186496694895244
2014-07-02,sh.601633,25.5700,25.66,25.25,25.53,5784855,147127456.0000,3,1.901393,1,-0.039200,9.321447,2.589104,1.321771,-138.933516,0,25.454000000000015,25.76400000000002,26.428499999999996,1,-1,-1,-1,-1,33.99091393496497,25.712025003377743,50.54869179813944,1,-0.8759213754547233,-0.9003963893768472,0.024475013922123923
2014-07-03,sh.601633,25.5300,25.63,25.21,25.47,11144529,283082976.0000,3,3.663035,1,-0.235000,9.299540,2.583019,1.318664,-138.606997,0,25.436000000000014,25.688000000000024,26.284499999999998,1,-1,-1,-1,-1,41.78944522487553,33.79366203969604,57.78101159523452,1,-0.8482173708205742,-0.8899605856655926,0.041743214845018306
2014-07-04,sh.601633,25.5800,26.86,25.43,26.72,16122650,422521648.0000,3,5.299267,1,4.907700,9.755937,2.709787,1.383381,-145.409461,0,25.71200000000001,25.734000000000027,26.2255,1,1,1,-1,-1,59.91065734608765,45.23033883530942,89.27129436764413,1,-0.7171305595451507,-0.8553945804415042,0.13826402089635348
2014-07-07,sh.601633,26.7500,27.16,26.25,26.57,9315955,248550854.0000,3,3.062011,1,-0.561400,9.701169,2.694574,1.375615,-144.593165,0,25.966000000000015,25.778000000000027,26.2395,1,1,1,1,-1,69.90297906602238,57.20102721232856,95.30688277341001,1,-0.6182206013146043,-0.8079597846161242,0.18973918330151984
2014-07-08,sh.601633,26.6100,27.22,26.31,27.0,8916424,239718796.0000,3,2.930692,1,1.618400,9.858170,2.738183,1.397877,-146.933213,0,26.258000000000017,25.858000000000025,26.262,1,1,1,1,-1,86.00859739621701,71.94074460277572,114.1443029830996,1,-0.4993798009765449,-0.7462437878882083,0.24686398691166345
2014-07-09,sh.601633,26.9000,26.95,26.26,26.34,7049266,186904778.0000,3,2.316985,1,-2.444400,9.617192,2.671249,1.363707,-143.341512,0,26.420000000000016,25.937000000000022,26.244999999999997,-1,1,1,1,1,75.91255219847692,77.27470955357215,73.18823748828643,-1,-0.4532295465694993,-0.6876409396244665,0.23441139305496717
2014-07-10,sh.601633,26.3300,26.59,26.19,26.4,3428715,90344893.0000,3,1.126966,1,0.227800,9.639099,2.677334,1.366814,-143.668030,0,26.606000000000016,26.021000000000022,26.2115,-1,1,1,1,1,72.15096452384576,78.02403803951326,60.40481749251077,-1,-0.4071206059762922,-0.6315368728948316,0.22441626691853944
2014-07-11,sh.601633,26.3000,27.17,26.21,26.4,8064753,215030139.0000,3,2.650760,1,0.000000,9.639099,2.677334,1.366814,-143.668030,0,26.54200000000002,26.12700000000002,26.1735,-1,1,1,1,1,61.92497582328074,69.99616418186784,45.782599106106545,-1,-0.36635581655453464,-0.5785006616267723,0.21214484507223763
2014-07-14,sh.601633,26.5500,27.48,26.26,27.44,11168350,301994896.0000,3,3.670865,1,3.939400,10.018821,2.782805,1.420658,-149.327680,0,26.71600000000002,26.34100000000002,26.174500000000002,1,1,1,1,1,73.76698284187255,69.28097439633306,82.7389997329515,1,-0.2472796332006837,-0.5122564559415546,0.26497682274087087
2014-07-15,sh.601633,27.3000,27.55,26.78,27.25,6464073,175846535.0000,3,2.124641,1,-0.692400,9.949449,2.763536,1.410821,-148.293705,0,26.76600000000002,26.51200000000002,26.187,1,1,1,1,1,81.80579088068059,72.49924984861134,100.41887294481907,1,-0.1663250207929572,-0.4430701689118351,0.2767451481188779
2014-07-16,sh.601633,27.2800,28.43,27.27,27.84,10145708,284142144.0000,3,3.334738,1,2.165100,10.164868,2.823370,1.441367,-151.504468,0,27.06600000000002,26.743000000000023,26.253500000000003,1,1,1,1,1,88.58356865845842,81.38544746033723,102.97981105470078,1,-0.05393807351291002,-0.3652437498320501,0.3113056763191401
2014-07-17,sh.601633,27.8500,28.98,27.56,28.67,11196915,319629984.0000,3,3.680254,1,2.981300,10.467916,2.907544,1.484339,-156.021304,0,27.520000000000017,27.063000000000024,26.3755,1,1,1,1,1,85.46723646723636,85.28553200212518,85.83064539745871,1,0.10093988317103353,-0.2720070232314334,0.3729469064024669
2014-07-18,sh.601633,28.6000,29.25,28.42,28.6,7534942,216324774.0000,3,2.476620,1,-0.244200,10.442357,2.900445,1.480715,-155.640366,0,27.960000000000015,27.251000000000023,26.4925,1,1,1,1,1,82.66013071895416,85.57031194821637,76.83976826042974,-1,0.2155486539841398,-0.17449588778831876,0.39004454177245856
2014-07-21,sh.601633,28.5500,28.59,27.7,27.83,6390635,179806747.0000,3,2.100504,1,-2.692300,10.161217,2.822356,1.440849,-151.450048,0,28.03800000000001,27.37700000000002,26.577500000000004,-1,1,1,1,1,73.74727668845304,80.62488129154791,59.99206748226331,-1,0.24146095414843316,-0.09130451940096837,0.33276547354940156
2014-07-22,sh.601633,27.7800,30.2,27.78,29.99,14433991,423895120.0000,3,4.744231,1,7.761400,10.949871,3.041411,1.552679,-163.204705,0,28.586000000000013,27.676000000000023,26.767000000000003,1,1,1,1,1,75.70534448193229,77.37091729644654,72.37419885290379,-1,0.4313186143438372,0.013220107347992754,0.4180985069958445
2014-07-23,sh.601633,29.5500,30.98,29.29,30.03,10736782,324821376.0000,3,3.529015,1,0.133400,10.964475,3.045467,1.554750,-163.422384,0,29.02400000000001,28.045000000000023,26.991000000000003,1,1,1,1,1,76.14724031783477,75.19995382940674,78.04181329469085,1,0.5783430647608192,0.12624469883055806,0.45209836593026115
2014-07-24,sh.601633,30.6000,31.5,30.05,30.77,9338513,288391632.0000,3,3.069426,1,2.464200,11.562710,3.120514,1.589544,-167.449443,0,29.44400000000001,28.48200000000002,27.251500000000004,1,1,1,1,1,86.97188400058356,79.60815626678357,101.69933946818355,1,0.7459736961158825,0.25019049828762296,0.4957831978282595
2014-07-25,sh.601633,30.9900,31.59,30.2,30.76,5341209,164518645.0000,3,1.755573,1,-0.032500,11.558952,3.119500,1.589027,-167.395023,0,29.876000000000012,28.918000000000024,27.5225,1,1,1,1,1,82.96561415890227,82.0282461591069,84.84035015849301,1,0.8680093908115474,0.37375427679240786,0.4942551140191395
2014-07-28,sh.601633,30.6000,31.34,30.46,30.75,7664215,236742234.0000,3,2.519110,1,-0.032500,11.555194,3.118486,1.588511,-167.340603,0,30.460000000000015,29.249000000000024,27.795000000000005,1,1,1,1,1,83.12284686330479,84.35344834093024,80.66164390805386,-1,0.9529318366179957,0.48958978875752546,0.4633420478604703
2014-07-29,sh.601633,30.7400,31.36,29.98,30.98,10764626,331320800.0000,3,3.538167,1,0.748000,11.641623,3.141811,1.600392,-168.592257,0,30.658000000000015,29.622000000000025,28.067000000000007,1,1,1,1,1,82.72112062434634,82.93652721551784,82.29030744200335,-1,1.026954472658737,0.5970627255377677,0.4298917471209692
2014-07-30,sh.601633,30.8400,30.98,30.2,30.51,6303868,192456227.0000,3,2.071985,1,-1.517100,11.465007,3.094146,1.576113,-166.034530,0,30.754000000000012,29.889000000000028,28.31600000000001,-1,1,1,1,1,79.21852766159914,81.68749838308345,74.28058621863053,-1,1.0357533530592171,0.6848008510420576,0.35095250201715955
2014-07-31,sh.601633,30.3700,30.79,30.05,30.76,4721734,143290522.0000,3,1.551961,1,0.819400,11.558952,3.119500,1.589027,-167.395023,0,30.752000000000017,30.098000000000024,28.580500000000008,1,1,1,1,1,78.58775550126403,80.1758012624032,75.41166397898567,-1,1.050786625702795,0.7579980059742051,0.2927886197285898
2014-08-01,sh.601633,30.7000,32.0,30.49,31.45,9867541,309885072.0000,3,3.243309,1,2.243200,11.818239,3.189476,1.624672,-171.149983,0,30.890000000000015,30.38300000000002,28.817000000000007,1,1,1,1,1,79.28885585838027,79.03171300708118,79.80314156097847,1,1.1056327894468758,0.8275249626687392,0.2781078267781366
2014-08-04,sh.601633,31.4300,33.29,31.3,33.28,8655312,282097968.0000,3,2.844868,1,5.818800,12.505914,3.375064,1.719208,-181.108790,0,31.396000000000015,30.92800000000002,29.152500000000003,1,1,1,1,1,88.46002123969988,82.1122108664481,101.15564198620348,1,1.2819865326714783,0.9184172766692871,0.36356925600219125
2014-08-05,sh.601633,33.0000,33.33,32.6,33.19,4644464,153181835.0000,3,1.526564,1,-0.270400,12.472094,3.365936,1.714558,-180.619012,0,31.83800000000001,31.24800000000002,29.462,1,1,1,1,1,94.17924005564583,87.30937238457535,107.9189753977868,1,1.3983663994979132,1.0144071012350122,0.383959298262901
2014-08-06,sh.601633,33.1000,33.76,32.35,33.18,6560240,216269425.0000,3,2.156250,1,-0.030100,12.468336,3.364922,1.714042,-180.564592,0,32.372000000000014,31.563000000000017,29.803999999999995,1,1,1,1,1,93.40899339282414,92.01608489605665,96.19481038635914,1,1.4728136866183625,1.1060884183116824,0.3667252683066802
2014-08-07,sh.601633,33.1500,33.77,32.41,32.5,5197547,170833949.0000,3,1.708354,1,-2.049400,12.212807,3.295960,1.678914,-176.864052,0,32.72000000000001,31.73600000000002,30.108999999999998,-1,1,1,1,1,82.32258178332543,89.97027174393183,67.02720186211263,-1,1.4601121174207883,1.1768931581335036,0.2832189592872847
2014-08-08,sh.601633,32.4000,32.98,32.22,32.87,4420324,144424511.0000,3,1.452893,1,1.138500,12.351845,3.333484,1.698028,-178.877582,0,33.00400000000002,31.94700000000002,30.432499999999997,-1,1,1,1,1,75.80004932687415,83.84387483434126,59.71239831193989,-1,1.4630369607284344,1.2341219186524897,0.2289150420759447
2014-08-11,sh.601633,32.9100,33.27,32.41,32.99,4725359,155934459.0000,3,1.553153,1,0.365100,12.396938,3.345653,1.704227,-179.530618,0,32.94600000000002,32.17100000000002,30.709999999999997,1,1,1,1,1,73.92544046301794,77.34935719107254,67.07760700690872,-1,1.4582283683258375,1.2789432085871593,0.1792851597386782
2014-08-12,sh.601633,32.9700,33.18,32.56,32.9,3523235,115657347.0000,3,1.158033,1,-0.272800,12.363118,3.336526,1.699577,-179.040841,0,32.88800000000002,32.363000000000014,30.992499999999996,1,1,1,1,1,77.29948648111875,75.67499209033697,80.5484752626823,1,1.430663478342879,1.3092872625383032,0.12137621580457592
2014-08-13,sh.601633,32.9200,33.36,32.26,32.69,6135173,201148648.0000,3,2.016537,1,-0.638300,12.284205,3.315229,1.688729,-177.898027,0,32.79000000000002,32.58100000000002,31.234999999999992,-1,1,1,1,1,74.23944400734308,75.15479031715995,72.40875138770934,-1,1.3760110605118676,1.3226320221330161,0.053379038378851495
2014-08-14,sh.601633,32.4000,32.4,30.8,30.96,10620627,335502992.0000,3,3.490837,1,-5.292100,11.634108,3.139783,1.599359,-168.483417,0,32.48200000000002,32.60100000000001,31.349499999999995,-1,-1,-1,-1,1,49.69109311490618,67.07667453445603,14.919930275806479,-1,1.1795054789005448,1.2940067134865219,-0.11450123458597705
2014-08-15,sh.601633,31.0800,31.33,30.5,30.88,7943877,245187060.0000,3,2.611030,1,-0.258400,11.604045,3.131670,1.595226,-168.048060,0,32.08400000000002,32.54400000000002,31.463499999999993,-1,-1,-1,-1,1,28.027057075315266,50.652531399188206,-17.223891572430617,-1,1.00572469012927,1.2363503088150716,-0.23062561868580156
2014-08-18,sh.601633,30.9100,31.19,30.86,31.03,4558768,141314295.0000,3,1.498397,1,0.485800,11.660412,3.146882,1.602975,-168.864355,0,31.692000000000018,32.31900000000002,31.62349999999999,-1,-1,-1,-1,1,11.071983854858331,29.596711348359957,-25.97747113214492,-1,0.8700762124295061,1.1630954895379584,-0.2930192771084523
2014-08-19,sh.601633,31.0500,31.2,30.5,31.0,5766005,177626982.0000,3,1.895197,1,-0.096700,11.649139,3.143839,1.601425,-168.701096,0,31.31200000000002,32.100000000000016,31.67399999999999,-1,-1,-1,-1,-1,14.373088685015142,17.824043205062942,7.471179644919545,-1,0.7514903542609801,1.0807744624825628,-0.3292841082215827
2014-08-20,sh.601633,31.0000,31.04,30.51,30.73,4313348,132645220.0000,3,1.417731,1,-0.871000,11.547679,3.116457,1.587478,-167.231764,0,30.920000000000016,31.855000000000018,31.708999999999993,-1,-1,-1,-1,-1,13.18014299665663,12.875071845510064,13.790285298949762,1,0.6284787519436321,0.9903153203747767,-0.36183656843114453
2014-08-21,sh.601633,30.7600,30.85,30.15,30.37,4237906,129170678.0000,3,1.392935,1,-1.171500,11.412398,3.079948,1.568880,-165.272654,0,30.802000000000014,31.642000000000017,31.688999999999993,-1,-1,-1,-1,-1,10.06202015805023,12.538417279907364,5.109225914335958,-1,0.49622204070418974,0.8914966644406592,-0.3952746237364695
2014-08-22,sh.601633,30.3700,31.09,30.03,31.05,6617154,203075512.0000,3,2.174957,1,2.239000,11.667928,3.148910,1.604008,-168.973195,0,30.83600000000002,31.46000000000002,31.70349999999999,1,-1,-1,-1,-1,15.175390409035165,12.805851187914039,19.914468851277416,1,0.4411921724601342,0.8014357660445542,-0.36024359358442004
2014-08-25,sh.601633,31.1500,32.19,31.12,31.97,10063783,319148896.0000,3,3.307811,1,2.963000,12.022088,3.301808,1.651524,-88.745204,0,31.02400000000002,31.358000000000015,31.76449999999999,1,1,1,-1,-1,31.914157147801888,19.050522571629127,57.64142630014741,1,0.4664400856881805,0.7344366299732795,-0.267996544285099
2014-08-26,sh.601633,31.9700,32.19,31.22,31.42,5043498,160106342.0000,3,1.657720,1,-1.720400,11.815264,3.245005,1.623112,-87.218465,0,31.108000000000015,31.21000000000002,31.78649999999999,1,1,-1,-1,-1,49.17955930614147,32.08970228765954,83.35927334310533,1,0.43703101387894705,0.6749555067544131,-0.23792449287546602
2014-08-27,sh.601633,31.4000,32.23,31.3,31.93,6727034,214907751.0000,3,2.211073,1,1.623200,12.007046,3.297677,1.649458,-88.634169,0,31.348000000000013,31.13400000000002,31.857499999999987,1,1,1,1,-1,67.75722788381007,49.616981445917844,104.03772075959455,1,0.4496930685711007,0.6299030191177506,-0.1802099505466499
2014-08-28,sh.601633,31.9300,32.14,31.36,31.61,3111239,98310095.0000,3,1.022616,1,-1.002200,11.886712,3.264628,1.632927,-87.745884,0,31.596000000000014,31.199000000000023,31.899999999999988,1,1,-1,1,-1,72.27720240378464,63.071329864578765,90.68894748219638,1,0.4289617089302382,0.5897147570802481,-0.1607530481500099
2014-08-29,sh.601633,31.6100,32.0,30.6,31.75,5543517,172414732.0000,3,1.822069,1,0.442900,11.939358,3.279087,1.640159,-88.134508,0,31.73600000000001,31.286000000000023,31.914999999999985,1,1,-1,1,-1,78.78787878787875,72.94076969182453,90.4820969799872,1,0.41899882933776667,0.5555715715317519,-0.13657274219398519
2014-09-01,sh.601633,31.6600,32.3,31.02,31.68,4886258,154144734.0000,3,1.606038,1,-0.220500,11.913035,3.271858,1.636543,-87.940196,0,31.678000000000015,31.351000000000028,31.834999999999987,1,1,-1,1,-1,74.22907488986779,75.0980520271771,72.49112061524917,-1,0.4008341934252826,0.524624095910458,-0.12378990248517541
2014-09-02,sh.601633,31.6800,31.84,31.15,31.57,5795018,181874606.0000,3,1.904733,1,-0.347200,11.871671,3.260497,1.630861,-87.634848,0,31.708000000000016,31.408000000000026,31.75399999999999,-1,1,-1,1,-1,72.90348418101718,75.30681261958794,68.09682730387564,-1,0.37325980126108504,0.4943512369805834,-0.12109143571949837
2014-09-03,sh.601633,31.5400,32.67,31.52,32.5,10529999,340121632.0000,3,3.461049,1,2.945800,12.221390,3.356546,1.678903,-90.216426,0,31.822000000000013,31.585000000000026,31.71999999999999,1,1,1,1,1,78.02974680727975,75.05410195938828,83.98103650306268,1,0.42159029399556047,0.47979904838357884,-0.05820875438801837
2014-09-04,sh.601633,32.5500,32.75,32.21,32.5,6459473,209971759.0000,3,2.123130,1,0.000000,12.221390,3.356546,1.678903,-90.216426,0,32.000000000000014,31.798000000000023,31.71999999999999,1,1,1,1,1,83.25803625849714,78.0637557489314,93.64659727762862,1,0.45465161686165345,0.47476956207919374,-0.02011794521754029
2014-09-05,sh.601633,32.4600,33.15,32.21,33.01,7244747,238430631.0000,3,2.381237,1,1.569200,12.413172,3.409218,1.705249,-91.632130,0,32.25200000000001,31.99400000000002,31.726999999999993,1,1,1,1,1,92.14750100181,84.478428022529,107.48564696037201,1,0.5160569083736988,0.48302703133809477,0.033029877035604005
2014-09-09,sh.601633,33.0100,33.01,31.94,32.08,9617895,310307408.0000,3,3.161254,1,-2.817300,12.063452,3.313169,1.657207,-89.050552,0,32.33200000000001,32.005000000000024,31.681499999999993,-1,1,1,1,1,80.30703754369948,85.23752493466891,70.4460627617606,-1,0.4840974426538125,0.48324111360123834,0.0008563290525741563
2014-09-10,sh.601633,32.0000,32.0,31.35,31.94,4781487,151715644.0000,3,1.571601,1,-0.436400,12.010806,3.298710,1.649974,-88.661928,0,32.406000000000006,32.05700000000002,31.633499999999998,-1,-1,1,1,1,68.36601307189528,80.27351720580162,44.551004804082595,-1,0.4423731040681034,0.47506751169461137,-0.03269440762650799
2014-09-11,sh.601633,31.9500,32.2,31.59,31.68,5376159,171128899.0000,3,1.767061,1,-0.814000,11.913035,3.271858,1.636543,-87.940196,0,32.242000000000004,32.032000000000025,31.583,-1,-1,1,1,1,50.9803921568626,66.55114759081916,19.838881288949494,-1,0.383901065528665,0.4568342224614221,-0.07293315693275709
2014-09-12,sh.601633,31.7000,31.98,31.62,31.87,5014328,159130287.0000,3,1.648133,1,0.599700,11.984483,3.291481,1.646358,-88.467615,0,32.11600000000001,32.05800000000002,31.628499999999995,-1,-1,1,1,1,44.93602135689948,54.76080886188583,25.28644634692678,-1,0.3488713935615415,0.435241656681446,-0.08637026311990448
