date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-01,sh.600318,11.5500,12.08,11.4,11.9,8408234,99044015.0000,3,3.474477,1,2.941200,28.658580,3.461310,2.627974,-29.118714,0,11.634000000000022,11.520999999999976,11.36750000000001,1,1,1,1,1,70.83333333333341,66.81286549707603,78.87426900584816,1,0.28309558389397615,0.28586843062686695,-0.002772846732890799
2013-02-04,sh.600318,11.8500,13.09,11.85,12.46,14193052,179636198.0000,3,5.864898,1,4.705900,30.007219,3.624195,2.751644,-30.489006,0,11.808000000000023,11.654999999999976,11.44000000000001,1,1,1,1,1,75.40539596001966,70.23747116795978,85.74124554413942,1,0.3386857201058575,0.29643188852266505,0.04225383158319246
2013-02-05,sh.600318,12.3100,12.8,12.16,12.69,6958940,86665704.0000,3,2.875595,1,1.845900,30.561124,3.691094,2.802436,-31.051805,0,12.024000000000022,11.796999999999976,11.51600000000001,1,1,1,1,1,81.93541622981765,76.05804850772353,93.6901516740059,1,0.3967271576495719,0.3164909423480464,0.08023621530152547
2013-02-06,sh.600318,12.6500,12.95,12.45,12.65,5535727,70318305.0000,3,2.287490,1,-0.315200,30.464793,3.679459,2.793603,-30.953927,0,12.252000000000022,11.897999999999977,11.589000000000011,1,1,1,1,1,80.47808764940244,79.27296661307986,82.88832972204762,1,0.43448922800262935,0.34009059947896303,0.09439862852366632
2013-02-07,sh.600318,12.6000,13.1,12.4,13.0,7102458,91051291.0000,3,2.934900,1,2.766800,31.307692,3.781263,2.870896,-31.810359,0,12.540000000000022,12.023999999999976,11.68150000000001,1,1,1,1,1,87.52187019119295,83.31179135680429,95.94202785997027,1,0.4870436793846249,0.3694812154600954,0.11756246392452951
2013-02-08,sh.600318,12.8100,13.84,12.81,13.63,5587275,74831867.0000,3,2.308791,1,4.846200,32.824911,3.964508,3.010024,-33.351938,0,12.88600000000002,12.259999999999977,11.80650000000001,1,1,1,1,1,90.05617740677508,86.01871174912344,98.13110872207835,1,0.5729248742920614,0.4101699472264886,0.16275492706557282
2013-02-18,sh.600318,13.5300,14.02,13.38,13.54,5217046,71198848.0000,3,2.155804,1,-0.660300,32.608166,3.938330,2.990149,-33.131713,0,13.102000000000022,12.454999999999975,11.90550000000001,1,1,1,1,1,89.97354497354502,89.18386419050431,91.55290653962643,1,0.6265021651820231,0.45343639081759546,0.1730657743644276
2013-02-19,sh.600318,13.2100,13.47,12.19,12.2,8716821,109328610.0000,3,3.601992,1,-9.896600,29.381065,3.548569,2.694226,-29.852799,0,13.004000000000023,12.513999999999976,11.93700000000001,-1,-1,1,1,1,68.8271604938272,82.95229429138239,40.57689289871681,-1,0.5544444624299203,0.47363800514006044,0.08080645728985986
2013-02-20,sh.600318,12.2300,12.46,11.85,12.24,5284618,63981822.0000,3,2.183726,1,0.327900,29.477397,3.560204,2.703059,-29.950677,0,12.922000000000022,12.586999999999975,11.98850000000001,-1,-1,1,1,1,48.95862783903499,69.25311110213569,8.369661312833585,-1,0.49486142508932573,0.4778826891299135,0.01697873595941224
2013-02-21,sh.600318,12.1500,12.15,11.32,11.44,7678476,89034407.0000,3,3.172924,1,-6.535900,27.550769,3.327511,2.526389,-27.993116,0,12.610000000000023,12.574999999999974,12.00850000000001,-1,-1,-1,1,1,23.03270191310906,46.93949674865704,-24.780887757986903,-1,0.37872244796960963,0.45805064089785275,-0.07932819292824311
2013-02-22,sh.600318,11.4100,11.57,11.15,11.22,4460721,50816714.0000,3,1.843273,1,-1.923100,27.020947,3.263520,2.477804,-27.454787,0,12.128000000000021,12.506999999999973,12.014000000000012,-1,-1,-1,-1,1,12.981512512326177,28.324280754823373,-17.704023972668217,-1,0.265864588995818,0.4196134305174458,-0.15374884152162782
2013-02-25,sh.600318,11.2500,11.43,11.25,11.37,2903790,32952853.0000,3,1.199913,1,1.336900,27.382189,3.307150,2.510930,-27.821830,0,11.69400000000002,12.397999999999973,12.026500000000011,-1,-1,-1,-1,-1,4.849658020389749,13.621290815274959,-12.69360756938067,-1,0.18637920559474708,0.37296658553290607,-0.186587379938159
2013-02-26,sh.600318,11.2500,11.44,11.12,11.16,2585094,29123830.0000,3,1.068221,1,-1.847000,26.876450,3.246068,2.464554,-27.307970,0,11.486000000000022,12.244999999999973,12.021000000000011,-1,-1,-1,-1,-1,3.8279466538508164,7.219705728855543,-2.955571496158637,-1,0.10522821625664669,0.3194189116776542,-0.2141906954210075
2013-02-27,sh.600318,11.2000,11.4,11.16,11.25,2632475,29642933.0000,3,1.087800,1,0.806500,27.093195,3.272246,2.484430,-27.528196,0,11.288000000000022,12.104999999999972,12.00150000000001,-1,-1,-1,-1,-1,4.5091913973327395,4.395598690524397,4.736376810949425,1,0.04762868653298824,0.26506086664872097,-0.21743218011573273
2013-02-28,sh.600318,11.3300,11.68,11.33,11.65,4763941,55053815.0000,3,1.968571,1,3.555600,28.056509,3.388593,2.572765,-28.506976,0,11.330000000000021,11.969999999999974,11.99700000000001,1,-1,-1,-1,-1,8.045977011494324,5.461038354225923,13.21585432603113,1,0.033866904709231704,0.21882207426082312,-0.18495516955159141
2013-03-01,sh.600318,11.6800,11.79,11.43,11.66,3576825,41495082.0000,3,1.478027,1,0.085800,28.080592,3.391502,2.574973,-28.531445,0,11.41800000000002,11.772999999999973,12.01650000000001,1,-1,-1,-1,-1,15.2457813646369,9.266983257821282,27.203377578268135,1,0.023496655078549367,0.17975699042436838,-0.156260335345819
2013-03-04,sh.600318,11.2800,11.3,10.49,10.49,7003317,74008543.0000,3,2.893933,1,-10.034300,25.262900,3.051188,2.316592,-25.668513,0,11.242000000000022,11.467999999999973,11.96150000000001,-1,-1,-1,-1,-1,13.751528491073673,12.347762289068262,16.559060895084496,1,-0.07822928585806643,0.12815973516788143,-0.20638902102594786
2013-03-05,sh.600318,10.4500,10.52,10.21,10.5,5346802,55379868.0000,3,2.209422,1,0.095300,25.286982,3.054097,2.318801,-25.692983,0,11.110000000000023,11.297999999999973,11.90600000000001,-1,-1,-1,-1,-1,12.64239233750095,13.879900731070471,10.16737555036191,-1,-0.15623987450233123,0.07127981323383889,-0.22751968773617012
2013-03-06,sh.600318,10.5100,10.65,10.51,10.57,3704273,39160573.0000,3,1.530691,1,0.666700,25.455562,3.074457,2.334260,-25.864269,0,10.974000000000022,11.130999999999975,11.859000000000009,-1,-1,-1,-1,-1,12.577754578276592,12.990558468950368,11.75214679692904,-1,-0.20999472458541746,0.015024905669987612,-0.22501963025540506
2013-03-07,sh.600318,10.5700,10.74,10.42,10.55,4042810,42667349.0000,3,1.670583,1,-0.189200,25.407397,3.068640,2.329843,-25.815330,0,10.754000000000023,11.041999999999975,11.80850000000001,-1,-1,-1,-1,-1,19.75075035886731,14.990299091548247,29.271652893505443,1,-0.2513126871908504,-0.03824261290217999,-0.21307007428867042
2013-03-08,sh.600318,10.5500,10.59,10.36,10.38,2067692,21665239.0000,3,0.854418,1,-1.611400,24.997988,3.019193,2.292300,-25.399348,0,10.498000000000022,10.957999999999974,11.732500000000009,-1,-1,-1,-1,-1,18.354430379746876,16.894311772296888,21.274667594646857,1,-0.29438160162882987,-0.08947041064750996,-0.2049111909813199
2013-03-11,sh.600318,10.3200,10.48,10.31,10.47,2826615,29397312.0000,3,1.168023,1,0.867100,25.214734,3.045371,2.312176,-25.619574,0,10.494000000000023,10.867999999999974,11.633000000000008,-1,-1,-1,-1,-1,16.24472573839667,18.116635492336915,12.500906230516186,-1,-0.317590789845152,-0.13509448648703837,-0.18249630335811362
2013-03-12,sh.600318,10.4700,10.66,9.85,10.17,4031639,41706387.0000,3,1.665967,1,-2.865300,24.492249,2.958111,2.245924,-24.885489,0,10.428000000000022,10.768999999999973,11.507000000000009,-1,-1,-1,-1,-1,14.570011744747537,16.38972262096366,10.93058999231529,-1,-0.35608698243805215,-0.1792929856772411,-0.17679399676081103
2013-03-13,sh.600318,10.2100,10.21,9.9,10.01,2124270,21314764.0000,3,0.877798,1,-1.573300,24.106923,2.911572,2.210590,-24.493977,0,10.316000000000022,10.644999999999975,11.375000000000007,-1,-1,-1,-1,-1,13.73265474792297,14.849130743689024,11.49970275639086,-1,-0.394953378544308,-0.2224250642506545,-0.1725283142936535
2013-03-14,sh.600318,10.0100,10.14,9.98,10.04,2428934,24409075.0000,3,1.003692,1,0.299700,24.179172,2.920298,2.217215,-24.567385,0,10.214000000000024,10.483999999999975,11.227000000000007,-1,-1,-1,-1,-1,12.61523877236643,13.639301755012276,10.567112807074736,-1,-0.418510203088589,-0.2616420920182414,-0.1568681110703476
2013-03-15,sh.600318,10.0700,10.12,9.66,9.93,2977939,29490305.0000,3,1.230553,1,-1.095600,23.914260,2.888303,2.192923,-24.298221,0,10.124000000000022,10.310999999999975,11.042000000000007,-1,-1,-1,-1,-1,15.450290318758164,13.932727946349152,18.485415063576188,1,-0.44097198638580615,-0.29750807089175435,-0.1434639154940518
2013-03-18,sh.600318,9.8700,9.96,9.61,9.65,2079402,20337172.0000,3,0.859257,1,-2.819700,23.239941,2.806860,2.131088,-23.613074,0,9.960000000000022,10.226999999999977,10.847500000000007,-1,-1,-1,-1,-1,13.881090428237249,13.982206506453911,13.678858271803922,-1,-0.4758811102068634,-0.33318267875477614,-0.14269843145208727
2013-03-19,sh.600318,9.6800,10.19,9.66,10.16,3939711,39231248.0000,3,1.627980,1,5.285000,24.468166,2.955202,2.243716,-24.861019,0,9.958000000000022,10.192999999999977,10.745500000000009,1,-1,-1,-1,-1,25.73746312684372,18.356281291279675,40.499826797971814,1,-0.4571246561041953,-0.35797107422465996,-0.09915358187953532
2013-03-20,sh.600318,10.1900,10.67,10.17,10.57,6553469,68606920.0000,3,2.708045,1,4.035400,25.455562,3.074457,2.334260,-25.864269,0,10.070000000000022,10.192999999999975,10.662000000000008,1,1,-1,-1,-1,47.59280903879343,29.0704541979581,84.6375187204641,1,-0.40451347803396587,-0.36727955498652115,-0.03723392304744472
2013-03-21,sh.600318,10.6000,10.65,10.32,10.48,3812302,39973936.0000,3,1.575331,1,-0.851500,25.238817,3.048279,2.314384,-25.644043,0,10.15800000000002,10.185999999999975,10.614000000000008,1,1,-1,-1,-1,73.77135860188132,49.033876922506124,123.24632196063169,1,-0.3658635410497819,-0.3669963521991733,0.0011328111493913995
2013-03-22,sh.600318,10.4900,10.78,10.42,10.59,3809564,40513432.0000,3,1.574200,1,1.049600,25.503728,3.080275,2.338676,-25.913208,0,10.29000000000002,10.206999999999976,10.582500000000007,1,1,1,1,-1,85.46739773154877,68.94385512407447,118.51448294649737,1,-0.3226379375316917,-0.358124669265677,0.03548673173398531
2013-03-25,sh.600318,10.6000,10.66,10.24,10.4,3323400,34468760.0000,3,1.373306,1,-1.794200,25.046154,3.025010,2.296717,-25.448287,0,10.44000000000002,10.199999999999978,10.534000000000008,-1,1,-1,1,-1,77.78584099338828,79.00819910893942,75.341124762286,-1,-0.30025163349293926,-0.34655006211112943,0.04629842861819017
2013-03-26,sh.600318,10.3900,10.49,10.22,10.34,1904338,19652442.0000,3,0.786917,1,-0.576900,24.901657,3.007558,2.283467,-25.301470,0,10.476000000000022,10.216999999999977,10.493000000000007,-1,1,-1,1,-1,71.22507122507135,78.15943665000276,57.356340375208504,-1,-0.2840771601464187,-0.3340554817181873,0.04997832157176857
2013-03-27,sh.600318,10.3500,10.41,10.2,10.27,1795502,18482952.0000,3,0.741943,1,-0.677000,24.733077,2.987197,2.268008,-25.130184,0,10.416000000000022,10.242999999999977,10.444000000000008,-1,1,-1,1,-1,62.10826210826222,70.37305810890724,45.57867010697217,-1,-0.2737515509986146,-0.32199469557427274,0.04824314457565815
2013-03-28,sh.600318,10.2000,10.35,9.81,10.1,2441524,24576416.0000,3,1.008894,1,-1.655300,35.322997,2.834158,2.393792,-128.972361,0,10.340000000000021,10.248999999999976,10.366500000000007,-1,-1,-1,1,-1,53.56125356125366,62.29819563152903,36.0873694207029,-1,-0.27610326404807317,-0.3128164092690328,0.03671314522095964
2013-03-29,sh.600318,10.1000,10.16,10.0,10.04,1291963,12995890.0000,3,0.533869,1,-0.594100,35.113157,2.817321,2.379571,-128.206189,0,10.230000000000022,10.259999999999973,10.285500000000008,-1,-1,-1,-1,-1,44.073056573056625,53.24752408085746,25.724121557454964,-1,-0.279585623114766,-0.30617025203817944,0.026584628923413456
2013-04-01,sh.600318,10.0500,10.27,10.04,10.2,1563193,15933035.0000,3,0.645948,1,1.593600,35.672730,2.862219,2.417493,-130.249316,0,10.190000000000023,10.314999999999973,10.271000000000006,1,-1,-1,-1,-1,38.671699625307895,45.43533658653936,25.14442570284497,-1,-0.26636427340217494,-0.29820905631097855,0.031844782908803604
2013-04-02,sh.600318,10.2000,10.69,10.17,10.45,4293196,45024588.0000,3,1.774048,1,2.451000,36.547061,2.932371,2.476745,-133.441701,0,10.212000000000023,10.343999999999975,10.268500000000007,1,1,1,-1,-1,46.70471281296023,43.14982300377488,53.81449243133095,1,-0.23302715583929512,-0.2851726762166419,0.052145520377346766
2013-04-03,sh.600318,10.5500,10.58,10.32,10.54,3334265,34804672.0000,3,1.377795,1,0.861200,36.861821,2.957626,2.498076,-134.590959,0,10.266000000000023,10.340999999999974,10.267000000000007,1,1,1,-1,-1,60.481099656357394,48.61917069820847,84.20495757265523,1,-0.19707326423488247,-0.26755279382029,0.07047952958540754
2013-04-08,sh.600318,10.3000,10.64,10.1,10.63,3016436,31438716.0000,3,1.246461,1,0.853900,37.176580,2.982881,2.519406,-135.740218,0,10.372000000000025,10.355999999999973,10.271000000000004,1,1,1,1,1,78.13964386129341,61.775152110203635,110.86862736347297,1,-0.159478924496554,-0.24593801995554282,0.08645909545898883
2013-04-09,sh.600318,10.6700,10.85,10.61,10.69,3905459,41970724.0000,3,1.613826,1,0.564400,37.386420,2.999717,2.533627,-136.506390,0,10.502000000000024,10.365999999999973,10.286500000000006,1,1,1,1,1,84.35164491865531,74.32412947876867,104.40667579842858,1,-0.12342092128850268,-0.2214346002221348,0.09801367893363211
2013-04-10,sh.600318,10.6800,10.73,10.36,10.48,3895105,40890312.0000,3,1.609548,1,-1.964500,36.651981,2.940789,2.483855,-133.824787,0,10.558000000000025,10.373999999999972,10.287000000000004,-1,1,1,1,1,80.74009324009336,81.07712734001399,80.0660250402521,-1,-0.11051597950112857,-0.19925087607793354,0.08873489657680497
2013-04-11,sh.600318,10.5700,11.1,10.49,11.02,6446265,69456512.0000,3,2.663746,1,5.152700,38.540537,3.092318,2.611840,-140.720339,0,10.672000000000022,10.441999999999972,10.329500000000007,1,1,1,1,1,80.94563705028828,82.01245840301227,78.81199434484031,-1,-0.05606890568479628,-0.1706144819993061,0.11454557631450982
2013-04-12,sh.600318,10.8600,11.04,10.75,10.84,5759533,62667488.0000,3,2.379972,1,-1.633397,37.911018,3.041809,2.569178,-138.421822,0,10.732000000000022,10.498999999999972,10.371000000000006,1,1,1,1,1,78.19505429970555,79.96026153002902,74.66463983905862,-1,-0.027130954339410707,-0.141917776467327,0.1147868221279163
2013-04-15,sh.600318,10.7000,11.29,10.63,11.18,7653725,85038704.0000,3,3.162696,1,3.136500,39.100109,3.137216,2.649761,-142.763465,0,10.842000000000022,10.606999999999974,10.428000000000008,1,1,1,1,1,87.12069532534657,82.08712889178008,97.18782819247957,1,0.02297292155044417,-0.10893963686377277,0.13191255841421695
2013-04-16,sh.600318,11.1800,12.3,11.03,12.09,18158248,217490256.0000,3,7.503408,1,8.139534,42.282677,3.392571,2.865440,-154.383748,0,11.122000000000023,10.811999999999975,10.536000000000007,1,1,1,1,1,86.0060606060607,83.77393674370423,90.47030833077363,1,0.13455888788522508,-0.06023993191397319,0.19479881979919828
2013-04-17,sh.600318,11.9200,12.07,11.65,12.06,11832232,139686512.0000,3,4.889352,1,-0.248100,42.177757,3.384152,2.858329,-154.000661,0,11.438000000000022,10.997999999999974,10.656500000000007,1,1,1,1,1,90.24848484848492,87.7917469266307,95.16196069219339,1,0.2180571932713331,-0.00458050687691193,0.22263770014824502
2013-04-18,sh.600318,11.7900,11.98,11.68,11.84,7042893,83332080.0000,3,2.910286,1,-1.824200,41.408345,3.322418,2.806187,-151.191362,0,11.602000000000023,11.136999999999976,10.740500000000008,1,1,1,1,1,86.21212121212126,87.48888888888892,83.65858585858595,-1,0.26344125369325333,0.049023845237121125,0.21441740845613222
2013-04-19,sh.600318,11.8800,12.26,11.76,12.05,12280023,147660832.0000,3,5.074390,1,1.773649,42.142783,3.381346,2.855959,-153.872966,0,11.844000000000023,11.287999999999975,10.814500000000008,1,1,1,1,1,85.09840674789133,87.18633760283245,80.9225450380091,-1,0.3127485232125,0.10176878083219691,0.2109797423803031
2013-04-22,sh.600318,12.4200,12.5,11.71,11.75,10216185,123615560.0000,3,4.221564,1,-2.489600,41.093586,3.297163,2.784857,-150.042104,0,11.958000000000023,11.399999999999975,10.878000000000009,-1,1,1,1,1,77.05252739360077,82.78768511787108,65.58221194506015,-1,0.32388386516390355,0.14619179769853824,0.1776920674653653
2013-04-23,sh.600318,11.5800,11.59,10.99,11.0,6498205,72544792.0000,3,2.685209,1,-6.383000,38.470591,3.086706,2.607100,-140.464948,0,11.740000000000023,11.430999999999976,10.89850000000001,-1,-1,1,1,1,59.14660247275048,73.76584553808082,29.908116342089784,-1,0.26908809187609783,0.17077105653405017,0.09831703534204767
2013-04-24,sh.600318,11.1000,11.14,10.75,11.06,5398943,59295420.0000,3,2.230968,1,0.545500,38.680430,3.103543,2.621320,-141.231121,0,11.540000000000024,11.488999999999976,10.931500000000009,-1,-1,1,1,1,37.77368592093762,57.99093859576292,-2.660819428712969,-1,0.22787672429304706,0.18219219008584955,0.04568453420719751
2013-04-25,sh.600318,10.8300,10.84,10.37,10.44,6040863,63950760.0000,3,2.496224,1,-5.605800,52.707837,2.917140,2.470605,-20.775497,0,11.260000000000023,11.430999999999976,10.936500000000008,-1,-1,-1,-1,1,17.218057237100435,38.04611521026281,-24.43805870922432,-1,0.14353304058218974,0.1744603601851176,-0.030927319602927855
2013-04-26,sh.600318,10.3700,10.55,10.36,10.4,2377137,24799056.0000,3,0.982288,1,-0.383141,52.505891,2.905964,2.461139,-20.695897,0,10.930000000000023,11.386999999999976,10.943000000000008,-1,-1,-1,-1,-1,9.383398753815941,21.458380637284634,-14.766565013121443,-1,0.07262521954852907,0.1540933320577999,-0.08146811250927083
2013-05-02,sh.600318,10.3500,10.56,10.28,10.42,2107131,21983408.0000,3,0.870715,1,0.192300,52.606864,2.911552,2.465872,-20.735697,0,10.664000000000023,11.310999999999977,10.959000000000007,-1,-1,-1,-1,-1,3.8206167204456825,10.14069090378732,-8.819531646237593,-1,0.017838462675449307,0.12684235818132977,-0.10900389550588047
2013-05-03,sh.600318,10.5200,10.73,10.45,10.72,3625745,38445208.0000,3,1.498242,1,2.879081,54.121457,2.995378,2.536867,-21.332694,0,10.608000000000022,11.173999999999976,10.993000000000007,1,-1,-1,-1,-1,9.33176166821036,7.511925714157296,12.971433576316487,1,-0.0013572979820946074,0.1012024269486449,-0.1025597249307395
2013-05-06,sh.600318,10.7200,10.85,10.55,10.78,3345299,35808704.0000,3,1.382355,1,0.559700,54.424376,3.012143,2.551065,-21.452093,0,10.552000000000023,11.045999999999976,11.02200000000001,1,-1,-1,-1,-1,16.216216216216292,9.789531534957412,29.06958557873405,1,-0.011594919033081297,0.07864295775229965,-0.09023787678538095
2013-05-07,sh.600318,10.7500,10.93,10.57,10.87,3704422,39846304.0000,3,1.530753,1,0.834900,54.878754,3.037291,2.572364,-21.631192,0,10.638000000000023,10.948999999999977,11.04300000000001,1,-1,-1,-1,-1,22.972972972973036,16.173650285799862,36.57161834731938,1,-0.01230422419800803,0.06045352136223811,-0.07275774556024614
2013-05-08,sh.600318,10.9000,10.95,10.7,10.76,2811651,30306102.0000,3,1.161839,1,-1.012000,54.323403,3.006555,2.546332,-21.412293,0,10.710000000000022,10.819999999999977,11.05400000000001,1,-1,-1,-1,-1,28.580106824381687,22.58976533785697,40.56078979743112,1,-0.021494657313571253,0.044063885627076235,-0.06555854294064749
2013-05-09,sh.600318,10.7700,10.81,10.2,10.29,5083143,52843104.0000,3,2.100472,1,-4.368000,51.950541,2.875228,2.435108,-20.476998,0,10.684000000000022,10.673999999999978,11.03700000000001,-1,-1,-1,1,-1,24.2640886785763,25.27238949197697,22.24748705177496,-1,-0.06594306323244759,0.02206249585517147,-0.08800555908761906
2013-05-10,sh.600318,10.2400,10.4,10.08,10.33,2978806,30595496.0000,3,1.230912,1,0.388700,52.152486,2.886404,2.444574,-20.556598,0,10.606000000000021,10.606999999999978,11.019000000000009,-1,-1,-1,-1,-1,24.983773881020138,25.942656461326006,23.066008720408398,-1,-0.09682494179302026,-0.0017149916744668772,-0.09510995011855339
2013-05-13,sh.600318,10.3500,10.37,10.18,10.22,2037471,20855504.0000,3,0.841930,1,-1.064900,51.597136,2.855668,2.418543,-20.337699,0,10.494000000000021,10.522999999999978,11.00600000000001,-1,-1,-1,-1,-1,18.13401809733439,22.460626885643574,9.480800520716024,-1,-0.12869165642830716,-0.027110324625234935,-0.10158133180307222
2013-05-14,sh.600318,10.2500,10.3,10.11,10.2,1927537,19691586.0000,3,0.796503,1,-0.195700,51.496163,2.850080,2.413810,-20.297899,0,10.360000000000023,10.498999999999977,10.965000000000009,-1,-1,-1,-1,-1,19.540229885057535,20.886007287803984,16.848675079564636,-1,-0.1537873256562019,-0.05244572483142833,-0.10134160082477357
2013-05-15,sh.600318,10.2000,10.25,10.12,10.21,1566904,15956895.0000,3,0.647481,1,0.098000,51.546649,2.852874,2.416176,-20.317799,0,10.250000000000023,10.479999999999979,10.93350000000001,-1,-1,-1,-1,-1,14.942528735632274,17.538925572674696,9.749735061547433,-1,-0.17089889185291263,-0.07613635823572519,-0.09476253361718744
2013-05-16,sh.600318,10.2200,10.43,10.04,10.42,4804633,49126500.0000,3,1.985386,1,2.056800,52.606864,2.911552,2.465872,-20.735697,0,10.276000000000023,10.479999999999979,10.895500000000009,1,-1,-1,-1,-1,23.49795798071669,19.32690553380213,31.840062874545815,1,-0.16560568711412138,-0.09403022401140443,-0.07157546310271695
2013-05-17,sh.600318,10.4300,10.65,10.32,10.53,5903160,62021960.0000,3,2.439322,1,1.055700,53.162215,2.942288,2.491903,-20.954596,0,10.316000000000024,10.460999999999979,10.817500000000008,1,1,-1,-1,-1,36.84897478000938,25.096487165452743,60.353950009122656,1,-0.15079641631177232,-0.105383462471478,-0.04541295384029431
2013-05-20,sh.600318,10.6200,10.68,10.48,10.59,4661591,49277536.0000,3,1.926277,1,0.569800,53.465134,2.959053,2.506102,-21.073995,0,10.390000000000024,10.441999999999979,10.744000000000009,1,1,-1,-1,-1,52.014652014652114,37.453861591792695,81.13623286037095,1,-0.1326889088021055,-0.1108445517376035,-0.021844357064501982
2013-05-21,sh.600318,10.6100,10.68,10.51,10.62,3492700,36985304.0000,3,1.443264,1,0.283284,53.616593,2.967436,2.513202,-21.133695,0,10.474000000000022,10.416999999999978,10.683000000000009,1,1,-1,1,-1,63.20346320346323,50.689029999374874,88.23232961163994,1,-0.11459682845917918,-0.11159500708191863,-0.003001821377260544
2013-05-22,sh.600318,10.6400,11.48,10.54,11.06,9714720,107026336.0000,3,4.014347,1,4.143100,55.837996,3.090381,2.617327,-22.009290,0,10.644000000000023,10.446999999999978,10.633500000000009,1,1,1,1,1,68.8658563658564,61.36132386132389,83.87492137492141,1,-0.0640164597750168,-0.10207929762053827,0.038062837845521474
2013-05-23,sh.600318,10.9500,11.18,10.78,10.89,6453151,70658184.0000,3,2.666591,1,-1.537100,54.979727,3.042879,2.577097,-21.670992,0,10.738000000000023,10.506999999999978,10.59050000000001,1,1,1,1,1,68.39526214526218,66.82152723819392,71.54273195939871,1,-0.03721968704782341,-0.0891073755059953,0.05188768845817189
2013-05-24,sh.600318,10.8500,10.99,10.62,10.86,5524442,59600160.0000,3,2.282827,1,-0.275500,54.828267,3.034497,2.569997,-21.611292,0,10.804000000000022,10.559999999999977,10.58350000000001,1,1,1,1,1,62.26851851851857,66.50987900987903,53.785797535797656,-1,-0.01819407095617187,-0.07492471459603062,0.05673064363985875
2013-05-27,sh.600318,10.7700,11.33,10.62,11.29,10629059,117014008.0000,3,4.392173,1,3.959500,56.999184,3.154647,2.671756,-22.466988,0,10.94400000000002,10.666999999999978,10.59500000000001,1,1,1,1,1,67.59259259259261,66.08545775212444,70.60686227352895,1,0.031221372659294033,-0.05369549714496569,0.08491686980425972
2013-05-28,sh.600318,11.2400,11.78,11.15,11.67,12997357,150523200.0000,3,5.370809,1,3.365800,58.917669,3.260827,2.761682,-23.223184,0,11.154000000000021,10.813999999999979,10.656500000000008,1,1,1,1,1,79.14272030651343,69.66794380587486,98.09227330779058,1,0.09989476725649027,-0.022977444264674494,0.12287221152116476
2013-05-29,sh.600318,11.6800,12.84,11.43,12.84,27865027,342559616.0000,3,11.514474,1,10.025700,64.824581,3.587747,3.038560,-25.551473,0,11.510000000000023,11.076999999999979,10.778500000000008,1,1,1,1,1,93.4945721583653,80.07662835249043,120.33045977011503,1,0.24589364031974625,0.030796772652209665,0.21509686766753658
2013-05-30,sh.600318,12.7000,12.86,12.52,12.61,23269163,294812096.0000,3,9.615357,1,-1.791300,63.663393,3.523481,2.984131,-25.093775,0,11.854000000000022,11.295999999999978,10.888000000000009,1,1,1,1,1,94.39131974628937,89.00953740372267,105.15488443142277,1,0.33913043670469456,0.09246350546270665,0.2466669312419879
2013-05-31,sh.600318,12.6900,12.8,12.36,12.4,17615456,221572800.0000,3,7.279114,1,-1.665345,62.603178,3.464803,2.934435,-24.675877,0,12.162000000000022,11.48299999999998,10.972000000000008,1,1,1,1,1,89.9737767447405,92.61988954979837,84.68155113462475,-1,0.3915623377276045,0.15228327191568622,0.2392790658119183
2013-06-03,sh.600318,12.2100,12.6,12.1,12.28,9710339,119373856.0000,3,4.012537,1,-0.967700,61.997341,3.431273,2.906037,-24.437078,0,12.360000000000023,11.651999999999978,11.047000000000008,-1,1,1,1,1,81.64044341140716,88.66851330081232,67.58430363259686,-1,0.41860656402501206,0.2055479303375514,0.21305863368746067
2013-06-04,sh.600318,12.3000,12.43,12.03,12.19,9856326,120318616.0000,3,4.072862,1,-0.732900,61.542963,3.406125,2.884739,-24.257979,0,12.464000000000022,11.808999999999978,11.113000000000008,-1,1,1,1,1,75.17160587639317,82.26194201084694,60.99093360748563,-1,0.42784512805830843,0.2500073698817028,0.17783775817660563
2013-06-05,sh.600318,12.1300,13.2,11.96,12.79,32148406,404489344.0000,3,13.284465,1,4.922100,64.572149,3.573777,3.026728,-25.451973,0,12.45400000000002,11.981999999999976,11.214500000000008,1,1,1,1,1,76.39927094868959,77.73710674549663,73.72359935507549,-1,0.4780708391606545,0.29562006373749317,0.18245077542316135
2013-06-06,sh.600318,12.7000,13.1,12.51,12.96,27364806,351736960.0000,3,11.307771,1,1.329200,65.430419,3.621278,3.066958,-25.790272,0,12.52400000000002,12.188999999999975,11.34800000000001,1,1,1,1,1,81.6318290882245,77.73423530443574,89.42701665580205,1,0.5255346203472708,0.3416029750594487,0.18393164528782213
2013-06-07,sh.600318,13.0400,13.04,12.65,12.76,9168018,117736040.0000,3,3.788437,1,-1.543200,64.420690,3.565394,3.019628,-25.392274,0,12.596000000000021,12.378999999999976,11.469500000000007,1,1,1,1,1,84.44759563874715,80.82623189188706,91.69032313246731,1,0.5407779290222869,0.38143796585201634,0.1593399631702706
