date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-23,sh.601399,3.9800,3.99,3.95,3.96,6647127,26371393.9300,3,1.346700,1,-0.502500,61.599985,2.290039,3.255116,-37.968446,1,3.9399999999999977,3.8770000000000016,3.8309999999999995,1,1,1,1,1,68.4754521963825,71.75228413584883,61.92178831744988,-1,0.07870059684466035,0.06482993255980898,0.01387066428485137
2021-03-24,sh.601399,3.9800,4.05,3.96,4.0,8684762,34698402.1600,3,1.759600,1,1.010100,62.222207,2.313171,3.287996,-38.351966,1,3.9619999999999975,3.9030000000000014,3.8514999999999993,1,1,1,1,1,69.44444444444453,70.3018347179388,67.72966389745599,-1,0.08223375315075776,0.06831069667799874,0.013923056472759016
2021-03-25,sh.601399,3.9900,3.99,3.92,3.93,6936445,27402360.1400,3,1.405300,1,-1.750000,61.133318,2.272691,3.230456,-37.680806,1,3.9679999999999978,3.9190000000000014,3.8659999999999997,-1,1,1,1,1,61.85185185185194,66.59058283089298,52.37438989376986,-1,0.07848071318373151,0.0703446999791453,0.008136013204586207
2021-03-26,sh.601399,3.9300,4.0,3.93,3.96,5395416,21409981.0400,3,1.093100,1,0.763400,61.599985,2.290039,3.255116,-37.968446,1,3.9659999999999975,3.9350000000000014,3.8794999999999993,-1,1,1,1,1,55.048309178744056,62.11486849168016,40.915190552871834,-1,0.07703909254650299,0.07168357849261683,0.005355514053886151
2021-03-29,sh.601399,3.9700,4.02,3.95,4.0,7340103,29274683.9400,3,1.487100,1,1.010100,62.222207,2.313171,3.287996,-38.351966,1,3.9699999999999975,3.9490000000000016,3.8874999999999993,1,1,1,1,1,49.745278875713744,55.5484799687699,38.13887668960143,-1,0.07822256250256032,0.07299137529460553,0.0052311872079547905
2021-03-30,sh.601399,3.9900,4.02,3.96,3.97,6227502,24839427.2200,3,1.261700,1,-0.750000,61.755540,2.295822,3.263336,-38.064326,1,3.971999999999997,3.9560000000000017,3.8964999999999987,-1,1,1,1,1,48.47543760587249,51.08967522011008,43.246962377397324,-1,0.07586519494673594,0.07356613922503161,0.0022990557217043295
2021-03-31,sh.601399,3.9500,3.98,3.93,3.97,5352021,21179054.3400,3,1.084300,1,0.000000,61.755540,2.295822,3.263336,-38.064326,1,3.9659999999999966,3.9640000000000013,3.8984999999999985,1,1,1,1,1,48.268398268398414,48.829704916661534,47.145784971872175,-1,0.07315369392782234,0.07348365016558975,-0.00032995623776740923
2021-04-01,sh.601399,3.9800,4.03,3.97,3.98,5104069,20376987.3700,3,1.034100,1,0.251900,61.911096,2.301605,3.271556,-38.160206,1,3.975999999999997,3.9720000000000013,3.9029999999999987,1,1,1,1,1,43.95604395604412,46.89995994343832,38.06821198125573,-1,0.07099335901069237,0.07298559193461027,-0.001992232923917897
2021-04-02,sh.601399,3.9700,3.99,3.96,3.97,5375820,21359545.4000,3,1.089200,1,-0.251300,61.755540,2.295822,3.263336,-38.064326,1,3.9779999999999966,3.9720000000000013,3.9049999999999985,-1,-1,1,1,1,42.49084249084269,44.90509490509505,37.662337662337976,-1,0.0676940269928763,0.07192727894626347,-0.004233251953387168
2021-04-06,sh.601399,3.9800,4.04,3.98,4.0,7231246,28956468.1400,3,1.465100,1,0.755700,62.222207,2.313171,3.287996,-38.351966,1,3.9779999999999966,3.9740000000000015,3.915499999999998,1,1,1,1,1,48.7179487179489,45.054945054945215,56.04395604395627,1,0.06673080074538085,0.07088798330608695,-0.004157182560706102
2021-04-07,sh.601399,4.0000,4.0,3.96,3.99,5315089,21168915.3000,3,1.076800,1,-0.250000,62.066651,2.307388,3.279776,-38.256086,1,3.9819999999999967,3.9770000000000016,3.9269999999999974,1,1,1,1,1,52.77777777777799,47.995522995523174,62.34228734228762,1,0.06441795054298005,0.06959397675346557,-0.005176026210485518
2021-04-08,sh.601399,4.0000,4.04,3.98,4.0,5592265,22425281.6000,3,1.133000,1,0.250600,62.222207,2.313171,3.287996,-38.351966,1,3.987999999999997,3.9770000000000016,3.9399999999999977,1,1,1,1,1,61.16938616938628,54.22170422170438,75.06475006475007,1,0.0626695015178167,0.0682090817063358,-0.005539580188519105
2021-04-09,sh.601399,4.0000,4.03,3.99,4.0,7016718,28091291.0000,3,1.421600,1,0.000000,62.222207,2.313171,3.287996,-38.351966,1,3.9919999999999964,3.9840000000000018,3.951499999999998,1,1,1,1,1,61.868686868686915,58.60528360528372,68.3954933954933,1,0.06058545169448015,0.06668435570396467,-0.006098904009484513
2021-04-12,sh.601399,4.0000,4.15,4.0,4.06,16329446,66670817.3500,3,3.308400,1,1.500000,63.155540,2.347869,3.337316,-38.927245,1,4.009999999999996,3.994000000000002,3.9644999999999984,1,1,1,1,1,62.121212121212004,61.71976171976172,62.92411292411256,1,0.06304854141472127,0.06595719284611598,-0.00290865143139471
2021-04-13,sh.601399,4.0600,4.1,3.86,3.86,19010494,75298946.1600,3,3.851600,1,-4.926100,60.044430,2.232210,3.172916,-37.009647,1,3.9819999999999967,3.9800000000000018,3.9644999999999984,-1,-1,-1,1,1,40.909090909090814,54.9663299663299,12.794612794612632,-1,0.048305394712178096,0.062426833219328404,-0.014121438507150308
2021-04-14,sh.601399,3.8100,3.87,3.67,3.86,12282081,46507856.4000,3,2.488400,1,0.000000,60.044430,2.232210,3.172916,-37.009647,1,3.955999999999997,3.969000000000002,3.9624999999999977,-1,-1,-1,-1,-1,32.89141414141405,45.307239057238945,8.059764309764262,-1,0.036204007469875954,0.057182268069437915,-0.02097826059956196
2021-04-15,sh.601399,3.8400,3.86,3.8,3.83,5783460,22099727.2000,3,1.171700,1,-0.777200,59.577763,2.214861,3.148256,-36.722007,1,3.921999999999997,3.955000000000002,3.9594999999999976,-1,-1,-1,-1,-1,24.30555555555557,32.70202020202013,7.512626262626455,-1,0.023917119944198983,0.050529238444390126,-0.026612118500191143
2021-04-16,sh.601399,3.8200,4.01,3.82,3.98,12964876,51138422.8000,3,2.626700,1,3.916400,61.911096,2.301605,3.271556,-38.160206,1,3.917999999999997,3.955000000000002,3.9634999999999976,1,1,1,-1,-1,45.833333333333336,34.3434343434343,68.8131313131314,1,0.025983893307908623,0.04562016941709383,-0.019636276109185204
2021-04-19,sh.601399,3.9700,4.1,3.97,4.0,13664671,54933472.4700,3,2.768500,1,0.502500,62.222207,2.313171,3.287996,-38.351966,1,3.9059999999999975,3.958000000000002,3.9649999999999976,1,1,1,-1,-1,55.555555555555564,41.898148148148145,82.8703703703704,1,0.02890248903949999,0.04227663334157506,-0.01337414430207507
2021-04-20,sh.601399,4.0200,4.1,3.98,4.0,22230780,89517142.8500,3,4.504000,1,0.000000,62.222207,2.313171,3.287996,-38.351966,1,3.9339999999999975,3.958000000000002,3.9659999999999975,1,1,1,-1,-1,67.3611111111111,56.24999999999998,89.58333333333336,1,0.030859765022490215,0.03999325967775809,-0.009133494655267874
2021-04-21,sh.601399,4.0000,4.07,3.87,4.0,24043309,96176930.3600,3,4.871200,1,0.000000,71.459216,2.286349,3.210521,-35.839699,1,3.9619999999999975,3.959000000000002,3.9679999999999978,1,1,1,1,-1,68.75,63.888888888888864,78.47222222222227,1,0.032041565122867155,0.038402920766779904,-0.006361355643912749
2021-04-22,sh.601399,3.9800,4.02,3.97,4.0,12259094,48941262.5600,3,2.483700,1,0.000000,71.459216,2.286349,3.210521,-35.839699,1,3.9959999999999978,3.959000000000002,3.9679999999999978,1,1,1,1,1,68.75,68.28703703703701,69.67592592592598,1,0.03260233084113562,0.03724280278165105,-0.00464047194051543
2021-04-23,sh.601399,4.0000,4.18,3.98,4.03,27745500,112381566.0900,3,5.621300,1,0.750000,71.995160,2.303497,3.234600,-36.108497,1,4.0059999999999985,3.962000000000002,3.9729999999999976,1,1,1,1,1,69.36274509803927,68.95424836601308,70.17973856209164,1,0.035063303060962614,0.03680690283751336,-0.0017435997765507458
2021-04-26,sh.601399,4.0400,4.1,3.98,4.06,18031736,73036495.0000,3,3.653300,1,0.744400,72.531105,2.320645,3.258679,-36.377295,1,4.017999999999998,3.962000000000002,3.977999999999998,1,1,1,1,1,71.93627450980398,70.01633986928107,75.7761437908498,1,0.03898499579090142,0.03724252142819097,0.0017424743627104528
2021-04-27,sh.601399,4.0500,4.13,3.99,4.08,21497064,87646646.6200,3,4.355400,1,0.492600,72.888401,2.332076,3.274731,-36.556493,1,4.033999999999997,3.9840000000000018,3.981999999999998,1,1,1,1,1,73.58101135190928,71.62667698658417,77.48968008255949,1,0.043208715214176685,0.038435760185388114,0.004772955028788571
2021-04-28,sh.601399,4.0500,4.08,4.0,4.01,16552002,66553734.4300,3,3.353500,1,-1.715700,71.637864,2.292065,3.218547,-35.929298,1,4.035999999999997,3.9990000000000014,3.983999999999998,-1,1,1,1,1,67.64419217979598,71.0538260138364,60.824924511715125,-1,0.040441444503475754,0.03883689704900564,0.0016045474544701122
2021-04-29,sh.601399,4.0100,4.07,4.0,4.04,12224196,49358381.0800,3,2.476700,1,0.748100,72.173809,2.309213,3.242626,-36.198096,1,4.043999999999997,4.020000000000001,3.9874999999999985,-1,1,1,1,1,60.43356599383774,67.21958984184765,46.86151829781792,-1,0.04020564614604982,0.03911064686841448,0.0010949992776353445
2021-04-30,sh.601399,4.0400,4.24,4.02,4.22,29848864,123622625.8500,3,6.047400,1,4.455400,75.389473,2.412099,3.387100,-37.810882,1,4.081999999999996,4.044000000000002,3.9994999999999985,1,1,1,1,1,67.40369401659727,65.16048406341032,71.89011392297115,1,0.05392169420053339,0.04207285633483826,0.011848837865695128
2021-05-06,sh.601399,4.2000,4.4,4.13,4.33,25539879,108969557.3200,3,5.174400,1,2.606600,77.354602,2.474973,3.475389,-38.796474,1,4.1359999999999975,4.077000000000002,4.017499999999998,1,1,1,1,1,78.74191903406755,68.85972634816751,98.50630440586761,1,0.07282832222953761,0.04822394951377813,0.02460437271575948
2021-05-07,sh.601399,4.2900,4.35,4.19,4.23,23113692,98309250.9800,3,4.682900,1,-2.309500,75.568121,2.417815,3.395126,-37.900482,1,4.165999999999998,4.100000000000001,4.028999999999998,1,1,1,1,1,80.61738790128435,75.58766698398306,90.67682973588691,1,0.07883404707015984,0.05434596902505447,0.024488078045105367
2021-05-10,sh.601399,4.2300,4.23,4.23,4.23,0,0.0000,3,,0,0.000000,75.568121,2.417815,3.395126,-37.900482,1,4.209999999999997,4.123000000000002,4.040999999999999,1,1,1,1,1,68.92712621102272,76.09547771545819,54.59042320215181,-1,0.08264099334620045,0.06000497388928367,0.022636019456916782
2021-05-11,sh.601399,4.2200,4.43,4.02,4.14,63323482,264415547.0100,3,12.829500,1,-2.127700,73.960289,2.366372,3.322889,-37.094088,0,4.229999999999998,4.137000000000002,4.047999999999999,-1,1,1,1,1,51.84816045281169,67.13089152170623,21.2826983150226,-1,0.07750237868103405,0.06350445484763374,0.013997923833400303
2021-05-12,sh.601399,4.1300,4.55,4.11,4.23,59157035,257759442.6900,3,11.985400,1,2.173900,75.568121,2.417815,3.395126,-37.900482,0,4.2319999999999975,4.157000000000002,4.059499999999999,-1,1,1,1,1,45.97883597883606,55.58470754755681,26.767092841394557,-1,0.07977266771908287,0.06675809742192357,0.0130145702971593
2021-05-13,sh.601399,4.1000,4.11,3.96,3.96,50407325,203679386.0300,3,10.212600,1,-6.383000,70.744624,2.263486,3.178416,-35.481302,0,4.157999999999999,4.147000000000002,4.054499999999999,-1,-1,-1,1,1,26.1375661375662,41.32152085640464,-4.230343300110675,-1,0.05910383243300554,0.06522724442413996,-0.00612341199113442
2021-05-14,sh.601399,3.9500,3.99,3.82,3.83,38879728,150846586.8900,3,7.877100,1,-3.282800,68.422200,2.189180,3.074074,-34.316512,0,4.0779999999999985,4.122000000000002,4.052999999999999,-1,-1,-1,-1,1,14.742335290280584,28.952912468894265,-13.67881906694678,-1,0.031866382195389065,0.058555071978389786,-0.02668868978300072
2021-05-17,sh.601399,3.8000,3.83,3.66,3.67,30781000,114387762.2400,3,6.236300,1,-4.177500,65.563831,2.097726,2.945653,-32.882924,0,3.9659999999999984,4.088000000000003,4.043499999999999,-1,-1,-1,-1,-1,0.83115283977226,13.903684755872996,-25.313910992429214,-1,-0.0026001828875914512,0.04632402100519354,-0.04892420389278499
2021-05-18,sh.601399,3.6700,3.78,3.66,3.72,20841916,77587311.3600,3,4.222600,1,1.362400,66.457071,2.126305,2.985784,-33.330920,0,3.881999999999998,4.056000000000003,4.0379999999999985,-1,-1,-1,-1,-1,3.0783438510082175,6.217277327020336,-3.1995231010160197,-1,-0.025585666267275542,0.031942083550699725,-0.05752774981797527
2021-05-19,sh.601399,3.7100,3.74,3.63,3.63,19553594,71995733.5400,3,3.961600,1,-2.419400,64.849239,2.074862,2.913548,-32.524527,0,3.761999999999998,3.9970000000000026,4.020499999999998,-1,-1,-1,-1,-1,2.621722846441997,2.1770731790741404,3.51102218117771,1,-0.0504821485018736,0.01545723714018506,-0.06593938564205866
2021-05-20,sh.601399,3.6100,3.66,3.53,3.56,21333791,76252576.9300,3,4.322300,1,-1.928400,63.598703,2.034851,2.857364,-31.897332,0,3.6819999999999973,3.920000000000003,3.9984999999999986,-1,-1,-1,-1,-1,3.2275831680987657,2.975883288516309,3.7309829272636783,1,-0.07499668987083963,-0.0026335482620198775,-0.07236314160881975
2021-05-21,sh.601399,3.5700,3.76,3.53,3.64,22120660,80664394.2000,3,4.481700,1,2.247200,65.027887,2.080578,2.921574,-32.614126,0,3.643999999999997,3.861000000000003,3.9804999999999984,-1,-1,-1,-1,-1,4.575163398692883,3.474823137744531,6.775843920589587,1,-0.08696680986224203,-0.01950020058206431,-0.06746660928017773
2021-05-24,sh.601399,3.6400,3.66,3.59,3.62,14428740,52144535.0000,3,2.923300,1,-0.549500,64.670591,2.069146,2.905521,-32.434928,0,3.633999999999997,3.800000000000002,3.9614999999999987,-1,-1,-1,-1,-1,7.516339869281128,5.106362145357575,12.336295317128235,1,-0.09694947583998204,-0.034990055633647855,-0.06195942020633418
2021-05-25,sh.601399,3.6100,3.64,3.57,3.61,13028261,46978103.3000,3,2.639600,1,-0.276200,64.491943,2.063430,2.897495,-32.345328,0,3.611999999999997,3.747000000000002,3.941999999999999,-1,-1,-1,-1,-1,11.133648861843662,7.741717376605873,17.917511832319242,1,-0.10446353635428007,-0.0488847517777743,-0.05557878457650577
2021-05-26,sh.601399,3.6500,3.69,3.62,3.68,15689376,57393179.6800,3,3.178700,1,1.939100,65.742479,2.103442,2.953679,-32.972523,0,3.621999999999997,3.6920000000000024,3.924499999999999,1,-1,-1,-1,-1,18.408442837404905,12.352810522843214,30.51970746652829,1,-0.10357610756799751,-0.05982302293581894,-0.04375308463217857
2021-05-27,sh.601399,3.7000,3.7,3.64,3.65,11224482,41143796.0700,3,2.274100,1,-0.815200,65.206535,2.086294,2.929600,-32.703725,0,3.639999999999997,3.6610000000000023,3.903999999999999,1,-1,-1,-1,-1,28.80059970014999,19.4475637997995,47.50667150085098,1,-0.10409363649534864,-0.06867714564772488,-0.03541649084762376
2021-05-28,sh.601399,3.6400,3.65,3.58,3.58,14037273,50617939.1600,3,2.844000,1,-1.917800,63.955999,2.046283,2.873416,-32.076531,0,3.6279999999999974,3.636000000000002,3.878999999999999,-1,-1,-1,-1,-1,30.869565217391408,26.026202584982084,40.55629048221005,1,-0.10889690119346884,-0.07672109675687368,-0.032175804436595165
2021-05-31,sh.601399,3.5800,3.61,3.54,3.61,12603613,44908254.3500,3,2.553500,1,0.838000,64.491943,2.063430,2.897495,-32.345328,0,3.625999999999997,3.6300000000000017,3.858999999999999,-1,-1,-1,-1,-1,31.594202898550822,30.421455938697388,33.939696818257694,1,-0.10902599004591673,-0.08318207541468228,-0.02584391463123445
2021-06-01,sh.601399,3.6000,3.64,3.56,3.6,11238009,40406432.5100,3,2.276800,1,-0.277000,64.313295,2.057715,2.889469,-32.255729,0,3.6239999999999974,3.618000000000002,3.8369999999999984,-1,-1,-1,1,-1,28.405797101449412,30.28985507246386,24.637681159420517,-1,-0.10868238740842262,-0.08828213781343035,-0.020400249594992273
2021-06-02,sh.601399,3.5900,3.6,3.54,3.55,12041810,42942992.8000,3,2.439700,1,-1.388900,63.420054,2.029135,2.849337,-31.807733,0,3.5979999999999976,3.6100000000000017,3.8034999999999983,-1,-1,-1,-1,-1,24.637681159420392,28.212560386473523,17.487922705314126,-1,-0.11116324132595956,-0.09285835851593618,-0.018304882810023376
2021-06-03,sh.601399,3.5400,3.54,3.43,3.46,16879809,58700389.4800,3,3.419900,1,-2.535200,61.812222,1.977692,2.777101,-31.001340,0,3.5599999999999974,3.6000000000000014,3.759999999999998,-1,-1,-1,-1,-1,16.747181964573333,23.263553408481027,3.714439076757948,-1,-0.11901959990720945,-0.09809060679419083,-0.020928993113018615
2021-06-04,sh.601399,3.4500,3.46,3.37,3.38,15063304,51232737.3200,3,3.051900,1,-2.312100,60.383038,1.931965,2.712890,-30.284546,0,3.5199999999999974,3.5740000000000016,3.7174999999999976,-1,-1,-1,-1,-1,7.612355438442396,16.332406187478686,-9.827746059630183,-1,-0.1302002842667962,-0.1045125422887119,-0.025687741978084294
2021-06-07,sh.601399,3.3800,3.5,3.38,3.48,14694565,50499729.2000,3,2.977200,1,2.958600,62.169518,1.989124,2.793153,-31.180538,0,3.4939999999999976,3.5600000000000014,3.6799999999999975,-1,-1,-1,-1,-1,15.824915824915808,13.394817742643825,20.685111989459774,1,-0.1294991078047425,-0.10950985539191802,-0.019989252412824482
2021-06-08,sh.601399,3.4500,3.83,3.45,3.83,26188028,98307840.9000,3,1.101500,1,10.057500,68.422200,2.189180,3.074074,-34.316512,0,3.539999999999998,3.5820000000000016,3.6644999999999976,1,1,1,-1,-1,45.45454545454546,22.96393890596787,90.43575855170064,1,-0.09955375179823589,-0.1075186346731816,0.007964882874945706
2021-06-09,sh.601399,4.0100,4.1,3.7,3.7,59010934,228457521.9100,3,2.482100,1,-3.394300,66.099775,2.114873,2.969732,-33.151722,0,3.5699999999999976,3.584000000000002,3.6379999999999972,1,1,1,-1,-1,59.512937595129415,40.264132958196875,98.0105468689945,1,-0.08532814521993881,-0.10308053678253304,0.017752391562594227
2021-06-10,sh.601399,3.6600,3.7,3.49,3.58,54540892,194976359.3400,3,2.294100,1,-3.243200,63.955999,2.046283,2.873416,-32.076531,0,3.5939999999999968,3.5770000000000017,3.6189999999999976,-1,1,-1,1,-1,57.99086757990873,54.31945020986118,65.33370232000384,1,-0.08278297601791174,-0.09902102462960878,0.016238048611697045
2021-06-11,sh.601399,3.5700,3.7,3.52,3.52,30748440,110175486.6000,3,1.293400,1,-1.676000,62.884110,2.011988,2.825258,-31.538935,0,3.621999999999997,3.5710000000000024,3.6034999999999977,-1,-1,-1,1,1,31.50684931506855,49.67021816336887,-4.819888381532095,-1,-0.08463182663150404,-0.09614318502998784,0.0115113583984838
2021-06-15,sh.601399,3.4700,3.52,3.41,3.42,24372508,84034284.9600,3,1.025200,1,-2.840900,61.097630,1.954829,2.744995,-30.642943,0,3.6099999999999968,3.5520000000000023,3.5909999999999975,-1,-1,-1,1,1,18.721461187214647,36.07305936073062,-15.98173515981729,-1,-0.09309309903096841,-0.09553316783018395,0.0024400687992155445
2021-06-16,sh.601399,3.4400,3.49,3.41,3.44,16538280,56843646.2000,3,0.695600,1,0.584800,61.454926,1.966261,2.761048,-30.822141,0,3.5319999999999965,3.5360000000000023,3.5769999999999973,-1,-1,-1,-1,-1,12.328767123287697,20.852359208523605,-4.7184170471841185,-1,-0.0970659694404521,-0.09583972815223758,-0.0012262412882145107
2021-06-17,sh.601399,3.4300,3.43,3.38,3.41,16250761,55372070.8100,3,0.683500,1,-0.872100,60.918982,1.949113,2.736969,-30.553343,0,3.4739999999999966,3.522000000000002,3.5659999999999976,-1,-1,-1,-1,-1,7.30593607305939,12.785388127853885,-3.6529680365296002,-1,-0.10146561469642412,-0.09696490546107489,-0.004500709235349232
2021-06-18,sh.601399,3.4200,3.46,3.37,3.42,14739872,50278339.2200,3,0.620000,1,0.293300,61.097630,1.954829,2.744995,-30.642943,0,3.4419999999999966,3.518000000000002,3.5589999999999975,-1,-1,-1,-1,-1,7.30593607305939,8.980213089802133,3.957382039573904,-1,-0.10295860611125818,-0.09816364559111154,-0.004794960520146635
2021-06-21,sh.601399,3.4100,3.44,3.39,3.43,13498605,46067715.2000,3,0.567800,1,0.292400,61.276278,1.960545,2.753022,-30.732542,0,3.423999999999997,3.5230000000000024,3.548499999999998,1,-1,-1,-1,-1,6.84931506849319,7.153729071537296,6.240487062404975,-1,-0.10215729048343558,-0.09896237456957635,-0.003194915913859231
2021-06-22,sh.601399,3.4200,3.45,3.4,3.42,20484280,70061040.4000,3,0.861600,1,-0.291500,61.097630,1.954829,2.744995,-30.642943,0,3.423999999999997,3.517000000000002,3.5384999999999978,-1,-1,-1,-1,-1,7.30593607305939,7.153729071537296,7.610350076103577,1,-0.1011630142453015,-0.09940250250472138,-0.0017605117405801174
2021-06-23,sh.601399,3.4200,3.42,3.37,3.4,18144757,61494060.0600,3,0.763200,1,-0.584800,60.740334,1.943397,2.728943,-30.463744,0,3.415999999999997,3.4740000000000024,3.527999999999998,-1,-1,-1,-1,-1,8.053134080531356,7.402795074027952,9.353812093538162,1,-0.10082660962288514,-0.09968732392835414,-0.001139285694531006
2021-06-24,sh.601399,3.3900,3.39,3.34,3.36,15444560,51885039.6000,3,0.649600,1,-1.176500,60.025742,1.920534,2.696838,-30.105347,0,3.4059999999999966,3.4400000000000026,3.511999999999998,-1,-1,-1,-1,-1,7.165259904985945,7.508110019525536,6.479559675906762,-1,-0.10260490674637257,-0.10027084049195782,-0.002334066254414749
2021-06-25,sh.601399,3.3500,3.45,3.35,3.41,20088620,68469736.3500,3,0.845000,1,1.488100,60.918982,1.949113,2.736969,-30.553343,0,3.4039999999999964,3.423000000000003,3.4999999999999973,1,-1,-1,-1,-1,17.845117845117908,11.02117061021171,31.4930123149303,1,-0.09884026880327745,-0.09998472615422174,0.001144457350944289
2021-06-28,sh.601399,3.4400,3.44,3.37,3.38,14436521,49001155.9700,3,0.607200,1,-0.879800,60.383038,1.931965,2.712890,-30.284546,0,3.393999999999996,3.4090000000000034,3.489999999999997,-1,-1,-1,-1,-1,23.70370370370377,16.23802715126918,38.635056808572955,1,-0.097157543704804,-0.09941928966433819,0.0022617459595341838
2021-06-29,sh.601399,3.3600,3.4,3.35,3.36,10383937,35042678.5200,3,0.436800,1,-0.591700,60.025742,1.920534,2.696838,-30.105347,0,3.3819999999999966,3.403000000000003,3.477499999999997,-1,-1,-1,-1,-1,27.407407407407476,22.985409652076356,36.251402918069715,1,-0.09632740246007598,-0.09880091222348575,0.0024735097634097647
2021-06-30,sh.601399,3.3600,3.38,3.29,3.31,18945262,62921621.6200,3,0.796900,1,-1.488100,59.132502,1.891954,2.656706,-29.657351,0,3.3639999999999963,3.390000000000003,3.4629999999999974,-1,-1,-1,-1,-1,18.366013071895456,23.159041394335535,8.7799564270153,-1,-0.09856786271038809,-0.09875430232086621,0.00018643961047812296
2021-07-01,sh.601399,3.3200,3.34,3.24,3.32,18182220,59834198.2100,3,0.764800,1,0.302100,59.311150,1.897670,2.664732,-29.746950,0,3.3559999999999968,3.3810000000000024,3.451499999999997,-1,-1,-1,-1,-1,22.17553688141922,22.64965245357402,21.227305737109617,-1,-0.09840220777589836,-0.09868388341187265,0.00028167563597428225
2021-07-02,sh.601399,3.3100,3.31,3.26,3.27,10050324,32974870.5000,3,0.422700,1,-1.506000,58.417909,1.869091,2.624601,-29.298954,0,3.3279999999999967,3.3660000000000023,3.4419999999999975,-1,-1,-1,-1,-1,21.381886087768393,20.64114534702766,22.86336756924986,1,-0.10113963245371016,-0.09917503322024016,-0.0019645992334700046
2021-07-05,sh.601399,3.2600,3.29,3.25,3.28,9286422,30375555.7300,3,0.390600,1,0.305800,58.596557,1.874807,2.632627,-29.388553,0,3.307999999999997,3.3510000000000026,3.4369999999999976,-1,-1,-1,-1,-1,23.809523809523693,22.455648926237075,26.517273576096926,1,-0.10133402919611267,-0.09960683241541465,-0.0017271967806980204
2021-07-06,sh.601399,3.2800,3.29,3.25,3.28,9507545,31041538.4500,3,0.399900,1,0.000000,58.596557,1.874807,2.632627,-29.388553,0,3.291999999999997,3.3370000000000024,3.4269999999999974,-1,-1,-1,-1,-1,17.460317460317338,20.883909119203114,10.613134142545782,-1,-0.10033153058464928,-0.09975177204926158,-0.0005797585353876922
2021-07-07,sh.601399,3.2700,3.28,3.25,3.27,8542601,27892328.2600,3,0.359300,1,-0.304900,58.417909,1.869091,2.624601,-29.298954,0,3.2839999999999976,3.324000000000003,3.3989999999999974,-1,-1,-1,-1,-1,17.460317460317338,19.57671957671943,13.22751322751315,-1,-0.09920043873139806,-0.09964150538568887,0.0004410666542908198
2021-07-08,sh.601399,3.2600,3.4,3.26,3.32,19446632,64782565.6900,3,0.818000,1,1.529100,59.311150,1.897670,2.664732,-29.746950,0,3.2839999999999976,3.320000000000003,3.379999999999997,1,-1,-1,-1,-1,24.44444444444434,19.788359788359646,33.756613756613724,1,-0.09319516233661274,-0.09835223677587365,0.005157074439260917
2021-07-09,sh.601399,3.3000,3.37,3.25,3.34,18135425,59932128.8700,3,0.762800,1,0.602400,59.668446,1.909102,2.680785,-29.926149,0,3.2979999999999974,3.3130000000000033,3.367999999999997,1,1,-1,-1,-1,38.92857142857135,26.944444444444315,62.89682539682542,1,-0.08583267898073688,-0.0958483252168463,0.010015646236109427
2021-07-12,sh.601399,3.3600,3.38,3.33,3.36,10721484,35930004.1900,3,0.451000,1,0.598800,60.025742,1.920534,2.696838,-30.105347,0,3.313999999999998,3.3110000000000035,3.359999999999997,1,1,1,1,-1,59.16666666666659,40.84656084656073,95.80687830687832,1,-0.07749075978190856,-0.09217681212985876,0.014686052347950201
2021-07-13,sh.601399,3.3400,3.35,3.32,3.34,8781643,29255551.9900,3,0.369400,1,-0.595200,59.668446,1.909102,2.680785,-29.926149,0,3.325999999999998,3.3090000000000033,3.355999999999997,1,1,-1,1,-1,66.6666666666666,54.92063492063482,90.15873015873017,1,-0.07166742411579641,-0.08807493452704629,0.01640751041124988
2021-07-14,sh.601399,3.3400,3.34,3.28,3.29,8750122,28940343.4200,3,0.368100,1,-1.497000,58.775205,1.880522,2.640653,-29.478152,0,3.3299999999999974,3.3070000000000035,3.348499999999998,-1,-1,-1,1,-1,54.72222222222221,60.1851851851851,43.79629629629643,-1,-0.07027686284900403,-0.08451532019143784,0.014238457342433813
2021-07-15,sh.601399,3.3000,3.3,3.26,3.27,7545266,24712537.5000,3,0.317400,1,-0.607900,58.417909,1.869091,2.624601,-29.298954,0,3.3199999999999976,3.302000000000004,3.3414999999999977,-1,-1,-1,1,-1,34.166666666666686,51.85185185185179,-1.2037037037035248,-1,-0.06998195743657165,-0.0816086476404646,0.011626690203892953
2021-07-16,sh.601399,3.2700,3.3,3.26,3.28,6519161,21360108.0600,3,0.274200,1,0.305800,58.596557,1.874807,2.632627,-29.388553,0,3.3079999999999976,3.3030000000000035,3.3344999999999976,-1,-1,-1,1,-1,20.000000000000014,36.29629629629626,-12.592592592592482,-1,-0.06815567020533164,-0.07891805215343801,0.010762381948106373
2021-07-19,sh.601399,3.2800,3.29,3.24,3.25,7798121,25367542.8300,3,0.328000,1,-0.914600,58.060613,1.857659,2.608548,-29.119755,0,3.285999999999998,3.3000000000000034,3.325499999999998,-1,-1,-1,-1,-1,13.194444444444406,22.453703703703663,-5.324074074074112,-1,-0.0683412779847834,-0.0768026973197071,0.008461419334923698
