date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-25,sh.600724,8.86,8.93,8.66,8.68,5249362,45991812.0,3,1.181270,1,-2.0316,106.629074,5.358961,15.141717000000002,40.937030,0,8.838,8.665999999999997,8.573999999999998,-1,1,1,1,1,62.62626262626261,69.58473625140292,48.70931537598199,-1,0.0637158294329847,0.0063047189231949935,0.05741111050978971
2010-03-26,sh.600724,8.68,8.84,8.62,8.79,3655407,31961232.0,3,0.822580,1,1.2673,107.980364,5.426874,15.333604999999999,41.455817,0,8.824,8.722999999999995,8.596999999999998,-1,1,1,1,1,61.64481696396581,65.77835088473383,53.377749122429776,-1,0.06772307214791518,0.018588389568139033,0.04913468257977614
2010-03-29,sh.600724,8.84,8.93,8.75,8.91,6807823,60194095.0,3,1.531972,1,1.3652,109.454499,5.500961,15.542937,42.021767,0,8.807999999999998,8.789999999999996,8.608999999999998,1,1,1,1,1,60.29801561716449,61.523031735797645,57.84798337989818,-1,0.07966352644425179,0.030803416943361583,0.0488601095008902
2010-03-30,sh.600724,8.88,8.88,8.7,8.8,6838379,59979956.0,3,1.538848,1,-1.2346,55.470036,5.328757,8.46392,12.783480,0,8.807999999999998,8.837999999999996,8.612999999999998,-1,-1,1,-1,1,55.833076369616656,59.25863631691566,48.981956475018634,-1,0.07933580799899609,0.04050989515448848,0.03882591284450761
2010-03-31,sh.600724,8.78,8.82,8.69,8.73,4412366,38545104.0,3,0.992919,1,-0.7955,55.028797,5.2863690000000005,8.396593,12.681793,0,8.782,8.826999999999995,8.613999999999997,-1,-1,1,-1,1,43.23671497584558,53.122602320875586,23.46494028578556,-1,0.07259089117722617,0.04692609435903602,0.02566479681819015
2010-04-01,sh.600724,8.71,9.1,8.68,9.04,9991974,88551910.0,3,2.248505,1,3.551,56.982856000000005,5.474087,8.694754,13.132120,0,8.854,8.845999999999995,8.648999999999997,1,1,1,1,1,50.181159420289994,49.750316921917424,51.04284441703514,1,0.0912085102920539,0.055782577545639596,0.035425932746414306
2010-04-02,sh.600724,9.03,9.08,8.96,9.0,7801658,70314561.0,3,1.755615,1,-0.4425,56.73071899999999,5.449865,8.656282000000001,13.074014,0,8.895999999999999,8.859999999999996,8.681499999999996,1,1,1,1,1,63.526570048309274,52.31481481481496,85.9500805152979,1,0.10156466760091298,0.06493899555669427,0.03662567204421871
2010-04-06,sh.600724,9.05,9.1,8.85,8.98,7649707,68610118.0,3,1.721422,1,-0.2222,56.604651000000004,5.437754,8.637045,13.044960,0,8.91,8.858999999999996,8.711499999999997,1,1,1,1,1,80.55555555555564,64.75442834138498,112.15780998389695,1,0.10692559235741506,0.07333631491683842,0.03358927744057663
2010-04-07,sh.600724,9.07,9.27,8.96,9.23,18835574,172272800.0,3,4.238589,1,2.784,58.180504000000006,5.589139,8.877498,13.408127,0,8.996,8.901999999999997,8.744999999999996,1,1,1,1,1,82.67094017094033,75.58435525826842,96.84410999628415,1,0.12985024175516102,0.08463910028450294,0.04521114147065808
2010-04-08,sh.600724,9.17,9.17,9.0,9.03,8163810,73919640.0,3,1.837111,1,-2.1668,56.919821,5.468031,8.685136,13.117594,0,9.056000000000001,8.918999999999997,8.774999999999995,-1,1,1,1,1,77.30769230769242,80.1780626780628,71.56695156695164,-1,0.13037695861373422,0.0937866719503492,0.03659028666338501
2010-04-09,sh.600724,9.09,9.09,8.89,9.01,7978144,71550724.0,3,1.795330,1,-0.2215,56.793753,5.455921,8.6659,13.088540,0,9.05,8.951999999999996,8.808999999999994,-1,1,1,1,1,70.95176010430254,76.97679752764509,58.90168525761743,-1,0.12770840961559493,0.10057101948339835,0.027137390132196584
2010-04-12,sh.600724,9.0,9.05,8.71,8.78,10270172,90563108.0,3,2.311108,1,-2.5527,55.343968000000004,5.3166459999999995,8.444684,12.754427,0,9.006,8.950999999999997,8.836999999999994,-1,-1,-1,1,1,45.31942633637548,64.52629291612347,6.90569317687951,-1,0.105814721259609,0.10161975983864048,0.004194961420968521
2010-04-13,sh.600724,8.78,8.84,8.5,8.76,8320651,72126051.0,3,1.872405,1,-0.2278,55.2179,5.304535,8.425447,12.725373,0,8.962,8.935999999999996,8.862999999999994,-1,-1,-1,1,1,35.54919656614571,50.6067943356079,5.434001027221328,-1,0.08586023925694697,0.09846785572230178,-0.012607616465354812
2010-04-14,sh.600724,8.76,8.78,8.62,8.75,5192219,45116408.0,3,1.168411,1,-0.1142,55.154866000000005,5.2984800000000005,8.415828999999999,12.710847,0,8.866,8.930999999999997,8.884499999999994,-1,-1,-1,-1,-1,27.72763959204636,36.19875416485584,10.785410446427392,-1,0.06845020077330055,0.09246432473250153,-0.02401412395920098
2010-04-15,sh.600724,8.72,8.72,8.55,8.62,5438111,46839856.0,3,1.223744,1,-1.4857,54.335421999999994,5.21976,8.290794,12.522000,0,8.783999999999999,8.919999999999998,8.873499999999995,-1,-1,-1,-1,-1,27.27272727272725,30.183187810306432,21.451806197568878,-1,0.04365942759354091,0.08270334530470941,-0.039043917711168497
2010-04-16,sh.600724,8.55,8.67,8.38,8.58,4808071,40852657.0,3,1.081965,1,-0.464,54.083285,5.195538,8.252322,12.463893,0,8.697999999999999,8.873999999999997,8.859999999999996,-1,-1,-1,-1,-1,23.507952721435828,26.169439862069805,18.184978440167875,-1,0.020548030628274816,0.07027228236942248,-0.04972425174114767
2010-04-19,sh.600724,8.48,8.48,7.93,7.96,8312618,67755108.0,3,1.870597,1,-7.2261,50.175169,4.820103,7.656,11.563239,0,8.533999999999999,8.769999999999996,8.814999999999996,-1,-1,-1,-1,-1,13.431710555641423,21.404130183268155,-2.5131286996120394,-1,-0.047252044266201665,0.04676741704229766,-0.09401946130849932
2010-04-20,sh.600724,7.94,8.0,7.65,7.77,4797030,37252881.0,3,1.079481,1,-2.3869,48.977521,4.70505,7.473257,11.287232,0,8.335999999999999,8.648999999999996,8.753999999999996,-1,-1,-1,-1,-1,10.868484308204664,15.93604919509396,0.7333545344260735,-1,-0.1149899713856204,0.01441593935671405,-0.12940591074233443
2010-04-21,sh.600724,7.8,8.28,7.71,7.99,4931487,39349423.0,3,1.109738,1,2.8314,50.364272,4.838269,7.684854,11.606819,0,8.184,8.524999999999995,8.713499999999996,-1,-1,-1,-1,-1,11.248217974455201,11.849470946100418,10.045712031164769,-1,-0.14920071233233756,-0.018307390981096273,-0.1308933213512413
2010-04-22,sh.600724,7.99,7.99,7.99,7.99,0,0.0,3,,0,0.0,50.364272,4.838269,7.684854,11.606819,0,8.058,8.420999999999994,8.669999999999996,-1,-1,-1,-1,-1,18.59718741297687,13.571296565212231,28.648969108506147,1,-0.17430370638082238,-0.049506654061041495,-0.12479705231978089
2010-04-23,sh.600724,7.88,7.98,7.79,7.84,3878630,30521679.0,3,0.872812,1,-1.8773,49.41876,4.747438,7.540583,11.388919,0,7.909999999999999,8.303999999999993,8.627999999999997,-1,-1,-1,-1,-1,21.28773731714907,17.044380901527035,29.774450148393143,1,-0.2039507392520754,-0.08039547109924827,-0.12355526815282714
2010-04-26,sh.600724,7.79,7.89,7.61,7.7,3443944,26498459.0,3,0.774994,1,-1.7857,56.69277099999999,4.620038,6.889114,7.793197,0,7.858,8.195999999999994,8.573499999999996,-1,-1,-1,-1,-1,15.981469510881261,18.622131413669056,10.700145705305673,-1,-0.23602233777796222,-0.11152084443499106,-0.12450149334297116
2010-04-27,sh.600724,7.65,7.68,7.33,7.48,4203601,31484796.0,3,0.945941,1,-2.8571,55.072978000000006,4.488037,6.6922820000000005,7.570534,0,7.8,8.067999999999994,8.501999999999995,-1,-1,-1,-1,-1,11.483353717801451,16.250853515277246,1.9483541228498638,-1,-0.2760098028591784,-0.14441863611982853,-0.1315911667393499
2010-04-28,sh.600724,7.42,7.54,7.37,7.45,2142464,15983990.0,3,0.482121,1,-0.4011,54.852097,4.4700370000000005,6.665442,7.540171,0,7.692,7.9379999999999935,8.434499999999995,-1,-1,-1,-1,-1,9.146299493126522,12.203707573936398,3.03148333150677,-1,-0.306586764927264,-0.17685226188131561,-0.12973450304594839
2010-04-29,sh.600724,7.46,7.52,7.38,7.39,2489032,18534831.0,3,0.560110,1,-0.8054,54.410334999999996,4.434037,6.61176,7.479445,0,7.572,7.814999999999993,8.367499999999994,-1,-1,-1,-1,-1,8.321327363806558,9.650326858244831,5.6633283749300105,-1,-0.3318355327592135,-0.2078489160568952,-0.12398661670231831
2010-04-30,sh.600724,7.38,7.5,7.11,7.49,3753400,27117711.0,3,0.844632,1,1.3532,55.14660500000001,4.4940370000000005,6.701229,7.580655,0,7.502,7.705999999999993,8.289999999999996,-1,-1,-1,-1,-1,15.55041588785911,11.006014248264052,24.639219167049227,1,-0.3398585214280141,-0.234250837131119,-0.1056076842968951
2010-05-04,sh.600724,7.29,7.46,7.15,7.32,2860598,20923894.0,3,0.643723,1,-2.2697,53.894946,4.392037,6.549132,7.408598,0,7.425999999999999,7.641999999999993,8.205999999999994,-1,-1,-1,-1,-1,18.54824724389942,14.13999683185502,27.36474806798822,1,-0.3558325607391488,-0.258567181852725,-0.09726537888642384
2010-05-05,sh.600724,7.23,7.4,7.1,7.37,4432616,32173418.0,3,0.997476,1,0.6831,54.26308100000001,4.422037,6.593866,7.459203,0,7.403999999999999,7.601999999999994,8.125499999999995,-1,-1,-1,-1,-1,26.921476359678632,20.34004649714571,40.08433608474447,1,-0.3603041577978541,-0.2789145770417508,-0.08138958075610325
2010-05-06,sh.600724,7.37,7.37,7.09,7.11,3019474,21704477.0,3,0.679475,1,-3.5278,52.34878,4.266036,6.3612470000000005,7.196056,0,7.336,7.513999999999994,8.019499999999997,-1,-1,-1,-1,-1,16.8443292038798,20.771350935819274,8.99028574000085,-1,-0.38044225625925776,-0.2992201128852522,-0.08122214337400557
2010-05-07,sh.600724,6.94,7.07,6.89,6.98,2539771,17733784.0,3,0.571527,1,-1.8284,51.391628999999995,4.188035,6.244937,7.064483,0,7.254,7.412999999999995,7.916999999999996,-1,-1,-1,-1,-1,13.861423220973839,19.20907626151075,3.1661171399000168,-1,-0.4022548148115339,-0.31982705327050853,-0.08242776154102538
2010-05-10,sh.600724,7.13,7.18,6.89,7.03,2077877,14584729.0,3,0.467587,1,0.7163,51.759764000000004,4.2180349999999995,6.289672,7.115088,0,7.161999999999999,7.331999999999995,7.817999999999996,-1,-1,-1,-1,-1,9.656236666192642,13.453996363682085,2.0607172712137576,-1,-0.4107717217705922,-0.33801598697052526,-0.07275573480006692
2010-05-11,sh.600724,7.15,7.16,6.8,6.94,2523007,17680260.0,3,0.567755,1,-1.2802,51.097121,4.164035,6.20915,7.023998,0,7.0859999999999985,7.255999999999995,7.725999999999996,-1,-1,-1,-1,-1,15.213479302086972,12.910379729751142,19.81967844675863,1,-0.4199428400801617,-0.35440135759245256,-0.06554148248770914
2010-05-12,sh.600724,6.87,7.08,6.82,6.99,1805915,12523256.0,3,0.406387,1,0.7205,51.465256,4.1940349999999995,6.253883999999999,7.074604,0,7.009999999999998,7.206999999999994,7.6374999999999975,-1,-1,-1,-1,-1,21.009775598383268,15.293163855554283,32.44299908404123,1,-0.41835391180327,-0.36719186843461604,-0.05116204336865393
2010-05-13,sh.600724,6.99,7.05,6.83,7.05,2018930,14068258.0,3,0.454322,1,0.8584,51.907018,4.230035,6.3075660000000005,7.135330,0,6.9979999999999976,7.166999999999993,7.5524999999999975,1,-1,-1,-1,-1,27.007364507364557,21.076873135944922,38.868347250203826,1,-0.4075551342438448,-0.3752645215964618,-0.03229061264738303
2010-05-14,sh.600724,7.0,7.05,6.96,6.98,1871018,13108112.0,3,0.421037,1,-0.9929,51.391628999999995,4.188035,6.244937,7.064483,0,6.9979999999999976,7.125999999999993,7.470499999999997,-1,-1,-1,-1,-1,29.791967291967342,25.936369132571713,37.503163610758605,1,-0.4000340961645934,-0.38021843651008813,-0.01981565965450527
2010-05-17,sh.600724,6.94,6.94,6.28,6.28,3600558,23396483.0,3,0.810237,1,-10.0287,46.237741,3.7680309999999997,5.618654,6.356010,0,6.847999999999997,7.004999999999993,7.355499999999997,-1,-1,-1,-1,-1,20.995670995671023,25.931667598334297,11.12367779034448,-1,-0.44542320768467114,-0.3932593907450047,-0.05216381693966643
2010-05-18,sh.600724,6.27,6.68,5.96,6.58,4612818,28891952.0,3,1.038027,1,4.7771,48.44655,3.948033,5.887061,6.659641,0,6.775999999999998,6.930999999999993,7.286499999999997,-1,-1,-1,-1,-1,23.748119492800374,24.845252593479568,21.55385329144199,-1,-0.45197680551168773,-0.4050028736983413,-0.046973931813346415
2010-05-19,sh.600724,6.52,6.52,6.25,6.31,2695677,17200580.0,3,0.606611,1,-4.1033,46.458621,3.786032,5.6454949999999995,6.386373,0,6.639999999999998,6.824999999999993,7.213499999999996,-1,-1,-1,-1,-1,24.220051931945893,22.987947473472417,26.684260848892848,1,-0.47349911941591216,-0.4187021228418555,-0.05479699657405668
2010-05-20,sh.600724,6.28,6.38,6.16,6.19,1870324,11698994.0,3,0.420881,1,-1.9017,45.575098,3.714031,5.538132,6.264921,0,6.467999999999998,6.7329999999999925,7.1234999999999955,-1,-1,-1,-1,-1,30.50420493741039,26.15745878738554,39.19769723746008,1,-0.4945379793760214,-0.4338692941486887,-0.06066868522733271
2010-05-21,sh.600724,5.92,6.38,5.91,6.3,2452129,15209251.0,3,0.551805,1,1.7771,46.384995,3.7800309999999997,5.636548,6.376252,0,6.331999999999998,6.664999999999992,7.038999999999996,-1,-1,-1,-1,-1,26.246994535519125,26.99041713495846,24.76014933664046,-1,-0.4966107274430458,-0.4464175808075601,-0.050193146635485686
2010-05-24,sh.600724,6.46,6.66,6.36,6.63,4464697,29411404.0,3,1.004696,1,5.2381,48.814685,3.9780330000000004,5.931796,6.710246,0,6.401999999999998,6.624999999999991,6.978499999999995,1,1,-1,-1,-1,37.196973518285,31.31605766373816,48.95880522737867,1,-0.46625050752469743,-0.4503841661509876,-0.015866341373709847
2010-05-25,sh.600724,6.58,6.65,6.44,6.49,2961580,19294757.0,3,0.666448,1,-2.1116,47.783907,3.894032,5.806539,6.568552,0,6.383999999999999,6.579999999999991,6.917999999999997,1,-1,-1,-1,-1,47.87188484030589,37.10528429803666,69.40508592484436,1,-0.4483187055086155,-0.4499710740225132,0.0016523685138976618
2010-05-26,sh.600724,6.48,6.57,6.41,6.49,1784946,11559855.0,3,0.401668,1,0.0,47.783907,3.894032,5.806539,6.568552,0,6.419999999999999,6.529999999999991,6.868499999999997,1,-1,-1,-1,-1,54.43094916779128,46.49993584212738,70.29297581911909,1,-0.4291605277979116,-0.44580896477759285,0.01664843697968127
2010-05-27,sh.600724,6.4,6.6,6.36,6.59,2926152,19002626.0,3,0.658475,1,1.5408,48.520177000000004,3.9540330000000004,5.896008,6.669762,0,6.499999999999998,6.483999999999992,6.825499999999998,1,1,-1,1,-1,55.92460114688015,52.74247838499243,62.28884667065559,1,-0.4012826332633388,-0.43690369847474203,0.035621065211403236
2010-05-28,sh.600724,6.62,7.09,6.48,7.02,10744368,73988650.0,3,2.417817,1,6.525,51.686137,4.212035,6.280725,7.104967,0,6.643999999999998,6.487999999999991,6.8069999999999995,1,1,1,1,-1,70.32146902278458,60.22567311248533,90.51306084338309,1,-0.3405659622375241,-0.41763615122729847,0.07707018898977436
2010-05-31,sh.600724,6.8,6.93,6.63,6.64,6665279,45434946.0,3,1.499895,1,-5.4131,48.888312,3.984033,5.940743,6.720367,0,6.645999999999998,6.523999999999991,6.764499999999998,-1,1,-1,1,-1,73.98387362185285,66.74331459717251,88.46499167121351,1,-0.3194282175621703,-0.39799456449427284,0.07856634693210252
2010-06-01,sh.600724,6.57,6.57,6.2,6.31,2860717,18168571.0,3,0.643750,1,-4.9699,46.458621,3.786032,5.6454949999999995,6.386373,0,6.609999999999998,6.496999999999991,6.713999999999999,-1,-1,-1,1,-1,63.276836158192054,69.19405960094315,51.442389272689866,-1,-0.32555188520897627,-0.3835060286372135,0.05795414342823724
2010-06-02,sh.600724,6.31,6.5,6.26,6.41,2076639,13269682.0,3,0.467308,1,1.5848,47.194891,3.846032,5.734964,6.487584,0,6.593999999999997,6.506999999999991,6.665999999999999,-1,-1,-1,1,-1,46.04519774011297,61.101969173385946,15.931654873567012,-1,-0.3186624295452605,-0.3705373088188229,0.051874879273562435
2010-06-03,sh.600724,6.41,6.5,6.35,6.4,2021950,13040690.0,3,0.455002,1,-0.156,47.121264000000004,3.840032,5.726017,6.477463,0,6.555999999999997,6.527999999999992,6.630499999999998,-1,-1,-1,1,-1,32.914365517679165,47.41213313866138,3.9188302757147397,-1,-0.31043094799055115,-0.35851603665316856,0.0480850886626174
2010-06-04,sh.600724,6.38,6.44,6.3,6.39,1489731,9474383.0,3,0.335236,1,-0.1562,47.047637,3.834032,5.71707,6.467341,0,6.429999999999997,6.536999999999992,6.600999999999997,-1,-1,-1,-1,-1,28.73103535834444,35.89686620537885,14.399373664275615,-1,-0.3012418277070559,-0.34706119486394604,0.04581936715689017
2010-06-07,sh.600724,6.3,6.37,6.2,6.33,1415754,8925537.0,3,0.318589,1,-0.939,46.605875,3.798032,5.663389,6.406615,0,6.367999999999997,6.506999999999993,6.565999999999998,-1,-1,-1,-1,-1,19.4756554307116,27.040352102245055,4.346262087644696,-1,-0.29539574397831014,-0.33672810468681885,0.04133236070850871
2010-06-08,sh.600724,6.29,6.6,6.26,6.55,1693594,10793324.0,3,0.381111,1,3.4755,48.225669,3.9300330000000003,5.86022,6.629278,0,6.415999999999997,6.512999999999993,6.546499999999999,1,1,1,-1,-1,25.093632958801475,24.433441249285824,26.414016377832773,1,-0.26989928813409847,-0.3233623413762748,0.05346305324217632
2010-06-09,sh.600724,6.45,6.79,6.44,6.76,4816101,31864647.0,3,1.083772,1,3.206107,49.771834999999996,4.0560339999999995,6.0481050000000005,6.841820,0,6.485999999999997,6.539999999999992,6.534999999999999,1,1,1,-1,-1,38.9513108614232,27.84019975031208,61.17353308364545,1,-0.2300955203002113,-0.3047089771610621,0.0746134568608508
2010-06-10,sh.600724,6.67,6.84,6.6,6.72,4047053,27251565.0,3,0.910713,1,-0.5917,49.477327,4.0320339999999995,6.012318,6.801336,0,6.549999999999997,6.552999999999992,6.5185,1,1,1,-1,1,57.82668924118823,40.62387768713762,92.23231234928943,1,-0.1994789441306395,-0.2836629705549776,0.08418402642433809
2010-06-11,sh.600724,6.75,6.78,6.62,6.67,2405114,16138353.0,3,0.541225,1,-0.744,49.109193,4.002033,5.967583,6.750730,0,6.605999999999997,6.517999999999992,6.503,1,1,1,1,1,69.19724167564516,55.32508059275218,96.94156384143112,1,-0.17720693779686414,-0.2623717640033549,0.08516482620649074
2010-06-17,sh.600724,6.72,6.72,6.5,6.55,1024883,6765991.0,3,0.230631,1,-1.7991,48.225669,3.9300330000000003,5.86022,6.629278,0,6.649999999999997,6.5089999999999915,6.516500000000001,-1,1,1,1,1,66.45262557077625,64.49218549586986,70.37350572058901,1,-0.16731055747499646,-0.24335952269768318,0.07604896522268673
2010-06-18,sh.600724,6.57,6.66,6.3,6.38,1625299,10621940.0,3,0.365743,1,-2.5954,46.97401,3.828032,5.7081230000000005,6.457220,0,6.615999999999997,6.515999999999991,6.506500000000001,-1,-1,-1,1,1,52.08333333333332,62.577733526584886,31.0945329468302,-1,-0.17121156369034196,-0.22892993089621494,0.05771836720587298
2010-06-21,sh.600724,6.35,6.74,6.31,6.66,2837426,18591015.0,3,0.638509,1,4.3887,49.035565999999996,3.996033,5.958636,6.740609,0,6.595999999999998,6.5409999999999915,6.524000000000001,1,1,1,1,1,51.5625,56.69948630136983,41.28852739726034,-1,-0.1499805963241272,-0.21314006398179738,0.06315946765767019
2010-06-22,sh.600724,6.65,6.78,6.6,6.71,2487656,16695460.0,3,0.559800,1,0.7508,49.4037,4.026033999999999,6.003371,6.791215,0,6.5939999999999985,6.571999999999991,6.550000000000002,1,1,1,1,1,59.89583333333334,54.51388888888886,70.65972222222231,1,-0.12764886295943967,-0.19604182377732585,0.06839296081788618
2010-06-23,sh.600724,6.65,6.8,6.64,6.74,1903217,12788253.0,3,0.428283,1,0.4471,49.624581,4.044034,6.030212000000001,6.821578,0,6.607999999999999,6.60699999999999,6.572000000000001,1,1,1,1,1,78.1070402298851,63.188457854406124,107.94420498084304,1,-0.10630464037503184,-0.17809438709686704,0.07178974672183519
