date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-11,sh.600549,48.21,49.33,47.96,48.04,17824010,862033832.0,3,2.613568,1,-2.4569,92.973477,12.979567,5.956137,-280.792648,0,50.05999999999999,49.473999999999975,47.935500000000005,-1,-1,1,1,1,36.13893820673347,62.22824061830295,-16.039666616405484,-1,1.5577284209367264,1.4824924734882254,0.07523594744850093
2011-03-14,sh.600549,47.3,47.87,46.5,46.98,10912363,512349011.0,3,1.600100,1,-2.2065,90.922022,12.693173,5.824715,-274.596973,0,49.41399999999999,49.39499999999998,48.11,-1,-1,-1,1,1,15.608315493468483,39.383476036315166,-31.94200559222488,-1,1.2971213859468236,1.445418255979945,-0.14829687003312153
2011-03-15,sh.600549,47.11,48.22,46.59,47.7,10963730,518777722.0,3,1.607632,1,1.5326,92.315463,12.887705,5.913983,-278.805356,0,48.56599999999999,49.180999999999976,48.2475,-1,-1,-1,-1,1,9.85493259676485,20.53406209898894,-11.503326407683328,-1,1.1355959723684421,1.3834537992576446,-0.24785782688920244
2011-03-16,sh.600549,47.84,51.97,47.5,50.97,23098087,1153984015.0,3,3.386916,1,6.8553,98.64400699999999,13.771201000000001,6.319407,-297.918428,0,48.58799999999998,49.43299999999998,48.431000000000004,1,1,1,-1,1,30.642750373692166,18.701999487975172,54.524252145126155,1,1.2569581586261975,1.3581546711313552,-0.10119651250515771
2011-03-17,sh.600549,50.0,50.0,48.0,48.24,16688287,818957622.0,3,2.447035,1,-5.3561,93.36054399999999,13.033603,5.9809339999999995,-281.961643,0,48.38599999999998,49.34599999999998,48.49700000000001,-1,-1,-1,-1,-1,36.92077727952179,25.806153416659612,59.150025005246164,1,1.1199404053110342,1.310511817967291,-0.19057141265625677
2011-03-18,sh.600549,49.19,49.7,48.48,48.69,6738593,329817596.0,3,0.988092,1,0.9328,94.231444,13.155185000000001,6.036726,-284.591882,0,48.515999999999984,49.28799999999998,48.605500000000006,1,-1,1,-1,-1,41.85351270553074,36.47234678624824,52.61584454409575,1,1.0357248959579977,1.2555544335654323,-0.21982953760743462
2011-03-21,sh.600549,48.2,49.0,47.81,47.95,6970805,335099648.0,3,1.022142,1,-1.5198,92.799297,12.95525,5.944978,-280.266600,0,48.709999999999994,49.06199999999998,48.63100000000001,-1,-1,-1,-1,1,26.80617837568521,35.193489453579254,10.031556219897126,-1,0.8989096120380111,1.184225469259948,-0.285315857221937
2011-03-22,sh.600549,47.94,48.78,47.33,48.18,5651348,271638353.0,3,0.828668,1,0.4797,93.244424,13.017392,5.973495,-281.610945,0,48.806,48.685999999999986,48.727000000000004,-1,-1,-1,1,1,28.374182135833635,32.3446244056832,20.43329759613451,-1,0.7998217444421414,1.1073447242963868,-0.30752297985424537
2011-03-23,sh.600549,48.18,48.7,47.8,48.56,5946515,287854110.0,3,0.871949,1,0.7887,93.979851,13.120061999999999,6.020608,-283.832035,0,48.324,48.45599999999998,48.814499999999995,1,1,-1,-1,-1,30.015694611820354,28.39868504111307,33.24971375323493,1,0.7433874123434734,1.034553261905804,-0.2911658495623306
2011-03-24,sh.600549,49.0,50.01,48.57,48.6,8305317,409558539.0,3,1.217824,1,0.0824,94.057264,13.130869,6.025567,-284.065835,0,48.395999999999994,48.390999999999984,48.887,1,1,-1,1,-1,35.58805606337611,31.325977603676705,44.112212982774906,1,0.6938917115557004,0.9664209518357832,-0.27252924028008285
2011-03-25,sh.600549,48.72,50.5,48.31,49.89,15455155,766703555.0,3,2.266218,1,2.6543,97.250924,13.305889,6.143382,-81.526287,0,48.63599999999999,48.57599999999998,49.025,1,1,1,1,-1,45.79649275421428,37.13341447647025,63.122649309702325,1,0.7501114136558158,0.9231590441997898,-0.17304763054397398
2011-03-28,sh.600549,50.3,51.88,49.4,51.4,23309457,1188353171.0,3,3.417909,1,3.0267,100.194377,13.708613,6.329321,-83.993809,0,49.32599999999999,49.01799999999998,49.2065,1,1,1,1,1,62.4816773556978,47.9554087244294,91.5342146182346,1,0.9060657510430161,0.9197403855684351,-0.01367463452541895
2011-03-29,sh.600549,50.78,51.67,49.5,49.51,13824670,700726409.0,3,2.027137,1,-3.677,96.510187,13.204542000000002,6.096589,-80.905321,0,49.59199999999999,49.19899999999998,49.19,-1,1,1,1,1,65.65529837209758,57.97782282733655,81.01024946161962,1,0.8671574313202512,0.9092237947187983,-0.04206636339854708
2011-03-30,sh.600549,49.2,50.95,49.01,50.37,11788923,593915026.0,3,1.728632,1,1.737,98.186591,13.433907999999999,6.202488,-82.310665,0,49.95399999999999,49.138999999999974,49.285999999999994,1,1,1,1,1,67.48026398888472,65.2057465722267,72.02929882220076,1,0.8953955576762525,0.9064581473102892,-0.011062589634036724
2011-03-31,sh.600549,50.5,51.97,50.0,51.52,18935449,970111125.0,3,2.776540,1,2.2831,100.428294,13.740618,6.3440970000000005,-84.189903,0,50.538,49.46699999999997,49.406499999999994,1,1,1,1,1,68.342332954402,67.15929843846143,70.70840198628312,1,0.9990533996055859,0.9249771977693485,0.07407620183623742
2011-04-01,sh.600549,52.04,52.56,49.8,50.85,13446764,684339624.0,3,1.971724,1,-1.3005,99.122258,13.561926000000001,6.261595,-83.095042,0,50.72999999999999,49.68299999999998,49.485499999999995,1,1,1,1,1,74.80630874916176,70.20963523081616,83.99965578585295,1,1.0154342911501644,0.9430686164455117,0.07236567470465272
2011-04-06,sh.600549,50.39,53.3,50.1,52.89,24444514,1273702050.0,3,3.584345,1,4.0118,103.098845,14.106003,6.512797,-86.428649,0,51.027999999999984,50.17699999999998,49.619499999999995,1,1,1,1,1,83.38373132658438,75.51079101004939,99.12961195965437,1,1.1794314649682747,0.9903411861500643,0.1890902788182104
2011-04-07,sh.600549,52.73,52.73,51.8,51.91,12937626,674195227.0,3,1.897068,1,-1.8529,101.188524,13.844632999999998,6.3921209999999995,-84.827211,0,51.507999999999996,50.549999999999976,49.61799999999999,1,1,1,1,1,77.33125280632542,78.5070976273572,74.97956316426186,-1,1.2163018266209988,1.035533314244251,0.18076851237674774
2011-04-08,sh.600549,51.81,53.48,51.81,52.45,12744867,671158566.0,3,1.868804,1,1.0403,102.241149,13.988653,6.458616,-85.709636,0,51.92399999999999,50.93899999999998,49.69749999999999,1,1,1,1,1,81.58903752056028,80.76800721782337,83.23109812603411,1,1.274404795703667,1.0833076105361343,0.1910971851675327
2011-04-11,sh.600549,53.0,53.99,52.3,52.32,16261368,866180145.0,3,2.384435,1,-0.2479,101.98774,13.953981,6.442608,-85.497200,0,52.08399999999999,51.31099999999998,49.85099999999999,1,1,1,1,1,72.89584049001382,77.27204360563319,64.1434342587751,-1,1.2950335629826384,1.1256528010254352,0.1693807619572032
2011-04-12,sh.600549,52.03,52.03,48.9,49.0,23777592,1194777669.0,3,3.486553,1,-6.3456,95.51604,13.068522,6.0337879999999995,-80.071919,0,51.713999999999984,51.22199999999998,49.898999999999994,-1,-1,-1,1,1,49.5026231450423,67.9958337185388,12.516201998049297,-1,1.0315941805033972,1.1068410769210275,-0.07524689641763027
2011-04-13,sh.600549,49.0,49.0,47.17,48.89,11138372,535200601.0,3,1.633240,1,-0.2245,95.30161700000001,13.039185,6.020243,-79.892166,0,50.91399999999999,50.97099999999998,49.994499999999995,-1,-1,-1,-1,1,31.21681378167628,51.20509247224413,-8.759743599459426,-1,0.8046648161050882,1.0464058247578396,-0.2417410086527514
2011-04-14,sh.600549,48.71,48.71,47.5,48.05,7997025,384321854.0,3,1.172619,1,-1.7181,93.664199,12.815153,5.916807,-78.519504,0,50.14199999999998,50.82499999999998,50.011999999999986,-1,-1,-1,-1,1,13.362601232555042,31.360679386424536,-22.63355507518395,-1,0.5506926381166153,0.9472631874295947,-0.3965705493129794
2011-04-15,sh.600549,48.05,48.05,48.05,48.05,0,0.0,3,,0,0.0,93.664199,12.815153,5.916807,-78.519504,0,49.261999999999986,50.59299999999998,49.865999999999985,-1,-1,-1,-1,-1,17.008797653958986,20.529404222730097,9.967584516416764,-1,0.3454358874063743,0.8268977274249506,-0.4814618400185763
2011-04-18,sh.600549,48.05,48.9,47.44,47.8,8566797,411828389.0,3,1.256165,1,-0.5203,93.176872,12.748477000000001,5.8860220000000005,-78.110974,0,48.35799999999999,50.22099999999999,49.84399999999998,-1,-1,-1,-1,-1,11.681329423264932,14.01757610325965,7.008836063275496,-1,0.16074258257746976,0.6936666984554545,-0.5329241158779847
2011-04-19,sh.600549,47.3,47.33,46.0,46.25,10216742,473665218.0,3,1.498100,1,-3.2427,90.155446,12.335085000000001,5.695157,-75.578087,0,47.80799999999999,49.76099999999998,49.72199999999998,-1,-1,-1,-1,-1,8.423224534088968,12.371117203770957,0.527439194724991,-1,-0.10943869707568865,0.5330456193492259,-0.6424843164249145
2011-04-20,sh.600549,46.4,47.27,46.4,46.92,6989240,328118584.0,3,1.024845,1,1.4486,91.46148199999999,12.513777000000001,5.77766,-76.672948,0,47.414,49.16399999999999,49.670499999999976,-1,-1,-1,-1,-1,7.960280262351475,9.354944739901788,5.170951307250849,-1,-0.26642472874609524,0.3731515497301616,-0.6395762784762569
2011-04-21,sh.600549,47.97,48.24,47.0,48.08,7514600,358187173.0,3,1.101880,1,2.4723,93.722678,12.823153999999999,5.920501,-78.568528,0,47.419999999999995,48.78099999999999,49.66549999999998,1,-1,-1,-1,-1,13.558614935335925,9.980706577258784,20.714431651490205,1,-0.29384769112323994,0.2397517015594813,-0.5335993926827213
2011-04-22,sh.600549,48.08,48.5,47.55,47.74,6441935,309014893.0,3,0.944593,1,-0.7072,93.059914,12.732475,5.878634,-78.012927,0,47.35799999999999,48.30999999999999,49.624499999999976,1,-1,-1,-1,-1,22.13421835337299,14.551037850353458,37.300579359412055,1,-0.3391067335426783,0.12398001453904937,-0.4630867480817277
2011-04-25,sh.600549,47.36,47.39,45.08,45.11,10976721,504652957.0,3,1.609537,1,-5.509,80.429496,11.582117,4.984786,-40.531381,0,46.81999999999999,47.58899999999999,49.449999999999974,-1,-1,-1,-1,-1,18.551189397109642,18.081340895272845,19.49088640078324,1,-0.5805022028622631,-0.016916428941213132,-0.5635857739210499
2011-04-26,sh.600549,45.35,46.07,43.55,43.68,9449190,422558832.0,3,1.385552,1,-3.17,77.879858,11.214960000000001,4.826767,-39.246525,0,46.306,47.056999999999995,49.13949999999998,-1,-1,-1,-1,-1,10.683644685846756,17.123017478776458,-2.1951009000126476,-1,-0.8770883716697782,-0.18895081748692616,-0.688137554182852
2011-04-27,sh.600549,43.9,44.45,41.92,42.77,7086721,306689833.0,3,1.039139,1,-2.0833,76.257361,10.981314999999999,4.726209,-38.428889,0,45.47599999999999,46.44499999999999,48.70799999999998,-1,-1,-1,-1,-1,5.1242876981016225,11.453040593686,-7.533218093067131,-1,-1.1720537361580554,-0.385571401221152,-0.7864823349369034
2011-04-28,sh.600549,43.0,43.68,40.9,41.31,7389509,311334663.0,3,1.083537,1,-3.4136,73.654234,10.606456,4.564875,-37.117077,0,44.12199999999999,45.770999999999994,48.29799999999998,-1,-1,-1,-1,-1,6.5775189906186355,7.461817124855664,4.808922722144578,-1,-1.5062624549319708,-0.6097096119633159,-0.8965528429686549
2011-04-29,sh.600549,41.42,42.74,41.08,42.72,5253089,221324121.0,3,0.770270,1,3.4132,76.168213,10.968478,4.720683999999999,-38.383964,0,43.11799999999999,45.237999999999985,47.91549999999998,-1,-1,-1,-1,-1,13.750006283617472,8.483937657445903,24.282143535960607,1,-1.638462876137389,-0.8154602647981305,-0.8230026113392584
2011-05-03,sh.600549,42.72,42.72,42.72,42.72,0,0.0,3,,0,0.0,76.168213,10.968478,4.720683999999999,-38.383964,0,42.63999999999999,44.72999999999998,47.47549999999998,1,-1,-1,-1,-1,17.673245614035196,12.666923629423762,27.685889583258064,1,-1.7233667631087286,-0.9970415644602502,-0.7263251986484784
2011-05-04,sh.600549,44.0,46.44,42.85,43.3,16094122,713838112.0,3,2.359911,1,1.3577,77.202332,11.117394,4.784776,-38.905094,0,42.563999999999986,44.43499999999999,47.09799999999998,1,-1,-1,-1,-1,26.491228070175524,19.304826655942723,40.864030898641126,1,-1.7239795889340357,-1.1424291693550073,-0.5815504195790284
2011-05-05,sh.600549,42.0,42.6,41.5,42.0,6135070,257179747.0,3,0.899597,1,-3.0023,74.884479,10.783616,4.641122,-37.737043,0,42.40999999999998,43.942999999999984,46.55349999999998,-1,-1,-1,-1,-1,23.333333333333425,22.49926900584804,25.001461988304193,1,-1.8085169357893776,-1.2756467226418813,-0.5328702131474963
2011-05-06,sh.600549,41.2,43.8,40.7,42.8,8292673,350670757.0,3,1.215970,1,1.9048,76.31085,10.989018,4.729524,-38.455844,0,42.707999999999984,43.414999999999985,46.09799999999998,1,-1,-1,-1,-1,25.814255369365185,25.212938924291368,27.016888259512818,1,-1.790322356422024,-1.3785818493979098,-0.41174050702411424
2011-05-09,sh.600549,42.91,44.0,42.91,43.32,6528245,284091798.0,3,0.957249,1,1.215,77.23799100000001,11.122529,4.786986,-38.923065,0,42.82799999999998,42.972999999999985,45.64149999999998,1,1,-1,-1,-1,30.502806014270135,26.550131572322908,38.40815489816459,1,-1.714183328639372,-1.4457021452462022,-0.26848118339316973
2011-05-10,sh.600549,43.8,45.0,43.4,44.64,8757018,387892694.0,3,1.284058,1,3.0471,79.591503,11.461443,4.93285,-40.109086,0,43.211999999999975,42.92599999999998,45.25749999999998,1,1,-1,1,-1,48.55861627162083,34.958559218418706,75.75873037802508,1,-1.529696246147104,-1.4625009654263825,-0.06719528072072145
2011-05-11,sh.600549,44.6,44.78,43.4,43.53,7235491,317702996.0,3,1.060954,1,-2.4866,77.612413,11.176447999999999,4.810192,-39.111750,0,43.257999999999974,42.91099999999998,44.98399999999997,1,1,-1,1,-1,54.52961672473878,44.53034633687657,74.5281575004632,1,-1.456269657343796,-1.4612547038098653,0.004985046466069232
2011-05-12,sh.600549,42.9,42.9,41.5,41.63,7219229,304775666.0,3,1.058569,1,-4.3648,74.22478199999999,10.688617,4.600236,-37.404598,0,43.183999999999976,42.79699999999998,44.620999999999974,-1,-1,-1,1,-1,44.715447154471654,49.267893383610414,35.61055469619413,-1,-1.533712989109361,-1.4757463608697645,-0.05796662823959653
2011-05-13,sh.600549,41.63,42.49,41.11,42.41,4980621,208655366.0,3,0.730318,1,1.8736,75.615494,10.888884,4.686428,-38.105429,0,43.10599999999998,42.90699999999998,44.33899999999998,-1,-1,-1,1,-1,31.765389082462324,43.67015098722425,7.955865272938482,-1,-1.5146875312150456,-1.4835345949388208,-0.03115293627622484
2011-05-16,sh.600549,42.19,42.2,41.18,41.25,5072535,210989095.0,3,0.743795,1,-2.7352,73.547256,10.591051,4.558244999999999,-37.063167,0,42.69199999999998,42.75999999999998,43.99899999999998,-1,-1,-1,-1,-1,18.524970963995408,31.668602400309783,-7.762291908633344,-1,-1.5750557618537968,-1.501838828321816,-0.07321693353198078
2011-05-17,sh.600549,41.28,42.1,39.88,41.25,7574099,309842385.0,3,1.110604,1,0.0,73.547256,10.591051,4.558244999999999,-37.063167,0,42.013999999999974,42.61299999999998,43.67149999999998,-1,-1,-1,-1,-1,22.04354493321723,24.11130165989164,17.908031479868406,-1,-1.604403455239094,-1.5223517537052715,-0.08205170153382246
2011-05-18,sh.600549,41.0,41.9,40.52,41.43,3399678,140354001.0,3,0.498501,1,0.4364,73.868189,10.637267,4.578136,-37.224898,0,41.59399999999998,42.42599999999997,43.43049999999998,-1,-1,-1,-1,-1,22.204377177700405,20.924297691637673,24.764536149825865,1,-1.5947538878886718,-1.5368321805419516,-0.0579217073467202
2011-05-19,sh.600549,41.9,41.97,41.16,41.21,3472717,144174827.0,3,0.509211,1,-0.531,73.475937,10.580781,4.553825,-37.027227,0,41.50999999999998,42.34699999999997,43.14499999999998,-1,-1,-1,-1,-1,27.669270833333396,23.972397648083668,35.06301720383285,1,-1.5865697096182387,-1.546779686357209,-0.03979002326102976
2011-05-20,sh.600549,41.8,42.78,41.5,42.14,7713623,325407673.0,3,1.131063,1,2.2567,75.13409399999999,10.819561,4.656593,-37.862833,0,41.45599999999998,42.28099999999997,42.84799999999998,1,-1,-1,-1,-1,33.463541666666735,27.77906322590017,44.83249854819986,1,-1.4878890034563028,-1.5350015497770277,0.047112546320724924
2011-05-23,sh.600549,42.15,42.47,40.6,40.73,6581647,273194962.0,3,0.965079,1,-3.346,72.620115,10.45754,4.500783,-36.595947,0,41.35199999999998,42.02199999999998,42.49749999999998,-1,-1,-1,-1,-1,29.154708758503446,30.095840419501183,27.272445436507972,-1,-1.5060976923213758,-1.5292207782858973,0.023123085964521506
2011-05-24,sh.600549,40.05,43.5,39.83,42.24,8030939,332012157.0,3,1.177592,1,3.7073,75.31239000000001,10.845236,4.667643,-37.952683,0,41.54999999999998,41.781999999999975,42.35399999999998,1,1,-1,-1,-1,42.38504623579684,35.00109888698899,57.15294093341255,1,-1.382744412174965,-1.4999255050637108,0.11718109288874579
2011-05-25,sh.600549,42.15,42.97,41.26,41.77,8278739,349589439.0,3,1.213927,1,-1.1127,74.474397,10.724563,4.615707,-37.530388,0,41.61799999999998,41.60599999999997,42.258499999999984,1,1,-1,1,-1,45.29184970991133,38.94386823473719,57.98781266025962,1,-1.307835210781903,-1.4615074462073492,0.15367223542544628
2011-05-26,sh.600549,42.2,43.0,41.8,41.9,6859485,290869272.0,3,1.005819,1,0.3112,74.706182,10.757941,4.630072,-37.647193,0,41.755999999999986,41.63299999999997,42.21499999999998,1,1,-1,1,-1,58.31062670299743,48.66250754956852,77.60686500985526,1,-1.2238711901943873,-1.4139801950047568,0.19010900481036952
2011-05-27,sh.600549,41.6,41.6,40.2,40.52,4609490,187828946.0,3,0.675898,1,-3.2936,72.245692,10.403622,4.477578,-36.407262,0,41.43199999999999,41.443999999999974,42.17549999999998,-1,-1,-1,-1,-1,42.688465031789455,48.76364714823273,30.538100798902903,-1,-1.2542256334355741,-1.3820292826909202,0.12780364925534604
2011-05-30,sh.600549,40.0,40.81,39.56,39.58,4357984,174967660.0,3,0.639019,1,-2.3198,70.56970600000001,10.162274,4.373705,-35.562671,0,41.201999999999984,41.27699999999997,42.018499999999975,-1,-1,-1,-1,-1,25.237324628740932,42.07880545450926,-8.445637022795722,-1,-1.338700190009888,-1.3733634641547137,0.03466327414482562
2011-05-31,sh.600549,39.98,40.39,39.01,40.31,4554947,181458640.0,3,0.667900,1,1.8444,71.87127,10.349704,4.454372,-36.218576,0,40.81599999999999,41.18299999999997,41.89799999999998,-1,-1,-1,-1,-1,16.087311176706066,28.00436694574547,-7.746800361372742,-1,-1.3313944985508996,-1.364969671033951,0.03357517248305131
2011-06-01,sh.600549,40.37,40.8,39.82,40.36,4230418,170580189.0,3,0.620314,1,0.124,71.960418,10.362541,4.459897,-36.263501,0,40.53399999999998,41.07599999999997,41.75099999999998,-1,-1,-1,-1,-1,19.842552918876038,20.389062908107665,18.749532940412784,-1,-1.306509475344562,-1.353277631896073,0.04676815655151101
2011-06-02,sh.600549,39.7,40.73,39.53,40.33,4754098,190873522.0,3,0.697102,1,-0.0743,71.906929,10.354839,4.456582,-36.236546,0,40.219999999999985,40.98799999999997,41.66749999999998,1,-1,-1,-1,-1,29.47290274684497,21.800922280809008,44.816863678916896,1,-1.2745168278143026,-1.337525471079719,0.06300864326541644
2011-06-03,sh.600549,40.23,40.96,40.01,40.48,4947638,200818527.0,3,0.725481,1,0.3719,72.174374,10.393352,4.473158,-36.371322,0,40.211999999999975,40.821999999999974,41.55149999999999,1,-1,-1,-1,-1,30.734966592427707,26.683474086049557,38.837951605184,1,-1.222961142965076,-1.3146126054567904,0.09165146249171441
2011-06-07,sh.600549,40.38,42.8,40.22,42.32,11944683,501231127.0,3,1.751471,1,5.0645,75.455027,10.865777,4.676483,-38.024563,0,40.75999999999998,40.98099999999997,41.501499999999986,1,1,1,-1,-1,48.36515937207542,36.19100957044935,72.71345897532754,1,-1.0218510064824642,-1.2560602856619252,0.234209279179461
2011-06-08,sh.600549,42.45,43.1,41.99,42.78,10033450,427466411.0,3,1.471223,1,1.087,76.27519000000001,10.983883,4.727314,-38.437874,0,41.25399999999998,41.03499999999997,41.40849999999999,1,1,1,1,-1,69.290951179642,49.46369238138169,108.94546877616261,1,-0.8159459023267672,-1.1680374089948935,0.3520915066681263
2011-06-09,sh.600549,42.8,45.5,42.53,44.12,22010649,966948732.0,3,3.227463,1,3.1323,78.664362,11.327932,4.875388,-39.641865,0,42.005999999999986,41.26999999999997,41.43799999999999,1,1,1,1,1,84.62331677436084,67.4264757753594,119.01699877236373,1,-0.5384311238306907,-1.042116151962053,0.5036850281313623
2011-06-10,sh.600549,44.06,44.24,41.38,42.76,14548156,622586874.0,3,2.133223,1,-3.0825,76.239531,10.978748,4.725104,-38.419904,0,42.49199999999998,41.35599999999997,41.49449999999999,1,1,1,1,1,76.2312528961239,76.7151736167089,75.26341145495391,-1,-0.4233590765892572,-0.9183647368874939,0.49500566029823667
2011-06-13,sh.600549,42.49,44.79,41.8,43.98,14174719,621682578.0,3,2.078465,1,2.8531,78.41474699999999,11.291986,4.859918,-39.516075,0,43.191999999999986,41.70199999999998,41.57299999999999,1,1,1,1,1,71.03235747303552,77.29564238117341,58.505787656759736,-1,-0.23105637203725848,-0.7809030639174468,0.5498466918801883
2011-06-14,sh.600549,44.68,45.45,43.61,44.57,15314858,682497576.0,3,2.245646,1,1.3415,79.466696,11.44347,4.925115,-40.046191,0,43.64199999999998,42.20099999999998,41.73899999999999,1,1,1,1,1,72.9275550841006,73.39705515108666,71.98855495012847,-1,-0.03069321180948492,-0.6308610934958544,0.6001678816863695
2011-06-15,sh.600549,44.8,44.8,43.4,43.46,7592899,334614657.0,3,1.113361,1,-2.4905,77.487606,11.158475,4.802455999999999,-39.048855,0,43.777999999999984,42.51599999999998,41.84949999999999,-1,1,1,1,1,75.6102030439822,73.1900385337061,80.45053206453437,1,0.03808924377420908,-0.4970710260418417,0.5351602698160508
2011-06-16,sh.600549,42.7,43.35,42.25,42.4,5983998,255517474.0,3,0.877445,1,-2.439,75.597664,10.886317,4.685323,-38.096444,0,43.43399999999998,42.71999999999997,41.897999999999996,-1,-1,1,1,1,64.59498463782187,71.04424758863489,51.69645873619581,-1,0.006986162037513566,-0.39625958842597064,0.4032457504634842
2011-06-17,sh.600549,42.0,42.29,39.75,39.79,9327871,380754387.0,3,1.367763,1,-6.1557,70.944129,10.216192,4.396911,-35.751356,0,42.83999999999999,42.665999999999976,41.82699999999999,-1,-1,-1,1,1,36.68616517820494,58.96378428666966,-7.869073038724494,-1,-0.22566709188198075,-0.3621410891171727,0.13647399723519194
2011-06-20,sh.600549,39.81,40.48,39.5,40.09,4778241,191137923.0,3,0.700642,1,0.754,71.47901800000001,10.293218,4.430062,-36.020906,0,42.06199999999999,42.626999999999974,41.72449999999999,-1,-1,-1,-1,1,18.02089437976833,39.76734806526503,-25.47201299122508,-1,-0.38144195359232924,-0.366001262012204,-0.015440691580125232
2011-06-21,sh.600549,40.6,40.79,38.35,39.7,6203830,244764686.0,3,0.909679,1,-0.9728,70.78366199999999,10.193083999999999,4.386965,-35.670491,0,41.08799999999999,42.364999999999974,41.672999999999995,-1,-1,-1,-1,-1,9.803368129455203,21.503475895809483,-13.596847403253356,-1,-0.530251979677729,-0.398851405545309,-0.13140057413241996
2011-06-22,sh.600549,39.7,40.03,39.21,39.77,3329228,132146401.0,3,0.488171,1,0.1763,70.908469,10.211057,4.394701,-35.733386,0,40.34999999999999,42.06399999999998,41.549499999999995,-1,-1,-1,-1,-1,16.238150738150868,14.687471082458126,19.339510049536354,1,-0.6352142282668325,-0.4461239700896137,-0.1890902581772188
2011-06-23,sh.600549,39.7,40.39,39.06,40.19,4052268,161590041.0,3,0.594192,1,1.0561,71.657314,10.318893,4.441112,-36.110756,0,39.90799999999999,41.67099999999998,41.470499999999994,1,-1,-1,-1,-1,21.59887061295521,15.880129826853754,33.03635218515812,1,-0.6767064261270477,-0.4922404612971005,-0.1844659648299472
2011-06-24,sh.600549,39.89,41.98,39.71,41.21,7163192,292755027.0,3,1.050352,1,2.5379,73.475937,10.580781,4.553825,-37.027227,0,40.19199999999999,41.51599999999998,41.43599999999999,1,-1,-1,-1,-1,28.73239436619726,22.189805239101105,41.81757262038957,1,-0.6201352828422912,-0.5178194256061386,-0.10231585723615266
2011-06-27,sh.600549,41.2,41.81,40.9,41.2,4659218,192735719.0,3,0.683190,1,-0.0243,73.458108,10.578214,4.55272,-37.018242,0,40.41399999999999,41.23799999999997,41.47,1,-1,-1,-1,-1,36.79440987007323,29.04189161640856,52.29944637740258,1,-0.5695438140825289,-0.5281643033014166,-0.04137951078111224
2011-06-28,sh.600549,41.4,42.48,41.4,42.15,6974213,293244874.0,3,1.022642,1,2.3058,75.151923,10.822128999999999,4.657698,-37.871818,0,40.90399999999999,40.99599999999997,41.598499999999994,1,1,1,-1,-1,53.4892455508244,39.67201659569829,81.12370346107663,1,-0.4476326198794922,-0.5120579666170317,0.06442534673753952
2011-06-29,sh.600549,42.4,42.4,41.02,41.05,5522314,229324635.0,3,0.809747,1,-2.6097,73.190663,10.539700999999999,4.536144,-36.883467,0,41.15999999999999,40.754999999999974,41.63549999999999,-1,1,-1,1,-1,61.853783058355454,50.71247949308435,84.13639018889766,1,-0.43476621279872063,-0.49659961585336954,0.061833403054648906
2011-06-30,sh.600549,41.15,42.08,41.15,41.43,4909092,203885238.0,3,0.719829,1,0.9257,73.868189,10.637267,4.578136,-37.224898,0,41.407999999999994,40.65799999999997,41.688999999999986,1,1,-1,1,-1,71.98385794995971,62.442295519713184,91.06698281045277,1,-0.38941770340154847,-0.4751632333630053,0.08574552996145685
2011-07-01,sh.600549,41.99,42.03,41.43,41.72,4124294,172176770.0,3,0.604753,1,0.7,74.385249,10.711725,4.610181,-37.485463,0,41.50999999999999,40.85099999999998,41.758499999999984,1,1,-1,1,-1,73.84987893462478,69.22917331431331,83.09129017524774,1,-0.32631653275246464,-0.4453938932408972,0.11907736048843254
2011-07-04,sh.600549,41.76,43.64,41.72,42.87,10558449,452545541.0,3,1.548205,1,2.7565,76.43565699999999,11.006991000000001,4.73726,-38.518739,0,41.843999999999994,41.12899999999998,41.877999999999986,1,1,1,1,-1,79.78736902206676,75.2070353022171,88.9480364617661,1,-0.18142169497608762,-0.39259945358793524,0.21117775861184762
2011-07-05,sh.600549,43.1,43.54,42.6,43.04,6480763,278503960.0,3,0.950286,1,0.3965,76.738761,11.050639,4.756044999999999,-38.671484,0,42.02199999999999,41.46299999999998,41.91399999999998,1,1,1,1,1,83.89513306617894,79.17746034095684,93.33047851662315,1,-0.052271361162958385,-0.32453383510293987,0.2722624739399815
2011-07-06,sh.600549,42.89,44.0,42.51,43.64,10444561,455262706.0,3,1.531505,1,1.3941,77.808539,11.20469,4.822347,-39.210585,0,42.539999999999985,41.84999999999998,41.95699999999998,1,1,1,1,1,87.23190928431109,83.6381371241856,94.41945360456205,1,0.09737373069818744,-0.2401523219427144,0.33752605264090185
2011-07-07,sh.600549,43.36,44.0,42.79,42.8,7981298,344567442.0,3,1.170313,1,-1.9248,76.31085,10.989018,4.729524,-38.455844,0,42.813999999999986,42.110999999999976,41.89099999999998,-1,1,1,1,1,79.9327591692714,83.68660050658715,72.42507649463991,-1,0.1464988171341517,-0.16282209412734117,0.30932091126149286
