date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-05,sh.601003,3.8600,3.88,3.8,3.8,786375,3003561.0000,3,0.030684,1,-1.808800,22.047658,1.877694,0.220012,8.384824,0,3.906,3.9640000000000035,4.0805000000000025,-1,-1,-1,-1,-1,11.794102948525726,15.251897860593472,4.878513124390235,-1,-0.08296961504272016,-0.055466861464876845,-0.027502753577843313
2011-12-06,sh.601003,3.8100,3.82,3.76,3.79,588650,2229074.0000,3,0.022969,1,-0.263200,21.989638,1.872752,0.219433,8.362759,0,3.8560000000000003,3.9370000000000034,4.061500000000003,-1,-1,-1,-1,-1,4.782608695652176,9.840079960019958,-5.332333833083389,-1,-0.09150520796347328,-0.06267453076459613,-0.02883067719887715
2011-12-07,sh.601003,3.7800,3.82,3.77,3.79,591272,2247582.0000,3,0.023071,1,0.000000,21.989638,1.872752,0.219433,8.362759,0,3.84,3.913000000000003,4.041000000000003,-1,-1,-1,-1,-1,6.666666666666664,7.74779277028149,4.5044144594370135,-1,-0.09714984392174442,-0.06956959339602578,-0.027580250525718636
2011-12-08,sh.601003,3.8000,3.87,3.78,3.83,815479,3125932.0000,3,0.031820,1,1.055400,22.221719,1.892518,0.221748,8.451020,0,3.816,3.895000000000003,4.016000000000004,1,-1,-1,-1,-1,14.444444444444478,8.631239935587741,26.070853462157952,1,-0.09727427558225044,-0.07511052983327071,-0.022163745748979724
2011-12-09,sh.601003,3.8000,3.8,3.73,3.76,751660,2827145.0000,3,0.029330,1,-1.827700,21.815578,1.857929,0.217696,8.296563,0,3.7939999999999996,3.871000000000003,3.9915000000000034,-1,-1,-1,-1,-1,14.14141414141413,11.750841750841724,18.922558922558938,1,-0.10184727160592599,-0.08045787818780177,-0.021389393418124222
2011-12-12,sh.601003,3.7600,3.79,3.73,3.74,589161,2209126.0000,3,0.022989,1,-0.531900,21.699537,1.848046,0.216538,8.252432,0,3.781999999999999,3.8440000000000034,3.9645000000000032,-1,-1,-1,-1,-1,11.919191919191901,13.501683501683472,8.754208754208758,-1,-0.10586489217597528,-0.08553928098543648,-0.0203256111905388
2011-12-13,sh.601003,3.7500,3.76,3.6,3.6,1050000,3818640.0000,3,0.040971,1,-3.743300,20.887255,1.778868,0.208432,7.943517,0,3.7439999999999998,3.8000000000000034,3.9300000000000024,-1,-1,-1,-1,-1,4.141414141414086,10.067340067340007,-7.7104377104377555,-1,-0.11897425425021924,-0.09222627563839303,-0.026747978611826206
2011-12-14,sh.601003,3.6000,3.62,3.49,3.5,603659,2150284.0000,3,0.023555,1,-2.777800,20.307054,1.729455,0.202642,7.722864,0,3.686,3.763000000000004,3.897000000000003,-1,-1,-1,-1,-1,1.805555555555502,5.95538720538713,-6.494107744107755,-1,-0.13586649799214578,-0.10095432010914358,-0.0349121778830022
2011-12-15,sh.601003,3.5000,3.5,3.25,3.32,1309093,4380032.0000,3,0.051081,1,-5.142900,19.262691,1.640511,0.192221,7.325688,0,3.5839999999999996,3.7000000000000037,3.855500000000002,-1,-1,-1,-1,-1,4.398148148148063,3.4483726150391845,6.297699214365818,1,-0.16191180009203476,-0.11314581610572182,-0.04876598398631295
2011-12-16,sh.601003,3.3000,3.38,3.28,3.38,1115913,3735333.0000,3,0.043543,1,1.807200,19.610812,1.670159,0.195694,7.458080,0,3.508,3.6510000000000042,3.8215000000000017,-1,-1,-1,-1,-1,11.387395459976013,5.863699721226493,22.434786937475053,1,-0.1756861900552864,-0.12565389089563472,-0.05003229915965168
2011-12-19,sh.601003,3.3800,3.38,3.26,3.38,970489,3214637.0000,3,0.037868,1,0.000000,19.610812,1.670159,0.195694,7.458080,0,3.436,3.6090000000000044,3.7865000000000015,-1,-1,-1,-1,-1,17.682198327359533,11.155913978494503,30.734767025089596,1,-0.1844759691996547,-0.13741830655643872,-0.04705766264321598
2011-12-20,sh.601003,3.3600,3.43,3.34,3.4,846105,2867848.0000,3,0.033015,1,0.591700,19.726852,1.680042,0.196852,7.502211,0,3.396,3.5700000000000047,3.7535000000000016,1,-1,-1,-1,-1,22.04301075268809,17.037534846674514,32.05396256471524,1,-0.18766481645863653,-0.1474676085368783,-0.04019720792175824
2011-12-21,sh.601003,3.4000,3.44,3.33,3.34,853219,2883736.0000,3,0.033293,1,-1.764700,19.378731,1.650394,0.193379,7.369819,0,3.364,3.5250000000000044,3.719000000000002,-1,-1,-1,-1,-1,20.508308895405587,20.077839325151036,21.369248035914687,1,-0.1928108954625838,-0.15653626592201939,-0.0362746295405644
2011-12-22,sh.601003,3.3400,3.35,3.2,3.33,991709,3245601.0000,3,0.038696,1,-0.299400,19.320711,1.645453,0.192800,7.347754,0,3.3659999999999997,3.475000000000004,3.6850000000000014,-1,-1,-1,-1,-1,20.863694351939216,21.138338000010933,20.314407055795783,-1,-0.19544316937778383,-0.16431764661317227,-0.031125522764611557
2011-12-23,sh.601003,3.3000,3.39,3.27,3.34,610465,2044787.0000,3,0.023820,1,0.300300,19.378731,1.650394,0.193379,7.369819,0,3.3579999999999997,3.4330000000000043,3.652000000000002,-1,-1,-1,-1,-1,21.132511556240285,20.834838267861667,21.72785813299752,1,-0.19448049886259478,-0.17035021706305678,-0.024130281799537995
2011-12-26,sh.601003,3.3300,3.46,3.31,3.4,1422535,4861358.0000,3,0.055507,1,1.796400,19.726852,1.680042,0.196852,7.502211,0,3.3619999999999997,3.3990000000000036,3.621500000000002,1,1,-1,-1,-1,31.55098197471069,24.5157292942967,45.62148733553867,1,-0.1867236430588135,-0.17362490226220811,-0.01309874079660539
2011-12-27,sh.601003,3.4000,3.42,3.32,3.37,828716,2774445.0000,3,0.032336,1,-0.882400,19.552792,1.665218,0.195115,7.436015,0,3.3559999999999994,3.3760000000000034,3.588000000000002,1,-1,-1,-1,-1,43.095238095237995,31.926243875396295,65.4332265349214,1,-0.1809115920095965,-0.17508224021168578,-0.00582935179791072
2011-12-28,sh.601003,3.3300,3.42,3.24,3.4,967776,3236924.0000,3,0.037763,1,0.890200,19.726852,1.680042,0.196852,7.502211,0,3.3679999999999994,3.366000000000003,3.5645000000000016,1,1,-1,1,-1,60.40293040293031,45.01638349095964,91.17602422687165,1,-0.1719031578028356,-0.17444642372991576,0.0025432659270801516
2011-12-29,sh.601003,3.4000,3.4,3.34,3.37,598807,2024984.0000,3,0.023365,1,-0.882400,19.552792,1.665218,0.195115,7.436015,0,3.375999999999999,3.371000000000003,3.5355000000000016,-1,-1,-1,1,-1,66.32478632478626,56.6076516076515,85.75905575905578,1,-0.16527941980263483,-0.17261302294445957,0.0073336031418247405
2011-12-30,sh.601003,3.3700,3.48,3.36,3.47,1392153,4775351.0000,3,0.054322,1,2.967400,20.132993,1.714631,0.200905,7.656668,0,3.401999999999999,3.3800000000000034,3.5155000000000016,1,1,-1,1,-1,79.57875457875453,68.76882376882368,101.19861619861624,1,-0.15022914735458404,-0.16813624782648445,0.017907100471900417
2012-01-04,sh.601003,3.4700,3.62,3.47,3.51,2853855,10132987.0000,3,0.111357,1,1.152700,20.365074,1.734396,0.203221,7.744929,0,3.4239999999999986,3.3930000000000033,3.501000000000002,1,1,1,1,-1,78.54090354090347,74.81481481481474,85.99308099308095,1,-0.13353472709067438,-0.16121594367932243,0.027681216588648055
2012-01-05,sh.601003,3.5100,3.54,3.4,3.44,1395980,4846083.0000,3,0.054471,1,-1.994300,19.958933,1.699807,0.199168,7.590472,0,3.437999999999999,3.3970000000000034,3.4835000000000016,1,1,-1,1,-1,75.79365079365071,77.9711029711029,71.43874643874634,-1,-0.12451733540709053,-0.15387622202487605,0.029358886617785518
2012-01-06,sh.601003,3.4100,3.53,3.41,3.52,1080316,3756141.0000,3,0.042154,1,2.325600,20.423094,1.739337,0.203800,7.766995,0,3.461999999999999,3.4150000000000036,3.470000000000001,1,1,1,1,-1,68.21219715956546,74.18225049803988,56.27209048261665,-1,-0.1096516600378199,-0.14503130962746483,0.03537964958964493
2012-01-09,sh.601003,3.5700,3.65,3.5,3.65,1480106,5307400.0000,3,0.057754,1,3.693200,21.177356,1.803574,0.211327,8.053844,0,3.5179999999999985,3.4470000000000036,3.461000000000001,1,1,1,1,1,76.94235588972421,73.64940128098013,83.52826510721238,1,-0.08638480144323113,-0.1333020079906181,0.04691720654738696
2012-01-10,sh.601003,3.6500,3.81,3.6,3.8,2825097,10488004.0000,3,0.110235,1,4.109600,22.047658,1.877694,0.220012,8.384824,0,3.5839999999999983,3.4930000000000034,3.463000000000001,1,1,1,1,1,90.64327485380107,78.59927596769693,114.73127262600937,1,-0.05520552702931436,-0.11768271179835735,0.06247718476904299
2012-01-11,sh.601003,3.8100,3.94,3.73,3.8,2802803,10756957.0000,3,0.109365,1,0.000000,22.047658,1.877694,0.220012,8.384824,0,3.641999999999998,3.5330000000000035,3.466000000000001,1,1,1,1,1,92.74853801169581,86.77805625174038,104.68950153160668,1,-0.030148197764515938,-0.10017580899158907,0.07002761122707313
2012-01-12,sh.601003,3.8000,3.83,3.74,3.76,1484371,5595062.0000,3,0.057920,1,-1.052600,21.815578,1.857929,0.217696,8.296563,0,3.705999999999998,3.5720000000000036,3.4740000000000015,1,1,1,1,1,82.7485380116958,88.71345029239757,70.81871345029225,-1,-0.013363701072556466,-0.08281338740778255,0.06944968633522608
2012-01-13,sh.601003,3.7600,3.81,3.66,3.71,1149917,4282656.0000,3,0.044870,1,-1.329800,21.525477,1.833222,0.214801,8.186236,0,3.7439999999999984,3.6030000000000038,3.4845000000000015,-1,1,1,1,1,70.11494252873554,81.87067285070906,46.60348188478852,-1,-0.004049765475464984,-0.06706066302131904,0.06301089754585405
2012-01-16,sh.601003,3.6900,3.75,3.64,3.64,773500,2852158.0000,3,0.030182,1,-1.886800,21.119336,1.798633,0.210748,8.031779,0,3.741999999999998,3.630000000000004,3.5005000000000015,-1,1,1,1,1,58.263090676883714,70.37552373910502,34.03822455244111,-1,-0.0022904168968271854,-0.05410661379642066,0.05181619689959348
2012-01-17,sh.601003,3.6400,3.86,3.64,3.83,1342745,5085220.0000,3,0.052394,1,5.219800,22.221719,1.892518,0.221748,8.451020,0,3.7479999999999976,3.666000000000004,3.523000000000002,1,1,1,1,1,61.47296722009361,63.283666808570956,57.85156804313891,-1,0.014270786882981223,-0.04043113366054028,0.05470192054352151
2012-01-18,sh.601003,3.8300,3.94,3.77,3.79,1000763,3845840.0000,3,0.039050,1,-1.044400,21.989638,1.872752,0.219433,8.362759,0,3.7459999999999973,3.694000000000004,3.5435000000000025,1,1,1,1,1,65.25739576054036,61.664484552505904,72.44321817660928,1,0.023892575748837075,-0.02756639177866481,0.051458967527501884
2012-01-19,sh.601003,3.7500,3.87,3.75,3.81,804586,3071488.0000,3,0.031395,1,0.527700,22.105678,1.882635,0.220590,8.406889,0,3.7559999999999976,3.7310000000000043,3.5640000000000023,1,1,1,1,1,73.92742943057402,66.885930803736,88.01042668425006,1,0.032754175848880074,-0.015502278253155831,0.048256454102035905
2012-01-20,sh.601003,3.8200,3.88,3.81,3.85,865864,3322992.0000,3,0.033786,1,1.049900,22.337759,1.902400,0.222906,8.495151,0,3.7839999999999976,3.7640000000000042,3.589500000000002,1,1,1,1,1,71.89402347559944,70.35961622223795,74.96283798232241,1,0.042514641159752564,-0.003898894370574151,0.04641353553032672
2012-01-30,sh.601003,3.8500,3.88,3.8,3.81,526429,2020605.0000,3,0.020541,1,-1.039000,22.105678,1.882635,0.220590,8.406889,0,3.817999999999997,3.7800000000000047,3.613500000000002,-1,1,1,1,1,66.88354129530593,70.90166473382646,58.84729441826488,-1,0.04648634884023961,0.006178154271588602,0.04030819456865101
2012-01-31,sh.601003,3.8100,3.85,3.72,3.78,462595,1743094.0000,3,0.018050,1,-0.787400,21.931618,1.867811,0.218854,8.340693,0,3.807999999999997,3.778000000000005,3.6355000000000017,-1,1,1,1,1,58.95424836601296,65.91060437897278,45.04153634009333,-1,0.046675164272640846,0.01427755627179905,0.03239760800084179
2012-02-01,sh.601003,3.7500,3.78,3.72,3.73,519747,1942807.0000,3,0.020280,1,-1.322800,21.641517,1.843105,0.215959,8.230367,0,3.795999999999997,3.7710000000000052,3.652000000000002,-1,-1,1,1,1,44.444444444444315,56.76074470192108,19.81184392949079,-1,0.04230258189890845,0.01988256139722093,0.022420020501687524
2012-02-02,sh.601003,3.7300,3.73,3.73,3.73,0,0.0000,3,,0,0.000000,21.641517,1.843105,0.215959,8.230367,0,3.7799999999999967,3.768000000000005,3.6700000000000017,-1,-1,1,1,1,35.555555555555415,46.3180827886709,14.030501089324446,-1,0.03839468879243535,0.023584986876263814,0.014809701916171536
2012-02-03,sh.601003,3.7800,3.86,3.76,3.84,1182961,4527549.0000,3,0.046159,1,2.949100,22.279739,1.897459,0.222327,8.473085,0,3.7779999999999974,3.7810000000000046,3.6920000000000015,1,1,1,-1,1,42.22222222222209,40.74074074074061,45.18518518518506,1,0.0436703316430056,0.02760205582961217,0.01606827581339343
2012-02-06,sh.601003,3.8400,3.84,3.77,3.83,961314,3651983.0000,3,0.037510,1,-0.260400,22.221719,1.892518,0.221748,8.451020,0,3.7819999999999974,3.8000000000000043,3.715000000000001,1,1,1,-1,1,48.888888888888765,42.22222222222209,62.2222222222221,1,0.04650828166390264,0.03138330099647026,0.015124980667432376
2012-02-07,sh.601003,3.8300,3.83,3.73,3.74,821244,3092514.0000,3,0.032045,1,-2.349900,21.699537,1.848046,0.216538,8.252432,0,3.7739999999999974,3.791000000000005,3.7285000000000013,-1,-1,1,-1,1,43.05555555555545,44.72222222222211,39.72222222222213,-1,0.04102225069265186,0.03331109093570658,0.0077111597569452794
2012-02-08,sh.601003,3.7500,3.84,3.72,3.82,975695,3690190.0000,3,0.038072,1,2.139000,22.163699,1.887576,0.221169,8.428955,0,3.791999999999997,3.794000000000005,3.7440000000000007,1,1,1,-1,1,41.66666666666654,44.537037037036924,35.92592592592578,-1,0.04263835462466181,0.03517654367349763,0.007461810951164181
2012-02-09,sh.601003,3.8100,3.86,3.8,3.83,1559136,5975335.0000,3,0.060837,1,0.261800,22.221719,1.892518,0.221748,8.451020,0,3.8119999999999976,3.7960000000000043,3.7635000000000005,1,1,1,1,1,47.91666666666655,44.21296296296285,55.32407407407396,1,0.04421634654148221,0.03698450424709455,0.007231842294387662
2012-02-10,sh.601003,3.8400,3.95,3.8,3.88,2311080,8998744.0000,3,0.090178,1,1.305500,22.511820,1.917224,0.224643,8.561347,0,3.8199999999999976,3.7990000000000044,3.7815000000000003,1,1,1,1,1,66.93840579710128,52.173913043478116,96.46739130434763,1,0.048937378994359015,0.03937507919654744,0.009562299797811577
2012-02-13,sh.601003,3.8800,3.88,3.76,3.83,1533851,5852491.0000,3,0.059851,1,-1.288700,22.221719,1.892518,0.221748,8.451020,0,3.8199999999999976,3.801000000000004,3.7905,1,1,1,1,1,62.047101449275225,58.96739130434768,68.20652173913031,1,0.04808989867687652,0.04111804309261326,0.006971855584263262
2012-02-14,sh.601003,3.8000,3.84,3.78,3.81,694680,2645521.0000,3,0.027106,1,-0.522200,22.105678,1.882635,0.220590,8.406889,0,3.8339999999999974,3.8040000000000043,3.7910000000000004,-1,1,1,1,1,52.17391304347808,60.38647342995153,35.74879227053118,-1,0.045282443742360456,0.0419509232225627,0.003331520519797758
2012-02-15,sh.601003,3.8000,3.99,3.78,3.88,2771112,10861895.0000,3,0.108129,1,1.837300,22.511820,1.917224,0.224643,8.561347,0,3.8459999999999974,3.819000000000005,3.7950000000000004,1,1,1,1,1,48.738593666129724,54.319869386294336,37.57604222580049,-1,0.04815087712708621,0.043190914003467404,0.004959963123618807
2012-02-16,sh.601003,3.8400,3.93,3.83,3.89,1423858,5518460.0000,3,0.055559,1,0.257700,22.569840,1.922165,0.225222,8.583412,0,3.857999999999997,3.8350000000000053,3.8015,1,1,1,1,1,53.78421900161013,51.565575237072636,58.22150653068513,1,0.05064721807378447,0.04468217481753082,0.0059650432562536534
2012-02-17,sh.601003,3.9000,3.93,3.83,3.87,1290220,4967667.0000,3,0.050344,1,-0.514100,22.453799,1.912283,0.224064,8.539281,0,3.855999999999997,3.8380000000000045,3.8095000000000008,1,1,1,1,1,59.259259259259096,53.92735730899964,69.92306315977801,1,0.05043042288303479,0.045831824430631614,0.004598598452403173
2012-02-20,sh.601003,3.9200,3.94,3.86,3.87,1002959,3901906.0000,3,0.039135,1,0.000000,22.453799,1.912283,0.224064,8.539281,0,3.863999999999997,3.8420000000000045,3.8210000000000006,1,1,1,1,1,58.02469135802455,57.02272320629791,60.02862766147783,1,0.049685863427227694,0.04660263222995083,0.0030832311972768672
2012-02-21,sh.601003,3.9100,3.91,3.79,3.88,1514068,5795607.0000,3,0.059079,1,0.258400,22.511820,1.917224,0.224643,8.561347,0,3.8779999999999974,3.8560000000000043,3.8235000000000006,1,1,1,1,1,54.42834138486298,57.2374306673822,48.81016281982454,-1,0.049334019256128236,0.04714890963518631,0.0021851096209419274
2012-02-22,sh.601003,3.8700,3.9,3.83,3.9,1618322,6287019.0000,3,0.063147,1,0.515500,22.627860,1.927107,0.225801,8.605477,0,3.881999999999997,3.8640000000000043,3.8290000000000006,1,1,1,1,1,56.19967793880823,56.21757022723191,56.16389336196086,-1,0.050091588418302635,0.047737445391809574,0.0023541430264930607
2012-02-23,sh.601003,3.9100,3.99,3.88,3.95,3865712,15244059.0000,3,0.150840,1,1.282100,22.917961,1.951813,0.228696,8.715804,0,3.893999999999997,3.8760000000000048,3.8360000000000007,1,1,1,1,1,65.2173913043477,58.6151368760063,78.4219001610305,1,0.054102885187319316,0.049010533350911524,0.005092351836407792
2012-02-24,sh.601003,3.9600,4.05,3.88,4.03,4245013,16873105.0000,3,0.165640,1,2.025300,23.382122,1.991344,0.233328,8.892326,0,3.925999999999997,3.8910000000000045,3.845000000000001,1,1,1,1,1,78.69028448738588,66.70245124351392,102.66595097512979,1,0.06301084835179305,0.051810596351087826,0.011200252000705221
2012-02-27,sh.601003,4.0300,4.11,4.01,4.02,3658334,14871965.0000,3,0.142748,1,-0.248100,23.324102,1.986402,0.232749,8.870261,0,3.955999999999997,3.910000000000005,3.8555000000000006,1,1,1,1,1,82.64285365734632,75.51684314969329,96.89487467265238,1,0.06847422862764185,0.05514332280639863,0.013330905821243223
2012-02-28,sh.601003,4.0100,4.1,3.93,4.08,3171334,12753285.0000,3,0.123745,1,1.492500,23.672223,2.016050,0.236223,9.002653,0,3.9959999999999964,3.9370000000000047,3.8705000000000007,1,1,1,1,1,85.31495510662165,82.21603108378461,91.51280315229573,1,0.07676064646624026,0.059466787538366955,0.0172938589278733
2012-02-29,sh.601003,4.0700,4.07,3.97,3.98,2304237,9235583.0000,3,0.089911,1,-2.451000,23.092021,1.966637,0.230433,8.782000,0,4.011999999999997,3.947000000000004,3.8830000000000005,-1,1,1,1,1,74.24242424242404,80.73341100213065,61.26045072301082,-1,0.07440088099544129,0.06245360622978182,0.011947274765659467
2012-03-01,sh.601003,3.9700,4.0,3.94,3.97,1115246,4434410.0000,3,0.043517,1,-0.251300,23.034001,1.961696,0.229854,8.759934,0,4.0159999999999965,3.955000000000004,3.8950000000000005,-1,1,1,1,1,68.74999999999986,76.10245978301516,54.04508043396925,-1,0.07090646780897014,0.06414417854561949,0.0067622892633506515
2012-03-02,sh.601003,3.9700,4.02,3.97,4.01,1467044,5864600.0000,3,0.057244,1,1.007600,23.266082,1.981461,0.232170,8.848196,0,4.011999999999996,3.969000000000004,3.9035,-1,1,1,1,1,61.458333333333165,68.15025252525233,48.074494949494834,-1,0.07055151197559217,0.06542564523161402,0.00512586674397815
2012-03-05,sh.601003,4.0100,4.04,3.97,3.98,1513731,6047132.0000,3,0.059066,1,-0.748100,23.092021,1.966637,0.230433,8.782000,0,4.003999999999996,3.980000000000004,3.9110000000000005,-1,-1,1,1,1,59.52380952380935,63.24404761904744,52.08333333333316,-1,0.06707624444829507,0.06575576507495023,0.0013204793733448406
2012-03-06,sh.601003,3.9600,3.96,3.85,3.85,2562609,9948869.0000,3,0.099993,1,-3.266300,22.337759,1.902400,0.222906,8.495151,0,3.957999999999996,3.977000000000004,3.9165000000000005,-1,-1,-1,-1,1,40.77380952380935,53.918650793650606,14.484126984126831,-1,0.053218684483053114,0.0632483489565708,-0.010029664473517691
2012-03-07,sh.601003,3.8300,3.99,3.79,3.86,2404027,9287842.0000,3,0.093805,1,0.259700,22.395779,1.907342,0.223485,8.517216,0,3.933999999999996,3.973000000000004,3.9185000000000008,-1,-1,-1,-1,1,25.148809523809373,41.815476190476005,-8.184523809523895,-1,0.04255286189509366,0.059109251544275376,-0.016556389649181713
2012-03-08,sh.601003,3.8800,3.91,3.84,3.88,1941940,7544677.0000,3,0.075774,1,0.518100,22.511820,1.917224,0.224643,8.561347,0,3.915999999999996,3.9660000000000037,3.9210000000000007,-1,-1,-1,-1,-1,16.66666666666652,27.529761904761727,-5.0595238095238955,-1,0.03530695688293095,0.054348792612006494,-0.019041835729075543
2012-03-09,sh.601003,3.8800,3.92,3.84,3.91,1295838,5039991.0000,3,0.050564,1,0.773200,22.685880,1.932048,0.226380,8.627542,0,3.8959999999999964,3.9540000000000033,3.9225000000000008,1,-1,-1,-1,-1,29.56989247311816,23.795122887864665,41.11943164362515,1,0.03162076968670169,0.049803188026945534,-0.018182418340243846
2012-03-12,sh.601003,3.9000,3.93,3.88,3.9,1304745,5091480.0000,3,0.050911,1,-0.255800,22.627860,1.927107,0.225801,8.605477,0,3.8799999999999963,3.9420000000000037,3.926000000000001,1,-1,-1,-1,-1,35.37346390168958,27.20334101382473,51.713709677419295,1,0.02757465983567675,0.04535748238869178,-0.017782822553015026
2012-03-13,sh.601003,3.8900,3.94,3.88,3.94,1911146,7476498.0000,3,0.074573,1,1.025600,22.859940,1.946872,0.228117,8.693738,0,3.897999999999996,3.9280000000000035,3.932500000000001,1,1,1,-1,-1,45.9984639016896,36.98060675883243,64.03417818740392,1,0.02728127280327053,0.04174224047160753,-0.014460967668337002
2012-03-14,sh.601003,3.9600,4.1,3.75,3.82,8817862,34844430.0000,3,0.344072,1,-3.045700,22.163699,1.887576,0.221169,8.428955,0,3.889999999999996,3.912000000000004,3.929500000000001,-1,-1,-1,-1,-1,39.76190476190461,40.37794418842791,38.529825908858,-1,0.017167863899780755,0.03682736515724218,-0.019659501257461423
2012-03-15,sh.601003,3.8200,3.84,3.67,3.72,2686322,10051268.0000,3,0.104820,1,-2.617800,21.583497,1.838163,0.215380,8.208301,0,3.857999999999996,3.887000000000004,3.9210000000000007,-1,-1,-1,-1,-1,30.542635658914623,38.76766810750293,14.092570761738017,-1,0.0010713997856535151,0.029676172082924446,-0.02860477229727093
2012-03-16,sh.601003,3.7200,3.78,3.7,3.73,1903010,7111141.0000,3,0.074255,1,0.268800,21.641517,1.843105,0.215959,8.230367,0,3.8219999999999965,3.859000000000004,3.9140000000000006,-1,-1,-1,-1,-1,15.193798449612316,28.499446290143837,-11.417497231450724,-1,-0.010754278933798656,0.021590081879579823,-0.03234436081337848
2012-03-19,sh.601003,3.7300,3.81,3.69,3.78,2087719,7826828.0000,3,0.081463,1,1.340500,21.931618,1.867811,0.218854,8.340693,0,3.797999999999996,3.8390000000000044,3.9095000000000004,-1,-1,-1,-1,-1,17.05426356589139,20.93023255813943,9.302325581395309,-1,-0.01590825195976464,0.01409041511171093,-0.02999866707147557
2012-03-20,sh.601003,3.7900,3.83,3.72,3.74,2265366,8541330.0000,3,0.088394,1,-1.058200,21.699537,1.848046,0.216538,8.252432,0,3.7579999999999965,3.8280000000000043,3.9025000000000007,-1,-1,-1,-1,-1,18.604651162790617,16.95090439276476,21.912144702842333,1,-0.022955857584555428,0.00668116057245766,-0.029637018157013088
2012-03-21,sh.601003,3.7400,3.77,3.69,3.72,2223478,8287129.0000,3,0.086760,1,-0.534800,21.583497,1.838163,0.215380,8.208301,0,3.737999999999996,3.8140000000000045,3.8935000000000004,-1,-1,-1,-1,-1,17.82945736434102,17.829457364340996,17.829457364341067,1,-0.029811322303869847,-0.0006173360028078412,-0.029193986301062007
2012-03-22,sh.601003,3.7500,3.75,3.68,3.71,1190855,4410224.0000,3,0.046467,1,-0.268800,21.525477,1.833222,0.214801,8.186236,0,3.7359999999999958,3.797000000000004,3.8815,-1,-1,-1,-1,-1,12.403100775193742,16.27906976744178,4.6511627906976685,-1,-0.03564040352494091,-0.007621949507234456,-0.028018454017706456
2012-03-23,sh.601003,3.7000,3.7,3.65,3.65,1101425,4042239.0000,3,0.042978,1,-1.617300,21.177356,1.803574,0.211327,8.053844,0,3.7199999999999953,3.7710000000000043,3.8625,-1,-1,-1,-1,-1,6.976744186046431,12.40310077519372,-3.875968992248147,-1,-0.044587513843159954,-0.015015062374419555,-0.0295724514687404
2012-03-26,sh.601003,3.6500,3.7,3.65,3.67,579770,2124147.0000,3,0.022623,1,0.547900,21.293396,1.813457,0.212485,8.097975,0,3.6979999999999955,3.7480000000000047,3.845,-1,-1,-1,-1,-1,4.5822566752798295,7.9873672121733215,-2.2279643985071544,-1,-0.04949379669825227,-0.021910809239186098,-0.02758298745906617
2012-03-27,sh.601003,3.7000,3.72,3.64,3.65,663446,2432951.0000,3,0.025888,1,-0.545000,21.177356,1.803574,0.211327,8.053844,0,3.6799999999999953,3.7190000000000047,3.8235000000000006,-1,-1,-1,-1,-1,3.148148148148008,4.902383003158077,-0.36032156187213005,-1,-0.05436916022633653,-0.028402479436616185,-0.025966680789720347
2012-03-28,sh.601003,3.6500,3.65,3.46,3.49,1223293,4319282.0000,3,0.047733,1,-4.383600,20.249034,1.724513,0.202063,7.700799,0,3.6339999999999955,3.686000000000005,3.7990000000000004,-1,-1,-1,-1,-1,5.850850850850732,4.527085224759511,8.498382103033174,1,-0.0703328306802331,-0.03678854968533957,-0.03354428099489354
2012-03-29,sh.601003,3.4900,3.5,3.42,3.43,1187601,4091952.0000,3,0.046340,1,-1.719200,19.900913,1.694866,0.198589,7.568407,0,3.577999999999995,3.657000000000005,3.7720000000000007,-1,-1,-1,-1,-1,5.182377499450568,4.7271254994830905,6.092881499385523,1,-0.08682479094262785,-0.04679579793679722,-0.040028993005830626
2012-03-30,sh.601003,3.4300,3.47,3.41,3.43,879496,3020024.0000,3,0.034318,1,0.000000,19.900913,1.694866,0.198589,7.568407,0,3.5339999999999954,3.627000000000005,3.7430000000000008,-1,-1,-1,-1,-1,5.103012420085523,5.378746923462262,4.5515434133320465,-1,-0.0987563861232208,-0.05718791557408194,-0.041568470549138856
2012-04-05,sh.601003,3.4400,3.51,3.44,3.5,839394,2925700.0000,3,0.032753,1,2.040800,20.307054,1.729455,0.202642,7.722864,0,3.4999999999999956,3.599000000000005,3.7190000000000003,1,-1,-1,-1,-1,10.733643050716124,7.006344323417392,18.188240505313587,1,-0.1013950275197173,-0.066029337963209,-0.03536568955650829
2012-04-06,sh.601003,3.5100,3.7,3.48,3.56,2003690,7240488.0000,3,0.078184,1,1.714300,20.655175,1.759103,0.206116,7.855256,0,3.4819999999999958,3.5810000000000053,3.704500000000001,1,-1,-1,-1,-1,24.626517273575974,13.487724248125863,46.904103324476196,1,-0.0975205154797103,-0.07232757346650927,-0.025192942013201033
2012-04-09,sh.601003,3.5600,3.68,3.52,3.57,1104314,3978692.0000,3,0.043090,1,0.280900,20.713195,1.764044,0.206695,7.877321,0,3.4979999999999953,3.566000000000005,3.6900000000000004,1,1,-1,-1,-1,40.24351676154317,25.201225695278413,70.3280988940727,1,-0.09257586342010704,-0.07637723145722883,-0.016198631962878213
