date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-24,sh.600117,4.7100,4.77,4.63,4.71,15719347,74024887.0000,3,2.120742,1,0.856500,-13.616502,1.313824,0.528706,95.798845,0,4.61800000000001,4.593999999999978,4.615500000000001,1,1,1,1,1,63.89355742296912,53.83753501400543,84.0056022408965,1,0.021962670042769084,0.01826316030472903,0.003699509738040053
2014-11-25,sh.600117,4.7100,4.77,4.68,4.74,13239392,62472449.0000,3,1.786164,1,0.636900,-13.703231,1.322192,0.532074,96.409028,0,4.65200000000001,4.619999999999978,4.6290000000000004,1,1,1,1,1,81.75848117024587,66.52453574022188,112.22637203029385,1,0.030211466636681727,0.02065282157111957,0.009558645065562157
2014-11-26,sh.600117,4.7500,4.79,4.65,4.79,16169858,76512769.0000,3,2.181522,1,1.054900,-13.847780,1.336139,0.537686,97.426001,0,4.690000000000009,4.642999999999978,4.641000000000001,1,1,1,1,1,90.58201058201057,78.74468305840844,114.25666562921481,1,0.04031851278135168,0.02458595981316599,0.015732552968185688
2014-11-27,sh.600117,4.8000,4.96,4.74,4.81,21174295,102715723.0000,3,2.856684,1,0.417500,-13.905600,1.341718,0.539931,97.832790,0,4.744000000000009,4.6589999999999785,4.657000000000002,1,1,1,1,1,85.42673107890492,85.92240761038704,84.43537801594067,-1,0.04937311004248812,0.029543389859030416,0.019829720183457706
2014-11-28,sh.600117,4.8300,4.97,4.78,4.86,25751434,125260061.0000,3,3.474199,1,1.039500,-14.050148,1.355665,0.545544,98.849763,0,4.782000000000009,4.684999999999978,4.670000000000002,1,1,1,1,1,81.32901634289227,85.77925266793584,72.42854369280516,-1,0.059893115189617596,0.03561333492514785,0.024279780264469746
2014-12-01,sh.600117,4.8500,5.18,4.84,5.08,39267756,195958157.0000,3,5.297725,1,4.526700,-14.686163,1.417033,0.570239,103.324444,0,4.856000000000009,4.736999999999978,4.686500000000001,1,1,1,1,1,76.42705555857857,81.06093432679182,67.15929802215209,-1,0.08500259939104815,0.04549118781832791,0.03951141157272024
2014-12-02,sh.600117,5.0000,5.08,4.95,5.04,25399278,127203243.0000,3,3.426689,1,-0.787400,-14.570524,1.405875,0.565749,102.510866,0,4.916000000000008,4.783999999999978,4.703500000000002,1,1,1,1,1,80.4338756779307,79.39664919313374,82.50832864752462,1,0.10051569841620278,0.05649608993790288,0.0440196084782999
2014-12-03,sh.600117,5.0000,5.34,4.97,5.11,38505491,197386384.0000,3,5.194885,1,1.388900,-14.772893,1.425401,0.573607,103.934628,0,4.980000000000008,4.834999999999978,4.7185000000000015,1,1,1,1,1,79.10830999066287,78.65641374239061,80.01210248720741,1,0.11710840336848971,0.06861855262402025,0.04848985074446946
2014-12-04,sh.600117,5.1100,5.15,5.0,5.14,27572825,140534120.0000,3,3.719928,1,0.587100,-14.859622,1.433769,0.576974,104.544811,0,5.046000000000008,4.894999999999977,4.739000000000002,1,1,1,1,1,74.62059941347422,78.0542616940225,67.75327485237767,-1,0.13116697957477186,0.08112823801417057,0.050038741560601285
2014-12-05,sh.600117,5.1500,5.15,4.7,4.91,34104358,169747294.0000,3,4.601116,1,-4.474700,-14.194697,1.369612,0.551157,99.866736,0,5.056000000000009,4.918999999999977,4.756000000000002,-1,-1,1,1,1,60.710397651610045,71.47976901858227,39.17165491766559,-1,0.12233917484094992,0.08937042537952644,0.032968749461423474
2014-12-08,sh.600117,4.8500,5.06,4.73,4.92,24076365,117635954.0000,3,3.248211,1,0.203700,-14.223607,1.372402,0.552279,100.070131,0,5.02400000000001,4.939999999999977,4.767000000000001,-1,-1,1,1,1,49.54752670613038,61.62617459040479,25.39023093758155,-1,0.11482634577780182,0.09446160945918151,0.020364736318620305
2014-12-09,sh.600117,4.9000,5.15,4.75,4.78,37751660,187640480.0000,3,5.093184,1,-2.845500,-13.818870,1.333350,0.536564,97.222607,0,4.97200000000001,4.943999999999977,4.782000000000002,-1,-1,-1,1,1,29.770531400966068,46.67615191956873,-4.0407096362392565,-1,0.09646357262829497,0.0948620020930042,0.0016015705352907667
2014-12-10,sh.600117,4.7400,4.86,4.56,4.85,18535616,87853539.0000,3,2.500693,1,1.464400,-14.021239,1.352876,0.544421,98.646369,0,4.920000000000011,4.949999999999977,4.796500000000001,-1,-1,1,-1,1,29.60330732069851,36.30712180926489,16.195678343565746,-1,0.08656153015927082,0.09320190770625753,-0.006640377546986709
2014-12-11,sh.600117,4.8000,5.34,4.76,5.34,42712455,218175009.0000,3,5.762459,1,10.103100,-15.437817,1.489558,0.599425,108.612703,0,4.96000000000001,5.002999999999977,4.831000000000001,1,1,1,-1,1,49.89316239316229,36.4223337049422,76.83481976960248,1,0.11690538258200966,0.09794260268140795,0.018962779900601717
2014-12-12,sh.600117,5.6600,5.77,5.42,5.51,80732997,449934448.0000,3,10.891919,1,3.183500,-15.929284,1.536978,0.618508,112.070411,0,5.08000000000001,5.067999999999977,4.876500000000002,1,1,1,1,1,71.89729462456724,50.46458811280925,114.76270764808322,1,0.15290805462168233,0.10893569306946282,0.04397236155221951
2014-12-15,sh.600117,5.5000,5.6,5.37,5.53,32838078,179787908.0000,3,4.430279,1,0.363000,-15.987103,1.542557,0.620753,112.477200,0,5.20200000000001,5.112999999999977,4.925000000000002,1,1,1,1,1,86.22589531680433,69.33878411151119,120.0001177273906,1,0.18096817596761738,0.12334218964909374,0.05762598631852364
2014-12-16,sh.600117,5.4700,5.84,5.41,5.69,47042816,265413836.0000,3,6.346680,1,2.893300,-16.449659,1.587188,0.638713,115.731513,0,5.384000000000009,5.177999999999978,4.981000000000002,1,1,1,1,1,82.31964531680434,80.1476117527252,86.66371244496264,1,0.21365381889143986,0.14140451549756297,0.07224930339387689
2014-12-17,sh.600117,5.6700,5.79,5.41,5.58,41161766,230947873.0000,3,5.553251,1,-1.933200,-16.131652,1.556504,0.626365,113.494173,0,5.53000000000001,5.224999999999977,5.030000000000002,1,1,1,1,1,82.71134641873273,83.75229568411369,80.62944788797083,-1,0.22805249845977382,0.15873411209000515,0.06931838636976867
2014-12-18,sh.600117,5.5500,5.7,5.47,5.6,23757455,132401299.0000,3,3.205186,1,0.358400,-16.189471,1.562083,0.628610,113.900962,0,5.58200000000001,5.270999999999978,5.083000000000001,1,1,1,1,1,83.07291666666659,82.70130280073444,83.8161443985309,1,0.23833006793969602,0.17465330325994333,0.0636767646797527
2014-12-19,sh.600117,5.5500,6.1,5.5,5.94,53104554,305592832.0000,3,7.164487,1,6.071400,-17.172404,1.656924,0.666776,120.816377,0,5.66800000000001,5.373999999999977,5.146500000000001,1,1,1,1,1,83.51596320346313,83.1000754296207,84.347738751148,1,0.27078878969245945,0.19388040054644656,0.07690838914601289
2014-12-22,sh.600117,5.8300,6.28,5.5,5.7,49559489,294212112.0000,3,6.686212,1,-4.040400,-16.478569,1.589977,0.639836,115.934908,0,5.70200000000001,5.451999999999977,5.1960000000000015,-1,1,1,1,1,79.04648645927706,81.87845544313548,73.38254849156024,-1,0.27398820086978226,0.2099019606111137,0.06408624025866855
2014-12-23,sh.600117,5.6000,5.6,5.13,5.17,26923033,142520123.0000,3,3.632263,1,-9.298200,-14.946351,1.442137,0.580342,105.154995,0,5.598000000000009,5.490999999999977,5.217500000000002,-1,-1,-1,1,1,60.954381196119165,74.50561028628634,33.85192301578482,-1,0.23109328710990873,0.21414022591087273,0.016953061199036
2014-12-24,sh.600117,5.1200,5.21,5.01,5.2,16513571,84186866.0000,3,2.227893,1,0.580300,-15.033081,1.450506,0.583710,105.765179,0,5.522000000000009,5.525999999999977,5.238000000000001,-1,-1,-1,-1,1,36.071127966409236,58.690665207268374,-9.16794651530904,-1,0.19724578160448214,0.2107613370495946,-0.01351555544511246
2014-12-25,sh.600117,5.2100,5.4,5.11,5.35,15962739,84104708.0000,3,2.153579,1,2.884600,-15.466727,1.492347,0.600547,108.816097,0,5.47200000000001,5.526999999999978,5.2650000000000015,-1,-1,1,-1,1,22.90198922503097,39.97583279585301,-11.24569791661311,-1,0.18044507750074956,0.2046980851398256,-0.024253007639076035
2014-12-26,sh.600117,5.3300,5.38,5.22,5.33,17312655,91680583.0000,3,2.335700,1,-0.373800,-15.408908,1.486768,0.598302,108.409308,0,5.35000000000001,5.508999999999977,5.288500000000001,-1,-1,1,-1,1,22.30971128608913,27.09427615917633,12.740581539914729,-1,0.16363033693513795,0.19648453549888806,-0.0328541985637501
2014-12-29,sh.600117,5.3300,5.39,5.18,5.26,19017424,100717473.0000,3,2.565695,1,-1.313300,-15.206539,1.467242,0.590445,106.985546,0,5.26200000000001,5.481999999999977,5.297500000000001,-1,-1,-1,-1,-1,23.884514435695422,23.032071648938395,25.589400009209477,1,0.14300761612806223,0.1857891516247229,-0.042781535496660666
2014-12-30,sh.600117,5.2700,5.28,5.01,5.03,15406628,78808457.0000,3,2.078552,1,-4.372600,-14.541615,1.403085,0.564627,102.307471,0,5.234000000000011,5.415999999999977,5.2970000000000015,-1,-1,-1,-1,-1,15.485564304461844,20.559930008748683,5.336832895888165,-1,0.10687291901564588,0.1700059051029075,-0.06313298608726162
2014-12-31,sh.600117,5.0300,5.11,5.01,5.09,9670036,48979730.0000,3,1.304612,1,1.192800,-14.715073,1.419822,0.571362,103.527839,0,5.21200000000001,5.366999999999978,5.296000000000001,-1,-1,-1,-1,-1,9.186351706036644,16.18547681539786,-4.8118985126857865,-1,0.08213065866813274,0.15243085581595256,-0.07030019714781982
2015-01-05,sh.600117,5.0900,5.33,5.07,5.29,19632266,102796431.0000,3,2.648645,1,3.929300,-15.293269,1.475611,0.593812,107.595730,0,5.20000000000001,5.335999999999977,5.303500000000001,1,-1,-1,-1,-1,9.9737532808398,11.548556430445984,6.824146981627429,-1,0.07776415088967514,0.13749751483069708,-0.05973336394102194
2015-01-06,sh.600117,5.3200,5.44,5.25,5.36,22232964,119013945.0000,3,2.999512,1,1.323300,-15.495637,1.495137,0.601670,109.019492,0,5.20600000000001,5.277999999999977,5.326000000000002,1,1,1,-1,-1,29.22283019707275,16.127645061316287,55.41320046858567,1,0.07904094222120062,0.1258062003087978,-0.046765258087597184
2015-01-07,sh.600117,5.2800,5.44,5.27,5.43,16884599,90745426.0000,3,2.277949,1,1.306000,-15.698005,1.514663,0.609528,110.443254,0,5.240000000000011,5.250999999999977,5.3515000000000015,1,1,1,-1,-1,59.68123219914802,32.95927189235341,113.12515281273726,1,0.08472457141574452,0.11758987453018714,-0.03286530311444262
2015-01-08,sh.600117,5.4400,5.52,5.22,5.23,16388518,87794708.0000,3,2.211022,1,-3.683200,-15.119810,1.458874,0.587077,106.375363,0,5.28000000000001,5.256999999999977,5.374000000000001,-1,-1,-1,1,-1,66.71123580163892,51.87176606595312,96.39017527301054,1,0.07225761911613304,0.10852342344737632,-0.03626580433124328
2015-01-09,sh.600117,5.2300,5.49,5.09,5.16,20177237,106880316.0000,3,2.722169,1,-1.338400,-14.917442,1.439348,0.579220,104.951601,0,5.29400000000001,5.252999999999976,5.389500000000002,-1,-1,-1,1,-1,56.74114607083134,61.04453802387264,48.13436216474874,-1,0.056082569660698134,0.09803525269004068,-0.04195268302934255
2015-01-12,sh.600117,5.0500,5.1,4.91,4.96,14310242,71380695.0000,3,1.930635,1,-3.876000,-14.339246,1.383559,0.556769,100.883709,0,5.22800000000001,5.2139999999999755,5.370500000000002,-1,-1,-1,1,-1,26.915246973106132,50.12254294852534,-19.499344977732292,-1,0.02681627655845542,0.08379145746372363,-0.05697518090526821
2015-01-13,sh.600117,4.9100,4.99,4.79,4.88,11369744,55580012.0000,3,1.533925,1,-1.612900,-14.107968,1.361244,0.547789,99.256552,0,5.13200000000001,5.1689999999999765,5.339,-1,-1,-1,-1,-1,16.64575104688171,33.43404803027294,-16.930842919900755,-1,-0.0028005203342820195,0.0664730619041225,-0.06927358223840452
2015-01-14,sh.600117,4.8500,4.99,4.83,4.86,10684253,52323660.0000,3,1.441443,1,-0.409800,-14.050148,1.355665,0.545544,98.849763,0,5.0180000000000105,5.1289999999999765,5.3055,-1,-1,-1,-1,-1,10.038176510217715,17.8663915100684,-5.618253489483656,-1,-0.02756809031765961,0.04766483145976608,-0.07523292177742569
2015-01-15,sh.600117,4.8600,4.98,4.79,4.94,8351323,40734336.0000,3,1.126701,1,1.646100,-14.281427,1.377980,0.554524,100.476920,0,4.960000000000011,5.119999999999976,5.268000000000001,-1,-1,-1,-1,-1,14.155251141552421,13.613059566217165,15.239634292222934,1,-0.04027694896198497,0.030076475375415867,-0.07035342433740084
2015-01-16,sh.600117,4.9500,4.98,4.9,4.95,8287792,40967282.0000,3,1.118130,1,0.202400,-14.310336,1.380770,0.555647,100.680314,0,4.918000000000011,5.105999999999976,5.236500000000001,1,-1,-1,-1,-1,17.351598173515907,13.848341941761896,24.358110637023923,1,-0.04897731457834276,0.014265717384664141,-0.0632430319630069
2015-01-19,sh.600117,4.8200,4.82,4.46,4.46,15835952,72868024.0000,3,2.136473,1,-9.899000,-12.893758,1.244088,0.500643,90.713980,0,4.81800000000001,5.022999999999977,5.179500000000001,-1,-1,-1,-1,-1,14.15525114155242,15.220700152206797,12.024353120243664,-1,-0.09432401339938234,-0.0074522287721451586,-0.08687178462723719
2015-01-20,sh.600117,4.4900,4.58,4.46,4.57,9073699,41172217.0000,3,1.224159,1,2.466400,-13.211765,1.274771,0.512991,92.951321,0,4.756000000000011,4.943999999999976,5.1110000000000015,-1,-1,-1,-1,-1,10.765055569914606,14.09063496166086,4.113896786422096,-1,-0.12000220747969159,-0.029962224513654448,-0.09003998296603714
2015-01-21,sh.600117,4.6000,4.75,4.56,4.75,10582267,49536327.0000,3,1.427684,1,3.938700,-13.732141,1.324981,0.533196,96.612423,0,4.734000000000011,4.875999999999976,5.063500000000001,1,-1,-1,-1,-1,12.84423276546365,12.588179825643442,13.356338645104064,1,-0.12439392982204556,-0.04884856557533267,-0.07554536424671289
2015-01-22,sh.600117,4.7300,4.86,4.7,4.82,10961183,52729920.0000,3,1.478804,1,1.473700,-13.934509,1.344507,0.541054,98.036185,0,4.710000000000011,4.834999999999976,5.046000000000001,1,-1,-1,-1,-1,31.594232765463676,18.401173700280527,57.98035089582998,1,-0.12083309769913697,-0.06324547200009353,-0.05758762569904344
2015-01-23,sh.600117,4.8300,4.85,4.72,4.74,9582610,45766412.0000,3,1.292817,1,-1.659800,-13.703231,1.322192,0.532074,96.409028,0,4.668000000000011,4.792999999999976,5.023000000000001,1,-1,-1,-1,-1,45.74517616169009,30.061213897539023,77.11310068999222,1,-0.12304802298518691,-0.0752059821971122,-0.047842040788074705
2015-01-26,sh.600117,4.7400,4.87,4.69,4.86,9547649,45803586.0000,3,1.288101,1,2.531700,-14.050148,1.355665,0.545544,98.849763,0,4.74800000000001,4.7829999999999755,4.998500000000001,1,1,-1,-1,-1,61.5172955974842,46.28556817487921,91.98075044269417,1,-0.1138084570641702,-0.0829264771705238,-0.030881979893646397
2015-01-27,sh.600117,4.8700,5.12,4.85,5.03,20104569,100027990.0000,3,2.712365,1,3.497900,-14.541615,1.403085,0.564627,102.307471,0,4.8400000000000105,4.797999999999975,4.983500000000001,1,1,1,1,-1,71.55517438536297,59.60588204817898,95.45375905973096,1,-0.09171126488030534,-0.0846834347124801,-0.007027830167825239
2015-01-28,sh.600117,5.0000,5.09,4.91,4.99,14060691,70580758.0000,3,1.896968,1,-0.795200,-14.425975,1.391928,0.560137,101.493893,0,4.888000000000011,4.810999999999976,4.970000000000001,1,1,1,1,-1,80.71278825995797,71.26175274760159,99.61485928467076,1,-0.07654439049260198,-0.08305562586850448,0.006511235375902508
2015-01-29,sh.600117,4.9800,5.1,4.92,5.05,11406048,57338609.0000,3,1.538822,1,1.202400,-14.599434,1.408664,0.566872,102.714260,0,4.934000000000011,4.821999999999976,4.971,1,1,1,1,-1,85.35353535353522,79.2071659996186,97.64627406136847,1,-0.059002886166138246,-0.07824507792803123,0.019242191761892985
2015-01-30,sh.600117,5.1200,5.14,5.02,5.03,9915231,50192845.0000,3,1.337692,1,-0.396000,-14.541615,1.403085,0.564627,102.307471,0,4.9920000000000115,4.829999999999975,4.968,1,1,1,1,1,84.50683303624469,83.52438554991251,86.47172800890903,1,-0.046182586352912836,-0.07183257961300756,0.02564999326009472
2015-02-02,sh.600117,4.9600,4.96,4.81,4.85,7784542,38021297.0000,3,1.050235,1,-3.578500,-14.021239,1.352876,0.544421,98.646369,0,4.990000000000012,4.868999999999976,4.946,-1,-1,-1,1,1,74.40582293523458,81.42206377500473,60.37334125569427,-1,-0.04997086899095127,-0.0674602374885963,0.017489368497645028
2015-02-03,sh.600117,4.8800,4.92,4.76,4.88,7296051,35371389.0000,3,0.984331,1,0.618600,-14.107968,1.361244,0.547789,99.256552,0,4.9600000000000115,4.8999999999999755,4.921999999999999,-1,-1,-1,1,1,58.68191721132885,72.53152439426927,30.982702845448017,-1,-0.04997626571316438,-0.0639634431335099,0.013987177420345526
2015-02-04,sh.600117,4.9000,5.05,4.85,4.99,13204036,65935706.0000,3,1.781394,1,2.254100,-14.425975,1.391928,0.560137,101.493893,0,4.960000000000012,4.923999999999976,4.8999999999999995,1,1,1,1,1,52.96296296296284,62.01690103650866,34.85508681587119,-1,-0.04063603504580193,-0.05929796151596831,0.01866192647016638
2015-02-05,sh.600117,5.0000,5.05,4.9,4.9,7535774,37385635.0000,3,1.016673,1,-1.803600,-14.165788,1.366823,0.550034,99.663342,0,4.930000000000012,4.9319999999999755,4.8835,-1,-1,1,-1,1,51.851851851851755,54.49891067538105,46.557734204793164,-1,-0.040034588966861406,-0.05544528700614693,0.015410698039285527
2015-02-06,sh.600117,4.9000,4.92,4.71,4.74,6029662,28931285.0000,3,0.813479,1,-3.265300,-13.703231,1.322192,0.532074,96.409028,0,4.872000000000012,4.9319999999999755,4.862499999999999,-1,-1,-1,-1,1,40.103359173126556,48.30605799598029,23.697961527419082,-1,-0.05187066866037782,-0.05473036333699311,0.0028596946766152945
2015-02-09,sh.600117,4.6500,4.76,4.61,4.74,3931981,18447110.0000,3,0.530475,1,0.000000,-13.703231,1.322192,0.532074,96.409028,0,4.850000000000013,4.919999999999976,4.8515,-1,-1,-1,-1,-1,26.05723757983513,39.337482868271046,-0.5032529970366966,-1,-0.06055283174036408,-0.055894857017667304,-0.004657974722696773
2015-02-10,sh.600117,4.7300,4.8,4.66,4.76,4023493,19146230.0000,3,0.542821,1,0.422000,-13.761051,1.327771,0.534319,96.815818,0,4.826000000000013,4.892999999999976,4.8454999999999995,-1,-1,-1,-1,-1,19.935644288430474,28.698747013797288,2.4094388376968467,-1,-0.06506959390570621,-0.057729804395275086,-0.007339789510431127
2015-02-11,sh.600117,4.7800,4.83,4.72,4.79,3719096,17821926.0000,3,0.501754,1,0.630200,-13.847780,1.336139,0.537686,97.426001,0,4.786000000000013,4.872999999999975,4.8420000000000005,1,-1,-1,-1,-1,28.930817610062746,24.974566492776017,36.843319844636206,1,-0.06547367145512606,-0.059278577807245283,-0.0061950936478807755
2015-02-12,sh.600117,4.7900,4.86,4.78,4.84,4189544,20200829.0000,3,0.565223,1,1.043800,-13.992329,1.350086,0.543299,98.442974,0,4.774000000000013,4.851999999999975,4.837000000000001,1,-1,1,-1,-1,38.178959405374336,29.015140434622413,56.50659734687817,1,-0.06105551373509677,-0.05963396499281558,-0.0014215487422811895
2015-02-13,sh.600117,4.8500,4.99,4.85,4.95,6714137,33201966.0000,3,0.905823,1,2.272700,-14.310336,1.380770,0.555647,100.680314,0,4.816000000000013,4.843999999999975,4.837000000000001,1,1,1,-1,-1,54.50257289879918,40.53744997141198,82.43281875357359,1,-0.04812327604863409,-0.05733182720397928,0.00920855115534519
2015-02-16,sh.600117,4.9400,4.98,4.91,4.96,6637587,32808003.0000,3,0.895496,1,0.202000,-14.339246,1.383559,0.556769,100.883709,0,4.860000000000014,4.854999999999976,4.862,1,1,1,1,-1,69.69696969696957,54.12616733371426,100.83857442348021,1,-0.03664504679515357,-0.053194471122214135,0.016549424327060566
2015-02-17,sh.600117,4.9700,5.04,4.97,5.02,7192014,36047695.0000,3,0.970295,1,1.209700,-14.512705,1.400296,0.563504,102.104077,0,4.912000000000014,4.868999999999976,4.884500000000001,1,1,1,1,1,83.3333333333332,69.17762530970055,111.64474938059851,1,-0.0224481999806585,-0.04704521689390301,0.024597016913244507
2015-02-25,sh.600117,5.0300,5.1,5.01,5.07,8142578,41205773.0000,3,1.098538,1,0.996000,-14.657254,1.414243,0.569117,103.121049,0,4.968000000000014,4.876999999999976,4.900500000000001,1,1,1,1,1,88.8682745825602,80.63285920428756,105.33910533910549,1,-0.007080890368382775,-0.03905235158879896,0.031971461220416185
2015-02-26,sh.600117,5.0800,5.12,4.98,5.12,11527621,58457365.0000,3,1.555224,1,0.986200,-14.801802,1.428190,0.574729,104.138022,0,5.024000000000014,4.898999999999975,4.9155000000000015,1,1,1,1,1,95.68645640074202,89.29602143887837,108.4673263244693,1,0.009028322465946204,-0.029436216777849925,0.03846453924379613
2015-02-27,sh.600117,5.1100,5.28,5.09,5.24,13682566,71151817.0000,3,1.845954,1,2.343700,-15.148720,1.461664,0.588200,106.578757,0,5.082000000000015,4.948999999999975,4.940500000000002,1,1,1,1,1,95.8086460390607,93.4544590074542,100.5170201022737,1,0.03111926331944126,-0.01732512075839169,0.04844438407783295
2015-03-02,sh.600117,5.2500,5.54,5.19,5.43,20281675,109472934.0000,3,2.736259,1,3.626000,-15.698005,1.514663,0.609528,110.443254,0,5.176000000000014,5.017999999999975,4.969000000000001,1,1,1,1,1,93.37791765014411,94.95767336331551,90.21840622380131,-1,0.06322904018962117,-0.0012142885687891174,0.06444332875841029
2015-03-03,sh.600117,5.4400,5.44,5.31,5.33,17012432,91366594.0000,3,2.295196,1,-1.841600,-15.408908,1.486768,0.598302,108.409308,0,5.2380000000000155,5.074999999999975,4.984000000000001,1,1,1,1,1,84.16739133435463,91.11798500785305,70.26620398735778,-1,0.07968850594045129,0.014966270333058966,0.06472223560739232
2015-03-04,sh.600117,5.3000,5.4,5.26,5.4,13307105,71098160.0000,3,1.795299,1,1.313300,-15.611276,1.506294,0.606160,109.833070,0,5.3040000000000145,5.135999999999975,5.004500000000002,1,1,1,1,1,79.55464394460866,85.69998430970236,67.26396321442127,-1,0.09726001322739197,0.03142501891192556,0.06583499431546641
2015-03-05,sh.600117,5.4000,5.4,5.31,5.36,8107005,43280797.0000,3,1.093739,1,-0.740700,-15.495637,1.495137,0.601670,109.019492,0,5.3520000000000145,5.187999999999976,5.020000000000001,1,1,1,1,1,74.5023791362463,79.40813813840309,64.69086113193273,-1,0.10672760425587935,0.04648553598071632,0.06024206827516303
2015-03-06,sh.600117,5.3500,5.43,5.31,5.34,10194392,54704260.0000,3,1.375354,1,-0.373100,-15.437817,1.489558,0.599425,108.612703,0,5.372000000000015,5.226999999999975,5.035500000000002,-1,1,1,1,1,72.01699901928724,75.35800736671395,65.33498232443381,-1,0.11133352196474089,0.059455133177521234,0.051878388787219655
2015-03-09,sh.600117,5.3500,5.41,5.26,5.41,10118222,53870088.0000,3,1.365078,1,1.310900,-15.640186,1.509084,0.607282,110.036465,0,5.3680000000000145,5.271999999999975,5.063500000000002,1,1,1,1,1,71.04218880534656,72.52052232029325,68.08552177545317,-1,0.1192574344492936,0.0714155934318757,0.047841841017417897
2015-03-10,sh.600117,5.4000,5.59,5.36,5.52,15166052,83213566.0000,3,2.046095,1,2.033300,-15.958193,1.539768,0.619630,112.273805,0,5.406000000000015,5.321999999999976,5.095500000000002,1,1,1,1,1,76.7408617171342,73.26668318058921,83.68921879022417,1,0.13288149768420787,0.08370877428234214,0.04917272340186574
2015-03-11,sh.600117,5.5000,5.57,5.42,5.44,9531327,52170847.0000,3,1.285898,1,-1.449300,-15.726915,1.517452,0.610650,110.646649,0,5.414000000000015,5.358999999999975,5.118000000000002,1,1,1,1,1,78.43676814988278,75.40660622412105,84.49709200140626,1,0.13565953585761203,0.09409892659739612,0.04156060926021592
2015-03-12,sh.600117,5.4400,5.57,5.42,5.48,9881595,54278248.0000,3,1.333154,1,0.735300,-15.842554,1.528610,0.615140,111.460227,0,5.438000000000015,5.3949999999999765,5.147000000000002,1,1,1,1,1,77.00819672131139,77.39527552944266,76.23403910504888,-1,0.13948096706631663,0.10317533469118022,0.03630563237513641
2015-03-13,sh.600117,5.4800,5.56,5.42,5.5,9087141,49925219.0000,3,1.225972,1,0.365000,-15.900374,1.534189,0.617385,111.867016,0,5.470000000000015,5.420999999999976,5.185000000000002,1,1,1,1,1,71.7424242424242,75.72912970453933,63.76901331819397,-1,0.14248088078178256,0.11103644390930069,0.03144443687248187
2015-03-16,sh.600117,5.5000,5.64,5.5,5.61,16108310,90110781.0000,3,2.173218,1,2.000000,-16.218381,1.564873,0.629733,114.104356,0,5.510000000000015,5.438999999999976,5.228500000000002,1,1,1,1,1,79.11084529505581,75.95382208626368,85.42489171264006,1,0.15198245556419288,0.11922564624027912,0.032756809323913755
2015-03-17,sh.600117,5.6200,5.91,5.62,5.74,22897410,131901888.0000,3,3.089155,1,2.317300,-16.594208,1.601135,0.644326,116.748486,0,5.5540000000000145,5.4799999999999764,5.277500000000002,1,1,1,1,1,79.55956324377372,76.80427759375112,85.07013454381894,1,0.16806508588586233,0.12899353416939577,0.03907155171646656
2015-03-18,sh.600117,5.7900,6.31,5.79,6.31,52482316,324139904.0000,3,7.080539,1,9.930300,-18.242065,1.760133,0.708309,128.341977,0,5.728000000000014,5.570999999999977,5.353500000000002,1,1,1,1,1,88.65047233468279,82.44029362450398,101.07082975504042,1,0.22422025111354316,0.14803887755822526,0.0761813735553179
2015-03-19,sh.600117,6.3400,6.45,6.01,6.15,48256588,298052320.0000,3,6.510434,1,-2.535700,-17.779509,1.715502,0.690349,125.087663,0,5.862000000000014,5.649999999999976,5.419000000000002,1,1,1,1,1,82.87868993751334,83.69624183865649,81.24358613522705,-1,0.25289771388607285,0.16901064482379477,0.08388706906227808
2015-03-20,sh.600117,6.1000,6.15,6.01,6.1,21385649,129967772.0000,3,2.885199,1,-0.813000,-17.634960,1.701555,0.684736,124.070691,0,5.982000000000015,5.725999999999977,5.4765000000000015,1,1,1,1,1,80.89327474108894,84.14081233776157,74.3981995477437,-1,0.2684951822818027,0.18890755231539635,0.07958762996640634
2015-03-23,sh.600117,6.1300,6.3,6.1,6.19,30616295,190009823.0000,3,4.130532,1,1.475400,-17.895148,1.726660,0.694839,125.901242,0,6.098000000000015,5.803999999999976,5.538000000000002,1,1,1,1,1,72.47903525888832,78.75033331249675,59.936439151671465,-1,0.2848351340758155,0.20809306866748017,0.07674206540833534
2015-03-24,sh.600117,6.1900,6.81,6.09,6.51,50440359,326572080.0000,3,6.805052,1,5.169600,-18.820261,1.815922,0.730760,132.409868,0,6.252000000000015,5.9029999999999765,5.6125000000000025,1,1,1,1,1,73.68815199910956,75.68682066636215,69.6908146646044,-1,0.3199181717027395,0.23045808927453204,0.08946008242820747
2015-03-25,sh.600117,6.5000,6.5,6.22,6.31,25100853,158524200.0000,3,3.386428,1,-3.072200,-18.242065,1.760133,0.708309,128.341977,0,6.252000000000015,5.989999999999977,5.674500000000002,1,1,1,1,1,72.40110823962176,72.85609849920642,71.49112772045245,-1,0.327804675009272,0.24992740642148004,0.07787726858779198
