date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-04,sh.600975,5.0600,5.22,4.97,5.19,1898838,9616673.0000,3,0.810222,1,1.169600,21.737367,2.212486,1.137829,-131.725284,0,5.209999999999999,5.458000000000004,5.701000000000014,-1,-1,-1,-1,-1,11.295640433608447,6.9351393651865125,20.01664257045232,1,-0.29595420310682297,-0.25167766457091667,-0.044276538535906296
2012-12-05,sh.600975,5.1900,5.38,5.15,5.34,2352663,12521633.0000,3,1.003867,1,2.890200,22.365614,2.276431,1.170714,-135.532374,0,5.229999999999999,5.407000000000004,5.653000000000015,1,-1,-1,-1,-1,22.100793412674495,12.72131631329489,40.859747611433704,1,-0.2836428217630935,-0.25807069600935206,-0.02557212575374146
2012-12-06,sh.600975,5.3400,5.47,5.3,5.4,2334026,12562125.0000,3,0.995914,1,1.123600,22.616913,2.302009,1.183868,-137.055209,0,5.266,5.365000000000004,5.616000000000015,1,1,-1,-1,-1,38.02792183980294,23.80811856202858,66.46752839535168,1,-0.26597843100361285,-0.2596522430082042,-0.0063261879954086275
2012-12-07,sh.600975,5.3800,5.85,5.35,5.65,5605362,31569004.0000,3,2.391773,1,4.629600,23.663993,2.408584,1.238677,-143.400358,0,5.3420000000000005,5.3510000000000035,5.593500000000015,1,1,1,-1,-1,56.52477152477146,38.88449559241625,91.80532338948187,1,-0.2291646954398754,-0.25355473349453844,0.024390038054663055
2012-12-10,sh.600975,5.7100,5.99,5.71,5.82,6028857,35038927.0000,3,2.572476,1,3.008800,24.376006,2.481054,1.275947,-147.715059,0,5.48,5.3670000000000035,5.578000000000015,1,1,1,1,-1,70.59884559884553,55.0505129878066,101.6955108209234,1,-0.18414920808435564,-0.2396736284125019,0.05552442032814625
2012-12-11,sh.600975,5.7400,5.76,5.66,5.68,3265988,18636877.0000,3,1.393577,1,-2.405500,23.789642,2.421372,1.245254,-144.161776,0,5.578,5.394000000000004,5.565000000000016,1,1,1,1,1,76.7379679144384,67.95386167935175,94.30618038461171,1,-0.15795018855414167,-0.22332894044082985,0.06537875188668818
2012-12-12,sh.600975,5.7500,5.8,5.67,5.76,2491828,14302599.0000,3,1.063247,1,1.408500,24.124707,2.455476,1.262793,-146.192223,0,5.662000000000001,5.446000000000003,5.557500000000017,1,1,1,1,1,76.7973856209149,74.71139971139955,80.96935743994558,1,-0.12924212267087842,-0.20451157688683957,0.07526945421596115
2012-12-13,sh.600975,5.7500,5.77,5.61,5.63,2354276,13393102.0000,3,1.004555,1,-2.256900,23.580226,2.400058,1.234293,-142.892746,0,5.708,5.487000000000004,5.552500000000016,-1,1,1,1,1,70.5882352941175,74.70786294315688,62.34897999603871,-1,-0.11564757392848257,-0.18673877629516816,0.07109120236668559
2012-12-14,sh.600975,5.6000,6.02,5.58,5.91,6423105,37542552.0000,3,2.740699,1,4.973400,24.752955,2.519421,1.295678,-149.999312,0,5.76,5.551000000000004,5.565000000000016,1,1,1,1,1,77.2268907563024,74.87083722377821,81.93899782135077,1,-0.08134247079494195,-0.16565951519512293,0.08431704440018098
2012-12-17,sh.600975,5.8600,5.99,5.84,5.89,4081955,24063662.0000,3,1.741745,1,-0.338400,24.669189,2.510895,1.291294,-149.491700,0,5.774,5.627000000000003,5.576500000000016,1,1,1,1,1,79.76238771370605,75.8591712547086,87.56882063170093,1,-0.05513371511145593,-0.14355435517838952,0.08842064006693359
2012-12-18,sh.600975,5.9000,6.07,5.86,5.94,5049647,30141559.0000,3,2.154653,1,0.848900,24.878605,2.532210,1.302255,-150.760730,0,5.8260000000000005,5.7020000000000035,5.580000000000016,1,1,1,1,1,85.89938796835338,80.96288881278723,95.77238627948569,1,-0.02998288128409321,-0.12084006039953026,0.09085717911543705
2012-12-19,sh.600975,5.9000,5.97,5.83,5.89,2845785,16757504.0000,3,1.214279,1,-0.841800,24.669189,2.510895,1.291294,-149.491700,0,5.852000000000001,5.757000000000003,5.582000000000017,1,1,1,1,1,81.0581181270835,82.2399646030476,78.69442517515532,-1,-0.013924730777936212,-0.09945699447521145,0.08553226369727523
2012-12-20,sh.600975,5.8300,5.89,5.72,5.87,3199069,18604093.0000,3,1.365023,1,-0.339600,24.585422,2.502369,1.286909,-148.984089,0,5.900000000000001,5.804000000000004,5.584500000000017,-1,1,1,1,1,72.43351886209015,79.79700831917562,57.706539947919225,-1,-0.002780313933762102,-0.08012165836692157,0.07734134443315947
2012-12-21,sh.600975,5.9200,6.02,5.86,5.88,4249316,25228832.0000,3,1.813157,1,0.170400,24.627306,2.506632,1.289101,-149.237894,0,5.894000000000001,5.8270000000000035,5.589000000000016,-1,1,1,1,1,65.13605442176855,72.87589713698067,49.656368991344294,-1,0.006780472071601373,-0.06274123227921699,0.06952170435081836
2012-12-24,sh.600975,5.9100,6.07,5.91,5.96,3999713,23977893.0000,3,1.706653,1,1.360500,24.962371,2.540736,1.306640,-151.268342,0,5.908000000000001,5.841000000000004,5.604000000000016,1,1,1,1,1,65.98639455782298,67.85198928056049,62.255205112347966,-1,0.020575612422566003,-0.046077863338860395,0.0666534757614264
2012-12-25,sh.600975,5.9400,6.09,5.89,6.07,4969915,29988459.0000,3,2.120632,1,1.845600,25.423086,2.587629,1.330756,-154.060207,0,5.934000000000001,5.880000000000004,5.637000000000016,1,1,1,1,1,78.2846471922101,69.80236539060047,95.24921079542935,1,0.039924219678478146,-0.028877446735392685,0.06880166641387084
2012-12-26,sh.600975,6.1000,6.29,6.04,6.26,7053339,43643725.0000,3,3.009616,1,3.130100,26.218866,2.668625,1.372410,-158.882520,0,6.008000000000001,5.930000000000004,5.688000000000017,1,1,1,1,1,89.80136655601196,78.02413610201494,113.35582746400601,1,0.06978510320173115,-0.009144936747967916,0.07893003994969906
2012-12-27,sh.600975,6.3000,6.41,6.12,6.14,6161476,38480614.0000,3,2.629063,1,-1.916900,25.716268,2.617470,1.346102,-155.836849,0,6.062000000000001,5.981000000000003,5.734000000000017,1,1,1,1,1,84.24088149242131,84.10896508021438,84.50471431683519,1,0.0828124609113825,0.009246542783902169,0.07356591812748034
2012-12-28,sh.600975,6.1100,6.18,6.08,6.17,3495809,21440299.0000,3,1.491640,1,0.488600,25.841918,2.630258,1.352679,-156.598267,0,6.120000000000002,6.007000000000003,5.779000000000017,1,1,1,1,1,73.95386813635422,82.66537206159575,56.53086028587114,-1,0.09446851084445562,0.026290936396012862,0.06817757444844276
2012-12-31,sh.600975,6.2300,6.25,6.09,6.16,3812779,23428407.0000,3,1.626889,1,-0.162100,25.800034,2.625996,1.350487,-156.344461,0,6.160000000000002,6.034000000000003,5.830500000000017,-1,1,1,1,1,63.285024154589244,73.82659126112152,42.20188994152468,-1,0.10172645867413532,0.041378040851637356,0.06034841782249797
2013-01-04,sh.600975,6.2000,6.24,6.06,6.11,3241774,19841678.0000,3,1.383245,1,-0.811700,25.590618,2.604681,1.339525,-155.075431,0,6.168000000000001,6.051000000000004,5.876500000000017,-1,1,1,1,1,61.83574879227044,66.35821369440455,52.7908189880022,-1,0.10226500516548942,0.05355543371440777,0.04870957145108165
2013-01-07,sh.600975,6.1200,6.25,6.1,6.25,4959377,30645438.0000,3,2.116135,1,2.291300,26.176983,2.664362,1.370218,-158.628714,0,6.166000000000001,6.087000000000003,5.922000000000017,1,1,1,1,1,63.73298199385146,62.951251646903636,65.2964426877471,1,0.11268962130355309,0.06538227123223683,0.047307350071316256
2013-01-08,sh.600975,6.2600,6.34,6.14,6.33,5721327,35772278.0000,3,2.441254,1,1.280000,26.512048,2.698466,1.387757,-160.659162,0,6.204000000000001,6.133000000000004,5.968500000000017,1,1,1,1,1,70.68207155163667,65.4169341125861,81.21234642973778,1,0.12595460977293538,0.07749673894037654,0.04845787083255884
2013-01-09,sh.600975,6.3800,6.67,6.38,6.49,12456288,81002348.0000,3,5.315020,1,2.527600,27.182179,2.766674,1.422835,-164.720057,0,6.268000000000001,6.1940000000000035,6.010500000000016,1,1,1,1,1,77.48251748251737,70.63252367600175,91.18250509554858,1,0.14767555960196255,0.09153250307269374,0.056143056529268806
2013-01-10,sh.600975,6.4500,6.65,6.4,6.47,6841372,44493214.0000,3,2.919171,1,-0.308200,27.098413,2.758148,1.418450,-164.212445,0,6.33,6.245000000000003,6.043000000000016,1,1,1,1,1,76.59747659747649,74.92068854387675,79.95105270467596,1,0.1614150438315196,0.10550901122445891,0.0559060326070607
2013-01-11,sh.600975,6.4500,6.52,6.2,6.42,6613686,41992316.0000,3,2.822018,1,-0.772800,26.888997,2.736833,1.407488,-162.943415,0,6.392,6.280000000000003,6.080000000000016,1,1,1,1,1,68.06447953988928,74.04815787329429,56.09712287307926,-1,0.16635150533522935,0.117677510046613,0.04867399528861635
2013-01-14,sh.600975,6.4200,6.65,6.3,6.62,10144209,66219845.0000,3,4.328471,1,3.115300,27.726660,2.822093,1.451335,-168.019534,0,6.465999999999999,6.316000000000003,6.123000000000016,1,1,1,1,1,73.02454679503849,72.56216764413466,73.94930509684616,1,0.18427777568331916,0.13099756317395422,0.05328021250936493
2013-01-15,sh.600975,6.6200,7.28,6.6,7.08,20889890,146858458.0000,3,8.913585,1,6.948600,29.653286,3.018190,1.552183,-179.694608,0,6.616,6.410000000000004,6.195500000000016,1,1,1,1,1,78.14207650273214,73.07703427921989,88.27216094975662,1,0.23291769945252483,0.15138159042966834,0.08153610902285649
2013-01-16,sh.600975,6.9800,7.05,6.82,6.95,11230309,77711182.0000,3,4.791903,1,-1.836200,29.108805,2.962771,1.523683,-176.395130,0,6.708,6.488000000000004,6.2475000000000165,1,1,1,1,1,82.78688524590153,77.98450284789062,92.39165004192333,1,0.25800119870814164,0.172705512085363,0.08529568662277864
2013-01-17,sh.600975,6.9400,6.94,6.78,6.81,5426242,37130472.0000,3,2.315344,1,-2.014400,28.522441,2.903089,1.492990,-172.841847,0,6.776000000000001,6.553000000000004,6.293500000000017,1,1,1,1,1,72.2422895248679,77.72375042450044,61.27936772560284,-1,0.2635452371709963,0.19087345710248965,0.07267178006850666
2013-01-18,sh.600975,6.8500,6.98,6.85,6.93,5341549,36968921.0000,3,2.279206,1,1.762100,29.025039,2.954245,1.519298,-175.887518,0,6.878,6.635000000000005,6.343000000000016,1,1,1,1,1,67.47285227052986,74.16734234709968,54.0838721173902,-1,0.274458142095785,0.2075903941011487,0.0668677479946363
2013-01-21,sh.600975,6.9600,6.96,6.8,6.89,5331670,36547759.0000,3,2.274990,1,-0.577200,28.857506,2.937193,1.510528,-174.872295,0,6.9319999999999995,6.699000000000005,6.393000000000017,-1,1,1,1,1,64.45220867611575,68.0557834905044,57.24505904733846,-1,0.27668952752579656,0.22141022078607828,0.05527930673971829
2013-01-22,sh.600975,6.8900,7.18,6.69,7.11,10050629,70126989.0000,3,4.288541,1,3.193000,29.778936,3.030979,1.558760,-180.456025,0,6.938,6.7770000000000055,6.455000000000017,1,1,1,1,1,72.48213125406093,68.13573073356875,81.1749322950453,1,0.29283446451482753,0.23569506953182812,0.057139394982999414
2013-01-23,sh.600975,7.0100,7.04,6.83,6.95,5827730,40474644.0000,3,2.486656,1,-2.250400,29.108805,2.962771,1.523683,-176.395130,0,6.938,6.823000000000005,6.508500000000017,1,1,1,1,1,72.53086419753073,69.82173470923571,77.94912317412079,1,0.28938295401318737,0.24643264642809998,0.04295030758508739
2013-01-24,sh.600975,6.9200,7.0,6.61,6.68,6193044,42117709.0000,3,2.642533,1,-3.884900,27.977959,2.847670,1.464489,-169.542370,0,6.912000000000001,6.844000000000006,6.544500000000016,-1,-1,1,1,1,64.15973796926166,69.72424447361767,53.030724960549634,-1,0.26184250613853255,0.2495146183701865,0.012327887768346063
2013-01-25,sh.600975,6.6600,6.7,6.57,6.67,3290966,21804345.0000,3,1.404235,1,-0.149700,27.936076,2.843407,1.462297,-169.288564,0,6.860000000000001,6.869000000000005,6.574500000000016,-1,-1,1,-1,1,40.7681538969264,59.15291868790617,3.998624314966847,-1,0.2364835511810277,0.24690840493235472,-0.010424853751327012
2013-01-28,sh.600975,6.6700,6.79,6.64,6.78,3367648,22663259.0000,3,1.436954,1,1.649200,28.396791,2.890300,1.486413,-172.080429,0,6.838000000000001,6.885000000000005,6.600500000000015,-1,-1,1,-1,1,29.095415584843835,44.67443581701053,-2.0626248794895616,-1,0.22269538360827035,0.24206580066753786,-0.01937041705926751
2013-01-29,sh.600975,6.7700,6.87,6.74,6.78,3755482,25541240.0000,3,1.602441,1,0.000000,28.396791,2.890300,1.486413,-172.080429,0,6.772000000000001,6.855000000000006,6.6325000000000145,1,-1,1,-1,1,27.645655352882216,32.503074944884055,17.930816168878536,-1,0.20935484908707025,0.23552361035144434,-0.02616876126437409
2013-01-30,sh.600975,6.7800,6.78,6.67,6.74,2794497,18760616.0000,3,1.192394,1,-0.590000,28.229258,2.873248,1.477643,-171.065206,0,6.730000000000001,6.834000000000005,6.661000000000014,1,-1,1,-1,1,32.24043715846986,29.660502698731875,37.40030607794583,1,0.19332616991419727,0.22708412226399494,-0.03375795234979767
2013-01-31,sh.600975,6.7400,6.84,6.73,6.81,3777352,25629572.0000,3,1.611772,1,1.038600,28.522441,2.903089,1.492990,-172.841847,0,6.756000000000002,6.834000000000005,6.693500000000014,1,-1,1,-1,1,33.87978142076491,31.25529131070557,39.128761640883575,1,0.18414898628970455,0.21849709506913687,-0.03434810877943231
2013-02-01,sh.600975,6.8700,6.99,6.82,6.86,7990760,55256871.0000,3,3.409607,1,0.734200,28.731856,2.924404,1.503951,-174.110877,0,6.794000000000001,6.827000000000005,6.731000000000014,1,1,1,-1,1,38.25136612021847,34.79052823315099,45.17304189435343,1,0.17884892520168716,0.21056746109564692,-0.03171853589395976
2013-02-04,sh.600975,6.8500,6.85,6.61,6.67,5260620,35131195.0000,3,2.244674,1,-2.769700,27.936076,2.843407,1.462297,-169.288564,0,6.772000000000001,6.805000000000005,6.752000000000014,-1,-1,-1,-1,1,36.053947215439926,36.061698252141014,36.038445142037745,-1,0.15750159614182468,0.19995428810488247,-0.04245269196305779
2013-02-05,sh.600975,6.6800,6.69,6.58,6.67,2845722,18879906.0000,3,1.214252,1,0.000000,27.936076,2.843407,1.462297,-169.288564,0,6.750000000000002,6.7610000000000054,6.769000000000013,-1,-1,-1,-1,-1,30.691131101575397,34.998814812411176,22.075763679903844,-1,0.13898159079701067,0.1877597486433081,-0.04877815784629744
2013-02-06,sh.600975,6.7000,6.71,6.62,6.69,2593689,17278857.0000,3,1.106711,1,0.299900,28.019843,2.851933,1.466681,-169.796176,0,6.74,6.735000000000005,6.779000000000012,-1,-1,-1,1,-1,24.367946089865793,30.371008135626948,12.36182199834348,-1,0.12448322090239117,0.1751044430951247,-0.050621222192733545
2013-02-07,sh.600975,6.6700,6.69,6.59,6.64,2659813,17623286.0000,3,1.134926,1,-0.747400,27.810427,2.830619,1.455720,-168.527146,0,6.706,6.731000000000004,6.787500000000011,-1,-1,-1,-1,-1,22.153796288793302,25.737624493411403,14.9861398795571,-1,0.10771688299746174,0.16162693107559212,-0.05391004807813038
2013-02-08,sh.600975,6.6400,6.73,6.64,6.72,3045388,20410934.0000,3,1.299448,1,1.204800,28.145492,2.864722,1.473259,-170.557594,0,6.678,6.736000000000004,6.802500000000012,1,-1,-1,-1,-1,25.783972125435383,24.101904834698065,29.14810670691002,1,0.09973508682696153,0.149248562225866,-0.049513475398904466
2013-02-18,sh.600975,6.7700,6.87,6.74,6.81,5140644,35021865.0000,3,2.193481,1,1.339300,28.522441,2.903089,1.492990,-172.841847,0,6.706,6.739000000000004,6.812000000000012,1,1,-1,-1,-1,34.95934959349572,27.632372669241374,49.61330344200443,1,0.09952444781216041,0.13930373934312487,-0.03977929153096446
2013-02-19,sh.600975,6.7900,6.81,6.66,6.72,3009038,20213629.0000,3,1.283938,1,-1.321600,28.145492,2.864722,1.473259,-170.557594,0,6.715999999999999,6.733000000000004,6.794000000000011,1,-1,-1,-1,-1,41.46341463414613,34.068912117692314,56.25241966705377,1,0.0910457483240723,0.12965214113931436,-0.03860639281524206
2013-02-20,sh.600975,6.7200,6.92,6.69,6.87,4496229,30621737.0000,3,1.918513,1,2.232100,28.773740,2.928667,1.506144,-174.364683,0,6.752,6.746000000000004,6.790000000000012,1,1,1,1,-1,53.658536585365674,43.360433604335746,74.25474254742552,1,0.09533114618013983,0.12278794214747946,-0.02745679596733963
2013-02-21,sh.600975,6.9000,7.11,6.81,6.92,13558441,94707677.0000,3,5.785302,1,0.727800,28.983155,2.949982,1.517106,-175.633713,0,6.808,6.757000000000003,6.795500000000011,1,1,1,1,1,56.34299739223792,50.488316203916476,68.0523597688808,1,0.10159086078326762,0.11854852587463709,-0.016957665091369464
2013-02-22,sh.600975,6.8400,7.04,6.76,6.97,6990582,48468118.0000,3,2.982838,1,0.722500,29.192571,2.971297,1.528067,-176.902742,0,6.858,6.768000000000003,6.797500000000011,1,1,1,1,1,69.48918545789216,59.830239811831824,88.80707675001283,1,0.1093260689676745,0.11670403449324457,-0.007377965525570074
2013-02-25,sh.600975,6.9800,7.15,6.9,7.1,13837024,97309126.0000,3,5.904172,1,1.865100,29.737053,3.026716,1.556568,-180.202219,0,6.9159999999999995,6.811000000000003,6.808000000000011,1,1,1,1,1,76.26909254267726,67.36709179760236,94.07309403282707,1,0.12451090650283536,0.11826540889516272,0.006245497607672637
2013-02-26,sh.600975,7.0300,7.09,6.73,6.75,8917907,61441525.0000,3,3.805215,1,-4.929600,28.271142,2.877511,1.479836,-171.319011,0,6.922,6.819000000000003,6.790000000000011,-1,-1,-1,1,1,64.40925426774466,70.05584408943793,53.116074624358134,-1,0.10706870335798602,0.11602606778772738,-0.008957364429741363
2013-02-27,sh.600975,6.7300,6.8,6.5,6.59,5572934,36829227.0000,3,2.377936,1,-2.370400,27.601011,2.809304,1.444758,-167.258116,0,6.866,6.809000000000003,6.772000000000011,-1,-1,-1,1,1,44.49633699633685,61.72489460225282,10.039221784504917,-1,0.079419470656374,0.1087047483614567,-0.0292852777050827
2013-02-28,sh.600975,6.6100,6.66,6.48,6.64,4525460,29791695.0000,3,1.930985,1,0.758700,27.810427,2.830619,1.455720,-168.527146,0,6.81,6.809000000000003,6.77000000000001,-1,-1,-1,1,1,22.099393144169124,43.66832813608344,-21.03847683965951,-1,0.0608405051989136,0.09913189972894808,-0.03829139453003448
2013-03-01,sh.600975,6.6100,6.71,6.59,6.7,4421441,29429893.0000,3,1.886601,1,0.903600,28.061726,2.856196,1.468874,-170.049982,0,6.756,6.807000000000004,6.77150000000001,-1,-1,-1,-1,-1,23.520857252200386,30.03886246423535,10.484846828130458,-1,0.05037732137669959,0.08938098405849838,-0.03900366268179879
2013-03-04,sh.600975,6.7200,6.87,6.49,6.79,8242967,55279741.0000,3,3.517222,1,1.343300,28.438674,2.894563,1.488605,-172.334235,0,6.694,6.805000000000004,6.77200000000001,1,-1,1,-1,-1,34.328358208955066,26.649536201774755,49.68600222331569,1,0.04878505688491597,0.0812617986237819,-0.03247674173886593
2013-03-05,sh.600975,6.8000,6.96,6.65,6.9,8923763,61072978.0000,3,3.807714,1,1.620000,28.899389,2.941456,1.512721,-175.126101,0,6.723999999999999,6.823000000000005,6.77800000000001,1,1,1,-1,-1,47.26368159203968,35.037632351064936,71.71578007398917,1,0.055756529925428566,0.07616074488411123,-0.020404214958682665
2013-03-06,sh.600975,6.8400,7.08,6.81,7.02,11385294,79164750.0000,3,4.858034,1,1.739100,29.401987,2.992612,1.539029,-178.171772,0,6.81,6.838000000000005,6.7920000000000105,1,1,1,-1,1,63.1840796019899,48.25870646766145,93.0348258706468,1,0.0701557577500429,0.07495974745729757,-0.004803989707254666
2013-03-07,sh.600975,6.9700,7.02,6.85,6.96,7564114,52431231.0000,3,3.227560,1,-0.854700,29.150688,2.967034,1.525875,-176.648936,0,6.874,6.842000000000004,6.799500000000011,1,1,1,1,1,71.64179104477596,60.69651741293507,93.53233830845771,1,0.07585138345023879,0.07513807465588582,0.0007133087943529681
2013-03-08,sh.600975,6.8700,7.03,6.87,6.97,6973701,48542558.0000,3,2.975635,1,0.143700,29.192571,2.971297,1.528067,-176.902742,0,6.928,6.842000000000004,6.8050000000000095,1,1,1,1,1,77.52222494086925,70.7826985292116,91.00127776418455,1,0.08024708582560258,0.07615987688982917,0.004087208935773412
2013-03-11,sh.600975,6.9000,7.09,6.83,7.07,13135442,92170354.0000,3,5.604811,1,1.434700,29.611403,3.013927,1.549991,-179.440802,0,6.984,6.839000000000004,6.82500000000001,1,1,1,1,1,82.89699045754821,77.3536688143977,93.98363374384925,1,0.09075372346071031,0.0790786462040054,0.011675077256704913
2013-03-12,sh.600975,7.0000,7.06,6.7,6.92,9809696,67643958.0000,3,4.185736,1,-2.121600,28.983155,2.949982,1.517106,-175.633713,0,6.988000000000001,6.856000000000004,6.83750000000001,-1,1,1,1,1,83.06010928961739,81.15977489601151,86.86077807682912,1,0.08598537718097177,0.08045999239939867,0.005525384781573092
2013-03-13,sh.600975,6.8400,6.85,6.63,6.85,6365070,43000067.0000,3,2.715936,1,-1.011600,28.689973,2.920141,1.501759,-173.857071,0,6.954000000000001,6.882000000000003,6.84550000000001,-1,-1,1,1,1,76.28415300546438,80.74708425087654,67.35829051464006,-1,0.0756855574212798,0.0795051054037749,-0.0038195479824950918
2013-03-14,sh.600975,6.8400,6.84,6.62,6.78,6559223,44203591.0000,3,2.798779,1,-1.021900,75.354809,2.890300,1.488969,-172.080429,0,6.918000000000001,6.8960000000000035,6.852500000000011,-1,-1,-1,1,1,60.15482695810554,73.16636308439566,34.13175470552531,-1,0.061169339006463375,0.07583795212431259,-0.014668613117849214
2013-03-15,sh.600975,6.7700,7.39,6.58,6.97,13345571,92360843.0000,3,5.694472,1,2.802400,77.466522,2.971297,1.530696,-176.902742,0,6.918000000000001,6.923000000000004,6.865000000000011,1,1,1,-1,1,52.16049382716039,62.866491263576656,30.748498954327843,-1,0.06425584208310031,0.07352153011607013,-0.009265688032969815
2013-03-18,sh.600975,6.8100,7.01,6.71,6.93,8617252,59249448.0000,3,3.676928,1,-0.573900,77.021951,2.954245,1.521911,-175.887518,0,6.890000000000001,6.937000000000003,6.871000000000011,1,-1,1,-1,1,46.56378600823035,52.95970226449865,33.77195349569375,-1,0.06275089899974695,0.07136740389280549,-0.00861650489305854
2013-03-19,sh.600975,6.8200,6.98,6.72,6.91,8198252,56706440.0000,3,3.498143,1,-0.288600,76.799666,2.945719,1.517519,-175.379907,0,6.888,6.938000000000004,6.88050000000001,1,-1,1,-1,1,44.032921810699484,47.58573388202998,36.92729766803849,-1,0.05926126098287732,0.06894617531081985,-0.009684914327942537
2013-03-20,sh.600975,6.8400,7.02,6.84,6.97,10397422,72210832.0000,3,4.436515,1,0.868300,77.466522,2.971297,1.530696,-176.902742,0,6.911999999999999,6.933000000000004,6.88550000000001,1,1,1,-1,1,44.032921810699484,44.87654320987634,42.34567901234577,-1,0.06063819688438521,0.06728457962553293,-0.006646382741147719
2013-03-21,sh.600975,6.9600,7.03,6.85,6.89,7627851,52889964.0000,3,3.254756,1,-1.147800,76.577380,2.937193,1.513127,-174.872295,0,6.933999999999999,6.926000000000004,6.88400000000001,-1,-1,1,1,1,42.386831275720056,43.48422496570624,40.19204389574769,-1,0.05464419285412081,0.0647565022712505,-0.010112309417129692
2013-03-22,sh.600975,6.8400,6.85,6.72,6.77,4965443,33597152.0000,3,2.118723,1,-1.741700,75.243667,2.886037,1.486773,-171.826623,0,6.894,6.906000000000003,6.874000000000011,-1,-1,-1,-1,1,36.62551440329205,41.01508916323709,27.846364883401975,-1,0.03975266043321124,0.05975573390364265,-0.020003073470431412
2013-03-25,sh.600975,6.7500,6.77,6.65,6.68,4224764,28319648.0000,3,1.802680,1,-1.329400,74.243382,2.847670,1.467008,-169.542370,0,6.843999999999999,6.867000000000003,6.853000000000011,-1,-1,-1,-1,-1,24.691358024691215,34.567901234567664,4.938271604938322,-1,0.02045299645177856,0.05189518641326983,-0.03144218996149127
2013-03-26,sh.600975,6.6800,6.79,6.66,6.76,3821466,25749814.0000,3,1.630596,1,1.197600,75.132524,2.881774,1.484577,-171.572817,0,6.814,6.8510000000000035,6.853500000000011,-1,-1,-1,-1,-1,19.34156378600809,26.88614540466368,4.252400548696912,-1,0.011480860894225842,0.043812321309461034,-0.03233146041523519
2013-03-27,sh.600975,6.7000,6.8,6.66,6.68,3380839,22734612.0000,3,1.442583,1,-1.183400,74.243382,2.847670,1.467008,-169.542370,0,6.756,6.834000000000003,6.858000000000011,-1,-1,-1,-1,-1,15.63786008230439,19.890260631001127,7.133058984910917,-1,-0.0020611924445317342,0.03463761855866248,-0.036698811003194214
2013-03-28,sh.600975,6.6800,6.68,6.23,6.24,4912325,31524606.0000,3,2.096058,1,-6.586800,69.353099,2.660099,1.370379,-158.374908,0,6.626,6.780000000000003,6.8380000000000125,-1,-1,-1,-1,-1,11.9393004115225,15.63957475994489,4.538751714677719,-1,-0.047747289021113914,0.0181606370427072,-0.06590792606382112
2013-03-29,sh.600975,6.2800,6.34,6.12,6.15,2997733,18657000.0000,3,1.279114,1,-1.442300,68.352814,2.621733,1.350614,-156.090655,0,6.502000000000001,6.698000000000003,6.8105000000000135,-1,-1,-1,-1,-1,5.63079410301621,11.069318198947597,-5.246254088846566,-1,-0.0901765978600757,-0.0035068099378493846,-0.08666978792222632
2013-04-01,sh.600975,6.1600,6.23,6.16,6.2,1938681,12008022.0000,3,0.827223,1,0.813000,68.908528,2.643047,1.361594,-157.359685,0,6.4060000000000015,6.625000000000003,6.781000000000013,-1,-1,-1,-1,-1,4.445970695970595,7.338688403502997,-1.3394647190942077,-1,-0.1184026763195467,-0.026485983214188852,-0.09191669310535786
2013-04-02,sh.600975,6.1700,6.37,6.17,6.26,3345046,21030212.0000,3,1.427310,1,0.967700,69.575385,2.668625,1.374771,-158.882520,0,6.306000000000002,6.560000000000004,6.749000000000012,-1,-1,-1,-1,-1,9.157509157509052,6.411424652165181,14.649678168196793,1,-0.1343814822200491,-0.0480650830153609,-0.08631639920468819
2013-04-03,sh.600975,6.2700,6.29,5.66,5.82,6386820,37404708.0000,3,2.725216,1,-7.028800,64.685102,2.481054,1.278142,-147.715059,0,6.134000000000002,6.445000000000005,6.6890000000000125,-1,-1,-1,-1,-1,12.540400775694783,8.714626876391371,20.191948574301605,1,-0.18046879188887566,-0.07454582479006386,-0.1059229670988118
2013-04-08,sh.600975,5.7800,5.78,5.33,5.68,3989552,22112192.0000,3,1.702317,1,-2.405500,63.129103,2.421372,1.247396,-144.161776,0,6.022000000000001,6.324000000000004,6.625000000000012,-1,-1,-1,-1,-1,17.54650578179978,13.0814719050011,26.47657353539714,1,-0.2256885496990515,-0.10477436977186139,-0.12091417992719011
2013-04-09,sh.600975,5.6100,5.85,5.6,5.83,3008177,17240108.0000,3,1.283570,1,2.640800,64.796245,2.485317,1.280338,-147.968865,0,5.958000000000001,6.230000000000004,6.568000000000014,-1,-1,-1,-1,-1,23.756169134320288,17.94769189727151,35.37312360841784,1,-0.24657937362783233,-0.13313537054305558,-0.11344400308477676
2013-04-10,sh.600975,5.7700,5.82,5.7,5.75,1939229,11154614.0000,3,0.827457,1,-1.372200,63.907102,2.451213,1.262769,-145.938417,0,5.868000000000001,6.137000000000004,6.502000000000014,-1,-1,-1,-1,-1,28.79818594104297,23.36695361905424,39.66065058502043,1,-0.26651857330277107,-0.15981201109499868,-0.10670656220777239
