date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-09,sh.600537,40.4,42.3,39.95,41.17,2656876,110331675.0,3,1.154993,1,0.4391,-283.84249500000004,21.03415,18.409142000000003,833.279781,0,41.17599999999995,43.298,46.49549999999995,-1,-1,-1,-1,-1,22.273847087379465,15.008080640812736,36.805379980512924,1,-2.701948181955565,-1.9447920425533516,-0.7571561394022135
2011-05-10,sh.600537,41.04,41.36,40.05,40.97,2633400,106789318.0,3,1.144787,1,-0.4858,-282.463615,20.931967999999998,18.319712,829.231786,0,40.52999999999996,42.784000000000006,45.978499999999954,1,-1,-1,-1,-1,30.283885851269286,21.740822298352402,47.37001295710305,1,-2.7263736874890157,-2.1011083715404846,-0.6252653159485311
2011-05-11,sh.600537,40.9,42.27,40.59,41.85,2386811,99988022.0,3,1.037591,1,2.1479,-288.530688,21.381567999999998,18.713203,847.042964,0,40.87799999999996,42.351000000000006,45.61199999999995,1,-1,-1,-1,-1,35.77456865673264,29.444100531793783,48.435504906610355,1,-2.644241263761792,-2.209734949984746,-0.43450631377704596
2011-05-12,sh.600537,41.75,41.75,39.4,39.8,3686013,148866001.0,3,1.602377,1,-4.8984,-274.397166,20.334203,17.796547,805.551015,0,40.95599999999996,41.71300000000001,45.09849999999995,-1,-1,-1,-1,-1,32.18695146661245,32.74846865820478,31.063917083427796,-1,-2.7132914586904775,-2.3104462517258924,-0.40284520696458515
2011-05-13,sh.600537,39.9,40.27,37.3,38.14,6716667,256704555.0,3,2.919858,1,-4.1709,-262.95246000000003,19.486093,17.054279,771.952656,0,40.38599999999995,41.092,44.48949999999995,-1,-1,-1,-1,-1,25.29513344400769,31.085551189117577,13.714297953787913,-1,-2.868891566299091,-2.4221353146405322,-0.4467562516585586
2011-05-16,sh.600537,37.6,38.0,36.95,37.31,3559358,132818679.0,3,1.547318,1,-2.1762,-257.230107,19.062038,16.683145,755.153477,0,39.613999999999955,40.394999999999996,43.90599999999995,-1,-1,-1,-1,-1,12.437163932793482,23.306416281137857,-9.301340763895269,-1,-3.024317387744027,-2.542571729261231,-0.48174565848279594
2011-05-17,sh.600537,37.4,37.4,35.59,35.86,6170092,222682145.0,3,2.682252,1,-3.8864,-247.233225,18.321219,16.034778,725.805513,0,38.59199999999995,39.561,43.20399999999995,-1,-1,-1,-1,-1,6.7979261214245135,14.84340783274188,-9.29303730121022,-1,-3.2272941152265986,-2.6795162064543048,-0.5477779087722938
2011-05-18,sh.600537,36.15,36.89,35.68,36.39,7045674,255240742.0,3,3.062884,1,1.478,-250.887258,18.592001999999997,16.271767999999998,736.532700,0,37.49999999999996,39.189,42.55499999999995,-1,-1,-1,-1,-1,6.972908141280501,8.735999398499484,3.446725626842536,-1,-3.307263983023752,-2.805065761768194,-0.5021982212555578
2011-05-19,sh.600537,36.68,36.88,33.82,33.91,13340458,466484416.0,3,5.799342,1,-6.8151,-233.78914300000002,17.324946,15.162837,686.337561,0,36.32199999999995,38.638999999999996,41.73949999999995,-1,-1,-1,-1,-1,5.669223162650237,6.4800191417850685,4.047631204380574,-1,-3.53006357764518,-2.9500653249435915,-0.5799982527015883
2011-05-20,sh.600537,33.9,34.7,33.65,33.99,9057012,308054762.0,3,3.937249,1,0.2359,-234.340695,17.365818,15.198609,687.956759,0,35.49199999999995,37.939,40.953999999999944,-1,-1,-1,-1,-1,5.642713341914287,6.0949482152816605,4.738243595179538,-1,-3.658011253458035,-3.0916545106464803,-0.5663567428115548
2011-05-23,sh.600537,34.17,34.4,33.11,33.41,5690078,192354416.0,3,2.473581,1,-1.7064,-230.341942,17.069491,14.939262,676.217573,0,34.71199999999995,37.163,40.23049999999994,-1,-1,-1,-1,-1,2.7602484900887068,4.690728331551061,-1.1007111928360018,-1,-3.762836227346085,-3.2258908539864013,-0.5369453733596838
2011-05-24,sh.600537,33.42,34.5,32.71,34.3,7524222,253862493.0,3,3.270917,1,2.6639,-236.477959,17.5242,15.337225,694.231151,0,34.399999999999956,36.495999999999995,39.639999999999944,-1,-1,-1,-1,-1,8.269306763590128,5.557422865197691,13.693074560375,1,-3.731085580365537,-3.3269297992622286,-0.4041557811033085
2011-05-25,sh.600537,34.5,34.5,33.0,33.3,5471606,184757640.0,3,2.378608,1,-2.9155,-229.583558,17.013291,14.890076,673.991176,0,33.78199999999996,35.641,38.99599999999994,-1,-1,-1,-1,-1,9.555945849919825,6.8618337011995365,14.944170147360403,1,-3.7434623033253303,-3.410236300074849,-0.33322600325048146
2011-05-26,sh.600537,33.99,34.33,32.8,32.84,4443977,149120319.0,3,1.931878,1,-1.3814,-226.41213399999998,16.778272,14.684387,664.680787,0,33.56799999999996,34.94499999999999,38.328999999999944,-1,-1,-1,-1,-1,9.283398432722812,9.036217015410905,9.777761267346627,1,-3.74719378366904,-3.477627796793687,-0.26956598687535305
2011-05-27,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,33.33799999999996,34.415,37.753499999999946,-1,-1,-1,-1,-1,4.344518244536092,7.727954175726225,-2.422353617844175,-1,-3.707414245093098,-3.5235850864535694,-0.18382915863952842
2011-05-30,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,33.22399999999996,33.967999999999996,37.18149999999995,-1,-1,-1,-1,-1,2.7797899254218454,5.4692355342268995,-2.599101292188262,-1,-3.633998204954189,-3.545667710153693,-0.0883304948004957
2011-05-31,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.93199999999997,33.666,36.613499999999945,-1,-1,-1,-1,-1,2.9998029509182764,3.3747037069587207,2.250001438837388,-1,-3.535065430429924,-3.5435472542089395,0.008481823779015407
2011-06-01,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,33.311,36.24999999999995,1,-1,-1,-1,-1,4.253405719558944,3.344332865299671,6.0715514280774885,1,-3.4172683514672713,-3.518291473660606,0.10102312219333465
2011-06-02,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,33.20400000000001,35.92149999999995,1,-1,-1,-1,-1,5.637579714729732,4.296929461735633,8.31888022071793,1,-3.2860339636592926,-3.4718399716603434,0.18580600800105085
2011-06-03,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,33.08900000000001,35.51399999999995,1,-1,-1,-1,-1,7.01926766046256,5.636751031583728,9.784300918220225,1,-3.1457673183549275,-3.4066254409992602,0.2608581226443327
2011-06-07,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,33.03200000000002,35.097499999999954,1,-1,-1,-1,-1,5.626026947091866,6.094291440761368,4.689497959752861,-1,-3.000022598320399,-3.325304872463488,0.3252822741430892
2011-06-08,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.88600000000001,34.69099999999996,1,-1,-1,-1,-1,4.076630031280314,5.573974879611562,1.0819403346178191,-1,-2.851646847885135,-3.2305732675478174,0.37892641966268226
2011-06-09,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,34.240499999999955,1,-1,-1,-1,-1,1.6557734204795207,3.786143466283882,-2.604966671129202,-1,-2.7029006405881617,-3.125038742155886,0.42213810156772436
2011-06-10,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.89249999999996,1,-1,-1,-1,-1,0.8714596949892034,2.201287715582995,-1.7881963461983794,-1,-2.555559302784687,-3.0111428542816463,0.4555835514969595
2011-06-13,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.62749999999996,1,-1,-1,-1,-1,-3.8931820730188825e-14,0.8424110384895439,-1.6848220769792046,-1,-2.410997749773024,-2.891113833379922,0.4801160836068976
2011-06-14,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.40399999999997,1,-1,-1,-1,-1,-3.8931820730188825e-14,0.2904865649963574,-0.5809731299928316,-1,-2.270261515934564,-2.7669433698908503,0.4966818539562863
2011-06-15,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.25299999999997,1,-1,-1,-1,-1,-3.8931820730188825e-14,-5.672006074696078e-14,-3.355340696644912e-15,1,-2.1341261587570273,-2.640379927664086,0.5062537689070585
2011-06-16,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.07549999999997,1,-1,-1,-1,-1,-3.8931820730188825e-14,-5.672006074696078e-14,-3.355340696644912e-15,1,-2.0031468771078806,-2.5129333175528448,0.5097864404449641
2011-06-17,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,33.02199999999998,1,-1,-1,-1,-1,-3.8931820730188825e-14,-5.672006074696078e-14,-3.355340696644912e-15,1,-1.8776998971593102,-2.3858866334741378,0.5081867363148276
2011-06-20,sh.600537,32.84,32.84,32.84,32.84,0,0.0,3,,0,0.0,-226.41213399999998,16.778272,14.684387,664.680787,0,32.83999999999997,32.84000000000001,32.96449999999997,1,-1,-1,-1,-1,-3.8931820730188825e-14,-5.672006074696078e-14,-3.355340696644912e-15,1,-1.7580169368331227,-2.260312694145935,0.5022957573128122
2011-06-21,sh.600537,33.5,33.7,29.56,29.56,16094904,490463392.0,3,6.996750,1,-9.9878,-203.798498,15.102489000000002,13.217737,598.293669,0,32.18399999999997,32.51200000000001,32.77199999999998,-1,-1,-1,-1,-1,-3.8931820730188825e-14,-5.672006074696078e-14,-3.355340696644912e-15,1,-1.9058662763287515,-2.1894234105824983,0.28355713425374685
2011-06-22,sh.600537,28.7,30.91,28.12,30.08,10535805,311364002.0,3,4.580108,1,1.7591,-207.383587,15.368162,13.450254999999999,608.818456,0,31.63199999999997,32.236000000000004,32.56099999999998,-1,-1,-1,-1,-1,11.708482676224554,3.9028275587414742,27.31979291119071,1,-1.9585018981406677,-2.143239108094132,0.18473720995346454
2011-06-23,sh.600537,29.56,30.6,28.65,30.3,7870251,235271841.0,3,3.421342,1,0.7314,-208.900355,15.480561999999999,13.548627999999999,613.271250,0,31.123999999999974,31.98200000000001,32.41099999999998,-1,-1,-1,-1,-1,24.73118279569886,12.146555157307773,49.90043807248104,1,-1.9598716656783104,-2.1065656196109677,0.14669395393265727
2011-06-24,sh.600537,30.25,33.33,30.1,33.33,16303102,534535953.0,3,7.087258,1,10.0,-229.79039,17.028617999999998,14.90349,674.598375,0,31.22199999999997,32.03100000000001,32.435499999999976,1,1,1,-1,-1,55.85424133811222,30.764635603345187,106.03345280764628,1,-1.6969007238268574,-2.0246326404541457,0.3277319166272883
2011-06-27,sh.600537,33.5,36.02,33.2,35.19,17552851,607591637.0,3,7.630546,1,5.5806,-242.61397599999998,17.97891,15.735188,712.244729,0,31.691999999999968,32.26600000000001,32.552999999999976,1,1,1,-1,-1,73.9769822905796,51.52080214146354,118.88934258881172,1,-1.3231553907657272,-1.884337190516462,0.5611817997507349
2011-06-28,sh.600537,34.81,35.83,34.55,35.3,7877551,276685332.0,3,3.424516,1,0.3126,-243.37236099999998,18.03511,15.784375,714.471127,0,32.83999999999996,32.512000000000015,32.67599999999997,1,1,1,1,1,91.2496408208943,73.69362148319534,126.36167949629223,1,-1.0064813504384489,-1.7087660225008594,0.7022846720624105
2011-06-29,sh.600537,35.1,35.98,35.0,35.29,5113866,181440357.0,3,2.223091,1,-0.0283,-243.303417,18.030001000000002,15.779903,714.268727,0,33.88199999999996,32.75700000000002,32.79849999999997,1,1,1,1,1,90.37974683544296,85.20212331563893,100.734993875051,1,-0.7477027564448449,-1.5165533692896564,0.7688506128448116
2011-06-30,sh.600537,35.05,37.6,35.02,36.62,8570185,314381430.0,3,3.725617,1,3.7688,-252.47297000000003,18.709511,16.374612,741.187894,0,35.145999999999965,33.135000000000026,32.98749999999997,1,1,1,1,1,90.43600562587896,90.68846442740539,89.93108802282609,-1,-0.4303382995388034,-1.2993103553394858,0.8689720558006824
2011-07-01,sh.600537,36.68,38.6,36.02,37.73,8348917,312604545.0,3,3.629427,1,3.0311,-260.12575499999997,19.27662,16.870948000000002,763.654266,0,36.02599999999996,33.624000000000024,33.231999999999964,1,1,1,1,1,90.70680473690419,90.50751906607536,91.10537607856185,1,-0.08823978430428525,-1.0570962411324456,0.9688564568281604
2011-07-04,sh.600537,37.9,40.0,37.88,39.81,12925759,504387982.0,3,5.619065,1,5.5129,-274.46611,20.339312,17.801019,805.753415,0,36.94999999999996,34.32100000000002,33.58049999999996,1,1,1,1,1,93.25386464683332,91.46555833653882,96.83047726742231,1,0.34671762545842455,-0.7763334678142715,1.123051093272696
2011-07-05,sh.600537,39.61,40.36,39.03,39.4,7685304,304944937.0,3,3.340943,1,-1.0299,-271.63940499999995,20.129839999999998,17.617687,797.455025,0,37.76999999999997,35.30500000000002,33.90849999999996,1,1,1,1,1,93.96700847307966,92.64255928560571,96.61590684802755,1,0.6508384721333869,-0.4908990798247398,1.1417375519581268
2011-07-06,sh.600537,39.03,39.73,38.55,39.52,5505611,215240730.0,3,2.393390,1,0.3046,-272.46673300000003,20.191149,17.671345000000002,799.883822,0,38.61599999999997,36.24900000000002,34.24249999999996,1,1,1,1,1,94.00513921129078,93.74200411040124,94.53140941306987,1,0.8912654776806193,-0.21446616832366794,1.1057316460042872
2011-07-07,sh.600537,39.39,42.0,39.3,41.32,9031215,366268993.0,3,3.926035,1,4.5547,-284.87665499999997,21.110785999999997,18.476214000000002,836.315778,0,39.55599999999997,37.35100000000001,34.66649999999996,1,1,1,1,1,91.96249050197541,93.31154606211527,89.26437938169568,-1,1.213067086269703,0.07104048259500628,1.1420266036746969
2011-07-08,sh.600537,40.88,41.5,38.0,38.72,10496036,412383730.0,3,4.562819,1,-6.2923480000000005,-266.951212,19.782421,17.313626,783.691842,0,39.75399999999997,37.89000000000002,34.96049999999995,-1,1,1,1,1,80.01958237740645,88.6624040302242,62.733939071770976,-1,1.2439593199361383,0.3056242500632327,0.9383350698729056
2011-07-11,sh.600537,38.98,39.3,37.06,38.31,6054064,232623626.0,3,2.631813,1,-1.0589,-264.124508,19.572948,17.130294,775.393452,0,39.453999999999965,38.20200000000002,35.23399999999996,-1,1,1,1,1,65.17719864028587,79.05309050655589,37.42541490774582,-1,1.221279909618552,0.4887553819742966,0.7325245276442555
2011-07-12,sh.600537,38.0,39.0,37.51,38.86,6491023,248803130.0,3,2.821767,1,1.4357,-267.916429,19.853948000000003,17.376227,786.525438,0,39.34599999999997,38.55800000000002,35.534999999999954,-1,1,1,1,1,52.75773176523159,65.98483759430796,26.30352010707884,-1,1.2334680649581173,0.6376979185710607,0.5957701463870566
2011-07-13,sh.600537,38.59,39.4,38.31,39.12,5503740,213825687.0,3,2.392577,1,0.6691,-269.708973,19.986785,17.492485000000002,791.787832,0,39.26599999999997,38.94100000000002,35.848999999999954,-1,1,1,1,1,51.37983527207391,56.43825522586378,41.26299536449419,-1,1.2497013141277762,0.7600985976824038,0.48960271644537234
2011-07-14,sh.600537,39.49,39.49,38.3,38.47,4100965,158452558.0,3,1.782765,1,-1.6616,-265.227612,19.654694,17.201838000000002,778.631848,0,38.69599999999997,39.12600000000002,36.130499999999955,-1,-1,1,-1,1,45.13210055065496,49.75655586265348,35.88318992665792,-1,1.1963262094700653,0.8473441200399361,0.3489820894301292
2011-07-15,sh.600537,38.49,39.94,36.7,39.88,8164839,319858015.0,3,3.549405,1,3.6652,-274.94871800000004,20.375076,17.832319000000002,807.170213,0,38.92799999999997,39.34100000000002,36.48249999999995,1,1,1,-1,1,46.793991668133486,47.76864249695411,44.84469001049224,-1,1.2533533928924285,0.9285459746104345,0.324807418281994
2011-07-18,sh.600537,40.32,42.3,40.28,41.88,8762229,363638240.0,3,3.809102,1,5.015,-288.73752,21.396895,18.726618,847.650164,0,39.64199999999997,39.548000000000016,36.93449999999995,1,1,1,1,1,60.34750337381916,50.757865197535864,79.52677972638574,1,1.4432937400992074,1.0314955277081892,0.4117982123910182
2011-07-19,sh.600537,41.88,41.88,41.88,41.88,0,0.0,3,,0,0.0,-288.73752,21.396895,18.726618,847.650164,0,40.24599999999997,39.79600000000002,37.55049999999996,1,1,1,1,1,81.6666666666667,62.936053902873105,119.1278921942539,1,1.5756596105307423,1.1403283442727,0.4353312662580424
2011-07-20,sh.600537,41.88,41.88,41.88,41.88,0,0.0,3,,0,0.0,-288.73752,21.396895,18.726618,847.650164,0,40.797999999999966,40.032000000000025,38.14049999999995,1,1,1,1,1,92.50000000000006,78.1713900134953,121.15721997300957,1,1.6614088296946932,1.2445444413570985,0.41686438833759465
2011-07-21,sh.600537,41.88,41.88,41.88,41.88,0,0.0,3,,0,0.0,-288.73752,21.396895,18.726618,847.650164,0,41.47999999999997,40.08800000000002,38.719499999999954,1,1,1,1,1,92.50000000000006,88.88888888888891,99.72222222222234,1,1.7096578324049787,1.3375671195666745,0.3720907128383042
2011-07-22,sh.600537,41.88,41.88,41.88,41.88,0,0.0,3,,0,0.0,-288.73752,21.396895,18.726618,847.650164,0,41.87999999999997,40.40400000000002,39.14699999999995,1,1,1,1,1,92.50000000000006,92.50000000000004,92.50000000000009,1,1.7279764774639759,1.4156489911461347,0.31232748631784113
2011-07-25,sh.600537,41.88,45.59,39.98,42.33,17277971,747598968.0,3,7.511051,1,1.0745,-291.840001,21.626804999999997,18.927835,856.758153,0,41.96999999999997,40.80600000000002,39.503999999999955,1,1,1,1,1,82.77652793400826,89.25884264466943,69.81189851268593,-1,1.7585340885219978,1.4842260106213074,0.27430807790069034
2011-07-26,sh.600537,42.4,43.1,38.5,40.77,7788288,315047255.0,3,3.385712,1,-3.6853,-281.084735,20.829786,18.230282,825.183791,0,41.747999999999976,40.997000000000014,39.77749999999996,-1,-1,1,1,1,67.20378702662165,80.8267716535433,39.957817772778355,-1,1.6379905178293157,1.5149789120629091,0.12301160576640657
2011-07-27,sh.600537,40.53,41.2,39.01,40.26,5217051,209442971.0,3,2.267948,1,-1.2509,-277.56859,20.569222,18.002236,814.861404,0,41.42399999999997,41.11100000000001,40.02599999999996,-1,-1,1,1,1,49.71878515185595,66.56636670416192,16.023622047244004,-1,1.484197230046398,1.508822575659607,-0.02462534561320906
2011-07-28,sh.600537,39.69,40.3,39.04,39.86,3326259,131729754.0,3,1.445986,1,-0.9935,-274.81082999999995,20.364857999999998,17.823376,806.765414,0,41.01999999999997,41.250000000000014,40.18799999999996,-1,-1,-1,-1,1,35.00290601897606,50.64182606581786,3.725065925292469,-1,1.3148811529509885,1.4700342911178832,-0.1551531381668947
2011-07-29,sh.600537,40.0,41.84,40.0,40.34,4932496,201618635.0,3,2.144247,1,1.2042,-278.120142,20.610095,18.038007999999998,816.480602,0,40.711999999999975,41.296000000000014,40.31849999999996,-1,-1,1,-1,1,28.39299530435983,37.70489549173058,9.769194929618322,-1,1.2055323044807906,1.4171338937904647,-0.2116015893096741
2011-08-01,sh.600537,41.49,41.87,40.25,41.24,5825457,240599016.0,3,2.532433,1,2.231,-284.32510299999996,21.069913,18.440442,834.696580,0,40.49399999999997,41.23200000000001,40.389999999999965,1,1,1,-1,1,27.92665726375174,30.440852862362515,22.89826606653019,-1,1.1779167416681702,1.369290463366006,-0.19137372169783573
2011-08-02,sh.600537,41.3,43.0,41.0,42.6,7512377,316946501.0,3,3.265768,1,3.2978,-293.70148900000004,21.76475,19.048565,862.222946,0,40.85999999999997,41.304000000000016,40.54999999999997,1,1,1,-1,1,40.80865068171131,32.376101083274264,57.67374987858541,1,1.2513470928358572,1.345701789259976,-0.09435469642411887
2011-08-03,sh.600537,42.1,43.8,41.39,43.69,6065464,260804440.0,3,2.636768,1,2.5587,-301.216386,22.321642,19.535957999999997,884.284519,0,41.54599999999997,41.48500000000002,40.75849999999997,1,1,1,1,1,56.558533145274986,41.76461369691265,86.14637204199965,1,1.3815691959691065,1.3528752706018021,0.028693925367304418
2011-08-04,sh.600537,43.4,44.14,42.61,42.9,4839926,210374321.0,3,2.104005,1,-1.8082,-295.769809,21.918023,19.18271,868.294938,0,42.15399999999997,41.58700000000002,40.83749999999996,1,1,1,1,1,64.36295251527967,53.910045447421965,85.26876665099508,1,1.4048307389257104,1.3632663642665839,0.041564374659126546
2011-08-05,sh.600537,40.8,41.81,39.81,40.0,6613457,269723058.0,3,2.874991,1,-6.7599,-275.776046,20.436385,17.885977,809.599010,0,42.08599999999997,41.399000000000015,40.90149999999996,-1,-1,-1,1,1,53.95222518980878,58.29123695012112,45.274201669184094,-1,1.1757070960691962,1.3257545106271063,-0.15004741455791004
2011-08-08,sh.600537,38.95,39.6,36.0,36.87,6834528,256744138.0,3,2.971095,1,-7.825,-254.19657,18.837238,16.486399,746.247888,0,41.21199999999997,40.85300000000002,40.82949999999997,-1,-1,-1,1,1,33.11431457756813,50.47649742755217,-1.6100511223999519,-1,0.733109289317575,1.2072254663652,-0.474116177047625
2011-08-09,sh.600537,35.0,38.2,34.05,37.4,6324674,228597641.0,3,2.749452,1,1.4375,-257.850603,19.10802,16.723388,756.975075,0,40.17199999999997,40.51600000000002,40.75649999999997,-1,-1,-1,-1,-1,23.49496488838155,36.85383488525279,-3.222775105360924,-1,0.42026930637180726,1.0498342343665215,-0.6295649279947142
2011-08-10,sh.600537,38.01,38.82,37.01,37.22,5587313,210881436.0,3,2.428907,1,-0.4813,-256.609611,19.016057,16.642902,753.331879,0,38.87799999999997,40.212000000000025,40.66149999999997,-1,-1,-1,-1,-1,25.10213159370738,27.237137019885655,20.832120741350828,-1,0.15601838746703578,0.8710710649866243,-0.7150526775195886
2011-08-11,sh.600537,36.61,37.49,36.0,37.16,3939296,145058250.0,3,1.712484,1,-0.1612,-256.19594700000005,18.985402,16.616073,752.117481,0,37.72999999999997,39.94200000000002,40.59599999999996,-1,-1,-1,-1,-1,31.813676907829507,26.803591129972784,41.83384846354296,1,-0.05758012036396565,0.6853408279165063,-0.742920948280472
2011-08-12,sh.600537,37.67,39.6,37.59,39.12,6266812,243726519.0,3,2.724298,1,5.2745,-269.708973,19.986785,17.492485000000002,791.787832,0,37.55399999999997,39.820000000000014,40.557999999999964,1,-1,-1,-1,-1,37.49587049884371,31.470559666793502,49.54649216294411,1,-0.06791991857498658,0.5346886786182077,-0.6026085971931943
2011-08-15,sh.600537,39.28,40.56,39.28,40.46,3744701,150395448.0,3,1.627890,1,3.4254,-278.94747,20.671404000000003,18.091666,818.909399,0,38.27199999999997,39.74200000000001,40.486999999999966,1,1,-1,-1,-1,48.199537495870466,39.16969496751452,66.25922255258236,1,0.031647702981338455,0.43408048349083383,-0.4024327805094954
2011-08-16,sh.600537,40.47,41.0,39.28,39.52,4564988,181366574.0,3,1.984484,1,-2.3233,-272.46673300000003,20.191149,17.671345000000002,799.883822,0,38.69599999999997,39.43400000000001,40.368999999999964,1,1,-1,-1,-1,55.996035678889974,47.230481224534685,73.52714458760056,1,0.03431011071941015,0.3541264089365491,-0.319816298217139
2011-08-17,sh.600537,39.55,40.28,38.51,39.92,3058798,120037849.0,3,1.329716,1,1.0121,-275.224494,20.395513,17.850205,807.979812,0,39.23599999999997,39.05700000000001,40.270999999999965,1,1,-1,1,-1,64.46155562140052,56.21904293205362,80.94658100009433,1,0.06791387620400258,0.2968839023900398,-0.22897002618603723
2011-08-18,sh.600537,39.89,40.15,38.85,38.88,2543556,99661781.0,3,1.105730,1,-2.6052,-268.05431699999997,19.864167000000002,17.385170000000002,786.930238,0,39.57999999999997,38.655000000000015,40.12099999999997,-1,1,-1,1,-1,66.45094131799686,62.302844206095756,74.74713554179908,1,0.01050470242465451,0.23960806239696275,-0.22910335997230824
2011-08-19,sh.600537,37.49,38.22,36.71,37.15,5145939,191741715.0,3,2.237034,1,-4.4496,-256.127003,18.980293,16.611601,751.915081,0,39.185999999999964,38.37000000000001,39.88449999999996,-1,-1,-1,1,-1,63.24834977378921,64.72028223772884,60.30448484590994,-1,-0.17259940469506319,0.15716656897855757,-0.32976597367362076
2011-08-22,sh.600537,37.49,37.69,35.68,35.81,3539177,128682954.0,3,1.538545,1,-3.607,-246.88850499999998,18.295673999999998,16.012421,724.793514,0,38.255999999999965,38.26400000000001,39.55849999999996,-1,-1,-1,-1,-1,38.84810948233895,56.18246685804164,4.179394730933566,-1,-0.42098468059005967,0.041536319064834126,-0.4625209996548938
2011-08-23,sh.600537,35.95,36.43,34.48,36.19,3832657,135643985.0,3,1.666126,1,1.0612,-281.5152,18.766656,14.638266,771.312435,0,37.58999999999996,38.143000000000015,39.32949999999996,-1,-1,-1,-1,-1,24.42497314478321,42.17381080030376,-11.072702166257898,-1,-0.5804775926947983,-0.08286646328709235,-0.4976111294077059
2011-08-24,sh.600537,36.29,36.49,35.4,35.47,2647834,95304273.0,3,1.151062,1,-1.9895,-275.91445600000003,18.393294,14.347038000000001,755.967175,0,36.69999999999996,37.96800000000002,39.08999999999996,-1,-1,-1,-1,-1,14.61821732244722,25.963766649856428,-8.072881332371196,-1,-0.7562571951393124,-0.2175446096575364,-0.538712585481776
2011-08-25,sh.600537,35.78,36.28,35.04,35.98,2977416,106376191.0,3,1.294337,1,1.4378,-279.88165,18.657759,14.553325,766.836734,0,36.11999999999996,37.85000000000002,38.895999999999965,-1,-1,-1,-1,-1,21.47239263803679,20.17186103508904,24.073455843932287,1,-0.8446741805857059,-0.3429705238431703,-0.5017036567425356
2011-08-26,sh.600537,36.08,36.37,35.5,35.95,3005246,107795024.0,3,1.306436,1,-0.083376,-279.648285,18.642201999999997,14.54119,766.197348,0,35.87999999999996,37.53300000000002,38.67649999999996,1,-1,-1,-1,-1,20.24539877300614,18.77866957783002,23.17885716335838,1,-0.9067139933361688,-0.45571921774177,-0.45099477559439877
2011-08-29,sh.600537,35.81,36.2,34.99,35.19,3025538,107350506.0,3,1.315257,1,-2.114,-273.736388,18.248097,14.233782000000001,749.999574,0,35.75599999999996,37.00600000000002,38.37399999999997,-1,-1,-1,-1,-1,19.264508849869543,20.32743342030413,17.138659709000372,-1,-1.0056145418633378,-0.5656982825660836,-0.4399162592972542
2011-08-30,sh.600537,35.35,35.96,34.08,34.28,5406109,189858784.0,3,2.350135,1,-2.586,-266.65767,17.776208,13.865701999999999,730.604871,0,35.37399999999996,36.48200000000003,37.95799999999996,-1,-1,-1,-1,-1,12.69409483208792,17.401334151654503,3.279616192954755,-1,-1.1442333244203624,-0.6814052909369394,-0.46282803348342305
