date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-23,sh.600383,6.7800,6.99,6.72,6.81,105356939,722255970.0000,3,2.356183,1,0.000000,8.805326,1.439579,1.044308,24.153971,0,6.868000000000011,6.91300000000002,6.848000000000016,-1,-1,-1,-1,1,34.27182561575157,40.24678959635218,22.32189765455034,-1,0.22770220922934925,0.29449178520586167,-0.06678957597651242
2013-01-24,sh.600383,6.8000,7.02,6.7,7.01,150268195,1036767287.0000,3,3.360570,1,2.936900,9.063926,1.481857,1.074978,24.863339,0,6.908000000000011,6.9040000000000195,6.895500000000015,1,1,1,1,1,43.27485380116966,40.69313161777035,48.4382981679683,1,0.2230521256030542,0.2802038532853002,-0.05715172768224597
2013-01-25,sh.600383,7.0100,7.01,6.75,6.88,62022516,426503444.0000,3,1.387060,1,-1.854500,8.895836,1.454376,1.055043,24.402250,0,6.882000000000012,6.911000000000018,6.919500000000015,-1,-1,-1,-1,-1,48.148148148148245,41.89827585502315,60.64789273439844,1,0.20649662275506753,0.2654624071792536,-0.058965784424186096
2013-01-28,sh.600383,6.9600,7.22,6.84,7.15,71569038,506641404.0000,3,1.600557,1,3.924400,9.244946,1.511452,1.096447,25.359896,0,6.932000000000012,6.918000000000019,6.950000000000015,1,1,1,1,-1,66.96466581524066,52.79588925485285,95.30221893601629,1,0.21271101086271216,0.2549121279159453,-0.04220111705323315
2013-01-29,sh.600383,7.2000,7.53,7.09,7.14,104307025,762933288.0000,3,2.332703,1,-0.139900,9.232016,1.509338,1.094913,25.324428,0,6.998000000000012,6.932000000000019,6.979500000000014,1,1,1,1,1,62.85175140270076,59.32152178869655,69.9122106307092,1,0.21435805555260234,0.24680131344327672,-0.03244325789067437
2013-01-30,sh.600383,7.1500,7.85,7.09,7.84,221742702,1663601748.0000,3,4.959013,1,9.803900,10.137115,1.657313,1.202258,27.807215,0,7.204000000000012,7.03600000000002,7.034500000000014,1,1,1,1,1,81.09478782755536,70.3037350151656,102.6768934523349,1,0.2690461041779848,0.25125027159021834,0.017795832587766458
2013-01-31,sh.600383,7.7900,7.86,7.37,7.4,148280970,1117333466.0000,3,3.316128,1,-5.612200,9.568196,1.564300,1.134784,26.246606,0,7.2820000000000125,7.09500000000002,7.053500000000014,1,1,1,1,1,72.54947032237351,72.16533651754321,73.3177379320341,1,0.2737270983525386,0.2557456369426824,0.017981461409856236
2013-02-01,sh.600383,7.3800,7.51,7.19,7.5,119349950,878012854.0000,3,2.669120,1,1.351400,9.697496,1.585439,1.150119,26.601289,0,7.406000000000011,7.14400000000002,7.073000000000013,1,1,1,1,1,77.32014632163674,76.9881348238552,77.98416931719981,1,0.28225235477587773,0.26104698050932146,0.021205374266556276
2013-02-04,sh.600383,7.4800,7.8,7.19,7.61,163699523,1230997379.0000,3,3.660946,1,1.466700,9.839726,1.608693,1.166988,26.991442,0,7.498000000000012,7.215000000000019,7.092000000000015,1,1,1,1,1,70.41172036932363,73.42711233777796,64.38093643241498,-1,0.2944900644548376,0.26773559729842467,0.026754467156412942
2013-02-05,sh.600383,7.5100,8.25,7.48,8.19,198104550,1570459549.0000,3,4.430374,1,7.621600,10.589665,1.731300,1.255930,29.048608,0,7.708000000000011,7.353000000000018,7.146000000000013,1,1,1,1,1,81.68970379960741,76.47385683018926,92.12139773844373,1,0.34698980777077626,0.28358643939289496,0.0634033683778813
2013-02-06,sh.600383,8.0800,8.12,7.93,7.98,98328464,786010358.0000,3,2.199000,1,-2.564100,10.318135,1.686908,1.223727,28.303772,0,7.736000000000011,7.470000000000018,7.191500000000014,1,1,1,1,1,85.5257693733779,79.20906451410298,98.15917909192774,1,0.3674156487417166,0.3003522812626593,0.06706336747905733
2013-02-07,sh.600383,7.9600,8.05,7.8,8.02,58850192,466392027.0000,3,1.316115,1,0.501300,10.369855,1.695363,1.229861,28.445646,0,7.860000000000011,7.5710000000000175,7.237500000000014,1,1,1,1,1,87.272325173492,84.82926611549243,92.15844328949117,1,0.382422610770325,0.31676634716419244,0.06565626360613258
2013-02-08,sh.600383,8.0100,8.07,7.81,7.93,62507849,496642395.0000,3,1.397914,1,-1.122200,10.253485,1.676338,1.216059,28.126430,0,7.94600000000001,7.676000000000019,7.293500000000014,-1,1,1,1,1,79.36724545528661,84.05511333405217,69.9915096977555,-1,0.38264262249336234,0.32994160223002644,0.052701020263335896
2013-02-18,sh.600383,7.9300,7.96,7.49,7.52,99153308,756779950.0000,3,2.217446,1,-5.170200,9.723356,1.589667,1.153186,26.672226,0,7.9280000000000115,7.713000000000018,7.315500000000014,-1,-1,1,1,1,64.3902339610337,77.00993486327076,39.1508321565596,-1,0.3457478439573558,0.3331028505754923,0.012644993381863479
2013-02-19,sh.600383,7.5000,7.5,6.92,6.93,183458149,1299701231.0000,3,4.102824,1,-7.845700,8.960486,1.464946,1.062710,24.579591,0,7.676000000000012,7.692000000000019,7.3120000000000145,-1,-1,-1,-1,1,36.7448794399793,60.16745295209986,-10.100267584261815,-1,0.26583600500228144,0.31964948146085015,-0.05381347645856871
2013-02-20,sh.600383,7.0000,7.17,6.81,7.12,103745672,724291304.0000,3,2.320149,1,2.741700,9.206156,1.505110,1.091846,25.253491,0,7.504000000000012,7.620000000000019,7.3280000000000145,-1,-1,-1,-1,1,19.782874331422484,40.305995910811816,-21.26336882735618,-1,0.215354239382183,0.2987904330451167,-0.0834361936629337
2013-02-21,sh.600383,7.0900,7.24,6.81,7.06,111753060,787466152.0000,3,2.499225,1,-0.842700,9.128576,1.492427,1.082646,25.040680,0,7.312000000000012,7.586000000000018,7.340500000000015,-1,-1,-1,-1,-1,13.21358952937907,23.247114433593605,-6.8534602790500045,-1,0.16856249435923232,0.27274484530793985,-0.10418235094870754
2013-02-22,sh.600383,7.0000,7.1,6.87,6.92,58356569,407987734.0000,3,1.305076,1,-1.983000,8.947556,1.462832,1.061177,24.544123,0,7.110000000000012,7.528000000000018,7.3360000000000145,-1,-1,-1,-1,-1,15.509259259259336,16.168574373353618,14.19062903107077,-1,0.1188132639924282,0.24195852904483753,-0.12314526505240933
2013-02-25,sh.600383,6.9100,7.01,6.68,6.77,61717728,420041054.0000,3,1.380244,1,-2.167600,8.753606,1.431123,1.038174,24.012097,0,6.960000000000012,7.444000000000019,7.329500000000015,-1,-1,-1,-1,-1,10.41666666666673,13.046505151768365,5.156989696463462,-1,0.06651613747721186,0.2068700507313124,-0.14035391325410054
2013-02-26,sh.600383,6.7300,6.97,6.69,6.72,62746475,428355621.0000,3,1.403251,1,-0.738600,8.688956,1.420554,1.030507,23.834755,0,6.918000000000012,7.297000000000018,7.325000000000014,-1,-1,-1,-1,-1,5.588862243538568,10.50492938982153,-4.243272049027357,-1,0.02079598265785787,0.1696552371166215,-0.14885925445876363
2013-02-27,sh.600383,6.7500,7.04,6.74,6.99,92577075,640426338.0000,3,2.070377,1,4.017900,9.038066,1.477630,1.071911,24.792402,0,6.892000000000012,7.198000000000017,7.334000000000015,1,-1,-1,-1,-1,10.476618705036037,8.827382538413765,13.775091038280578,1,0.006276818823231167,0.13697955345794344,-0.13070273463471227
2013-02-28,sh.600383,7.0400,7.4,7.04,7.25,133034093,960856849.0000,3,2.975150,1,3.719600,9.374246,1.532591,1.111782,25.714580,0,6.930000000000012,7.121000000000018,7.346000000000015,1,1,-1,-1,-1,23.237035371702714,13.100838773425759,43.509428568256624,1,0.015570615604384663,0.11269776588723168,-0.09712715028284702
2013-03-01,sh.600383,7.2600,7.32,7.01,7.13,71422846,509527137.0000,3,1.597287,1,-1.655200,9.219086,1.507224,1.093380,25.288959,0,6.972000000000013,7.041000000000018,7.358500000000015,1,1,-1,-1,-1,40.570485684623115,24.761379920453937,72.18869721296147,1,0.013101987833443296,0.09277861027647401,-0.07967662244303071
2013-03-04,sh.600383,6.4200,6.49,6.42,6.42,141081885,905891066.0000,3,3.155129,1,-9.957900,8.301056,1.357136,0.984502,22.770704,0,6.902000000000013,6.931000000000019,7.322000000000014,-1,-1,-1,-1,-1,33.136432926829336,32.31465132771837,34.779996125051255,1,-0.0456196092843415,0.06509896636431091,-0.11071857564865241
2013-03-05,sh.600383,6.2200,6.41,6.12,6.36,188141540,1174493368.0000,3,4.207563,1,-0.934600,8.223476,1.344453,0.975301,22.557893,0,6.8300000000000125,6.874000000000019,7.2830000000000155,-1,-1,-1,-1,-1,24.54268292682934,32.74986717942725,8.128314421633519,-1,-0.09589300179218707,0.032900572733011314,-0.12879357452519838
2013-03-06,sh.600383,6.3800,6.51,6.29,6.4,117065323,749370986.0000,3,2.618027,1,0.628900,8.275196,1.352908,0.981435,22.699767,0,6.712000000000012,6.802000000000019,7.211000000000015,-1,-1,-1,-1,-1,13.54166666666674,23.74026084010845,-6.8555216802166825,-1,-0.13099730644315155,0.00012099689777873845,-0.13111830334093028
2013-03-07,sh.600383,6.3600,6.52,6.26,6.41,80971208,518990476.0000,3,1.810825,1,0.156200,8.288126,1.355022,0.982969,22.735235,0,6.544000000000011,6.737000000000019,7.161500000000015,-1,-1,-1,-1,-1,21.093750000000075,19.726033197832034,23.82918360433616,1,-0.15621011143814467,-0.03114522476940594,-0.12506488666873872
2013-03-08,sh.600383,6.4400,6.49,6.3,6.33,40330970,257432222.0000,3,0.901954,1,-1.248000,8.184686,1.338111,0.970701,22.451488,0,6.384000000000012,6.678000000000019,7.103000000000016,-1,-1,-1,-1,-1,20.312500000000068,18.315972222222275,24.30555555555565,1,-0.18056532775686485,-0.061029245366897716,-0.11953608238996713
2013-03-11,sh.600383,6.3200,6.45,6.28,6.39,41861143,267362012.0000,3,0.936175,1,0.947900,8.262266,1.350794,0.979902,22.664299,0,6.378000000000012,6.640000000000019,7.042000000000014,1,-1,-1,-1,-1,20.052083333333382,20.486111111111157,19.18402777777783,-1,-0.1928030006247301,-0.0873839964184642,-0.1054190042062659
2013-03-12,sh.600383,6.4000,6.51,6.25,6.34,66989975,428433449.0000,3,1.498152,1,-0.782500,8.197616,1.340225,0.972234,22.486957,0,6.374000000000011,6.60200000000002,6.949500000000015,-1,-1,-1,-1,-1,18.22916666666671,19.53125000000004,15.62500000000005,-1,-0.20418233975909938,-0.11074366508659124,-0.09343867467250815
2013-03-13,sh.600383,6.3100,6.31,6.0,6.05,84889898,517082494.0000,3,1.898462,1,-4.574100,7.822647,1.278921,0.927763,21.458373,0,6.304000000000011,6.5080000000000195,6.853000000000016,-1,-1,-1,-1,-1,14.02304292929297,17.434764309764336,7.199600168350237,-1,-0.23390481526598084,-0.13537589512246917,-0.09852892014351167
2013-03-14,sh.600383,6.0000,6.18,5.97,6.04,78941199,479671021.0000,3,1.765427,1,-0.165300,7.809717,1.276807,0.926229,21.422905,0,6.230000000000011,6.38700000000002,6.754000000000015,-1,-1,-1,-1,-1,11.234217171717242,14.495475589225622,4.711700336700485,-1,-0.2553237939079427,-0.15936547487956387,-0.09595831902837881
2013-03-15,sh.600383,6.0200,6.13,5.85,6.0,67750272,406641215.0000,3,1.515155,1,-0.662300,7.757997,1.268352,0.920095,21.281032,0,6.164000000000011,6.27400000000002,6.657500000000015,-1,-1,-1,-1,-1,12.967737072214781,12.741665724408312,13.41987976782772,1,-0.2723862553065395,-0.181969630964959,-0.09041662434158049
2013-03-18,sh.600383,5.9800,6.11,5.93,6.05,41616092,251175584.0000,3,0.930695,1,0.833300,7.822647,1.278921,0.927763,21.458373,0,6.096000000000012,6.237000000000019,6.584000000000015,-1,-1,-1,-1,-1,21.65535956580744,15.285771269913136,34.39453615759605,1,-0.27866155976063656,-0.2013080167240945,-0.07735354303654204
2013-03-19,sh.600383,6.0800,6.33,6.01,6.27,66354195,411296320.0000,3,1.483933,1,3.636400,8.107106,1.325427,0.961500,22.238678,0,6.082000000000011,6.228000000000018,6.551000000000014,1,1,-1,-1,-1,38.30845771144288,24.31051811648835,66.30433690135192,1,-0.26285262097384,-0.2136169375740436,-0.04923568339979639
2013-03-20,sh.600383,6.2600,6.61,6.22,6.53,103902821,675158272.0000,3,2.323664,1,4.146700,8.443286,1.380389,1.001370,23.160856,0,6.1780000000000115,6.241000000000019,6.521500000000015,1,1,1,-1,-1,60.67033254778746,40.21138327501257,101.58823109333723,1,-0.22673048806710305,-0.2162396476726555,-0.01049084039444756
2013-03-21,sh.600383,6.4900,6.59,6.39,6.49,36141728,234268608.0000,3,0.808267,1,-0.612600,8.391566,1.371934,0.995236,23.018982,0,6.268000000000012,6.249000000000018,6.4930000000000145,1,1,-1,1,-1,78.79025923016503,59.25634982979844,117.85807803089824,1,-0.19903673165222813,-0.21279906446857003,0.013762332816341899
2013-03-22,sh.600383,6.4600,6.53,6.33,6.5,35770770,230830896.0000,3,0.799971,1,0.154100,8.404496,1.374047,0.996770,23.054451,0,6.368000000000012,6.266000000000019,6.472000000000014,1,1,1,1,-1,86.40350877192988,75.28803351662744,108.63445928253478,1,-0.17427339848784218,-0.20509393127242445,0.030820532784582272
2013-03-25,sh.600383,6.5100,6.63,6.46,6.57,39126332,256270688.0000,3,0.875014,1,1.076900,8.495006,1.388845,1.007504,23.302730,0,6.472000000000011,6.2840000000000185,6.462000000000015,1,1,1,1,1,87.34817813765191,84.18064871324891,93.6832369864579,1,-0.14730185941616813,-0.19353551690117318,0.04623365748500505
2013-03-26,sh.600383,6.5300,6.82,6.5,6.59,72093284,479398144.0000,3,1.612281,1,0.304400,8.520866,1.393073,1.010571,23.373666,0,6.536000000000011,6.309000000000019,6.455500000000015,1,1,1,1,1,84.70755596366023,86.15308095774732,81.81650597548602,-1,-0.12289621644643844,-0.17940765681022625,0.0565114403637878
2013-03-27,sh.600383,6.5700,6.79,6.57,6.7,65019756,436451808.0000,3,1.454090,1,1.669200,8.663096,1.416326,1.027440,23.763819,0,6.570000000000012,6.374000000000019,6.441000000000015,1,1,1,1,1,85.40840602696282,85.82138004275832,84.58245799537181,-1,-0.0935995307414208,-0.16224603159646517,0.06864650085504437
2013-03-28,sh.600383,6.6400,6.64,6.34,6.42,80837054,523075072.0000,3,1.807825,1,-4.179100,8.301056,1.357136,0.984502,22.770704,0,6.556000000000012,6.412000000000019,6.399500000000016,-1,1,1,1,1,72.99123518282566,81.03573239114957,56.90224076617784,-1,-0.09191580797263033,-0.1481799868716982,0.056264178899067874
2013-03-29,sh.600383,6.4500,6.69,6.3,6.57,74021997,485692544.0000,3,1.655414,1,2.336500,8.495006,1.388845,1.007504,23.302730,0,6.570000000000012,6.46900000000002,6.371500000000016,-1,1,1,1,1,70.60694940793279,76.33553020590709,59.14978781198417,-1,-0.0775833663962544,-0.13406066277660944,0.056477296380355035
2013-04-01,sh.600383,6.6300,6.86,6.55,6.6,57190662,383710144.0000,3,1.279002,1,0.456600,8.533796,1.395187,1.012105,23.409135,0,6.576000000000012,6.52400000000002,6.380500000000016,1,1,1,1,1,61.18899408147229,68.26239289074357,47.042196462929724,-1,-0.06307694218232651,-0.11986391865775285,0.05678697647542634
2013-04-02,sh.600383,6.5500,6.82,6.55,6.68,63677545,428504704.0000,3,1.424073,1,1.212100,8.637236,1.412098,1.024373,23.692882,0,6.594000000000011,6.565000000000021,6.396500000000016,1,1,1,1,1,65.45598177542625,65.75064175494377,64.8666618163912,-1,-0.044610918172185876,-0.10481331856063945,0.06020240038845358
2013-04-03,sh.600383,6.7300,6.77,6.44,6.53,40416244,265981248.0000,3,0.903861,1,-2.245500,8.443286,1.380389,1.001370,23.160856,0,6.560000000000011,6.565000000000021,6.403000000000016,-1,-1,1,-1,1,56.10119047619051,60.91538877769634,46.472793873178844,-1,-0.04160066097709425,-0.09217078704393042,0.05057012606683617
2013-04-08,sh.600383,6.3600,6.55,6.25,6.48,34005188,217797616.0000,3,0.760486,1,-0.765700,8.378636,1.369820,0.993703,22.983514,0,6.572000000000012,6.56400000000002,6.406500000000015,-1,-1,1,1,1,48.87782982045284,56.81166735735653,33.01015474664547,-1,-0.04275671974473294,-0.08228797358409093,0.03953125383935799
2013-04-09,sh.600383,6.4900,6.72,6.49,6.66,46996825,313234368.0000,3,1.051028,1,2.777800,8.611376,1.407870,1.021306,23.621945,0,6.590000000000012,6.58000000000002,6.423000000000016,1,1,1,1,1,48.663153786104694,51.214058027582674,43.56134530314874,-1,-0.028816233369012068,-0.07159362554107515,0.04277739217206308
2013-04-10,sh.600383,6.6700,6.76,6.66,6.68,28782716,193061856.0000,3,0.643691,1,0.300300,8.637236,1.412098,1.024373,23.692882,0,6.606000000000011,6.59100000000002,6.437500000000016,1,1,1,1,1,58.46994535519131,52.003642987249606,71.40255009107472,1,-0.01597036816445474,-0.060468974065751066,0.044498605901296326
2013-04-11,sh.600383,6.7600,6.8,6.66,6.69,23727334,159211952.0000,3,0.530634,1,0.149700,8.650166,1.414212,1.025906,23.728350,0,6.608000000000011,6.601000000000019,6.455000000000015,1,1,1,1,1,69.94535519125687,59.02615144418428,91.78376268540205,1,-0.004926224563568837,-0.04936042416531462,0.044434199601745786
2013-04-12,sh.600383,6.7100,6.75,6.59,6.69,28625327,191862672.0000,3,0.640172,1,0.000000,8.836694,1.272059,0.910266,10.068194,0,6.64000000000001,6.600000000000018,6.487000000000016,1,1,1,1,1,71.58469945355198,66.6666666666667,81.42076502732252,1,0.003782733808219696,-0.038731792570607756,0.04251452637882745
2013-04-15,sh.600383,6.7200,7.14,6.72,6.95,82319193,571101760.0000,3,1.840971,1,3.886400,9.180123,1.321496,0.945642,10.459485,0,6.734000000000011,6.653000000000018,6.532500000000016,1,1,1,1,1,74.30466015840865,71.94490493440583,79.02417060641432,1,0.031303624454968926,-0.02472470916549242,0.05602833362046135
2013-04-16,sh.600383,6.9500,7.45,6.9,7.42,124769709,905645056.0000,3,2.790327,1,6.762594,9.800937,1.410863,1.009592,11.166817,0,6.88600000000001,6.738000000000018,6.6035000000000155,1,1,1,1,1,82.7609443114141,76.21676797445825,95.84929698532576,1,0.0900017168482341,-0.0017794239627471134,0.09178114081098121
2013-04-17,sh.600383,7.4300,7.53,7.28,7.42,75996758,562181376.0000,3,1.699578,1,0.000000,9.800937,1.410863,1.009592,11.166817,0,7.0340000000000105,6.820000000000017,6.672000000000016,1,1,1,1,1,89.18597846441953,82.08386097808075,103.39021343709712,1,0.13496459018371887,0.02556937886654608,0.10939521131717278
2013-04-18,sh.600383,7.4000,7.62,7.33,7.42,61822374,462073088.0000,3,1.382584,1,0.000000,9.800937,1.410863,1.009592,11.166817,0,7.1800000000000095,6.894000000000017,6.729500000000016,1,1,1,1,1,91.43590328467157,87.79427535350173,98.71915914701125,1,0.16865385458976867,0.0541862740111906,0.11446758057857807
2013-04-19,sh.600383,7.4300,7.58,7.3,7.55,91254700,681673664.0000,3,2.040803,1,1.752023,9.972652,1.435582,1.027281,11.362462,0,7.352000000000009,6.996000000000016,6.780500000000016,1,1,1,1,1,90.20433986284267,90.27540720397792,90.06220518057216,-1,0.2034969665365054,0.08404841251625356,0.11944855402025184
2013-04-22,sh.600383,7.5400,7.58,7.24,7.35,62043653,457155776.0000,3,1.387533,1,-2.649000,9.708476,1.397553,1.000068,11.061469,0,7.432000000000009,7.083000000000015,6.823500000000015,-1,1,1,1,1,84.3310591185061,88.65710075534012,75.67897584483805,-1,0.2125222312635895,0.10974317626572075,0.10277905499786874
2013-04-23,sh.600383,7.3500,7.36,6.86,6.99,68596717,481090336.0000,3,1.534084,1,-4.898000,9.232959,1.329102,0.951085,10.519683,0,7.346000000000009,7.116000000000016,6.848000000000016,-1,-1,1,1,1,68.8088896526048,81.11476287798455,44.19714320184531,-1,0.18845345312938377,0.12548523163845335,0.06296822149093043
2013-04-24,sh.600383,6.9800,7.2,6.88,7.11,50374461,354647424.0000,3,1.126565,1,1.716700,9.391464,1.351919,0.967413,10.700278,0,7.284000000000009,7.159000000000016,6.875000000000017,-1,-1,1,1,1,54.36893203883503,69.16962693664865,24.76754224320777,-1,0.17702118019655178,0.13579242135007302,0.04122875884647875
2013-04-25,sh.600383,7.0300,7.1,6.79,6.89,60196982,415627264.0000,3,1.346234,1,-3.094200,9.100870,1.310087,0.937479,10.369187,0,7.178000000000009,7.179000000000016,6.8900000000000166,-1,-1,-1,-1,1,36.0697590794679,53.08252692363592,2.0442233911318652,-1,0.14849707826687908,0.13833335273343422,0.010163725533444856
2013-04-26,sh.600383,6.9000,7.09,6.87,6.99,41422129,289330560.0000,3,0.926357,1,1.451378,9.232959,1.329102,0.951085,10.519683,0,7.066000000000008,7.209000000000016,6.904500000000017,-1,-1,1,-1,1,31.156903774753896,40.53186496435228,12.406981395557125,-1,0.13243406874059005,0.1371534959348654,-0.004719427194275344
2013-05-02,sh.600383,6.8400,7.21,6.8,7.19,45168872,322355296.0000,3,1.010148,1,2.861200,9.411538,1.348041,0.908904,13.914985,0,7.034000000000008,7.233000000000016,6.943000000000017,1,-1,1,-1,1,30.39268183846505,32.53978156422895,26.09848238693725,-1,0.13429428556483014,0.13658165386085835,-0.002287368296028214
2013-05-03,sh.600383,7.1900,7.45,7.17,7.27,50483664,370140736.0000,3,1.129007,1,1.112655,9.516257,1.363040,0.919017,14.069811,0,7.090000000000006,7.218000000000015,6.978000000000018,1,1,1,-1,1,43.37349397590368,34.97435986304088,60.17176220162928,1,0.1406030675716865,0.13738593660302398,0.003217130968662524
2013-05-06,sh.600383,7.2800,7.42,7.19,7.33,46380289,340298496.0000,3,1.037240,1,0.825300,9.594795,1.374289,0.926602,14.185930,0,7.134000000000006,7.209000000000015,7.0145000000000195,1,1,1,-1,1,58.126175588429724,43.964117134266154,86.45029249675686,1,0.14872985612324996,0.13965472050706917,0.009075135616180785
2013-05-07,sh.600383,7.3000,7.55,7.27,7.43,42587424,317340864.0000,3,0.952417,1,1.364300,9.725693,1.393038,0.939243,14.379463,0,7.242000000000006,7.210000000000013,7.052000000000019,1,1,1,1,1,69.06613796959994,56.85526917797778,93.48787555284424,1,0.16137927899272864,0.14399963220420106,0.017379646788527575
2013-05-08,sh.600383,7.5000,7.62,7.36,7.43,36842807,275120736.0000,3,0.823946,1,0.000000,9.725693,1.393038,0.939243,14.379463,0,7.330000000000005,7.198000000000013,7.09700000000002,1,1,1,1,1,75.49184078084492,67.56138477962486,91.35275278328504,1,0.16945071538342837,0.14908984884004653,0.020360866543381845
2013-05-09,sh.600383,7.3800,7.43,7.09,7.23,39651006,286255936.0000,3,0.886748,1,-2.691800,9.463898,1.355540,0.913960,13.992398,0,7.338000000000005,7.186000000000014,7.13450000000002,-1,1,1,1,1,70.37771338518637,71.64523071187706,67.84267873180497,-1,0.15788901209541883,0.150849681491121,0.007039330604297844
2013-05-10,sh.600383,7.1500,7.49,7.12,7.42,34699316,255763040.0000,3,0.776009,1,2.627900,9.712603,1.391163,0.937979,14.360109,0,7.368000000000005,7.229000000000015,7.172500000000019,1,1,1,1,1,68.67469879518079,71.51475098707068,62.99459441140098,-1,0.16218808772908222,0.15311736273871324,0.009070724990368983
2013-05-13,sh.600383,7.5000,7.5,7.18,7.28,29608717,216007648.0000,3,0.662164,1,-1.886800,9.529346,1.364914,0.920281,14.089164,0,7.358000000000006,7.246000000000015,7.202500000000019,-1,1,1,1,1,62.48408267215211,67.17883161750642,53.0945847814435,-1,0.15253992091523916,0.1530018743740184,-0.00046195345877925176
2013-05-14,sh.600383,7.2500,7.29,6.95,7.04,44118471,310797248.0000,3,0.986657,1,-3.296700,9.215192,1.319917,0.889942,13.624686,0,7.280000000000006,7.261000000000015,7.220000000000018,-1,-1,-1,1,1,54.56949750220401,61.909426323178955,39.88963986025412,-1,0.12409717003926168,0.14722093350706705,-0.02312376346780537
2013-05-15,sh.600383,7.0300,7.1,6.97,7.08,33307228,234438368.0000,3,0.744877,1,0.568200,9.267551,1.327417,0.894998,13.702099,0,7.210000000000005,7.270000000000016,7.239500000000019,-1,-1,-1,-1,-1,35.735954374469195,50.92984484960842,5.348173424190733,-1,0.10358963393940179,0.138494673593534,-0.03490503965413222
2013-05-16,sh.600383,7.0500,7.47,7.01,7.45,60284010,440325792.0000,3,1.348181,1,5.226000,9.751872,1.396787,0.941771,14.418169,0,7.254000000000005,7.296000000000016,7.2645000000000195,1,1,1,-1,-1,41.09938114306522,43.801611006579456,35.69492141603676,-1,0.1158576368931934,0.1339672662534659,-0.018109629360272494
2013-05-17,sh.600383,7.4500,7.84,7.45,7.71,101222412,776011520.0000,3,2.263720,1,3.489900,10.092206,1.445534,0.974638,14.921353,0,7.312000000000005,7.340000000000016,7.27900000000002,1,1,1,-1,1,59.807703057745044,45.54767952509314,88.32775012304886,1,0.14488974590948978,0.13615176218467068,0.008737983724819098
2013-05-20,sh.600383,7.7500,8.05,7.55,7.6,112893044,885260416.0000,3,2.524719,1,-1.426700,9.948219,1.424911,0.960733,14.708468,0,7.376000000000005,7.367000000000016,7.288000000000021,1,1,1,1,1,73.03701106317243,57.98136508799421,103.14830301352886,1,0.15720960629650893,0.14036333100703832,0.016846275289470608
2013-05-21,sh.600383,7.5900,7.7,7.49,7.7,50856420,386445824.0000,3,1.137344,1,1.315788,10.079116,1.443660,0.973374,14.902000,0,7.508000000000005,7.394000000000015,7.302000000000021,1,1,1,1,1,70.88866189989788,67.91112534027177,76.8437350191501,1,0.17304756407783106,0.14690017762119686,0.026147386456634197
2013-05-22,sh.600383,7.6500,7.92,7.63,7.8,48918741,381936928.0000,3,1.094010,1,1.298700,10.210014,1.462408,0.986015,15.095533,0,7.6520000000000055,7.431000000000016,7.314500000000021,1,1,1,1,1,68.18181818181819,70.70249704829614,63.140460448862285,-1,0.19146137642413397,0.15581241738178428,0.03564895904234969
2013-05-23,sh.600383,7.7400,8.15,7.7,7.86,82538688,654825536.0000,3,1.845880,1,0.769200,10.288553,1.473658,0.993600,15.211652,0,7.734000000000006,7.494000000000016,7.340000000000022,1,1,1,1,1,73.76262626262628,70.94436878144744,79.39914122498399,1,0.20849258123762926,0.16634845015295327,0.04214413108467599
2013-05-24,sh.600383,7.9200,7.96,7.62,7.78,57584155,445069568.0000,3,1.287802,1,-1.017800,10.183834,1.458659,0.983487,15.056826,0,7.748000000000006,7.530000000000015,7.3795000000000215,1,1,1,1,1,74.09090909090912,72.01178451178451,78.24915824915834,1,0.2130783675588841,0.17569443363413945,0.03738393392474465
2013-05-27,sh.600383,7.7100,7.8,7.55,7.72,37123834,284950784.0000,3,0.830231,1,-0.771200,10.105296,1.447409,0.975902,14.940707,0,7.772000000000006,7.574000000000015,7.410000000000021,-1,1,1,1,1,69.51977401129948,72.45776978827827,63.64378245734187,-1,0.20945665179851325,0.1824468772670142,0.027009774531499053
2013-05-28,sh.600383,7.6600,8.06,7.66,8.06,74729251,591529536.0000,3,1.671231,1,4.404100,10.550348,1.511155,1.018882,15.598717,0,7.844000000000006,7.676000000000014,7.468500000000022,1,1,1,1,1,74.94375061948661,72.85147790723171,79.12829604399641,1,0.23135466193727083,0.19222843420106553,0.039126227736205305
2013-05-29,sh.600383,8.1000,8.22,7.97,8.09,80490168,653338880.0000,3,1.800067,1,0.372200,10.589617,1.516780,1.022675,15.656777,0,7.9020000000000055,7.777000000000015,7.523500000000022,1,1,1,1,1,79.59382276955874,74.68578246678159,89.40990337511303,1,0.24826786461649952,0.20343632028415232,0.044831544332347206
2013-05-30,sh.600383,7.9900,8.14,7.93,8.0,32331960,259147712.0000,3,0.723066,1,-1.112500,10.471809,1.499906,1.011298,15.482598,0,7.930000000000005,7.832000000000015,7.564000000000021,1,1,1,1,1,81.69505332446933,78.74420890450487,87.59674216439825,1,0.25151019874277214,0.2130510959758763,0.03845910276689585
