date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-11,sh.600330,16.8300,18.18,16.32,16.56,97837373,1685952197.0000,3,16.615882,1,-2.530900,-72.082734,7.366974,8.706805,321.143459,0,16.267999999999997,16.087000000000007,13.908500000000007,1,1,1,1,1,61.009735561535535,62.26663516033964,58.49593636392733,-1,1.5274351294756077,1.3502049634305675,0.17723016604504016
2010-11-12,sh.600330,16.1000,17.18,15.55,16.37,87274071,1441704973.0000,3,14.821899,1,-1.147300,-71.255697,7.282450,8.606908,317.458842,0,16.354,16.208000000000006,14.183000000000007,1,1,1,1,1,58.16843469749475,61.04628750551077,52.41272908146273,-1,1.4900796611307552,1.378179902970605,0.11189975816015019
2010-11-15,sh.600330,16.2000,16.59,15.3,16.09,50323600,806613819.0000,3,8.546540,1,-1.710400,-70.036907,7.157887,8.459692,312.028880,0,16.366,16.149000000000008,14.481000000000005,-1,-1,1,1,1,48.92797181625517,56.035380691761794,34.71315406524194,-1,1.4214954091667753,1.386843004209839,0.034652404956936333
2010-11-16,sh.600330,15.8000,16.0,14.48,14.49,52100091,787604579.0000,3,8.848244,1,-9.944100,-63.072392,6.446102,7.618455,281.000527,0,16.099999999999998,15.985000000000008,14.672500000000005,-1,-1,-1,1,1,30.76193111615454,45.95277920996813,0.38023492852735785,-1,1.2239266031076248,1.354259723989396,-0.1303331208817713
2010-11-17,sh.600330,13.8100,14.63,13.04,13.05,38975462,535941014.0000,3,6.619267,1,-9.937900,-56.804328,5.805496,6.861341,253.075009,0,15.311999999999998,15.78700000000001,14.784000000000006,-1,-1,-1,-1,1,14.296355074565179,31.32875266899161,-19.768440114287678,-1,0.9403165516013647,1.2714710895117898,-0.33115453791042504
2010-11-18,sh.600330,13.1800,14.36,13.18,14.36,49972550,690838480.0000,3,8.486921,1,10.038300,-62.506525,6.388270,7.550104,278.479473,0,14.871999999999996,15.570000000000011,14.932500000000008,-1,-1,-1,-1,-1,8.715252217197737,17.92451280263913,-9.703268953685047,-1,0.8119005106594077,1.1795569737413134,-0.3676564630819057
2010-11-19,sh.600330,14.8000,15.8,14.57,15.8,86626096,1328440930.0000,3,14.711853,1,10.027900,-68.774589,7.028876,8.307217,306.404991,0,14.757999999999996,15.556000000000012,15.114000000000008,1,1,1,-1,-1,26.523994811932557,16.511867367898468,46.54824970000074,1,0.8169090197714421,1.1070273829473392,-0.290118363175897
2010-11-22,sh.600330,15.7400,16.6,15.55,16.09,70459387,1137624120.0000,3,11.966234,1,1.835400,-70.036907,7.157887,8.459692,312.028880,0,14.757999999999996,15.562000000000012,15.299500000000005,1,1,1,-1,-1,46.238651102464324,27.15929937719818,84.3973545529966,1,0.8346574640071225,1.052553399159296,-0.21789593515217343
2010-11-23,sh.600330,15.1100,15.96,14.48,15.71,38607682,598938287.0000,3,6.556806,1,-2.361700,-68.382835,6.988838,8.259898,304.659646,0,15.001999999999995,15.551000000000013,15.457000000000004,1,1,1,-1,-1,54.9935149156939,42.585386943363574,79.80977086035455,1,0.8087377839751682,1.0037902761224704,-0.19505249214730225
2010-11-24,sh.600330,15.5000,17.27,15.4,17.22,71648442,1209336378.0000,3,12.168173,1,9.611700,-74.955596,7.660585,9.053816,333.942655,0,15.835999999999995,15.574000000000012,15.691500000000008,1,1,1,1,1,70.03400453189342,57.088723516683864,95.92456656231253,1,0.8996697978079649,0.9829661804595693,-0.08329638265160444
2010-11-25,sh.600330,16.9800,17.09,16.41,16.75,55136444,920456631.0000,3,9.363913,1,-2.729400,-72.909770,7.451499,8.806702,324.828076,0,16.313999999999997,15.593000000000012,15.840000000000009,1,1,1,1,1,79.49011599562141,68.17254514773622,102.1252576913918,1,0.9231673038273023,0.9710064051331159,-0.04783910130581359
2010-11-26,sh.600330,16.6600,17.5,16.43,16.76,47398900,804427417.0000,3,8.049833,1,0.059700,-72.953298,7.455947,8.811960,325.022003,0,16.505999999999997,15.63200000000001,15.920000000000007,1,1,1,1,1,89.9776314813048,79.83391733627319,110.26505977136802,1,0.9318543264484092,0.9631759893961745,-0.031321662947765394
2010-11-29,sh.600330,16.3800,16.56,15.6,15.91,41697619,666211596.0000,3,7.081575,1,-5.071600,-69.253399,7.077811,8.365053,308.538191,0,16.469999999999995,15.61400000000001,15.881500000000008,-1,1,1,1,1,78.48823444186483,82.65199397293033,70.16071537973383,-1,0.8602347079726567,0.9425877331114709,-0.08235302513881426
2010-11-30,sh.600330,15.8500,17.45,15.6,16.93,85746677,1428593806.0000,3,14.562500,1,6.411100,-73.693278,7.531574,8.901341,328.318766,0,16.714,15.85800000000001,15.921500000000009,1,1,1,1,1,78.18780102972927,82.21788898429962,70.12762512058859,-1,0.8756867481073503,0.9292075361106468,-0.053520788003296516
2010-12-01,sh.600330,16.7000,18.49,16.6,17.76,107817969,1913402923.0000,3,18.310903,1,4.902500,-77.306120,7.900813,9.337733,344.414724,0,16.822,16.329000000000008,16.05800000000001,1,1,1,1,1,77.6502808540847,78.10877210855959,76.7332983451349,-1,0.9440245374082377,0.9321709363701649,0.011853601038072759
2010-12-02,sh.600330,17.7600,18.59,17.12,17.43,83018151,1488316542.0000,3,14.099110,1,-1.858100,-75.869689,7.754007,9.164228,338.015126,0,16.958,16.636000000000006,16.103000000000012,1,1,1,1,1,80.12574083175407,78.65460757185599,83.06800735155025,1,0.9604826397105484,0.9378332770382416,0.022649362672306772
2010-12-03,sh.600330,17.2100,18.93,17.18,18.8,102091464,1854166201.0000,3,17.338362,1,7.860000,-81.833055,8.363473,9.884537,364.583154,0,17.365999999999996,16.936000000000007,16.246000000000013,1,1,1,1,1,83.55010620836666,80.44204263140179,89.76623336229639,1,1.0717192424863136,0.964610470127856,0.10710877235845762
2010-12-06,sh.600330,18.8000,19.47,18.13,18.85,93529441,1761996845.0000,3,15.884259,1,0.266000,-82.050696,8.385716,9.910826,365.552790,0,17.953999999999997,17.212000000000007,16.38700000000001,1,1,1,1,1,84.54046405657986,82.73877036556685,88.14385143860588,1,1.1506457062851432,1.0018175173593133,0.14882818892582983
2010-12-07,sh.600330,18.3300,18.8,17.68,18.33,64368981,1170787391.0000,3,10.931890,1,-2.758600,-79.787229,8.154386,9.637424,355.468575,0,18.233999999999995,17.474000000000007,16.51250000000001,1,1,1,1,1,84.12929070363093,84.07328698952581,84.24129813184115,1,1.1578884262838294,1.0330316991442166,0.12485672713961282
2010-12-08,sh.600330,18.1500,19.8,18.05,19.18,88307492,1696802122.0000,3,14.997407,1,4.637200,-83.487128,8.532522,10.084331,371.952388,0,18.517999999999994,17.67000000000001,16.62200000000001,1,1,1,1,1,80.18243855453157,82.95073110491411,74.64585345376648,-1,1.2181738801143212,1.0700601353382375,0.14811374477608363
2010-12-09,sh.600330,18.9800,19.37,18.3,18.38,66260577,1247397417.0000,3,11.253143,1,-4.171000,-80.004870,8.176629,9.663712,356.438211,0,18.70799999999999,17.833000000000006,16.71300000000001,-1,1,1,1,1,73.99040236249535,79.4340438735526,63.10311934038086,-1,1.187706086048589,1.0935893254803077,0.09411676056828133
2010-12-10,sh.600330,18.0000,19.0,17.5,18.34,69179776,1262247976.0000,3,11.748915,1,-0.217600,-79.830757,8.158835,9.642682,355.662503,0,18.615999999999993,17.991000000000007,16.81150000000001,-1,1,1,1,1,72.22222222222219,75.46502104641634,65.7366245738339,-1,1.1471093119395555,1.1042933227721572,0.04281598916739826
2010-12-13,sh.600330,18.3100,18.88,18.2,18.55,62133906,1148403864.0000,3,10.552304,1,1.145000,-80.744850,8.252257,9.753094,359.734974,0,18.55599999999999,18.25500000000001,16.93450000000001,-1,1,1,1,1,64.12202380952378,70.11154946474709,52.14297249907716,-1,1.1189823884986936,1.1072311359174645,0.01175125258122911
2010-12-14,sh.600330,18.5000,19.65,18.37,19.53,84321659,1625577505.0000,3,14.320486,1,5.283000,-85.010615,8.688225,10.268352,378.739840,0,18.795999999999992,18.515000000000008,17.186500000000013,1,1,1,1,1,72.03365612414119,69.45930071862904,77.18236693516548,1,1.1623703272444708,1.1182589741828657,0.044111353061605074
2010-12-15,sh.600330,19.3600,19.86,19.07,19.12,60553684,1174275053.0000,3,10.283932,1,-2.099300,-83.225958,8.505830,10.052785,370.788825,0,18.783999999999992,18.65100000000001,17.490000000000013,1,1,1,1,1,74.4169776119403,70.19088584853507,82.86916113875074,1,1.1504107883445016,1.124689337015193,0.025721451329308698
2010-12-16,sh.600330,19.1000,19.28,18.51,18.61,40682302,761813225.0000,3,6.909142,1,-2.667400,-81.006019,8.278949,9.784640,360.898537,0,18.82999999999999,18.769000000000013,17.70250000000001,-1,-1,1,1,1,69.7824437136352,72.07769248323888,65.19194617442787,-1,1.0872469240970126,1.1172008544315568,-0.029953930334544188
2010-12-17,sh.600330,18.5000,18.81,18.35,18.41,29198512,540896067.0000,3,4.958831,1,-1.074700,-80.135455,8.189975,9.679486,357.019993,0,18.84399999999999,18.73000000000001,17.833000000000013,-1,-1,1,1,1,52.66042668015853,65.61994933524466,26.74138136998627,-1,1.0094148717766487,1.0956436579005753,-0.08622878612392659
2010-12-20,sh.600330,18.5200,18.64,17.11,17.92,45137690,806936238.0000,3,7.665808,1,-2.661600,-78.002572,7.971991,9.421857,347.517560,0,18.717999999999993,18.63700000000001,17.924500000000016,-1,-1,-1,1,1,38.34925526450951,53.59737521943439,7.853015354659746,-1,0.8978437211350325,1.0560836705474668,-0.15823994941243424
2010-12-21,sh.600330,17.8000,18.28,17.77,18.17,26967470,485747903.0000,3,4.579930,1,1.395100,-79.090777,8.083208,9.553300,352.365740,0,18.44599999999999,18.621000000000016,18.047500000000017,-1,-1,1,-1,1,35.51977401129947,42.176485318655814,22.206351396586783,-1,0.8201416091379272,1.0088952582655588,-0.1887536491276316
2010-12-22,sh.600330,18.1700,18.98,18.11,18.49,47060808,873727973.0000,3,7.992415,1,1.761100,-80.483680,8.225565,9.721548,358.571411,0,18.31999999999999,18.552000000000014,18.11100000000002,1,-1,1,-1,1,39.39393939393941,37.754322889916104,42.67317240198604,1,0.775444608466259,0.9622051283056988,-0.18676051983943986
2010-12-23,sh.600330,18.2500,18.37,17.34,17.5,38662403,685697545.0000,3,6.566100,1,-5.354200,-76.174386,7.785148,9.201032,339.372617,0,18.097999999999992,18.464000000000016,18.14850000000002,-1,-1,-1,-1,-1,34.3030303030303,36.4055812360897,30.097928436911488,-1,0.6526142562765891,0.9002869538998769,-0.2476726976232878
2010-12-24,sh.600330,17.3200,17.45,16.9,16.91,22287062,380727754.0000,3,3.785048,1,-3.371400,-73.606221,7.522677,8.890826,327.930912,0,17.79799999999999,18.321000000000016,18.15600000000002,-1,-1,-1,-1,-1,21.56715806715805,31.754709254709226,1.1920556920557033,-1,0.5018769232929294,0.8206049477784874,-0.3187280244855579
2010-12-27,sh.600330,16.9500,17.25,15.7,15.99,28954236,479631375.0000,3,4.917346,1,-5.440600,-69.601625,7.113401,8.407114,310.089608,0,17.41199999999999,18.065000000000015,18.160000000000018,-1,-1,-1,-1,-1,7.163603288603293,21.01126388626385,-20.531717906717823,-1,0.3046681647069498,0.7174175911641798,-0.41274942645723
2010-12-28,sh.600330,15.9000,16.0,15.1,15.21,22727121,351609754.0000,3,3.859784,1,-4.878000,-66.206424,6.766406,7.997011,294.963286,0,16.819999999999986,17.633000000000017,18.07400000000002,-1,-1,-1,-1,-1,3.313523543786708,10.681428299849323,-11.422285968338521,-1,0.08446565396628714,0.5908272037246013,-0.5063615497583142
2010-12-29,sh.600330,15.3200,16.29,15.32,16.25,28346193,446130436.0000,3,4.814081,1,6.837600,-70.733359,7.229066,8.543815,315.131716,0,16.37199999999999,17.346000000000014,17.998500000000018,-1,-1,-1,-1,-1,13.08063601708473,7.85258761649155,23.53673281827109,1,-0.00605728925179605,0.47145030512932184,-0.4775075943811179
2010-12-30,sh.600330,16.0000,16.65,15.92,16.33,27044465,442943138.0000,3,4.593006,1,0.492300,-71.081585,7.264655,8.585877,316.683133,0,16.137999999999987,17.118000000000013,17.943500000000018,1,-1,-1,-1,-1,21.323928377645114,12.57269597950549,38.82639317392436,1,-0.07052902779300751,0.363054438544856,-0.4335834663378635
2010-12-31,sh.600330,16.4100,17.76,16.2,17.29,38848229,660392764.0000,3,6.597659,1,5.878800,-75.260294,7.691726,9.090620,335.300146,0,16.213999999999988,17.00600000000001,17.868000000000016,1,1,-1,-1,-1,39.261168384879674,24.555244259869813,68.6730166348994,1,-0.04365612747295344,0.2817123253412941,-0.32536845281424753
2011-01-04,sh.600330,17.3000,17.57,17.03,17.37,29945742,517905636.0000,3,5.085735,1,0.462700,-75.608520,7.727315,9.132681,336.851563,0,16.489999999999988,16.95100000000001,17.79400000000002,1,1,-1,-1,-1,48.88316151202745,36.48941942485072,73.67064568638091,1,-0.015722588732479892,0.2222253425265393,-0.2379479312590192
2011-01-05,sh.600330,17.2000,17.3,16.8,16.9,23321046,395919423.0000,3,3.960652,1,-2.705800,-73.562693,7.518228,8.885568,327.736984,0,16.827999999999992,16.82400000000001,17.722500000000018,1,1,-1,1,-1,56.66477505596011,48.26970165095572,73.4549218659689,1,-0.031151040275045006,0.17155006596622244,-0.20270110624126744
2011-01-06,sh.600330,16.9000,17.4,16.9,16.99,21078402,361403513.0000,3,3.579780,1,0.532500,-73.954447,7.558266,8.932888,329.482329,0,16.975999999999992,16.67400000000001,17.613000000000017,1,1,-1,1,-1,61.53455259258516,55.694163053524214,73.21533167070704,1,-0.03570437364571433,0.13009917804383508,-0.1658035516895494
2011-01-07,sh.600330,16.9300,16.93,16.18,16.32,22250051,367543237.0000,3,3.778763,1,-3.943500,-71.038056,7.260206,8.580620,316.489206,0,16.97399999999999,16.556000000000008,17.510000000000016,-1,-1,-1,1,-1,57.32105493090517,58.50679419315012,54.94957640641526,-1,-0.09231220607406598,0.08561690122025487,-0.17792910729432085
2011-01-10,sh.600330,16.2100,16.62,15.9,15.95,14362330,234150410.0000,3,2.439178,1,-2.267200,-69.427512,7.095606,8.386083,309.313899,0,16.705999999999992,16.460000000000008,17.390500000000017,-1,-1,-1,1,-1,49.62406015037587,56.15988922462204,36.55240200188352,-1,-0.1651267504999936,0.035468170876205164,-0.20059492137619875
2011-01-11,sh.600330,15.8500,15.95,15.4,15.7,15734247,245358780.0000,3,2.672173,1,-1.567400,-68.339307,6.984390,8.254640,304.465719,0,16.371999999999993,16.431000000000004,17.248000000000015,-1,-1,-1,-1,-1,31.13110645466119,46.025407178647384,1.3425050066887962,-1,-0.24023641635506365,-0.019672746570048603,-0.22056366978501504
2011-01-12,sh.600330,15.7800,15.95,15.3,15.76,13328502,208539339.0000,3,2.263601,1,0.382200,-68.600476,7.011082,8.286187,305.629282,0,16.14399999999999,16.486000000000004,17.059500000000014,-1,-1,-1,-1,-1,22.075948233906036,34.27703827964767,-2.326231857577227,-1,-0.29155895893262596,-0.07404998904256407,-0.21750896989006188
2011-01-13,sh.600330,15.8900,15.96,15.35,15.51,9738371,151909701.0000,3,1.653884,1,-1.586300,-67.512270,6.899865,8.154743,300.781102,0,15.847999999999994,16.412000000000003,16.879000000000012,-1,-1,-1,-1,-1,14.269847616508885,22.492300768358675,-2.175058687190692,-1,-0.3483893389129662,-0.1289178590166445,-0.2194714798963217
2011-01-14,sh.600330,15.3900,15.43,14.66,14.74,16678148,250002519.0000,3,2.832477,1,-4.964500,-64.160597,6.557319,7.749898,285.848707,0,15.531999999999993,16.253000000000004,16.68550000000001,-1,-1,-1,-1,-1,9.994971083731405,15.44692231138208,-0.9089313715699454,-1,-0.450368817941289,-0.19320805080157338,-0.25716076713971564
2011-01-17,sh.600330,14.6400,15.19,14.37,14.99,18727866,276981544.0000,3,3.180584,1,1.696100,-65.248803,6.668535,7.881341,290.696887,0,15.339999999999993,16.023000000000003,16.514500000000012,-1,-1,-1,-1,-1,10.582590821314946,11.615803173851717,8.516166116241408,-1,-0.50519184204677,-0.2556048090506127,-0.2495870329961573
2011-01-18,sh.600330,14.8100,14.98,14.41,14.61,9653788,141074852.0000,3,1.639519,1,-2.535000,-63.594731,6.499486,7.681547,283.327653,0,15.121999999999991,15.747000000000003,16.34900000000001,-1,-1,-1,-1,-1,10.37732639243305,10.318296099159772,10.495386978979607,1,-0.5727005721345755,-0.31902396166740526,-0.2536766104671702
2011-01-19,sh.600330,14.6000,15.61,14.51,15.3,19251504,291122617.0000,3,3.269515,1,4.722800,-66.598178,6.806443,8.044331,296.708631,0,15.029999999999992,15.587000000000003,16.20550000000001,1,-1,-1,-1,-1,21.57032109460947,14.176746102785792,36.35747107825682,1,-0.5640227900422925,-0.3680237273423827,-0.1959990626999098
2011-01-20,sh.600330,15.1800,15.25,14.31,14.34,17408246,256863895.0000,3,2.956471,1,-6.274500,-62.419469,6.379373,7.539589,278.091619,0,14.795999999999992,15.322000000000003,15.99800000000001,-1,-1,-1,-1,-1,15.182539459303058,15.710062315448496,14.127493747012181,-1,-0.6273775443569729,-0.4198944907453007,-0.20748305361167219
2011-01-21,sh.600330,14.3200,14.5,13.82,14.09,13988476,199082222.0000,3,2.375686,1,-1.743400,-61.331263,6.268156,7.408145,273.243438,0,14.665999999999991,15.099000000000004,15.82750000000001,-1,-1,-1,-1,-1,16.74788290953592,17.833581154482786,14.576486419642194,-1,-0.6898078784285087,-0.4738771682819423,-0.21593071014656634
2011-01-24,sh.600330,14.1000,14.21,13.21,13.59,17118577,235546464.0000,3,2.907276,1,-3.548600,-59.154852,6.045723,7.145259,263.547078,0,14.38599999999999,14.863000000000005,15.661500000000007,-1,-1,-1,-1,-1,9.2445685155965,13.724996961478462,0.283711623832577,-1,-0.7707455147702706,-0.533250837579608,-0.23749467719066264
2011-01-25,sh.600330,13.3400,13.57,13.05,13.25,9809022,130111447.0000,3,1.665882,1,-2.501800,-57.674893,5.894469,6.966496,256.953553,0,14.11399999999999,14.618000000000006,15.524500000000007,-1,-1,-1,-1,-1,11.102618827255062,12.365023417462465,8.577809646840254,-1,-0.852497275268572,-0.5971001251174008,-0.25539715015117115
2011-01-26,sh.600330,13.3500,13.85,13.25,13.57,12183748,165371988.0000,3,2.069186,1,2.415100,-59.067796,6.036826,7.134743,263.159224,0,13.76799999999999,14.399000000000006,15.442500000000006,-1,-1,-1,-1,-1,13.667844683952886,11.338344008934788,18.32684603398908,1,-0.8813056656844083,-0.6539412332308023,-0.22736443245360594
2011-01-27,sh.600330,13.4600,14.04,13.28,13.86,15915612,218965963.0000,3,2.702975,1,2.137100,-60.330114,6.165837,7.287217,268.783113,0,13.671999999999988,14.234000000000009,15.323000000000008,1,-1,-1,-1,-1,19.60865907789228,14.793040863033383,29.239895507610072,1,-0.8706990693927192,-0.6972928004631858,-0.17340626892953348
2011-01-28,sh.600330,13.8500,14.05,13.68,13.94,12174966,168748653.0000,3,2.067695,1,0.577200,-60.678340,6.201426,7.329279,270.334530,0,13.641999999999987,14.15400000000001,15.203500000000009,1,-1,-1,-1,-1,28.906249999999954,20.72758458728168,45.2635808254365,1,-0.8460847951540149,-0.7270511994013515,-0.11903359575266337
2011-01-31,sh.600330,13.9600,14.07,13.76,13.97,12007007,167352240.0000,3,2.039170,1,0.215200,-60.808924,6.214772,7.345052,270.916312,0,13.717999999999986,14.052000000000012,15.037500000000009,1,-1,-1,-1,-1,34.11458333333329,27.54316413707515,47.25742172584959,1,-0.8147649529994272,-0.7445939501209666,-0.07017100287846056
2011-02-01,sh.600330,14.0000,15.37,14.0,15.37,26909945,408558481.0000,3,4.570160,1,10.021500,-66.902875,6.837584,8.081135,298.066121,0,14.141999999999987,14.12800000000001,14.937500000000009,1,1,1,1,-1,56.901041666666636,39.973958333333265,90.75520833333339,1,-0.669260632758661,-0.7295272866485055,0.060266653889844535
2011-02-09,sh.600330,15.6600,16.35,15.6,15.79,50817226,807884261.0000,3,8.630373,1,2.732600,-68.731061,7.024428,8.301960,306.211064,0,14.585999999999988,14.177000000000012,14.88200000000001,1,1,1,1,-1,72.98926767676762,54.66829755892249,109.63120791245791,1,-0.5141303461568238,-0.6864478985501692,0.17231755239334534
2011-02-10,sh.600330,15.5000,16.24,15.5,15.99,32529535,517654825.0000,3,5.524545,1,1.266600,-69.601625,7.113401,8.407114,310.089608,0,15.011999999999986,14.342000000000013,14.832000000000011,1,1,1,1,1,90.70707070707066,73.53246001683495,125.05629208754206,1,-0.3707760720823714,-0.6233135332566097,0.25253746117423825
2011-02-11,sh.600330,15.9000,16.79,15.8,15.86,33466206,542679964.0000,3,5.683621,1,-0.813000,-69.035758,7.055568,8.338764,307.568555,0,15.395999999999987,14.51900000000001,14.809000000000012,1,1,1,1,1,82.41830065359471,82.03821301247764,83.17847593582886,1,-0.26460647191483844,-0.5515721209882554,0.28696564907341693
2011-02-14,sh.600330,15.7100,16.49,15.7,16.18,31400116,504587421.0000,3,5.332733,1,2.017700,-70.428661,7.197925,8.507011,313.774225,0,15.837999999999989,14.778000000000011,14.820500000000013,1,1,1,1,1,82.33098683746736,85.15211939937757,76.68872171364694,-1,-0.15288263734580276,-0.47183422425976485,0.3189515869139621
2011-02-15,sh.600330,16.1800,16.99,16.0,16.46,45834839,757082495.0000,3,7.784206,1,1.730500,-71.647451,7.322488,8.654228,319.204187,0,16.05599999999999,15.099000000000013,14.858500000000012,1,1,1,1,1,81.20544571192629,81.98491106766278,79.64651500045329,-1,-0.04127128391028201,-0.38572163618986827,0.34445035227958626
2011-02-16,sh.600330,16.4800,17.38,16.18,17.21,53270041,893840196.0000,3,9.046939,1,4.556500,-74.912068,7.656137,9.048558,333.748728,0,16.339999999999993,15.463000000000013,14.931000000000012,1,1,1,1,1,87.96268423387072,83.83303892775479,96.22197484610257,1,0.106472896518234,-0.2872827296482478,0.3937556261664818
2011-02-17,sh.600330,17.3500,18.14,17.02,17.08,57185582,1003293867.0000,3,9.711922,1,-0.755400,-74.346201,7.598304,8.980207,331.227674,0,16.557999999999993,15.785000000000014,15.009500000000012,1,1,1,1,1,85.63959262589401,84.935907523897,87.04696282988803,1,0.21064314732099376,-0.1876975542543995,0.39834070157539325
2011-02-18,sh.600330,17.0000,17.58,16.5,17.07,42173970,716372318.0000,3,7.162475,1,-0.058500,-74.302673,7.593856,8.974950,331.033747,0,16.799999999999994,16.098000000000013,15.12600000000001,1,1,1,1,1,81.78636051179231,85.129545790519,75.09998995433892,-1,0.28905980367847484,-0.09234608266782462,0.38140588634629946
2011-02-21,sh.600330,16.7800,17.23,16.65,17.17,23652363,402391045.0000,3,4.016920,1,0.585800,-74.737955,7.638342,9.027527,332.973019,0,16.997999999999994,16.418000000000013,15.23500000000001,1,1,1,1,1,71.0704172958491,79.4987901445118,54.21367159852369,-1,0.3551804341160629,-0.0028407793110471063,0.35802121342711
2011-02-22,sh.600330,17.2500,17.84,16.65,16.76,41232368,712990794.0000,3,7.002561,1,-2.387900,-72.953298,7.455947,8.811960,325.022003,0,17.057999999999996,16.55700000000001,15.34250000000001,-1,1,1,1,1,61.71314595227641,71.5233079199726,42.09282201688404,-1,0.3702301538706845,0.07177340732529922,0.29845674654538523
2011-02-23,sh.600330,16.6000,16.87,16.22,16.43,24503501,401581016.0000,3,4.161470,1,-1.969000,-71.516867,7.309142,8.638455,318.622405,0,16.901999999999997,16.621000000000013,15.39900000000001,-1,-1,1,1,1,46.967627090577935,59.91706344623447,21.06875437926486,-1,0.35147731146908434,0.12771418815405625,0.2237631233150281
2011-02-24,sh.600330,16.4400,16.9,16.35,16.53,17762643,294974531.0000,3,3.016659,1,0.608600,-71.952149,7.353628,8.691032,320.561678,0,16.791999999999998,16.67500000000001,15.508500000000009,-1,-1,1,1,1,37.220566318927006,48.633779787260444,14.394139382260121,-1,0.3407566821063561,0.17032268694451622,0.1704339951618399
2011-02-25,sh.600330,16.4800,16.55,16.08,16.36,14819680,241185682.0000,3,2.516851,1,-1.028400,-71.212169,7.278001,8.601651,317.264915,0,16.65,16.725000000000012,15.62200000000001,-1,-1,1,-1,1,26.918952045350085,37.035715151618334,6.685425832813593,-1,0.3149128080232373,0.19924071116026043,0.11567209686297686
2011-02-28,sh.600330,16.3600,16.82,16.2,16.81,18330849,303307491.0000,3,3.113158,1,2.750600,-73.170939,7.478191,8.838248,325.991639,0,16.577999999999996,16.78800000000001,15.783000000000012,1,1,1,-1,1,28.758572184349493,30.966030182875517,24.343656187297448,-1,0.3269734444763692,0.2247872578234822,0.10218618665288703
2011-03-01,sh.600330,16.7100,17.16,16.71,16.9,24025874,406991454.0000,3,4.080354,1,0.535397,-73.562693,7.518228,8.885568,327.736984,0,16.605999999999995,16.83200000000001,15.965500000000011,1,1,1,-1,1,30.688382784381293,28.788635671360282,34.48787701042332,1,0.3398759551507453,0.24780499728893482,0.09207095786181049
2011-03-02,sh.600330,16.7200,16.95,16.3,16.51,16491697,273008743.0000,3,2.800812,1,-2.307700,-71.865093,7.344731,8.680516,320.173823,0,16.621999999999993,16.762000000000008,16.11250000000001,-1,-1,1,-1,1,33.22484554280673,30.8906001705125,37.8933362873952,1,0.315000418440917,0.26124408151933126,0.05375633692158571
2011-03-03,sh.600330,16.3700,16.91,16.37,16.39,17360894,289027938.0000,3,2.948429,1,-0.726800,-71.342754,7.291347,8.617424,317.846697,0,16.593999999999994,16.693000000000005,16.23900000000001,-1,-1,1,-1,1,27.283759929391064,30.39899608552636,21.053287617120468,-1,0.28234863989685266,0.2654649931948355,0.01688364670201714
2011-03-04,sh.600330,16.3800,16.61,16.1,16.48,16035154,261746092.0000,3,2.723277,1,0.549100,-71.734508,7.331385,8.664743,319.592042,0,16.617999999999995,16.634000000000007,16.36600000000001,-1,-1,1,-1,1,21.590909090909197,27.366504854368994,10.039717563989605,-1,0.26072860098173933,0.2645177147522163,-0.0037891137704769706
2011-03-07,sh.600330,16.5100,16.97,16.4,16.79,21803306,364161471.0000,3,3.702891,1,1.881100,-73.083883,7.469293,8.827733,325.603785,0,16.613999999999994,16.596000000000007,16.507000000000012,1,1,1,1,1,35.36054994388332,28.07840632139452,49.92483718886093,1,0.26554790267523387,0.26472375233681983,0.0008241503384140425
2011-03-08,sh.600330,16.7700,17.35,16.71,17.3,36473737,624967988.0000,3,6.194395,1,3.037500,-75.303822,7.696175,9.095877,335.494073,0,16.693999999999992,16.65000000000001,16.60350000000001,1,1,1,1,1,61.51033519799923,39.48726474426391,105.55647610546987,1,0.3069812826040348,0.2731752583902628,0.03380602421377199
2011-03-09,sh.600330,17.4100,17.48,16.9,16.99,27387503,470429518.0000,3,4.651265,1,-1.791900,-73.954447,7.558266,8.932888,329.482329,0,16.78999999999999,16.70600000000001,16.66350000000001,1,1,1,1,1,75.60124428890826,57.4907098102636,111.82231324619757,1,0.311215625481541,0.28078333180851844,0.03043229367302258
2011-03-10,sh.600330,16.9800,16.99,16.5,16.56,19382620,322892169.0000,3,3.291782,1,-2.530900,-72.082734,7.366974,8.706805,321.143459,0,16.82399999999999,16.70900000000001,16.69200000000001,-1,-1,-1,1,1,64.79877515310575,67.30345154667107,59.78942236597513,-1,0.2766845194684002,0.2799635693404948,-0.003279049872094597
2011-03-11,sh.600330,16.3700,16.67,16.31,16.39,14532494,239456584.0000,3,2.468077,1,-1.026600,-71.342754,7.291347,8.617424,317.846697,0,16.80599999999999,16.712000000000007,16.71850000000001,-1,-1,-1,1,1,39.78260869565206,60.060876045888676,-0.7739260048211776,-1,0.23291588063225532,0.27055403159884694,-0.03763815096659162
