date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-26,sh.600363,15.7000,15.86,15.0,15.36,17221675,264904477.0000,3,4.073179,1,-0.839300,43.179184,3.686849,3.062239,24.265446,0,15.272000000000002,15.15400000000002,13.941999999999979,1,1,1,1,1,68.07712284168787,66.76679676544806,70.69777499416747,1,0.6546327098874656,0.4634064390763951,0.19122627081107046
2015-10-27,sh.600363,15.0200,16.07,14.39,15.66,22329529,337068640.0000,3,5.281261,1,1.953100,44.022528,3.758857,3.122048,24.739380,0,15.244000000000003,15.27500000000002,14.105499999999981,1,1,1,-1,1,72.25436130464063,67.79224660242626,81.17859070906937,1,0.675724135515436,0.5058699783642033,0.16985415715123264
2015-10-28,sh.600363,15.5000,15.69,14.92,15.02,14575230,223417498.0000,3,3.447256,1,-4.086800,42.223395,3.605239,2.994455,23.728320,0,15.338000000000003,15.335000000000022,14.24999999999998,-1,-1,1,1,1,61.589410639689966,67.30696492867297,50.15430206172397,-1,0.6334940657309058,0.5313947958375438,0.10209926989336204
2015-10-29,sh.600363,15.1000,15.78,15.1,15.36,20411551,315834240.0000,3,4.827631,1,2.263600,43.179184,3.686849,3.062239,24.265446,0,15.378000000000004,15.350000000000023,14.38499999999998,-1,1,1,1,1,60.90090090090092,64.91489094841066,52.87292080588145,-1,0.6203110302503667,0.5491780427201084,0.07113298753025832
2015-10-30,sh.600363,15.2800,16.73,15.05,16.16,33860474,543125552.0000,3,8.008499,1,5.208300,45.428100,3.878872,3.221731,25.529271,0,15.512000000000004,15.430000000000021,14.589499999999981,1,1,1,1,1,60.71856717275046,61.069626237780604,60.01644904269018,-1,0.6667310334465206,0.5726886408653908,0.09404239258112979
2015-11-02,sh.600363,15.7800,16.95,15.47,16.39,27908859,458321392.0000,3,6.600855,1,1.423300,46.905873,3.852769,3.136136,-64.953529,0,15.718000000000004,15.495000000000022,14.788999999999982,1,1,1,1,1,72.79987925406256,64.80644910923814,88.7867395437114,1,0.7138494857119237,0.6009208098346974,0.11292867587722633
2015-11-03,sh.600363,16.3900,16.6,15.94,16.19,18991236,308842336.0000,3,4.491706,1,-1.220200,46.333501,3.805755,3.097867,-64.160930,0,15.824000000000003,15.53400000000002,14.991499999999983,1,1,1,1,1,75.69683871352207,69.73842838011187,87.61365938034245,1,0.7266761991881001,0.6260718877053779,0.1006043114827222
2015-11-04,sh.600363,16.4000,17.1,16.17,17.06,31270841,521518896.0000,3,7.396013,1,5.373700,48.823319,4.010265,3.264336,-67.608738,0,16.232000000000006,15.78500000000002,15.228999999999981,1,1,1,1,1,82.77455490901067,77.0904242921986,94.14281614263481,1,0.7978461177328189,0.6604267337108661,0.13741938402195275
2015-11-05,sh.600363,16.9900,17.39,16.69,17.32,31095267,530951744.0000,3,7.354487,1,1.524000,49.567402,4.071382,3.314086,-68.639117,0,16.624000000000006,16.00100000000002,15.417999999999981,1,1,1,1,1,88.83438396883973,82.43525919712432,101.63263351227053,1,0.8652545027153433,0.7013922875117615,0.1638622152035818
2015-11-06,sh.600363,17.3300,18.76,17.21,18.61,32489789,593316256.0000,3,7.684312,1,7.448000,53.259201,4.374620,3.560920,-73.751384,0,17.114000000000008,16.313000000000017,15.670499999999981,1,1,1,1,1,97.58605254244763,89.73166380676618,113.29483001381053,1,1.0111128726849525,0.7633364045463997,0.2477764681385528
2015-11-09,sh.600363,18.2300,18.61,17.82,18.47,23207791,423893872.0000,3,5.488983,1,-0.752300,52.858540,4.341711,3.534132,-73.196564,0,17.53000000000001,16.624000000000017,15.888999999999982,1,1,1,1,1,95.56069635138573,93.99371095422453,98.69466714570814,1,1.1026986283855305,0.8312088493142259,0.27148977907130456
2015-11-10,sh.600363,18.4500,19.48,17.9,18.25,33916279,623572192.0000,3,8.021698,1,-1.191100,52.228931,4.289996,3.492036,-72.324705,0,17.942000000000007,16.883000000000017,16.078999999999983,1,1,1,1,1,87.0833951223915,93.41004800540844,74.4300893563576,-1,1.1443376264029563,0.893834604731972,0.25050302167098437
2015-11-11,sh.600363,18.1800,18.46,17.69,18.21,23397110,422718000.0000,3,5.533760,1,-0.219200,52.114457,4.280593,3.484383,-72.166185,0,18.172000000000008,17.202000000000016,16.26849999999998,1,1,1,1,1,78.67150269626289,87.1051980566802,61.80411197542827,-1,1.1607290051755506,0.9472134848206877,0.21351552035486288
2015-11-12,sh.600363,18.3000,18.42,17.45,18.16,22136371,396532336.0000,3,5.235577,1,-0.274600,51.971364,4.268840,3.474815,-71.968035,0,18.34000000000001,17.482000000000014,16.415999999999983,-1,1,1,1,1,70.2162952288204,78.65706434915842,53.33475698814436,-1,1.1563549685423915,0.9890417815650284,0.16731318697736308
2015-11-13,sh.600363,18.0000,19.44,17.21,18.84,42542928,785765872.0000,3,10.062027,1,3.744500,53.917428,4.428686,3.604930,-74.662873,0,18.38600000000001,17.750000000000014,16.589999999999982,1,1,1,1,1,73.44500888719317,74.11093560409232,72.11315545339485,-1,1.1939951966099471,1.0300324645740122,0.16396273203593492
2015-11-16,sh.600363,18.5100,20.5,18.3,20.39,33642799,665525424.0000,3,7.957016,1,8.227200,58.353310,4.793042,3.901513,-80.805519,0,18.77000000000001,18.150000000000013,16.82249999999998,1,1,1,1,1,82.15426083825119,75.27185498475508,95.91907254524341,1,1.3335253445647552,1.0907310405721609,0.24279430399259438
2015-11-17,sh.600363,20.2100,21.1,19.5,19.68,36958290,744375936.0000,3,8.741178,1,-3.482100,56.321390,4.626143,3.765659,-77.991791,0,19.05600000000001,18.499000000000013,17.01649999999998,1,1,1,1,1,82.3936472550512,79.33097232683201,88.5189971114896,1,1.3710087898904355,1.1467865904358159,0.22422219945461963
2015-11-18,sh.600363,19.5400,20.17,18.98,19.06,18233324,357612416.0000,3,4.312449,1,-3.150400,54.547037,4.480401,3.647025,-75.534733,0,19.22600000000001,18.699000000000012,17.24199999999998,-1,1,1,1,1,70.93929280910596,78.49573363413627,55.826411159045364,-1,1.3352934403320305,1.1844879604150589,0.15080547991697157
2015-11-19,sh.600363,19.1000,20.97,19.1,20.97,34893414,705163504.0000,3,8.252804,1,10.021000,60.013188,4.929381,4.012493,-83.104058,0,19.78800000000001,19.064000000000014,17.532499999999978,1,1,1,1,1,70.67213060602705,74.66835689006156,62.67967803795804,-1,1.4444589819562772,1.2364821647233026,0.20797681723297456
2015-11-20,sh.600363,22.0600,22.15,20.35,20.79,46209966,982471216.0000,3,10.929335,1,-0.858400,59.498054,4.887069,3.978051,-82.390718,0,20.178000000000008,19.282000000000014,17.797499999999978,1,1,1,1,1,72.22852464362411,71.27998268625252,74.1256085583673,1,1.4991674948304734,1.2890192307447368,0.2101482640857366
2015-11-23,sh.600363,20.3500,20.93,20.02,20.28,25383686,519055408.0000,3,6.003614,1,-2.453100,58.038506,4.767184,3.880466,-80.369590,0,20.15600000000001,19.463000000000015,18.043499999999977,1,1,1,1,1,77.09116076725337,73.33060533896833,84.61227162382346,1,1.4842619992780008,1.3280677844513895,0.15619421482661133
2015-11-24,sh.600363,20.3400,20.55,19.7,20.3,15394628,308994384.0000,3,3.641055,1,0.098600,58.095743,4.771886,3.884292,-80.448850,0,20.28000000000001,19.668000000000013,18.275499999999976,1,1,1,1,1,65.72199730094476,71.6805609039409,53.80487009495249,-1,1.457264679408933,1.3539071634428983,0.10335751596603471
2015-11-25,sh.600363,20.3600,21.2,20.21,20.52,22918129,472055840.0000,3,5.420474,1,1.083700,58.725352,4.823601,3.926388,-81.320709,0,20.57200000000001,19.899000000000015,18.55049999999998,-1,1,1,1,1,63.90013495276662,68.90443100698839,53.891542844323084,-1,1.437055785729079,1.3705368879001345,0.0665188978289446
2015-11-26,sh.600363,20.7900,21.0,19.8,19.93,17511987,353553632.0000,3,4.141842,1,-2.875200,57.036855,4.684910,3.813495,-78.982541,0,20.36400000000001,20.076000000000015,18.778999999999975,-1,-1,1,1,1,57.29743940270263,62.30652388547148,47.27927043716494,-1,1.3577803757436762,1.3679855854688427,-0.010205209725166586
2015-11-27,sh.600363,19.9400,20.13,17.94,18.07,22471790,429850784.0000,3,5.314908,1,-9.332700,51.713797,4.247683,3.457594,-71.611365,0,19.82000000000001,19.999000000000017,18.874499999999976,-1,-1,-1,-1,1,37.47653230213556,52.89136888586841,6.646859134669867,-1,1.1318206627836744,1.3207526009318091,-0.1889319381481347
2015-11-30,sh.600363,18.0700,19.03,17.75,18.73,22874084,423139168.0000,3,5.157899,1,3.652500,53.602624,4.402829,3.583882,-74.226944,0,19.510000000000012,19.833000000000013,18.991499999999977,-1,-1,-1,-1,1,22.566091865379338,39.11335452340598,-10.528433450673944,-1,0.9945380311166225,1.2555096869687719,-0.2609716558521493
2015-12-01,sh.600363,18.5900,19.48,18.25,18.74,14178518,268613600.0000,3,3.197128,1,0.053400,53.631242,4.405179,3.585795,-74.266574,0,19.19800000000001,19.73900000000001,19.11899999999998,-1,-1,-1,-1,1,15.953537752825218,25.332053973446843,-2.8034946884180343,-1,0.8764443677750116,1.1796966231300199,-0.3032522553550083
2015-12-02,sh.600363,18.7000,19.06,17.6,18.53,10249416,189523552.0000,3,2.311151,1,-1.120600,53.030252,4.355815,3.545613,-73.434344,0,18.80000000000001,19.686000000000014,19.192499999999978,-1,-1,-1,-1,-1,21.7374292374293,20.085686285211423,25.040915141865057,1,0.7571807356096443,1.0951934456259447,-0.3380127100163004
2015-12-03,sh.600363,18.7800,20.13,18.74,19.97,21808732,426387952.0000,3,4.917672,1,7.771200,57.151329,4.694313,3.821149,-79.141060,0,18.80800000000001,19.586000000000013,19.324999999999978,1,1,1,-1,-1,36.2576312576313,24.649532749295414,59.47382827430308,1,0.7699835225386664,1.030151461008489,-0.26016793846982256
2015-12-04,sh.600363,19.7000,20.46,19.7,19.95,20816148,418280160.0000,3,4.693853,1,-0.100100,57.094092,4.689612,3.817322,-79.061801,0,19.18400000000001,19.502000000000013,19.391999999999975,1,1,1,-1,-1,50.51689051689056,36.17065033731719,79.20937087603731,1,0.7696440134655234,0.9780499714998958,-0.20840595803437245
2015-12-07,sh.600363,19.8000,20.43,19.68,20.07,13637874,273470320.0000,3,3.075217,1,0.601500,57.437515,4.717820,3.840283,-79.537360,0,19.45200000000001,19.481000000000012,19.471999999999976,1,1,1,-1,-1,66.57407407407413,51.1161986161988,97.4898249898248,1,0.7701797939527673,0.9364759359904701,-0.16629614203770282
2015-12-08,sh.600363,20.0400,20.59,19.75,20.19,19131055,387856832.0000,3,4.313880,1,0.597900,57.780938,4.746028,3.863245,-80.012920,0,19.74200000000001,19.47000000000001,19.568999999999978,1,1,1,1,1,70.0217864923748,62.37091702777997,85.32352542156445,1,0.7713952368535679,0.9034597961630897,-0.13206455930952177
2015-12-09,sh.600363,20.2300,20.68,19.45,19.49,15377838,307483936.0000,3,3.467564,1,-3.467100,55.777637,4.581480,3.729303,-77.238822,0,19.934000000000008,19.36700000000001,19.632999999999978,-1,1,-1,1,1,68.71707268766097,68.43764441803677,69.2759292269094,1,0.707716222182075,0.8643110813668867,-0.15659485918481175
2015-12-10,sh.600363,19.1500,19.79,18.98,19.04,12089848,232588412.0000,3,2.726151,1,-2.308900,54.489800,4.475700,3.643198,-75.455473,0,19.748000000000008,19.27800000000001,19.67699999999998,-1,-1,-1,1,1,61.431117901706166,66.7233256939141,50.846702317290294,-1,0.6138626782407961,0.8142214007416686,-0.2003587225008725
2015-12-11,sh.600363,18.9500,19.3,18.7,18.72,8371805,158741489.0000,3,1.887766,1,-1.680700,53.574005,4.400478,3.581968,-74.187314,0,19.502000000000006,19.34300000000001,19.67099999999998,-1,-1,-1,1,-1,48.160173160173166,59.4361212498469,25.608276980825693,-1,0.5078080477655398,0.7529387301464429,-0.24513068238090308
2015-12-14,sh.600363,18.7600,19.47,18.76,19.38,9584054,184433735.0000,3,2.161118,1,3.525600,55.462832,4.555623,3.708256,-76.802892,0,19.364000000000004,19.40800000000001,19.620499999999982,1,-1,-1,-1,-1,46.969696969696976,52.18699601052557,36.5350988880398,-1,0.47157939941295623,0.6966668639997455,-0.2250874645867893
2015-12-15,sh.600363,19.5000,20.04,19.3,19.55,12273995,241675801.0000,3,2.767675,1,0.877200,55.949348,4.595585,3.740784,-77.476602,0,19.236000000000004,19.48900000000001,19.613999999999983,1,1,-1,-1,-1,45.695045695045735,46.941638608305425,43.201859868526356,-1,0.45138226011206584,0.6476099432222095,-0.1962276831101437
2015-12-16,sh.600363,19.5200,20.41,19.52,20.12,17583371,353220688.0000,3,3.964891,1,2.915600,57.580608,4.729573,3.849850,-79.735510,0,19.362000000000005,19.64800000000001,19.66699999999998,1,1,1,-1,-1,57.47955747955756,50.048100048100224,72.34247234247223,1,0.47588441866422215,0.6132648383106121,-0.13738041964638992
2015-12-17,sh.600363,20.2800,21.59,20.13,21.27,35683386,742276624.0000,3,8.046281,1,5.715700,60.871746,4.999902,4.069897,-84.292957,0,19.808000000000007,19.778000000000013,19.68199999999998,1,1,1,1,1,67.85793342886778,57.0108455344905,89.55210921762233,1,0.5813959740123309,0.6068910654509558,-0.02549509143862494
2015-12-18,sh.600363,21.2700,21.45,20.68,21.16,19673574,413879488.0000,3,4.436213,1,-0.517200,60.556942,4.974044,4.048849,-83.857028,0,20.296000000000006,19.89900000000001,19.700499999999984,1,1,1,1,1,81.92187154124878,69.08645414989151,107.59270632396331,1,0.6486611985840689,0.6152450920775785,0.033416106506490406
2015-12-21,sh.600363,21.4000,23.28,21.15,22.68,59032814,1340171472.0000,3,13.311366,1,7.183400,64.906968,5.331348,4.339692,-89.880784,0,20.956000000000007,20.160000000000014,19.820499999999985,1,1,1,1,1,86.98266874178394,78.92082457063363,103.10635708408458,1,0.8152232839484306,0.6552407304517489,0.15998255349668167
2015-12-22,sh.600363,22.1400,22.3,20.52,20.62,71251539,1505758080.0000,3,16.066578,1,-9.082900,59.011538,4.847108,3.945523,-81.717009,0,21.17000000000001,20.203000000000014,19.836499999999983,-1,1,1,1,1,71.31402265504205,80.07285431269172,53.796359339742736,-1,0.7720998661119829,0.6786125575837957,0.09348730852818721
2015-12-23,sh.600363,20.6800,20.83,19.92,20.5,32772865,668496928.0000,3,7.389985,1,-0.582000,58.668115,4.818899,3.922561,-81.241449,0,21.246000000000006,20.304000000000013,19.835499999999985,-1,1,1,1,1,56.04075691411942,71.4458161036486,25.230638535061075,-1,0.719942204090696,0.6868784868851757,0.03306371720552026
2015-12-24,sh.600363,20.2500,20.45,19.8,20.28,20033315,403562144.0000,3,4.517332,1,-1.073200,58.038506,4.767184,3.880466,-80.369590,0,21.04800000000001,20.428000000000015,19.852999999999987,-1,-1,1,1,1,38.283675335883935,55.21281830168192,4.425389404287955,-1,0.6533236118621595,0.6801675118805725,-0.02684390001841297
2015-12-25,sh.600363,20.3000,20.79,20.17,20.32,15548642,318522144.0000,3,3.506078,1,0.197200,58.152980,4.776587,3.888119,-80.528110,0,20.880000000000006,20.588000000000015,19.965499999999984,-1,-1,1,1,1,32.85258977708556,42.392340675696424,13.773087979863831,-1,0.5968751579866733,0.6635090411017927,-0.06663388311511931
2015-12-28,sh.600363,20.4800,20.76,19.66,19.73,23605356,479762832.0000,3,5.322794,1,-2.903500,56.464483,4.637897,3.775226,-78.189941,0,20.290000000000006,20.62300000000001,20.015499999999985,-1,-1,-1,-1,1,21.613855223522435,30.91670677883076,3.0081521129057833,-1,0.4987816381926393,0.630563560519962,-0.13178192232732266
2015-12-29,sh.600363,19.8900,20.19,19.71,20.09,15632720,311892016.0000,3,3.525037,1,1.824600,57.494752,4.722521,3.844110,-79.616620,0,20.184000000000005,20.677000000000014,20.082999999999984,-1,-1,1,-1,1,14.363900041723513,22.943448347443958,-2.795196569717376,-1,0.4449615684030981,0.5934431620965892,-0.14848159369349112
2015-12-30,sh.600363,20.2000,20.75,20.05,20.63,23420497,479265344.0000,3,5.281110,1,2.687900,59.040156,4.849458,3.947436,-81.756639,0,20.210000000000004,20.728000000000012,20.18799999999998,1,-1,1,-1,1,14.75304651071672,16.910267258654343,10.438605014841471,-1,0.440800983030627,0.5629147262833968,-0.1221137432527698
2015-12-31,sh.600363,20.8000,21.09,20.15,20.45,21032638,434253712.0000,3,4.742670,1,-0.872500,58.525022,4.807146,3.912994,-81.043299,0,20.244000000000007,20.646000000000008,20.211999999999982,1,-1,1,-1,1,20.165745856353627,16.42756413626474,27.64210929653141,1,0.4181589177612466,0.5339635645789668,-0.11580464681772018
2016-01-04,sh.600363,20.4300,20.85,18.48,18.51,14809382,290937088.0000,3,3.339382,1,-9.486600,52.973015,4.351114,3.541786,-73.355084,0,19.88200000000001,20.381000000000007,20.13999999999998,-1,-1,-1,-1,-1,16.468041614841006,17.128944660637238,15.146235523248542,-1,0.2408962293848269,0.4753500975401388,-0.23445386815531188
2016-01-05,sh.600363,17.3000,19.0,17.15,18.37,19699975,359317360.0000,3,4.442166,1,-0.756300,52.572354,4.318204,3.514998,-72.800264,0,19.610000000000007,19.95000000000001,20.054999999999982,-1,-1,-1,-1,-1,17.85767057970067,18.163819350298553,17.24537303850491,-1,0.08810185838467177,0.39790044970904537,-0.3097985913243736
2016-01-06,sh.600363,18.8000,19.3,18.35,19.23,16091022,302647744.0000,3,3.628380,1,4.681500,55.033553,4.520363,3.679554,-76.208442,0,19.43800000000001,19.811000000000007,20.006999999999984,-1,-1,-1,-1,-1,28.180561830600467,20.835424675047502,42.8708361417064,1,0.035991147676462276,0.32551858930252875,-0.2895274416260665
2016-01-07,sh.600363,18.8000,18.96,17.31,17.32,4232111,75676706.0000,3,0.954303,1,-9.932400,49.567402,4.071382,3.314086,-68.639117,0,18.77600000000001,19.493000000000006,19.89849999999998,-1,-1,-1,-1,-1,29.357021996616012,25.1317514689725,37.80756305190304,1,-0.1576111601168826,0.22889263941864646,-0.38650379953552905
2016-01-08,sh.600363,17.8400,18.16,16.01,16.97,16380543,283884128.0000,3,3.693664,1,-2.020800,48.565751,3.989108,3.247115,-67.252068,0,18.08000000000001,19.162000000000006,19.79499999999998,-1,-1,-1,-1,-1,25.33474559334913,27.62410980685532,20.756017166336754,-1,-0.3354179692413908,0.11603051768663901,-0.4514484869280298
2016-01-11,sh.600363,16.7000,16.7,15.27,15.27,21966391,344846800.0000,3,4.953223,1,-10.017700,43.700591,3.589492,2.921830,-60.514972,0,17.43200000000001,18.657000000000007,19.62249999999998,-1,-1,-1,-1,-1,7.737452869152842,20.809740153039446,-18.407121698620365,-1,-0.6065154069401757,-0.02847866723872393,-0.5780367397014518
2016-01-12,sh.600363,15.3300,15.5,14.3,14.74,16213777,240418278.0000,3,3.656060,1,-3.470900,42.183805,3.464906,2.820417,-58.414583,0,16.706000000000007,18.15800000000001,19.39049999999998,-1,-1,-1,-1,-1,8.45925187186658,13.843816778122966,-2.3098779406461887,-1,-0.8542810301293642,-0.193639139816852,-0.6606418903125122
2016-01-13,sh.600363,14.9000,15.12,13.27,13.27,14785163,211135429.0000,3,3.333921,1,-9.972900,37.976872,3.119356,2.539141,-52.588977,0,15.514000000000005,17.47600000000001,19.076499999999978,-1,-1,-1,-1,-1,2.1600392734414,6.1189146714870555,-5.757711522649911,-1,-1.155928956786088,-0.38609710321069923,-0.7698318535753887
2016-01-14,sh.600363,12.5000,14.6,12.44,14.21,18195266,243046400.0000,3,4.102868,1,7.083600,40.667020,3.340320,2.719005,-56.314195,0,14.892000000000005,16.83400000000001,18.780999999999977,-1,-1,-1,-1,-1,9.17549706178861,6.598262735698978,14.329965713967871,1,-1.3041040679070406,-0.5696984961499675,-0.7344055717570731
2016-01-15,sh.600363,14.0100,14.21,12.98,13.28,15583012,212508346.0000,3,3.513828,1,-6.544700,38.005491,3.121707,2.541054,-52.628607,0,14.154000000000005,16.11700000000001,18.381499999999978,-1,-1,-1,-1,-1,11.097090441408499,7.477542258879619,18.33618680646626,1,-1.4795221285527234,-0.7516632226305187,-0.7278589059222047
2016-01-18,sh.600363,12.8100,13.94,12.61,13.59,16491319,222858630.0000,3,3.718643,1,2.334300,38.892667,3.194578,2.600371,-53.857136,0,13.818000000000007,15.625000000000014,18.002999999999975,-1,-1,-1,-1,-1,16.685039906908987,12.319209136702147,25.41670144732267,1,-1.575367935285918,-0.9164041651615985,-0.6589637701243195
2016-01-19,sh.600363,13.5800,14.47,13.41,14.38,17547441,245790687.0000,3,3.956789,1,5.813100,41.153536,3.380282,2.751533,-56.987904,0,13.746000000000006,15.226000000000013,17.587999999999973,1,-1,-1,-1,-1,19.58778252755974,15.789970958625856,27.183405665427504,1,-1.569487949845703,-1.0470209220984195,-0.5224670277472836
2016-01-20,sh.600363,14.2100,14.98,14.1,14.51,20510980,299512976.0000,3,4.625041,1,0.904000,41.525578,3.410840,2.776408,-57.503094,0,13.994000000000009,14.754000000000014,17.282499999999974,1,-1,-1,-1,-1,27.569086937435582,21.28063645730155,40.14598789770364,1,-1.5366248507133893,-1.1449417078214135,-0.3916831428919758
2016-01-21,sh.600363,14.1900,14.59,13.06,13.22,21412944,299419040.0000,3,4.828425,1,-8.890400,37.833779,3.107602,2.529574,-52.390827,0,13.79600000000001,14.344000000000014,16.918499999999973,-1,-1,-1,-1,-1,28.084423856911627,25.08043110730243,34.09240935613002,1,-1.5962719969691168,-1.2352077656509541,-0.3610642313181627
2016-01-22,sh.600363,13.5700,13.76,13.08,13.67,15321321,206706760.0000,3,3.454819,1,3.403900,39.121616,3.213383,2.615679,-54.174176,0,13.87400000000001,14.014000000000014,16.587999999999973,-1,-1,-1,-1,-1,31.564916258371184,29.07280901757291,36.54913073996773,1,-1.5889155218478894,-1.305949316890341,-0.2829662049575483
2016-01-25,sh.600363,13.9900,14.27,13.83,14.11,14005509,197312390.0000,3,3.158116,1,3.218700,40.380834,3.316813,2.699870,-55.917895,0,13.978000000000009,13.898000000000014,16.277499999999975,1,1,-1,1,-1,40.273123474041086,33.30748786310808,54.2043946959071,1,-1.5299448872446728,-1.3507484309612074,-0.17919645628346537
2016-01-26,sh.600363,13.8900,13.99,12.88,12.93,14252350,191736760.0000,3,3.213776,1,-8.362900,37.003840,3.039433,2.474084,-51.241558,0,13.688000000000008,13.717000000000013,15.937499999999975,-1,-1,-1,-1,-1,40.600283283290274,37.47944100523429,46.84196783940223,1,-1.5604386078575967,-1.3926864663404852,-0.16775214151711149
2016-01-27,sh.600363,13.2000,13.59,12.08,13.4,16226636,208191043.0000,3,3.658960,1,3.635000,38.348914,3.149915,2.564016,-53.104167,0,13.466000000000008,13.730000000000013,15.602999999999975,-1,-1,-1,-1,-1,42.37400426593621,41.0824703410893,44.95707211563003,1,-1.5290540458550996,-1.4199599822434081,-0.1090940636116915
2016-01-28,sh.600363,13.1500,13.33,12.52,12.6,11586793,149835396.0000,3,2.612717,1,-5.970100,36.059427,2.961860,2.410940,-49.933769,0,13.342000000000008,13.569000000000011,15.201499999999976,-1,-1,-1,-1,-1,27.579871481582114,36.851386343602975,9.036841757540387,-1,-1.550857548037131,-1.4461394954021527,-0.10471805263497824
2016-01-29,sh.600363,12.5600,13.54,12.56,13.31,14491243,189846997.0000,3,3.267644,1,5.634900,38.091347,3.128759,2.546795,-52.747497,0,13.270000000000007,13.572000000000012,14.844499999999977,1,-1,-1,-1,-1,35.28735632183915,35.080410689785936,35.701247585945566,1,-1.493628297062516,-1.4556372557342254,-0.037991041328290676
2016-02-01,sh.600363,13.2800,13.5,12.88,13.19,11091895,146353842.0000,3,2.501122,1,-0.901600,37.747923,3.100550,2.523833,-52.271937,0,13.086000000000007,13.53200000000001,14.578499999999977,1,-1,-1,-1,-1,32.87356321839086,31.913597007270823,34.79349564063094,1,-1.441341809295368,-1.4527781664464539,0.011436357151085819
2016-02-02,sh.600363,13.2600,13.88,13.18,13.85,15504875,212086766.0000,3,3.496209,1,5.003800,39.636751,3.255695,2.650121,-54.887516,0,13.270000000000007,13.47900000000001,14.352499999999978,1,1,-1,-1,-1,50.40252781975553,39.52114911999529,72.16528521927599,1,-1.331301491992953,-1.4284828315557536,0.09718133956280073
2016-02-03,sh.600363,13.6000,13.89,13.37,13.84,14288038,193939896.0000,3,3.221823,1,-0.072200,39.608132,3.253345,2.648207,-54.847886,0,13.358000000000008,13.41200000000001,14.082999999999975,1,1,-1,-1,-1,63.05302905315708,48.77637336376793,91.6063404319354,1,-1.2307137620039637,-1.3889290176453957,0.15821525564143202
2016-02-04,sh.600363,14.4500,14.89,14.11,14.34,18572580,266587340.0000,3,4.187949,1,3.612700,41.039062,3.370879,2.743879,-56.829384,0,13.706000000000007,13.52400000000001,13.933999999999974,1,1,1,1,-1,77.10342378461698,63.519660219176636,104.27095091549766,1,-1.097994443499724,-1.3307421028162614,0.2327476593165374
2016-02-05,sh.600363,14.3000,14.46,13.91,13.95,12091644,170827379.0000,3,2.726556,1,-2.719700,39.922937,3.279202,2.669255,-55.283815,0,13.834000000000007,13.55200000000001,13.782999999999973,1,1,1,1,1,75.78012859054155,71.97886047610531,83.38266481941403,1,-1.0126104253724737,-1.2671157673275038,0.25450534195503005
2016-02-15,sh.600363,13.3800,14.05,13.13,13.95,10116494,137612600.0000,3,2.281178,1,0.000000,39.922937,3.279202,2.669255,-55.283815,0,13.986000000000008,13.53600000000001,13.716999999999974,-1,1,1,1,1,71.17437722419932,74.68597653311939,64.1511786063592,-1,-0.9341743949266501,-1.200527492847333,0.26635309792068296
2016-02-16,sh.600363,14.0400,14.78,14.04,14.49,16409145,236867874.0000,3,3.700114,1,3.871000,41.468341,3.406139,2.772581,-57.423834,0,14.114000000000008,13.69200000000001,13.704499999999973,1,1,1,1,1,72.07281609281704,73.0091073025194,70.2002336734123,-1,-0.8189988793930087,-1.1242217701564683,0.30522289076345954
2016-02-17,sh.600363,14.5000,15.02,14.36,14.99,23127267,340280848.0000,3,5.214990,1,3.450700,42.899270,3.523673,2.868253,-59.405333,0,14.344000000000005,13.85100000000001,13.790499999999975,1,1,1,1,1,82.81696445956761,75.35471925886141,97.74145486098004,1,-0.6795422916741405,-1.0352858744600026,0.35574358278586216
2016-02-18,sh.600363,15.4600,15.98,15.11,15.46,33577009,519856768.0000,3,7.571312,1,3.135400,44.244344,3.634155,2.958185,-61.267942,0,14.568000000000007,14.137000000000011,13.852999999999975,1,1,1,1,1,88.37621904189649,81.08866653142714,102.9513240628352,1,-0.5250444831573713,-0.9332375961994763,0.40819311304210504
2016-02-19,sh.600363,15.6000,16.77,15.43,16.44,26100934,419038192.0000,3,5.885525,1,6.338900,47.048966,3.864522,3.145703,-65.151679,0,15.066000000000006,14.450000000000012,14.010999999999976,1,1,1,1,1,90.98012006351905,87.39110118832781,98.15815781390154,1,-0.31983914049429174,-0.8105579050584394,0.49071876456414765
2016-02-22,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,15.564000000000004,14.775000000000011,14.153499999999976,1,1,1,1,1,88.36464610658169,89.24032840399917,86.61328151174672,-1,-0.15542083338795543,-0.6795304907243426,0.5241096573363871
2016-02-23,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,15.954000000000004,15.034000000000011,14.256499999999978,1,1,1,1,1,90.93406593406604,90.09294403472235,92.61630973275342,1,-0.0248318938215899,-0.5485907713437921,0.5237588775222022
2016-02-24,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.244000000000007,15.294000000000011,14.352999999999977,1,1,1,1,1,90.93406593406604,90.07759265823802,92.64701248572209,1,0.07776436246341412,-0.42331974458235083,0.501084107045765
