date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-14,sh.601766,10.5100,10.57,10.34,10.4,98740257,1032409360.0000,3,0.430847,1,-0.763358,26.423412,2.846441,1.299257,-154.648732,0,10.59399999999997,10.58699999999999,10.458,-1,-1,-1,1,1,40.20618556701016,51.31729667812132,17.98396334478784,-1,0.09231678135757271,0.10069936749936277,-0.008382586141790063
2017-04-17,sh.601766,10.4400,10.47,10.32,10.45,79754443,830034448.0000,3,0.348004,1,0.480771,26.550448,2.860126,1.305504,-155.392236,0,10.54599999999997,10.60099999999999,10.4705,-1,-1,-1,-1,1,29.090668781390246,40.85381971979903,5.56436690457268,-1,0.07819642535473648,0.09619877907043752,-0.01800235371570104
2017-04-18,sh.601766,10.4500,10.55,10.39,10.43,68927291,721221184.0000,3,0.300760,1,-0.191383,26.499633,2.854652,1.303005,-155.094834,0,10.475999999999969,10.61999999999999,10.486,-1,-1,-1,-1,-1,21.20045355259656,30.165769300332418,3.2698220571248484,-1,0.06464689942254509,0.08988840314085902,-0.025241503718313935
2017-04-19,sh.601766,10.4000,10.46,10.22,10.43,107069905,1110035600.0000,3,0.467193,1,0.000000,26.499633,2.854652,1.303005,-155.094834,0,10.43799999999997,10.59899999999999,10.497,-1,-1,-1,-1,-1,19.668552753523922,23.319891695837004,12.365874868897755,-1,0.053294457174560605,0.08256961394759935,-0.02927515677303874
2017-04-20,sh.601766,10.4000,10.5,10.3,10.47,86822426,903053344.0000,3,0.378845,1,0.383509,26.601262,2.865600,1.308002,-155.689637,0,10.43599999999997,10.56099999999999,10.507,1,-1,-1,-1,-1,24.83237041734166,21.90045890782081,30.69619343638336,1,0.046983632539534526,0.07545241766598638,-0.02846878512645186
2017-04-21,sh.601766,10.4800,10.59,10.39,10.56,96752710,1015069040.0000,3,0.422175,1,0.859600,26.829926,2.890233,1.319246,-157.027943,0,10.467999999999972,10.53099999999999,10.5205,1,1,1,-1,-1,38.587043986510515,27.6959890524588,60.369153854613955,1,0.048683315431869545,0.07009859721916302,-0.021415281787293475
2017-04-24,sh.601766,10.5400,10.54,10.12,10.44,149838018,1544422240.0000,3,0.653809,1,-1.136371,26.525040,2.857389,1.304254,-155.243535,0,10.46599999999997,10.50599999999999,10.5315,-1,-1,-1,-1,-1,46.56356545700794,36.66099328695347,66.36870979711688,1,0.03988753062749595,0.0640563839008296,-0.02416885327333365
2017-04-25,sh.601766,10.3200,10.37,10.25,10.26,59684647,614672352.0000,3,0.260430,1,-1.724132,26.067712,2.808124,1.281767,-152.566922,0,10.43199999999997,10.45399999999999,10.517,-1,-1,-1,-1,-1,43.63146669157584,42.9273587116982,45.03968265133112,1,0.018182713124041072,0.0548816497454719,-0.036698936621430825
2017-04-26,sh.601766,10.2800,10.33,10.2,10.24,56417568,577718960.0000,3,0.246175,1,-0.194936,26.016898,2.802650,1.279269,-152.269521,0,10.393999999999972,10.41599999999999,10.505999999999998,-1,-1,-1,-1,-1,33.56287001677063,41.25263405511824,18.183341940075408,-1,-0.0006251377760921883,0.04378029224115908,-0.044405430017251266
2017-04-27,sh.601766,10.2100,10.23,10.0,10.2,78406484,793825216.0000,3,0.342122,1,-0.390625,25.915269,2.791702,1.274272,-151.674718,0,10.339999999999971,10.38799999999999,10.492499999999998,-1,-1,-1,-1,-1,28.452048634762765,35.21546178103652,14.925222342215264,-1,-0.018544392609232574,0.031315355271080744,-0.04985974788031332
2017-04-28,sh.601766,10.0200,10.11,9.97,10.1,100480237,1009495360.0000,3,0.438440,1,-0.980387,27.711652,2.454142,1.299910,159.973137,0,10.247999999999973,10.357999999999988,10.472499999999998,-1,-1,-1,-1,-1,26.799320637948682,29.60474642982746,21.188469054191124,-1,-0.04034957069662859,0.016982370077538875,-0.057331940774167464
2017-05-02,sh.601766,10.1000,10.12,10.02,10.04,41713765,419664624.0000,3,0.182016,1,-0.594063,27.547028,2.439563,1.292188,159.022802,0,10.167999999999973,10.316999999999988,10.458999999999998,-1,-1,-1,-1,-1,22.052123200291263,25.76783082433434,14.620707952205109,-1,-0.06175990030132361,0.0012339160017663768,-0.06299381630308999
2017-05-03,sh.601766,10.0500,10.08,9.86,9.88,80687901,803693984.0000,3,0.352077,1,-1.593624,27.108031,2.400686,1.271595,156.488574,0,10.091999999999974,10.261999999999986,10.440999999999997,-1,-1,-1,-1,-1,11.665930181175193,20.172458006471818,-5.347125469418053,-1,-0.09059409129871732,-0.017131685458330364,-0.07346240584038695
2017-05-04,sh.601766,9.8000,10.0,9.75,9.9,76084341,751289872.0000,3,0.331990,1,0.202424,27.162906,2.405545,1.274169,156.805353,0,10.023999999999972,10.208999999999985,10.403999999999998,-1,-1,-1,-1,-1,10.62906382172825,14.782372401065006,2.3224466630547376,-1,-0.11055712878899904,-0.0358167741244641,-0.07474035466453494
2017-05-05,sh.601766,9.9200,9.97,9.85,9.93,50120115,496976448.0000,3,0.218696,1,0.303037,27.245218,2.412835,1.278030,157.280520,0,9.969999999999972,10.154999999999987,10.357999999999999,-1,-1,-1,-1,-1,14.460559670374026,12.251851224425927,18.877976562270227,1,-0.12254461253450266,-0.053162341806471815,-0.06938227072803085
2017-05-08,sh.601766,9.9700,10.04,9.72,10.02,113601504,1126682720.0000,3,0.495693,1,0.906346,27.492153,2.434704,1.289614,158.706024,0,9.95399999999997,10.100999999999987,10.315999999999999,1,-1,-1,-1,-1,28.93193304585691,18.007185512653166,50.78142811226439,1,-0.12336050877346416,-0.06720197519987028,-0.05615853357359388
2017-05-09,sh.601766,9.9500,10.02,9.9,9.98,40984680,408277872.0000,3,0.178834,1,-0.399211,27.382404,2.424984,1.284466,158.072467,0,9.94199999999997,10.054999999999987,10.280499999999998,1,-1,-1,-1,-1,37.187202366699985,26.85989836097708,57.8418103781458,1,-0.12578480914560153,-0.07891854198901653,-0.046866267156585
2017-05-10,sh.601766,9.9900,10.06,9.81,9.93,54727080,544217184.0000,3,0.238798,1,-0.500994,27.245218,2.412835,1.278030,157.280520,0,9.95199999999997,10.021999999999986,10.237999999999998,-1,-1,-1,-1,-1,43.31775585391761,36.478963755491606,56.99534005076961,1,-0.1302393486491784,-0.08918270332104891,-0.0410566453281295
2017-05-11,sh.601766,9.9000,10.1,9.81,10.05,90036055,898587216.0000,3,0.392867,1,1.208458,27.574465,2.441993,1.293475,159.181191,0,9.981999999999971,10.002999999999986,10.209499999999998,1,1,-1,-1,-1,55.433140469302344,45.31269956330675,75.67402228129353,1,-0.12267251380270139,-0.09588066541737941,-0.026791848385321976
2017-05-12,sh.601766,10.0500,10.09,9.97,10.0,52892939,530161888.0000,3,0.230795,1,-0.497514,27.437279,2.429844,1.287040,158.389245,0,9.99599999999997,9.982999999999986,10.1855,1,1,-1,1,-1,64.55882352941167,54.436573284210645,84.80332401981373,1,-0.11933470856625839,-0.1005714740471552,-0.01876323451910318
2017-05-15,sh.601766,10.0700,10.15,9.98,10.01,61146804,614561376.0000,3,0.266810,1,0.100002,27.464716,2.432274,1.288327,158.547634,0,9.99399999999997,9.973999999999986,10.165999999999999,1,1,-1,1,-1,73.313953488372,64.43530582902876,91.07124880705845,1,-0.11456195849706496,-0.10336957093713715,-0.01119238755992781
2017-05-16,sh.601766,9.9900,9.99,9.78,9.94,59534938,587902976.0000,3,0.259777,1,-0.699307,27.272655,2.415265,1.279317,157.438910,0,9.98599999999997,9.963999999999988,10.1405,-1,-1,-1,1,-1,62.86821705426328,66.91366469068241,54.77732178142503,-1,-0.11510112059673361,-0.10571588086905645,-0.009385239727677158
2017-05-17,sh.601766,9.9400,9.97,9.88,9.9,40313646,399764992.0000,3,0.175906,1,-0.402414,27.162906,2.405545,1.274169,156.805353,0,9.97999999999997,9.965999999999989,10.113999999999999,-1,-1,-1,1,-1,53.48837209302294,63.22351421188617,34.01808785529647,-1,-0.11740273055406014,-0.10805325080605718,-0.009349479748002959
2017-05-18,sh.601766,9.8500,9.89,9.75,9.85,59263070,581511520.0000,3,0.258591,1,-0.505043,27.025720,2.393396,1.267734,156.013406,0,9.939999999999971,9.960999999999988,10.084999999999997,-1,-1,-1,-1,-1,41.08527131782912,52.480620155038544,18.29457364341026,-1,-0.12185666735192058,-0.11081393411522986,-0.011042733236690722
2017-05-19,sh.601766,9.8200,9.85,9.78,9.83,28363601,278082544.0000,3,0.123763,1,-0.203050,26.970845,2.388537,1.265160,155.696628,0,9.90599999999997,9.950999999999986,10.052999999999999,-1,-1,-1,-1,-1,30.697674418604393,41.75710594315225,8.578811369508685,-1,-0.12555298059979414,-0.11376174341214271,-0.011791237187651432
2017-05-22,sh.601766,9.8200,9.85,9.63,9.83,73970354,720220608.0000,3,0.322765,1,0.000000,26.970845,2.388537,1.265160,155.696628,0,9.86999999999997,9.931999999999986,10.016499999999999,-1,-1,-1,-1,-1,29.564698867024173,33.782548201152665,21.129000198767187,-1,-0.12701814931992494,-0.11641302459369915,-0.010605124726225795
2017-05-23,sh.601766,9.7500,9.95,9.63,9.93,96154143,943406848.0000,3,0.419563,1,1.017298,27.245218,2.412835,1.278030,157.280520,0,9.86799999999997,9.926999999999987,9.991,1,1,-1,-1,-1,38.71794871794846,32.99344066785911,50.166964818127155,1,-0.11874136527649526,-0.11687869273025837,-0.0018626725462368848
2017-05-24,sh.601766,9.8300,9.96,9.76,9.94,57393813,566196384.0000,3,0.250435,1,0.100698,27.272655,2.415265,1.279317,157.438910,0,9.875999999999971,9.927999999999987,9.975,1,1,-1,-1,-1,51.9230769230766,40.068574836016516,75.63208109719677,1,-0.11010580666382097,-0.1155241155169709,0.005418308853149922
2017-05-25,sh.601766,9.9300,10.05,9.86,10.01,49859207,497333520.0000,3,0.217558,1,0.704232,27.464716,2.432274,1.288327,158.547634,0,9.90799999999997,9.923999999999987,9.9635,1,1,1,-1,-1,63.46153846153813,51.367521367521164,87.64957264957206,1,-0.09650124300245011,-0.11171954101406674,0.01521829801161663
2017-05-26,sh.601766,9.9900,10.05,9.97,10.01,53922219,539599952.0000,3,0.235286,1,0.000000,27.464716,2.432274,1.288327,158.547634,0,9.94399999999997,9.924999999999986,9.953999999999999,1,1,1,1,-1,74.38949938949905,63.25803825803803,96.65242165242108,1,-0.08474266756402749,-0.10632416632405889,0.021581498760031403
2017-05-31,sh.601766,10.0200,10.17,9.99,10.13,72035298,726388416.0000,3,0.314322,1,1.198800,27.793963,2.461432,1.303771,160.448305,0,10.003999999999971,9.936999999999987,9.955499999999999,1,1,1,1,1,85.38190204856848,74.41097996653532,107.3237462126348,1,-0.06499173048191231,-0.09805767915562957,0.03306594867371726
2017-06-01,sh.601766,10.0800,10.28,10.06,10.27,104744661,1068667472.0000,3,0.457047,1,1.382037,28.178085,2.495450,1.321790,162.665755,0,10.07199999999997,9.969999999999986,9.967,1,1,1,1,1,93.84344051010699,84.53828064939161,112.45376023153776,1,-0.037608611907810285,-0.08596786570606571,0.048359253798255425
2017-06-02,sh.601766,10.2400,10.3,10.15,10.23,53392809,545746528.0000,3,0.232976,1,-0.389493,28.068336,2.485730,1.316642,162.032198,0,10.129999999999972,10.002999999999986,9.9845,1,1,1,1,1,93.5354566200336,90.92026639290312,98.76583707429458,1,-0.018916896649949777,-0.07255767189484252,0.05364077524489275
2017-06-05,sh.601766,10.2200,10.23,10.06,10.07,48161431,486461808.0000,3,0.210150,1,-1.564026,27.629340,2.446853,1.296049,159.497970,0,10.141999999999973,10.024999999999986,9.992999999999999,-1,1,1,1,1,84.56180635285092,90.64690116099727,72.39161673655823,-1,-0.01682034598752402,-0.06141020671337882,0.0445898607258548
2017-06-06,sh.601766,10.0700,10.13,10.03,10.1,28038497,282785184.0000,3,0.122344,1,0.297921,27.711652,2.454142,1.299910,159.973137,0,10.159999999999973,10.051999999999985,10.001499999999998,-1,1,1,1,1,75.12437810945246,84.40721369411243,56.55870694013254,-1,-0.012592902066963063,-0.05164674578409567,0.03905384371713261
2017-06-07,sh.601766,10.1000,10.13,10.07,10.11,78101706,788038656.0000,3,0.340792,1,0.099003,27.739089,2.456572,1.301197,160.131527,0,10.155999999999974,10.079999999999986,10.005999999999997,-1,1,1,1,1,66.87857011240064,75.52158485823477,49.592540620732365,-1,-0.008339572476016244,-0.04298531112247979,0.034645738646463545
2017-06-08,sh.601766,10.0900,10.1,10.02,10.02,42438507,426515648.0000,3,0.185178,1,-0.890200,27.492153,2.434704,1.289614,158.706024,0,10.105999999999971,10.088999999999986,10.008,-1,-1,1,1,1,57.10923496993116,66.37072773059485,38.58624944860378,-1,-0.012091641058880498,-0.03680657710975993,0.024714936050879432
2017-06-09,sh.601766,10.0500,10.16,10.03,10.09,50382509,508593168.0000,3,0.219841,1,0.698600,27.684214,2.451712,1.298623,159.814748,0,10.077999999999971,10.103999999999987,10.015999999999998,1,-1,1,-1,1,45.84736251402882,56.6117225321203,24.318642477845884,-1,-0.009309453868144857,-0.031307152461436914,0.021997698593292057
2017-06-12,sh.601766,10.0500,10.09,9.94,10.02,49691917,497883136.0000,3,0.216828,1,-0.693753,27.492153,2.434704,1.289614,158.706024,0,10.067999999999973,10.104999999999986,10.014499999999998,-1,-1,1,-1,1,31.649831649831338,44.86880971126386,5.2118755269662955,-1,-0.012607632520781564,-0.027567248473305845,0.01495961595252428
2017-06-13,sh.601766,9.9800,10.02,9.9,9.99,31719605,316166880.0000,3,0.138407,1,-0.299408,27.409842,2.427414,1.285753,158.230856,0,10.045999999999973,10.102999999999984,10.014,-1,-1,-1,-1,1,27.02861952861922,34.84193789749322,11.40198279087123,-1,-0.017441161293977103,-0.025542031037440096,0.008100869743462993
2017-06-14,sh.601766,9.9900,10.01,9.92,9.97,26755641,266395227.0000,3,0.116747,1,-0.200195,27.354967,2.422554,1.283179,157.914077,0,10.017999999999972,10.086999999999986,10.011999999999999,-1,-1,-1,-1,1,20.740740740740534,26.473063973063784,9.276094276094035,-1,-0.022624795959087507,-0.024958584021769578,0.002333788062682071
2017-06-15,sh.601766,9.9500,10.0,9.94,9.97,26427657,263506779.0000,3,0.115316,1,0.000000,27.354967,2.422554,1.283179,157.914077,0,10.007999999999972,10.056999999999984,10.013499999999999,-1,-1,-1,-1,-1,20.40404040404024,22.724466891133417,15.763187429853886,-1,-0.02642821575700438,-0.02525251036881654,-0.001175705388187842
2017-06-16,sh.601766,9.9600,10.02,9.94,9.96,24137082,240683039.0000,3,0.105321,1,-0.100303,27.327530,2.420125,1.281892,157.755688,0,9.981999999999973,10.029999999999983,10.016499999999999,-1,-1,-1,-1,-1,20.596348096348024,20.580376413709686,20.6282914616247,1,-0.029904647612841728,-0.026182937817621578,-0.0037217097952201503
2017-06-19,sh.601766,9.9500,10.01,9.94,10.0,27699970,276580224.0000,3,0.120867,1,0.401606,27.437279,2.429844,1.287040,158.389245,0,9.977999999999971,10.022999999999985,10.024,1,-1,-1,-1,-1,27.583527583527456,22.861305361305327,37.027972027971714,1,-0.02909667088892043,-0.026765684431881348,-0.0023309864570390804
2017-06-20,sh.601766,10.0000,10.01,9.91,9.94,38164657,379612304.0000,3,0.166529,1,-0.600004,27.272655,2.415265,1.279317,157.438910,0,9.967999999999972,10.006999999999985,10.029499999999999,-1,-1,-1,-1,-1,25.641025641025383,24.606967106967037,27.70914270914208,1,-0.032918379485405325,-0.027996223442586142,-0.004922156042819183
2017-06-21,sh.601766,9.9600,9.98,9.92,9.94,30120658,299623840.0000,3,0.131430,1,0.000000,27.272655,2.415265,1.279317,157.438910,0,9.961999999999971,9.989999999999984,10.034999999999998,-1,-1,-1,-1,-1,23.076923076922643,25.433825433825245,18.363118363117444,-1,-0.03553745739449887,-0.029504470232968687,-0.006032987161530185
2017-06-22,sh.601766,9.9200,10.02,9.91,9.99,62306107,621779664.0000,3,0.271869,1,0.503020,27.409842,2.427414,1.285753,158.230856,0,9.96599999999997,9.986999999999984,10.037999999999998,1,1,-1,-1,-1,26.0458839406204,24.921277552856225,28.29509671614875,1,-0.033195852253252056,-0.03024274663702536,-0.0029531056162266957
2017-06-23,sh.601766,9.9700,10.02,9.88,10.01,52767753,525604240.0000,3,0.230249,1,0.200205,27.464716,2.432274,1.288327,158.547634,0,9.97599999999997,9.978999999999985,10.041499999999997,1,1,-1,-1,-1,51.87005976479636,33.664288927446556,88.28160143949596,1,-0.029387519424602715,-0.03007170119454083,0.0006841817699381157
2017-06-26,sh.601766,10.1000,10.17,10.0,10.06,83662812,843199888.0000,3,0.365058,1,0.499502,27.601902,2.444423,1.294762,159.339581,0,9.987999999999971,9.982999999999986,10.043999999999999,1,1,1,1,-1,67.43150980900515,48.44915117147406,105.39622708406733,1,-0.022080278383073804,-0.028473416632247426,0.006393138249173622
2017-06-27,sh.601766,10.1000,10.11,10.03,10.05,46668146,469615072.0000,3,0.203634,1,-0.099406,27.574465,2.441993,1.293475,159.181191,0,10.009999999999971,9.988999999999987,10.046,1,1,1,1,-1,71.18226600985213,63.49461186121797,86.55757430712045,1,-0.016901325676656143,-0.02615899844112917,0.009257672764473028
2017-06-28,sh.601766,10.0200,10.11,9.99,10.05,39378480,395298640.0000,3,0.171826,1,0.000000,27.574465,2.441993,1.293475,159.181191,0,10.031999999999972,9.996999999999986,10.042,1,1,1,1,-1,59.770114942528664,66.12796358712873,47.05441765332853,-1,-0.012651133947391813,-0.0234574255423817,0.010806291594989886
2017-06-29,sh.601766,10.0500,10.08,10.03,10.05,27372932,275253744.0000,3,0.119440,1,0.000000,27.574465,2.441993,1.293475,159.181191,0,10.043999999999972,10.004999999999985,10.031,1,1,1,1,1,58.62068965517236,63.19102353585114,49.48002189381482,-1,-0.009177039185747304,-0.02060134827105482,0.011424309085307515
2017-06-30,sh.601766,10.0500,10.13,10.02,10.12,51196094,516386128.0000,3,0.223391,1,0.696514,27.766526,2.459002,1.302484,160.289916,0,10.06599999999997,10.020999999999987,10.025500000000001,1,1,1,1,1,66.66666666666647,61.68582375478925,76.62835249042094,1,-0.0007665428433103472,-0.016634387185505924,0.015867844342195576
2017-07-03,sh.601766,10.1200,10.14,10.06,10.1,32241780,325559616.0000,3,0.140685,1,-0.197624,27.711652,2.454142,1.299910,159.973137,0,10.073999999999971,10.030999999999986,10.027000000000001,1,1,1,1,1,72.41379310344799,65.90038314176235,85.44061302681928,1,0.004236171303537262,-0.012460275487697285,0.016696446791234547
2017-07-04,sh.601766,10.1100,10.12,10.04,10.06,27658513,278568592.0000,3,0.120686,1,-0.396039,27.601902,2.444423,1.294762,159.339581,0,10.07599999999997,10.042999999999987,10.025000000000002,-1,1,1,1,1,73.56321839080428,70.88122605363965,78.92720306513354,1,0.004916518041909512,-0.008984916781775926,0.013901434823685438
2017-07-05,sh.601766,10.0600,10.06,9.98,10.05,41506118,415937456.0000,3,0.181110,1,-0.099406,27.574465,2.441993,1.293475,159.181191,0,10.07599999999997,10.053999999999986,10.022000000000002,-1,-1,1,1,1,65.51724137931018,70.49808429118757,55.5555555555554,-1,0.0045958037424362885,-0.006268772676933483,0.010864576419369772
2017-07-06,sh.601766,10.0500,10.07,9.99,10.04,32555657,326322480.0000,3,0.142055,1,-0.099505,27.547028,2.439563,1.292188,159.022802,0,10.073999999999971,10.058999999999987,10.023000000000001,-1,-1,1,1,1,50.756200846944644,63.27888687235312,25.7108287961277,-1,0.003494437225841196,-0.0043161306963785465,0.0078105679222197424
2017-07-07,sh.601766,10.0100,10.1,9.98,10.08,47995693,481905024.0000,3,0.209426,1,0.398406,27.656777,2.449283,1.297336,159.656359,0,10.06599999999997,10.065999999999985,10.022500000000003,1,1,1,-1,1,50.899879007864065,55.724440411373045,41.25075620084611,-1,0.0057826037757919835,-0.0022963838019444405,0.008078987577736424
2017-07-10,sh.601766,10.0600,10.13,10.03,10.09,35984021,362910992.0000,3,0.157014,1,0.099209,27.684214,2.451712,1.298623,159.814748,0,10.06399999999997,10.068999999999985,10.026000000000002,1,1,1,-1,1,54.276315789473074,51.97746521476068,58.87401693889787,1,0.008307149035431394,-0.00017567723446927338,0.008482826269900667
2017-07-11,sh.601766,10.0800,10.11,10.03,10.08,41612117,419386896.0000,3,0.181572,1,-0.099110,27.656777,2.449283,1.297336,159.656359,0,10.06799999999997,10.071999999999985,10.030500000000002,1,1,1,-1,1,64.58333333333282,56.58650937689007,80.57698124621832,1,0.00939267994785098,0.0017379942019947771,0.007654685745856202
2017-07-12,sh.601766,10.0900,10.1,9.98,10.0,43238042,433811936.0000,3,0.188667,1,-0.793650,27.437279,2.429844,1.287040,158.389245,0,10.05799999999997,10.066999999999986,10.032000000000002,-1,-1,-1,-1,1,47.91666666666615,55.592105263157436,32.565789473683594,-1,0.003754361660453398,0.002141267693686501,0.001613093966766897
2017-07-13,sh.601766,9.9800,10.13,9.97,10.11,68980140,695912112.0000,3,0.300991,1,1.099997,27.739089,2.456572,1.301197,160.131527,0,10.07199999999997,10.072999999999986,10.039000000000001,1,1,1,-1,1,52.45098039215626,54.9836601307185,47.385620915031794,-1,0.008069019849409997,0.0033268181248312005,0.004742201724578797
2017-07-14,sh.601766,10.1100,10.24,10.09,10.22,95072827,966628384.0000,3,0.414845,1,1.088038,28.040899,2.483300,1.315355,161.873808,0,10.09999999999997,10.082999999999986,10.052000000000001,1,1,1,1,1,62.48184458968726,54.28316388283665,78.8792060033885,1,0.020132424187204734,0.0066879393373059075,0.013444484849898826
2017-07-17,sh.601766,10.2600,10.27,9.99,10.01,89086199,897849296.0000,3,0.388722,1,-2.054795,27.464716,2.432274,1.288327,158.547634,0,10.083999999999971,10.073999999999987,10.0525,-1,-1,-1,1,1,62.759622367465056,59.23081578310295,69.81723553618927,1,0.012602243264540292,0.007870800122752784,0.004731443141787507
2017-07-18,sh.601766,9.9700,10.1,9.93,10.1,50735155,509198752.0000,3,0.221380,1,0.899102,27.711652,2.454142,1.299910,159.973137,0,10.08799999999997,10.077999999999985,10.060500000000001,1,1,1,1,1,51.97530864197508,59.072258533042564,37.78140885984011,-1,0.013738400738068535,0.009044320245815935,0.0046940804922526
2017-07-19,sh.601766,10.1000,10.25,10.09,10.24,91338533,931757168.0000,3,0.398550,1,1.386133,28.095773,2.488160,1.317929,162.190587,0,10.13599999999997,10.096999999999985,10.075500000000002,1,1,1,1,1,51.503267973856,55.41273299443214,43.68433793270371,-1,0.02564008080151048,0.012363472356954845,0.013276608444555634
2017-07-20,sh.601766,10.2200,10.34,10.17,10.21,71928103,736524096.0000,3,0.313854,1,-0.292966,28.013462,2.480871,1.314068,161.715419,0,10.155999999999972,10.113999999999987,10.086500000000001,1,1,1,1,1,69.82305117168814,57.767209262506505,93.93473499005141,1,0.032279401867723934,0.01634665825910866,0.015932743608615272
2017-07-21,sh.601766,10.1900,10.28,10.17,10.21,45846741,468738400.0000,3,0.200050,1,0.000000,28.013462,2.480871,1.314068,161.715419,0,10.153999999999971,10.126999999999986,10.096500000000002,1,1,1,1,1,75.92061214729797,65.74897709761414,96.26388224666564,1,0.03711329271028063,0.020499985149343057,0.016613307560937575
2017-07-24,sh.601766,10.1500,10.24,10.14,10.17,47772519,486289888.0000,3,0.208453,1,-0.391772,27.903713,2.471151,1.308919,161.081862,0,10.185999999999973,10.134999999999987,10.102,-1,1,1,1,1,65.04065040650404,70.26143790849682,54.59907540251851,-1,0.037286702427836715,0.023857328605041788,0.013429373822794927
2017-07-25,sh.601766,10.1700,10.19,10.04,10.11,50771523,513341040.0000,3,0.221539,1,-0.589975,27.739089,2.456572,1.301197,160.131527,0,10.187999999999972,10.137999999999987,10.105,-1,-1,1,1,1,56.91056910569093,65.95727721983108,38.81715287741062,-1,0.032211320270048915,0.025528126938043214,0.006683193332005701
2017-07-26,sh.601766,10.1400,10.15,10.05,10.08,33396809,337064064.0000,3,0.145725,1,-0.296733,27.656777,2.449283,1.297336,159.656359,0,10.155999999999972,10.145999999999987,10.1065,-1,-1,-1,1,1,46.34146341463396,56.09756097560975,26.82926829268237,-1,0.025474638291496987,0.02551742920873397,-4.2790917236981696e-05
2017-07-27,sh.601766,10.0800,10.1,10.04,10.09,38969325,392489280.0000,3,0.170040,1,0.099209,27.684214,2.451712,1.298623,159.814748,0,10.131999999999971,10.143999999999988,10.108500000000001,-1,-1,-1,-1,1,39.83739837398355,47.69647696476958,24.11924119241148,-1,0.020704022629765007,0.024554747892940175,-0.0038507252631751684
2017-07-28,sh.601766,10.0900,10.14,10.07,10.09,33031245,333547968.0000,3,0.144130,1,0.000000,27.684214,2.451712,1.298623,159.814748,0,10.10799999999997,10.130999999999988,10.107000000000001,-1,-1,-1,-1,1,38.21138211382098,41.46341463414626,31.70731707317043,-1,0.016730417508695083,0.022989881816091157,-0.006259464307396073
2017-07-31,sh.601766,10.0900,10.11,10.05,10.08,46414925,467364144.0000,3,0.202529,1,-0.099110,27.656777,2.449283,1.297336,159.656359,0,10.08999999999997,10.137999999999987,10.106000000000002,-1,-1,-1,-1,-1,30.46070460704598,36.16982836495027,19.042457091237395,-1,0.012628813296933217,0.02091766811225957,-0.008288854815326353
2017-08-01,sh.601766,10.0900,10.12,10.06,10.11,37467985,378261792.0000,3,0.163489,1,0.297616,27.739089,2.456572,1.301197,160.131527,0,10.08999999999997,10.138999999999987,10.108500000000001,1,-1,1,-1,-1,25.23035230352295,31.300813008130074,13.089430894308698,-1,0.01166455001652622,0.0190670444931129,-0.007402494476586679
2017-08-02,sh.601766,10.1100,10.2,10.09,10.12,46095816,467098016.0000,3,0.201136,1,0.098914,27.766526,2.459002,1.302484,160.289916,0,10.097999999999969,10.126999999999988,10.112,1,-1,1,-1,-1,23.33333333333324,26.34146341463416,17.317073170731398,-1,0.011573864540235235,0.017568408502537367,-0.005994543962302132
2017-08-03,sh.601766,10.1000,10.12,10.03,10.06,39713798,399856976.0000,3,0.173289,1,-0.592880,27.601902,2.444423,1.294762,159.339581,0,10.09199999999997,10.11199999999999,10.113000000000001,-1,-1,-1,-1,-1,23.650793650793627,24.071493095883373,22.809394760614133,-1,0.006584593987128073,0.015371645599455508,-0.008787051612327434
2017-08-04,sh.601766,10.0900,10.17,10.08,10.13,41030408,415557696.0000,3,0.179034,1,0.695822,27.793963,2.461432,1.303771,160.448305,0,10.09999999999997,10.103999999999989,10.1155,1,1,1,-1,-1,35.480859010271026,27.4883286647994,51.46591970121428,1,0.008184628807489602,0.013934242241062326,-0.0057496134335727235
2017-08-07,sh.601766,10.1300,10.16,10.09,10.12,33376241,338126448.0000,3,0.145635,1,-0.098719,27.766526,2.459002,1.302484,160.289916,0,10.10799999999997,10.098999999999988,10.117,1,1,1,1,-1,42.0168067226893,33.71615312791809,58.618113912231735,1,0.008547224421079136,0.012856838677065687,-0.004309614255986551
2017-08-08,sh.601766,10.1100,10.32,10.11,10.26,84792042,869315296.0000,3,0.369985,1,1.383403,28.150648,2.493020,1.320503,162.507365,0,10.13799999999997,10.113999999999988,10.126,1,1,1,1,1,63.691683569979745,47.063116434313464,96.9488178413123,1,0.01990199620470534,0.014265870182593617,0.005636126022111724
2017-08-09,sh.601766,10.2400,10.25,10.17,10.22,43475109,443540816.0000,3,0.189701,1,-0.389863,28.040899,2.483300,1.315355,161.873808,0,10.15799999999997,10.12799999999999,10.136999999999999,1,1,1,1,1,65.92292089249474,57.210470395054706,83.34782188737482,1,0.02538049835763445,0.016488795817601785,0.008891702540032666
2017-08-10,sh.601766,10.2300,10.23,10.14,10.21,50307805,512362880.0000,3,0.219515,1,-0.097850,28.013462,2.480871,1.314068,161.715419,0,10.18799999999997,10.13999999999999,10.142,1,1,1,1,1,68.96551724137925,66.19337390128469,74.50980392156836,1,0.028585814877933657,0.01890819962966816,0.009677615248265499
