date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-08,sh.601163,13.4500,13.57,12.95,12.96,9837716,130840611.0000,3,3.507923,1,-4.705884,23.325310,1.124704,1.396827,-13.130156,0,13.12600000000001,12.815000000000046,12.244499999999984,-1,1,1,1,1,69.47243241659491,79.42954805898985,49.55820113180502,-1,0.45171637251172037,0.3324839266772308,0.11923244583448955
2019-03-11,sh.601163,12.9200,13.36,12.92,13.36,6512693,85879250.0000,3,2.322290,1,3.086417,24.045227,1.159417,1.439939,-13.535408,0,13.25800000000001,12.902000000000047,12.344999999999985,1,1,1,1,1,62.812831639347074,72.58168081996108,43.27513327811906,-1,0.4694741852503981,0.35988197839186425,0.10959220685853382
2019-03-12,sh.601163,13.4000,13.77,13.33,13.5,10062747,136574956.0000,3,3.588164,1,1.047907,24.297198,1.171567,1.455028,-13.677246,0,13.39600000000001,13.002000000000047,12.449499999999984,1,1,1,1,1,58.94042791002923,63.741897321990535,49.337489086106615,-1,0.48920495950149423,0.38574657461379025,0.10345838488770398
2019-03-13,sh.601163,13.6300,13.63,13.19,13.25,6258327,84009386.0000,3,2.231588,1,-1.851852,23.847249,1.149871,1.428083,-13.423964,0,13.334000000000009,13.084000000000046,12.533499999999986,-1,1,1,1,1,64.54751923140624,62.10025959359431,69.44203850703012,1,0.47914553807997073,0.40442636730702636,0.07471917077294438
2019-03-14,sh.601163,13.2100,13.38,12.72,12.93,5881232,76469498.0000,3,2.097124,1,-2.415092,23.271316,1.122101,1.393594,-13.099762,0,13.200000000000008,13.125000000000046,12.595499999999985,-1,-1,1,1,1,51.24762563055506,58.24519092399697,37.252495043671246,-1,0.44027681146105735,0.4115964561378326,0.02868035532322477
2019-03-15,sh.601163,12.9800,13.19,12.94,13.03,4205460,54966132.0000,3,1.499579,1,0.773391,23.451295,1.130779,1.404372,-13.201075,0,13.214000000000008,13.170000000000044,12.666999999999986,-1,-1,1,1,1,36.996171491852586,50.93043878460475,9.127636906348258,-1,0.4127839138369964,0.41183394767766535,0.0009499661593310726
2019-03-18,sh.601163,13.2300,13.35,13.09,13.35,4763071,63083372.0000,3,1.698411,1,2.455876,24.027229,1.158549,1.438861,-13.525277,0,13.212000000000007,13.235000000000046,12.741499999999986,1,1,1,-1,1,36.198677352954064,41.4808248251207,25.634382408620795,-1,0.4120668696718557,0.41188053207650344,0.00018633759535224836
2019-03-19,sh.601163,13.3900,13.54,13.28,13.45,5765575,77355715.0000,3,2.055883,1,0.749059,24.207208,1.167228,1.449639,-13.626590,0,13.202000000000007,13.299000000000044,12.823499999999987,1,1,1,-1,1,51.104546677428026,41.43313184074501,70.44737635079404,1,0.41478637216729375,0.4124617000946615,0.002324672072632261
2019-03-20,sh.601163,13.4600,13.47,13.2,13.39,3691086,49269215.0000,3,1.316164,1,-0.446093,24.099220,1.162021,1.443172,-13.565802,0,13.230000000000008,13.282000000000044,12.902999999999986,1,1,1,-1,1,62.24105461393601,49.84809288143949,87.02697807892905,1,0.4074038015051169,0.41145012037675255,-0.004046318871635646
2019-03-21,sh.601163,13.4800,14.18,13.47,13.8,11523650,159874808.0000,3,4.109092,1,3.061985,24.837135,1.197602,1.487362,-13.981185,0,13.404000000000007,13.302000000000046,13.005999999999986,1,1,1,1,1,69.10197869101988,60.8158599941281,85.67421608480343,1,0.42968351051332476,0.415096798404067,0.014586712109257771
2019-03-22,sh.601163,13.8000,13.83,13.62,13.78,5528452,75821918.0000,3,1.971330,1,-0.144931,24.801139,1.195866,1.485207,-13.960922,0,13.554000000000007,13.384000000000047,13.099499999999987,1,1,1,1,1,70.12828875842584,67.1571073544607,76.0706515663561,1,0.4406470032062142,0.42020683936449643,0.020440163841717762
2019-03-25,sh.601163,13.5600,13.72,13.46,13.49,4990391,67766308.0000,3,1.779469,1,-2.104499,24.279200,1.170699,1.453950,-13.667115,0,13.582000000000008,13.397000000000045,13.149499999999986,-1,1,1,1,1,66.43835616438363,68.55620787127658,62.202652750597736,-1,0.4210811128293468,0.4203816940574665,0.0006994187718802891
2019-03-26,sh.601163,13.5100,13.55,13.1,13.1,5381945,71712171.0000,3,1.919089,1,-2.891026,23.577281,1.136854,1.411916,-13.271994,0,13.512000000000006,13.357000000000046,13.179499999999987,-1,-1,-1,1,1,50.45662100456625,62.34108864245871,26.687685728781346,-1,0.36984195526537,0.4102737462990472,-0.04043179103367722
2019-03-27,sh.601163,13.1100,13.21,12.96,13.2,3567652,46799140.0000,3,1.272150,1,0.763354,23.757260,1.145532,1.422694,-13.373307,0,13.474000000000007,13.352000000000043,13.217999999999986,-1,-1,-1,1,1,33.24495507438508,50.046644081111786,-0.3584229390683191,-1,0.33345980098857453,0.3949109572369527,-0.06145115624837816
2019-03-28,sh.601163,13.1900,13.36,13.08,13.12,3404800,45031609.0000,3,1.214080,1,-0.606060,23.613276,1.138589,1.414072,-13.292257,0,13.338000000000008,13.371000000000043,13.247999999999985,-1,-1,-1,-1,1,20.03663109803951,34.57940239233041,-9.048911490542281,-1,0.2947733860880817,0.37488344300717846,-0.08011005691909678
2019-03-29,sh.601163,13.1600,13.36,12.88,13.35,6131764,80815724.0000,3,2.186458,1,1.753052,24.027229,1.158549,1.438861,-13.525277,0,13.252000000000006,13.403000000000043,13.286499999999984,1,-1,1,-1,-1,23.412114062563564,25.56456674499618,19.107208697698333,-1,0.27945185434452746,0.35579712527464824,-0.07634527093012078
2019-04-01,sh.601163,13.4500,13.84,13.45,13.76,7655590,104912622.0000,3,2.729823,1,3.071160,24.765144,1.194130,1.483051,-13.940660,0,13.306000000000006,13.444000000000042,13.339499999999983,1,1,1,-1,-1,38.98696931483818,27.47857149181388,62.00376496088677,1,0.29696972144750156,0.3440316445092189,-0.04706192306171736
2019-04-02,sh.601163,13.8900,14.67,13.85,14.14,13558264,193517632.0000,3,4.834592,1,2.761629,25.449065,1.227108,1.524007,-14.325649,0,13.514000000000005,13.513000000000043,13.405999999999983,1,1,1,1,1,58.07907176622266,40.159385047874935,93.91844520291812,1,0.33762366608433325,0.34275004882424176,-0.005126382739908508
2019-04-03,sh.601163,14.1200,14.29,14.01,14.22,6111603,86577544.0000,3,2.179269,1,0.565770,25.593048,1.234050,1.532630,-14.406699,0,13.718000000000004,13.596000000000043,13.438999999999984,1,1,1,1,1,70.98123478011755,56.01575862039292,100.9121870995668,1,0.37200925044556143,0.3486018891485057,0.02340736129705573
2019-04-04,sh.601163,14.3000,14.33,14.03,14.12,6416014,90920873.0000,3,2.287816,1,-0.703237,25.413069,1.225372,1.521852,-14.305386,0,13.918000000000003,13.628000000000043,13.464999999999984,1,1,1,1,1,71.50837988826822,66.85622881153627,80.81268204173213,1,0.3867328934585412,0.3562280900105128,0.030504803448028417
2019-04-08,sh.601163,14.1800,14.44,13.9,14.18,7220216,102383761.0000,3,2.574578,1,0.424932,25.521056,1.230579,1.528319,-14.366174,0,14.084000000000003,13.668000000000044,13.525999999999986,1,1,1,1,1,72.25325884543767,71.58095783794128,73.59786086043044,1,0.39864762352901195,0.3647119967142126,0.033935626814799336
2019-04-09,sh.601163,14.1600,14.19,14.0,14.09,4197853,59164248.0000,3,1.496866,1,-0.634698,25.359075,1.222769,1.518618,-14.274993,0,14.150000000000002,13.728000000000042,13.562499999999982,-1,1,1,1,1,69.83240223463692,71.19801365611441,67.10117939168194,-1,0.39626004596565956,0.371021606564502,0.025238439401157553
2019-04-10,sh.601163,14.0900,14.2,13.91,14.1,4619461,65003189.0000,3,1.647203,1,0.070974,25.377073,1.223636,1.519696,-14.285124,0,14.142000000000001,13.828000000000042,13.592499999999983,-1,1,1,1,1,69.45996275605219,70.51520794537574,67.3494723774051,-1,0.390671373561716,0.3749515599639448,0.015719813597771193
2019-04-11,sh.601163,14.1300,14.19,13.84,13.85,4618895,64702957.0000,3,1.647001,1,-1.773050,24.927125,1.201941,1.492751,-14.031841,0,14.068000000000001,13.893000000000043,13.622499999999985,-1,-1,1,1,1,63.314711359404136,67.53569211669789,54.87274984481664,-1,0.3618976687032198,0.3723407817117998,-0.010443113008579974
2019-04-12,sh.601163,13.8500,13.97,13.73,13.84,3242013,44925070.0000,3,1.156034,1,-0.072204,24.909127,1.201073,1.491673,-14.021710,0,14.012,13.965000000000042,13.667999999999983,-1,-1,1,1,1,51.43786060994603,61.40417824180091,31.50522534623626,-1,0.3344322569912581,0.3647590767676915,-0.030326819776433367
2019-04-15,sh.601163,13.9700,14.29,13.83,13.84,4313510,60665381.0000,3,1.538107,1,0.000000,24.909127,1.201073,1.491673,-14.021710,0,13.943999999999999,14.014000000000044,13.708499999999983,-1,-1,1,-1,1,32.61976163613565,49.12411120182873,-0.38893749525051646,-1,0.30910257821987663,0.35362777705812853,-0.0445251988382519
2019-04-16,sh.601163,13.7400,14.01,13.57,13.99,4382634,60375818.0000,3,1.562755,1,1.083812,25.179096,1.214090,1.507840,-14.173680,0,13.923999999999998,14.037000000000043,13.740499999999983,1,-1,1,-1,1,30.648400947764774,38.23534106461562,15.47452071406309,-1,0.29770066376116056,0.34244235439873494,-0.04474169063757438
2019-04-17,sh.601163,14.0000,14.16,13.98,14.08,3749592,52720452.0000,3,1.337026,1,0.643318,25.341077,1.221901,1.517541,-14.264861,0,13.919999999999998,14.031000000000043,13.771999999999982,1,1,1,-1,1,39.53289312790421,34.26701857060167,50.064642242509294,1,0.29255442692015876,0.3324647689030197,-0.03991034198286092
2019-04-18,sh.601163,14.0800,14.26,14.0,14.12,4534525,64148368.0000,3,1.616916,1,0.284091,25.413069,1.225372,1.521852,-14.305386,0,13.973999999999998,14.021000000000043,13.808499999999984,1,1,1,-1,1,56.70498084291196,42.295424972860445,85.52409258301498,1,0.28837940458695144,0.32364769603980603,-0.035268291452854594
2019-04-19,sh.601163,14.0900,14.16,13.95,14.08,3529567,49579820.0000,3,1.258570,1,-0.283286,25.341077,1.221901,1.517541,-14.264861,0,14.021999999999997,14.017000000000044,13.822499999999982,1,1,1,1,1,64.22413793103458,53.48733730061705,85.69773919186962,1,0.27863111752148306,0.31464438033614145,-0.03601326281465839
2019-04-22,sh.601163,14.0600,14.16,13.88,14.09,4152567,58310426.0000,3,1.480718,1,0.071024,25.359075,1.222769,1.518618,-14.274993,0,14.071999999999997,14.008000000000044,13.837999999999983,1,1,1,1,1,68.75798212005118,63.22903363133272,79.81587909748812,1,0.2686160080824802,0.3054387058854092,-0.036822697802929016
2019-04-23,sh.601163,14.0500,14.08,13.71,13.75,3282200,45585711.0000,3,1.170364,1,-2.413060,24.747146,1.193262,1.481973,-13.930529,0,14.023999999999996,13.974000000000043,13.850999999999981,-1,-1,-1,1,1,56.01851851851865,63.000212856534944,42.05512984248605,-1,0.2305857541563956,0.2904681155396065,-0.0598823613832109
2019-04-24,sh.601163,13.8100,13.87,13.59,13.81,2647849,36394780.0000,3,0.944167,1,0.436367,24.855133,1.198469,1.488440,-13.991316,0,13.969999999999995,13.945000000000045,13.88649999999998,-1,-1,-1,1,1,43.51851851851865,56.09833971902964,18.358876117496663,-1,0.20294853807007307,0.2729642000456998,-0.07001566197562675
2019-04-25,sh.601163,13.8200,13.83,13.28,13.28,3712267,50256639.0000,3,1.323717,1,-3.837803,23.901243,1.152475,1.431317,-13.454358,0,13.801999999999996,13.888000000000044,13.89049999999998,-1,-1,-1,-1,-1,19.444444444444557,39.660493827160764,-20.987654320987858,-1,0.13670344241189802,0.24571204851893946,-0.10900860610704144
2019-04-26,sh.601163,13.3200,13.63,13.31,13.4,4850707,65508419.0000,3,1.729660,1,0.903614,20.009938,1.125418,1.412741,-13.411605,0,13.665999999999997,13.844000000000046,13.90449999999998,-1,-1,-1,-1,-1,15.192743764172478,26.051902242378706,-6.525573192239975,-1,0.09281678977473362,0.21513299677009828,-0.12231620699536466
2019-04-29,sh.601163,13.4900,13.67,13.23,13.39,4598204,62087316.0000,3,1.639623,1,-0.074621,19.995005,1.124578,1.411687,-13.401596,0,13.525999999999996,13.799000000000046,13.906499999999976,-1,-1,-1,-1,-1,9.25962618056944,14.632271463062304,-1.4856643844162924,-1,0.05657719822396601,0.18342183706087184,-0.12684463883690583
2019-04-30,sh.601163,13.3900,13.77,13.38,13.77,4402339,60216075.0000,3,1.569782,1,2.837940,20.562451,1.156493,1.451749,-13.781926,0,13.529999999999996,13.777000000000047,13.906999999999977,1,-1,-1,-1,-1,26.735354335909232,17.0625747602172,46.080913487293294,1,0.05785299175856018,0.1583080680004095,-0.10045507624184932
2019-05-06,sh.601163,13.5800,13.58,12.8,12.98,6892790,91109235.0000,3,2.457824,1,-5.737116,19.382761,1.090143,1.368461,-12.991241,0,13.363999999999995,13.667000000000048,13.848999999999979,-1,-1,-1,-1,-1,27.06548638873032,21.020155635069813,39.15614789605134,1,-0.004826691275686912,0.12568111614519023,-0.13050780742087714
2019-05-07,sh.601163,13.0500,13.34,13.04,13.34,4943883,65245150.0000,3,1.762885,1,2.773502,19.920341,1.120378,1.406415,-13.351553,0,13.375999999999996,13.589000000000047,13.804999999999975,-1,-1,-1,-1,-1,35.122786978869264,29.641209234503084,46.08594246760162,1,-0.025161751302224644,0.09551254265570726,-0.1206742939579319
2019-05-08,sh.601163,13.1400,14.5,13.01,14.0,12092144,168852961.0000,3,4.311805,1,4.947525,20.905905,1.175809,1.475998,-14.012125,0,13.495999999999999,13.581000000000046,13.798999999999975,1,1,1,-1,-1,41.176470588235354,34.454914651945124,54.619582460815806,1,0.011842537865611291,0.07877854169768807,-0.06693600383207678
2019-05-09,sh.601163,13.9700,14.36,13.81,13.89,9280193,130484257.0000,3,3.309122,1,-0.785712,20.741644,1.166571,1.464401,-13.902029,0,13.595999999999998,13.561000000000046,13.784499999999975,1,1,1,1,-1,58.13725490196085,44.812170823021965,84.78742305983862,1,0.031924615841944615,0.06940775652653938,-0.03748314068459477
2019-05-10,sh.601163,14.5100,14.95,13.92,14.37,12618458,181448681.0000,3,4.499477,1,3.455720,21.458418,1.206884,1.515006,-14.382445,0,13.716,13.623000000000047,13.798499999999976,1,1,1,1,-1,69.24304605563162,56.18559051527608,95.3579571363427,1,0.08558522262292279,0.07264324974581607,0.012941972877106717
2019-05-13,sh.601163,14.4500,15.34,14.25,14.83,17546260,259378460.0000,3,6.256628,1,3.201114,22.145327,1.245518,1.563503,-14.842844,0,14.085999999999999,13.725000000000048,13.834999999999974,1,1,1,1,1,72.35405423843231,66.57811839867507,83.9059259179468,1,0.16334683508525139,0.09078396681370313,0.07256286827154826
2019-05-14,sh.601163,14.4500,14.57,13.82,13.96,12529734,176867755.0000,3,4.467840,1,-5.866486,20.846174,1.172450,1.471781,-13.972090,0,14.209999999999997,13.793000000000049,13.840499999999972,-1,1,1,1,1,66.20460233168536,69.26723420858325,60.079338577889615,-1,0.15300796353767154,0.10322876615849681,0.04977919737917473
2019-05-15,sh.601163,13.9900,14.09,13.77,14.05,8264714,115374880.0000,3,2.947024,1,0.644700,20.980569,1.180009,1.481269,-14.062168,0,14.219999999999995,13.85800000000005,13.850999999999974,-1,1,1,1,1,58.26771653543317,65.60879103518376,43.585567535932,-1,0.15034351473500607,0.11265171587379866,0.03769179886120741
2019-05-16,sh.601163,14.0500,14.73,13.92,14.73,14583446,210214073.0000,3,5.200151,1,4.839853,21.995999,1.237119,1.552961,-14.742757,0,14.387999999999996,13.99200000000005,13.895499999999975,1,1,1,1,1,56.955380577427924,60.475899814848965,49.91434210258585,-1,0.2007876814595857,0.13027890899095607,0.07050877246862963
2019-05-17,sh.601163,14.6300,14.64,14.1,14.12,10875960,156041598.0000,3,3.878139,1,-4.141206,21.085099,1.185888,1.488649,-14.132229,0,14.337999999999997,14.027000000000049,13.901999999999976,-1,1,1,1,1,57.61211179074727,57.61173630120294,57.61286276983594,1,0.18936031713884738,0.14209519062053433,0.04726512651831305
2019-05-20,sh.601163,14.0000,14.2,13.6,13.8,6239087,86073164.0000,3,2.224728,1,-2.266287,20.607249,1.159012,1.454912,-13.811952,0,14.131999999999996,14.109000000000048,13.887999999999977,-1,-1,-1,1,1,52.50977211539555,55.69242149452373,46.14447335713919,-1,0.15272223606546298,0.14422059970952006,0.008501636355942921
2019-05-21,sh.601163,13.6700,13.98,13.6,13.84,4513049,62307711.0000,3,1.609259,1,0.289855,20.666981,1.162372,1.459129,-13.851986,0,14.107999999999995,14.159000000000049,13.873999999999976,-1,-1,-1,-1,1,31.77938927531952,47.300424393820926,0.7373190383167127,-1,0.1254676456396986,0.14047000889555578,-0.015002363255857187
2019-05-22,sh.601163,13.7800,13.86,13.51,13.51,4133885,56552922.0000,3,1.474057,1,-2.384392,20.174198,1.134656,1.424338,-13.521700,0,13.999999999999996,14.110000000000047,13.845499999999976,-1,-1,-1,-1,1,15.899560949139273,33.3962407799516,-19.093798712485373,-1,0.07635971700823596,0.1276479505180918,-0.05128823350985584
2019-05-23,sh.601163,13.4300,13.43,12.95,12.96,5559744,73072969.0000,3,1.982488,1,-4.071060,19.352895,1.088464,1.366352,-12.971224,0,13.645999999999997,14.017000000000047,13.788999999999977,-1,-1,-1,-1,-1,4.737171163372406,17.47204046261055,-20.73256743510388,-1,-0.006859995931039364,0.10074636122826557,-0.10760635715930493
2019-05-24,sh.601163,12.8500,13.09,12.85,12.91,2213935,28676397.0000,3,0.789443,1,-0.385804,19.278231,1.084264,1.361081,-12.921181,0,13.404,13.871000000000047,13.746999999999977,-1,-1,-1,-1,-1,1.2032998011811664,7.2800106378977665,-10.950121872252033,-1,-0.07597105312356334,0.06540287835789979,-0.14137393148146313
2019-05-27,sh.601163,12.8900,13.25,12.88,13.16,2695429,35299951.0000,3,0.961133,1,1.936483,19.651551,1.105261,1.387438,-13.171397,0,13.276,13.704000000000047,13.714499999999978,-1,-1,-1,-1,-1,6.699753701890393,4.213408222148139,11.6724446613749,1,-0.109309105874134,0.030460481511493033,-0.13976958738562703
2019-05-28,sh.601163,13.2900,13.33,13.05,13.1,2277471,30009978.0000,3,0.812098,1,-0.455923,19.561954,1.100222,1.381112,-13.111345,0,13.127999999999997,13.618000000000047,13.705499999999981,-1,-1,-1,-1,-1,10.992907801418545,6.298653768163518,20.381415867928595,1,-0.13896929984253958,-0.003425474759313492,-0.1355438250832261
2019-05-29,sh.601163,13.1600,13.16,12.92,13.07,3248112,42298702.0000,3,1.158209,1,-0.229013,19.517156,1.097702,1.377949,-13.081319,0,13.039999999999997,13.520000000000048,13.688999999999982,1,-1,-1,-1,-1,14.025912278616532,10.57285792730864,20.93202098123232,1,-0.1630168102184406,-0.03534374185113892,-0.1276730683673017
2019-05-30,sh.601163,12.9600,13.02,12.76,12.85,3054800,39211335.0000,3,1.089278,1,-1.683239,19.188634,1.079225,1.354755,-12.861129,0,13.017999999999997,13.332000000000047,13.661999999999983,-1,-1,-1,-1,-1,10.612791711240638,11.877203930425388,8.083967272871135,-1,-0.1975495683737094,-0.06778490715565302,-0.12976466121805638
2019-05-31,sh.601163,12.8300,12.96,12.79,12.85,2201965,28346461.0000,3,0.785175,1,0.000000,19.188634,1.079225,1.354755,-12.861129,0,13.005999999999997,13.205000000000046,13.615999999999985,-1,-1,-1,-1,-1,8.639183991208078,11.092629327021898,3.732293319580439,-1,-0.22235387099252435,-0.0986986999230273,-0.12365517106949706
2019-06-03,sh.601163,12.8200,12.91,12.42,12.42,4059200,51152959.0000,3,1.447426,1,-3.346306,18.546524,1.043111,1.309421,-12.430756,0,12.857999999999999,13.067000000000046,13.587999999999985,-1,-1,-1,-1,-1,4.542349726776039,7.9314418097417345,-2.235834439155351,-1,-0.273555488474587,-0.13367005763333922,-0.13988543084124777
2019-06-04,sh.601163,12.4200,12.48,12.16,12.19,2568129,31469614.0000,3,0.915741,1,-1.851856,18.203070,1.023794,1.285172,-12.200557,0,12.675999999999998,12.902000000000047,13.530499999999986,-1,-1,-1,-1,-1,3.2464179682458414,5.475983895410136,-1.2127138860827475,-1,-0.32890085273005276,-0.17271621665268194,-0.15618463607737082
2019-06-05,sh.601163,12.3600,12.37,12.14,12.18,2416500,29629373.0000,3,0.861673,1,-0.082029,18.188137,1.022954,1.284118,-12.190549,0,12.497999999999998,12.769000000000045,13.439499999999986,-1,-1,-1,-1,-1,1.9078497540749086,3.2322058163657457,-0.7408623705067656,-1,-0.3693121682837077,-0.2120354069788871,-0.15727676130482063
2019-06-06,sh.601163,12.2300,12.3,11.91,11.92,2425800,29324145.0000,3,0.864989,1,-2.134649,17.799885,1.001118,1.256707,-11.930323,0,12.311999999999998,12.665000000000045,13.340999999999989,-1,-1,-1,-1,-1,2.142591538112462,2.4322864201445533,1.563201774048279,-1,-0.41750551046068907,-0.2531294276752475,-0.16437608278544158
2019-06-10,sh.601163,12.0000,12.12,11.92,12.08,1936678,23306217.0000,3,0.690579,1,1.342281,18.038810,1.014556,1.273575,-12.090462,0,12.157999999999998,12.582000000000045,13.226499999999987,-1,-1,-1,-1,-1,5.345800291947825,3.1320805280452144,9.773239819753044,1,-0.4377423966624754,-0.29005202147269304,-0.14769037518978234
2019-06-11,sh.601163,12.1200,12.41,12.07,12.41,3236146,39768743.0000,3,1.153942,1,2.731787,18.531592,1.042271,1.308367,-12.420748,0,12.155999999999997,12.507000000000044,13.105499999999987,1,-1,-1,-1,-1,17.558685446009473,8.34902575869007,35.97800482064828,1,-0.4222842032688625,-0.3164984578319269,-0.10578574543693559
2019-06-12,sh.601163,12.4100,12.47,12.23,12.27,2975178,36610112.0000,3,1.060886,1,-1.128118,18.322533,1.030513,1.293607,-12.280626,0,12.171999999999997,12.424000000000046,13.020999999999987,1,-1,-1,-1,-1,28.13475447278272,17.013080070246822,50.37810327785452,1,-0.41652881866396463,-0.33650452999833447,-0.08002428866563016
2019-06-13,sh.601163,12.2500,12.73,12.19,12.5,4709791,58987111.0000,3,1.679413,1,1.874487,18.665987,1.049830,1.317855,-12.510826,0,12.235999999999997,12.367000000000044,12.943499999999986,1,1,-1,-1,-1,42.87430287430294,29.522580931031865,69.57774676084509,1,-0.3889252686895972,-0.34698867773658704,-0.04193659095301017
2019-06-14,sh.601163,12.4500,12.47,12.14,12.16,3009797,37024267.0000,3,1.073230,1,-2.720001,18.158272,1.021274,1.282010,-12.170531,0,12.283999999999997,12.298000000000044,12.814999999999987,-1,-1,-1,-1,-1,37.87430287430294,36.29445340712969,41.03400180864945,1,-0.3899888660750399,-0.3555887154042776,-0.0344001506707623
2019-06-17,sh.601163,12.1300,12.29,12.12,12.16,1586118,19350552.0000,3,0.565576,1,0.000000,18.158272,1.021274,1.282010,-12.170531,0,12.299999999999997,12.229000000000045,12.716999999999986,-1,-1,-1,1,-1,37.226093689508396,39.324899812704906,33.02848144311538,-1,-0.38637785130779356,-0.3617465425849808,-0.024631308722812773
2019-06-18,sh.601163,12.2000,12.3,12.15,12.23,1227598,14998979.0000,3,0.437736,1,0.575655,18.262801,1.027153,1.289390,-12.240592,0,12.264,12.210000000000045,12.638499999999985,-1,1,-1,1,-1,31.504065040650506,35.53482053482076,23.44255405231,-1,-0.3735614967031662,-0.36410953340861785,-0.009451963294548338
2019-06-19,sh.601163,12.4200,12.65,12.4,12.43,3558700,44471221.0000,3,1.268958,1,1.635329,18.561457,1.043951,1.310475,-12.440765,0,12.296,12.234000000000046,12.567999999999985,1,1,-1,1,-1,44.308943089430976,37.679700606530105,57.56742805523271,1,-0.3433086662100475,-0.35994935996890376,0.01664069375885624
2019-06-20,sh.601163,12.4000,12.58,12.23,12.57,4306548,53682136.0000,3,1.535625,1,1.126302,18.770516,1.055709,1.325235,-12.580886,0,12.309999999999999,12.273000000000044,12.520999999999985,1,1,1,1,-1,60.895312656830356,45.56944026230409,91.54705744588288,1,-0.3045258654965206,-0.34886466107442715,0.04433879557790654
2019-06-21,sh.601163,12.6400,12.74,12.6,12.64,3623202,45819880.0000,3,1.291958,1,0.556887,18.875046,1.061588,1.332615,-12.650947,0,12.406,12.345000000000045,12.504999999999985,1,1,1,1,-1,76.24539153075342,60.48321575900507,107.76974307425014,1,-0.2650860545044811,-0.3321089397604379,0.06702288525595684
2019-06-24,sh.601163,12.6000,12.75,12.58,12.68,2321000,29439227.0000,3,0.827620,1,0.316455,18.934777,1.064947,1.336832,-12.690982,0,12.510000000000002,12.405000000000044,12.493499999999985,1,1,1,1,1,84.73680977826925,73.95917132195116,106.29208669090542,1,-0.22797411079841723,-0.3112819739680338,0.08330786316961658
2019-06-25,sh.601163,12.7000,12.72,12.46,12.6,2077819,26095406.0000,3,0.740907,1,-0.630914,18.815315,1.058228,1.328398,-12.610912,0,12.584000000000001,12.424000000000044,12.465499999999984,1,1,1,1,1,83.384663981679,81.45562176356736,87.24274841790225,1,-0.20268157244411,-0.289561893663249,0.08688032121913902
2019-06-26,sh.601163,12.5500,12.68,12.54,12.59,1452600,18310745.0000,3,0.517967,1,-0.079367,18.800382,1.057389,1.327344,-12.600904,0,12.616000000000003,12.456000000000044,12.439999999999985,-1,1,1,1,1,79.89417989417997,82.67188455137621,74.33877057978751,-1,-0.18135344042926427,-0.2679202030164521,0.08656676258718782
2019-06-27,sh.601163,12.6000,12.75,12.6,12.63,1743367,22090914.0000,3,0.621648,1,0.317712,18.860113,1.060748,1.331561,-12.640938,0,12.628000000000004,12.469000000000044,12.417999999999985,1,1,1,1,1,77.24867724867738,80.17584037484559,71.39435099634096,-1,-0.15938577642413776,-0.2462133176979892,0.08682754127385145
2019-06-28,sh.601163,12.6500,12.71,12.47,12.54,1796800,22531050.0000,3,0.640701,1,-0.712590,18.725718,1.053189,1.322072,-12.550860,0,12.608000000000002,12.507000000000044,12.402499999999986,-1,1,1,1,1,73.5185185185186,76.8871252204588,66.78130511463823,-1,-0.14753776871158308,-0.226478207900708,0.07894043918912491
2019-07-01,sh.601163,12.7500,12.82,12.63,12.81,3405462,43470874.0000,3,1.214316,1,2.153114,19.128903,1.075866,1.350538,-12.821094,0,12.634000000000004,12.572000000000045,12.400499999999985,1,1,1,1,1,81.41915523271466,77.3954503333037,89.46656503153656,1,-0.11503533795432297,-0.204189633911431,0.08915429595710803
2019-07-02,sh.601163,12.8000,12.9,12.75,12.85,2630996,33788773.0000,3,0.938158,1,0.312256,19.188634,1.079225,1.354755,-12.861129,0,12.684000000000003,12.634000000000045,12.421999999999986,1,1,1,1,1,85.28079939286619,80.07282438136663,95.6967494158653,1,-0.08506864333875619,-0.18036543579689604,0.09529679245813985
2019-07-03,sh.601163,12.8500,12.85,12.71,12.77,1947255,24889043.0000,3,0.694350,1,-0.622568,19.069172,1.072506,1.346321,-12.781059,0,12.720000000000002,12.668000000000045,12.450999999999986,1,1,1,1,1,87.098981211048,84.59964527887644,92.09765307539112,1,-0.06700278694947848,-0.15769290602741254,0.09069011907793406
2019-07-04,sh.601163,12.8100,12.96,12.75,12.81,2532147,32534899.0000,3,0.902910,1,0.313234,19.128903,1.075866,1.350538,-12.821094,0,12.756000000000002,12.692000000000045,12.482499999999986,1,1,1,1,1,77.66395296246039,83.34791118879167,66.29603650979783,-1,-0.04889417824620601,-0.13593316047117124,0.08703898222496523
2019-07-05,sh.601163,12.8900,12.94,12.75,12.93,2828128,36410510.0000,3,1.008451,1,0.936767,19.308097,1.085944,1.363189,-12.941198,0,12.834000000000003,12.721000000000043,12.532999999999987,1,1,1,1,1,78.15151515151507,80.9714831083413,72.5115792378626,-1,-0.02457667366961047,-0.11366186311085909,0.08908518944124862
