date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-28,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,24.764000000000003,22.70799999999998,21.276999999999997,1,1,1,1,1,85.86575433243173,87.89495699774768,81.80734900179985,-1,1.5338009682968767,0.9527529971806704,0.5810479711162063
2015-05-29,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.484,23.29999999999998,21.5735,1,1,1,1,1,85.64859213142897,87.37402709016338,82.19772221396013,-1,1.6373774930896623,1.0896778963624687,0.5476995967271936
2015-06-01,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,23.89399999999998,21.8205,1,1,1,1,1,84.83418988208489,85.44951211531509,83.60354541562447,-1,1.699867619430563,1.2117158409760875,0.48815177845447555
2015-06-02,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,24.40699999999998,22.113999999999997,1,1,1,1,1,83.87147236970576,84.7847514610731,82.04491418697106,-1,1.7294554093622594,1.315263754653322,0.4141916547089375
2015-06-03,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,24.88099999999998,22.433999999999997,1,1,1,1,1,82.27135720570779,83.6590064858327,79.49605864545796,-1,1.732927832706327,1.398796570263923,0.3341312624424042
2015-06-04,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.26199999999998,22.796999999999997,1,1,1,1,1,80.9132051830501,82.35201158615443,78.03559237684144,-1,1.7158999269763946,1.4622172416064172,0.2536826853699774
2015-06-05,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.62199999999998,23.135999999999996,1,1,1,1,1,69.27096439411709,77.48517559429153,52.84254199376821,-1,1.6830045600714456,1.506374705299423,0.17662985477202264
2015-06-08,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,23.428999999999995,1,1,1,1,1,42.45104102246957,64.21173686654545,-1.0703506656821986,-1,1.6380522975667553,1.5327102237528893,0.10534207381386596
2015-06-09,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,23.701999999999995,1,1,1,1,1,15.986394557823099,42.569466658136456,-37.179749642803614,-1,1.58416602583155,1.5430013841686214,0.04116464166292855
2015-06-10,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,23.967999999999996,1,1,1,1,1,-4.500103993147301e-14,19.47914519343075,-38.958290386861634,-1,1.5238942627816705,1.5391799598912312,-0.015285697109560736
2015-06-11,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,24.233999999999995,1,1,1,1,1,-4.500103993147301e-14,5.328798185940878,-10.65759637188189,-1,1.4593064796197233,1.5232052638369296,-0.0638987842172063
2015-06-12,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,24.529999999999994,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.3920732423319322,1.4969788595359301,-0.10490561720399794
2015-06-15,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,24.826999999999995,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.3235335465385702,1.462289796936458,-0.13875625039788786
2015-06-16,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.083499999999994,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.2547513512983173,1.4207821078088299,-0.16603075651051258
2015-06-17,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.320499999999996,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.186563006294719,1.3739382875060078,-0.18737528121128877
2015-06-18,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.510999999999996,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.1196170037272886,1.323074030750264,-0.2034570270229754
2015-06-19,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.690999999999995,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,1.054407263781556,1.2693406773565223,-0.21493341357496631
2015-06-23,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.9913009744932282,1.2137327367838635,-0.22243176229063533
2015-06-24,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.9305618478486046,1.1570985589968117,-0.22653671114820706
2015-06-25,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.872369519590297,1.1001527511155087,-0.22778323152521174
2015-06-26,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.8168357066290532,1.0434893422182177,-0.2266536355891644
2015-06-29,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.7640176399884346,0.987595001772261,-0.22357736178382637
2015-06-30,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.713929210113438,0.9328618434404964,-0.21893263332705837
2015-07-01,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.6665501928596527,0.8795995133243276,-0.21304932046467495
2015-07-02,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.6218338666025893,0.82804638397998,-0.20621251737739066
2015-07-03,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.579713282023949,0.7783797635887738,-0.1986664815648248
2015-07-06,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.5401064048523736,0.7307250918414938,-0.1906186869891202
2015-07-07,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.5029203169845928,0.6851641368701136,-0.18224381988552074
2015-07-08,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.46805463199433817,0.6417422358949585,-0.17368760390062032
2015-07-09,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.4354042562100169,0.6004746399579701,-0.16507038374795324
2015-07-10,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.4048616055959755,0.5613520330855712,-0.15649042748959574
2015-07-13,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.3763183710055351,0.524345300669564,-0.14802692966402886
2015-07-14,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.3496669094773459,0.48940962243112035,-0.13974271295377444
2015-07-15,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.3248013266905616,0.4564879632830086,-0.131686636592447
2015-07-16,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.301618305114701,0.4255140316493471,-0.12389572653464609
2015-07-17,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.2800177234798831,0.3964147700154543,-0.1163970465355712
2015-07-20,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.2599031056921497,0.36911243715079334,-0.10920933145864364
2015-07-21,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.24118193100726515,0.3435263359220877,-0.10234440491482255
2015-07-22,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.223765831969164,0.31957423513150296,-0.09580840316233896
2015-07-23,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.20757070215903894,0.2971735285370102,-0.08960282637797123
2015-07-24,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.19251673205527808,0.27624216924066375,-0.08372543718538566
2015-07-27,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.17852838816138572,0.25669941302480814,-0.07817102486342242
2015-07-28,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.16553434792359312,0.23846640000456515,-0.07293205208097203
2015-07-29,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.15346740075240461,0.22146660015413305,-0.06799919940172844
2015-07-30,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.14226432361540375,0.2056261448463872,-0.06336182123098344
2015-07-31,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.13186573812498636,0.19087406350210703,-0.05900832537712067
2015-08-03,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.12221595475642388,0.1771424417529704,-0.05492648699654651
2015-08-04,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.11326280875818995,0.1643665151540143,-0.051103706395824344
2015-08-05,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.10495749142329913,0.15248471040787126,-0.04752721898457213
2015-08-06,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.0972543796489731,0.14143864425609162,-0.04418426460711852
2015-08-07,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.09011086609759289,0.13117308862439186,-0.041062222526798975
2015-08-10,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.08348719176419905,0.1216359092523533,-0.03814871748815425
2015-08-11,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.07734628233759011,0.11277798386940066,-0.03543170153181055
2015-08-12,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.07165358939836608,0.10455310497519374,-0.03289951557682766
2015-08-13,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.06637693721637206,0.0969178714234294,-0.03054093420705735
2015-08-14,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.06148637568100668,0.08983157227494486,-0.02834519659393818
2015-08-17,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.056954039712486804,0.08325606576245324,-0.02630202604996644
2015-08-18,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.052754015352963535,0.0771556556805553,-0.02440164032759176
2015-08-19,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.04886221261712009,0.07149696706786826,-0.022634754450748168
2015-08-20,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.045256245087703206,0.06624882267183525,-0.020992577584132047
2015-08-21,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.04191531616764266,0.06138212137099673,-0.019466805203354073
2015-08-24,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.038820111843747895,0.05686971946554696,-0.018049607621799066
2015-08-25,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.03595269977409998,0.05268631552725757,-0.016733615753157585
2015-08-26,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.03329643447994357,0.04880833931779477,-0.015511904837851198
2015-08-27,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.125737,4.868736,7.682044,-7.236844,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.03083586840070396,0.04521384513437661,-0.014377976733672651
2015-08-28,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.028556668556280584,0.041882409818757405,-0.01332574126247682
2015-08-31,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.02644553855217069,0.03879503556544006,-0.012349497013269373
2015-09-01,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.024490145659470386,0.03593405758424613,-0.011443911924775743
2015-09-02,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.022679052701832347,0.03328305660776337,-0.010604003905931025
2015-09-07,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.021001654484859245,0.030826776183182546,-0.009825121698323301
2015-09-08,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.019448118508769596,0.028551044648299957,-0.00910292613953036
2015-09-09,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.018009329712587174,0.0264427016611574,-0.008433371948570224
2015-09-10,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.016676839006603217,0.024489529130246563,-0.007812690123643346
2015-09-11,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.015442815359389073,0.022680186376075065,-0.007237371016685992
2015-09-14,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.014300001215737268,0.021004149344007506,-0.006704148128270238
2015-09-15,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.013241671032353963,0.019451653681676798,-0.006209982649322834
2015-09-16,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.012261592728766146,0.01801364149109467,-0.005752048762328522
2015-09-17,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.01135399186152597,0.016681711565180928,-0.005327719703654959
2015-09-18,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.010513518340335537,0.01544807292021185,-0.004934554579876313
2015-09-21,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.009735215515014772,0.014305501439172435,-0.004570285924157662
2015-09-22,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.009014491472211006,0.01324729944578015,-0.004232807973569144
2015-09-23,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.008347092390561528,0.012267258034736425,-0.003920165644174897
2015-09-24,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.0077290778121650305,0.011359621990222146,-0.0036305441780571154
2015-09-25,sh.600167,25.7600,25.76,25.76,25.76,0,0.0000,3,,0,0.000000,30.192042,4.846746,7.614357,-7.616397,0,25.76,25.75999999999998,25.759999999999998,1,1,1,1,1,-4.500103993147301e-14,-1.7013551061811287e-13,2.052679014418067e-13,1,0.007156797697330575,0.010519057131643831,-0.0033622594343132566
