date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-16,sh.600131,5.5400,5.67,5.38,5.39,8389783,46216003.0000,3,2.111344,1,-4.601800,21.211708,3.611774,4.048646,20.376392,0,5.657999999999977,5.270999999999991,5.2844999999999995,-1,1,1,1,1,65.91337099811686,77.09357634280866,43.55296030873325,-1,-0.22544990366224038,-0.36976600273474663,0.14431609907250625
2012-01-17,sh.600131,5.3800,5.85,5.36,5.78,10465782,58828461.0000,3,2.633783,1,7.235600,22.746506,3.873108,4.341591,21.850750,0,5.7199999999999775,5.341999999999991,5.2985,1,1,1,1,1,60.82862523540499,67.76838264723617,46.94911041174265,-1,-0.17962779055011868,-0.33173836029782106,0.15211056974770237
2012-01-18,sh.600131,5.7800,5.89,5.57,5.65,9920472,56694959.0000,3,2.496552,1,-2.249100,22.234907,3.785996,4.243942,21.359298,0,5.7039999999999775,5.410999999999991,5.3020000000000005,-1,1,1,1,1,60.82862523540499,62.52354048964232,57.43879472693034,-1,-0.15205060460130415,-0.2958008091585177,0.14375020455721355
2012-01-19,sh.600131,5.5600,5.73,5.48,5.66,6278801,35508479.0000,3,1.580102,1,0.177000,22.274261,3.792697,4.251454,21.397102,0,5.625999999999978,5.5059999999999905,5.306,1,1,1,1,1,64.95797161361456,62.20507402814155,70.46376678456056,1,-0.12791405601347172,-0.2622234585295085,0.1343094025160368
2012-01-20,sh.600131,5.6900,5.8,5.63,5.75,5560904,31888853.0000,3,1.399438,1,1.590100,22.628445,3.853005,4.319056,21.737338,0,5.645999999999978,5.6099999999999905,5.3245000000000005,1,1,1,1,1,61.17056839118308,62.319055080067585,58.873595013414075,-1,-0.10036645747869155,-0.22985205831934513,0.12948560084065358
2012-01-30,sh.600131,5.7700,5.78,5.58,5.6,4443636,25103490.0000,3,1.118270,1,-2.608700,22.038138,3.752492,4.206385,21.170277,0,5.687999999999978,5.67299999999999,5.3425,-1,-1,1,1,1,48.58892796965804,58.23915599148527,29.288471926003567,-1,-0.08960561580638604,-0.20180276981675332,0.11219715401036728
2012-01-31,sh.600131,5.5900,5.64,5.5,5.6,2759661,15352757.0000,3,0.694487,1,0.000000,22.038138,3.752492,4.206385,21.170277,0,5.651999999999978,5.685999999999991,5.3565,-1,-1,1,-1,1,36.77436301549783,48.84461979211303,12.633849462267435,-1,-0.08015361032744206,-0.17747293791889107,0.09731932759144901
2012-02-01,sh.600131,5.5900,5.67,5.52,5.58,4148845,23158557.0000,3,1.044084,1,-0.357100,21.959430,3.739090,4.191363,21.094669,0,5.637999999999979,5.6709999999999905,5.371499999999999,-1,-1,1,-1,1,29.043134519242006,38.135475168132665,10.858453221460692,-1,-0.07343020306812686,-0.15666439094873824,0.08323418788061138
2012-02-02,sh.600131,5.5300,5.71,5.53,5.7,6356070,35849195.0000,3,1.599547,1,2.150500,22.431676,3.819501,4.281499,21.548318,0,5.645999999999978,5.635999999999991,5.403,1,1,1,1,1,41.91614402011184,35.91121385161727,53.92600435710098,1,-0.05775311529438287,-0.13688213581786718,0.0791290205234843
2012-02-03,sh.600131,5.7000,5.78,5.65,5.76,6513269,37260919.0000,3,1.639107,1,1.052600,22.667799,3.859706,4.326568,21.775142,0,5.6479999999999775,5.646999999999991,5.4415,1,1,1,1,1,58.56273842664203,43.174005655331996,89.34020396926209,1,-0.04002601672185602,-0.11751091199866495,0.07748489527680893
2012-02-06,sh.600131,5.7800,5.81,5.69,5.79,5847453,33648384.0000,3,1.471550,1,0.520800,22.785860,3.879809,4.349102,21.888555,0,5.685999999999977,5.686999999999991,5.479,1,1,1,-1,1,71.7441325356651,57.407671660806365,100.41705428538258,1,-0.023287964943131456,-0.09866632258755825,0.0753783576444268
2012-02-07,sh.600131,5.7400,5.75,5.57,5.62,4272354,24032747.0000,3,1.075166,1,-2.936100,22.116845,3.765894,4.221408,21.245885,0,5.689999999999977,5.6709999999999905,5.5065,-1,-1,1,1,1,64.50189887833709,64.93625661354811,63.63318340791503,-1,-0.02346997035930798,-0.0836270521419082,0.06015708178260022
2012-02-08,sh.600131,5.6200,5.82,5.57,5.8,5841469,33482547.0000,3,1.470044,1,3.202800,22.825214,3.886510,4.356613,21.926359,0,5.733999999999977,5.685999999999991,5.5485,1,1,1,1,1,70.59466617393453,68.94689919597896,73.89020012984568,1,-0.008986128786690806,-0.06869886747086472,0.05971273868417391
2012-02-09,sh.600131,5.8200,6.04,5.81,5.9,11660405,69334185.0000,3,2.934418,1,1.724100,23.218752,3.953518,4.431728,22.304399,0,5.773999999999977,5.70999999999999,5.6080000000000005,1,1,1,1,1,70.08277216610557,68.39311240612578,73.46209168606515,1,0.01044122434042194,-0.052870849108607385,0.06331207344902932
2012-02-10,sh.600131,5.8600,6.29,5.81,6.12,16357901,99064020.0000,3,4.116573,1,3.728800,24.084536,4.100938,4.596978,23.136089,0,5.845999999999977,5.74699999999999,5.678500000000001,1,1,1,1,1,82.10169557743404,74.25971130582475,97.78566412065263,1,0.04309295429083271,-0.03367808842871936,0.07677104271955207
2012-02-13,sh.600131,6.1000,6.39,5.97,6.25,16852991,104305367.0000,3,4.241166,1,2.124200,24.596136,4.188049,4.694627,23.627542,0,5.9379999999999775,5.81199999999999,5.7425000000000015,1,1,1,1,1,78.82104423643794,77.00183732665924,82.45945805599533,1,0.07855407656775437,-0.011231655429424614,0.08978573199717899
2012-02-14,sh.600131,6.2300,6.28,6.06,6.19,10313216,63641070.0000,3,2.595389,1,-0.960000,24.360013,4.147844,4.649558,23.400717,0,6.051999999999977,5.87099999999999,5.778500000000001,1,1,1,1,1,79.71108156058379,80.21127379148531,78.71069709878074,-1,0.10065547918850282,0.011145771494160874,0.08950970769434194
2012-02-15,sh.600131,6.1900,6.28,6.09,6.26,8448052,52330808.0000,3,2.126008,1,1.130900,24.635490,4.194750,4.702138,23.665346,0,6.143999999999977,5.938999999999989,5.8050000000000015,1,1,1,1,1,81.59952449564605,80.04388343088931,84.71080662515953,1,0.12240836751885009,0.03339829069909872,0.08901007681975137
2012-02-16,sh.600131,6.2200,6.55,6.16,6.42,14007897,88689208.0000,3,3.525179,1,2.555900,25.265151,4.301964,4.822320,24.270211,0,6.247999999999978,6.0109999999999895,5.823500000000001,1,1,1,1,1,82.54174046249256,81.28411550624084,85.05699037499599,1,0.15081979435865112,0.0568825914310092,0.09393720292764192
2012-02-17,sh.600131,6.3800,6.39,6.16,6.23,8539234,53467554.0000,3,2.148954,1,-2.959500,24.517428,4.174647,4.679604,23.551933,0,6.269999999999977,6.05799999999999,5.852500000000001,-1,1,1,1,1,79.40932470549207,81.18352988787693,75.86091434072236,-1,0.15620402000967815,0.07674687714674298,0.07945714286293516
2012-02-20,sh.600131,6.3300,6.39,6.16,6.18,5770831,36019199.0000,3,1.452268,1,-0.802600,24.320659,4.141143,4.642047,23.362913,0,6.255999999999977,6.09699999999999,5.892000000000001,-1,1,1,1,1,72.10884353741507,78.01996956846659,60.286591475312036,-1,0.15465372363928953,0.0923282464452523,0.062325477194037235
2012-02-21,sh.600131,6.1500,6.24,6.09,6.22,4829298,29816494.0000,3,1.215325,1,0.647200,24.478074,4.167946,4.672092,23.514129,0,6.261999999999977,6.15699999999999,5.9140000000000015,-1,1,1,1,1,61.6657473800332,71.06130520764681,42.874631724805994,-1,0.1548675515697342,0.10483610747014868,0.050031444099585515
2012-02-22,sh.600131,6.2100,6.34,6.2,6.31,7871865,49398703.0000,3,1.981007,1,1.446900,24.832259,4.228254,4.739695,23.854366,0,6.271999999999976,6.20799999999999,5.947000000000001,1,1,1,1,1,61.73929031071898,65.17129374272244,54.87528344671205,-1,0.1604496953719945,0.11595882505051784,0.04449087032147665
2012-02-23,sh.600131,6.3300,6.34,6.24,6.26,5663319,35585935.0000,3,1.425211,1,-0.792400,24.635490,4.194750,4.702138,23.665346,0,6.239999999999976,6.243999999999991,5.977000000000002,1,1,1,-1,1,57.65765765765776,60.35423178280334,52.2645094073666,-1,0.1590060793153949,0.12456827590349326,0.03443780341190164
2012-02-24,sh.600131,6.2500,6.36,6.25,6.35,7074243,44669306.0000,3,1.780280,1,1.437700,24.989674,4.255058,4.769741,24.005582,0,6.263999999999976,6.266999999999991,6.0070000000000014,1,1,1,-1,1,58.91708034565187,59.438009438009566,57.875222160936474,-1,0.16324249318198625,0.13230311935919187,0.03093937382279438
2012-02-27,sh.600131,6.4000,6.45,6.3,6.31,8910329,56885469.0000,3,2.242343,1,-0.629900,24.832259,4.228254,4.739695,23.854366,0,6.289999999999976,6.272999999999991,6.042500000000002,1,1,1,1,1,52.33658680863658,56.30377493731543,44.402210551278884,-1,0.1615104243517429,0.13814458035770208,0.02336584399404082
2012-02-28,sh.600131,6.2800,6.82,6.16,6.57,22101737,143991288.0000,3,5.562047,1,4.120400,25.855458,4.402477,4.934991,24.837272,0,6.359999999999976,6.310999999999991,6.091000000000003,1,1,1,1,1,57.587728361148,56.28046517181218,60.20225473981964,1,0.179053556472188,0.14632637558059927,0.03272718089158874
2012-02-29,sh.600131,6.4900,6.5,6.32,6.33,9729249,62344643.0000,3,2.448429,1,-3.653000,24.910966,4.241656,4.754718,23.929974,0,6.363999999999976,6.317999999999992,6.1285000000000025,-1,1,1,1,1,48.81874131427446,52.914352161353044,40.6275196201173,-1,0.1716123801395204,0.1513835764923835,0.020228803647136917
2012-03-01,sh.600131,6.3000,6.44,6.28,6.36,4442776,28269820.0000,3,1.118054,1,0.473900,25.029028,4.261759,4.777252,24.043386,0,6.383999999999976,6.311999999999991,6.161500000000002,-1,1,1,1,1,45.20547945205491,50.53731637582582,34.5418056045131,-1,0.16621986443569803,0.15435083408104638,0.011869030354651644
2012-03-02,sh.600131,6.4300,6.51,6.39,6.45,5783178,37242881.0000,3,1.455375,1,1.415100,25.383212,4.322067,4.844855,24.383623,0,6.403999999999977,6.333999999999992,6.196000000000002,1,1,1,1,1,39.72602739726039,44.58341605452995,30.01125008272126,-1,0.16728020267987453,0.156936707800812,0.010343494879062526
2012-03-05,sh.600131,6.4800,6.59,6.46,6.49,6510726,42371737.0000,3,1.638467,1,0.620200,25.540627,4.348870,4.874900,24.534839,0,6.439999999999976,6.364999999999992,6.231000000000002,1,1,1,1,1,45.43378995433801,43.45509893455113,49.39117199391177,1,0.1693955081112959,0.1594284678629088,0.009967040248387099
2012-03-06,sh.600131,6.4900,6.49,6.3,6.37,5758122,36697217.0000,3,1.449069,1,-1.849000,25.068382,4.268460,4.784763,24.081190,0,6.399999999999976,6.379999999999992,6.268500000000001,-1,-1,1,1,1,43.71108343711092,42.9569669295698,45.21931645219317,1,0.15954971597795087,0.15945271748591722,9.699849203365085e-05
2012-03-07,sh.600131,6.3100,6.35,6.2,6.24,5200070,32637843.0000,3,1.308632,1,-2.040800,24.556782,4.181348,4.687115,23.589738,0,6.381999999999977,6.372999999999992,6.2905000000000015,-1,-1,-1,1,1,31.313131313131397,40.15266823486014,13.63405746967392,-1,0.13964717552045336,0.15549160909282445,-0.015844433572371086
2012-03-08,sh.600131,6.2400,6.52,6.24,6.4,6567776,42005867.0000,3,1.652824,1,2.564100,25.186443,4.288562,4.807298,24.194603,0,6.389999999999977,6.386999999999992,6.315500000000002,1,1,1,1,1,26.76767676767686,33.930630505973085,12.441769291084412,-1,0.13522612900223763,0.15143851307470707,-0.016212384072469443
2012-03-09,sh.600131,6.4100,6.55,6.4,6.54,7680082,49875259.0000,3,1.932743,1,2.187500,25.737397,4.382375,4.912457,24.723860,0,6.407999999999977,6.405999999999992,6.336500000000002,1,1,1,1,1,35.35353535353544,31.14478114478126,43.7710437710438,1,0.1413893987785384,0.14942869021547334,-0.008039291436934937
2012-03-12,sh.600131,6.5500,6.66,6.48,6.61,7904871,51876736.0000,3,1.989313,1,1.070300,26.012873,4.429281,4.965037,24.988488,0,6.431999999999976,6.435999999999991,6.354500000000002,1,1,1,-1,1,61.023276240667634,41.048162787293336,100.97350314741624,1,0.1501909417795888,0.14958114052829644,0.000609801251292369
2012-03-13,sh.600131,6.6000,6.72,6.56,6.7,7384932,49020441.0000,3,1.858467,1,1.361600,26.367058,4.489589,5.032640,25.328725,0,6.497999999999976,6.448999999999991,6.380000000000002,1,1,1,1,1,80.95334617073759,59.11005258831358,124.63993333558562,1,0.16255464707352196,0.15217584183734154,0.010378805236180427
2012-03-14,sh.600131,6.7400,6.8,6.18,6.28,12406951,80943881.0000,3,3.122291,1,-6.268700,24.714197,4.208152,4.717161,23.740954,0,6.505999999999976,6.443999999999991,6.381000000000002,-1,-1,-1,1,1,67.13777106483995,69.70479782541508,62.003717543689675,-1,0.13688456265055216,0.14911758599998365,-0.012233023349431493
2012-03-15,sh.600131,6.2800,6.31,5.95,6.08,7426485,45477048.0000,3,1.868924,1,-3.184700,23.927121,4.074134,4.566933,22.984872,0,6.441999999999976,6.4159999999999915,6.364000000000002,-1,-1,-1,1,1,42.525665352989975,63.53892752952254,0.4991409999248475,-1,0.09925831915505601,0.1391457326309981,-0.0398874134759421
2012-03-16,sh.600131,6.1000,6.24,6.05,6.22,4389471,27092630.0000,3,1.104639,1,2.302600,24.478074,4.167946,4.672092,23.514129,0,6.377999999999976,6.392999999999991,6.363500000000001,-1,-1,-1,-1,1,21.06261859582553,43.57535167121852,-23.962847554960447,-1,0.07981601078502365,0.12727978826180322,-0.04746377747677957
2012-03-19,sh.600131,6.2200,6.6,6.17,6.5,9262225,59435402.0000,3,2.330900,1,4.501600,25.579981,4.355571,4.882412,24.572643,0,6.355999999999976,6.39399999999999,6.379500000000002,1,1,1,-1,-1,37.25490196078439,33.61439530319999,44.53591527595317,1,0.08601003116992612,0.1190258368434278,-0.03301580567350168
2012-03-20,sh.600131,6.5000,6.53,6.27,6.29,7186253,45951853.0000,3,1.808468,1,-3.230800,24.753551,4.214853,4.724672,23.778758,0,6.273999999999976,6.38599999999999,6.383000000000002,1,-1,-1,-1,-1,45.49019607843146,34.60257221168049,67.2654438119334,1,0.07313058809633244,0.10984678709400872,-0.03671619899767628
2012-03-21,sh.600131,6.3400,6.43,6.23,6.42,6437041,40983342.0000,3,1.619924,1,2.066800,25.265151,4.301964,4.822320,24.270211,0,6.301999999999976,6.403999999999991,6.388500000000002,1,1,1,-1,-1,53.33333333333343,45.359477124183115,69.28104575163405,1,0.07257682969854429,0.10239279561491584,-0.029815965916371548
2012-03-22,sh.600131,6.4200,6.64,6.29,6.5,11982043,78106208.0000,3,3.015360,1,1.246100,25.579981,4.355571,4.882412,24.572643,0,6.385999999999976,6.41399999999999,6.400500000000003,1,1,1,-1,-1,53.33333333333343,50.718954248366124,58.562091503268036,1,0.07769765340741586,0.09745376717341583,-0.019756113765999977
2012-03-23,sh.600131,6.4600,6.49,6.21,6.27,6909141,43683375.0000,3,1.738731,1,-3.538500,24.674843,4.201451,4.709649,23.703150,0,6.395999999999976,6.386999999999991,6.396500000000002,-1,-1,-1,1,-1,52.54901960784321,53.071895424836704,51.50326797385624,-1,0.06247667308351357,0.09045834835543538,-0.027981675271921816
2012-03-26,sh.600131,6.2200,6.33,6.1,6.29,4270374,26611676.0000,3,1.074668,1,0.319000,24.753551,4.214853,4.724672,23.778758,0,6.353999999999976,6.354999999999991,6.395500000000003,-1,-1,-1,-1,-1,47.45098039215694,51.11111111111121,40.13071895424842,-1,0.05143486031597089,0.08265365074754248,-0.031218790431571594
2012-03-27,sh.600131,6.4000,6.4,6.16,6.22,5292935,33250922.0000,3,1.332002,1,-1.112900,24.478074,4.167946,4.672092,23.514129,0,6.339999999999976,6.30699999999999,6.378000000000003,-1,-1,-1,1,-1,38.92583120204611,46.308610400682106,24.160272804774124,-1,0.036613669568569485,0.07344565451174788,-0.036831984943178395
2012-03-28,sh.600131,6.1500,6.16,5.65,5.71,8723417,51296757.0000,3,2.195305,1,-8.199400,22.471030,3.826202,4.289011,21.586122,0,6.197999999999976,6.24999999999999,6.347000000000003,-1,-1,-1,-1,-1,28.397013614404997,38.2579417362027,8.675157370809586,-1,-0.01609938494370855,0.05553664662065659,-0.07163603156436514
2012-03-29,sh.600131,5.7100,5.78,5.52,5.63,4439674,25181931.0000,3,1.117273,1,-1.401100,22.156199,3.772595,4.228920,21.283689,0,6.023999999999976,6.20499999999999,6.310500000000003,-1,-1,-1,-1,-1,18.337489804881198,28.55344487377745,-2.0944203329113122,-1,-0.06359708423459676,0.03170990044960592,-0.09530698468420268
2012-03-30,sh.600131,5.6300,5.7,5.5,5.57,2465726,13774870.0000,3,0.620516,1,-1.065700,21.920076,3.732389,4.183851,21.056865,0,5.883999999999976,6.139999999999991,6.266500000000002,-1,-1,-1,-1,-1,7.340795169742644,18.025099529676293,-14.027813550124655,-1,-0.10487195308945729,0.004393529741793276,-0.10926548283125057
2012-04-05,sh.600131,5.5900,5.77,5.58,5.76,3584407,20370967.0000,3,0.902040,1,3.411100,22.667799,3.859706,4.326568,21.775142,0,5.777999999999976,6.06599999999999,6.230000000000002,-1,-1,-1,-1,-1,12.92293233082718,12.867072435150355,13.03465212218083,1,-0.12085799617415471,-0.02065677544139632,-0.10020122073275839
2012-04-06,sh.600131,5.7200,5.92,5.72,5.87,5230005,30591999.0000,3,1.316165,1,1.909700,23.100691,3.933416,4.409193,22.190987,0,5.707999999999976,6.02399999999999,6.205000000000003,1,-1,-1,-1,-1,20.46783625731005,13.577187919293307,34.24913293334353,1,-0.12323044592798738,-0.04117150953871453,-0.08205893638927284
2012-04-09,sh.600131,5.8500,6.1,5.73,5.9,5348488,31777725.0000,3,1.345982,1,0.511100,23.218752,3.953518,4.431728,22.304399,0,5.7459999999999765,5.97199999999999,6.188000000000003,1,-1,-1,-1,-1,31.889066099592526,21.759944895909936,52.14730850695771,1,-0.12129170489833463,-0.05719554861063855,-0.06409615628769608
2012-04-10,sh.600131,5.8000,5.97,5.7,5.95,4019278,23499937.0000,3,1.011478,1,0.847500,23.415521,3.987023,4.469285,22.493420,0,5.8099999999999765,5.91699999999999,6.165500000000003,1,1,-1,-1,-1,40.953393584972645,31.10343198062509,60.653316793667756,1,-0.11440190261130301,-0.06863681941077145,-0.04576508320053156
2012-04-11,sh.600131,5.8200,6.03,5.82,5.94,3466631,20526742.0000,3,0.872400,1,-0.168100,23.376168,3.980322,4.461773,22.455616,0,5.883999999999977,5.883999999999991,6.135500000000002,1,1,-1,-1,-1,46.43097643097655,39.75781203851392,59.777305215901805,1,-0.10849790477831522,-0.0766090364842802,-0.03188886829403502
2012-04-12,sh.600131,6.1300,6.15,6.0,6.06,6840345,41558597.0000,3,1.721418,1,2.020200,23.848413,4.060732,4.551910,22.909264,0,5.943999999999976,5.860999999999991,6.108000000000002,1,1,-1,1,-1,61.24579124579133,49.543387087246856,84.65059956288027,1,-0.09306317251852914,-0.07989986369112999,-0.013163308827399148
2012-04-13,sh.600131,6.0600,6.16,6.0,6.12,5691661,34708560.0000,3,1.432344,1,0.990100,24.084536,4.100938,4.596978,23.136089,0,5.993999999999977,5.85099999999999,6.079000000000002,1,1,1,1,-1,75.89225589225597,61.189674523007966,105.29741863075199,1,-0.07512355980765939,-0.07894460291443586,0.0038210431067764727
2012-04-16,sh.600131,6.0900,6.17,6.03,6.12,6525391,39916307.0000,3,1.642158,1,0.000000,24.084536,4.100938,4.596978,23.136089,0,6.037999999999976,5.891999999999991,6.071000000000003,1,1,1,1,-1,90.44173074023827,75.85992595942854,119.60534030185775,1,-0.06021219874008121,-0.07519812207956493,0.014985923339483717
2012-04-17,sh.600131,6.1200,6.14,5.96,5.97,5223672,31479103.0000,3,1.314571,1,-2.451000,23.494229,4.000425,4.484307,22.569028,0,6.041999999999976,5.9259999999999895,6.065500000000003,-1,1,-1,1,-1,84.19280076249476,83.50892913166301,85.56054402415825,1,-0.05980914150776151,-0.07212032596520425,0.01231118445744274
2012-04-18,sh.600131,5.9800,6.12,5.94,6.12,5895470,35753674.0000,3,1.483634,1,2.512600,24.084536,4.100938,4.596978,23.136089,0,6.077999999999976,5.980999999999989,6.060500000000003,1,1,1,1,1,82.66690349191664,85.76714499821657,76.46642047931681,-1,-0.04684595830286398,-0.06706545243273619,0.020219494129872215
2012-04-19,sh.600131,6.1100,6.16,6.08,6.15,4908508,30101149.0000,3,1.235258,1,0.490200,24.202598,4.121040,4.619513,23.249501,0,6.095999999999977,6.01999999999999,6.043000000000004,1,1,1,1,1,83.73602596465933,83.5319100730236,84.1442577479308,1,-0.03376259871722809,-0.06040488168963457,0.026642282972406485
2012-04-20,sh.600131,6.1500,6.21,6.06,6.18,6491185,39933604.0000,3,1.633549,1,0.487800,24.320659,4.141143,4.642047,23.362913,0,6.107999999999977,6.0509999999999895,6.037500000000003,1,1,1,1,1,93.07467667918245,86.49253537858617,106.23895928037498,1,-0.02073418196247445,-0.05247074174420255,0.031736559781728096
2012-04-23,sh.600131,6.1600,6.23,6.03,6.09,5575545,34221783.0000,3,1.403123,1,-1.456300,23.966475,4.080835,4.574444,23.022677,0,6.101999999999976,6.0699999999999905,6.021000000000003,-1,1,1,1,1,85.23866214882432,87.34978826422207,81.01640991802881,-1,-0.01746993314364964,-0.04547058002409197,0.028000646880442327
2012-04-24,sh.600131,6.1000,6.14,5.75,5.96,5191533,30814647.0000,3,1.306483,1,-2.134600,23.454875,3.993724,4.476796,22.531224,0,6.0999999999999766,6.07099999999999,5.994000000000002,-1,-1,-1,1,1,67.90710186513633,82.07348023104772,39.57434513331353,-1,-0.02508375605603952,-0.04139321523048148,0.01630945917444196
2012-04-25,sh.600131,5.9400,6.2,5.86,6.15,7039369,42479634.0000,3,1.771503,1,3.187900,24.202598,4.121040,4.619513,23.249501,0,6.105999999999976,6.09199999999999,5.988000000000003,1,1,1,1,1,64.31233062330628,72.48603154575567,47.96492877840751,-1,-0.015606452001004634,-0.03623586258458611,0.020629410583581476
2012-04-26,sh.600131,6.1200,6.2,6.09,6.16,5004918,30718447.0000,3,1.259521,1,0.162600,24.241951,4.127741,4.627024,23.287305,0,6.107999999999977,6.10199999999999,5.981500000000002,1,1,1,1,1,70.83333333333341,67.68425527392537,77.13148945214948,1,-0.0072056416786727695,-0.03042981840340344,0.02322417672473067
2012-04-27,sh.600131,6.1500,6.69,6.03,6.64,21501388,138206462.0000,3,5.410966,1,7.792200,26.130935,4.449383,4.987571,25.101900,0,6.199999999999976,6.15399999999999,6.002500000000003,1,1,1,1,1,87.81028368794334,74.31864921486105,114.7935526341079,1,0.037748903635731246,-0.016794073995576503,0.05454297763130775
2012-05-02,sh.600131,6.6500,6.97,6.48,6.65,27697167,184591043.0000,3,6.970174,1,0.150600,24.384288,4.311371,4.941047,229.043265,0,6.311999999999976,6.20699999999999,6.049500000000004,1,1,1,1,1,84.6226698445918,81.08876228862289,91.69048495652962,1,0.07333723510843271,0.0012321878252253386,0.07210504728320737
2012-05-03,sh.600131,6.5000,6.58,6.33,6.49,15123012,97755395.0000,3,3.805805,1,-2.406000,23.797599,4.207638,4.822165,223.532450,0,6.417999999999976,6.258999999999991,6.092500000000003,1,1,1,1,1,76.36902685734228,82.93399346329251,63.23909364544181,-1,0.08762054626102334,0.018509859512384937,0.0691106867486384
2012-05-04,sh.600131,6.4600,6.48,6.35,6.43,7092908,45471792.0000,3,1.784977,1,-0.924500,23.577590,4.168739,4.777584,221.465894,0,6.473999999999977,6.28999999999999,6.135500000000003,-1,1,1,1,1,63.38797814207663,74.79322494800361,40.57748453022268,-1,0.09302632512688724,0.0334131526352854,0.05961317249160184
2012-05-07,sh.600131,6.3700,6.51,6.36,6.5,6919137,44610831.0000,3,1.741246,1,1.088600,23.834267,4.214122,4.829595,223.876876,0,6.541999999999976,6.32499999999999,6.172500000000003,-1,1,1,1,1,59.28961748633892,66.34887416191931,45.171104135178126,-1,0.10178553848188798,0.047087629804605916,0.05469790867728207
2012-05-08,sh.600131,6.5000,6.5,6.36,6.43,5650189,36316803.0000,3,1.421907,1,-1.076900,23.577590,4.168739,4.777584,221.465894,0,6.499999999999976,6.349999999999991,6.200500000000003,-1,1,1,1,1,57.650273224043815,60.109289617486496,52.73224043715845,-1,0.10190417528729423,0.05805093890114358,0.04385323638615065
2012-05-09,sh.600131,6.4000,6.4,6.21,6.23,7068561,44471403.0000,3,1.778850,1,-3.110400,22.844228,4.039074,4.628981,214.577375,0,6.415999999999977,6.363999999999992,6.217000000000002,-1,-1,1,1,1,50.18214936247734,55.70734669095339,39.13175470552524,-1,0.08488140725406712,0.06341703257172829,0.021464374682338833
2012-05-10,sh.600131,6.1700,6.28,6.17,6.25,3338811,20812163.0000,3,0.840234,1,0.321000,22.917564,4.052040,4.643842,215.266227,0,6.367999999999976,6.392999999999992,6.232000000000002,-1,-1,1,-1,1,37.49176452350512,48.441395703342124,15.592502163831114,-1,0.07217261284337262,0.06516814862605716,0.007004464217315459
2012-05-11,sh.600131,6.2600,6.32,6.2,6.22,3143099,19680750.0000,3,0.790982,1,-0.480000,22.807560,4.032590,4.621551,214.232949,0,6.3259999999999765,6.3999999999999915,6.246000000000002,-1,-1,-1,-1,1,25.650118203309784,37.774677363097446,1.4009998837344568,-1,0.058999937873815966,0.06393450647560892,-0.004934568601792949
2012-05-14,sh.600131,6.2800,6.31,6.18,6.21,3397899,21216216.0000,3,0.855104,1,-0.160800,22.770892,4.026107,4.614121,213.888523,0,6.267999999999977,6.404999999999991,6.253500000000002,-1,-1,-1,-1,1,16.20567375886533,26.449185495226782,-4.281349713857573,-1,0.04720938126947605,0.06058948143438234,-0.013380100164906296
2012-05-15,sh.600131,6.1500,6.19,6.02,6.11,3836819,23366229.0000,3,0.965561,1,-1.610300,22.404211,3.961274,4.539820,210.444263,0,6.203999999999977,6.351999999999991,6.253000000000002,-1,-1,-1,-1,-1,13.76139817629192,18.539063379489047,4.206067769897665,-1,0.029456559072121635,0.0543628969619302,-0.024906337889808568
2012-05-16,sh.600131,6.1000,6.15,6.03,6.05,3203852,19470901.0000,3,0.806270,1,-0.982000,22.184202,3.922375,4.495239,208.377708,0,6.167999999999976,6.291999999999991,6.249500000000001,-1,-1,-1,-1,-1,9.064625850340292,13.010565928499219,1.1727456940224386,-1,0.010425640722944607,0.045575445714133085,-0.03514980499118848
2012-05-17,sh.600131,6.0800,6.16,6.05,6.14,3936053,24015525.0000,3,0.990534,1,1.487600,22.514215,3.980724,4.562110,211.477541,0,6.145999999999977,6.256999999999991,6.258000000000001,-1,-1,-1,-1,-1,15.561224489796075,12.795749505476133,21.09217445843596,1,0.002576053518057897,0.03697556727491805,-0.03439951375686015
2012-05-18,sh.600131,6.0900,6.12,5.8,5.87,5710221,34252824.0000,3,1.437015,1,-4.397400,21.524176,3.805676,4.361496,202.178040,0,6.075999999999977,6.200999999999991,6.245500000000002,-1,-1,-1,-1,-1,13.537414965986523,12.721088435374334,15.170068027210903,1,-0.025141726240962115,0.024552108571742014,-0.04969383481270413
2012-05-21,sh.600131,5.8900,5.97,5.85,5.91,2493641,14737842.0000,3,0.627541,1,0.681400,21.670849,3.831609,4.391217,203.555744,0,6.015999999999977,6.141999999999991,6.233500000000001,-1,-1,-1,-1,-1,17.607709750567018,15.568783068783242,21.68556311413457,1,-0.04338053686422949,0.010965579484547712,-0.0543461163487772
2012-05-22,sh.600131,5.9400,6.03,5.93,6.0,2734964,16360438.0000,3,0.688272,1,1.522800,22.000862,3.889959,4.458088,206.655578,0,5.993999999999977,6.09899999999999,6.224500000000001,1,-1,-1,-1,-1,22.26495726495739,17.80336066050368,31.188150473864802,1,-0.049996351035002995,-0.0012268066193624298,-0.04876954441564056
