date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-14,sh.600636,22.06,22.64,21.98,22.2,6385837,142796328.0,3,1.839092,1,0.6346,12.975714,4.774047,1.821766,40.323223,0,21.999999999999975,22.375999999999976,22.344999999999995,1,-1,-1,-1,-1,21.88888888888872,16.232323232323143,33.202020202019874,1,-0.3643461102671175,-0.38549689190289016,0.021150781635772664
2012-06-15,sh.600636,22.24,22.36,21.8,22.08,4078916,90112872.0,3,1.174709,1,-0.5405,12.905575,4.748241999999999,1.8119189999999998,40.105260,0,22.037999999999975,22.232999999999976,22.320499999999996,1,-1,-1,-1,-1,30.60317460317439,22.719576719576605,46.37037037036996,1,-0.35233506556157224,-0.37886452663462655,0.026529461073054317
2012-06-18,sh.600636,22.24,22.35,22.12,22.21,3722796,82778627.0,3,1.072148,1,0.5888,12.981558999999999,4.776198,1.822587,40.341387,0,22.051999999999975,22.189999999999976,22.326999999999995,1,1,-1,-1,-1,39.26564839772369,30.585903963262325,56.62513726664642,1,-0.328539118107809,-0.36879944492926303,0.04026032682145403
2012-06-19,sh.600636,22.25,22.58,22.22,22.31,4503627,100698004.0,3,1.297024,1,0.4502,13.040008,4.797703,1.8307930000000001,40.523023,0,22.171999999999976,22.12599999999998,22.303999999999995,1,1,1,1,-1,44.55300471956277,38.14060924015368,57.37779567838095,1,-0.2981743260217229,-0.354674421147755,0.0565000951260321
2012-06-20,sh.600636,22.46,22.46,21.84,21.88,4651875,102574248.0,3,1.339719,1,-1.9274,12.788677,4.705232,1.795507,39.741987,0,22.135999999999974,22.05999999999998,22.276999999999994,-1,-1,-1,1,-1,44.616496783054835,42.81171663344716,48.22605708227019,1,-0.3052882430366495,-0.3447971855255339,0.039508942488884424
2012-06-21,sh.600636,21.81,21.81,21.2,21.3,4146137,88731142.0,3,1.194068,1,-2.6508,12.449672,4.5805050000000005,1.747911,38.688498,0,21.95599999999997,21.97799999999998,22.234499999999997,-1,-1,-1,-1,-1,32.04661558109817,40.405372361238655,15.329102020817217,-1,-0.3536505627145914,-0.3465678609633454,-0.007082701751245979
2012-06-25,sh.600636,21.3,21.3,21.3,21.3,0,0.0,3,,0,0.0,12.449672,4.5805050000000005,1.747911,38.688498,0,21.799999999999972,21.918999999999983,22.190499999999997,-1,-1,-1,-1,-1,15.740740740740627,30.80128436829794,-14.380346514373997,-1,-0.38751106317207373,-0.3547565014050911,-0.03275456176698266
2012-06-26,sh.600636,20.2,20.33,19.36,20.06,7064788,140726435.0,3,2.034626,1,-5.8216,11.724902,4.313846,1.646155,36.436210,0,21.36999999999997,21.710999999999984,22.097499999999997,-1,-1,-1,-1,-1,11.743450767840924,19.843602363226633,-4.4568524229304955,-1,-0.50854124372227,-0.38551344986852687,-0.12302779385374318
2012-06-27,sh.600636,20.08,20.2,19.71,19.76,3347545,66831205.0,3,0.964077,1,-1.4955,11.549555,4.249332,1.621536,35.891301,0,20.85999999999997,21.515999999999984,21.9685,-1,-1,-1,-1,-1,13.493676603432604,13.659289370671445,13.162451068954923,-1,-0.621501741375873,-0.4327111081699961,-0.1887906332058769
2012-06-28,sh.600636,19.83,19.98,19.01,19.09,4567216,88773339.0,3,1.315337,1,-3.3907,11.157945,4.105251,1.566555,34.674339,0,20.30199999999997,21.218999999999983,21.803999999999995,-1,-1,-1,-1,-1,11.92582724146555,12.387651537579751,11.002178649237148,-1,-0.7563682082967809,-0.49744252819535306,-0.2589256801014278
2012-06-29,sh.600636,19.07,19.36,18.84,19.35,3367229,64519557.0,3,0.969746,1,1.362,11.309913,4.161163,1.587891,35.146593,0,19.91199999999997,20.933999999999983,21.654999999999998,-1,-1,-1,-1,-1,9.357460648708738,11.592321497869023,4.887738950388169,-1,-0.8326724976701776,-0.564488522090318,-0.2681839755798596
2012-07-02,sh.600636,19.45,19.86,19.45,19.75,3807415,75043202.0,3,1.096518,1,2.0672,11.54371,4.247182,1.620716,35.873138,0,19.601999999999972,20.700999999999983,21.467,1,-1,-1,-1,-1,13.402936932348565,11.56207494084101,17.084660915363674,1,-0.8510570833881346,-0.6218022343498812,-0.22925484903825333
2012-07-03,sh.600636,19.78,20.08,19.58,19.63,3999058,79250218.0,3,1.151710,1,-0.6076,11.473571000000002,4.221376,1.610868,35.655174,0,19.51599999999997,20.44299999999998,21.316499999999998,1,-1,-1,-1,-1,19.930372952797267,14.230256844618248,31.3306051691553,1,-0.865334954439092,-0.6705087783677234,-0.19482617607136865
2012-07-04,sh.600636,19.65,19.83,19.5,19.65,2624022,51558462.0,3,0.755706,1,0.1019,11.485261,4.225676999999999,1.612509,35.691501,0,19.49399999999997,20.176999999999982,21.1515,1,-1,-1,-1,-1,24.475827498251785,19.2697124611326,34.888057572490155,1,-0.8650645120495106,-0.7094199251040808,-0.15564458694542982
2012-07-05,sh.600636,19.66,19.66,18.96,18.99,3314083,63397772.0,3,0.954441,1,-3.3588,11.099496,4.083746,1.558349,34.492703,0,19.47399999999997,19.887999999999984,20.973999999999997,-1,-1,-1,-1,-1,18.397830889408667,20.934677113485964,13.324138441254071,-1,-0.9076439145984168,-0.749064723002948,-0.15857919159546874
2012-07-06,sh.600636,19.02,19.28,18.2,18.97,5846440,108974429.0,3,1.683748,1,-0.1053,11.087806,4.079445,1.556707,34.456376,0,19.397999999999968,19.65499999999998,20.816499999999998,-1,-1,-1,-1,-1,23.173507663373517,22.01572201701138,25.489078956097792,1,-0.9322557665715117,-0.7857029317166607,-0.14655283485485093
2012-07-09,sh.600636,17.7,17.7,16.88,16.94,3066737,52876941.0,3,0.802915,1,-1.6831,10.891417,4.007189,1.5291350000000001,33.846078,0,18.835999999999967,19.21899999999998,20.568999999999996,-1,-1,-1,-1,-1,14.685008211018678,18.752115587933677,6.550793457188682,-1,-1.1028518811763988,-0.8491327216086083,-0.25371915956779045
2012-07-10,sh.600636,16.2,16.2,15.25,15.25,9608347,148695277.0,3,2.515600,1,-9.9764,17.835776,3.607416,1.6604860000000001,30.469462,0,17.95999999999997,18.73799999999998,20.2245,-1,-1,-1,-1,-1,12.652487885815447,16.8370012534026,4.283461150641138,-1,-1.3587565079332045,-0.9510574788735275,-0.4076990290596769
2012-07-11,sh.600636,14.71,16.66,14.39,16.43,15914714,245600737.0,3,4.166695,1,7.7377,19.215854999999998,3.8865480000000003,1.7889700000000002,32.827099,0,17.315999999999967,18.40499999999998,19.9605,-1,-1,-1,-1,-1,12.55320049971403,13.296898865516107,11.065803768109877,-1,-1.4496361270967029,-1.0507732085181627,-0.39886291857854017
2012-07-12,sh.600636,15.98,16.6,15.62,16.25,11728285,189608467.0,3,3.070629,1,-1.0956,19.005335000000002,3.843968,1.7693709999999998,32.467460,0,16.76799999999997,18.12099999999998,19.669999999999998,-1,-1,-1,-1,-1,22.84710017574679,16.017596187092145,36.506108153056076,1,-1.5186770124573172,-1.1443539693059936,-0.3743230431513236
2012-07-13,sh.600636,16.18,16.25,15.66,15.72,6630327,105630792.0,3,1.735912,1,-3.2615,18.385468,3.718596,1.7116619999999998,31.408521,0,16.11799999999997,17.75799999999998,19.346,-1,-1,-1,-1,-1,30.638547158757927,22.01294927807297,47.88974292012784,1,-1.5977412159454651,-1.235031418633888,-0.36270979731157715
2012-07-16,sh.600636,15.6,15.6,14.85,14.9,5875371,89263790.0,3,1.538254,1,-5.2163,17.42643,3.5246230000000005,1.622377,29.770163,0,15.70999999999997,17.272999999999982,18.987000000000002,-1,-1,-1,-1,-1,21.812756297597996,25.099467877367626,15.239333138058733,-1,-1.7068913330265438,-1.3294034015124192,-0.37748793151412463
2012-07-17,sh.600636,14.66,16.2,14.61,15.49,6907501,107086578.0,3,1.808480,1,3.9597,18.11647,3.664189,1.6866189999999999,30.948982,0,15.75799999999997,16.858999999999984,18.651000000000003,-1,-1,-1,-1,-1,17.87406874139177,23.441790732582618,6.738624759010079,-1,-1.7258905263746627,-1.408700826484868,-0.31718969988979473
2012-07-18,sh.600636,15.4,15.99,15.24,15.91,7838552,123046812.0,3,2.052243,1,2.7114,18.607685,3.7635410000000005,1.73235,31.788141,0,15.653999999999971,16.48499999999998,18.331000000000003,1,-1,-1,-1,-1,20.44390328530633,20.04357610809875,21.244557639721485,1,-1.6876033926573832,-1.464481339719371,-0.22312205293801224
2012-07-19,sh.600636,15.8,16.12,15.7,15.83,8065661,128497098.0,3,2.111703,1,-0.5028,18.514120000000002,3.744617,1.723639,31.628301,0,15.56999999999997,16.168999999999983,18.0285,1,-1,-1,-1,-1,31.820413859324457,23.37946196200757,48.702317653958225,1,-1.6447561694582902,-1.5005363056671548,-0.14421986379113538
2012-07-20,sh.600636,15.71,16.2,15.68,15.92,8207820,131455737.0,3,2.148922,1,0.5685,18.61938,3.7659059999999998,1.733439,31.808121,0,15.609999999999971,15.863999999999981,17.759500000000003,1,1,-1,-1,-1,47.32975245336659,33.19802319933251,75.59321096143475,1,-1.5852632604623231,-1.5174816966261884,-0.06778156383613476
2012-07-23,sh.600636,15.7,15.71,15.12,15.48,4987816,76974109.0,3,1.305880,1,-2.7638,18.104774,3.6618230000000005,1.68553,30.929002,0,15.72599999999997,15.71799999999998,17.468500000000002,-1,-1,-1,1,-1,52.974344641565715,44.04150365141897,70.8400266218592,1,-1.5556860438932638,-1.5251225660796035,-0.03056347781366031
2012-07-24,sh.600636,15.29,15.87,15.22,15.64,4991495,78012671.0,3,1.306843,1,1.0336,18.291904000000002,3.699672,1.7029509999999999,31.248681,0,15.755999999999972,15.756999999999982,17.247500000000002,-1,-1,-1,-1,-1,55.725765390830674,52.00995416192105,63.15738784864992,1,-1.5020208623204319,-1.5205022253277691,0.01848136300733727
2012-07-25,sh.600636,15.6,15.73,15.3,15.37,3645792,56367226.0,3,0.954519,1,-1.7263,17.976123,3.6358029999999997,1.6735520000000002,30.709222,0,15.647999999999973,15.650999999999982,17.028000000000002,-1,-1,-1,-1,-1,48.70595950995247,52.468689847449674,41.18049883495807,-1,-1.4643969068166953,-1.5092811616255544,0.04488425480885905
2012-07-26,sh.600636,15.31,15.46,15.0,15.03,4117141,62648217.0,3,1.077925,1,-2.2121,17.578473000000002,3.555375,1.6365319999999999,30.029903,0,15.487999999999975,15.528999999999982,16.825000000000003,-1,-1,-1,-1,-1,41.50511724136854,48.64561404738395,27.22412362933771,-1,-1.4453536720850906,-1.4964956637174616,0.05114199163237099
2012-07-27,sh.600636,15.11,15.22,14.81,14.86,3475219,52160211.0,3,0.909861,1,-1.1311,17.379648,3.515161,1.618021,29.690243,0,15.275999999999973,15.442999999999984,16.600500000000004,-1,-1,-1,-1,-1,29.49327606483598,39.90145093871905,8.676926317069842,-1,-1.4275237454767389,-1.4827012800693171,0.05517753459257824
2012-07-30,sh.600636,14.9,15.05,14.51,14.56,3005487,44395431.0,3,0.786879,1,-2.0188,17.028779999999998,3.444196,1.585356,29.090844,0,15.091999999999974,15.408999999999983,16.341,-1,-1,-1,-1,-1,15.03231488717689,28.676902731127196,-12.256860800723722,-1,-1.4212179768180384,-1.4704046194190614,0.04918664260102301
2012-07-31,sh.600636,14.51,14.56,13.92,14.12,3966224,56311146.0,3,1.038413,1,-3.022,16.514174,3.3401129999999997,1.537447,28.211725,0,14.787999999999974,15.271999999999982,16.065500000000004,-1,-1,-1,-1,-1,9.151260048823135,17.892283666945392,-8.330787187421379,-1,-1.4351810586174256,-1.4633599072587342,0.028178848641308596
2012-08-01,sh.600636,14.13,14.44,14.04,14.34,3102906,44392951.0,3,0.812384,1,1.5581,16.771476999999997,3.392154,1.561402,28.651285,0,14.581999999999974,15.114999999999984,15.800000000000002,-1,-1,-1,-1,-1,10.050520779265593,11.411365238421931,7.328831860952917,-1,-1.412215597820735,-1.4531310453711344,0.04091544755039944
2012-08-02,sh.600636,14.27,14.39,14.01,14.08,3095452,43881965.0,3,0.810433,1,-1.8131,16.467391,3.330651,1.533092,28.131805,0,14.391999999999973,14.939999999999984,15.5545,-1,-1,-1,-1,-1,11.799370220422716,10.33371701617054,14.730676628927068,1,-1.3988698311245162,-1.4422788025218107,0.043408971397294493
2012-08-03,sh.600636,14.16,15.49,14.02,15.15,13293298,199617708.0,3,3.480371,1,7.5994,17.71882,3.583761,1.649598,30.269663,0,14.449999999999974,14.862999999999985,15.363499999999998,1,1,-1,-1,-1,29.90103463787663,17.250308545855038,55.20248682191981,1,-1.2871160842129523,-1.411246258860039,0.12413017464708664
2012-08-06,sh.600636,14.95,15.39,14.85,15.36,10207538,154758212.0,3,2.672476,1,1.3861,17.964427,3.6334370000000002,1.672464,30.689242,0,14.609999999999975,14.850999999999988,15.2845,1,1,1,-1,-1,50.280020777258216,30.660141878519244,89.51977857473616,1,-1.1681396034792453,-1.3626249277838802,0.19448532430463494
2012-08-07,sh.600636,15.4,15.97,15.3,15.68,12889816,201747804.0,3,3.374734,1,2.0833,18.338686,3.7091339999999997,1.707307,31.328601,0,14.921999999999974,14.85499999999999,15.306000000000001,1,1,1,1,-1,76.16286422107726,52.11463987873742,124.25931290575693,1,-1.0360852142607637,-1.297316985079257,0.26123177081849325
2012-08-08,sh.600636,15.6,15.94,15.5,15.77,10451684,164408741.0,3,2.736397,1,0.574,18.443946,3.7304230000000005,1.717106,31.508421,0,15.207999999999974,14.89499999999999,15.273,1,1,1,1,-1,85.21852400844433,70.55380300225998,114.54796602081305,1,-0.9136370721179556,-1.2205810024869967,0.3069439303690411
2012-08-09,sh.600636,15.57,16.1,15.3,15.92,11773939,184892274.0,3,3.082582,1,0.9512,18.61938,3.7659059999999998,1.733439,31.808121,0,15.575999999999974,14.98399999999999,15.256499999999999,1,1,1,1,1,89.28022674722142,83.55387165891439,100.73293692383547,1,-0.7953242875659807,-1.1355296595027935,0.3402053719368128
2012-08-10,sh.600636,15.8,16.2,15.6,15.68,8373572,133019215.0,3,2.192318,1,-1.5075,18.338686,3.7091339999999997,1.707307,31.328601,0,15.681999999999974,15.065999999999992,15.254499999999998,-1,1,1,1,1,86.39333472040641,86.96402849202411,85.25194717717102,-1,-0.7127108604945906,-1.0509658997011528,0.3382550392065622
2012-08-13,sh.600636,15.66,15.67,14.98,15.03,6265123,96052027.0,3,1.640297,1,-4.1454,17.578473000000002,3.555375,1.6365319999999999,30.029903,0,15.615999999999975,15.11299999999999,15.261,-1,-1,-1,1,1,71.83714806264943,82.50356984342581,50.5043045010967,-1,-0.6917150317578109,-0.9791157261124844,0.2874006943546735
2012-08-14,sh.600636,14.94,15.16,14.5,14.98,5329554,79072166.0,3,1.395352,1,-0.3327,17.519995,3.5435470000000002,1.6310879999999999,29.930003,0,15.475999999999974,15.19899999999999,15.235499999999998,-1,-1,-1,1,1,56.02018745493857,71.41689007933152,25.226782206152677,-1,-0.6713711199924379,-0.9175668048884751,0.24619568489603716
2012-08-15,sh.600636,14.98,14.98,14.56,14.6,3698131,54587431.0,3,0.968222,1,-2.5367,17.075561999999998,3.4536580000000003,1.589712,29.170764,0,15.241999999999972,15.224999999999989,15.169999999999998,-1,-1,-1,1,1,39.15769483194378,55.67167678317731,6.1297309294767075,-1,-0.6780945951621025,-0.8696723629432006,0.19157776778109814
2012-08-16,sh.600636,14.57,14.82,14.48,14.61,3724144,54500743.0,3,0.975033,1,0.0685,17.087258,3.4560230000000005,1.5908,29.190744,0,14.979999999999972,15.277999999999986,15.109,-1,-1,-1,-1,-1,26.151960521653862,40.44328093617879,-2.4306803073959884,-1,-0.6748369806065746,-0.8307052864758754,0.15586830586930078
2012-08-17,sh.600636,14.65,14.95,14.6,14.86,4313432,63665051.0,3,1.129317,1,1.7112,17.379648,3.515161,1.618021,29.690243,0,14.815999999999974,15.248999999999985,15.056000000000001,1,-1,-1,-1,-1,18.752222459284358,28.020625937627386,0.21541550259830444,-1,-0.6446512486259586,-0.793494478905892,0.1488432302799334
2012-08-20,sh.600636,14.57,14.85,14.46,14.77,4061615,59346336.0,3,1.063388,1,-0.6057,17.307215,3.4798169999999997,1.608222,-94.154520,0,14.763999999999973,15.189999999999984,15.020499999999998,1,-1,-1,-1,-1,15.822418248240012,20.24220040972613,6.982853925267776,-1,-0.6208344928163481,-0.7589624816879832,0.13812798887163513
2012-08-21,sh.600636,14.8,15.18,14.7,15.04,5176929,77675146.0,3,1.355392,1,1.828,17.623596,3.543429,1.637621,-95.875693,0,14.775999999999971,15.125999999999982,14.9905,1,-1,1,-1,-1,24.41414951438988,19.66293007397147,33.916588395226704,1,-0.5735611429049285,-0.7218822139313723,0.14832107102644376
2012-08-22,sh.600636,15.09,15.1,14.6,14.7,4471758,66196427.0,3,1.170769,1,-2.2606,17.225191,3.463325,1.6006,-93.708290,0,14.79599999999997,15.01899999999998,14.956999999999999,-1,-1,-1,-1,-1,21.647509578543843,20.6280257803913,23.686477174848925,1,-0.5571098158472072,-0.6889277343145392,0.13181791846733204
2012-08-23,sh.600636,14.72,15.59,14.59,15.23,8159270,123505048.0,3,2.136211,1,3.6054,17.846235,3.588193,1.658309,-97.086889,0,14.91999999999997,14.94999999999998,14.967000000000002,1,1,1,-1,-1,36.92093347265742,27.66086418853044,55.441072040911365,1,-0.4955925674020154,-0.6502607009320345,0.15466813353001907
2012-08-24,sh.600636,15.17,15.22,14.6,14.62,5800923,86178168.0,3,1.518763,1,-4.0053,17.131448000000002,3.4444769999999996,1.5918889999999999,-93.198313,0,14.871999999999971,14.84399999999998,14.955000000000002,-1,-1,-1,1,-1,30.529586373345694,29.699343141515712,32.19007283700566,1,-0.490408483094221,-0.6182902573644717,0.12788177427025071
2012-08-27,sh.600636,14.55,14.55,14.09,14.1,4000383,57130423.0,3,1.047356,1,-3.5568,16.522122,3.321965,1.535269,-89.883462,0,14.737999999999971,14.75099999999998,14.932000000000002,-1,-1,-1,-1,-1,26.15410744614265,31.20154243071531,16.059237476997332,-1,-0.5222396593990055,-0.5990801377713785,0.07684047837237296
2012-08-28,sh.600636,14.06,14.38,14.06,14.21,2664159,37800650.0,3,0.697514,1,0.7801,16.651018,3.3478809999999997,1.547247,-90.584681,0,14.57199999999997,14.673999999999982,14.9365,-1,-1,-1,-1,-1,8.209960090230595,21.631217969906373,-18.63255566912096,-1,-0.5324522373084655,-0.5857545576787959,0.05330232037033045
2012-08-29,sh.600636,14.16,14.29,14.0,14.01,2808461,39700131.0,3,0.735294,1,-1.4075,16.416660999999998,3.300761,1.52547,-89.309738,0,14.433999999999973,14.61499999999998,14.920000000000002,-1,-1,-1,-1,-1,3.6998396843012458,12.687969073558223,-14.27641909421271,-1,-0.550340128977604,-0.5786716719385575,0.028331542960953526
2012-08-30,sh.600636,13.99,14.13,13.41,13.63,4041909,55654134.0,3,1.058228,1,-2.712349,15.971384,3.211232,1.484094,-86.887347,0,14.11399999999997,14.516999999999978,14.897500000000003,-1,-1,-1,-1,-1,6.841531835167724,6.250443869899915,8.02370776570334,1,-0.5883965668496902,-0.5806166509207841,-0.007779915928906145
2012-08-31,sh.600636,13.58,13.79,13.48,13.59,2297083,31268761.0,3,0.601408,1,-0.2935,15.924513000000001,3.201808,1.479738,-86.632358,0,13.90799999999997,14.389999999999977,14.819500000000001,-1,-1,-1,-1,-1,6.325851556940212,5.622407692136455,7.732739286547728,1,-0.6146983735375109,-0.5874329954441294,-0.027265378093381476
2012-09-03,sh.600636,13.6,14.3,13.6,14.0,5463836,76230992.0,3,1.430509,1,3.0169,16.404943,3.2984050000000003,1.524381,-89.245991,0,13.887999999999971,14.312999999999978,14.751500000000002,1,-1,-1,-1,-1,15.137614678898942,9.434999357002352,26.54284532269212,1,-0.595593539762584,-0.5890651043078203,-0.00652843545476367
2012-09-04,sh.600636,14.07,14.08,13.6,13.68,4011470,55453441.0,3,1.050259,1,-2.2857,16.029973000000002,3.223013,1.489538,-87.206083,0,13.781999999999972,14.176999999999978,14.651500000000002,-1,-1,-1,-1,-1,15.90214067278272,12.455202302874019,22.79601741260012,1,-0.5993650399131383,-0.5911250914288839,-0.008239948484254356
2012-09-05,sh.600636,13.57,14.07,13.54,13.86,4013129,55715187.0,3,1.050693,1,1.3158,16.240894,3.265421,1.5091370000000002,-88.353531,0,13.75199999999997,14.092999999999979,14.556000000000003,1,-1,-1,-1,-1,21.437139912480614,17.492298421387485,29.32682289466687,1,-0.5811305737642787,-0.5891261878959628,0.007995614131684148
2012-09-06,sh.600636,13.9,14.14,13.86,14.1,3844909,53811911.0,3,1.006651,1,1.7316,16.522122,3.321965,1.535269,-89.883462,0,13.84599999999997,13.979999999999979,14.465000000000003,1,1,-1,-1,-1,32.59117178114307,23.310150788802193,51.15321376582482,1,-0.5410764413255489,-0.5795162385818801,0.038439797256331176
2012-09-07,sh.600636,14.22,14.97,14.17,14.68,10807353,158285482.0,3,2.829516,1,4.1135,17.201755,3.4586129999999997,1.598422,-93.580796,0,14.06399999999997,13.98599999999998,14.415000000000003,1,1,1,1,-1,55.59948355092272,36.54259841484886,93.71325382307045,1,-0.4572610789724081,-0.5550652066599857,0.09780412768757762
2012-09-10,sh.600636,14.67,15.47,14.58,15.05,10692583,160383100.0,3,2.799468,1,2.5204,17.635314,3.545785,1.638709,-95.939440,0,14.273999999999969,14.08099999999998,14.416000000000006,1,1,1,1,-1,73.84940756172215,54.01335429792937,113.52151408930769,1,-0.3568671503028824,-0.515425595388565,0.15855844508568262
2012-09-11,sh.600636,15.01,15.01,14.76,14.96,5766784,85797518.0,3,1.509825,1,-0.598,17.529854,3.524581,1.62891,-95.365716,0,14.52999999999997,14.155999999999981,14.415000000000003,1,1,1,1,1,78.75487511409827,69.40125540891444,97.46211452446593,1,-0.281323563450087,-0.46860518900086945,0.18728162555078243
2012-09-12,sh.600636,15.02,15.25,14.81,15.14,8704133,131037887.0,3,2.278864,1,1.2032,17.740775,3.566989,1.648509,-96.513164,0,14.78599999999997,14.26899999999998,14.442000000000002,1,1,1,1,1,79.4238181197247,77.34270026518176,83.58605382881058,1,-0.20457205166000492,-0.41579856153269656,0.21122650987269165
2012-09-13,sh.600636,15.12,15.12,14.71,14.77,6764452,100998992.0,3,1.771028,1,-2.4439,17.307215,3.4798169999999997,1.608222,-94.154520,0,14.91999999999997,14.382999999999981,14.45,-1,1,1,1,1,74.13012460730789,77.43627261371034,67.51782859450299,-1,-0.17162346491096514,-0.36696354220835026,0.19534007729738512
2012-09-14,sh.600636,14.99,15.08,14.65,14.81,5326297,79183457.0,3,1.394499,1,0.2708,17.354087,3.4892410000000003,1.6125770000000001,-94.409509,0,14.94599999999997,14.504999999999981,14.4475,-1,1,1,1,1,70.98358806120396,74.84584359607891,63.259076991454066,-1,-0.14066233894051017,-0.3217033015547822,0.18104096261427205
2012-09-17,sh.600636,14.75,15.08,14.5,14.78,9139347,135822350.0,3,2.392809,1,-0.2026,17.318932999999998,3.4821730000000004,1.6093110000000002,-94.218268,0,14.891999999999971,14.58299999999998,14.447999999999999,-1,1,1,1,1,64.59412780656287,69.90261349169162,53.977156436305336,-1,-0.11719521928912258,-0.28080168510165027,0.1636064658125277
2012-09-18,sh.600636,14.59,14.59,14.16,14.23,7002796,100117759.0,3,1.833430,1,-3.7212,16.674453,3.352593,1.549424,-90.712175,0,14.74599999999997,14.63799999999998,14.407499999999999,-1,-1,-1,1,1,51.01105997704315,62.19625861493671,28.640662701256048,-1,-0.14134838515439796,-0.2529110251121998,0.11156263995780186
2012-09-19,sh.600636,14.24,14.5,14.0,14.18,5074956,72130407.0,3,1.328694,1,-0.3514,16.615864000000002,3.340813,1.54398,-90.393439,0,14.553999999999968,14.669999999999982,14.381499999999999,-1,-1,-1,-1,1,33.15832302734098,49.58783693698238,0.299295208058183,-1,-0.16264960188469146,-0.23485874046669813,0.07220913858200667
2012-09-20,sh.600636,14.17,14.24,13.46,13.5,5514753,75763929.0,3,1.443839,1,-4.7955,15.819053,3.180604,1.4699389999999999,-86.058634,0,14.299999999999969,14.609999999999982,14.294999999999998,-1,-1,-1,-1,1,12.40543805668476,32.191607020356344,-27.166899870658405,-1,-0.23173004687982512,-0.23423300174932354,0.0025029548694984194
2012-09-21,sh.600636,13.5,13.68,13.36,13.46,3112869,42166972.0,3,0.814993,1,-0.2963,15.772181,3.17118,1.465583,-85.803646,0,14.029999999999967,14.487999999999982,14.236999999999998,-1,-1,-1,-1,-1,6.508651000477426,17.357470694834436,-15.188988388236595,-1,-0.28640298758108607,-0.24466699891567606,-0.041735988665410007
2012-09-24,sh.600636,13.4,13.68,13.1,13.53,3123147,41771106.0,3,0.817684,1,0.5201,15.854206,3.187672,1.4732049999999999,-86.249876,0,13.779999999999967,14.33599999999998,14.208499999999995,-1,-1,-1,-1,-1,9.09368501408287,9.335924690415068,8.609205661418475,-1,-0.3203900153375603,-0.2598116022000529,-0.06057841313750739
2012-09-25,sh.600636,13.54,14.59,13.54,13.99,9984474,141322597.0,3,2.614075,1,3.3999,16.393226000000002,3.296049,1.523292,-89.182244,0,13.731999999999966,14.238999999999981,14.197499999999996,1,-1,-1,-1,-1,23.116803743866324,12.906379919475588,43.53765139264779,1,-0.30667170357596696,-0.2691836224752357,-0.03748808110073126
2012-09-26,sh.600636,13.75,13.86,13.33,13.4,4995363,67644772.0,3,1.307856,1,-4.2173,15.701873999999998,3.157044,1.45905,-85.421163,0,13.575999999999965,14.06499999999998,14.166999999999996,-1,-1,-1,-1,-1,26.403640364036264,19.538043040661865,40.13483501078506,1,-0.3394944313573287,-0.2832457842516543,-0.0562486471056744
2012-09-27,sh.600636,13.42,13.96,13.42,13.82,6484546,89164895.0,3,1.697745,1,3.1343,16.194023,3.2559970000000003,1.504782,-88.098542,0,13.639999999999963,13.969999999999981,14.176499999999995,1,-1,-1,-1,-1,31.85818581858173,27.126209975494817,41.32213750475556,1,-0.32783708780873866,-0.2921640449630712,-0.03567304284566747
2012-09-28,sh.600636,13.72,14.3,13.71,14.14,7247687,101974045.0,3,1.897546,1,2.3155,16.568993,3.331389,1.539625,-90.138451,0,13.775999999999964,13.902999999999981,14.203999999999997,1,1,-1,-1,-1,40.437936411090654,32.899920864569594,55.51396750413278,1,-0.2894407407229913,-0.2916193841150552,0.002178643392063917
2012-10-08,sh.600636,14.14,14.35,14.0,14.16,4974891,70445639.0,3,1.302496,1,0.1414,16.592427999999998,3.336101,1.5418020000000001,-90.265945,0,13.901999999999964,13.84099999999998,14.211999999999998,1,1,-1,1,-1,59.10107789302409,43.79906670756554,89.70510026394119,1,-0.2544642210321868,-0.28418835149848154,0.02972413046629474
2012-10-09,sh.600636,14.16,14.65,14.16,14.64,9207829,132980048.0,3,2.410738,1,3.3898,17.154884,3.449189,1.594067,-93.325808,0,14.031999999999965,13.88199999999998,14.259999999999996,1,1,1,1,-1,80.09814534170444,59.8790532152731,120.53632959456712,1,-0.18587048941081896,-0.264524779080949,0.07865428967013005
2012-10-10,sh.600636,14.54,14.95,14.35,14.8,9780910,143554946.0,3,2.560779,1,1.0929,17.342369,3.486885,1.6114879999999998,-94.345762,0,14.311999999999966,13.94399999999998,14.306999999999997,1,1,1,1,1,87.46255673296149,75.55392665589672,111.27981688709102,1,-0.11724724680819953,-0.23506927262639912,0.11782202581819959
2012-10-11,sh.600636,14.71,15.28,14.53,15.07,14613566,218660700.0,3,3.826036,1,1.8243,17.65875,3.550497,1.640887,-96.066935,0,14.561999999999966,14.10099999999998,14.355499999999996,1,1,1,1,1,93.87123435954442,87.14397881140349,107.32574545582628,1,-0.04060798554622558,-0.1961770152103644,0.15556902966413882
