date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-22,sh.600850,16.3000,16.69,16.15,16.46,759327,12562773.0000,3,0.443969,1,1.043600,137.677538,10.527036,1.790556,-41.168495,0,16.46999999999997,16.999000000000006,17.314499999999967,-1,-1,-1,-1,-1,20.100182046396913,13.898812879128288,32.50292038093417,1,-0.8926932579618381,-0.8912624960772481,-0.001430761884590015
2011-06-23,sh.600850,16.4600,16.86,16.26,16.76,703407,11733043.0000,3,0.411273,1,1.822600,140.186849,10.718902,1.823190,-41.918832,0,16.421999999999972,16.932000000000006,17.239499999999968,1,-1,-1,-1,-1,34.225028007387884,22.34408179270064,57.98692043676237,1,-0.8468252222164203,-0.8823750413050825,0.03554981908866217
2011-06-24,sh.600850,16.7000,17.45,16.52,17.39,1310692,22431170.0000,3,0.766345,1,3.758900,145.456403,11.121820,1.891723,-43.494540,0,16.56399999999997,16.914000000000005,17.202999999999967,1,1,1,-1,-1,52.970297029702984,35.76516902782922,87.38055303345052,1,-0.7509818868350671,-0.8560964104110794,0.10511452357601236
2011-06-27,sh.600850,17.7300,17.78,17.37,17.59,1345994,23677174.0000,3,0.786986,1,1.150100,147.129277,11.249730,1.913480,-43.994764,0,16.897999999999975,16.925000000000004,17.213499999999964,1,1,1,-1,-1,71.61716171617162,52.93749558442079,108.97649397967331,1,-0.6513783404612425,-0.815152796421112,0.1637744559598695
2011-06-28,sh.600850,17.6500,18.46,17.65,18.19,2136429,38755132.0000,3,1.249144,1,3.411000,152.147899,11.633462,1.978749,-45.495438,0,17.277999999999974,16.979000000000006,17.274499999999964,1,1,1,1,1,85.72545224447258,70.10430366344902,116.96774940651969,1,-0.5180550110747859,-0.7557332393518468,0.23767822827706087
2011-06-29,sh.600850,18.3000,18.38,17.66,17.68,1090539,19567454.0000,3,0.637625,1,-2.803700,147.882070,11.307290,1.923270,-44.219865,0,17.521999999999974,16.996000000000006,17.285999999999966,1,1,1,1,1,83.04672572520408,80.12977989528272,88.8806173850468,1,-0.4483794110019197,-0.6942624736818613,0.24588306267994164
2011-06-30,sh.600850,17.7500,18.08,17.73,17.9,914924,16360213.0000,3,0.534945,1,1.244300,149.722232,11.447992,1.947202,-44.770113,0,17.74999999999997,17.086000000000006,17.300999999999963,1,1,1,1,1,79.82456140350872,82.86557979106175,73.74252462840269,-1,-0.3711306712183138,-0.6296361131891518,0.258505441970838
2011-07-01,sh.600850,17.8900,18.48,17.65,18.12,1191811,21503032.0000,3,0.696837,1,1.229100,151.562393,11.588693,1.971134,-45.320360,0,17.895999999999972,17.230000000000008,17.346999999999962,1,1,1,1,1,78.53875934973617,80.47001549281627,74.67624706357597,-1,-0.2888288873853675,-0.561474668028395,0.27264578064302747
2011-07-04,sh.600850,18.1600,18.88,18.1,18.5,1149018,21319400.0000,3,0.671817,1,2.097100,154.740854,11.831723,2.012471,-46.270787,0,18.07799999999997,17.488000000000007,17.398499999999963,1,1,1,1,1,83.67339080015711,80.67890385113394,89.66236469820345,1,-0.190742545209865,-0.48732824346468895,0.29658569825482395
2011-07-05,sh.600850,18.5100,18.63,18.26,18.41,683767,12562729.0000,3,0.399790,1,-0.486500,153.988061,11.774163,2.002681,-46.045686,0,18.12199999999997,17.70000000000001,17.428499999999964,1,1,1,1,1,84.71129089390296,82.30781368126536,89.51824531917813,1,-0.11890005438620932,-0.413642605648993,0.2947425512627837
2011-07-06,sh.600850,18.5000,18.5,17.9,18.3,1053882,19152319.0000,3,0.616192,1,-0.597500,153.067980,11.703813,1.990715,-45.770562,0,18.245999999999974,17.884000000000007,17.441499999999962,1,1,1,1,1,81.18846119881185,83.19104763095726,77.18328833452102,-1,-0.07003314500144953,-0.34492071351948433,0.2748875685180348
2011-07-07,sh.600850,18.3900,18.65,18.16,18.41,2147677,39445613.0000,3,1.255720,1,0.601100,153.988061,11.774163,2.002681,-46.045686,0,18.347999999999974,18.04900000000001,17.49049999999996,1,1,1,1,1,75.45298990042664,80.45091399771377,65.4571417058524,-1,-0.022174077591721186,-0.2803713863339317,0.25819730874221053
2011-07-08,sh.600850,18.4000,18.4,17.84,17.91,1260346,22692252.0000,3,0.736909,1,-2.715915,149.805875,11.454387,1.948290,-44.795124,0,18.305999999999973,18.101000000000006,17.507499999999965,-1,-1,1,1,1,55.14537079370126,70.59560729764654,24.244897785810707,-1,-0.024311001101573027,-0.22915930928745998,0.20484830818588695
2011-07-11,sh.600850,17.9500,17.95,17.62,17.81,1674573,29651112.0000,3,0.979102,1,-0.558300,148.969438,11.390432,1.937412,-44.545011,0,18.16799999999997,18.123000000000008,17.523999999999965,-1,-1,1,1,1,35.03058288230311,55.209647858810285,-5.327547070711248,-1,-0.03368538845428759,-0.1900645251208255,0.1563791366665379
2011-07-12,sh.600850,17.7800,17.89,16.9,16.98,2096691,36399049.0000,3,1.225909,1,-4.660300,142.027011,10.859603,1.847122,-42.469079,0,17.881999999999973,18.002000000000006,17.490499999999965,-1,-1,-1,-1,1,13.419326833960987,34.531760169988395,-28.80553983809383,-1,-0.10685694107018406,-0.1734230083106972,0.06656606724051314
2011-07-13,sh.600850,17.0000,17.44,16.99,17.36,1630168,27986751.0000,3,0.953139,1,2.237900,145.205472,11.102633,1.888460,-43.419506,0,17.693999999999974,17.970000000000006,17.48299999999997,-1,-1,-1,-1,1,14.117364117364097,20.855757944542678,0.640576463006937,-1,-0.13265394735249103,-0.16526919611905597,0.032615248766564936
2011-07-14,sh.600850,17.4000,17.5,17.16,17.37,1705587,29512511.0000,3,0.997236,1,0.057600,145.289115,11.109029,1.889548,-43.444517,0,17.485999999999976,17.917000000000005,17.501499999999968,-1,-1,-1,-1,-1,17.003367003367075,14.846685984897332,21.31672904030656,1,-0.15055583036738085,-0.16232652296872094,0.011770692601340088
2011-07-15,sh.600850,17.3000,17.8,17.3,17.79,2202328,38768787.0000,3,1.287674,1,2.418000,148.802151,11.377641,1.935236,-44.494989,0,17.46199999999998,17.884000000000004,17.556999999999967,1,-1,1,-1,-1,32.60894660894666,21.243225909892555,55.34038800705486,1,-0.12936151272528207,-0.15573352092003317,0.026372008194751106
2011-07-18,sh.600850,17.9100,18.49,17.91,18.18,3015140,54941156.0000,3,1.762915,1,2.192200,152.064255,11.627066,1.977661,-45.470427,0,17.53599999999998,17.852000000000004,17.669999999999966,1,1,1,-1,-1,49.2457912457913,32.95270161936829,81.83197049863732,1,-0.0801709617210733,-0.1406210090802412,0.0604500473591679
2011-07-19,sh.600850,17.9800,18.13,17.7,17.87,1592546,28446241.0000,3,0.931142,1,-1.705200,149.471301,11.428805,1.943939,-44.695079,0,17.713999999999977,17.798000000000005,17.748999999999967,1,1,1,-1,-1,59.809523809523874,47.221420554753884,84.98573031906385,1,-0.06544707176938758,-0.12558622161807048,0.060139149848682905
2011-07-20,sh.600850,18.1800,18.18,17.57,17.89,1392127,24871540.0000,3,0.813959,1,0.111900,149.638588,11.441596,1.946114,-44.745101,0,17.81999999999998,17.757000000000005,17.820499999999967,1,1,1,1,-1,63.61185983827503,57.55572496453001,75.72412958576508,1,-0.05156998338251739,-0.11078297397095986,0.05921299058844247
2011-07-21,sh.600850,17.9000,17.95,17.51,17.51,1045146,18494251.0000,3,0.611084,1,-2.124100,146.460127,11.198566,1.904777,-43.794674,0,17.847999999999978,17.667000000000005,17.85799999999997,-1,-1,-1,1,-1,52.01916741539398,58.48018368773089,39.097134870720154,-1,-0.0704233188813248,-0.10271104295303285,0.032287724071708046
2011-07-22,sh.600850,17.8000,19.26,17.79,19.26,3447285,65268939.0000,3,2.015585,1,9.994300,161.097776,12.317783,2.095146,-48.171641,0,18.14199999999998,17.802000000000003,17.951499999999967,1,1,1,1,1,66.8763102725368,60.835779175401875,78.95737246680666,1,0.055209233863273255,-0.07112698758977162,0.12633622145304488
2011-07-25,sh.600850,19.7100,20.48,19.35,20.09,14023437,278416346.0000,3,8.199330,1,4.309400,168.040203,12.848612,2.185435,-50.247573,0,18.523999999999983,18.030000000000005,18.076499999999967,1,1,1,1,1,75.72999825797582,64.87515864863548,97.43967747665653,1,0.21922095770746708,-0.013057398530323873,0.23227835623779094
2011-07-26,sh.600850,19.7000,20.18,19.36,19.9,5498302,108541978.0000,3,3.214789,1,-0.945700,166.450973,12.727097,2.164767,-49.772360,0,18.929999999999986,18.322000000000006,18.161999999999967,1,1,1,1,1,90.45177846054703,77.68602899701983,115.98327738760145,1,0.3300652318565369,0.055567127547048296,0.2744981043094886
2011-07-27,sh.600850,19.7100,20.39,19.4,20.37,6421983,128148315.0000,3,3.754854,1,2.361800,170.382227,13.027687,2.215894,-50.947888,0,19.425999999999984,18.623000000000008,18.296499999999966,1,1,1,1,1,89.29873862826192,85.16017178226154,97.57587232026268,1,0.450640486738493,0.13458179938533724,0.3160586873531558
2011-07-28,sh.600850,20.0000,20.24,19.53,19.89,4158176,82633912.0000,3,2.431234,1,-2.356400,166.367329,12.720701,2.163679,-49.747349,0,19.901999999999983,18.875000000000007,18.395999999999965,-1,1,1,1,1,86.40189370658415,88.71747026513098,81.77074058949049,-1,0.5016821766119541,0.20800187483066063,0.2936803017812935
2011-07-29,sh.600850,19.9700,21.39,19.6,20.89,8468742,174814007.0000,3,4.951569,1,5.027700,174.731700,13.360254,2.272461,-52.248472,0,20.227999999999984,19.18500000000001,18.534499999999966,1,1,1,1,1,87.92965423322681,87.87676218935758,88.03543832096528,1,0.6157270085457256,0.28954690157367363,0.32618010697205196
2011-08-01,sh.600850,20.6000,21.06,20.41,20.65,4278210,88454662.0000,3,2.501416,1,-1.148900,172.724251,13.206761,2.246353,-51.648203,0,20.339999999999982,19.43200000000001,18.641999999999964,1,1,1,1,1,82.7253057493607,85.68561789639051,76.80468145530108,-1,0.6789162414448846,0.3674207695479158,0.3114954718969688
2011-08-02,sh.600850,20.6000,20.6,19.0,19.83,3933899,77895742.0000,3,2.300102,1,-3.970900,165.865467,12.682328,2.157152,-49.597281,0,20.32599999999998,19.628000000000007,18.712999999999962,-1,1,1,1,1,75.94501718213053,82.19999238823931,63.435066769912964,-1,0.6552734325602358,0.42499130215037983,0.230282130409856
2011-08-03,sh.600850,19.5700,19.81,19.22,19.7,2354209,46047037.0000,3,1.376477,1,-0.655600,164.778099,12.599186,2.143010,-49.272135,0,20.19199999999998,19.809000000000008,18.782999999999962,-1,-1,1,1,1,64.59240168003049,74.42090820384054,44.935388632410394,-1,0.618911990470437,0.4637754398143913,0.1551365506560457
2011-08-04,sh.600850,19.5600,20.37,19.56,19.95,2396110,47956950.0000,3,1.400976,1,1.269000,166.869191,12.759074,2.170206,-49.897416,0,20.20399999999998,20.053000000000008,18.85999999999996,-1,-1,1,1,1,50.8661079878135,63.801175616658135,24.995972730124222,-1,0.6033135729873145,0.4916830664489759,0.11163050653833856
2011-08-05,sh.600850,19.1000,19.5,18.9,19.29,2651336,51032727.0000,3,1.550203,1,-3.308300,161.348707,12.336970,2.098409,-48.246674,0,19.88399999999998,20.056000000000008,18.92899999999996,-1,-1,1,-1,1,36.155720044286845,50.538076570710246,7.391006991440037,-1,0.5315676496260373,0.4996599830843882,0.031907666541649116
2011-08-08,sh.600850,18.6800,18.87,17.36,17.36,4550299,81097747.0000,3,2.660503,1,-10.005200,145.205472,11.102633,1.888460,-43.419506,0,19.225999999999978,19.78300000000001,18.90649999999996,-1,-1,-1,-1,1,18.47053485910166,35.16412096373397,-14.916637350162958,-1,0.31533859115636176,0.4627957046987829,-0.14745711354242114
2011-08-09,sh.600850,16.8100,17.73,15.82,17.6,3435166,57798454.0000,3,2.008499,1,1.382500,141.196571,11.629066,1.830174,163.592835,0,18.77999999999998,19.553000000000008,18.93749999999996,-1,-1,-1,-1,-1,15.873187543711653,23.499814149033355,0.619934333068251,-1,0.16148005712848246,0.4025325751847228,-0.24105251805624034
2011-08-10,sh.600850,17.8500,18.49,17.5,18.37,3611010,65279303.0000,3,2.111313,1,4.375000,147.373921,12.137838,1.910244,170.750021,0,18.513999999999978,19.35300000000001,18.98799999999996,-1,-1,-1,-1,-1,25.912627169359666,20.085449857390962,37.566981793297074,1,0.10051989448978915,0.3421300390457361,-0.24161014455594693
2011-08-11,sh.600850,17.8900,18.74,17.62,18.49,2586926,47446550.0000,3,1.512544,1,0.653200,148.336625,12.217127,1.922722,171.865427,0,18.221999999999976,19.21300000000001,19.04399999999996,1,-1,-1,-1,-1,42.89735999378714,28.227724902286123,72.23663017678916,1,0.06118620701514743,0.2859412726396183,-0.2247550656244709
2011-08-12,sh.600850,19.4000,20.34,19.4,20.34,3726497,75206904.0000,3,2.178837,1,10.005400,163.178310,13.439501,2.115098,189.061265,0,18.431999999999977,19.158000000000012,19.17149999999996,1,1,1,-1,-1,63.765279136234334,44.191755433127014,102.91232654244897,1,0.17725028426988487,0.26420307496567164,-0.08695279069578676
2011-08-15,sh.600850,21.3800,22.05,20.88,21.38,10683495,228297205.0000,3,6.246507,1,5.113100,171.521744,14.126673,2.223245,198.728114,0,19.235999999999976,19.231000000000012,19.331499999999956,1,1,1,1,-1,78.25348460138288,61.63870791046808,111.4830379832125,1,0.3491266948339131,0.28118779893931994,0.06793889589459318
2011-08-16,sh.600850,21.0200,21.43,20.6,20.65,5544452,116685086.0000,3,3.241772,1,-3.414400,165.665295,13.644331,2.147334,191.942730,0,19.845999999999975,19.313000000000013,19.470499999999955,1,1,1,1,1,87.11144840616889,76.37673738126199,108.58087045598268,1,0.4215754302349701,0.30926532519844996,0.11231010503652017
2011-08-17,sh.600850,20.5500,21.97,20.55,21.19,6674980,142569261.0000,3,3.902778,1,2.615000,169.997463,14.001132,2.203487,196.962055,0,20.409999999999975,19.462000000000014,19.635499999999958,1,1,1,1,1,84.32316746923486,83.22936682559549,86.51076875651358,1,0.5166099046348336,0.3507342410857267,0.16587566354910688
2011-08-18,sh.600850,20.9800,21.52,20.61,20.82,3564121,74772478.0000,3,2.083897,1,-1.746100,167.029126,13.756657,2.165012,193.522888,0,20.875999999999976,19.549000000000014,19.800999999999956,-1,1,1,1,1,81.32691278758692,84.25384288766351,75.47305258743373,-1,0.5556641520462939,0.3917202232778402,0.16394392876845376
2011-08-19,sh.600850,20.4300,21.98,20.2,21.93,5633468,119445588.0000,3,3.293819,1,5.331400,175.934137,14.490081,2.280438,203.840390,0,21.193999999999978,19.813000000000017,19.934499999999957,1,1,1,1,1,88.17549491706795,84.6085250579632,95.30943463527743,1,0.6684768626729785,0.4470715511568678,0.22140531151611065
2011-08-22,sh.600850,21.9600,23.16,21.63,22.18,7497246,167656790.0000,3,4.383547,1,1.140000,177.939770,14.655267,2.306435,206.164152,0,21.353999999999978,20.295000000000016,20.03899999999996,1,1,1,1,1,87.00539015781006,85.50259928748825,90.01097189845368,1,0.7691879395152768,0.5114948288285496,0.2576931106867272
2011-08-23,sh.600850,22.0000,22.44,21.71,22.29,3532019,77875154.0000,3,2.065128,1,0.495900,178.822249,14.727948,2.317873,207.186607,0,21.681999999999977,20.764000000000017,20.15849999999996,1,1,1,1,1,88.35179250814701,87.84422586100828,89.36692580242448,1,0.8481018835995258,0.5788162397827448,0.269285643816781
2011-08-24,sh.600850,22.3000,22.5,21.4,21.51,4012300,88258836.0000,3,2.345942,1,-3.499300,172.564673,14.212569,2.236763,199.936470,0,21.745999999999977,21.078000000000014,20.21549999999996,-1,1,1,1,1,74.3661875083178,83.24112339142489,56.61631574210358,-1,0.838041846815397,0.6306613611892752,0.20738048562612177
2011-08-25,sh.600850,21.6600,22.1,21.39,21.77,3086760,67210279.0000,3,1.804790,1,1.208700,174.650532,14.384362,2.263800,202.353183,0,21.935999999999975,21.406000000000013,20.30949999999996,-1,1,1,1,1,64.48453023266758,75.73417008304408,41.9852505319146,-1,0.8413504579182529,0.6727991805350707,0.1685512773831822
2011-08-26,sh.600850,21.6300,21.96,21.51,21.78,2386430,51825348.0000,3,1.395316,1,0.045936,174.730757,14.390970,2.264840,202.446133,0,21.905999999999977,21.550000000000015,20.353999999999964,-1,1,1,1,1,54.17864673183826,64.34312149094116,33.84969721363248,-1,0.8351523559855245,0.7052698156251614,0.12988254036036306
2011-08-29,sh.600850,21.6900,21.69,21.02,21.04,2480851,52638790.0000,3,1.450523,1,-3.397600,168.794083,13.902020,2.187889,195.567798,0,21.677999999999976,21.516000000000012,20.373499999999964,-1,-1,1,1,1,44.93243243243245,54.53186979897938,25.73355769933859,-1,0.7617475484201606,0.7165653621841612,0.045182186235999344
2011-08-30,sh.600850,21.2400,22.46,21.23,21.71,5299158,116694162.0000,3,3.098352,1,3.184400,174.169180,14.344718,2.257561,201.795480,0,21.561999999999976,21.622000000000014,20.467499999999966,1,1,1,-1,1,44.25675675675679,47.789278640342445,37.19171298958548,-1,0.7490030690066121,0.7230529035486514,0.025950165457960694
2011-08-31,sh.600850,21.5800,22.25,21.5,22.18,3330425,73098009.0000,3,1.947258,1,2.164900,177.939770,14.655267,2.306435,206.164152,0,21.695999999999977,21.721000000000014,20.591499999999964,1,1,1,-1,1,48.761261261261275,45.98348348348345,54.31681681681694,1,0.767975307995922,0.7320373844381055,0.03593792355781644
2011-09-01,sh.600850,22.2000,23.08,21.62,21.79,4798791,107450294.0000,3,2.805794,1,-1.758300,174.810982,14.397577,2.265880,202.539084,0,21.699999999999978,21.818000000000016,20.683499999999967,1,-1,1,-1,1,51.29557127220679,48.10452976340823,57.677654289803925,1,0.7429766313294728,0.7342252338163789,0.00875139751309384
2011-09-02,sh.600850,21.4100,21.5,20.77,21.32,2595551,54787938.0000,3,1.517587,1,-2.157000,171.040392,14.087028,2.217006,198.170411,0,21.607999999999976,21.757000000000012,20.784999999999965,-1,-1,1,-1,1,42.227574704210234,47.42813574589271,31.826452620845274,-1,0.6774309258918905,0.7228663722314812,-0.045435446339590735
2011-09-05,sh.600850,20.9000,21.13,20.15,20.22,2158714,44108699.0000,3,1.262173,1,-5.159500,162.215606,13.360212,2.102620,187.945859,0,21.443999999999978,21.561000000000014,20.92799999999996,-1,-1,-1,-1,1,20.726636906344112,38.08326096092032,-13.986611202808305,-1,0.5306081546699453,0.684414728719174,-0.1538065740492287
2011-09-06,sh.600850,20.0300,20.35,19.8,19.93,1873664,37453866.0000,3,1.095508,1,-1.434200,159.889072,13.168596,2.072464,185.250295,0,21.087999999999976,21.325000000000014,21.044499999999964,-1,-1,-1,-1,1,10.054005647321242,24.336072419291806,-18.510127896619885,-1,0.3863953492434078,0.6248108528240207,-0.23841550358061292
2011-09-07,sh.600850,20.2000,20.83,20.05,20.8,1854801,37981885.0000,3,1.084479,1,4.365300,166.868675,13.743442,2.162932,193.336987,0,20.811999999999976,21.254000000000016,21.16599999999996,-1,-1,-1,-1,-1,12.280099336829558,14.353580630164913,8.133136750158847,-1,0.33840645212297815,0.5675299726838122,-0.22912352056083407
2011-09-08,sh.600850,20.9100,20.99,20.28,20.29,1354346,27889601.0000,3,0.791869,1,-2.451915,162.777184,13.406464,2.109899,188.596513,0,20.511999999999972,21.106000000000016,21.255999999999965,-1,-1,-1,-1,-1,16.463414634146336,12.93250653943232,23.525230823574372,1,0.25626806888477205,0.5052775919240042,-0.24900952303923218
2011-09-09,sh.600850,20.1300,20.9,20.13,20.55,1561987,32136290.0000,3,0.913274,1,1.281400,164.863042,13.578257,2.136936,191.013225,0,20.357999999999972,20.983000000000015,21.266499999999965,1,-1,-1,-1,-1,22.764227642276435,17.169247204417385,33.95418851799453,1,0.20973494163107986,0.4461690618654194,-0.23643412023433952
2011-09-13,sh.600850,20.1900,20.2,19.7,19.9,1751397,34889657.0000,3,1.024020,1,-3.163000,159.648396,13.148774,2.069344,184.971444,0,20.293999999999972,20.869000000000018,21.192499999999963,-1,-1,-1,-1,-1,14.574012604031362,17.933884960151318,7.8542678917914515,-1,0.11903536966159223,0.380742323424654,-0.26170695376306174
2011-09-14,sh.600850,20.1300,20.29,19.51,20.24,1596337,31852495.0000,3,0.933358,1,1.708500,162.376057,13.373426,2.104700,188.131760,0,20.35599999999997,20.722000000000016,21.171999999999965,-1,-1,-1,-1,-1,16.410397564519613,17.91621260360908,13.398767486340681,-1,0.07374043014519671,0.31934194476876254,-0.24560151462356583
2011-09-15,sh.600850,20.3000,20.5,19.99,20.1,1352088,27362657.0000,3,0.790549,1,-0.691700,161.252903,13.280922,2.090141,186.830453,0,20.21599999999997,20.514000000000017,21.117499999999968,-1,-1,-1,-1,-1,18.671193413684133,16.551867860744977,22.90984451956244,1,0.026244503969728328,0.2607224566089557,-0.23447795263922738
2011-09-16,sh.600850,20.2200,20.5,20.1,20.14,1268968,25763485.0000,3,0.741950,1,0.199000,161.573804,13.307352,2.094301,187.202255,0,20.18599999999997,20.349000000000018,21.083499999999965,-1,-1,-1,-1,-1,29.661769788875898,21.581120255693154,45.82306885524138,1,-0.008075603477944782,0.2069628445915756,-0.21503844806952038
2011-09-19,sh.600850,19.9800,19.98,18.9,18.92,1792365,34622891.0000,3,1.047974,1,-6.057600,151.786314,12.501246,1.967437,175.862298,0,19.85999999999997,20.10900000000002,20.932999999999968,-1,-1,-1,-1,-1,23.164689297987433,23.832550833515764,21.828966226930767,-1,-0.13219448420215585,0.1391313788328293,-0.2713258630349852
2011-09-20,sh.600850,18.7900,19.5,18.71,19.23,1381567,26434703.0000,3,0.807785,1,1.638500,154.273299,12.706077,1.999673,178.743762,0,19.725999999999974,20.01000000000002,20.785499999999967,-1,-1,-1,-1,-1,20.884281410597264,24.570246832486806,13.512350566818178,-1,-0.2032027869438906,0.07066454567748531,-0.2738673326213759
2011-09-21,sh.600850,19.3200,20.27,19.32,20.24,2257413,44671685.0000,3,1.319881,1,5.252200,162.376057,13.373426,2.104700,188.131760,0,19.725999999999974,20.041000000000018,20.682999999999968,1,1,-1,-1,-1,30.289739500265867,24.779570069616796,41.31007836156401,1,-0.17595057072224307,0.021341522397539635,-0.1972920931197827
2011-09-22,sh.600850,19.8900,20.35,19.6,19.6,1926365,38425826.0000,3,1.126322,1,-3.162100,157.241636,12.950551,2.038148,182.182930,0,19.62599999999997,19.921000000000017,20.58749999999997,-1,-1,-1,-1,-1,43.51718336938237,31.563734760081775,67.42408058798358,1,-0.20364811561158191,-0.023656405204284678,-0.17999171040729722
2011-09-23,sh.600850,19.0000,20.11,18.9,20.03,1670179,33066122.0000,3,0.976533,1,2.193900,160.691325,13.234671,2.082862,186.179800,0,19.60399999999997,19.895000000000017,20.50049999999997,1,1,-1,-1,-1,60.49584977468802,44.76759088144536,91.95236756117333,1,-0.18872570074583095,-0.05667026431259393,-0.13205543643323703
2011-09-26,sh.600850,19.9800,20.29,19.78,19.81,1608565,32259591.0000,3,0.940508,1,-1.098400,158.926368,13.089307,2.059985,184.134890,0,19.78199999999997,19.82100000000002,20.401999999999973,1,-1,-1,-1,-1,58.61160004421657,54.20821106276227,67.41837800712518,1,-0.1924334873809741,-0.08382290892626997,-0.10861057845470413
2011-09-27,sh.600850,20.0200,20.45,19.86,20.2,1796061,36258203.0000,3,1.050135,1,1.968700,162.055156,13.346997,2.100540,187.759958,0,19.97599999999997,19.851000000000017,20.35999999999997,1,1,-1,1,-1,72.81191806331468,63.97312262740636,90.4895089351313,1,-0.1620343630936283,-0.09946519975974163,-0.06256916333388665
2011-09-28,sh.600850,20.5000,20.65,19.86,19.99,1651302,33405051.0000,3,0.965496,1,-1.039600,160.370424,13.208241,2.078703,185.807998,0,19.92599999999997,19.826000000000015,20.273999999999972,1,1,-1,1,-1,70.2240396244888,67.21585257733996,76.24041371878647,1,-0.1531229766793949,-0.11019675514367229,-0.042926221535722606
2011-09-29,sh.600850,19.8600,19.86,18.74,18.87,1485189,28486694.0000,3,0.868372,1,-5.602800,151.385188,12.468209,1.962237,175.397545,0,19.779999999999973,19.703000000000017,20.10849999999997,-1,-1,-1,1,-1,52.489009195799476,65.17498896120092,27.117049664996586,-1,-0.2337408593841488,-0.13490557599176758,-0.0988352833923812
2011-09-30,sh.600850,18.9200,19.0,18.1,18.39,1114283,20601617.0000,3,0.651507,1,-2.543700,147.534372,12.151053,1.912323,170.935922,0,19.451999999999973,19.528000000000013,19.93849999999997,-1,-1,-1,-1,-1,28.533117714439715,50.415388844909266,-15.231424546499383,-1,-0.3325299029917552,-0.1744304413917651,-0.1580994615999901
2011-10-10,sh.600850,18.3900,19.0,18.39,18.65,550830,10268402.0000,3,0.322063,1,1.413800,149.620230,12.322846,1.939360,173.352635,0,19.21999999999997,19.501000000000012,19.80499999999997,-1,-1,-1,-1,-1,13.72953305033351,31.58388665352417,-21.97917415604781,-1,-0.38539847102630276,-0.21662404731867263,-0.16877442370763013
2011-10-11,sh.600850,19.2100,19.38,17.83,18.28,1328135,24459819.0000,3,0.776544,1,-1.983900,146.651893,12.078371,1.900885,169.913467,0,18.83599999999997,19.406000000000013,19.70799999999997,-1,-1,-1,-1,-1,16.29954109303296,19.520730619268665,9.857162040561555,-1,-0.45194337793626005,-0.2636879134421901,-0.18825546449406994
2011-10-12,sh.600850,18.2800,18.95,17.78,18.89,1399816,26097366.0000,3,0.818455,1,3.337000,151.545638,12.481424,1.964317,175.583446,0,18.61599999999997,19.271000000000015,19.65599999999997,1,-1,-1,-1,-1,25.40067748254813,18.476583875304804,39.248864697034776,1,-0.45026838046758044,-0.3010040068472682,-0.14926437362031225
2011-10-13,sh.600850,19.1000,19.5,18.89,19.47,1637491,31560582.0000,3,0.957421,1,3.070400,156.198707,12.864655,2.024630,180.974574,0,18.73599999999997,19.258000000000017,19.58949999999997,1,1,-1,-1,-1,37.839474139422286,26.513230905001063,60.491960608264726,1,-0.39755699065061023,-0.3203146036079366,-0.07724238704267361
2011-10-14,sh.600850,19.4400,19.63,19.08,19.49,1192797,23083991.0000,3,0.697414,1,0.102700,156.359158,12.877870,2.026709,181.160475,0,18.955999999999968,19.204000000000015,19.54949999999997,1,1,-1,-1,-1,52.38095238095237,38.540368000974205,80.0621211409087,1,-0.350132887624202,-0.3262782604111897,-0.023854627213012347
2011-10-17,sh.600850,19.4900,21.24,19.32,21.17,3450016,70417511.0000,3,2.017182,1,8.619800,169.837012,13.987917,2.201408,196.776154,0,19.459999999999972,19.340000000000014,19.58049999999997,1,1,1,1,-1,72.14792585580689,54.122784125393785,108.19820931663311,1,-0.17497003895537233,-0.2960166161200262,0.12104657716465389
2011-10-18,sh.600850,20.9500,23.27,20.8,22.02,8362820,185654139.0000,3,4.889637,1,4.015100,176.656165,14.549548,2.289797,204.676945,0,20.20799999999997,19.522000000000016,19.68649999999997,1,1,1,1,1,78.26336327872133,67.59741383849347,99.59526215917705,1,0.03206603950545528,-0.23040008499492992,0.2624661245003852
2011-10-19,sh.600850,21.6600,22.29,21.13,21.41,4019273,87237382.0000,3,2.350019,1,-2.770200,171.762420,14.146495,2.226365,199.006966,0,20.711999999999968,19.664000000000016,19.74499999999997,1,1,1,1,1,80.44280896076599,76.95136603176466,87.42569481876862,1,0.14524739967270506,-0.15527058806140293,0.300517987734108
2011-10-20,sh.600850,21.3900,21.69,20.2,20.82,3068309,63580364.0000,3,1.794002,1,-2.755700,167.029126,13.756657,2.165012,193.522888,0,20.98199999999997,19.859000000000016,19.78099999999997,-1,1,1,1,1,66.24165148755314,74.98260790901342,48.75973864463256,-1,0.18520148641716005,-0.08717617316569033,0.2723776595828504
2011-10-21,sh.600850,20.7300,21.31,20.5,20.88,2580252,54075059.0000,3,1.508641,1,0.288200,167.510478,13.796302,2.171251,194.080590,0,21.25999999999997,20.108000000000015,19.81799999999997,-1,1,1,1,1,59.31997571341835,68.66814538724576,40.62363636576353,-1,0.2191803123688878,-0.025904876058774708,0.2450851884276625
