date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-04,sh.600213,7.1100,7.11,6.93,6.95,1285415,8969596.0000,3,0.584280,1,-3.338000,-30.042162,9.045045,1.588176,-24.562839,0,6.943999999999987,7.074999999999986,7.266500000000015,1,-1,-1,-1,-1,37.67073597838586,27.753259526099285,57.50568888295902,1,-0.19651113427196076,-0.1740192508433617,-0.022491883428599063
2012-07-05,sh.600213,6.9300,6.93,6.68,6.7,749776,5057695.0000,3,0.340807,1,-3.597100,-28.961509,8.719683,1.531048,-23.679284,0,6.907999999999987,6.997999999999986,7.234000000000014,-1,-1,-1,-1,-1,33.09861727583239,34.407655154421725,30.48054151865371,-1,-0.2154955042554496,-0.18231450152577927,-0.03318100272967034
2012-07-06,sh.600213,6.7200,6.83,6.7,6.81,664618,4494116.0000,3,0.302099,1,1.641800,-29.436996,8.862842,1.556184,-24.068048,0,6.897999999999987,6.947999999999986,7.206500000000014,-1,-1,-1,-1,-1,21.73498091219598,30.834778055471414,3.53538662564511,-1,-0.21913858040484424,-0.18967931730159227,-0.029459263103251976
2012-07-09,sh.600213,6.8000,6.8,6.5,6.58,927080,6113271.0000,3,0.421400,1,-3.377400,-28.442795,8.563510,1.503626,-23.255177,0,6.845999999999988,6.897999999999986,7.166500000000015,-1,-1,-1,-1,-1,13.57360295716447,22.802400381730948,-4.883991891968485,-1,-0.2378431149332325,-0.19931207682792032,-0.03853103810531219
2012-07-10,sh.600213,6.5400,6.72,6.53,6.58,398094,2624321.0000,3,0.180952,1,0.000000,-28.442795,8.563510,1.503626,-23.255177,0,6.723999999999988,6.846999999999985,7.122500000000015,-1,-1,-1,-1,-1,15.63926940639255,16.982617758584336,12.952572702008979,-1,-0.24978720192916892,-0.20940710184817005,-0.040380100080998876
2012-07-11,sh.600213,6.5800,6.58,6.22,6.34,1341313,8539953.0000,3,0.609688,1,-3.647400,-27.405368,8.251163,1.448783,-22.406964,0,6.601999999999988,6.772999999999986,7.076000000000015,-1,-1,-1,-1,-1,11.266332112663207,13.493068158740078,6.812860020509465,-1,-0.2754438261917498,-0.222614446716886,-0.0528293794748638
2012-07-12,sh.600213,6.3400,6.41,6.18,6.39,1278885,8050915.0000,3,0.581311,1,0.788600,-27.621498,8.316235,1.460208,-22.583675,0,6.539999999999988,6.723999999999985,7.025000000000015,-1,-1,-1,-1,-1,14.280030742800188,13.728544087285316,15.383004053829932,1,-0.2884176050163729,-0.23577507837678338,-0.05264252663958954
2012-07-13,sh.600213,6.3900,6.39,6.25,6.28,758579,4770942.0000,3,0.344809,1,-1.721400,-27.146011,8.173076,1.435072,-22.194911,0,6.433999999999988,6.665999999999985,6.952000000000014,-1,-1,-1,-1,-1,13.801665880873697,13.116009578779034,15.172978485063023,1,-0.3040703650069885,-0.2494341357028244,-0.05463622930416406
2012-07-16,sh.600213,6.2800,6.28,6.1,6.1,577149,3549606.0000,3,0.262340,1,-2.866200,-26.367941,7.938816,1.393939,-21.558751,0,6.3379999999999885,6.5919999999999845,6.879000000000014,-1,-1,-1,-1,-1,9.841269841269735,12.640988821647875,4.241831880513455,-1,-0.32722770841836013,-0.26499285024593155,-0.062234858172428575
2012-07-17,sh.600213,6.0500,6.19,6.05,6.16,268589,1641931.0000,3,0.122086,1,0.983600,-26.627297,8.016903,1.407650,-21.770804,0,6.253999999999989,6.488999999999985,6.8090000000000135,-1,-1,-1,-1,-1,7.341269841269754,10.328068521137732,1.3676724815337984,-1,-0.3368555107102509,-0.27936538233879543,-0.05749012837145545
2012-07-18,sh.600213,6.1500,6.26,6.06,6.25,565193,3486312.0000,3,0.256906,1,1.461000,-27.016333,8.134033,1.428216,-22.088884,0,6.235999999999988,6.4189999999999845,6.747000000000012,1,-1,-1,-1,-1,12.713675213675117,9.965404965404872,18.210215710215607,1,-0.33338036423568873,-0.2901683787181741,-0.04321198551751465
2012-07-19,sh.600213,6.3100,6.38,6.21,6.28,847094,5341314.0000,3,0.385043,1,0.480000,-27.146011,8.173076,1.435072,-22.194911,0,6.213999999999989,6.376999999999984,6.687500000000012,1,-1,-1,-1,-1,22.93589743589736,14.330280830280747,40.14713064713058,1,-0.3244653023056401,-0.2970277634356673,-0.0274375388699728
2012-07-20,sh.600213,6.2100,6.37,6.21,6.31,361894,2277838.0000,3,0.164497,1,0.477700,-27.275689,8.212120,1.441927,-22.300937,0,6.219999999999988,6.326999999999984,6.637500000000013,1,-1,-1,-1,-1,31.70455415231525,22.451375600629245,50.21091125568726,1,-0.3113897944994122,-0.29990016964841626,-0.011489624850995916
2012-07-23,sh.600213,6.2300,6.34,6.2,6.25,340705,2130080.0000,3,0.154866,1,-0.950900,-27.016333,8.134033,1.428216,-22.088884,0,6.2499999999999885,6.2939999999999845,6.5960000000000125,1,-1,-1,-1,-1,35.73616195750796,30.125537848573526,46.95741017537683,1,-0.3023831739161915,-0.30039677050197133,-0.0019864034142201836
2012-07-24,sh.600213,6.2900,6.36,6.21,6.35,564707,3545868.0000,3,0.256685,1,1.600000,-27.448594,8.264177,1.451068,-22.442306,0,6.287999999999988,6.270999999999985,6.559000000000012,1,1,-1,1,-1,53.29171751306345,40.244144540962225,79.38686345726592,1,-0.28390353472516505,-0.29709812334661007,0.013194588621445014
2012-07-25,sh.600213,6.3400,6.37,6.22,6.23,380047,2387800.0000,3,0.172749,1,-1.889800,-26.929880,8.108004,1.423646,-22.018199,0,6.283999999999988,6.259999999999986,6.516500000000012,-1,-1,-1,1,-1,58.003452953508365,49.010444141359926,75.98947057780524,1,-0.27576246658717896,-0.29283099199472384,0.017068525407544888
2012-07-26,sh.600213,6.1900,6.28,6.18,6.19,277306,1724276.0000,3,0.126048,1,-0.642100,-26.756976,8.055946,1.414505,-21.876831,0,6.2659999999999885,6.239999999999985,6.482000000000012,-1,-1,-1,1,-1,59.56625074272129,56.953807069764366,64.79113808863514,1,-0.2694324278285043,-0.2881512791614799,0.018718851332975628
2012-07-27,sh.600213,6.2700,6.27,6.16,6.2,272588,1689436.0000,3,0.123904,1,0.161600,-26.800202,8.068961,1.416791,-21.912173,0,6.243999999999988,6.231999999999985,6.449000000000012,-1,-1,-1,1,-1,46.93998811645874,54.8365639375628,31.14683647425062,-1,-0.2606048199369102,-0.282641987316566,0.022037167379655775
2012-07-30,sh.600213,6.2500,6.25,5.7,5.86,574422,3430732.0000,3,0.261101,1,-5.483900,-25.330513,7.626469,1.339096,-20.710538,0,6.165999999999988,6.207999999999985,6.400000000000013,-1,-1,-1,-1,-1,37.136066547831234,47.880768469003755,15.646662705486193,-1,-0.2778412545524773,-0.28168184076374825,0.0038405862112709244
2012-07-31,sh.600213,5.8300,5.83,5.53,5.63,457395,2589944.0000,3,0.207907,1,-3.924900,-24.336312,7.327137,1.286537,-19.897667,0,6.021999999999988,6.154999999999985,6.3220000000000125,-1,-1,-1,-1,-1,26.91622103386801,36.99742523271933,6.753812636165364,-1,-0.3065268799116536,-0.28665084859332934,-0.019876031318324272
2012-08-01,sh.600213,5.6100,5.84,5.59,5.73,366918,2106836.0000,3,0.166781,1,1.776200,-24.768574,7.457281,1.309389,-20.251089,0,5.921999999999988,6.102999999999985,6.2610000000000126,-1,-1,-1,-1,-1,19.70121381886077,27.917833800186674,3.267973856208961,-1,-0.3175309809205622,-0.2928268750587759,-0.024704105861786285
2012-08-02,sh.600213,5.7300,5.73,5.52,5.6,256126,1441215.0000,3,0.116421,1,-2.268800,-24.206634,7.288093,1.279682,-19.791640,0,5.803999999999988,6.034999999999984,6.206000000000012,-1,-1,-1,-1,-1,14.995331465919584,20.537588772882792,3.910816851993168,-1,-0.3329042112731768,-0.3008423423016561,-0.032061868971520746
2012-08-03,sh.600213,5.6000,5.73,5.57,5.71,320757,1812855.0000,3,0.145799,1,1.964300,-24.682121,7.431252,1.304818,-20.180404,0,5.705999999999988,5.9749999999999845,6.151000000000012,1,-1,-1,-1,-1,18.52474323062549,17.740429505135285,20.093370681605897,1,-0.33238005600786646,-0.30714988504289814,-0.025230170964968324
2012-08-06,sh.600213,5.6900,6.0,5.68,5.95,707393,4146951.0000,3,0.321542,1,4.203200,-25.719549,7.743599,1.359662,-21.028617,0,5.723999999999988,5.944999999999984,6.119500000000012,1,1,-1,-1,-1,27.45098039215677,20.323685029567287,41.70557111733574,1,-0.30903628699934327,-0.3075271654341872,-0.0015091215651560907
2012-08-07,sh.600213,5.9000,6.05,5.88,5.98,452701,2709655.0000,3,0.205773,1,0.504200,-25.849227,7.782643,1.366517,-21.134644,0,5.793999999999988,5.907999999999984,6.089500000000013,1,1,-1,-1,-1,44.48916408668723,30.15496256982317,73.15756712041537,1,-0.28483206584452514,-0.30298814551625475,0.018156079671729608
2012-08-08,sh.600213,5.9300,6.05,5.92,5.98,283707,1697574.0000,3,0.128958,1,0.000000,-25.849227,7.782643,1.366517,-21.134644,0,5.843999999999989,5.882999999999984,6.071500000000013,1,1,-1,-1,-1,57.48262813897484,43.14092420593962,86.16603600504529,1,-0.2626226952435191,-0.2949150554617076,0.03229236021818849
2012-08-09,sh.600213,6.0300,6.44,5.98,6.22,1555198,9731338.0000,3,0.706908,1,4.013400,-26.886654,8.094989,1.421361,-21.982857,0,5.9679999999999875,5.885999999999984,6.063000000000012,1,1,1,1,-1,65.98220188151531,55.98466470239246,85.977276239761,1,-0.22308404083824573,-0.2805488525370152,0.05746481169876949
2012-08-10,sh.600213,6.2200,6.25,6.09,6.13,614390,3769601.0000,3,0.279268,1,-1.446900,-26.497619,7.977859,1.400794,-21.664777,0,6.051999999999987,5.8789999999999845,6.055500000000012,1,1,1,1,-1,67.90821256038636,63.79101419362551,76.14260929390808,1,-0.19674368150832322,-0.26378781833127685,0.06704413682295363
2012-08-13,sh.600213,6.1400,6.18,5.92,5.94,492600,2970440.0000,3,0.223909,1,-3.099500,-25.676323,7.730585,1.357377,-20.993275,0,6.049999999999988,5.8869999999999845,6.047500000000012,-1,1,-1,1,1,62.681159420289724,65.52385795406381,56.99576235274154,-1,-0.18902124976541046,-0.24883450461810358,0.05981325485269312
2012-08-14,sh.600213,5.9300,6.0,5.78,5.99,425459,2513118.0000,3,0.193390,1,0.841800,-25.892453,7.795657,1.368802,-21.169986,0,6.051999999999988,5.922999999999984,6.039000000000012,-1,1,-1,1,1,54.34782608695641,61.64573268921084,39.752012882447545,-1,-0.17682821920027525,-0.23443324753453793,0.057605028334262676
2012-08-15,sh.600213,6.0000,6.19,5.75,6.17,932599,5688208.0000,3,0.423909,1,3.005000,-26.670524,8.029917,1.409935,-21.806146,0,6.089999999999987,5.9669999999999845,6.035000000000013,1,1,1,1,1,55.23488255872052,57.42128935532222,50.86206896551711,-1,-0.1509011642651945,-0.21772683088066924,0.06682566661547473
2012-08-16,sh.600213,6.1400,6.48,6.02,6.06,738382,4595305.0000,3,0.335628,1,-1.782800,-26.195036,7.886758,1.384798,-21.417382,0,6.057999999999987,6.012999999999985,6.0240000000000125,1,1,1,1,1,55.85082458770599,55.14451107779431,57.26345160752935,1,-0.13764320197400437,-0.20171010509933626,0.06406690312533189
2012-08-17,sh.600213,6.0100,6.08,5.9,5.98,333406,1990383.0000,3,0.151548,1,-1.320100,-25.849227,7.782643,1.366517,-21.134644,0,6.027999999999988,6.039999999999985,6.007500000000013,-1,-1,-1,-1,1,49.32412218548245,53.46994311063633,41.0324803351747,-1,-0.13206909246410792,-0.1877819025722906,0.055712810108182687
2012-08-20,sh.600213,5.9700,6.0,5.83,6.0,374150,2205823.0000,3,0.170068,1,0.334400,-25.935679,7.808672,1.371088,-21.205329,0,6.039999999999988,6.044999999999985,5.9950000000000125,-1,-1,1,-1,1,37.75114155251128,47.642029441899915,17.969365773733998,-1,-0.12460141017043913,-0.17514580409192032,0.05054439392148119
2012-08-21,sh.600213,5.9000,6.06,5.9,6.03,614991,3698980.0000,3,0.279541,1,0.500000,-19.574990,8.139742,1.327207,-54.043995,0,6.047999999999988,6.049999999999985,5.9790000000000125,-1,-1,1,-1,1,34.70319634703185,40.59282002834186,22.923948984411822,-1,-0.11493754045123517,-0.16310415136378328,0.04816661091254812
2012-08-22,sh.600213,6.0100,6.04,5.85,5.95,534529,3175243.0000,3,0.242968,1,-1.326700,-19.315289,8.031753,1.309599,-53.326994,0,6.003999999999987,6.046999999999985,5.965000000000012,-1,-1,-1,-1,1,33.33333333333321,35.262557077625445,29.47488584474874,-1,-0.11243806941252821,-0.15297093497353226,0.04053286556100405
2012-08-23,sh.600213,5.9500,6.04,5.87,5.99,452593,2700613.0000,3,0.205724,1,0.672300,-19.445139,8.085747,1.318403,-53.685494,0,5.989999999999988,6.023999999999985,5.9550000000000125,1,-1,1,-1,1,32.876712328767006,33.63774733637735,31.354642313546307,-1,-0.10600756567094827,-0.14357826111301547,0.0375706954420672
2012-08-24,sh.600213,5.9300,5.98,5.81,5.9,366700,2168148.0000,3,0.166682,1,-1.502500,-19.152975,7.964259,1.298594,-52.878868,0,5.973999999999988,6.000999999999984,5.940000000000013,-1,-1,-1,-1,1,26.94063926940628,31.050228310502163,18.721461187214516,-1,-0.10694084546690785,-0.13625077798379395,0.0293099325168861
2012-08-27,sh.600213,5.8500,5.85,5.6,5.61,448479,2559532.0000,3,0.203854,1,-4.915300,-18.211558,7.572795,1.234765,-50.279737,0,5.895999999999988,5.967999999999984,5.927500000000013,-1,-1,-1,-1,-1,18.187007056869984,26.00145288501442,2.5581154005811086,-1,-0.1295872516265124,-0.13491807271233763,0.005330821085825221
2012-08-28,sh.600213,5.7000,5.74,5.61,5.68,433251,2462216.0000,3,0.196932,1,1.247800,-18.438797,7.667286,1.250172,-50.907113,0,5.825999999999988,5.936999999999984,5.930000000000012,-1,-1,-1,-1,-1,10.258405977583969,18.462017434620076,-6.148816936488245,-1,-0.14026933905496008,-0.13598832598086213,-0.00428101307409795
2012-08-29,sh.600213,5.6800,6.0,5.62,5.75,524253,3035872.0000,3,0.238297,1,1.232400,-18.666035,7.761778,1.265579,-51.534490,0,5.785999999999988,5.894999999999984,5.9310000000000125,-1,-1,-1,-1,-1,13.825757575757487,14.090390203403812,13.29649232046484,-1,-0.14145593930169298,-0.13708184864502831,-0.004374090656664664
2012-08-30,sh.600213,5.7000,5.83,5.57,5.61,600002,3394627.0000,3,0.272728,1,-2.434780,-18.211558,7.572795,1.234765,-50.279737,0,5.709999999999988,5.849999999999984,5.931500000000012,-1,-1,-1,-1,-1,16.16805813234374,13.41740722856173,21.66935993990776,1,-0.1519416695314506,-0.14005381282231277,-0.011887856709137834
2012-08-31,sh.600213,5.6100,5.68,5.57,5.67,302990,1709121.0000,3,0.137723,1,1.069500,-18.406334,7.653788,1.247971,-50.817488,0,5.663999999999989,5.818999999999984,5.929500000000013,1,-1,-1,-1,-1,19.94047619047607,16.644763966192432,26.531900639043343,1,-0.15363913145469077,-0.14277087654878837,-0.010868254905902403
2012-09-03,sh.600213,5.6100,5.76,5.61,5.72,348698,1993150.0000,3,0.158499,1,0.881800,-18.568647,7.721281,1.258976,-51.265614,0,5.685999999999988,5.790999999999984,5.918000000000013,1,-1,-1,-1,-1,20.16210739614978,18.75688057298986,22.972561042469614,1,-0.14922957448338803,-0.1440626161357083,-0.005166958347679718
2012-09-04,sh.600213,5.6600,5.83,5.66,5.74,374698,2156552.0000,3,0.170317,1,0.349700,-18.633573,7.748279,1.263378,-51.444864,0,5.697999999999989,5.7619999999999845,5.906000000000012,1,-1,-1,-1,-1,29.497756549428107,23.200113378684648,42.09304289091503,1,-0.14247872985363852,-0.14374583887929435,0.001267109025655827
2012-09-05,sh.600213,5.7000,5.8,5.7,5.78,412949,2372291.0000,3,0.187704,1,0.696900,-18.763423,7.802274,1.272182,-51.803365,0,5.703999999999989,5.744999999999984,5.896000000000012,1,1,-1,-1,-1,38.97410522843462,29.544656391337497,57.83300290262886,1,-0.1323750341482377,-0.14147167793308302,0.009096643784845315
2012-09-06,sh.600213,5.7900,5.88,5.74,5.83,473611,2757474.0000,3,0.215278,1,0.865100,-18.925737,7.869768,1.283187,-52.251491,0,5.747999999999989,5.728999999999983,5.8765000000000125,1,1,-1,1,-1,48.49084611578414,38.98756929788228,67.49739975158785,1,-0.11896188185314305,-0.136969718717095,0.018007836863951965
2012-09-07,sh.600213,5.8900,6.09,5.83,6.05,1102033,6614995.0000,3,0.500924,1,3.773600,-19.639915,8.166740,1.331609,-54.223246,0,5.823999999999989,5.743999999999984,5.872500000000012,1,1,1,1,-1,67.20333929636242,51.55609688019373,98.4978241286998,1,-0.08954745333871728,-0.12748526564141946,0.037937812302702184
2012-09-10,sh.600213,6.0600,6.08,5.91,6.07,979381,5882040.0000,3,0.445173,1,0.330600,-19.704841,8.193737,1.336011,-54.402496,0,5.8939999999999895,5.789999999999983,5.879000000000012,1,1,1,1,1,82.97555158020263,66.2232456641164,116.48016341237508,1,-0.06388603551871164,-0.11476541961687789,0.05087938409816625
2012-09-11,sh.600213,6.0200,6.35,5.9,6.18,2128494,13048541.0000,3,0.967497,1,1.812200,-20.061930,8.342224,1.360222,-55.388373,0,5.9819999999999895,5.839999999999984,5.888500000000012,1,1,1,1,1,88.88888888888879,79.68925992181795,107.28814682303044,1,-0.034277961323336825,-0.09866792795816967,0.06438996663483285
2012-09-12,sh.600213,6.1800,6.24,6.09,6.2,1011651,6222016.0000,3,0.459841,1,0.323600,-20.126855,8.369221,1.364624,-55.567624,0,6.065999999999989,5.884999999999984,5.890000000000012,1,1,1,1,1,85.04273504273495,85.6357251706088,83.85675478698727,-1,-0.009094678562592051,-0.08075327807905415,0.0716585995164621
2012-09-13,sh.600213,6.2000,6.25,5.96,5.97,899000,5466923.0000,3,0.408636,1,-3.709700,-19.380214,8.058750,1.314001,-53.506244,0,6.093999999999989,5.920999999999983,5.885500000000012,-1,1,1,1,1,69.20766920766907,81.04643104643094,45.53014553014532,-1,-0.007608121658162048,-0.06612424679487573,0.058516125136713684
2012-09-14,sh.600213,6.0800,6.08,5.94,6.01,1045698,6301379.0000,3,0.475317,1,0.670000,-19.510065,8.112745,1.322805,-53.864745,0,6.085999999999989,5.954999999999983,5.887000000000012,-1,1,1,1,1,60.047505699679476,71.43263665002783,37.27724379898277,-1,-0.003165854890780473,-0.05353256841405668,0.05036671352327621
2012-09-17,sh.600213,5.9600,6.06,5.7,5.73,1006400,5865012.0000,3,0.457455,1,-4.658900,-18.601110,7.734780,1.261177,-51.355239,0,6.017999999999988,5.9559999999999835,5.873500000000012,-1,-1,-1,1,1,34.66289031506409,54.63935507413754,-5.290039203082813,-1,-0.021985550672567022,-0.04722316486575875,0.025237614193191725
2012-09-18,sh.600213,5.8400,5.84,5.7,5.75,642899,3718031.0000,3,0.292227,1,0.349000,-18.666035,7.761778,1.265579,-51.534490,0,5.931999999999989,5.956999999999983,5.859500000000012,-1,-1,-1,-1,1,21.01077666295044,38.573724225898,-14.115118462944672,-1,-0.03488433738852326,-0.04475539937031165,0.009871061981788394
2012-09-19,sh.600213,5.7100,5.83,5.56,5.81,738100,4209231.0000,3,0.335500,1,1.043500,-18.860811,7.842770,1.278785,-52.072241,0,5.8539999999999885,5.959999999999983,5.852500000000012,-1,-1,-1,-1,1,14.651087309315026,23.441584762443185,-2.929907596941291,-1,-0.03980635732394777,-0.043765590961038874,0.003959233637091102
2012-09-20,sh.600213,5.8700,5.87,5.68,5.8,1009669,5825741.0000,3,0.458940,1,-0.172100,-18.828349,7.829271,1.276584,-51.982616,0,5.819999999999989,5.956999999999983,5.843000000000012,-1,-1,-1,-1,-1,23.239208049334493,19.633690673866653,30.450242800270175,1,-0.044006727845161464,-0.043813818337863394,-0.00019290950729806966
2012-09-21,sh.600213,5.7400,5.8,5.6,5.75,617574,3529688.0000,3,0.280715,1,-0.862100,-18.666035,7.761778,1.265579,-51.534490,0,5.767999999999989,5.926999999999984,5.835500000000012,-1,-1,-1,-1,-1,28.691983122362753,22.194092827004088,41.68776371308008,1,-0.050784719246737,-0.045207998519638116,-0.005576720727098881
2012-09-24,sh.600213,5.7000,5.84,5.65,5.71,838901,4831168.0000,3,0.381319,1,-0.695700,-18.536185,7.707783,1.256775,-51.175989,0,5.76399999999999,5.890999999999983,5.840500000000011,-1,-1,-1,-1,-1,25.389836727205914,25.773675966301052,24.622158249015634,-1,-0.05870725132208232,-0.047907849080126956,-0.010799402241955365
2012-09-25,sh.600213,5.6600,5.75,5.51,5.58,566300,3170498.0000,3,0.257409,1,-2.276700,-18.114170,7.532299,1.228162,-50.010861,0,5.72999999999999,5.8309999999999835,5.835500000000011,-1,-1,-1,-1,-1,18.41640760187806,24.166075817148908,6.91707117133636,-1,-0.07461570521220207,-0.05324942030654198,-0.021366284905660088
2012-09-26,sh.600213,5.5800,5.63,5.35,5.43,644300,3534005.0000,3,0.292864,1,-2.688200,-17.627230,7.329818,1.195147,-48.666483,0,5.65399999999999,5.753999999999983,5.81950000000001,-1,-1,-1,-1,-1,14.052498001276923,19.28624744345363,3.5849991169235125,-1,-0.09819508412654354,-0.06223855307054229,-0.03595653105600125
2012-09-27,sh.600213,5.4200,5.57,5.4,5.53,596449,3271967.0000,3,0.271113,1,1.841600,-17.951856,7.464805,1.217157,-49.562735,0,5.59999999999999,5.709999999999983,5.815500000000011,-1,-1,-1,-1,-1,15.256825415034848,15.908577006063275,13.953322232977996,-1,-0.10757271622038367,-0.07130538570051057,-0.0362673305198731
2012-09-28,sh.600213,5.4900,5.62,5.35,5.61,708790,3909430.0000,3,0.322177,1,1.446700,-18.211558,7.572795,1.234765,-50.279737,0,5.57199999999999,5.669999999999983,5.812500000000011,1,-1,-1,-1,-1,28.77033892854838,19.359887448286717,47.5912418890717,1,-0.1073121975905389,-0.07850674807851624,-0.028805449512022657
2012-10-08,sh.600213,5.6700,5.73,5.53,5.6,530120,2981610.0000,3,0.240964,1,-0.178300,-18.179095,7.559296,1.232564,-50.190112,0,5.54999999999999,5.656999999999983,5.80650000000001,1,-1,-1,-1,-1,41.14301191765971,28.39005875374765,66.64891824548383,1,-0.10668287732395854,-0.0841419739276047,-0.02254090339635384
2012-10-09,sh.600213,5.5100,5.77,5.45,5.75,819230,4651015.0000,3,0.372377,1,2.678600,-18.666035,7.761778,1.265579,-51.534490,0,5.583999999999991,5.656999999999983,5.807000000000011,1,1,-1,-1,-1,58.33333333333321,42.74889472651376,89.50221054697211,1,-0.09300824888348735,-0.08591522891878123,-0.0070930199647061265
2012-10-10,sh.600213,5.7100,6.33,5.69,6.33,5843719,36195242.0000,3,2.656236,1,10.087000,-20.548870,8.544705,1.393237,-56.732751,0,5.7639999999999905,5.708999999999983,5.834500000000011,1,1,1,1,-1,74.99999999999984,58.15878175033092,108.68243649933771,1,-0.0349667793203432,-0.07572553899909362,0.04075875967875042
2012-10-11,sh.600213,6.5200,6.88,6.23,6.28,10280142,67770369.0000,3,4.672792,1,-0.789900,-20.386557,8.477211,1.382232,-56.284625,0,5.91399999999999,5.756999999999983,5.857000000000011,1,1,1,1,1,79.23579688285558,70.85637673872954,95.99463717110766,1,0.006917184346739269,-0.05919699432992705,0.06611417867666632
2012-10-12,sh.600213,6.1000,6.28,5.91,6.03,5300802,31995550.0000,3,2.409455,1,-3.980900,-19.574990,8.139742,1.327207,-54.043995,0,5.9979999999999905,5.784999999999983,5.8560000000000105,1,1,1,1,1,68.40958605664477,74.21512764650006,56.79850287693418,-1,0.019710407341213987,-0.04341551399569884,0.06312592133691283
2012-10-15,sh.600213,5.9800,6.02,5.79,5.85,3706503,21726042.0000,3,1.684774,1,-2.985100,-18.990662,7.896765,1.287589,-52.430742,0,6.04799999999999,5.7989999999999835,5.84500000000001,-1,1,1,1,1,45.96949891067527,64.53829395005853,8.831908831908748,-1,0.015149993364334868,-0.031702412523692096,0.046852405888026964
2012-10-16,sh.600213,5.8300,5.91,5.77,5.81,2517576,14710046.0000,3,1.144353,1,-0.683800,-18.860811,7.842770,1.278785,-52.072241,0,6.05999999999999,5.821999999999983,5.82650000000001,-1,-1,-1,1,1,35.729847494553255,50.03631082062443,7.116920842410906,-1,0.008213486762913114,-0.023719232666371055,0.03193271942928417
2012-10-17,sh.600213,5.7800,5.83,5.66,5.73,2948303,16919604.0000,3,1.340138,1,-1.376900,-18.601110,7.734780,1.261177,-51.355239,0,5.93999999999999,5.851999999999984,5.80300000000001,-1,-1,-1,1,1,29.19389978213496,36.964415395787825,13.652868554829226,-1,-0.003696465551738193,-0.019714679243444482,0.01601821369170629
2012-10-18,sh.600213,5.7400,5.98,5.74,5.97,3388583,19952870.0000,3,1.540265,1,4.188500,-19.380214,8.058750,1.314001,-53.506244,0,5.8779999999999895,5.895999999999984,5.80300000000001,1,1,1,-1,1,30.421865715983245,31.78187099755715,27.701855152835435,-1,0.006159799336233895,-0.014539783527508806,0.020699582863742703
2012-10-19,sh.600213,5.9700,6.02,5.81,5.84,2126185,12515602.0000,3,0.966448,1,-2.177548,-18.958199,7.883266,1.285388,-52.341116,0,5.839999999999989,5.9189999999999845,5.79450000000001,1,-1,1,-1,1,29.490988314517605,29.7022512708786,29.068462401795607,-1,0.0034413766776788535,-0.010943551486471274,0.014384928164150127
2012-10-22,sh.600213,5.7900,5.92,5.7,5.87,1166300,6827251.0000,3,0.530136,1,0.513700,-19.055587,7.923763,1.291991,-52.609992,0,5.843999999999989,5.945999999999984,5.80150000000001,1,-1,1,-1,1,26.949826130153863,28.954226720218234,22.941024950025117,-1,0.003665502780775043,-0.008021740633022011,0.011687243413797054
2012-10-23,sh.600213,5.8700,6.23,5.85,5.99,4175212,25285926.0000,3,1.897824,1,2.044300,-19.445139,8.085747,1.318403,-53.685494,0,5.87999999999999,5.969999999999984,5.81350000000001,1,1,1,-1,1,23.8450074515647,26.76194063207872,18.01114109053667,-1,0.013371977616182917,-0.0037429969831810255,0.017114974599363942
2012-10-24,sh.600213,5.9000,6.18,5.87,6.13,3875034,23540963.0000,3,1.761379,1,2.337200,-19.899617,8.274730,1.349217,-54.940247,0,5.959999999999989,5.949999999999984,5.829500000000009,1,1,1,1,1,40.022915564956676,30.272583048891743,59.52358059708654,1,0.0319924695514322,0.003404096323741621,0.028588373227690582
2012-10-25,sh.600213,6.1600,6.16,5.89,5.91,2316820,13839697.0000,3,1.053100,1,-3.588900,-19.185438,7.977758,1.300795,-52.968493,0,5.94799999999999,5.912999999999984,5.83500000000001,-1,-1,1,1,1,48.90509368785956,37.591005568126974,71.53326992732474,1,0.02866672996165409,0.008456623051324115,0.020210106910329977
2012-10-26,sh.600213,5.8700,5.89,5.61,5.66,2088898,11954414.0000,3,0.949499,1,-4.230100,-18.373871,7.640289,1.245770,-50.727863,0,5.91199999999999,5.8759999999999835,5.83050000000001,-1,-1,-1,1,1,42.57687228824735,43.83496051368786,40.060695837366325,-1,0.005791387206566689,0.00792357588237263,-0.002132188675805941
2012-10-29,sh.600213,5.6200,6.15,5.6,5.89,3582752,21412015.0000,3,1.628524,1,4.063600,-19.120513,7.950760,1.296393,-52.789242,0,5.91599999999999,5.879999999999983,5.83950000000001,-1,1,1,1,1,32.65197042786162,41.37797880132285,15.199953680939174,-1,0.006150689752220551,0.0075689986563422145,-0.0014183089041216639
2012-10-30,sh.600213,5.8000,5.9,5.66,5.81,1808927,10491270.0000,3,0.822240,1,-1.358200,-20.741515,7.582051,1.241406,-547.131248,0,5.879999999999989,5.879999999999983,5.85100000000001,-1,-1,-1,1,1,29.143198498037048,34.79068040471534,17.848234684680463,-1,-1.966511659379222e-05,0.006051265901755013,-0.006070931018348805
