date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-21,sh.600819,5.5900,5.66,5.45,5.57,532600,2977102.0000,3,0.097949,1,-0.179200,50.133342,1.931770,1.751958,-16.186866,0,5.694000000000009,5.73499999999998,5.920999999999983,-1,-1,-1,-1,-1,42.8333333333332,49.689720332577345,29.120559334844913,-1,-0.036590258279782795,0.019091277128656693,-0.05568153540843949
2013-06-24,sh.600819,5.5900,5.6,5.2,5.24,1006590,5376921.0000,3,0.185120,1,-5.924600,47.163144,1.817320,1.648162,-15.227860,0,5.59400000000001,5.649999999999981,5.8759999999999835,-1,-1,-1,-1,-1,25.253968253968125,39.85185185185172,-3.941798941799064,-1,-0.0745514659247064,0.00036272851798407543,-0.07491419444269048
2013-06-25,sh.600819,5.2200,5.24,4.72,5.1,1137086,5719427.0000,3,0.209119,1,-2.671800,45.903060,1.768766,1.604127,-14.821009,0,5.45000000000001,5.565999999999981,5.8309999999999835,-1,-1,-1,-1,-1,23.969815248503625,30.685705611934978,10.538034521640924,-1,-0.11461165463882228,-0.022632148113377198,-0.09197950652544508
2013-06-26,sh.600819,5.1100,5.29,5.04,5.19,642485,3307328.0000,3,0.118158,1,1.764700,46.713114,1.799979,1.632435,-15.082556,0,5.336000000000011,5.503999999999981,5.789499999999983,-1,-1,-1,-1,-1,24.811345303148425,24.678376268540053,25.077283372365166,1,-0.13751223947593516,-0.04560816638588879,-0.09190407309004636
2013-06-27,sh.600819,5.2600,5.26,5.04,5.09,899596,4637853.0000,3,0.165443,1,-1.926800,45.813054,1.765298,1.600982,-14.791948,0,5.23800000000001,5.46399999999998,5.742499999999984,-1,-1,-1,-1,-1,33.333333333333165,27.37149796166173,45.257004076676026,1,-0.16186441005229568,-0.06885941511917017,-0.09300499493312551
2013-06-28,sh.600819,5.1300,5.16,4.99,5.05,458049,2318352.0000,3,0.084239,1,-0.785900,45.453030,1.751425,1.588400,-14.675705,0,5.13400000000001,5.41399999999998,5.677999999999983,-1,-1,-1,-1,-1,31.967213114753935,30.037297250411836,35.82704484343814,1,-0.18229002050326404,-0.09154553619598894,-0.0907444843072751
2013-07-01,sh.600819,5.0500,5.17,5.01,5.14,515490,2604600.0000,3,0.094803,1,1.782200,46.263084,1.782639,1.616708,-14.937252,0,5.11400000000001,5.35399999999998,5.618999999999984,1,-1,-1,-1,-1,32.333230229920424,32.5445922260025,31.91050623775628,-1,-0.18903612532378666,-0.11104365402154849,-0.07799247130223817
2013-07-02,sh.600819,5.1700,5.2,5.07,5.19,530804,2732895.0000,3,0.097619,1,0.972800,46.713114,1.799979,1.632435,-15.082556,0,5.13200000000001,5.29099999999998,5.567499999999983,1,-1,-1,-1,-1,37.28804317653668,33.86282884040367,44.138471848802695,1,-0.18817867325640325,-0.12647065786851944,-0.06170801538788381
2013-07-03,sh.600819,5.1800,5.18,5.07,5.16,748271,3831519.0000,3,0.137613,1,-0.578000,46.443096,1.789575,1.622999,-14.995374,0,5.12600000000001,5.23099999999998,5.522499999999983,1,-1,-1,-1,-1,43.87448661334636,37.83192000660115,55.959619826836786,1,-0.1877555564143627,-0.13872763757768808,-0.04902791883667462
2013-07-04,sh.600819,5.2600,5.26,5.1,5.16,703027,3648873.0000,3,0.129292,1,0.000000,46.443096,1.789575,1.622999,-14.995374,0,5.1400000000000095,5.1889999999999805,5.478999999999983,1,-1,-1,-1,-1,47.333606110201735,42.832045300028255,56.33672773054869,1,-0.1852843901544805,-0.14803898809304655,-0.03724540206143395
2013-07-05,sh.600819,5.1500,5.22,5.14,5.18,541178,2800856.0000,3,0.099527,1,0.387600,46.623108,1.796511,1.629290,-15.053495,0,5.166000000000009,5.14999999999998,5.442499999999983,1,1,-1,1,-1,59.17008834142077,50.12606035498962,77.25814431428307,1,-0.17964134661577535,-0.1543594597975923,-0.025281886818183053
2013-07-08,sh.600819,5.1600,5.16,4.88,4.91,805982,4035263.0000,3,0.148227,1,-5.212400,44.192946,1.702871,1.544365,-14.268854,0,5.12000000000001,5.1169999999999805,5.383499999999982,-1,-1,-1,1,-1,46.00627585223206,50.83665676795152,36.345514020793146,-1,-0.19471142536333375,-0.16242985291074058,-0.032281572452593166
2013-07-09,sh.600819,5.0300,5.03,4.88,4.95,308300,1519808.0000,3,0.056699,1,0.814700,44.552970,1.716743,1.556947,-14.385097,0,5.072000000000009,5.101999999999981,5.333999999999983,-1,-1,-1,-1,-1,35.47996006275839,46.88544141880373,12.66899735066771,-1,-0.20110865030386194,-0.17016561238936484,-0.030943037914497096
2013-07-10,sh.600819,4.9500,5.12,4.95,5.12,528731,2667791.0000,3,0.097238,1,3.434300,46.083072,1.775702,1.610418,-14.879130,0,5.064000000000009,5.09499999999998,5.299499999999982,1,1,-1,-1,-1,29.632006846384154,37.03941425379152,14.81719203156942,-1,-0.19026763109425993,-0.17418601613034385,-0.01608161496391608
2013-07-11,sh.600819,5.1600,5.44,5.1,5.44,2267140,12017156.0000,3,0.416945,1,6.250000,48.963264,1.886684,1.711069,-15.809076,0,5.12000000000001,5.1299999999999795,5.296999999999983,1,1,1,-1,-1,60.526315789473564,41.87942756620535,97.82009223601,1,-0.15407859745603325,-0.17016453239548174,0.016085934939448487
2013-07-12,sh.600819,5.4200,5.42,5.25,5.32,1669213,8870859.0000,3,0.306982,1,-2.205900,47.883192,1.845066,1.673325,-15.460346,0,5.1480000000000095,5.1569999999999805,5.285499999999983,1,1,1,-1,-1,80.57644110275675,56.911587912871475,127.90614748252729,1,-0.13354213409325144,-0.16284005273503568,0.029297918641784243
2013-07-15,sh.600819,5.2000,5.38,5.2,5.32,767045,4066986.0000,3,0.141066,1,0.000000,47.883192,1.845066,1.673325,-15.460346,0,5.230000000000009,5.17499999999998,5.264499999999984,1,1,1,1,-1,85.71428571428555,75.6056808688386,105.93149540517945,1,-0.11593046468829993,-0.15345813512568854,0.03752767043738861
2013-07-16,sh.600819,5.3200,5.35,5.27,5.32,632583,3358853.0000,3,0.116337,1,0.000000,47.883192,1.845066,1.673325,-15.460346,0,5.30400000000001,5.18799999999998,5.239499999999984,1,1,1,1,1,78.5714285714284,81.62071846282356,72.47284878863809,-1,-0.10081100330620618,-0.14292870876179206,0.04211770545558588
2013-07-17,sh.600819,5.3200,5.36,5.26,5.26,599561,3176350.0000,3,0.110264,1,-1.127800,47.343156,1.824257,1.654453,-15.285982,0,5.33200000000001,5.19799999999998,5.214499999999984,-1,1,1,1,1,74.99999999999982,79.76190476190459,65.47619047619025,-1,-0.09260275289794162,-0.13286351758902198,0.040260764691080364
2013-07-18,sh.600819,5.2200,5.26,5.16,5.17,604144,3143726.0000,3,0.111107,1,-1.711000,46.533102,1.793043,1.626144,-15.024434,0,5.2780000000000085,5.198999999999979,5.193999999999984,-1,-1,-1,1,1,66.07142857142837,73.21428571428554,51.78571428571402,-1,-0.0922959726305228,-0.12475000859732215,0.03245403596679934
2013-07-19,sh.600819,5.2300,5.23,5.03,5.05,736300,3782060.0000,3,0.135411,1,-2.321100,45.453030,1.751425,1.588400,-14.675705,0,5.224000000000009,5.1859999999999795,5.167999999999984,-1,-1,-1,1,1,49.999999999999794,63.690476190476005,22.619047619047365,-1,-0.1005764613368969,-0.1199152991452371,0.019338837808340198
2013-07-22,sh.600819,5.0300,5.1,4.92,5.06,687043,3465283.0000,3,0.126353,1,0.198000,45.543036,1.754893,1.591546,-14.704766,0,5.172000000000009,5.200999999999979,5.158999999999985,-1,-1,-1,-1,1,36.355311355311144,50.80891330891311,7.4481074481072085,-1,-0.10512013241639906,-0.1169562657994695,0.011836133383070435
2013-07-23,sh.600819,5.0600,5.2,5.03,5.19,650651,3343525.0000,3,0.119660,1,2.976200,46.713114,1.799979,1.632435,-15.082556,0,5.146000000000009,5.224999999999978,5.163499999999985,1,-1,1,-1,-1,36.40109890109872,40.91880341880323,27.365689865689703,-1,-0.0971116680779307,-0.11298734625516174,0.01587567817723104
2013-07-24,sh.600819,5.2000,5.2,5.08,5.18,725665,3722074.0000,3,0.133456,1,-0.192700,46.623108,1.796511,1.629290,-15.053495,0,5.130000000000008,5.2309999999999786,5.162999999999985,1,-1,1,-1,-1,43.615384615384436,38.79059829059812,53.26495726495706,1,-0.09052826532753055,-0.1084955300696355,0.017967264742104944
2013-07-25,sh.600819,5.1900,5.28,5.13,5.24,950968,4962353.0000,3,0.174891,1,1.158300,47.163144,1.817320,1.648162,-15.227860,0,5.144000000000008,5.210999999999979,5.1704999999999846,1,1,1,-1,-1,57.82943143812696,45.94863831820339,81.5910176779741,1,-0.07955234277006529,-0.10270689260972146,0.023154549839656174
2013-07-26,sh.600819,5.3000,5.54,5.26,5.35,2989627,16171891.0000,3,0.549816,1,2.099200,48.153210,1.855470,1.682761,-15.547529,0,5.204000000000008,5.213999999999979,5.185499999999985,1,1,1,-1,1,63.6400187003271,55.02827825127952,80.86349959842227,1,-0.06127146506527037,-0.09441980710083124,0.03314834203556087
2013-07-29,sh.600819,5.2100,5.33,5.03,5.29,2077298,10690603.0000,3,0.382032,1,-1.121500,47.613174,1.834661,1.663889,-15.373164,0,5.250000000000008,5.210999999999979,5.192999999999985,1,1,1,1,1,66.19915848527336,62.556202874575824,73.48506970666843,1,-0.05103691455507153,-0.0857432285916793,0.03470631403660776
2013-07-30,sh.600819,5.4300,5.56,5.25,5.4,2191534,11912105.0000,3,0.403041,1,2.079400,48.603240,1.872811,1.698487,-15.692833,0,5.292000000000007,5.218999999999979,5.203499999999986,1,1,1,1,1,68.01075268817192,65.9499766245908,72.13230481533415,1,-0.03366184604075517,-0.07532695208149447,0.041665106040739294
2013-07-31,sh.600819,5.3000,5.4,5.29,5.32,833827,4440789.0000,3,0.153347,1,-1.481500,47.883192,1.845066,1.673325,-15.460346,0,5.320000000000007,5.224999999999979,5.211499999999985,-1,1,1,1,1,65.72580645161283,66.64523920835272,63.88694093813305,-1,-0.026047056224231646,-0.0654709729100419,0.03942391668581026
2013-08-01,sh.600819,5.2700,5.35,5.23,5.34,1375933,7287589.0000,3,0.253045,1,0.375900,48.063204,1.852002,1.679615,-15.518468,0,5.340000000000007,5.241999999999979,5.220499999999985,-1,1,1,1,1,67.70833333333326,67.14829749103934,68.82840501792109,1,-0.018188778661722083,-0.056014534060377943,0.03782575539865586
2013-08-02,sh.600819,5.3400,5.37,5.27,5.32,1064472,5668674.0000,3,0.195765,1,-0.374500,47.883192,1.845066,1.673325,-15.460346,0,5.334000000000008,5.268999999999979,5.227499999999985,-1,1,1,1,1,60.947327044025066,64.79382227632372,53.25433657942776,-1,-0.013420170558197775,-0.04749566135994191,0.034075490801744136
2013-08-05,sh.600819,5.3400,5.36,5.26,5.34,879401,4676687.0000,3,0.161729,1,0.375900,48.063204,1.852002,1.679615,-15.518468,0,5.344000000000007,5.296999999999978,5.2489999999999855,-1,1,1,1,1,59.610849056603655,62.755503144654,53.321540880502965,-1,-0.007935703576140263,-0.03958366980318158,0.031647966227041316
2013-08-06,sh.600819,5.3600,5.41,5.29,5.4,1681317,9002409.0000,3,0.309208,1,1.123600,48.603240,1.872811,1.698487,-15.692833,0,5.3440000000000065,5.317999999999978,5.271499999999985,1,1,1,1,1,61.00628930817601,60.521488469601586,61.97589098532485,1,0.001238003644288277,-0.03141933511368761,0.032657338757975884
2013-08-07,sh.600819,5.3600,5.52,5.26,5.4,1971362,10655846.0000,3,0.362549,1,0.000000,48.603240,1.872811,1.698487,-15.692833,0,5.3600000000000065,5.3399999999999785,5.285499999999986,1,1,1,1,1,66.03773584905652,62.21829140461207,73.67662473794543,1,0.008411272792552715,-0.023453213532439544,0.03186448632499226
2013-08-08,sh.600819,5.3900,5.43,5.32,5.36,1057549,5681810.0000,3,0.194492,1,-0.740700,48.243216,1.858938,1.685906,-15.576590,0,5.364000000000006,5.351999999999978,5.281499999999985,-1,1,1,1,1,67.29559748427668,64.77987421383641,72.32704402515722,1,0.010744617307088866,-0.016613647364533864,0.02735826467162273
2013-08-09,sh.600819,5.3700,5.41,5.3,5.4,1133110,6074004.0000,3,0.208388,1,0.746300,48.603240,1.872811,1.698487,-15.692833,0,5.380000000000007,5.356999999999978,5.2854999999999865,1,1,1,1,1,61.19687440442152,64.84340257925157,53.903818054761416,-1,0.01564117363834061,-0.010162683163958968,0.02580385680229958
2013-08-12,sh.600819,5.4200,5.48,5.37,5.47,2368081,12879501.0000,3,0.435509,1,1.296300,49.233282,1.897088,1.720505,-15.896258,0,5.406000000000007,5.374999999999978,5.292999999999987,1,1,1,1,1,65.51264104940088,64.66837097936637,67.2011811894699,1,0.024883305537317213,-0.003153485423703731,0.028036790961020942
2013-08-13,sh.600819,5.4500,5.6,5.45,5.55,2032182,11247359.0000,3,0.373735,1,1.462500,49.953330,1.924833,1.745668,-16.128745,0,5.436000000000006,5.3899999999999775,5.304499999999987,1,1,1,1,1,73.58675289709761,66.76542278364,87.22941312401284,1,0.038222488016146805,0.0051217092642663765,0.03310077875188043
2013-08-14,sh.600819,5.5500,5.56,5.46,5.48,1648771,9077821.0000,3,0.303222,1,-1.261300,49.323288,1.900556,1.723650,-15.925319,0,5.452000000000006,5.4059999999999775,5.315499999999987,1,1,1,1,1,77.98366317636088,72.36101904095312,89.22895144717637,1,0.04265378496661221,0.012628124404735543,0.030025660561876666
2013-08-15,sh.600819,5.4500,5.5,5.38,5.4,840963,4580734.0000,3,0.154660,1,-1.459900,48.603240,1.872811,1.698487,-15.692833,0,5.460000000000006,5.411999999999977,5.326999999999987,-1,-1,1,1,1,64.12294647588764,71.89778751644872,48.57326439476549,-1,0.03925774941536364,0.017954049406861163,0.02130370000850248
2013-08-16,sh.600819,5.3500,5.48,5.25,5.26,1355421,7279244.0000,3,0.249273,1,-2.592600,47.343156,1.824257,1.654453,-15.285982,0,5.432000000000007,5.405999999999977,5.337499999999987,-1,-1,-1,1,1,36.24649859943974,59.4510360838961,-10.162576369472987,-1,0.024981564873327144,0.019359552500154358,0.005622012373172787
2013-08-19,sh.600819,5.2500,5.36,5.15,5.35,802500,4247440.0000,3,0.147586,1,1.711000,48.153210,1.855470,1.682761,-15.547529,0,5.408000000000007,5.406999999999977,5.351999999999987,-1,-1,-1,1,1,29.492685963274067,43.28737701286716,1.9033038640878743,-1,0.020691316985710806,0.019625905397265647,0.0010654115884451594
2013-08-20,sh.600819,5.3500,5.45,5.27,5.33,864304,4650858.0000,3,0.158952,1,-0.373800,47.973198,1.848534,1.676470,-15.489407,0,5.364000000000007,5.399999999999977,5.358999999999987,-1,-1,-1,-1,1,29.100529100528906,31.613237887747584,24.075111526091554,-1,0.015498771581046178,0.018800478634021754,-0.0033017070529755763
2013-08-21,sh.600819,5.3500,5.43,5.3,5.42,903449,4858983.0000,3,0.166152,1,1.688600,48.783252,1.879747,1.704778,-15.750954,0,5.3520000000000065,5.401999999999978,5.370999999999987,1,1,1,-1,-1,48.148148148147975,35.58045440398366,73.2835356364766,1,0.018433401003818517,0.018727063107981105,-0.00029366210416258837
2013-08-22,sh.600819,5.4200,5.47,5.37,5.46,809464,4382637.0000,3,0.148867,1,0.738000,49.143276,1.893620,1.717360,-15.867198,0,5.364000000000007,5.411999999999978,5.381999999999987,1,1,1,-1,-1,56.296296296296156,44.514991181657685,79.85890652557309,1,0.023713428033012462,0.019724336092987377,0.003989091940025086
2013-08-23,sh.600819,5.4800,5.81,5.36,5.8,5097513,28492276.0000,3,0.937474,1,6.227100,52.203480,2.011538,1.824301,-16.855265,0,5.4720000000000075,5.451999999999978,5.404499999999987,1,1,1,1,1,75.79124579124566,60.0785634118966,107.21661054994375,1,0.05470246997288708,0.026719962868967318,0.027982507103919762
2013-08-26,sh.600819,5.7300,6.34,5.71,6.16,8057555,48847564.0000,3,1.481849,1,6.206900,55.443696,2.136392,1.937534,-17.901454,0,5.634000000000008,5.520999999999978,5.447999999999987,1,1,1,1,1,84.0825623178563,72.05670146846604,108.13428401663683,1,0.10707619263264245,0.04279120882170234,0.06428498381094011
2013-08-27,sh.600819,6.1000,6.39,6.02,6.09,4430985,27105426.0000,3,0.814894,1,-1.136400,31.390848,2.070642,1.931520,-10.041891,0,5.786000000000008,5.574999999999979,5.482499999999987,1,1,1,1,1,86.38841655919441,82.08740822276546,94.99043323205231,1,0.14130544893150887,0.062494056843663645,0.07881139208784523
2013-08-28,sh.600819,6.1300,6.45,6.06,6.13,7981536,49524716.0000,3,1.467868,1,0.656800,31.597028,2.084242,1.944207,-10.107848,0,5.928000000000008,5.639999999999978,5.522999999999986,1,1,1,1,1,78.68833885911668,83.05310591205581,69.95880475323841,-1,0.16970380701259824,0.08393600687745056,0.08576780013514768
2013-08-29,sh.600819,6.2200,6.22,5.93,6.08,3390852,20511582.0000,3,0.623605,1,-0.815700,31.339303,2.067242,1.928349,-10.025402,0,6.0520000000000085,5.707999999999979,5.559999999999986,1,1,1,1,1,74.2431761786599,79.77331053232369,63.1829074713323,-1,0.18603068235233966,0.10435494197242838,0.08167574037991128
2013-08-30,sh.600819,6.0800,6.45,6.02,6.35,9618341,59866668.0000,3,1.768890,1,4.440800,32.731016,2.159044,2.013983,-10.470609,0,6.162000000000008,5.816999999999979,5.611499999999985,1,1,1,1,1,79.48283355062999,77.47144952946888,83.50560159295219,1,0.21824084756322115,0.12713212309058694,0.09110872447263421
2013-09-02,sh.600819,6.3500,6.44,5.91,6.0,5790827,35048140.0000,3,1.064980,1,-5.511800,30.926944,2.040041,1.902976,-9.893489,0,6.130000000000008,5.881999999999978,5.644499999999985,-1,1,1,1,1,74.64448349488863,76.12349774139285,71.6864550018802,-1,0.21306942888156755,0.14431958424878305,0.0687498446327845
2013-09-03,sh.600819,5.9800,6.06,5.97,5.98,3011466,18086360.0000,3,0.553833,1,-0.333300,30.823854,2.033241,1.896632,-9.860511,0,6.108000000000008,5.946999999999979,5.673499999999985,-1,1,1,1,1,69.75857429705285,74.62863044752385,60.01846199611083,-1,0.20499416434316053,0.15645450026765856,0.048539664075501976
2013-09-04,sh.600819,5.9800,6.28,5.98,6.05,3271013,19856596.0000,3,0.601566,1,1.170600,31.184668,2.057042,1.918834,-9.975935,0,6.092000000000008,6.0099999999999785,5.705999999999984,-1,1,1,1,1,60.351017151974325,68.25135831463862,44.550334826645724,-1,0.2019153198832324,0.16554666419077332,0.03636865569245909
2013-09-05,sh.600819,6.0600,6.4,5.93,6.19,7343024,45009408.0000,3,1.350441,1,2.314000,31.906297,2.104643,1.963237,-10.206783,0,6.114000000000008,6.082999999999978,5.7474999999999845,1,1,1,1,1,61.68278370113219,63.9307917167198,57.18676766995695,-1,0.20837018168946297,0.17411136769051125,0.034258813998951726
2013-09-06,sh.600819,6.2200,6.81,6.19,6.81,21355679,139763584.0000,3,3.927481,1,10.016200,35.102081,2.315447,2.159877,-11.229110,0,6.206000000000008,6.183999999999978,5.8179999999999845,1,1,1,1,1,76.05587238614747,66.02989107975135,96.1078349989397,1,0.2605115100938953,0.19139139617118806,0.06912011392270723
2013-09-09,sh.600819,6.8000,6.8,6.5,6.65,15925696,105664200.0000,3,2.928863,1,-2.349500,34.277363,2.261046,2.109131,-10.965284,0,6.336000000000008,6.2329999999999774,5.876999999999985,1,1,1,1,1,82.36236236236225,73.36700614988065,100.35307478732543,1,0.2856306533156703,0.2102392476000845,0.07539140571558578
2013-09-10,sh.600819,6.6000,6.96,6.51,6.71,12403221,83609632.0000,3,2.281052,1,0.902300,34.586632,2.281446,2.128161,-11.064219,0,6.482000000000008,6.294999999999979,5.9349999999999845,1,1,1,1,1,86.137566137566,81.51860029535858,95.37549782198082,1,0.3068421683376803,0.22955983174760367,0.07728233659007663
2013-09-11,sh.600819,6.6200,6.83,6.41,6.6,7954779,52616374.0000,3,1.462948,1,-1.639300,34.019638,2.244046,2.093273,-10.882838,0,6.592000000000008,6.341999999999978,5.990999999999984,1,1,1,1,1,74.70899470899455,81.06964106964095,61.98770198770174,-1,0.31118917106617605,0.24588569961131815,0.0653034714548579
2013-09-12,sh.600819,6.5000,6.83,6.5,6.66,6183300,41376770.0000,3,1.137158,1,0.909100,34.328908,2.264446,2.112303,-10.981773,0,6.686000000000007,6.399999999999979,6.053999999999983,-1,1,1,1,1,71.11111111111093,77.3192239858905,58.6948853615518,-1,0.3158349518811949,0.2598755500652935,0.05595940181590142
2013-09-13,sh.600819,6.6500,6.65,6.34,6.46,5061777,32721099.0000,3,0.930901,1,-3.003000,33.298009,2.196445,2.048870,-10.651990,0,6.616000000000007,6.410999999999978,6.113999999999983,-1,1,1,1,1,62.8663892741561,69.56216503142052,49.47483775962726,-1,0.2999211339797867,0.2678846668481921,0.03203646713159458
2013-09-16,sh.600819,6.4400,6.57,6.38,6.49,2790337,18130275.0000,3,0.513165,1,0.464400,33.452644,2.206645,2.058385,-10.701457,0,6.584000000000008,6.459999999999978,6.170999999999983,-1,1,1,1,1,59.08460471567253,64.35403503364653,48.54574407972456,-1,0.28642830076381287,0.2715933936313163,0.014834907132496578
2013-09-17,sh.600819,6.4700,6.53,6.0,6.12,5466520,33944803.0000,3,1.005337,1,-5.701100,31.545483,2.080842,1.941035,-10.091359,0,6.466000000000006,6.473999999999978,6.210499999999984,-1,-1,-1,-1,1,41.423948220064595,54.45831406996441,15.35521652026496,-1,0.24307718299330539,0.2658901515037141,-0.022812968510408704
2013-09-18,sh.600819,6.1000,6.22,6.06,6.17,2079352,12803951.0000,3,0.382410,1,0.817000,31.803207,2.097843,1.956893,-10.173805,0,6.380000000000007,6.4859999999999784,6.247999999999983,-1,-1,-1,-1,1,30.17462243797181,43.56105845790298,3.4017503981094706,-1,0.21033112567460854,0.254778346337893,-0.04444722066328444
2013-09-23,sh.600819,6.1600,6.27,6.15,6.22,2727031,16934385.0000,3,0.501523,1,0.810400,32.060932,2.114843,1.972751,-10.256250,0,6.292000000000007,6.488999999999979,6.285999999999984,-1,-1,-1,-1,1,19.690533980582362,30.429701546206257,-1.7878011506654232,-1,0.18626705084458006,0.2410760872392304,-0.054809036394650346
2013-09-24,sh.600819,6.2000,6.45,6.19,6.39,4505343,28646291.0000,3,0.828569,1,2.733100,32.937195,2.172644,2.026669,-10.536566,0,6.278000000000007,6.446999999999979,6.315499999999984,1,-1,1,-1,-1,27.083333333333147,25.649496583962442,29.95100683207456,1,0.178851983090631,0.22863126640951054,-0.04977928331887954
2013-09-25,sh.600819,6.3400,6.45,6.21,6.25,3586114,22619077.0000,3,0.659515,1,-2.190900,32.215566,2.125043,1.982266,-10.305718,0,6.230000000000007,6.40699999999998,6.319999999999984,1,-1,-1,-1,-1,31.220716198125654,25.998194504013725,41.66575958634951,1,0.15983616666698808,0.21487224646100606,-0.05503607979401798
2013-09-26,sh.600819,6.2100,6.23,5.91,5.92,2862652,17341596.0000,3,0.526465,1,-5.280000,30.514585,2.012841,1.877603,-9.761576,0,6.190000000000007,6.32799999999998,6.311499999999984,-1,-1,-1,-1,-1,23.944146149816476,27.416065227091764,17.0003079952659,-1,0.11679145389442525,0.1952560879476899,-0.07846463405326465
2013-09-27,sh.600819,5.9200,6.07,5.91,5.94,1330478,7933030.0000,3,0.244686,1,0.337800,30.617674,2.019641,1.883946,-9.794554,0,6.144000000000006,6.261999999999979,6.301999999999984,-1,-1,-1,-1,-1,11.75383083450118,22.30623106081444,-9.35096961812534,-1,0.083331448686355,0.17287116009542292,-0.08953971140906791
2013-09-30,sh.600819,5.9700,5.98,5.85,5.91,2188453,12936513.0000,3,0.402474,1,-0.505100,30.463040,2.009441,1.874431,-9.745087,0,6.082000000000006,6.186999999999979,6.293499999999984,-1,-1,-1,-1,-1,4.491447969708697,13.396474984675452,-13.318606060224813,-1,0.053773536358820095,0.14905163534810234,-0.09527809898928224
2013-10-08,sh.600819,5.8900,6.06,5.89,6.05,2035526,12142184.0000,3,0.374350,1,2.368900,31.184668,2.057042,1.918834,-9.975935,0,6.0140000000000065,6.145999999999979,6.278499999999984,1,-1,-1,-1,-1,13.933050697756448,10.05944316732211,21.680265758625122,1,0.041170915175038125,0.1274754913134895,-0.08630457613845138
2013-10-09,sh.600819,6.0000,6.13,5.98,6.1,2258148,13719743.0000,3,0.415292,1,0.826400,31.442393,2.074042,1.934692,-10.058380,0,5.984000000000006,6.106999999999979,6.283499999999984,1,-1,-1,-1,-1,26.470588235293963,14.965028967586372,49.48170677070915,1,0.03481648643931212,0.10894369033865403,-0.07412720389934191
2013-10-10,sh.600819,6.1000,6.18,6.04,6.11,2335513,14260507.0000,3,0.429520,1,0.163900,31.493938,2.077442,1.937864,-10.074870,0,6.022000000000006,6.1059999999999786,6.289999999999983,1,1,-1,-1,-1,38.13725490196063,26.180297945003684,62.051168815874526,1,0.030238897128537445,0.09320273169663071,-0.06296383456809326
2013-10-11,sh.600819,6.1500,6.27,6.08,6.26,3958689,24580866.0000,3,0.728035,1,2.455000,32.267111,2.128443,1.985438,-10.322207,0,6.086000000000006,6.114999999999979,6.300499999999984,1,1,-1,-1,-1,51.11111111111095,38.57298474945518,76.1873638344225,1,0.03827367590637998,0.08221692053858057,-0.04394324463220059
2013-10-14,sh.600819,6.2700,6.42,6.23,6.3,3913030,24735167.0000,3,0.719638,1,0.639000,32.473291,2.142044,1.998124,-10.388163,0,6.164000000000006,6.122999999999978,6.305999999999984,1,1,-1,1,-1,62.22222222222206,50.49019607843121,85.68627450980375,1,0.04732344644849196,0.07523822572056285,-0.027914779272070894
2013-10-15,sh.600819,6.3100,6.74,6.12,6.54,6418402,41298636.0000,3,1.180396,1,3.809500,33.710369,2.223645,2.074243,-10.783903,0,6.262000000000006,6.137999999999979,6.292499999999984,1,1,1,1,-1,73.62047440699108,62.31793591344135,96.22555139409052,1,0.07301972312452243,0.07479452520135477,-0.001774802076832338
2013-10-16,sh.600819,6.3900,6.44,6.18,6.27,4169568,26316206.0000,3,0.766817,1,-4.128400,32.318656,2.131843,1.988610,-10.338696,0,6.296000000000006,6.1399999999999775,6.273499999999983,-1,1,-1,1,1,66.57303370786498,67.47191011235937,64.77528089887622,-1,0.07078153849036362,0.07399192785915654,-0.003210389368792921
2013-10-17,sh.600819,6.2300,6.46,6.23,6.34,3634234,23073020.0000,3,0.668365,1,1.116400,32.679471,2.155644,2.010811,-10.454120,0,6.342000000000006,6.181999999999978,6.254999999999984,-1,1,1,1,1,59.925093632958614,66.7062005826049,46.36287973366606,-1,0.0738053933953342,0.07395462096639208,-0.00014922757105786943
2013-10-18,sh.600819,6.3400,6.36,6.23,6.27,1801009,11308227.0000,3,0.331220,1,-1.104100,32.318656,2.131843,1.988610,-10.338696,0,6.3440000000000065,6.214999999999978,6.238499999999984,-1,1,1,1,1,48.984357788058844,58.494161709627484,29.964749944921564,-1,0.06974937779785773,0.0731135723326852,-0.003364194534827475
2013-10-21,sh.600819,6.2700,6.37,6.21,6.33,2129859,13456265.0000,3,0.391698,1,0.956900,32.627926,2.152244,2.007639,-10.437631,0,6.350000000000006,6.256999999999978,6.221999999999984,-1,1,1,1,1,48.60489790238962,52.50478310780236,40.805127491564136,-1,0.07056304788191081,0.07260346744253032,-0.002040419560619511
2013-10-22,sh.600819,6.3400,6.34,6.13,6.15,2729825,16966501.0000,3,0.502037,1,-2.843600,31.700117,2.091042,1.950550,-10.140826,0,6.272000000000006,6.266999999999978,6.206499999999985,-1,-1,-1,1,1,35.49093321539124,44.36006296861324,17.752673708947228,-1,0.05603742703173076,0.06929025936037041,-0.01325283232863965
