date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-06,sh.600113,12.6100,12.65,12.32,12.46,3296584,40896402.0000,3,2.234972,1,-0.875100,64.995929,4.365907,8.079079,28.102828,0,12.408000000000003,12.238999999999994,11.402500000000002,1,1,1,1,1,81.39260948038375,83.97144129846536,76.23494584422053,-1,0.6787159797338767,0.606187856672405,0.0725281230614716
2010-04-07,sh.600113,12.3800,12.54,12.38,12.49,2724838,33957468.0000,3,1.847348,1,0.240800,65.152420,4.376419,8.098531,28.170491,0,12.482000000000003,12.307999999999993,11.516000000000002,1,1,1,1,1,73.37135129227352,80.27535594689,59.563341983040544,-1,0.6680109674832959,0.6185524788345832,0.04945848864871272
2010-04-08,sh.600113,12.4400,12.56,12.31,12.5,3259055,40573032.0000,3,2.209529,1,0.080100,65.204583,4.379923,8.105015,28.193046,0,12.524000000000004,12.340999999999992,11.626500000000004,-1,1,1,1,1,67.77748156047274,74.18048077770995,54.97148312599833,-1,0.6528089098227738,0.6254037650322213,0.02740514479055256
2010-04-09,sh.600113,12.4500,12.74,12.42,12.73,3978481,50203208.0000,3,2.697275,1,1.840000,66.404348,4.460514,8.254147,28.711798,0,12.550000000000002,12.396999999999993,11.747000000000003,1,1,1,1,1,74.55197132616482,71.90026805963697,79.85537785922051,1,0.6518066263585727,0.6306843372974915,0.021122289061081156
2010-04-12,sh.600113,12.8500,12.9,12.35,12.4,5199793,65194499.0000,3,3.525283,1,-2.592300,64.682947,4.344884,8.040175,27.967501,0,12.516000000000002,12.417999999999994,11.838000000000003,-1,-1,1,1,1,69.68163609529829,70.67036299397857,67.7041822979377,-1,0.6172685794694281,0.6280011857318788,-0.01073260626245065
2010-04-13,sh.600113,12.3700,12.55,11.85,12.11,5135067,62358543.0000,3,3.481401,1,-2.338700,63.170200,4.243269,7.852139,27.313423,0,12.446000000000002,12.426999999999994,11.915500000000003,-1,-1,1,1,1,55.71338212704433,66.6489965161691,33.842153348794795,-1,0.5600405532232955,0.6144090592301621,-0.0543685060068666
2010-04-14,sh.600113,12.0600,12.25,12.03,12.24,2002813,24350087.0000,3,1.357839,1,1.073500,63.848328,4.288821,7.936431,27.606630,0,12.396000000000003,12.438999999999993,12.011500000000003,-1,-1,1,-1,1,37.628384687208204,54.341134303183566,4.202885455257473,-1,0.5191919223669448,0.5953656318575187,-0.0761737094905739
2010-04-15,sh.600113,12.1500,12.29,12.05,12.14,1972721,24061811.0000,3,1.337438,1,-0.817000,63.326691,4.253781,7.871591,27.381086,0,12.324000000000002,12.423999999999994,12.082500000000005,-1,-1,1,-1,1,29.841269841269852,41.06101221850742,7.4017850867947175,-1,0.47329408426163333,0.5709513223383416,-0.09765723807670823
2010-04-16,sh.600113,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,63.326691,4.253781,7.871591,27.381086,0,12.206000000000003,12.377999999999995,12.148000000000005,-1,-1,-1,-1,1,30.793650793650844,32.75443510737625,26.87208216620003,-1,0.4319405748143197,0.5431491728335371,-0.11120859801921745
2010-04-19,sh.600113,11.9800,12.14,11.55,11.56,2389431,28365546.0000,3,1.619953,1,-4.777600,60.301199,4.050553,7.495518,26.072929,0,12.038000000000004,12.276999999999996,12.184000000000005,-1,-1,-1,-1,-1,18.659611992945365,26.431510875955308,3.1158142269254796,-1,0.3483508956198218,0.5041895173907941,-0.1558386217709723
2010-04-20,sh.600113,11.4700,11.78,11.42,11.72,1458925,16896350.0000,3,0.989102,1,1.384100,61.135817,4.106616,7.599262,26.433800,0,11.960000000000004,12.202999999999994,12.221000000000005,-1,-1,-1,-1,-1,16.210019543352907,21.887760776649657,4.8545370767594065,-1,0.29165412820966097,0.46168243955456745,-0.17002831134490648
2010-04-21,sh.600113,11.7400,12.17,11.72,12.1,2060369,24728034.0000,3,1.396860,1,3.242300,63.118037,4.239765,7.845655,27.290868,0,11.932000000000004,12.163999999999994,12.236000000000004,1,-1,-1,-1,-1,22.318985652318982,19.062872396205705,28.831212164545533,1,0.27422328048706035,0.42419060774106604,-0.1499673272540057
2010-04-22,sh.600113,12.1000,12.23,11.94,12.15,2018518,24468206.0000,3,1.368487,1,0.413200,63.378855,4.257285,7.878075,27.403640,0,11.934000000000003,12.128999999999994,12.235000000000005,1,1,-1,-1,-1,38.51351351351352,25.680839569728423,64.17886140108374,1,0.26143018577007204,0.3916385233468672,-0.13020833757679517
2010-04-23,sh.600113,12.0700,12.19,11.88,11.96,2644584,31710573.0000,3,1.792938,1,-1.563800,60.844847,4.132889,7.229841,12.496284,0,11.898000000000003,12.051999999999996,12.224500000000006,1,-1,-1,-1,-1,47.68596029657977,36.172819820804044,70.71224124813124,1,0.23327114933060678,0.3599650485436151,-0.12669389921300833
2010-04-26,sh.600113,11.9200,12.3,11.9,12.28,2193989,26668572.0000,3,1.487450,1,2.675600,62.472803,4.243468,7.423282,12.830633,0,12.042000000000003,12.039999999999996,12.229000000000006,1,1,1,1,-1,64.946402557022,50.38195878903838,94.07529009298923,1,0.23407793104520636,0.33478762504393333,-0.10070969399872698
2010-04-27,sh.600113,12.3300,12.33,11.72,11.89,2128278,25451089.0000,3,1.442900,1,-3.175900,60.488731,4.108700,7.187526,12.423146,0,12.076000000000004,12.017999999999995,12.222500000000005,-1,-1,-1,1,-1,65.7210783316978,59.45114706176647,78.26094087156044,1,0.2009313591002897,0.3080163718552046,-0.10708501275491489
2010-04-28,sh.600113,11.8200,11.95,11.63,11.79,1224884,14439703.0000,3,0.830430,1,-0.841000,59.979995,4.074144,7.127076,12.318662,0,12.014000000000003,11.972999999999995,12.206000000000005,-1,-1,-1,1,-1,63.34498834498828,64.67082307790264,60.69331887915956,-1,0.16469479864087866,0.2793520572123394,-0.11465725857146075
2010-04-29,sh.600113,11.9200,11.93,11.3,11.33,1407446,16480341.0000,3,0.954201,1,-3.901600,57.639809,3.915187,6.849005,11.838035,0,11.850000000000003,11.891999999999996,12.158000000000005,-1,-1,-1,-1,-1,31.7401045556385,53.60205707744148,-11.983800487967457,-1,0.09773231054714238,0.24302810787930001,-0.14529579733215764
2010-04-30,sh.600113,11.3800,11.6,10.7,10.84,2055675,22634503.0000,3,1.393678,1,-4.324800,55.147002,3.745863,6.552799,11.326064,0,11.626000000000001,11.761999999999997,12.070000000000006,-1,-1,-1,-1,-1,17.38697302459285,37.49068864173983,-22.8204582097011,-1,0.005066745111340865,0.19543583532570818,-0.19036909021436732
2010-05-04,sh.600113,6.6600,6.88,6.51,6.65,1112790,7446904.0000,3,0.471521,1,-1.335300,54.129529,3.676751,6.431899,11.117096,0,10.500000000000002,11.270999999999997,11.774000000000006,-1,-1,-1,-1,-1,4.635692232074979,17.92092327076873,-21.93476984531252,-1,-0.4018372362997429,0.07598122100061797,-0.4778184573003609
2010-05-05,sh.600113,6.5700,6.82,6.41,6.79,2678061,17666721.0000,3,1.134772,1,2.105300,55.269098,3.754156,6.567307,11.351140,0,9.48,10.777999999999997,11.490500000000006,-1,-1,-1,-1,-1,5.80445808530687,9.275707780658184,-1.138041305395756,-1,-0.7048892190429044,-0.0801928670080865,-0.6246963520348179
2010-05-06,sh.600113,6.7000,7.01,6.66,6.72,3112575,21410451.0000,3,1.318888,1,-1.030900,54.699314,3.715453,6.499603,11.234118,0,8.466000000000001,10.239999999999998,11.202000000000005,-1,-1,-1,-1,-1,4.6869678957307785,5.042372737704159,3.9761582117840177,-1,-0.9398742286673976,-0.25212913933994874,-0.6877450893274488
2010-05-07,sh.600113,6.5800,6.86,6.51,6.65,1574605,10544597.0000,3,0.667206,1,-1.041700,54.129529,3.676751,6.431899,11.117096,0,7.530000000000001,9.689999999999998,10.909500000000005,-1,-1,-1,-1,-1,5.236486486486481,5.242637489174659,5.2241844811101235,-1,-1.1188525213513465,-0.4254738157422283,-0.6933787056091182
2010-05-10,sh.600113,6.6800,6.77,6.3,6.5,1564577,10198782.0000,3,0.662956,1,-2.255600,52.908562,3.593816,6.286819,10.866334,0,6.662000000000001,9.143999999999997,10.598000000000006,-1,-1,-1,-1,-1,4.202430041982277,4.708628141399795,3.1900338431472406,-1,-1.2582930353190989,-0.5920376596576025,-0.6662553756614964
2010-05-11,sh.600113,6.6600,6.68,6.23,6.38,1619466,10463766.0000,3,0.686214,1,-1.846200,51.931789,3.527469,6.170754,10.665725,0,6.608000000000001,8.553999999999997,10.297000000000006,-1,-1,-1,-1,-1,3.331060420612655,4.256658983027087,1.4798632957837903,-1,-1.3627744290508819,-0.7461850135362583,-0.6165894155146235
2010-05-12,sh.600113,6.4200,6.42,6.06,6.21,1381319,8626071.0000,3,0.585305,1,-2.664600,50.548027,3.433477,6.006330,10.381529,0,6.492000000000002,7.985999999999995,10.002000000000006,-1,-1,-1,-1,-1,2.83149782564972,3.4549960960815,1.5845012847861595,-1,-1.442664131501127,-0.8854808371292321,-0.557183294371895
2010-05-13,sh.600113,6.2500,6.38,6.15,6.35,1954887,12302279.0000,3,0.828342,1,2.254400,51.687596,3.510882,6.141738,10.615573,0,6.418000000000002,7.441999999999996,9.707500000000005,-1,-1,-1,-1,-1,3.470800310418016,3.211119518893413,3.9901618934672216,1,-1.4776470706686853,-1.0039140838371228,-0.4737329868315625
2010-05-14,sh.600113,6.3400,6.38,6.25,6.29,1406072,8877755.0000,3,0.595793,1,-0.944900,51.199209,3.477709,6.083706,10.515268,0,6.346000000000002,6.937999999999997,9.415000000000004,-1,-1,-1,-1,-1,10.66684987488865,5.656382670318744,20.68778428402846,1,-1.493002398270975,-1.1017317467238932,-0.39127065154708185
2010-05-17,sh.600113,6.2000,6.2,5.66,5.66,2604963,15411625.0000,3,1.103798,1,-10.015900,46.071148,3.129385,5.474368,9.462070,0,6.178000000000003,6.419999999999996,9.091000000000005,-1,-1,-1,-1,-1,9.815061118500232,7.984237101268914,13.476709152962867,1,-1.5382750635061484,-1.1890404100803442,-0.3492346534258042
2010-05-18,sh.600113,5.6700,5.95,5.51,5.87,2510784,14330784.0000,3,1.063892,1,3.710200,47.780502,3.245493,5.677481,9.813136,0,6.076000000000002,6.341999999999996,8.806500000000003,-1,-1,-1,-1,-1,16.070175438596507,12.184028810661744,23.842468694466035,1,-1.5394627634652602,-1.2591248807573274,-0.2803378827079328
2010-05-19,sh.600113,5.7500,5.94,5.7,5.86,1385711,8077872.0000,3,0.587166,1,-0.170400,47.699104,3.239964,5.667809,9.796418,0,6.006000000000002,6.248999999999996,8.513500000000004,-1,-1,-1,-1,-1,16.64197530864199,14.175737288579525,21.574451348766917,1,-1.523647283222794,-1.3120293612504208,-0.21161792197237328
2010-05-20,sh.600113,5.7700,6.09,5.73,5.99,1713063,10055841.0000,3,0.725874,1,2.218400,48.757275,3.311840,5.793545,10.013745,0,5.934000000000003,6.175999999999997,8.208000000000006,1,-1,-1,-1,-1,29.340388007054703,20.684179584764347,46.652804851635416,1,-1.483522365275304,-1.3463279620553974,-0.1371944032199066
2010-05-21,sh.600113,5.8500,6.38,5.8,6.35,4188095,25764523.0000,3,1.774617,1,6.010000,51.687596,3.510882,6.141738,10.615573,0,5.946000000000003,6.145999999999996,7.918000000000005,1,1,-1,-1,-1,45.272011938678624,30.418125084791722,74.97978564645243,1,-1.406461277250628,-1.3583546250944436,-0.04810665215618437
2010-05-24,sh.600113,6.3000,6.65,6.27,6.5,5482301,35535038.0000,3,2.323009,1,2.362200,52.908562,3.593816,6.286819,10.866334,0,6.114000000000003,6.145999999999996,7.645000000000005,1,1,-1,-1,-1,65.57740505108927,46.72993499894081,103.27234515538619,1,-1.3180919202255907,-1.350302084120673,0.032210163895082244
2010-05-25,sh.600113,6.4300,6.43,6.22,6.23,3199365,20142225.0000,3,1.355663,1,-4.153800,50.710822,3.444535,6.025674,10.414963,0,6.1860000000000035,6.130999999999996,7.342500000000004,1,1,-1,1,-1,73.93162393162395,61.59368030713056,98.6075111806107,1,-1.255374139989729,-1.3313164952944843,0.07594235530475535
2010-05-26,sh.600113,6.2300,6.31,6.17,6.23,1552451,9668673.0000,3,0.657818,1,0.000000,50.710822,3.444535,6.025674,10.414963,0,6.260000000000003,6.132999999999996,7.059500000000004,-1,1,-1,1,-1,71.05263157894738,70.18722018722015,72.78345436240184,1,-1.1919300199759935,-1.3034392002307862,0.11150918025479273
2010-05-27,sh.600113,6.1700,6.38,6.08,6.32,2064582,12918859.0000,3,0.874823,1,1.444600,51.443402,3.494295,6.112722,10.565420,0,6.326000000000003,6.1299999999999955,6.786000000000004,-1,1,-1,1,-1,65.78947368421056,70.25790973159393,56.85260158944382,-1,-1.1214603530709182,-1.2670434307988125,0.14558307772789436
2010-05-28,sh.600113,6.3200,6.32,6.32,6.32,0,0.0000,3,,0,0.000000,51.443402,3.494295,6.112722,10.565420,0,6.320000000000003,6.132999999999996,6.535500000000004,-1,1,-1,1,-1,68.42105263157897,68.42105263157892,68.4210526315791,1,-1.0534689006174158,-1.2243285247625333,0.17085962414511746
2010-05-31,sh.600113,6.3200,6.32,6.0,6.01,1640460,10129226.0000,3,0.695110,1,-4.905100,48.920071,3.322898,5.812889,10.047180,0,6.222000000000003,6.167999999999996,6.294000000000005,-1,-1,-1,1,-1,58.245614035087726,64.15204678362569,46.43274853801179,-1,-1.0129232452693167,-1.18204746886389,0.16912422359457335
2010-06-01,sh.600113,5.9900,6.02,5.73,5.81,1651064,9692668.0000,3,0.699603,1,-3.327800,47.292115,3.212319,5.619449,9.712831,0,6.138000000000003,6.161999999999996,6.252000000000004,-1,-1,-1,-1,-1,37.45995423340958,54.70887363335871,2.962115433511343,-1,-0.9855678372869674,-1.1427515425485055,0.15718370526153813
2010-06-02,sh.600113,5.8100,6.0,5.73,6.0,1270259,7446566.0000,3,0.538245,1,3.270200,48.838673,3.317369,5.803217,10.030462,0,6.092000000000002,6.175999999999997,6.212500000000004,-1,-1,-1,-1,-1,23.55835240274595,39.7546402237477,-8.834223239257554,-1,-0.9377473001237373,-1.101750694063552,0.16400339393981467
2010-06-03,sh.600113,6.0900,6.14,5.9,5.9,1110080,6686638.0000,3,0.470373,1,-1.666700,48.024695,3.262080,5.706497,9.863288,0,6.008000000000003,6.166999999999996,6.171500000000004,-1,-1,-1,-1,-1,18.840579710144894,26.61962878210009,3.2824815662345017,-1,-0.8975716963619611,-1.0609148945232338,0.16334319816127274
2010-06-04,sh.600113,5.8100,6.27,5.81,6.2,1777572,10727449.0000,3,0.753208,1,5.084700,50.466629,3.427948,5.996658,10.364811,0,5.984000000000003,6.151999999999996,6.1490000000000045,1,1,1,-1,-1,38.32298136645963,26.907304493116772,61.15433511314534,1,-0.8319347225159888,-1.0151188601217849,0.1831841376057961
2010-06-07,sh.600113,6.0300,6.37,5.98,6.34,2631473,16300832.0000,3,1.115031,1,2.258100,51.606198,3.505353,6.132066,10.598855,0,6.0500000000000025,6.135999999999996,6.1410000000000045,1,1,1,-1,-1,59.82242395285875,38.99532834315437,101.47661517226751,1,-0.7598609142604156,-0.9640672709495111,0.20420635668909548
2010-06-08,sh.600113,6.2900,6.35,6.13,6.21,2132944,13305358.0000,3,0.903790,1,-2.050500,50.548027,3.433477,6.006330,10.381529,0,6.130000000000003,6.133999999999995,6.132500000000005,1,1,1,-1,-1,78.27838827838829,58.8079311992355,117.21930243669388,1,-0.7051038176013718,-0.9122745802798832,0.20717076267851142
2010-06-09,sh.600113,6.2500,6.49,6.23,6.48,3560132,22708429.0000,3,1.508531,1,4.347826,52.745767,3.582759,6.267474,10.832899,0,6.226000000000003,6.158999999999996,6.146000000000005,1,1,1,1,1,88.79217273954117,75.63099499026268,115.11452823809816,1,-0.6326291257163508,-0.8563454893671767,0.22371636365082592
2010-06-10,sh.600113,6.4700,6.64,6.4,6.58,4866929,31805351.0000,3,2.062258,1,1.543200,53.559745,3.638048,6.364195,11.000074,0,6.362000000000002,6.184999999999996,6.157500000000005,1,1,1,1,1,88.64565259302105,85.23873787031678,95.4594820384296,1,-0.5606603030062471,-0.7972084520949908,0.23654814908874366
2010-06-11,sh.600113,6.5000,6.66,6.45,6.59,3927099,25805490.0000,3,1.664025,1,0.152000,53.641143,3.643577,6.373867,11.016791,0,6.440000000000002,6.211999999999996,6.172500000000005,1,1,1,1,1,94.85464073749306,90.76415535668504,103.03561149910908,1,-0.4970874612475482,-0.7371842539255022,0.24009679267795403
2010-06-17,sh.600113,6.6000,6.61,6.5,6.51,1163641,7609654.0000,3,0.493068,1,-1.214000,52.989960,3.599345,6.296491,10.883052,0,6.474000000000002,6.261999999999996,6.215000000000005,1,1,1,1,1,89.9168931426996,91.13906215773785,87.4725551126231,-1,-0.44799663125144473,-0.6793467293906907,0.231350098139246
2010-06-18,sh.600113,6.5000,6.58,6.36,6.45,3136709,20335660.0000,3,1.329114,1,-0.921700,52.501574,3.566172,6.238458,10.782747,0,6.522000000000003,6.325999999999996,6.244000000000005,-1,1,1,1,1,83.87940122285472,89.55031170101574,72.5375802665327,-1,-0.40921610482997917,-0.6253206044785484,0.21610449964856926
2010-06-21,sh.600113,6.4800,6.66,6.41,6.65,2629666,17311355.0000,3,1.114265,1,3.100800,54.129529,3.676751,6.431899,11.117096,0,6.556000000000003,6.3909999999999965,6.283500000000005,1,1,1,1,1,85.99620493358634,86.59749976638017,84.79361526799869,-1,-0.3582146541598288,-0.5718994144148045,0.21368476025497574
2010-06-22,sh.600113,6.7000,6.74,6.54,6.67,2204222,14648347.0000,3,0.933992,1,0.300800,54.292325,3.687809,6.451243,11.150531,0,6.574000000000003,6.467999999999996,6.317500000000006,1,1,1,1,1,88.30237358101135,86.05932657915075,92.78846758473256,1,-0.31257859276116573,-0.5200352500840768,0.20745665732291108
2010-06-23,sh.600113,6.6400,6.64,6.47,6.52,1259833,8255322.0000,3,0.533828,1,-2.248900,53.071358,3.604874,6.306163,10.899769,0,6.560000000000004,6.499999999999996,6.326000000000006,-1,1,1,1,1,84.51580977516112,86.27146276325288,81.00450379897757,-1,-0.2852275065626557,-0.4730737013797926,0.18784619481713688
2010-06-24,sh.600113,6.5200,6.59,6.49,6.57,1281342,8376511.0000,3,0.542942,1,0.766900,53.478347,3.632519,6.354523,10.983356,0,6.5720000000000045,6.522999999999996,6.329500000000006,-1,1,1,1,1,73.79685552679508,82.20501296098912,56.98054065840702,-1,-0.2565595329705159,-0.42977086769793726,0.17321133472742134
