date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-18,sh.601011,8.3400,8.68,8.31,8.59,46921595,398533494.0000,3,3.585234,1,3.245198,64.187775,2.445685,5.109926,28.136674,0,8.421999999999986,8.534999999999986,9.051000000000029,1,1,-1,-1,-1,24.90114759316045,18.404417369596562,37.894608040288226,1,-0.5259687283288113,-0.5062331948047805,-0.01973553352403079
2017-12-19,sh.601011,8.5400,8.55,8.42,8.47,30330175,256738002.0000,3,2.317500,1,-1.396972,63.291089,2.411519,5.038542,27.743613,0,8.421999999999986,8.479999999999986,8.997000000000028,1,-1,-1,-1,-1,39.18897922203258,26.206806160007186,65.15332534608336,1,-0.506951172076036,-0.5063767902590316,-0.0005743818170044213
2017-12-20,sh.601011,8.4100,8.46,8.13,8.22,30994408,256643253.0000,3,2.368253,1,-2.951594,61.422993,2.340341,4.889825,26.924734,0,8.381999999999985,8.399999999999986,8.92650000000003,-1,-1,-1,-1,-1,39.228125826064726,34.439417547085824,48.80554238402253,1,-0.5062171758999181,-0.5063448673872089,0.00012769148729074864
2017-12-21,sh.601011,8.1800,8.23,7.81,8.06,33755999,270474725.0000,3,2.579264,1,-1.946470,60.227411,2.294787,4.794645,26.400651,0,8.331999999999985,8.371999999999986,8.860500000000028,-1,-1,-1,-1,-1,31.75747863247941,36.72486122685881,21.822713443720602,-1,-0.5126367837288868,-0.5076032506555445,-0.005033533073342311
2017-12-22,sh.601011,8.1000,8.54,8.09,8.32,52685782,439233302.0000,3,4.025670,1,3.225797,62.170231,2.368812,4.949311,27.252285,0,8.331999999999985,8.364999999999986,8.794500000000028,-1,-1,-1,-1,-1,31.517094017094752,34.1675661585462,26.21614973419186,-1,-0.4910836356321635,-0.5042993276508683,0.013215692018704761
2017-12-25,sh.601011,8.4000,8.48,8.22,8.47,51359601,430694740.0000,3,3.924338,1,1.802891,63.291089,2.411519,5.038542,27.743613,0,8.307999999999984,8.364999999999986,8.755000000000027,1,1,-1,-1,-1,51.676245210728666,38.316939286767514,78.39485705865097,1,-0.45663505936684423,-0.4947664739940635,0.03813141462721925
2017-12-26,sh.601011,8.3100,8.37,8.1,8.3,37303719,307528344.0000,3,2.850342,1,-2.007085,62.020783,2.363118,4.937414,27.186775,0,8.273999999999983,8.347999999999987,8.69750000000003,1,-1,-1,-1,-1,61.76963601532637,48.320991747716505,88.6669245505461,1,-0.4380028693086384,-0.4834137530569785,0.04541088374834007
2017-12-27,sh.601011,8.2200,9.13,8.22,9.13,132566473,1179244580.0000,3,10.129277,1,9.999999,68.222862,2.599430,5.431155,29.905453,0,8.455999999999985,8.418999999999986,8.664000000000028,1,1,1,1,-1,77.39463601532634,63.61350574712704,104.95689655172494,1,-0.35220268770396324,-0.45717153998637544,0.1049688522824122
2017-12-28,sh.601011,8.9000,9.33,8.87,9.09,98663443,894032126.0000,3,7.538779,1,-0.438116,67.923966,2.588042,5.407361,29.774432,0,8.661999999999983,8.496999999999986,8.631000000000029,1,1,1,1,1,80.17745513208371,73.11390905424538,94.30454728776036,1,-0.2841575005469785,-0.42256873209849605,0.13841123155151752
2017-12-29,sh.601011,9.0500,9.05,8.78,8.88,53697518,476812343.0000,3,4.102976,1,-2.310231,66.354766,2.528252,5.282438,29.086574,0,8.773999999999983,8.552999999999987,8.591000000000028,1,1,1,1,1,84.86842105263219,80.81350406668066,92.97825502453523,1,-0.24435961886504387,-0.38692690945180563,0.14256729058676176
2018-01-02,sh.601011,8.8900,9.22,8.78,9.12,63099667,570076829.0000,3,4.821385,1,2.702700,68.148138,2.596583,5.425207,29.872697,0,8.903999999999984,8.605999999999986,8.570500000000028,1,1,1,1,1,80.26315789473743,81.76967802648436,77.25011763124357,-1,-0.19124891818700362,-0.3477913111988452,0.15654239301184159
2018-01-03,sh.601011,9.2600,9.39,9.06,9.09,70092099,643887427.0000,3,5.355670,1,-0.328944,67.923966,2.588042,5.407361,29.774432,0,9.061999999999983,8.667999999999987,8.574000000000028,1,1,1,1,1,79.19720186542362,81.44292693759765,74.70575172107559,-1,-0.1498516579043585,-0.3082033805399479,0.1583517226355894
2018-01-04,sh.601011,9.0500,9.87,9.05,9.66,121850866,1150373937.0000,3,9.310508,1,6.270624,72.183225,2.750328,5.746436,31.641476,0,9.167999999999983,8.811999999999987,8.606000000000027,1,1,1,1,1,85.13303864839229,81.53113280285102,92.33685033947481,1,-0.0702401102993857,-0.2606107264918355,0.19037061619244977
2018-01-05,sh.601011,9.5000,9.64,9.35,9.47,75426998,714964727.0000,3,5.763305,1,-1.966869,70.763472,2.696232,5.633411,31.019128,0,9.243999999999982,8.952999999999985,8.662500000000026,1,1,1,1,1,82.20534512078801,82.17852854486789,82.25897827262824,1,-0.02222262872512637,-0.21293310693849365,0.19071047821336728
2018-01-08,sh.601011,9.4600,9.94,9.34,9.68,79953033,775625158.0000,3,6.109135,1,2.217529,72.332673,2.756022,5.758334,31.706986,0,9.403999999999982,9.088999999999988,8.727000000000027,1,1,1,1,1,83.82431411730242,83.72089929549416,84.03114376091892,1,0.032403291354137664,-0.1638658272799674,0.19626911863410507
2018-01-09,sh.601011,9.6300,9.77,9.49,9.73,52691047,506328427.0000,3,4.026073,1,0.516521,72.706292,2.770258,5.788077,31.870762,0,9.525999999999982,9.214999999999987,8.790000000000026,1,1,1,1,1,83.68713094510487,83.238930061065,84.58353271318461,1,0.07882071259738765,-0.11532851930449639,0.19414923190188405
2018-01-10,sh.601011,9.6300,9.69,9.18,9.28,58147502,546951517.0000,3,4.442995,1,-4.624870,69.343719,2.642137,5.520386,30.396780,0,9.563999999999982,9.312999999999988,8.830500000000026,-1,-1,1,1,1,72.2545703892246,79.92200515054387,56.919700866586055,-1,0.07839196043643071,-0.07658442335631097,0.15497638379274167
2018-01-11,sh.601011,9.2200,9.45,9.15,9.34,38515297,357422280.0000,3,2.942917,1,0.646556,69.792062,2.659220,5.556078,30.593311,0,9.499999999999982,9.333999999999989,8.876500000000027,-1,1,1,1,1,59.72333600641601,71.8883457802484,35.39331645875123,-1,0.08194901261304466,-0.04487773616243984,0.1268267487754845
2018-01-12,sh.601011,9.4800,9.65,9.33,9.4,49268010,467899209.0000,3,3.764522,1,0.642393,70.240405,2.676303,5.591770,30.789842,0,9.485999999999983,9.36499999999999,8.931000000000028,-1,1,1,1,1,48.27586206896614,60.08458948820216,24.658407230494092,-1,0.08858830975867704,-0.018184526978216462,0.1067728367368935
2018-01-15,sh.601011,9.2000,9.22,8.52,8.69,63229918,561872540.0000,3,4.831338,1,-7.553192,64.935013,2.474156,5.169413,28.464226,0,9.287999999999982,9.34599999999999,8.949500000000027,-1,-1,-1,-1,1,37.89865630565061,48.63261812701083,16.430732662930183,-1,0.03614230826583942,-0.007319159929405286,0.043461468195244705
2018-01-16,sh.601011,8.6000,8.78,8.56,8.71,29323491,254814570.0000,3,2.240580,1,0.230155,65.084461,2.479851,5.181310,28.529736,0,9.083999999999982,9.304999999999989,8.955500000000027,-1,-1,-1,-1,1,26.266796179375742,37.480438184664074,3.839512168799075,-1,-0.0037643004053684592,-0.00660818802459792,0.002843887619229461
2018-01-17,sh.601011,8.6500,8.76,8.33,8.68,36249951,309311174.0000,3,2.769824,1,-0.344429,64.860289,2.471309,5.163464,28.431471,0,8.96399999999998,9.26399999999999,8.966000000000028,-1,-1,-1,-1,-1,15.697081036946924,26.620844507324332,-6.150445903807892,-1,-0.0373804262827484,-0.012762635676228016,-0.024617790606520387
2018-01-18,sh.601011,8.7000,8.85,8.61,8.7,27719921,242417731.0000,3,2.118053,1,0.230409,65.009737,2.477003,5.175362,28.496981,0,8.83599999999998,9.16799999999999,8.990000000000027,-1,-1,-1,-1,-1,19.36692619485086,20.443601137057744,17.213576310437084,-1,-0.06169641748260091,-0.022549392037502596,-0.03914702544509831
2018-01-19,sh.601011,8.7100,8.72,8.45,8.54,33340703,285493144.0000,3,2.547531,1,-1.839079,63.814155,2.431449,5.080183,27.972899,0,8.663999999999982,9.074999999999992,9.014000000000028,-1,-1,-1,-1,-1,19.767943409248304,18.277316880348597,22.749196467047717,1,-0.09280784742570347,-0.03660108311514277,-0.0562067643105607
2018-01-22,sh.601011,8.6200,8.87,8.61,8.81,39734145,348417515.0000,3,3.036048,1,3.161598,65.831699,2.508322,5.240797,28.857288,0,8.687999999999983,8.98799999999999,9.038500000000028,1,-1,-1,-1,-1,24.28627248000706,21.140380694701975,30.578056050617235,1,-0.0945867985500648,-0.04819822620212717,-0.046388572347937626
2018-01-23,sh.601011,8.7300,8.79,8.63,8.74,28902478,251630783.0000,3,2.208411,1,-0.794559,65.308632,2.488392,5.199157,28.628002,0,8.693999999999983,8.88899999999999,9.052000000000028,1,-1,-1,-1,-1,26.979352346999985,23.677856078751685,33.58234488349658,1,-0.1004866970258469,-0.05865592036687112,-0.04183077665897578
2018-01-24,sh.601011,8.7400,8.74,8.51,8.6,28891803,247885887.0000,3,2.207595,1,-1.601824,64.262498,2.448532,5.115875,28.169430,0,8.677999999999983,8.820999999999989,9.067000000000027,-1,-1,-1,-1,-1,28.9364230540707,26.734015960359148,33.34123724149381,1,-0.11513206823022415,-0.06995114993954173,-0.04518091829068242
2018-01-25,sh.601011,8.5700,8.76,8.56,8.63,29347282,254415309.0000,3,2.242398,1,0.348834,64.486670,2.457074,5.133721,28.267695,0,8.663999999999984,8.74999999999999,9.042000000000026,-1,-1,-1,-1,-1,28.40767222789754,28.107815876322643,29.007384931047334,1,-0.12290115315410688,-0.08054115058245476,-0.04236000257165212
2018-01-26,sh.601011,8.6000,8.78,8.54,8.56,25038576,215860672.0000,3,1.913174,1,-0.811120,63.963603,2.437144,5.092080,28.038409,0,8.667999999999983,8.665999999999988,9.015500000000028,-1,-1,-1,1,-1,32.25166773855977,29.8652543401759,37.0244945353275,1,-0.13317150569385383,-0.09106722160473457,-0.04210428408911926
2018-01-29,sh.601011,8.5000,8.7,8.49,8.57,28486924,245472375.0000,3,2.176659,1,0.116814,64.038327,2.439991,5.098029,28.071164,0,8.619999999999983,8.653999999999987,9.000000000000027,-1,-1,-1,-1,-1,40.24830073519281,33.63588023388326,53.4731417378119,1,-0.13890273340227388,-0.10063432396424243,-0.03826840943803145
2018-01-30,sh.601011,8.6000,8.69,8.3,8.43,37031750,314111817.0000,3,2.829561,1,-1.633598,62.992193,2.400131,5.014747,27.612592,0,8.557999999999982,8.625999999999987,8.965500000000027,-1,-1,-1,-1,-1,36.614684860299526,36.37155111135059,37.100952358197404,1,-0.15297816555670707,-0.11110309228273536,-0.041875073273971705
2018-01-31,sh.601011,8.2400,8.24,7.59,7.65,58025490,456541685.0000,3,4.433672,1,-9.252671,57.163734,2.178055,4.550749,25.057690,0,8.367999999999983,8.522999999999987,8.893500000000028,-1,-1,-1,-1,-1,23.97965399610196,33.61421319719799,4.710535593909896,-1,-0.22448480709585894,-0.13377943524536007,-0.09070537185049887
2018-02-01,sh.601011,7.5800,7.74,7.04,7.12,42209500,310252395.0000,3,3.225188,1,-6.928107,53.203371,2.027157,4.235468,23.321667,0,8.065999999999981,8.364999999999988,8.766500000000027,-1,-1,-1,-1,-1,10.622034081104962,23.73879097916871,-15.611479715022533,-1,-0.32022949995877426,-0.1710694481880429,-0.14916005177073136
2018-02-02,sh.601011,7.1400,7.39,6.98,7.34,32960504,237590423.0000,3,2.518481,1,3.089891,54.847295,2.089794,4.366340,24.042281,0,7.82199999999998,8.244999999999987,8.660000000000029,-1,-1,-1,-1,-1,9.64952915396209,14.750405743722895,-0.5522240255595214,-1,-0.3740439516324692,-0.21166434887692814,-0.16237960275554103
2018-02-05,sh.601011,7.2000,7.57,7.11,7.31,28624329,209801998.0000,3,2.187158,1,-0.408722,54.623124,2.081252,4.348494,23.944015,0,7.569999999999981,8.094999999999988,8.541500000000028,-1,-1,-1,-1,-1,14.198140265073178,11.489901166713302,19.61461846179293,1,-0.41433682457758714,-0.25219884401705994,-0.1621379805605272
2018-02-06,sh.601011,7.1000,7.3,6.91,6.92,27181934,193085905.0000,3,1.987710,1,-5.335155,51.708894,1.970214,4.116495,22.666564,0,7.267999999999981,7.912999999999988,8.401000000000028,-1,-1,-1,-1,-1,12.919198484684912,12.255622634573285,14.246350184908167,1,-0.47229463871319055,-0.2962180029562861,-0.17607663575690446
2018-02-07,sh.601011,7.0900,7.31,7.0,7.14,29730699,213122747.0000,3,2.174091,1,3.179188,53.352818,2.032851,4.247366,23.387178,0,7.165999999999981,7.766999999999989,8.294000000000027,-1,-1,-1,-1,-1,10.389185977421837,12.502174909059868,6.163208114145775,-1,-0.49477104991671883,-0.3359286123483726,-0.1588424375683462
2018-02-08,sh.601011,7.0800,7.23,7.07,7.2,19955092,143020137.0000,3,1.459239,1,0.840335,53.801161,2.049934,4.283058,23.583709,0,7.181999999999981,7.62399999999999,8.187000000000026,1,-1,-1,-1,-1,9.678447305789325,10.995610589298584,7.044120738770804,-1,-0.501956032484534,-0.3691340963756049,-0.13282193610892912
2018-02-09,sh.601011,7.0100,7.12,6.69,6.82,27801880,192094604.0000,3,2.033044,1,-5.277773,50.961656,1.941743,4.057008,22.339013,0,7.07799999999998,7.449999999999989,8.058000000000025,-1,-1,-1,-1,-1,11.666860853026405,10.578164712079081,13.84425313492105,1,-0.5321783859780131,-0.40174295429608653,-0.13043543168192662
2018-02-12,sh.601011,6.9000,7.14,6.85,7.1,19665903,138204667.0000,3,1.438092,1,4.105568,53.053923,2.021463,4.223571,23.256157,0,7.03599999999998,7.302999999999988,7.978500000000025,1,-1,-1,-1,-1,16.384243407221092,12.576517188678833,23.99969584430561,1,-0.5274559747723,-0.42688555839132925,-0.10057041638097075
2018-02-13,sh.601011,7.1400,7.32,7.07,7.08,20895350,150563659.0000,3,1.527996,1,-0.281690,52.904475,2.015768,4.211674,23.190647,0,7.067999999999979,7.167999999999988,7.897000000000025,1,-1,-1,-1,-1,23.36482334869488,17.13864253631402,35.8171849734566,1,-0.5193406272490515,-0.4453765721628737,-0.07396405508617782
2018-02-14,sh.601011,7.1500,7.27,7.02,7.23,15812075,113308273.0000,3,1.156276,1,2.118645,54.025333,2.058475,4.300904,23.681974,0,7.085999999999979,7.125999999999988,7.824500000000024,1,1,-1,-1,-1,41.65270213657367,27.133922964163105,70.6902604813948,1,-0.49509822531774184,-0.4553209027938473,-0.03977732252389454
2018-02-22,sh.601011,7.3300,7.56,7.29,7.48,24620110,183655810.0000,3,1.800374,1,3.457815,55.893429,2.129654,4.449621,24.500853,0,7.141999999999979,7.1619999999999875,7.7635000000000245,1,1,-1,-1,-1,62.75974025974085,42.59242191500302,103.09437694921651,1,-0.45051972551038766,-0.45436066733715536,0.0038409418267676965
2018-02-23,sh.601011,7.5000,7.63,7.37,7.6,29979676,224665729.0000,3,2.192298,1,1.604277,56.790115,2.163819,4.521006,24.893915,0,7.297999999999979,7.187999999999986,7.716500000000025,1,1,-1,1,-1,82.64829142488776,62.35357794040065,123.23771839386198,1,-0.4008867729489527,-0.4436658884595148,0.04277911551056213
2018-02-26,sh.601011,7.6800,7.75,7.52,7.69,31102004,237633414.0000,3,2.274370,1,1.184213,57.462629,2.189443,4.574544,25.188711,0,7.415999999999978,7.225999999999987,7.660500000000025,1,1,1,1,-1,93.64028685084547,79.68277284515791,121.55531486222057,1,-0.3502525591421417,-0.4249832225960402,0.0747306634538985
2018-02-27,sh.601011,7.6500,7.65,7.43,7.5,27626167,208083547.0000,3,2.020195,1,-2.470742,56.042877,2.135348,4.461519,24.566363,0,7.499999999999979,7.2839999999999865,7.5985000000000245,1,1,-1,1,-1,89.18774253981057,88.4921069385145,90.57901374240271,1,-0.3217470918103995,-0.40433599643891205,0.08258890462851254
2018-02-28,sh.601011,7.4500,7.96,7.32,7.84,45544724,351184243.0000,3,3.330510,1,4.533335,58.583487,2.232150,4.663774,25.680038,0,7.621999999999979,7.353999999999987,7.560500000000024,1,1,1,1,1,87.10196602783202,89.97666513949592,81.35256780450422,-1,-0.26862460781190745,-0.37719371871351115,0.1085691109016037
2018-03-01,sh.601011,7.7000,7.89,7.64,7.79,28259280,219661141.0000,3,2.066492,1,-0.637757,58.209868,2.217915,4.634031,25.516262,0,7.683999999999979,7.412999999999987,7.518500000000024,1,1,1,1,1,83.8836533755571,86.72445398106646,78.20205216453837,-1,-0.2279317829377394,-0.3473413315583568,0.11940954862061737
2018-03-02,sh.601011,7.7000,7.81,7.63,7.65,23335924,179615103.0000,3,1.706466,1,-1.797174,57.163734,2.178055,4.550749,25.057690,0,7.693999999999979,7.495999999999986,7.473000000000025,-1,1,1,1,1,80.75238079426447,83.91266673255109,74.43180891769123,-1,-0.20462051805982728,-0.3187971688586509,0.11417665079882361
2018-03-05,sh.601011,7.6200,7.73,7.39,7.47,28856320,216743105.0000,3,2.110151,1,-2.352945,55.818705,2.126806,4.443673,24.468098,0,7.649999999999979,7.532999999999987,7.418000000000025,-1,-1,1,1,1,66.52610056865437,77.0540449128252,45.47021188031269,-1,-0.19838382314910064,-0.29471449971674085,0.09633067656764022
2018-03-06,sh.601011,7.4600,7.7,7.42,7.67,27211520,205807278.0000,3,1.989873,1,2.677380,57.313182,2.183749,4.562647,25.123201,0,7.683999999999979,7.591999999999987,7.380000000000024,-1,1,1,1,1,57.20334497724207,68.16060878005352,35.28881737161916,-1,-0.17528232345381234,-0.27082806446415514,0.0955457410103428
2018-03-07,sh.601011,7.6200,7.87,7.61,7.63,29603250,229225511.0000,3,2.164771,1,-0.521512,57.014286,2.172360,4.538852,24.992180,0,7.641999999999979,7.631999999999986,7.3790000000000235,-1,-1,1,1,1,51.00875277866047,58.24606610818552,36.53412611961038,-1,-0.15837622171586485,-0.2483376959144971,0.08996147419863224
2018-03-08,sh.601011,7.6300,7.7,7.55,7.64,18036300,137158436.0000,3,1.318925,1,0.131058,57.089010,2.175208,4.544800,25.024935,0,7.611999999999979,7.647999999999986,7.4050000000000225,1,-1,1,-1,1,51.71797263681648,53.310023464239556,48.53387098197031,-1,-0.14252812238595247,-0.22717578120878817,0.0846476588228357
2018-03-09,sh.601011,7.6300,7.78,7.59,7.75,26925902,207400738.0000,3,1.968987,1,1.439792,57.910972,2.206526,4.610236,25.385242,0,7.631999999999979,7.662999999999987,7.425500000000023,1,1,1,-1,1,55.20833333333388,52.64501958293683,60.33496083412798,1,-0.11971233946495641,-0.20568309286002182,0.08597075339506541
2018-03-12,sh.601011,7.8000,8.13,7.74,8.03,48692234,386471924.0000,3,3.560675,1,3.612900,60.003240,2.286246,4.776799,26.302386,0,7.74399999999998,7.696999999999987,7.461500000000022,1,1,1,1,1,68.28060699588528,58.402304322011766,88.0372123436323,1,-0.07813630054434739,-0.18017373439688694,0.10203743385253955
2018-03-13,sh.601011,8.0500,8.05,7.88,7.89,28439188,226011676.0000,3,2.079648,1,-1.743460,58.957106,2.246386,4.693518,25.843814,0,7.78799999999998,7.735999999999987,7.510000000000022,1,1,1,1,1,74.13646285174113,65.87513439365331,90.65911976791676,1,-0.05584012987384934,-0.15530701349227943,0.09946688361843009
2018-03-14,sh.601011,7.9700,8.16,7.92,7.94,30860876,247692053.0000,3,2.256737,1,0.633716,59.330725,2.260622,4.723261,26.007590,0,7.84999999999998,7.745999999999986,7.550000000000023,1,1,1,1,1,75.55015332793162,72.65574105851924,81.33897786675638,1,-0.033746661344270734,-0.1309949430626777,0.09724828171840696
2018-03-15,sh.601011,7.9000,7.92,7.67,7.81,26781010,207999869.0000,3,1.958392,1,-1.637281,58.359315,2.223609,4.645928,25.581773,0,7.883999999999981,7.747999999999986,7.580500000000024,-1,1,1,1,1,64.51386451386507,71.40016023117916,50.74127307923689,-1,-0.026422756811474102,-0.11008050581243697,0.08365774900096287
2018-03-16,sh.601011,7.7600,7.87,7.72,7.76,15247370,118789399.0000,3,1.114981,1,-0.640201,57.985696,2.209373,4.616185,25.417997,0,7.88599999999998,7.758999999999986,7.6275000000000235,-1,1,1,1,1,57.30665730665789,65.79022504948475,40.33952182100418,-1,-0.024372144920405958,-0.09293883363403077,0.06856668871362481
2018-03-19,sh.601011,7.7200,7.91,7.63,7.79,21487544,167573151.0000,3,1.571301,1,0.386595,58.209868,2.217915,4.634031,25.516262,0,7.83799999999998,7.790999999999987,7.662000000000023,-1,-1,1,1,1,46.61188759549473,56.14413647200578,27.547389842472626,-1,-0.02009463252802668,-0.07836999341282995,0.05827536088480327
2018-03-20,sh.601011,7.7200,7.78,7.6,7.68,17108605,131459965.0000,3,1.251086,1,-1.412068,57.387906,2.186596,4.568595,25.155956,0,7.79599999999998,7.791999999999987,7.692000000000023,-1,-1,-1,1,1,35.53389455028857,46.48414648414695,13.633390682571815,-1,-0.025289235268720844,-0.06775384178400813,0.04246460651528729
2018-03-21,sh.601011,7.7000,7.8,7.51,7.53,18301110,140537851.0000,3,1.338290,1,-1.953120,56.267048,2.143889,4.479365,24.664628,0,7.713999999999979,7.781999999999988,7.707000000000024,-1,-1,-1,-1,1,21.244220260614316,34.46333413546576,-5.194007489088563,-1,-0.0410366962733244,-0.062410412681871384,0.021373716408546982
2018-03-22,sh.601011,7.5400,7.95,7.54,7.71,31238709,242935098.0000,3,2.284366,1,2.390436,57.612077,2.195138,4.586441,25.254221,0,7.693999999999979,7.788999999999987,7.718500000000025,1,-1,-1,-1,-1,18.385876418663916,25.054663743188822,5.048301769614106,-1,-0.03854782160430048,-0.057637894466357205,0.019090072862056724
2018-03-23,sh.601011,7.4200,7.43,6.94,7.05,38125950,274240163.0000,3,2.788004,1,-8.560309,52.680304,2.007227,4.193828,23.092381,0,7.551999999999978,7.718999999999987,7.691000000000026,-1,-1,-1,-1,-1,14.287515762926207,17.972537480734697,6.917472327309227,-1,-0.08880812980829322,-0.0638719415347444,-0.02493618827354882
2018-03-26,sh.601011,6.9100,7.2,6.66,7.2,24540452,170670525.0000,3,1.794549,1,2.127654,53.801161,2.049934,4.283058,23.583709,0,7.433999999999979,7.635999999999987,7.666500000000025,-1,-1,-1,-1,-1,25.261874737285165,19.31175563962498,37.16211293260553,1,-0.11520799373098445,-0.07413915197399241,-0.04106884175699203
2018-03-27,sh.601011,7.2700,7.36,7.22,7.33,19402627,141619206.0000,3,1.418839,1,1.805557,54.772571,2.086947,4.360391,24.009525,0,7.363999999999979,7.579999999999987,7.658000000000025,-1,-1,-1,-1,-1,32.31812597958291,23.955838826597983,49.04270028555277,1,-0.12420836582162931,-0.0841529947435198,-0.04005537107810951
2018-03-28,sh.601011,7.2100,7.43,7.14,7.31,19243380,140734166.0000,3,1.407194,1,-0.272851,54.623124,2.081252,4.348494,23.944015,0,7.319999999999979,7.516999999999987,7.631500000000026,-1,-1,-1,-1,-1,46.10852713178354,34.5628426162171,69.19989616291642,1,-0.13143990103997893,-0.09361037600281162,-0.037829525037167314
2018-03-29,sh.601011,7.3000,7.49,7.26,7.44,23544253,174029607.0000,3,1.721700,1,1.778387,55.594533,2.118265,4.425827,24.369832,0,7.265999999999979,7.479999999999987,7.614000000000026,1,-1,-1,-1,-1,54.26356589147347,44.23007300094653,74.33055167252735,1,-0.12523737278039526,-0.09993577535832834,-0.025301597422066918
2018-03-30,sh.601011,7.4600,7.46,7.37,7.44,15488452,114946497.0000,3,1.132611,1,0.000000,55.594533,2.118265,4.425827,24.369832,0,7.343999999999978,7.447999999999986,7.603500000000025,1,-1,-1,-1,-1,57.1059431524554,52.49267872523737,66.33247200689146,1,-0.11895063556527585,-0.10373874739971785,-0.015211888165558005
2018-04-02,sh.601011,7.5100,7.63,7.4,7.46,28929800,217044355.0000,3,2.115525,1,0.268817,55.743981,2.123959,4.437724,24.435342,0,7.395999999999978,7.414999999999985,7.6030000000000255,1,1,-1,-1,-1,60.98191214470347,57.45047372954401,68.0447889750224,1,-0.11107412480624745,-0.10520582288102377,-0.005868301925223682
2018-04-03,sh.601011,7.2500,7.31,7.11,7.21,25952922,186926251.0000,3,1.897837,1,-3.351206,71.837309,2.037945,3.957545,18.322710,0,7.371999999999979,7.367999999999985,7.580000000000027,-1,-1,-1,1,-1,55.0387596899231,57.70887166236056,49.698535745048176,-1,-0.12358028731918846,-0.10888071576865671,-0.014699571550531754
2018-04-04,sh.601011,7.2100,7.35,7.15,7.16,17015700,123221581.0000,3,1.244293,1,-0.693484,71.339131,2.023812,3.930100,18.195646,0,7.341999999999979,7.330999999999984,7.556500000000026,-1,-1,-1,1,-1,52.06585151442562,56.02884111635063,44.1398723105756,-1,-0.13595884441828243,-0.11429634149858185,-0.02166250291970058
2018-04-09,sh.601011,7.1200,7.23,7.05,7.13,14837958,105671553.0000,3,1.085043,1,-0.418991,71.040224,2.015333,3.913633,18.119407,0,7.279999999999978,7.272999999999985,7.531000000000027,-1,-1,-1,1,-1,47.54521963824351,51.5499436141973,39.53577168633592,-1,-0.14650091799257758,-0.120737256797381,-0.025763661195196588
2018-04-10,sh.601011,7.1500,7.32,7.11,7.28,20188750,145688020.0000,3,1.476325,1,2.103788,72.534759,2.057731,3.995967,18.500601,0,7.247999999999978,7.295999999999985,7.507500000000027,1,-1,-1,-1,-1,46.55172413793168,48.72093176353349,42.21330888672806,-1,-0.14112503924887587,-0.12481481328767997,-0.0163102259611959
2018-04-11,sh.601011,7.3200,7.33,7.17,7.2,15208552,110065774.0000,3,1.112143,1,-1.098907,71.737674,2.035119,3.952056,18.297297,0,7.195999999999978,7.295999999999985,7.466000000000027,1,-1,-1,-1,-1,37.99028320891167,44.029075661695515,25.912698303343973,-1,-0.14168667226450715,-0.12818918508304541,-0.013497487181461737
2018-04-12,sh.601011,7.1800,7.38,7.11,7.27,27575852,199634805.0000,3,2.016516,1,0.972225,72.435123,2.054904,3.990478,18.475188,0,7.207999999999979,7.289999999999985,7.435000000000028,1,-1,-1,-1,-1,34.482758620690305,39.67492198917778,24.09843188371535,-1,-0.13492798961561991,-0.1295369459895603,-0.005391043626059605
2018-04-13,sh.601011,7.2600,7.33,7.2,7.23,21681360,157374531.0000,3,1.585474,1,-0.550206,72.036581,2.043598,3.968523,18.373536,0,7.221999999999978,7.281999999999985,7.399500000000027,1,-1,-1,-1,-1,31.60919540229951,34.694079077300394,25.439428052297743,-1,-0.13128596771560197,-0.12988675033476865,-0.0013992173808333175
2018-04-16,sh.601011,7.1600,7.17,6.95,7.01,21346998,150742141.0000,3,1.561024,1,-3.042874,69.844596,1.981414,3.847765,17.814452,0,7.197999999999979,7.238999999999986,7.359500000000027,-1,-1,-1,-1,-1,25.929682217715296,30.673878746901604,16.44128915934268,-1,-0.1444862529196831,-0.13280665085175153,-0.01167960206793156
2018-04-17,sh.601011,7.0000,7.14,6.95,6.97,16005200,112611790.0000,3,1.170399,1,-0.570620,69.446053,1.970108,3.825809,17.712800,0,7.135999999999979,7.191999999999986,7.320000000000027,-1,-1,-1,-1,-1,14.836391653694962,24.125089757903154,-3.741004554721421,-1,-0.15637267291809742,-0.1375198552650207,-0.018852817653076726
2018-04-18,sh.601011,7.0500,7.06,6.8,7.0,14305200,99324215.0000,3,1.046084,1,0.430419,69.744960,1.978588,3.842276,17.789039,0,7.095999999999978,7.145999999999987,7.2805000000000275,-1,-1,-1,-1,-1,15.98581694105126,18.917296937487073,10.122856948179631,-1,-0.1615102079833166,-0.14231792580867988,-0.019192282174636727
2018-04-19,sh.601011,7.0400,7.33,7.02,7.19,31791832,228636722.0000,3,2.324814,1,2.714287,71.638038,2.032292,3.946567,18.271885,0,7.079999999999979,7.143999999999987,7.256000000000027,1,1,-1,-1,-1,35.45843357391135,22.093547389552423,62.1882059426292,1,-0.14853807496622728,-0.14356195564018936,-0.00497611932603792
