date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-24,sh.600475,13.9000,14.93,13.9,14.79,11561836,168089599.0000,3,4.516342,1,5.117300,43.607808,2.832117,1.061487,-35.293762,0,14.361999999999984,14.37700000000002,13.720500000000019,1,1,1,-1,1,49.262145076609706,52.3388756971733,43.10868383548252,-1,0.4483798438533917,0.4130768619591418,0.03530298189424991
2014-09-25,sh.600475,14.7800,15.05,14.61,14.99,8767534,130027565.0000,3,3.424818,1,1.352300,44.197501,2.870414,1.075841,-35.771027,0,14.499999999999982,14.480000000000022,13.836000000000018,1,1,1,1,1,65.89019607843122,54.54580843325027,88.5789713687931,1,0.48176364076702605,0.42681421772071865,0.0549494230463074
2014-09-26,sh.600475,14.8500,14.95,14.61,14.81,5162120,76224966.0000,3,2.016453,1,-1.200800,43.666778,2.835946,1.062923,-35.341489,0,14.539999999999983,14.48700000000002,13.94700000000002,1,1,1,1,1,83.46666666666653,66.20633594056909,117.9873281188614,1,0.48806987890999487,0.4390653499585739,0.04900452895142099
2014-09-29,sh.600475,14.8300,15.11,14.74,15.04,5968444,88839112.0000,3,2.331423,1,1.553000,44.344925,2.879989,1.079430,-35.890344,0,14.739999999999984,14.51900000000002,14.064000000000021,1,1,1,1,1,89.12454780361746,79.49380351623834,108.38603637837568,1,0.5057961922253114,0.4524115184119214,0.05338467381338996
2014-09-30,sh.600475,15.0400,15.34,14.92,14.94,5677290,85914777.0000,3,2.217691,1,-0.664900,44.050078,2.860840,1.072253,-35.651711,0,14.913999999999984,14.607000000000019,14.166000000000022,1,1,1,1,1,82.48595131238937,85.02572192755773,77.40641008205267,-1,0.5059430622902994,0.463117827187597,0.04282523510270242
2014-10-08,sh.600475,14.9300,14.97,14.71,14.92,4278944,63586666.0000,3,1.671463,1,-0.133900,43.991109,2.857010,1.070817,-35.603985,0,14.939999999999984,14.65100000000002,14.261000000000024,-1,1,1,1,1,80.20875832993323,83.93975248197997,72.74677002583977,-1,0.49869695693050176,0.47023365313617793,0.028463303794323824
2014-10-09,sh.600475,14.9900,15.39,14.75,14.96,7802133,117079419.0000,3,3.047708,1,0.268100,44.109047,2.864670,1.073688,-35.699438,0,14.933999999999983,14.717000000000018,14.357500000000025,1,1,1,1,1,72.88803218236663,78.52758060822968,61.60893533064052,-1,0.4905275358431318,0.4742924296775687,0.016235106165563118
2014-10-10,sh.600475,14.8200,14.94,14.51,14.61,6749270,99147826.0000,3,2.636434,1,-2.339600,43.077084,2.797649,1.048568,-34.864223,0,14.893999999999982,14.717000000000018,14.423000000000025,-1,-1,1,1,1,65.0994524527879,72.73208098836254,49.83419538163864,-1,0.4506167069474074,0.46955728513153644,-0.01894057818412903
2014-10-13,sh.600475,14.5100,14.74,14.35,14.69,4749850,69018743.0000,3,1.855410,1,0.547600,43.312962,2.812968,1.054310,-35.055130,0,14.823999999999984,14.78200000000002,14.492500000000025,-1,-1,1,1,1,58.650023511306664,65.54583604882035,44.85839843627929,-1,0.4205940722633219,0.4597646425578935,-0.039170570294571605
2014-10-14,sh.600475,14.6000,14.74,14.35,14.44,4347513,63249596.0000,3,1.698247,1,-1.701800,42.575845,2.765096,1.036367,-34.458548,0,14.723999999999984,14.81900000000002,14.548000000000025,-1,-1,-1,-1,1,37.330817239871074,53.69343106798849,4.605589583636245,-1,0.3723359502485746,0.4422789040960297,-0.06994295384745514
2014-10-15,sh.600475,14.4500,14.71,14.4,14.65,4200232,61186471.0000,3,1.640716,1,1.454300,43.195023,2.805308,1.051439,-34.959677,0,14.669999999999984,14.805000000000021,14.591000000000022,-1,-1,1,-1,1,30.17337807606252,42.0514062757467,6.417321676694158,-1,0.34703587231395794,0.42323029773961535,-0.07619442542565741
2014-10-16,sh.600475,14.6400,15.06,14.51,14.77,7027837,103964973.0000,3,2.745249,1,0.819100,43.548839,2.828287,1.060052,-35.246036,0,14.631999999999985,14.78300000000002,14.631500000000022,1,-1,1,-1,1,25.96153846153835,31.155244592490593,15.57412619963386,-1,0.3328316987490716,0.4051505779415066,-0.07231887919243501
2014-10-17,sh.600475,14.7000,14.85,13.98,14.32,6334002,90724773.0000,3,2.474220,1,-3.046700,42.222029,2.742117,1.027755,-34.172189,0,14.573999999999984,14.73400000000002,14.610500000000021,-1,-1,-1,-1,-1,31.11474813602462,29.08322155787511,35.17780129232364,1,0.2820126830073626,0.3805229989546778,-0.09851031594731519
2014-10-20,sh.600475,14.3500,14.42,14.2,14.4,3732118,53495348.0000,3,1.457859,1,0.558700,42.457907,2.757436,1.033497,-34.363095,0,14.515999999999986,14.670000000000021,14.59450000000002,-1,-1,-1,-1,-1,31.428441534824387,29.501576044129067,35.28217251621503,1,0.24536516146605258,0.3534914314569527,-0.10812626999090014
2014-10-21,sh.600475,14.3900,14.46,14.02,14.03,4719341,67242392.0000,3,1.843493,1,-2.569400,41.366974,2.686585,1.006942,-33.480154,0,14.433999999999987,14.579000000000022,14.593000000000018,-1,-1,-1,-1,-1,19.14893617021263,27.23070861368716,2.985391283263567,-1,0.18434086212210943,0.31966131758998406,-0.13532045546787463
2014-10-22,sh.600475,14.0800,14.24,13.88,13.94,3295599,46413477.0000,3,1.287343,1,-0.641500,41.101612,2.669351,1.000482,-33.265385,0,14.291999999999987,14.481000000000023,14.566000000000017,-1,-1,-1,-1,-1,12.80602636534823,21.127801356795032,-3.8375236175453793,-1,0.12724956363757123,0.2811789667995015,-0.15392940316193027
2014-10-23,sh.600475,13.8900,14.01,13.6,13.8,3432198,47155705.0000,3,1.340702,1,-1.004300,40.688827,2.642543,0.990434,-32.931299,0,14.097999999999988,14.365000000000023,14.541000000000016,-1,-1,-1,-1,-1,7.4431583968259565,13.132706977462222,-3.9359387644465755,-1,0.06990168518230533,0.23892351047606225,-0.16902182529375692
2014-10-24,sh.600475,13.7500,13.87,13.58,13.65,2850280,39112140.0000,3,1.113391,1,-1.087000,40.246557,2.613820,0.979669,-32.573350,0,13.963999999999988,14.269000000000025,14.493000000000015,-1,-1,-1,-1,-1,7.83770187647585,9.36229554621663,4.788514536994288,-1,0.012208598812142313,0.19358052814327825,-0.18137192933113594
2014-10-27,sh.600475,13.6400,13.98,13.62,13.92,2448854,33882588.0000,3,0.956584,1,1.978000,41.042643,2.665522,0.999047,-33.217659,0,13.867999999999986,14.192000000000025,14.487000000000014,1,-1,-1,-1,-1,13.800444279896249,9.693768184399303,22.013796470890142,1,-0.011593205025588915,0.15254578150950482,-0.16413898653509373
2014-10-28,sh.600475,13.9200,14.25,13.87,14.25,3613800,51058162.0000,3,1.411641,1,2.370700,42.015637,2.728713,1.022731,-34.005146,0,13.911999999999987,14.173000000000025,14.496000000000015,1,1,-1,-1,-1,24.32432432432421,15.320823493565387,42.33132598584186,1,-0.0037844393141188704,0.12127973734478008,-0.12506417665889896
2014-10-29,sh.600475,14.2500,14.41,14.14,14.33,5858911,83619208.0000,3,2.288637,1,0.561400,44.518143,2.706946,1.149177,-51.973119,0,13.989999999999986,14.141000000000025,14.473000000000013,1,1,-1,-1,-1,42.43278711782637,26.852518574015562,73.593324205448,1,0.00875843341497351,0.09877547655881877,-0.09001704314384526
2014-10-30,sh.600475,14.2500,14.38,14.11,14.17,4981382,70899154.0000,3,1.945852,1,-1.116500,44.021081,2.676722,1.136346,-51.392819,0,14.063999999999988,14.081000000000026,14.432000000000013,1,1,-1,-1,-1,57.12361430865354,41.29357525026799,88.78369242542465,1,0.005722126482893941,0.08016480654363381,-0.07444268006073987
2014-10-31,sh.600475,14.2000,14.32,13.8,13.99,7387803,103131240.0000,3,2.885861,1,-1.270300,43.461886,2.642720,1.121911,-50.739982,0,14.131999999999987,14.048000000000027,14.391000000000014,-1,-1,-1,1,-1,57.56382724886648,52.37340955844875,67.94466262970194,1,-0.011080930247171494,0.061915659185472746,-0.07299658943264424
2014-11-03,sh.600475,14.0200,14.17,13.97,14.13,3764000,53001821.0000,3,1.470312,1,1.000700,43.896815,2.669166,1.133138,-51.247744,0,14.173999999999987,14.021000000000026,14.345500000000012,-1,1,-1,1,-1,59.967141292442385,58.21819428332076,63.46503531068562,1,-0.012951348708082122,0.046942257606761774,-0.059893606314843896
2014-11-04,sh.600475,14.1000,14.39,14.05,14.25,4546310,64752096.0000,3,1.775902,1,0.849300,44.269612,2.691834,1.142762,-51.682969,0,14.173999999999987,14.043000000000026,14.311000000000012,1,1,-1,1,-1,64.5262869660459,60.68575183578488,72.20735722656794,1,-0.004696532987050972,0.036614499487999226,-0.0413110324750502
2014-11-05,sh.600475,14.3000,14.45,14.16,14.3,3995946,57130947.0000,3,1.560916,1,0.350900,44.424944,2.701279,1.146771,-51.864313,0,14.167999999999987,14.079000000000027,14.280000000000012,1,1,1,1,-1,76.58219083229466,67.02520636359426,95.69615976969544,1,0.0058130409594774335,0.03045420778229487,-0.024641166822817435
2014-11-06,sh.600475,14.3200,14.85,14.16,14.83,8428725,122529042.0000,3,3.292471,1,3.706300,46.071463,2.801397,1.189274,-53.786557,0,14.299999999999986,14.182000000000027,14.273500000000013,1,1,1,1,1,87.28516533191917,76.13121437675319,109.59306724225112,1,0.05625999443941332,0.03561536511371856,0.02064462932569476
2014-11-07,sh.600475,15.0000,16.31,14.89,15.52,20583517,320667888.0000,3,8.040436,1,4.652700,48.215044,2.931738,1.244608,-56.289101,0,14.605999999999986,14.369000000000028,14.319000000000011,1,1,1,1,1,83.21950028127837,82.36228548183068,84.93392988017374,1,0.15018555634603636,0.05852940336018212,0.09165615298585425
2014-11-10,sh.600475,15.5500,15.97,15.32,15.81,9803516,153544278.0000,3,3.829498,1,1.868600,49.115969,2.986519,1.267864,-57.340894,0,14.941999999999984,14.55800000000003,14.37500000000001,1,1,1,1,1,82.32652047636007,84.2770620298525,78.4254373693752,-1,0.24519634637150034,0.09586279196244576,0.14933355440905458
2014-11-11,sh.600475,15.8200,15.87,14.61,14.86,10148281,153793587.0000,3,3.964172,1,-6.008900,46.164662,2.807064,1.191680,-53.895363,0,15.063999999999984,14.619000000000028,14.396000000000011,-1,1,1,1,1,63.612217795484646,76.38607951770764,38.06449435103866,-1,0.2410572633843664,0.12490168624682989,0.1161555771375365
2014-11-12,sh.600475,14.9300,16.19,14.8,16.11,11789381,182469373.0000,3,4.605227,1,8.411900,50.047961,3.043189,1.291922,-58.428957,0,15.425999999999984,14.797000000000025,14.469000000000014,1,1,1,1,1,71.4475431606905,72.46209381084502,69.41844186038148,-1,0.33478240049263164,0.16687782909599025,0.1679045713966414
2014-11-13,sh.600475,16.1100,16.14,15.3,15.41,8926280,139027181.0000,3,3.486828,1,-4.345100,47.873314,2.910959,1.235786,-55.890144,0,15.541999999999984,14.921000000000026,14.501000000000015,-1,1,1,1,1,65.26713658187754,66.77563251268417,62.250144720264274,-1,0.34855813582825057,0.2032138904424423,0.14534424538580826
2014-11-14,sh.600475,15.2900,15.29,14.7,15.05,5914161,88415966.0000,3,2.310219,1,-2.336100,46.754923,2.842955,1.206917,-54.584469,0,15.447999999999984,15.027000000000026,14.537500000000017,-1,1,1,1,1,65.93937388634698,67.55135120963827,62.71541923976443,-1,0.32666096965725977,0.2279033062854058,0.09875766337185396
2014-11-17,sh.600475,15.0600,15.32,14.73,15.08,4115532,62070335.0000,3,1.607630,1,0.199300,46.848123,2.848622,1.209322,-54.693276,0,15.301999999999984,15.122000000000028,14.571500000000018,-1,-1,1,1,1,49.52564894116647,60.244053136463606,28.0888405505722,-1,0.30817560049585957,0.24395776512749656,0.06421783536836301
2014-11-18,sh.600475,15.1600,15.25,14.82,15.1,3267845,48966344.0000,3,1.276502,1,0.132600,46.910255,2.852400,1.210926,-54.765813,0,15.349999999999984,15.207000000000027,14.62500000000002,-1,-1,1,1,1,43.58647183919866,53.01716488890398,24.725085739788028,-1,0.2917762303495106,0.25352145817189936,0.03825477217761125
2014-11-19,sh.600475,15.2000,15.3,15.0,15.17,4049593,61291035.0000,3,1.581872,1,0.463600,47.127720,2.865623,1.216540,-55.019694,0,15.161999999999983,15.294000000000025,14.68650000000002,1,-1,1,-1,1,39.81760145918825,44.3099074131844,30.832989551195965,-1,0.28118668131348734,0.25905450280021697,0.022132178513270373
2014-11-20,sh.600475,15.0400,15.6,14.92,15.53,5885668,90558277.0000,3,2.299089,1,2.373100,48.246110,2.933627,1.245410,-56.325369,0,15.185999999999984,15.364000000000024,14.77300000000002,1,1,1,-1,1,44.96331826813729,42.78913052217467,49.311693760062525,1,0.2984035681791273,0.266924315875999,0.03147925230312826
2014-11-21,sh.600475,15.6200,16.03,15.56,15.62,6272296,98683570.0000,3,2.450116,1,0.579500,48.525708,2.950628,1.252627,-56.651788,0,15.299999999999986,15.374000000000024,14.87150000000002,1,1,1,-1,1,51.697691734921676,45.49287048741568,64.10733422993367,1,0.3156714588211056,0.27667374446502035,0.038997714356085234
2014-11-24,sh.600475,15.8000,15.84,15.53,15.72,6244346,98090408.0000,3,2.439198,1,0.640200,48.836372,2.969518,1.260646,-57.014476,0,15.427999999999987,15.365000000000023,14.96150000000002,1,1,1,1,1,63.53609152436764,53.39903384247548,83.81020688815197,1,0.3335802454058925,0.28805504465319476,0.045525200752697725
2014-11-25,sh.600475,15.6800,16.23,15.66,16.01,5914514,94956458.0000,3,2.310357,1,1.844800,49.737297,3.024299,1.283903,-58.066269,0,15.609999999999985,15.480000000000024,15.04950000000002,1,1,1,1,1,72.667113834839,62.63363236470938,92.73407677509825,1,0.36694376486228286,0.3038327886950124,0.06311097616727046
2014-11-26,sh.600475,16.0700,16.8,16.03,16.29,8868936,145262651.0000,3,3.464428,1,1.748900,50.607156,3.077192,1.306357,-59.081795,0,15.833999999999985,15.498000000000022,15.147500000000022,1,1,1,1,1,76.59719219529711,70.9334658515012,87.92464488288894,1,0.41123776141800406,0.32531378323961074,0.08592397817839331
2014-11-27,sh.600475,16.5000,16.58,15.98,16.11,5683621,91555320.0000,3,2.220164,1,-1.105000,50.047961,3.043189,1.291922,-58.428957,0,15.949999999999985,15.568000000000023,15.244500000000022,1,1,1,1,1,76.00062247121059,75.08830950044884,77.82524841273408,1,0.4268955904982068,0.34563014469132997,0.08126544580687683
2014-11-28,sh.600475,16.1000,16.1,15.72,15.81,4767124,75491431.0000,3,1.862158,1,-1.862200,49.115969,2.986519,1.267864,-57.340894,0,15.987999999999985,15.644000000000023,15.335500000000021,-1,1,1,1,1,64.12698412698398,72.2415995978305,47.89775318529095,-1,0.4103665894584996,0.3585774336447639,0.051789155813735666
2014-12-01,sh.600475,15.7800,15.82,15.38,15.69,6501008,101307411.0000,3,2.539456,1,-0.759000,48.743173,2.963851,1.258241,-56.905669,0,15.981999999999985,15.705000000000021,15.413500000000022,-1,-1,1,1,1,52.5413711583923,64.2229925855289,29.1781283041191,-1,0.3831673255161814,0.3634954120190474,0.019671913497133986
2014-12-02,sh.600475,15.6800,16.28,15.62,16.13,5768309,92779353.0000,3,2.253246,1,2.804300,50.110094,3.046967,1.293526,-58.501494,0,16.005999999999982,15.808000000000021,15.507500000000022,1,1,1,1,1,51.773049645389925,56.14713497692202,43.02487898232573,-1,0.39259049678056357,0.36931442897135064,0.02327606780921293
2014-12-03,sh.600475,16.0800,16.35,15.83,16.23,6581184,105969929.0000,3,2.570775,1,0.620000,50.420758,3.065858,1.301545,-58.864182,0,15.993999999999982,15.914000000000021,15.604000000000022,1,1,1,1,1,55.059434621915734,53.1246184752326,58.92906691528201,1,0.4034765654716814,0.3761468562714168,0.027329709200264618
2014-12-04,sh.600475,16.2800,16.44,16.0,16.25,5909974,95949142.0000,3,2.308584,1,0.123200,50.482891,3.069636,1.303149,-58.936719,0,16.021999999999984,15.986000000000022,15.675000000000022,1,1,1,1,1,61.8294875636798,56.2206572769951,73.04714813704919,1,0.40900295472573056,0.3827180759622796,0.02628487876345098
2014-12-05,sh.600475,16.2500,16.51,15.05,15.54,6658591,104859678.0000,3,2.601012,1,-4.369200,48.277177,2.935516,1.246212,-56.361638,0,15.967999999999984,15.97800000000002,15.676000000000025,-1,-1,-1,-1,1,49.70892018779327,55.532614124462874,38.061532314454055,-1,0.35203356790510476,0.3765811743508446,-0.024547606445739834
2014-12-08,sh.600475,15.5000,15.58,15.11,15.39,6013300,92092271.0000,3,2.348945,1,-0.965200,47.811181,2.907181,1.234182,-55.817607,0,15.907999999999983,15.945000000000022,15.655000000000024,-1,-1,-1,-1,1,36.23205902079126,49.25682225742139,10.182532547530997,-1,0.29142184241424296,0.35954930796352425,-0.06812746554928129
2014-12-09,sh.600475,15.3400,15.43,14.4,14.54,6399750,96287665.0000,3,2.499902,1,-5.523100,45.170537,2.746615,1.166018,-52.734763,0,15.589999999999986,15.798000000000021,15.639000000000024,-1,-1,-1,-1,-1,17.95019659239827,34.63039193366088,-15.41019409012695,-1,0.1728067088540044,0.3222007881416203,-0.1493940792876159
2014-12-10,sh.600475,14.6200,15.25,14.41,15.23,7115571,105540962.0000,3,2.779520,1,4.745500,47.314119,2.876957,1.221351,-55.237307,0,15.389999999999986,15.692000000000021,15.595000000000024,-1,-1,-1,-1,-1,21.729027556063386,25.303761056417585,14.579560555354988,-1,0.1329480519751396,0.28435024090832417,-0.15140218893318458
2014-12-11,sh.600475,15.1800,15.63,15.06,15.33,5193298,79629721.0000,3,2.028632,1,0.656600,47.624782,2.895847,1.229371,-55.599994,0,15.205999999999985,15.614000000000024,15.591000000000022,1,-1,-1,-1,-1,29.944780207834985,23.208001452098827,43.4183377193073,1,0.10818189001049916,0.24911657072875917,-0.14093468071826
2014-12-12,sh.600475,15.3000,15.87,15.27,15.78,6467094,100934219.0000,3,2.526209,1,2.935400,49.022770,2.980852,1.265458,-57.232088,0,15.253999999999985,15.611000000000024,15.62750000000002,1,1,1,-1,-1,49.60505529225893,33.75962101871905,81.2959238393387,1,0.12344279570760008,0.22398181572452736,-0.10053902001692727
2014-12-15,sh.600475,15.6100,15.98,15.57,15.84,4977462,78505202.0000,3,1.944321,1,0.380200,49.209169,2.992186,1.270270,-57.449701,0,15.343999999999985,15.626000000000024,15.66550000000002,1,1,1,-1,-1,59.24170616113728,46.26384722041035,85.19742404259115,1,0.13877891503487128,0.20694123558659613,-0.06816232055172486
2014-12-16,sh.600475,15.7500,15.84,15.45,15.55,4049074,63265727.0000,3,1.581670,1,-1.830800,48.308243,2.937405,1.247013,-56.397907,0,15.545999999999987,15.568000000000026,15.68800000000002,1,-1,-1,-1,-1,62.717219589257354,57.18799368088447,73.77567140600313,1,0.12607896390911577,0.19076878125110006,-0.06468981734198428
2014-12-17,sh.600475,15.5500,15.55,14.98,15.1,4409183,66773071.0000,3,1.722337,1,-2.893900,46.910255,2.852400,1.210926,-54.765813,0,15.519999999999985,15.455000000000027,15.68450000000002,-1,-1,-1,1,-1,51.97472353870444,57.977883096366305,39.968404423380704,-1,0.07879462654381975,0.168373950309644,-0.08957932376582425
2014-12-18,sh.600475,15.0200,15.58,15.01,15.44,6752648,103999920.0000,3,2.637753,1,2.251700,47.966513,2.916626,1.238192,-55.998951,0,15.541999999999984,15.374000000000027,15.680000000000021,-1,1,-1,1,-1,51.16683664286986,55.28625992361051,42.92799008138856,-1,0.06797305594088066,0.14829377143589134,-0.08032071549501069
2014-12-19,sh.600475,15.4000,15.4,14.78,15.09,3994120,60026396.0000,3,1.560203,1,-2.266800,46.879189,2.850511,1.210124,-54.729544,0,15.403999999999986,15.329000000000027,15.653500000000019,-1,-1,-1,1,-1,47.556342112104154,50.23263409789277,42.20375814052693,-1,0.030799767793951105,0.1247949707075033,-0.09399520291355219
2014-12-22,sh.600475,15.1000,15.1,14.0,14.34,5122560,73509078.0000,3,2.001000,1,-4.970200,44.549209,2.708835,1.149979,-52.009388,0,15.103999999999985,15.224000000000027,15.584500000000016,-1,-1,-1,-1,-1,42.22179601926424,46.98165825807937,32.70207154163397,-1,-0.05850465759516865,0.08813504504696891,-0.14663970264213755
2014-12-23,sh.600475,14.2900,14.6,14.03,14.51,2883422,41342592.0000,3,1.126337,1,1.185500,45.077338,2.740948,1.163612,-52.625957,0,14.895999999999987,15.221000000000027,15.509500000000017,-1,-1,-1,-1,-1,28.866726335080646,39.548288155482965,7.503602694276012,-1,-0.11424453893883602,0.047659128249807926,-0.16190366718864393
2014-12-24,sh.600475,14.3500,14.56,14.3,14.49,3231435,46570212.0000,3,1.262279,1,-0.137800,45.015205,2.737170,1.162008,-52.553419,0,14.773999999999987,15.147000000000029,15.419500000000017,-1,-1,-1,-1,-1,22.55892255892245,31.215814971089063,5.245137734589228,-1,-0.15820889567317664,0.006485523465211009,-0.16469441913838764
2014-12-25,sh.600475,14.4600,14.65,14.38,14.55,2313657,33576033.0000,3,0.903772,1,0.414100,45.201604,2.748504,1.166820,-52.771032,0,14.595999999999986,15.069000000000027,15.341500000000016,-1,-1,-1,-1,-1,26.094276094276,25.839974996092987,26.602878290642032,1,-0.18606462934625512,-0.03202450709708222,-0.1540401222491729
2014-12-26,sh.600475,14.5400,14.88,14.54,14.79,2733556,40322396.0000,3,1.067795,1,1.649500,45.947197,2.793841,1.186066,-53.641482,0,14.535999999999984,14.970000000000027,15.290500000000018,1,-1,-1,-1,-1,31.82001171131596,26.82440345483809,41.8112282242717,1,-0.18662322832834022,-0.06294425134333381,-0.1236789769850064
2014-12-29,sh.600475,14.7700,14.9,14.4,14.47,3083828,45187148.0000,3,1.204620,1,-2.163600,44.953073,2.733392,1.160404,-52.480882,0,14.561999999999983,14.833000000000027,15.22950000000002,-1,-1,-1,-1,-1,33.486465276503715,30.46691769403185,39.52556044144745,1,-0.21046118219375387,-0.09244763751341782,-0.11801354468033605
2014-12-30,sh.600475,14.4700,14.6,14.16,14.31,2073903,29816292.0000,3,0.810118,1,-1.105700,44.456010,2.703168,1.147573,-51.900582,0,14.521999999999982,14.709000000000026,15.138500000000018,-1,-1,-1,-1,-1,30.767290405430106,32.02458913108322,28.252692954123887,-1,-0.23950275650775232,-0.12185866131228472,-0.1176440951954676
2014-12-31,sh.600475,14.4000,14.8,14.3,14.62,3433314,49897660.0000,3,1.341138,1,2.166300,45.419068,2.761727,1.172433,-53.024913,0,14.547999999999982,14.661000000000026,15.058000000000018,1,-1,-1,-1,-1,31.217600964436315,31.823785548790003,30.00523179572894,-1,-0.23479740582489939,-0.14444641021480764,-0.09035099561009174
2015-01-05,sh.600475,14.6100,14.98,14.61,14.93,3773031,56065116.0000,3,1.473840,1,2.120400,46.382127,2.820287,1.197293,-54.149244,0,14.623999999999985,14.610000000000028,14.992000000000019,1,1,-1,1,-1,49.48380733190849,37.1562329005916,74.13895619454227,1,-0.2037057788702441,-0.15629828394589493,-0.047407494924349175
2015-01-06,sh.600475,14.8300,15.45,14.7,15.4,4239531,64145415.0000,3,1.656067,1,3.148000,47.842247,2.909070,1.234984,-55.853876,0,14.745999999999984,14.641000000000028,14.985000000000017,1,1,1,1,-1,75.10334735686838,51.93491855107103,121.4402049684631,1,-0.13953193121209218,-0.15294501339913438,0.013413082187042208
2015-01-07,sh.600475,15.4500,15.5,15.14,15.45,3138770,48045391.0000,3,1.226082,1,0.324700,47.997579,2.918515,1.238994,-56.035219,0,14.941999999999984,14.752000000000027,14.988000000000017,1,1,1,1,-1,92.4309948337696,72.33938317418212,132.61421815294457,1,-0.08367456417266084,-0.13909092355383967,0.05541635938117884
2015-01-08,sh.600475,15.4300,15.45,15.15,15.26,2009471,30690543.0000,3,0.784950,1,-1.229800,47.407318,2.882624,1.223757,-55.346113,0,15.131999999999985,14.827000000000027,15.024000000000015,1,1,1,1,1,91.6123607315534,86.38223430739708,102.07261357986602,1,-0.05411480863837603,-0.12209570057074695,0.06798089193237092
2015-01-09,sh.600475,15.1600,15.75,15.16,15.48,5755444,89008671.0000,3,2.248220,1,1.441700,48.090778,2.924182,1.241400,-56.144026,0,15.303999999999984,14.926000000000025,15.036500000000014,1,1,1,1,1,87.12569229325061,90.38968261952449,80.59771164070284,-1,-0.012788905486004865,-0.10023434155379854,0.08744543606779367
2015-01-12,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.413999999999984,15.019000000000023,15.044000000000016,1,1,1,1,1,82.70909602928744,87.1490496846971,73.82918871846812,-1,0.019734681376803564,-0.07624053696767812,0.09597521834448168
2015-01-13,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.429999999999984,15.088000000000022,15.02900000000002,1,1,1,1,1,83.01886792452822,84.28455208235538,80.48749960887392,-1,0.04499122742171835,-0.05199418408979882,0.09698541151151717
2015-01-14,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.435999999999984,15.189000000000021,15.01100000000002,1,1,1,1,1,82.47234873129464,82.7334375617034,81.95017107047715,-1,0.06426639908173293,-0.02874206745549247,0.0930084665372254
2015-01-15,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.30600000000002,15.007500000000022,1,1,1,1,1,80.23798924767995,81.90973530116757,76.89449714070471,-1,0.07863564868337569,-0.007266524227718837,0.08590217291109453
2015-01-16,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.392000000000019,15.026500000000022,1,1,1,1,1,77.32693803474196,80.01242533790548,71.95596342841492,-1,0.08899747502445443,0.011986275622715818,0.07701119940173862
2015-01-19,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.447000000000017,15.028500000000022,1,1,1,1,1,68.77973622581035,75.44822116941073,55.4427663386096,-1,0.09610149879567587,0.028809320257307827,0.06729217853836804
2015-01-20,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.455000000000016,15.048000000000025,1,1,1,1,1,61.67447306791562,69.2603824428226,46.50265431810166,-1,0.10057215561021415,0.043161887327889094,0.05741026828232506
2015-01-21,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.458000000000016,15.105000000000027,1,1,1,1,1,54.991664351208605,61.81529121497815,41.3444106236695,-1,0.10292868552918044,0.05511524696814736,0.04781343856103308
2015-01-22,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.480000000000015,15.153500000000028,1,-1,1,-1,1,36.412429378530994,51.0261889325517,7.1849102704895955,-1,0.10360199318045993,0.06481259621060988,0.03878939696985005
2015-01-23,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.480000000000015,15.203000000000028,1,-1,1,-1,1,18.079096045197648,36.49439659164571,-18.751505047698473,-1,0.10294886392513192,0.07243984975351428,0.030509014171617638
2015-01-26,sh.600475,15.4800,15.48,15.48,15.48,0,0.0000,3,,0,0.000000,48.090778,2.924182,1.241400,-56.144026,0,15.479999999999984,15.480000000000015,15.24950000000003,1,-1,1,-1,1,-1.0894988614988203e-13,18.163841807909474,-36.327683615819275,-1,0.1012639465436056,0.07820466911153254,0.02305927743207306
