date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600545,14.15,15.08,14.11,14.47,82005120,1200498218.0,3,22.158283,1,4.0259,107.021676,6.806918,7.4562729999999995,35.343803,0,14.258,14.58799999999999,13.671500000000009,1,-1,1,-1,1,19.961320943707367,25.099917383515805,9.684128064090494,-1,0.9689563409298376,1.0866334160603521,-0.11767707513051451
2010-03-15,sh.600545,14.15,14.38,13.8,14.17,26595358,375514916.0,3,7.186228,1,-2.0733,104.802844,6.665792999999999,7.301685000000001,34.611036,0,14.163999999999998,14.48299999999999,13.77650000000001,1,-1,1,-1,1,27.004126860336687,22.403811394477472,36.20475779205512,1,0.9027713760112643,1.0498610080505346,-0.14708963203927028
2010-03-16,sh.600545,14.08,14.7,13.92,14.6,34137363,487860395.0,3,9.224123,1,3.0346,107.98317,6.868072,7.5232600000000005,35.661336,0,14.245999999999999,14.421999999999988,13.92950000000001,1,1,1,-1,1,40.42292194709822,29.1294565837141,63.009852673866455,1,0.8749310601803444,1.0148750184764965,-0.13994395829615214
2010-03-17,sh.600545,14.53,15.81,14.42,15.27,76123377,1153831557.0,3,20.569000,1,4.589,112.938562,7.183250999999999,7.868506,37.297849,0,14.483999999999998,14.468999999999989,14.112000000000009,1,1,1,1,1,52.831546555489375,40.0861984543081,78.32224275785192,1,0.896595416037254,0.991219097988648,-0.09462368195139403
2010-03-18,sh.600545,15.09,15.28,14.85,15.11,36343321,545604313.0,3,9.820187,1,-1.0478,111.75518500000001,7.107984,7.786059,36.907040,0,14.723999999999998,14.49399999999999,14.30850000000001,1,1,1,1,1,65.54662166633575,52.93369672297445,90.77247155305837,1,0.8905877698734415,0.9710928323656067,-0.08050506249216527
2010-03-19,sh.600545,15.13,15.27,14.72,14.88,30538563,454853857.0,3,8.251706,1,-1.5222,64.73064699999999,6.999789,6.242278,36.345252,0,14.805999999999997,14.531999999999988,14.468000000000009,1,1,1,1,1,66.9710806697108,61.78308296384532,77.34707608144177,1,0.857384197866196,0.9483511054657245,-0.09096690759952852
2010-03-22,sh.600545,14.82,15.07,14.5,14.82,31406086,461267488.0,3,8.486116,1,-0.4032,64.469636,6.971564,6.217107,36.198698,0,14.935999999999996,14.549999999999988,14.566000000000008,-1,1,1,1,1,60.12176560121767,64.21315597908809,51.938984845476824,-1,0.8168129183976589,0.9220434680521115,-0.10523054965445255
2010-03-23,sh.600545,14.77,15.48,14.58,14.89,45509825,683947935.0,3,12.297032,1,0.4723,64.774149,7.004492999999999,6.246473,36.369677,0,14.993999999999994,14.619999999999987,14.633000000000006,-1,1,1,1,1,56.77321156773215,61.28868594622022,47.742262810756,-1,0.7813019396870065,0.8938951623790905,-0.11259322269208405
2010-03-24,sh.600545,14.89,14.96,14.44,14.49,34385093,503249148.0,3,9.291062,1,-2.6864,63.034077,6.816327,6.07867,35.392655,0,14.837999999999994,14.660999999999987,14.692000000000007,-1,-1,-1,1,1,49.03791544560304,55.31096420485096,36.491817927107206,-1,0.712667390102455,0.8576496079237634,-0.1449822178213085
2010-03-25,sh.600545,14.29,14.4,13.8,13.86,34714365,488329619.0,3,9.380033,1,-4.3478,60.293451,6.218235,5.81438,29.551949,0,14.587999999999994,14.655999999999988,14.65300000000001,-1,-1,-1,-1,-1,31.76810013857651,45.85974238397057,3.584815647788389,-1,0.6005159066376091,0.8062228676665326,-0.2057069610289235
2010-03-26,sh.600545,13.79,13.98,13.31,13.87,33823834,460113439.0,3,9.139406,1,0.0722,60.336953,6.222722,5.818575,29.573271,0,14.385999999999992,14.59599999999999,14.59200000000001,-1,-1,-1,-1,-1,19.90447761194026,33.5701643987066,-7.426895961592429,-1,0.5066021699442089,0.7462987281220679,-0.23969655817785895
2010-03-29,sh.600545,13.85,14.18,13.65,13.99,22827859,317855248.0,3,6.168227,1,0.8652,60.858973999999996,6.276559,5.8689160000000005,29.829132,0,14.219999999999994,14.577999999999992,14.530500000000009,-1,-1,-1,-1,-1,17.528358208955186,23.06697865315732,6.451117320550921,-1,0.43682243697993073,0.6844034698936404,-0.2475810329137097
2010-03-30,sh.600545,14.1,14.45,13.9,14.31,27026558,386079185.0,3,7.302741,1,2.2873,62.25103000000001,6.420126,6.003158999999999,30.511428,0,14.103999999999994,14.548999999999992,14.48550000000001,1,-1,-1,-1,-1,31.8943164362519,23.109050752382448,49.4648478039908,1,0.4027007380822205,0.6280629235313564,-0.2253621854491359
2010-03-31,sh.600545,14.36,14.45,14.1,14.28,22111030,315127450.0,3,5.974535,1,-0.2096,62.120525,6.406666,5.990573,30.447462,0,14.061999999999992,14.449999999999992,14.45950000000001,1,-1,-1,-1,-1,39.32780337941626,29.58349267487445,58.81642478849989,1,0.3689848687112818,0.5762473125673415,-0.20726244385605974
2010-04-01,sh.600545,14.27,14.28,14.05,14.21,24422879,345690892.0,3,6.599211,1,-0.4902,61.816013,6.375261,5.961208,30.298210,0,14.131999999999994,14.359999999999994,14.427000000000007,1,-1,-1,-1,-1,44.08602150537633,38.436047107014836,55.385970302099324,1,0.3327803001874834,0.5275539100913699,-0.19477360990388648
2010-04-02,sh.600545,14.2,14.2,13.85,13.92,23913355,333602927.0,3,6.461534,1,-2.0408,60.554462,6.245154,5.83955,29.679879,0,14.141999999999992,14.263999999999992,14.398000000000007,-1,-1,-1,-1,-1,38.095238095238074,40.50302099334356,33.2796722990271,-1,0.27748862627069215,0.47754085332723434,-0.2000522270565422
2010-04-06,sh.600545,14.02,14.27,13.91,14.26,21239606,298946761.0,3,5.739071,1,2.4425,62.033522,6.397694,5.982183,30.404819,0,14.195999999999993,14.207999999999993,14.379000000000008,1,1,-1,-1,-1,42.387003677326234,41.52275442598022,44.11550218001827,1,0.2581291823043088,0.43365851912264924,-0.17552933681834043
2010-04-07,sh.600545,14.35,14.37,13.99,14.11,19762194,278732169.0,3,5.339865,1,-1.0519,61.380995,6.3303970000000005,5.919257,30.084993,0,14.155999999999992,14.129999999999992,14.375000000000009,-1,-1,-1,1,-1,51.95393175019657,44.14539117425363,67.57101290208243,1,0.22805407170609548,0.39253762963933847,-0.16448355793324299
2010-04-08,sh.600545,14.2,15.1,14.15,14.64,66853463,984118159.0,3,18.064213,1,3.7562,63.686589,6.568179,6.141596,31.215046,0,14.22799999999999,14.144999999999992,14.40300000000001,1,1,1,1,-1,67.3509573833008,53.897297603607875,94.25827694268663,1,0.2441712463461716,0.3628643529807051,-0.11869310663453347
2010-04-09,sh.600545,14.5,14.77,14.3,14.55,31048096,449607906.0,3,8.389385,1,-0.6148,63.295072999999995,6.527801,6.10384,31.023150,0,14.295999999999992,14.213999999999993,14.435000000000008,1,1,1,1,-1,68.84869336379545,62.717860832430944,81.11035842652444,1,0.24683659688929538,0.33965880176242313,-0.09282220487312776
2010-04-12,sh.600545,14.5,14.54,14.08,14.22,29738046,422107556.0,3,8.035401,1,-2.268,61.859515,6.379748,5.965403,30.319532,0,14.355999999999991,14.248999999999992,14.422500000000008,-1,-1,-1,1,-1,55.32354716496507,63.84106597068711,38.28850955352098,-1,0.21978709549841824,0.3156844605096222,-0.09589736501120394
2010-04-13,sh.600545,14.09,14.14,13.5,13.76,28768114,397419817.0,3,7.773320,1,-3.2349,59.858433,6.173369999999999,5.772429,29.338731,0,14.255999999999991,14.22599999999999,14.402000000000006,-1,-1,-1,1,-1,35.972988505747175,53.38174301150257,1.1554794942363884,-1,0.15939461326341764,0.28442649106038126,-0.12503187779696362
2010-04-14,sh.600545,13.77,14.9,13.77,14.58,56373862,820875516.0,3,15.232561,1,5.9593,63.425578,6.54126,6.116426000000001,31.087115,0,14.34999999999999,14.252999999999991,14.401000000000005,1,1,1,1,-1,37.78333333333337,43.02662300134855,27.296753997303014,-1,0.17567520851219598,0.2626762345507442,-0.0870010260385482
2010-04-15,sh.600545,14.4,14.5,14.0,14.26,26259321,374984452.0,3,7.095429,1,-2.1948,62.033522,6.397694,5.982183,30.404819,0,14.273999999999992,14.25099999999999,14.350500000000006,-1,1,-1,1,-1,43.75,39.16877394636018,52.912452107279634,1,0.16090159842491758,0.24232130732557886,-0.08141970890066128
2010-04-16,sh.600545,14.26,14.26,14.26,14.26,0,0.0,3,,0,0.0,62.033522,6.397694,5.982183,30.404819,0,14.215999999999994,14.25599999999999,14.308000000000003,1,1,-1,-1,-1,54.166666666666664,45.23333333333335,72.0333333333333,1,0.14749319623773438,0.22335568510800996,-0.07586248887027558
2010-04-19,sh.600545,13.85,13.87,13.25,13.36,43042957,584305001.0,3,8.672545,1,-6.3114,58.118363,5.993912,5.6046260000000006,28.485861,0,14.043999999999993,14.199999999999989,14.232000000000005,-1,-1,-1,-1,-1,33.64864864864864,43.85510510510511,13.235735735735688,-1,0.06351233188894234,0.19138701446419643,-0.12787468257525408
2010-04-20,sh.600545,13.48,13.74,13.18,13.58,19878556,267525857.0,3,4.005247,1,1.6467,59.075401,6.092614,5.696918,28.954940,0,14.007999999999996,14.131999999999987,14.170000000000005,-1,-1,-1,-1,-1,24.759759759759756,37.52502502502503,-0.7707707707707954,-1,0.014541428688161773,0.1560178973089895,-0.14147646862082772
2010-04-21,sh.600545,13.63,14.09,13.48,13.95,36493652,504343974.0,3,7.352953,1,2.7246,60.68496700000001,6.2586129999999995,5.852136,29.743845,0,13.881999999999996,14.115999999999989,14.123000000000005,1,-1,-1,-1,-1,23.84890704658145,27.41910515166329,16.708510836417766,-1,0.005523867164038521,0.12591909127999928,-0.12039522411596076
2010-04-22,sh.600545,13.89,14.55,13.68,14.31,49045435,699179249.0,3,9.881959,1,2.5806,62.25103000000001,6.420126,6.003158999999999,30.511428,0,13.891999999999996,14.082999999999988,14.114000000000004,1,1,1,-1,-1,43.76614987080103,30.791605559047422,69.71523849430824,1,0.027113824748681736,0.10615803797373577,-0.07904421322505403
2010-04-23,sh.600545,14.32,14.72,14.17,14.35,41011533,594592719.0,3,8.263242,1,0.2795,62.425038,6.438072,6.019939,30.596715,0,13.909999999999997,14.062999999999988,14.138500000000004,1,1,1,-1,-1,59.49612403100773,42.37039364946341,93.74758479409638,1,0.04691092741757785,0.09430861586250419,-0.04739768844492634
2010-04-26,sh.600545,14.9,15.36,14.35,14.47,66435924,980210358.0,3,13.385896,1,0.8362,62.947058999999996,6.491909,6.07028,30.852576,0,14.131999999999996,14.087999999999989,14.168500000000005,1,1,1,1,-1,64.29841405305456,55.85356265162111,81.18811685592145,1,0.07145953005084316,0.08973879870017198,-0.018279268649328828
2010-04-27,sh.600545,14.2,14.2,13.7,14.02,30760878,427393279.0,3,6.197880,1,-3.1099,60.989479,6.290018,5.881501,29.893097,0,14.219999999999995,14.113999999999987,14.170000000000005,-1,-1,-1,1,1,55.24322594410071,59.67925467605434,46.37116848019343,-1,0.0539809762159269,0.08258723420332297,-0.028606257987396064
2010-04-28,sh.600545,13.77,14.01,13.4,13.49,25794667,351652741.0,3,5.197259,1,-3.7803,67.364503,6.073965,5.6687,97.826540,0,14.127999999999995,14.004999999999987,14.129000000000005,-1,-1,-1,1,-1,37.30886850152907,52.28350283289479,7.359599838797621,-1,-0.0026074175432349023,0.06554830385401139,-0.0681557213972463
2010-04-29,sh.600545,13.6,13.69,12.4,12.41,38308220,497067448.0,3,7.718563,1,-8.0059,61.971348,5.587688,5.214868,89.994616,0,13.747999999999994,13.819999999999988,14.035500000000008,-1,-1,-1,-1,-1,17.69671047193983,36.74960163918988,-20.409071862560275,-1,-0.13306718567313958,0.025825205948581197,-0.15889239162172078
2010-04-30,sh.600545,12.32,12.32,11.41,12.07,21147189,249436908.0,3,4.260858,1,-2.7397,60.273503000000005,5.4346,5.071994999999999,87.529010,0,13.291999999999993,13.600999999999988,13.928500000000009,-1,-1,-1,-1,-1,10.422294027856683,21.809291000441878,-12.351699917313706,-1,-0.2608853266789257,-0.031516900576920186,-0.22936842610200553
2010-05-04,sh.600545,11.7,12.55,11.51,12.3,15113523,185016363.0,3,3.045160,1,1.9056,61.422045,5.538158999999999,5.1686440000000005,89.196920,0,12.857999999999993,13.494999999999987,13.847500000000007,-1,-1,-1,-1,-1,13.192781388983922,13.770595296260163,12.03715357443144,-1,-0.33970711434238865,-0.09315494333001388,-0.24655217101237475
2010-05-05,sh.600545,12.35,13.18,12.1,13.14,26809196,342156216.0,3,5.401672,1,6.8293,65.616721,5.916375,5.521625,95.288417,0,12.681999999999993,13.450999999999988,13.791500000000008,1,-1,-1,-1,-1,27.679324894514778,17.09813343711848,48.84170780930737,1,-0.3305822230320832,-0.14064039927042774,-0.18994182376165544
2010-05-06,sh.600545,13.0,13.35,12.6,12.63,21921213,284643064.0,3,4.416813,1,-3.8813,63.069953000000005,5.686744,5.307315,91.590008,0,12.509999999999994,13.318999999999988,13.717500000000006,1,-1,-1,-1,-1,32.40506329113926,24.425723191546002,48.36374349032577,1,-0.3603495335663798,-0.18458222612961814,-0.17576730743676164
2010-05-07,sh.600545,12.19,13.05,12.0,12.66,17615316,222759755.0,3,3.549236,1,0.2375,63.219763,5.700252,5.319922,91.807561,0,12.559999999999993,13.153999999999987,13.618500000000008,1,-1,-1,-1,-1,35.443037974683556,31.842475386779213,42.64416315049223,1,-0.3771717907249723,-0.22310013904868897,-0.15407165167628334
2010-05-10,sh.600545,12.65,12.88,11.82,12.17,14047875,173067996.0,3,2.830447,1,-3.8705,60.77286899999999,5.4796260000000006,5.114016,88.254188,0,12.579999999999995,12.935999999999988,13.499500000000008,-1,-1,-1,-1,-1,29.923929646265304,32.59067697069606,24.59043499740379,-1,-0.42514168689509546,-0.2635084486179703,-0.16163323827712517
2010-05-11,sh.600545,12.5,12.59,11.32,11.48,17031950,201804633.0,3,3.431696,1,-5.6697,57.327242000000005,5.168949,4.8240680000000005,83.250458,0,12.415999999999993,12.636999999999988,13.362500000000008,-1,-1,-1,-1,-1,21.61122279325446,28.992730138067788,6.848208103627805,-1,-0.512922754414193,-0.31339130977721485,-0.19953144463697814
2010-05-12,sh.600545,11.29,11.29,10.5,10.67,17268126,187448148.0,3,3.479282,1,-7.0557,53.282375,4.804241,4.483694,77.376515,0,11.921999999999993,12.301999999999989,13.208000000000009,-1,-1,-1,-1,-1,12.839084121508627,21.458078853676145,-4.39890534282641,-1,-0.6404672061238657,-0.378806489046545,-0.26166071707732064
2010-05-13,sh.600545,10.71,10.88,10.03,10.87,22696895,237674109.0,3,4.573102,1,1.8744,54.281107999999996,4.894292,4.567737,78.826871,0,11.569999999999993,12.039999999999988,13.022500000000008,-1,-1,-1,-1,-1,12.19277127154245,15.547692728768526,5.482928357090298,-1,-0.7171420078209145,-0.4464735928014189,-0.2706684150194956
2010-05-14,sh.600545,10.79,11.14,10.59,11.08,22979333,251632958.0,3,4.630009,1,1.9319,55.329777,4.988846,4.655982,80.349746,0,11.253999999999994,11.90699999999999,12.863500000000007,-1,-1,-1,-1,-1,20.75228814946306,15.26138118083806,31.73410208671306,1,-0.7522901629075367,-0.5076369068226425,-0.2446532560848942
2010-05-17,sh.600545,10.95,11.48,10.81,10.91,30386741,339760073.0,3,6.122497,1,-1.5343,54.480854,4.9123019999999995,4.584544999999999,79.116943,0,11.001999999999992,11.790999999999988,12.696000000000009,-1,-1,-1,-1,-1,27.811244979919692,20.25210146697508,42.929532005808916,1,-0.7848160375434112,-0.5630727329667963,-0.22174330457661495
2010-05-18,sh.600545,11.0,12.0,11.0,11.88,46014416,530320011.0,3,9.271252,1,8.8909,59.324707,5.3490519999999995,4.992154,86.151171,0,11.081999999999992,11.748999999999988,12.622000000000009,1,1,-1,-1,-1,37.95180722891569,28.838446786099496,56.17852811454807,1,-0.7239765827704527,-0.5952535029275275,-0.1287230798429252
2010-05-19,sh.600545,11.95,12.38,11.7,12.05,46369407,560121594.0,3,9.342777,1,1.431,60.173629000000005,5.4255949999999995,5.0635900000000005,87.383974,0,11.357999999999993,11.639999999999988,12.545500000000008,1,1,-1,-1,-1,49.70544429373124,38.489498834188886,72.13733521281596,1,-0.6544986443270187,-0.6071025312074257,-0.04739611311959291
2010-05-20,sh.600545,11.9,12.29,11.38,11.57,38683464,457391778.0,3,7.794169,1,-3.9834,57.77667099999999,5.209472,4.861887,83.903119,0,11.497999999999994,11.533999999999988,12.426500000000008,1,1,-1,-1,-1,58.88179883470213,48.84635011911637,78.95269626587366,1,-0.6308962863519394,-0.6118612822363285,-0.019035004115610876
2010-05-21,sh.600545,11.75,12.73,11.59,12.73,74726072,929474927.0,3,15.056243,1,10.0259,63.56932,5.73177,5.349337,92.315186,0,11.827999999999994,11.54099999999999,12.347500000000007,1,1,1,1,-1,73.64083497928043,60.742692702571276,99.43711953269872,1,-0.5126790966409587,-0.5920248451172545,0.07934574847629583
2010-05-24,sh.600545,13.46,14.0,13.18,14.0,75341647,1032547358.0,3,15.180272,1,9.9764,69.911271,6.303596,5.88301,101.524949,0,12.445999999999994,11.72399999999999,12.330000000000009,1,1,1,1,1,84.67836257309942,72.40033212902733,109.23442346124358,1,-0.3129057531734851,-0.5362010267285007,0.22329527355501555
2010-05-25,sh.600545,14.14,14.14,13.52,13.9,97339364,1354210321.0,3,19.612500,1,-0.7143,69.411904,6.25857,5.840987999999999,100.799771,0,12.849999999999994,11.96599999999999,12.301500000000008,1,1,1,1,1,98.05352798053529,85.45757517763839,123.24543358632909,1,-0.1607995068308945,-0.4611207227489794,0.3003212159180849
2010-05-26,sh.600545,13.63,14.0,13.3,13.68,59248652,810279262.0,3,11.937762,1,-1.5827,68.313299,6.159514,5.748541,99.204379,0,13.175999999999993,12.26699999999999,12.284500000000008,1,1,1,1,1,93.73427915424422,92.15538990262633,96.89205765748,1,-0.05734533084361182,-0.3803656443679059,0.32302031352429406
2010-05-27,sh.600545,13.68,14.35,13.67,14.05,74480798,1050847556.0,3,15.006824,1,2.7047,70.160954,6.326109,5.90402,101.887538,0,13.671999999999993,12.58499999999999,12.312500000000009,1,1,1,1,1,90.90942039718207,94.23240917732055,84.26344283690511,-1,0.053877688301337656,-0.29351697783405717,0.3473946661353948
2010-05-28,sh.600545,14.2,14.2,13.63,13.73,50662164,698368394.0,3,10.207707,1,-2.2776,68.56298199999999,6.182027,5.769552,99.566968,0,13.871999999999995,12.849999999999989,12.378500000000008,-1,1,1,1,1,86.68673818779108,90.4434792464058,79.17325607056162,-1,0.11487717408953024,-0.21183814744933968,0.32671532153886995
2010-05-31,sh.600545,13.9,14.26,13.35,13.37,56652699,787588442.0,3,11.414715,1,-2.622,66.765263,6.019933999999999,5.6182739999999995,96.956326,0,13.745999999999995,13.09599999999999,12.443500000000009,-1,1,1,1,1,80.00710934853781,85.867755977837,68.2858160899394,-1,0.13264170370604056,-0.14294217721826363,0.2755838809243042
2010-06-01,sh.600545,12.9,13.02,12.28,12.64,49052370,619062567.0,3,9.883356,1,-5.46,63.119890000000005,5.691247,5.311517,91.662526,0,13.493999999999994,13.171999999999992,12.460500000000007,-1,-1,1,1,1,63.640048913680765,76.77796548333656,37.36421577436917,-1,0.08681457786477509,-0.09699082620165589,0.18380540406643098
2010-06-02,sh.600545,12.64,13.44,12.25,13.42,42346721,541757160.0,3,8.532263,1,6.1709,67.014946,6.042447,5.639285,97.318916,0,13.441999999999993,13.308999999999992,12.474500000000008,-1,1,1,1,1,58.57731908456546,67.4081591155947,40.91563902250698,-1,0.11214301684538164,-0.05516405759224838,0.16730707443763002
2010-06-03,sh.600545,13.41,13.41,12.82,12.89,35606981,467357518.0,3,7.174301,1,-3.9493,64.368306,5.8038110000000005,5.416571,93.475471,0,13.209999999999994,13.440999999999992,12.487500000000008,-1,-1,1,-1,1,46.40159357550664,56.20632052458431,26.7921396773513,-1,0.08843005004277593,-0.026445236065243516,0.11487528610801945
2010-06-04,sh.600545,12.7,13.25,12.57,12.93,25851223,332781410.0,3,5.208654,1,0.3103,64.56805200000001,5.821821,5.4333800000000005,93.765542,0,13.049999999999994,13.46099999999999,12.501000000000008,-1,-1,1,-1,1,43.05383022774328,49.34424762927181,30.472995424686232,-1,0.07203464813141558,-0.006749259225911696,0.07878390735732728
2010-06-07,sh.600545,12.59,12.86,12.44,12.64,21283619,269120636.0,3,4.288347,1,-2.2428,63.119890000000005,5.691247,5.311517,91.662526,0,12.903999999999996,13.324999999999989,12.524500000000009,-1,-1,1,-1,1,27.142857142857167,38.86609364870238,3.696384131166738,-1,0.03523443696859552,0.001647480012989748,0.03358695695560577
2010-06-08,sh.600545,12.5,13.22,12.5,12.9,30801930,397925057.0,3,6.206152,1,2.057,64.418242,5.808314,5.4207730000000005,93.547989,0,12.955999999999998,13.224999999999989,12.59550000000001,-1,-1,1,-1,1,27.301587301587322,32.49942489072927,16.905912123303423,-1,0.02674157139124489,0.006666298288640776,0.020075273102604114
2010-06-09,sh.600545,12.98,13.14,12.7,13.11,32501163,419939838.0,3,6.548523,1,1.627907,65.466911,5.902868,5.509018,95.070863,0,12.893999999999997,13.167999999999989,12.71750000000001,1,-1,1,-1,1,30.76995972518362,28.404801389876052,35.50027639579876,1,0.036535006378890955,0.012640039906690811,0.023894966472200144
2010-06-10,sh.600545,13.1,13.38,12.9,13.0,32712915,430055238.0,3,6.591188,1,-0.8391,64.917608,5.853339,5.462795,94.273167,0,12.915999999999997,13.062999999999988,12.824000000000009,1,-1,1,-1,1,37.017294479981054,31.696280502250676,47.659322435441815,1,0.03501664340478072,0.017115360606308794,0.01790128279847193
2010-06-11,sh.600545,13.04,13.17,12.75,12.81,21894746,282318434.0,3,4.411481,1,-1.4615,63.968813,5.76779,5.382954,92.895329,0,12.891999999999996,12.970999999999986,12.910500000000008,-1,-1,-1,-1,-1,42.386108672324674,36.72445429249646,53.70941743198111,1,0.018271297560053412,0.017346547997057718,0.0009247495629956942
2010-06-17,sh.600545,12.93,12.99,12.58,12.6,16548985,211675416.0,3,3.334386,1,-1.6393,62.920143,5.673237,5.294708999999999,91.372454,0,12.883999999999995,12.893999999999986,12.995000000000008,-1,-1,-1,-1,-1,37.92800702370503,39.110470058670266,35.56308095377456,-1,-0.011808632062569657,0.011515511985132242,-0.0233241440477019
2010-06-18,sh.600545,12.5,12.61,11.61,11.81,23551727,286211248.0,3,4.745339,1,-6.2698,58.97515,5.317533999999999,4.962739,85.643546,0,12.665999999999995,12.810999999999984,12.991500000000007,-1,-1,-1,-1,-1,29.193899782135116,36.50267182605496,14.57635569429543,-1,-0.09826090020493794,-0.010439770452881796,-0.08782112975205614
2010-06-21,sh.600545,11.71,12.28,11.31,12.17,20074141,238570107.0,3,4.044654,1,3.0483,60.77286899999999,5.4796260000000006,5.114016,88.254188,0,12.477999999999996,12.685999999999984,12.997500000000008,-1,-1,-1,-1,-1,27.35625651226675,31.492721106035646,19.083327324728955,-1,-0.13615642766457192,-0.03558310189521982,-0.1005733257693521
2010-06-22,sh.600545,12.16,12.65,12.0,12.28,20357093,252061093.0,3,4.101665,1,0.9039,61.322171999999995,5.529154,5.16024,89.051884,0,12.333999999999996,12.624999999999984,13.033000000000007,-1,-1,-1,-1,-1,33.17230273752012,29.90748634397401,39.701935524612345,1,-0.1555200867550024,-0.05957049886717634,-0.09594958788782607
2010-06-23,sh.600545,12.19,12.82,12.1,12.5,28346084,354538513.0,3,5.711334,1,1.7915,62.420777,5.628211,5.252687,90.647276,0,12.271999999999995,12.581999999999985,13.021500000000009,1,-1,-1,-1,-1,48.63123993558772,36.38659972845821,73.12052034984674,1,-0.15136887850100855,-0.07793017479394278,-0.07343870370706577
