date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-23,sh.601699,11.2000,11.7,11.19,11.4,18190829,208714000.0000,3,0.790533,1,2.150500,11.963262,1.533893,1.329814,-21.665264,0,11.400000000000022,11.635000000000009,11.617999999999974,-1,-1,-1,-1,-1,23.678357570573116,30.46934702024527,10.096378671228813,-1,-0.7242335865638783,-0.8417785647787206,0.11754497821484233
2013-07-24,sh.601699,11.3700,11.48,10.97,11.16,16504826,184137456.0000,3,0.717263,1,-2.105300,11.711404,1.501601,1.301817,-21.209153,0,11.248000000000022,11.584000000000009,11.573499999999973,-1,-1,-1,-1,-1,24.970441283038983,24.888065543163034,25.135192762790886,1,-0.705743922541977,-0.8145716363313719,0.10882771378939482
2013-07-25,sh.601699,11.1900,11.55,11.08,11.19,16875712,190865248.0000,3,0.733381,1,0.268800,11.742886,1.505637,1.305317,-21.266167,0,11.192000000000021,11.475000000000009,11.544999999999973,-1,-1,-1,-1,-1,26.02692703764441,24.8919086304189,28.296963852095423,1,-0.6808218903590966,-0.7878216871369168,0.10699979677782023
2013-07-26,sh.601699,11.1500,11.25,11.02,11.1,10457743,116255936.0000,3,0.454470,1,-0.804300,11.648439,1.493527,1.294818,-21.095126,0,11.202000000000023,11.413000000000007,11.501999999999972,-1,-1,-1,-1,-1,20.382165605095476,23.79317797525969,13.560140864767043,-1,-0.6607169148271073,-0.7624007326749549,0.10168381784784764
2013-07-29,sh.601699,11.0800,11.16,10.85,10.89,10025070,109890896.0000,3,0.435667,1,-1.891900,11.428063,1.465271,1.270322,-20.696029,0,11.148000000000021,11.325000000000008,11.462499999999972,-1,-1,-1,-1,-1,14.649681528662363,20.352924723800818,3.2431951383854525,-1,-0.6541877526316515,-0.7407581366662942,0.08657038403464268
2013-07-30,sh.601699,10.9500,11.28,10.95,11.09,12420463,138157376.0000,3,0.539766,1,1.836500,11.637945,1.492182,1.293652,-21.076121,0,11.086000000000022,11.24300000000001,11.444499999999973,1,-1,-1,-1,-1,14.608708608038087,16.546851913932045,10.732421996250174,-1,-0.6256627651265863,-0.7177390623583526,0.09207629723176636
2013-07-31,sh.601699,11.1900,11.33,11.08,11.16,10353689,115788912.0000,3,0.449948,1,0.631200,11.711404,1.501601,1.301817,-21.209153,0,11.086000000000022,11.167000000000009,11.420499999999972,1,-1,-1,-1,-1,21.51990269252453,16.926097609741728,30.707512858090134,1,-0.5906000226069317,-0.6923112544080684,0.10171123180113673
2013-08-01,sh.601699,11.2600,11.7,11.16,11.56,20172169,232220192.0000,3,0.876638,1,3.584200,12.131167,1.555421,1.348478,-21.969338,0,11.160000000000021,11.176000000000009,11.396999999999972,1,1,1,-1,-1,48.21536600120992,28.114659100590917,88.41677980244793,1,-0.5244898964435905,-0.6587469828151729,0.1342570863715824
2013-08-02,sh.601699,11.6600,12.12,11.38,11.93,31025620,366836576.0000,3,1.348305,1,3.200700,12.519449,1.605206,1.391638,-22.672509,0,11.326000000000022,11.26400000000001,11.413499999999972,1,1,1,1,-1,68.95948351283677,46.23158406885714,114.41528240079604,1,-0.4372014511994493,-0.6144378764920282,0.17723642529257888
2013-08-05,sh.601699,11.8000,12.11,11.61,12.0,22656742,269199488.0000,3,0.984612,1,0.586800,12.592907,1.614624,1.399804,-22.805541,0,11.548000000000021,11.34800000000001,11.469999999999972,1,1,1,1,1,86.49953238603797,67.89146063336163,123.71567589139065,1,-0.358246669869148,-0.5631996351674522,0.2049529652983042
2013-08-06,sh.601699,11.9000,12.15,11.71,12.03,22277899,266388576.0000,3,0.968148,1,0.250000,12.624389,1.618661,1.403303,-22.862555,0,11.736000000000022,11.41100000000001,11.522999999999971,1,1,1,1,1,88.78659398344433,81.41520329410643,103.52937536212013,1,-0.28991176518165496,-0.5085420611702928,0.2186302959886378
2013-08-07,sh.601699,12.0300,12.55,11.96,12.19,39478160,483927360.0000,3,1.715633,1,1.330000,12.792295,1.640189,1.421967,-23.166629,0,11.942000000000021,11.51400000000001,11.548999999999973,1,1,1,1,1,86.71464709445247,87.33359115464499,85.47675897406745,-1,-0.22030565164949856,-0.4508947792661339,0.23058912761663536
2013-08-08,sh.601699,12.1200,12.34,11.97,12.18,21707111,263609936.0000,3,0.943343,1,-0.082000,12.781801,1.638844,1.420801,-23.147624,0,12.06600000000002,11.61300000000001,11.543999999999972,1,1,1,1,1,82.60935143288073,86.03686417025925,75.7543259581237,-1,-0.1640580623961032,-0.3935274358921278,0.2294693734960246
2013-08-09,sh.601699,12.2000,12.74,12.08,12.62,40356130,503316160.0000,3,1.753788,1,3.612500,13.243541,1.698046,1.472127,-23.983827,0,12.20400000000002,11.765000000000011,11.588999999999974,1,1,1,1,1,83.45163763829542,84.25854538854294,81.83782213780037,-1,-0.08302011568878953,-0.33142597185146017,0.24840585616267064
2013-08-12,sh.601699,12.7400,13.88,12.71,13.88,64791875,872962688.0000,3,2.815711,1,9.984200,14.565796,1.867582,1.619106,-26.378409,0,12.580000000000021,12.06400000000001,11.694499999999973,1,1,1,1,1,90.51046116770722,85.52381674629453,100.48375001053262,1,0.08193007179630207,-0.2487547631219077,0.33068483491820977
2013-08-13,sh.601699,14.1500,14.29,13.74,14.03,52395831,737247680.0000,3,2.277006,1,1.080700,14.723207,1.887765,1.636604,-26.663479,0,12.980000000000022,12.358000000000011,11.800499999999973,1,1,1,1,1,94.99646004009965,89.65285294870084,105.68367422289728,1,0.22219668510460622,-0.1545644734766049,0.3767611585812111
2013-08-14,sh.601699,14.0300,14.7,13.8,14.0,40589152,578577856.0000,3,1.763914,1,-0.213800,14.691725,1.883728,1.633104,-26.606465,0,13.342000000000022,12.642000000000012,11.904499999999974,1,1,1,1,1,90.20298446180885,91.90330188987197,86.80234960568262,-1,0.32716686151305474,-0.05821820647867297,0.3853850679917277
2013-08-15,sh.601699,13.8500,14.18,13.64,13.67,25684467,356972160.0000,3,1.116190,1,-2.357100,14.345420,1.839326,1.594610,-25.979312,0,13.64000000000002,12.853000000000012,12.014499999999973,1,1,1,1,1,79.09187335069775,88.09710595086882,61.0814081503556,-1,0.37935526910926853,0.029296488638915333,0.3500587804703532
2013-08-16,sh.601699,13.6500,14.56,13.25,13.33,35398221,485094144.0000,3,1.538328,1,-2.487200,13.988621,1.793578,1.554949,-25.333155,0,13.782000000000021,12.993000000000013,12.128499999999972,-1,1,1,1,1,66.58764377465263,78.62750052905317,42.50793026585157,-1,0.388797978546652,0.10119678662046266,0.2876011919261893
2013-08-19,sh.601699,13.1500,13.66,13.0,13.56,27556310,366721248.0000,3,1.197536,1,1.725400,14.229985,1.824525,1.581778,-25.770261,0,13.718000000000021,13.149000000000012,12.248499999999973,-1,1,1,1,1,59.74714308576571,68.47555340370545,42.29032244988622,-1,0.4101129448745553,0.1629800182712812,0.2471329266032741
2013-08-20,sh.601699,13.4200,13.58,13.0,13.09,26154762,346557888.0000,3,1.136628,1,-3.466100,13.736763,1.761286,1.526953,-24.877044,0,13.53000000000002,13.255000000000013,12.332999999999974,-1,-1,1,1,1,51.20013453875715,59.17830713305858,35.24378935015429,-1,0.3846461755317492,0.20731324972337478,0.1773329258083744
2013-08-21,sh.601699,13.0800,13.45,12.95,13.29,19064451,251797712.0000,3,0.828499,1,1.527900,13.946645,1.788196,1.550283,-25.257137,0,13.388000000000023,13.365000000000013,12.439499999999972,-1,-1,1,1,1,48.534335905484234,53.16053784333578,39.281932029781146,-1,0.3762645622229197,0.24110351222328377,0.13516104999963593
2013-08-22,sh.601699,13.1900,13.37,13.05,13.1,13611067,179475904.0000,3,0.591507,1,-1.429600,13.747257,1.762631,1.528119,-24.896049,0,13.27400000000002,13.457000000000011,12.534999999999972,-1,-1,1,-1,1,35.602279027419925,45.11224982388719,16.582337434485396,-1,0.35025316077329194,0.2629334419332854,0.08731971884000655
2013-08-23,sh.601699,13.2300,13.31,12.61,12.83,17187105,222454640.0000,3,0.746913,1,-2.061100,13.463917,1.726302,1.496623,-24.382924,0,13.17400000000002,13.478000000000012,12.621499999999973,-1,-1,1,-1,1,25.43583728203083,36.524150738311754,3.259210369468974,-1,0.3043439070931182,0.27121553496525197,0.033128372127866235
2013-08-26,sh.601699,13.0000,13.47,12.87,13.44,21993967,291951424.0000,3,0.955809,1,4.754500,14.104056,1.808379,1.567780,-25.542206,0,13.15000000000002,13.434000000000012,12.748999999999972,1,1,1,-1,1,23.27907479983645,28.105730369762494,13.625763659984365,-1,0.31356778062468393,0.27968598409713835,0.03388179652754558
2013-08-27,sh.601699,13.3700,13.67,13.29,13.48,14577748,196219104.0000,3,0.633517,1,0.297600,14.146032,1.813761,1.572446,-25.618225,0,13.22800000000002,13.37900000000001,12.868499999999973,1,1,1,-1,1,31.618206355048432,26.77770614563866,41.29920677386798,1,0.320411923355973,0.2878311719489053,0.03258075140706773
2013-08-28,sh.601699,13.3300,13.96,13.29,13.69,30662928,418073984.0000,3,1.332543,1,1.557900,14.366408,1.842017,1.596943,-26.017322,0,13.308000000000021,13.34800000000001,12.994999999999973,1,1,1,-1,1,46.57097288676232,33.82275134721582,72.06741596585532,1,0.3388748622667421,0.29803991001247265,0.040834952254269474
2013-08-29,sh.601699,13.5500,13.6,13.07,13.16,20204088,268502848.0000,3,0.878025,1,-3.871400,17.993648,1.767063,1.564189,24.422332,0,13.320000000000022,13.297000000000011,13.074999999999974,-1,-1,1,1,1,46.91358024691354,41.70091982957485,57.33890108159092,1,0.3071991037237076,0.29987174875471967,0.007327354968987954
2013-08-30,sh.601699,13.1600,13.19,12.79,12.85,16271430,210617664.0000,3,0.707120,1,-2.355600,17.569786,1.725438,1.527343,23.847034,0,13.324000000000021,13.249000000000013,13.120999999999976,-1,-1,-1,1,1,37.96771130104458,43.81742147824024,26.268290946653266,-1,0.25415172476578896,0.2907277439569335,-0.03657601919114456
2013-09-02,sh.601699,12.9100,13.3,12.71,13.17,15770572,205431728.0000,3,0.685354,1,2.490300,18.007321,1.768406,1.565378,24.440890,0,13.270000000000021,13.210000000000012,13.179499999999976,-1,-1,-1,1,1,33.333333333333286,39.40487496043056,21.190250079138735,-1,0.23522113755071672,0.27962642267569016,-0.04440528512497344
2013-09-03,sh.601699,13.2200,13.41,13.11,13.36,14544303,193489712.0000,3,0.632063,1,1.442700,18.267108,1.793918,1.587961,24.793492,0,13.24600000000002,13.237000000000013,13.245999999999976,1,1,1,1,1,38.27160493827154,36.52421652421656,41.766381766381485,1,0.23286559329331524,0.2702742567992152,-0.03740866350589994
2013-09-04,sh.601699,13.4500,13.63,13.22,13.39,14900352,199504992.0000,3,0.647536,1,0.224600,18.308127,1.797946,1.591527,24.849166,0,13.186000000000021,13.247000000000014,13.305999999999974,1,1,1,-1,-1,51.60493827160488,41.069958847736665,72.67489711934131,1,0.23075950484898833,0.26237130640916984,-0.03161180156018151
2013-09-05,sh.601699,13.3300,13.33,12.96,12.99,15277776,200051680.0000,3,0.663938,1,-2.987300,17.761207,1.744236,1.543983,24.106846,0,13.15200000000002,13.236000000000015,13.346499999999974,-1,-1,-1,-1,-1,45.244444444444376,45.040329218107026,45.65267489711907,1,0.1945708656991716,0.24881121826717018,-0.054240352567998584
2013-09-06,sh.601699,12.9000,13.2,12.85,13.05,9398005,122514928.0000,3,0.408416,1,0.461900,17.843245,1.752293,1.551115,24.218194,0,13.192000000000021,13.258000000000015,13.367999999999975,-1,-1,-1,-1,-1,35.792592592592534,44.21399176954736,18.94979423868287,-1,0.1687869362718306,0.23280636186810227,-0.06401942559627166
2013-09-09,sh.601699,13.1600,13.6,12.97,13.42,22972835,306725888.0000,3,0.998348,1,2.835200,18.349146,1.801975,1.595093,24.904840,0,13.242000000000022,13.256000000000014,13.344999999999976,1,1,1,-1,-1,35.466666666666576,38.8345679012346,28.730864197530522,-1,0.17617802362907753,0.22148069422029731,-0.045302670591219785
2013-09-10,sh.601699,13.5500,13.92,13.31,13.73,32347700,441321856.0000,3,1.405759,1,2.310000,18.773008,1.843600,1.631939,25.480138,0,13.316000000000022,13.281000000000015,13.329999999999975,1,1,1,1,-1,56.09917355371895,42.45281093765945,83.39189878583795,1,0.20469037955137814,0.2181226312865135,-0.013432251735135348
2013-09-11,sh.601699,13.7300,14.3,13.73,14.1,40475398,570429008.0000,3,1.758971,1,2.694800,19.278909,1.893282,1.675917,26.166784,0,13.458000000000022,13.322000000000013,13.334999999999976,1,1,1,1,1,76.17296810298518,55.91293610779033,116.69303209337488,1,0.254212135563991,0.225340532142009,0.02887160342198203
2013-09-12,sh.601699,14.0000,14.06,13.75,13.89,21467621,297967456.0000,3,0.932935,1,-1.489400,18.991776,1.865084,1.650956,25.777066,0,13.638000000000023,13.395000000000016,13.345999999999979,1,1,1,1,1,81.97758026231435,71.41657397300625,103.09959284093054,1,0.2733620910090391,0.234944843915415,0.03841724709362407
2013-09-13,sh.601699,13.8400,13.97,13.5,13.57,17119097,233342095.0000,3,0.743958,1,-2.303800,18.554240,1.822116,1.612921,25.183210,0,13.742000000000024,13.467000000000017,13.35799999999998,-1,1,1,1,1,70.43013084652637,76.1935597372754,58.903273065028316,-1,0.2597233143234323,0.23990053799701846,0.019822776326413855
2013-09-16,sh.601699,13.7200,13.79,13.46,13.52,13920199,188744435.0000,3,0.604941,1,-0.368500,18.485876,1.815402,1.606978,25.090420,0,13.762000000000024,13.502000000000015,13.355999999999977,-1,1,1,1,1,56.691968481168175,69.69989319666972,30.676119050165084,-1,0.24208924923558328,0.24033828024473142,0.0017509689908518644
2013-09-17,sh.601699,13.4500,13.48,12.94,12.97,20550109,270034480.0000,3,0.893062,1,-4.068000,17.733861,1.741551,1.541606,24.069730,0,13.610000000000023,13.463000000000017,13.349999999999977,-1,-1,-1,1,1,34.712643678160894,53.94491433528524,-3.7518976360878042,-1,0.18163989055723206,0.22859860230723156,-0.04695871174999949
2013-09-18,sh.601699,12.9600,13.07,12.65,12.89,16918990,217319829.0000,3,0.735262,1,-0.616800,17.624477,1.730809,1.532097,23.921266,0,13.368000000000023,13.413000000000016,13.329999999999979,-1,-1,-1,-1,1,23.00940438871471,38.138005516014694,-7.247797865885261,-1,0.12582754526157558,0.20804439089810037,-0.08221684563652479
2013-09-23,sh.601699,12.9800,13.14,12.96,13.05,13175103,171810325.0000,3,0.572561,1,1.241300,17.843245,1.752293,1.551115,24.218194,0,13.200000000000022,13.419000000000016,13.327499999999977,-1,-1,-1,-1,-1,15.687913618948095,24.469987228607994,-1.8762336003717053,-1,0.09342952492723988,0.18512141770392826,-0.09169189277668838
2013-09-24,sh.601699,13.0500,13.05,12.69,12.82,12172504,156080264.0000,3,0.528990,1,-1.762500,17.528767,1.721410,1.523777,23.791360,0,13.050000000000022,13.396000000000019,13.326999999999979,-1,-1,-1,-1,-1,16.363636363636335,18.35365145709981,12.383606176709385,-1,0.048634158284359685,0.15782396582001454,-0.10918980753565485
2013-09-25,sh.601699,12.8000,12.96,12.65,12.7,10792870,137863180.0000,3,0.469034,1,-0.936000,17.364691,1.705296,1.509514,23.568664,0,12.886000000000024,13.324000000000018,13.289999999999978,-1,-1,-1,-1,-1,12.525252525252471,14.858934169279062,7.857889237199291,-1,0.0034111883130503173,0.1269414103186217,-0.12353022200557137
2013-09-26,sh.601699,12.7000,12.83,12.41,12.45,12218626,154078841.0000,3,0.530994,1,-1.968500,17.022866,1.671728,1.479799,23.104714,0,12.782000000000025,13.196000000000017,13.238499999999979,-1,-1,-1,-1,-1,5.252525252525177,11.380471380471421,-7.0033670033673125,-1,-0.052001807400232636,0.09115276677485082,-0.14315457417508345
2013-09-27,sh.601699,12.4000,12.86,12.4,12.73,12229790,155510767.0000,3,0.531480,1,2.249000,17.405710,1.709325,1.513080,23.624338,0,12.750000000000025,13.059000000000017,13.19049999999998,-1,-1,-1,-1,-1,8.824551244933339,8.867443007570424,8.738767719659169,-1,-0.0724877521055074,0.05842466299877917,-0.13091241510428658
2013-09-30,sh.601699,12.8200,12.89,12.55,12.86,9415361,119571321.0000,3,0.409171,1,1.021200,17.583459,1.726781,1.528531,23.865592,0,12.712000000000026,12.956000000000017,13.17549999999998,1,-1,-1,-1,-1,18.845625294784373,10.974233930747724,34.58840802285768,1,-0.07734155206427928,0.031271419986167476,-0.10861297205044676
2013-10-08,sh.601699,12.8500,12.85,12.58,12.79,10518648,133656541.0000,3,0.457117,1,-0.544300,17.487748,1.717381,1.520211,23.735686,0,12.706000000000026,12.878000000000018,13.17249999999998,1,-1,-1,-1,-1,30.07458152374058,19.248252687819527,51.72723919558269,1,-0.08584704716514935,0.00784772655590411,-0.09369477372105346
2013-10-09,sh.601699,12.7200,12.74,12.47,12.6,14062040,176788304.0000,3,0.611105,1,-1.485500,17.227961,1.691869,1.497628,23.383084,0,12.686000000000025,12.786000000000017,13.14399999999998,-1,-1,-1,-1,-1,32.07722110599796,26.99914264150773,42.233378034978415,1,-0.10668927783204118,-0.015059674321684952,-0.09162960351035623
2013-10-10,sh.601699,12.5100,12.58,12.18,12.25,15842688,195867903.0000,3,0.688488,1,-2.777800,16.749406,1.644873,1.456027,22.733554,0,12.646000000000026,12.714000000000016,13.088499999999978,-1,-1,-1,-1,-1,23.476601601601498,28.542801410446774,13.344201983910942,-1,-0.14972305652738882,-0.04199235076282573,-0.10773070576456309
2013-10-11,sh.601699,12.3100,12.51,12.31,12.39,10001610,123962991.0000,3,0.434648,1,1.142900,16.940828,1.663671,1.472667,22.993366,0,12.578000000000026,12.664000000000017,13.03849999999998,-1,-1,-1,-1,-1,19.485541576058775,25.013121427886176,8.43038187240397,-1,-0.17056464318012488,-0.06770680924628555,-0.10285783393383932
2013-10-14,sh.601699,12.4600,12.68,12.33,12.55,11887923,149038517.0000,3,0.516623,1,1.291400,17.159596,1.685155,1.491685,23.290294,0,12.516000000000025,12.614000000000017,13.01649999999998,1,-1,-1,-1,-1,26.288498379015632,23.083547185558732,32.69840076592943,1,-0.17218623223078744,-0.08860269384318593,-0.0835835383876015
2013-10-15,sh.601699,12.5100,12.75,12.31,12.43,13587238,170018079.0000,3,0.590471,1,-0.956200,16.995520,1.669042,1.477422,23.067598,0,12.444000000000026,12.575000000000017,12.985499999999979,-1,-1,-1,-1,-1,35.59503202533799,27.123023993470895,52.539048089072196,1,-0.18106712129064206,-0.10709557933267716,-0.0739715419579649
2013-10-16,sh.601699,12.3600,12.36,11.93,12.0,14773330,178261034.0000,3,0.642016,1,-3.459400,16.407582,1.611304,1.426312,22.269604,0,12.324000000000025,12.505000000000017,12.91449999999998,-1,-1,-1,-1,-1,29.979610569399274,30.62104699125106,28.696737725695705,-1,-0.2202636341290951,-0.12972919029196076,-0.09053444383713435
2013-10-17,sh.601699,12.1000,12.63,11.94,12.34,22125935,273054032.0000,3,0.961544,1,2.833300,16.872463,1.656957,1.466724,22.900576,0,12.342000000000024,12.494000000000018,12.844999999999981,-1,-1,-1,-1,-1,28.40375586854455,31.32613282109403,22.55900196344559,-1,-0.22134051872755123,-0.14805145597907884,-0.07328906274847238
2013-10-18,sh.601699,12.3000,12.3,12.05,12.13,11152463,135487664.0000,3,0.484661,1,-1.701800,16.585331,1.628760,1.441764,22.510858,0,12.290000000000024,12.434000000000015,12.746499999999982,-1,-1,-1,-1,-1,23.91304347826087,27.43213663873499,16.874857157312633,-1,-0.23641396941035886,-0.16572395866533485,-0.07069001074502401
2013-10-21,sh.601699,12.1000,12.4,11.97,12.24,14429158,175920805.0000,3,0.627059,1,0.906800,16.735733,1.643530,1.454839,22.714996,0,12.228000000000025,12.372000000000016,12.663999999999982,1,-1,-1,-1,-1,34.08411393896549,28.800304428590394,44.65173295971567,1,-0.23675454792924988,-0.17993007651811785,-0.05682447141113203
2013-10-22,sh.601699,12.1700,12.49,12.05,12.39,19317855,237169571.0000,3,0.839511,1,1.225500,16.940828,1.663671,1.472667,22.993366,0,12.220000000000024,12.332000000000015,12.60499999999998,1,1,-1,-1,-1,38.54718981972433,32.181449078983654,51.27867130120568,1,-0.2223575134591016,-0.1884155639063146,-0.03394194955278701
2013-10-23,sh.601699,12.3400,12.68,12.3,12.48,20243116,253084142.0000,3,0.879721,1,0.726400,17.063885,1.675756,1.483365,23.160388,0,12.316000000000026,12.320000000000016,12.55299999999998,1,1,-1,-1,-1,53.65853658536588,42.09661344801865,76.78238286006034,1,-0.20136430966101848,-0.19100531305725538,-0.010358996603763104
2013-10-24,sh.601699,12.4800,12.49,12.13,12.14,11269429,137845614.0000,3,0.489744,1,-2.724400,16.599004,1.630102,1.442953,22.529416,0,12.276000000000025,12.309000000000015,12.51149999999998,-1,-1,-1,-1,-1,49.593495934959385,47.26640744668328,54.2476729115116,1,-0.20974440002250816,-0.19475313045030593,-0.014991269572202232
2013-10-25,sh.601699,12.0100,12.29,11.75,12.0,12029824,144319889.0000,3,0.522789,1,-1.153200,16.407582,1.611304,1.426312,22.269604,0,12.250000000000025,12.270000000000016,12.466999999999981,-1,-1,-1,-1,-1,39.22764227642278,47.49322493224943,22.69647696476946,-1,-0.2250878394792597,-0.2008200722560967,-0.02426776722316301
2013-10-28,sh.601699,11.9500,12.01,11.42,11.6,12141329,141848607.0000,3,0.527635,1,-3.333300,15.860662,1.557594,1.378769,21.527284,0,12.122000000000025,12.175000000000015,12.394499999999981,-1,-1,-1,-1,-1,21.631823461091738,36.81765389082472,-8.739837398374235,-1,-0.26645278105387504,-0.21394661401565235,-0.052506167038222695
2013-10-29,sh.601699,11.5300,11.8,11.33,11.43,9974286,114781276.0000,3,0.433460,1,-1.465500,15.628222,1.534767,1.358562,21.211798,0,11.930000000000025,12.075000000000017,12.324999999999982,-1,-1,-1,-1,-1,15.564373897707172,25.47461321174065,-4.25610473035978,-1,-0.3093859656943394,-0.23303448435138976,-0.07635148134294964
2013-10-30,sh.601699,11.5100,11.6,11.41,11.54,8835112,101822747.0000,3,0.383954,1,0.962400,18.031444,1.511843,1.385498,-96.610256,0,11.742000000000022,12.029000000000016,12.266999999999982,-1,-1,-1,-1,-1,12.416225749559004,16.537474369452728,4.173728509771557,-1,-0.33072238140189114,-0.25257206376149005,-0.07815031764040109
2013-10-31,sh.601699,11.5800,11.65,11.46,11.52,8766002,101428823.0000,3,0.380951,1,-0.173300,18.000194,1.509223,1.383097,-96.442820,0,11.618000000000023,11.947000000000015,12.220499999999983,-1,-1,-1,-1,-1,12.345679012345597,13.442092886537345,10.152851263962098,-1,-0.3452654719830015,-0.27111074540579233,-0.07415472657720917
2013-11-01,sh.601699,11.6400,11.7,11.51,11.64,6032751,70082985.0000,3,0.262170,1,1.041700,18.187696,1.524944,1.397504,-97.447433,0,11.546000000000024,11.898000000000016,12.165999999999983,1,-1,-1,-1,-1,17.530864197530803,14.097589653145222,24.397413286301965,1,-0.343152332444177,-0.2855190628134693,-0.057633269630707695
2013-11-04,sh.601699,11.7000,11.72,11.5,11.52,6057796,70077965.0000,3,0.263258,1,-1.030900,18.000194,1.509223,1.383097,-96.442820,0,11.530000000000024,11.826000000000016,12.098999999999982,-1,-1,-1,-1,-1,17.037037037036985,15.63786008230455,19.835390946501857,1,-0.34715882046995183,-0.2978470143447658,-0.04931180612518604
2013-11-05,sh.601699,11.5100,11.51,11.35,11.47,7068919,80811540.0000,3,0.307200,1,-0.434000,17.922068,1.502672,1.377094,-96.024232,0,11.538000000000023,11.734000000000016,12.032999999999983,-1,-1,-1,-1,-1,16.36866751809278,16.978856250886945,15.148290052504457,-1,-0.3503301849292342,-0.30834364846165946,-0.04198653646757472
2013-11-06,sh.601699,11.4200,11.77,11.38,11.5,10632680,123122925.0000,3,0.462073,1,0.261600,17.968944,1.506603,1.380696,-96.275385,0,11.530000000000024,11.636000000000015,11.977999999999984,-1,-1,-1,-1,-1,14.617124308216228,16.007609621115417,11.836153682417851,-1,-0.34642934301067463,-0.3159607873714625,-0.030468555639212136
2013-11-07,sh.601699,11.5100,11.65,11.33,11.5,9020962,103882216.0000,3,0.392031,1,0.000000,17.968944,1.506603,1.380696,-96.275385,0,11.526000000000025,11.572000000000015,11.940499999999982,-1,-1,-1,-1,-1,18.259099616858215,16.414963814389164,21.947371221796317,1,-0.3394252150914543,-0.3206536729154609,-0.018771542175993416
2013-11-08,sh.601699,11.4200,11.54,11.29,11.3,7200831,82016754.0000,3,0.312932,1,-1.739100,17.656440,1.480401,1.356684,-94.601030,0,11.458000000000023,11.502000000000015,11.885999999999985,-1,-1,-1,-1,-1,14.889705882353,15.921976602475903,12.825164442107198,-1,-0.34602397281751784,-0.32572773289587226,-0.020296239921645587
2013-11-11,sh.601699,11.2900,11.35,11.24,11.26,4855233,54779599.0000,3,0.210998,1,-0.354000,17.593940,1.475160,1.351881,-94.266159,0,11.406000000000024,11.468000000000016,11.821499999999983,-1,-1,-1,-1,-1,10.244789739795321,14.464531746335602,1.8053057267147565,-1,-0.35044152975027565,-0.33067049226675294,-0.019771037483522713
2013-11-12,sh.601699,11.2800,11.59,11.28,11.52,8388115,96174557.0000,3,0.364529,1,2.309100,18.000194,1.509223,1.383097,-96.442820,0,11.416000000000025,11.477000000000016,11.775999999999984,1,1,-1,-1,-1,19.52151929954373,14.885338307230773,28.793881284169647,1,-0.32916820222180654,-0.3303700342577637,0.00120183203595714
2013-11-13,sh.601699,11.4100,11.43,11.2,11.21,6916101,78083693.0000,3,0.300558,1,-2.691000,17.515814,1.468610,1.345878,-93.847571,0,11.358000000000025,11.444000000000017,11.736499999999984,-1,-1,-1,-1,-1,19.452719849939317,16.40634296309288,25.545473623632198,1,-0.33347920541492115,-0.33099186848919515,-0.0024873369257260025
2013-11-14,sh.601699,11.3600,11.48,11.25,11.35,7379121,83837714.0000,3,0.320680,1,1.248900,17.734566,1.486951,1.362687,-95.019619,0,11.328000000000026,11.427000000000017,11.686999999999983,1,-1,-1,-1,-1,26.966788039280633,21.980342396254645,36.93967932533261,1,-0.3218883480258814,-0.3291711643965324,0.00728281637065098
2013-11-15,sh.601699,11.4000,11.68,11.38,11.5,11755373,135816265.0000,3,0.510862,1,1.321600,17.968944,1.506603,1.380696,-96.275385,0,11.368000000000027,11.413000000000016,11.655499999999984,1,1,-1,-1,-1,26.90058479532173,24.440030894847315,31.82169259627056,1,-0.29717313670368917,-0.3227715588579637,0.025598422154274547
2013-11-18,sh.601699,11.5000,11.8,11.48,11.76,17834345,208072016.0000,3,0.775041,1,2.260900,18.375198,1.540665,1.411912,-98.452046,0,11.468000000000027,11.437000000000017,11.631499999999983,1,1,1,1,-1,57.42690058479528,37.0980911397993,98.08451947478723,1,-0.2536820379560609,-0.3089536546775832,0.055271616721522254
2013-11-19,sh.601699,11.8300,11.91,11.67,11.74,11118446,130907565.0000,3,0.483183,1,-0.170100,18.343948,1.538045,1.409510,-98.284610,0,11.512000000000027,11.464000000000016,11.598999999999984,1,1,1,1,-1,74.00708343629022,52.77818960546917,116.46487109793232,1,-0.2183122934904702,-0.2908253824401606,0.07251308894969039
2013-11-20,sh.601699,11.9000,11.93,11.69,11.77,7748218,91186687.0000,3,0.336720,1,0.255500,18.390823,1.541975,1.413112,-98.535763,0,11.624000000000027,11.491000000000017,11.563499999999985,1,1,1,1,1,82.49062104744134,71.30820168950903,104.85545976330596,1,-0.18571990345628464,-0.2698042866433854,0.08408438318710076
2013-11-21,sh.601699,11.7500,12.22,11.69,11.89,21356740,256171811.0000,3,0.928116,1,1.019500,18.578325,1.557696,1.427520,-99.540376,0,11.732000000000026,11.530000000000017,11.550999999999984,1,1,1,1,1,73.92852954417343,76.80874467596841,68.16809928058345,-1,-0.14849543942999865,-0.24554251720070805,0.0970470777707094
