date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-02,sh.600097,11.9500,12.14,11.81,12.04,4327255,51939916.0000,3,3.748167,1,0.584800,19.287522,3.261681,3.072574,-215.353833,0,11.555999999999973,11.194000000000011,10.83599999999998,1,1,1,1,1,92.49684741488022,89.23830040633327,99.01394143197413,1,0.38216707969385233,0.23775382591275118,0.14441325378110115
2012-03-05,sh.600097,12.0500,12.1,11.76,11.82,4632407,54984644.0000,3,4.012483,1,-1.827200,18.935092,3.202082,3.016430,-211.418797,0,11.711999999999971,11.320000000000011,10.902999999999981,1,1,1,1,1,86.22778039955959,89.75722963484463,79.16888192898949,-1,0.40068775585586813,0.2703406119013746,0.13034714395449354
2012-03-06,sh.600097,11.7100,12.08,11.39,12.07,5608691,65873131.0000,3,4.858117,1,2.115100,19.335581,3.269808,3.080230,-215.890429,0,11.887999999999973,11.46700000000001,10.996999999999982,1,1,1,1,1,87.54519861352952,88.75660880932317,85.12237822194223,-1,0.43057503483344917,0.3023874964877895,0.12818753834565966
2012-03-07,sh.600097,11.8000,12.37,11.76,11.87,4110491,49691921.0000,3,3.560411,1,-1.657000,19.015190,3.215627,3.029190,-212.313123,0,11.953999999999972,11.57400000000001,11.07099999999998,-1,1,1,1,1,79.14438889693035,84.30578930333989,68.82158808411126,-1,0.43312974018815176,0.32853594522786195,0.10459379496028981
2012-03-08,sh.600097,11.9400,12.0,11.68,11.91,2411480,28601879.0000,3,2.088768,1,0.337000,19.079268,3.226464,3.039398,-213.028584,0,11.941999999999974,11.663000000000011,11.150499999999981,-1,1,1,1,1,76.41863278886879,81.03607343310962,67.18375150038713,-1,0.43338622170322516,0.34950600052293457,0.08388022118029059
2012-03-09,sh.600097,11.8700,12.05,11.81,12.01,2238247,26725683.0000,3,1.938717,1,0.839600,19.239463,3.253554,3.064918,-214.817237,0,11.935999999999973,11.746000000000011,11.23149999999998,1,1,1,1,1,71.05263157894744,75.53855108824892,62.08079256034446,-1,0.43662550241499787,0.36692990090134725,0.06969560151365062
2012-03-12,sh.600097,11.9900,12.18,11.94,12.07,2481088,29876290.0000,3,2.149061,1,0.499600,19.335581,3.269808,3.080230,-215.890429,0,11.985999999999972,11.849000000000009,11.30749999999998,1,1,1,1,1,74.71827378665651,74.0631793848243,76.02846259032094,1,0.43897393599356604,0.381338707919791,0.057635228073775024
2012-03-13,sh.600097,12.1800,12.18,11.95,12.07,1849220,22273090.0000,3,1.601751,1,0.000000,19.335581,3.269808,3.080230,-215.890429,0,11.985999999999972,11.937000000000008,11.38699999999998,1,1,1,1,1,74.60191145224907,73.45760560595106,76.8905231448451,1,0.4358113248543418,0.3922332313067012,0.04357809354764064
2012-03-14,sh.600097,12.0900,12.15,11.19,11.32,3752288,44299288.0000,3,3.250144,1,-6.213800,18.134115,3.066630,2.888832,-202.475531,0,11.875999999999973,11.91500000000001,11.424499999999979,-1,-1,-1,-1,1,52.83563134520182,67.38527219470251,23.736349646200438,-1,0.3685379249605969,0.3874941700374803,-0.018956245076883427
2012-03-15,sh.600097,11.3000,11.48,11.09,11.19,2207931,24840417.0000,3,1.912458,1,-1.148400,17.925861,3.031413,2.855656,-200.150282,0,11.731999999999974,11.837000000000009,11.446999999999978,-1,-1,-1,-1,1,29.40573475152782,52.28109251632628,-16.3449807780691,-1,0.3012606125086812,0.3702474585317205,-0.06898684602303928
2012-03-16,sh.600097,11.2500,11.65,11.19,11.62,2392705,27415296.0000,3,2.072505,1,3.842700,18.614701,3.147902,2.965391,-207.841490,0,11.653999999999973,11.79500000000001,11.494499999999979,-1,-1,1,-1,1,20.07856638418085,34.10664416030354,-7.977589168064526,-1,0.279419292353948,0.352081825296166,-0.07266253294221797
2012-03-19,sh.600097,11.7200,11.86,11.63,11.77,2287326,26829784.0000,3,1.981228,1,1.290900,18.854995,3.188537,3.003670,-210.524470,0,11.593999999999975,11.79000000000001,11.55499999999998,1,-1,1,-1,1,34.11458333333337,27.86629482301406,46.611160353972,1,0.2710886934594541,0.3358831989288236,-0.06479450546936955
2012-03-20,sh.600097,11.6900,11.69,11.3,11.33,1563468,17955555.0000,3,1.354240,1,-3.738300,18.150135,3.069339,2.891384,-202.654396,0,11.445999999999973,11.71600000000001,11.59149999999998,-1,-1,-1,-1,-1,38.84986620795112,31.014338641821826,54.52092134020972,1,0.2263728260240594,0.3139811243478708,-0.0876082983238114
2012-03-21,sh.600097,11.3600,11.53,11.2,11.4,1140683,12963103.0000,3,0.988033,1,0.617800,18.262272,3.088303,2.909247,-203.906453,0,11.461999999999973,11.66900000000001,11.62149999999998,-1,-1,-1,-1,-1,34.527905198776836,35.830784913353824,31.92214576962286,-1,0.19434332503024265,0.29005356448434516,-0.09571023945410251
2012-03-22,sh.600097,11.3300,11.47,11.24,11.37,929150,10543377.0000,3,0.804808,1,-0.263200,18.214213,3.080176,2.901592,-203.369858,0,11.497999999999973,11.61500000000001,11.63899999999998,-1,-1,-1,-1,-1,25.38226299694195,32.92001146789001,10.306766055045827,-1,0.1646410855048277,0.26497106868844167,-0.10032998318361397
2012-03-23,sh.600097,11.3600,11.39,11.0,11.03,1212920,13513680.0000,3,1.050603,1,-2.990300,17.669549,2.988068,2.814825,-197.288437,0,11.379999999999974,11.51700000000001,11.63149999999998,-1,-1,-1,-1,-1,18.890271082776167,26.266813092831697,4.137187062665106,-1,0.11237134131249604,0.23445112321325254,-0.1220797819007565
2012-03-26,sh.600097,10.8800,11.11,10.88,10.97,649206,7115212.0000,3,0.562327,1,-0.544000,17.573432,2.971814,2.799513,-196.215245,0,11.219999999999974,11.40700000000001,11.62799999999998,-1,-1,-1,-1,-1,11.772353483026572,18.68162918758161,-2.046197926083501,-1,0.0653523526568236,0.20063136910196674,-0.13527901644514315
2012-03-27,sh.600097,11.0800,11.15,10.93,10.95,630047,6955683.0000,3,0.545732,1,-0.182300,17.541393,2.966396,2.794409,-195.857515,0,11.143999999999973,11.295000000000012,11.61599999999998,-1,-1,-1,-1,-1,5.590614732480454,12.084413099427778,-7.3969820014141945,-1,0.026173915930504776,0.16573987846767435,-0.13956596253716957
2012-03-28,sh.600097,11.0000,11.0,10.47,10.55,1201565,12844265.0000,3,1.040768,1,-3.653000,16.900611,2.858035,2.692330,-188.702902,0,10.973999999999975,11.21800000000001,11.56649999999998,-1,-1,-1,-1,-1,6.661622333179577,8.008196849562248,3.968473300414235,-1,-0.03672855063205738,0.12524619264772802,-0.1619747432797854
2012-03-29,sh.600097,10.6000,10.6,10.15,10.28,848107,8757196.0000,3,0.734610,1,-2.559200,16.468084,2.784891,2.623427,-183.873539,0,10.755999999999975,11.127000000000011,11.481999999999982,-1,-1,-1,-1,-1,6.8335306691989635,6.361922578286378,7.776746851024134,1,-0.10713101246162005,0.07877075162585839,-0.18590176408747844
2012-03-30,sh.600097,10.2800,10.35,9.96,10.07,715355,7224150.0000,3,0.619624,1,-2.042800,16.131673,2.728001,2.569835,-180.117367,0,10.563999999999975,10.972000000000012,11.38349999999998,-1,-1,-1,-1,-1,6.572038789210012,6.689063930529564,6.337988506570909,-1,-0.17782090691541796,0.027452419917603117,-0.20527332683302107
2012-04-05,sh.600097,10.1000,10.38,10.01,10.33,1110603,11426329.0000,3,0.961978,1,2.581900,16.548181,2.798436,2.636187,-184.767865,0,10.435999999999975,10.828000000000012,11.308999999999982,-1,-1,-1,-1,-1,12.509199888356159,8.638256448921759,20.25108676722496,1,-0.21043753753403038,-0.020125571572723586,-0.19031196596130678
2012-04-06,sh.600097,10.4300,11.2,10.33,10.94,2245985,24182031.0000,3,1.945420,1,5.905100,17.525373,2.963687,2.791857,-195.678649,0,10.433999999999974,10.789000000000012,11.252499999999982,1,1,-1,-1,-1,31.60864091181251,16.89662652979294,61.03266967585165,1,-0.18493276052543273,-0.053087009363265415,-0.13184575116216732
2012-04-09,sh.600097,10.9000,11.21,10.76,10.76,1885104,20676375.0000,3,1.632833,1,-1.645300,17.237021,2.914924,2.745921,-192.459074,0,10.475999999999974,10.725000000000012,11.196999999999981,1,1,-1,-1,-1,48.13719905886776,30.75167995301219,82.9082372705789,1,-0.17720186388877757,-0.07790998026836785,-0.09929188362040972
2012-04-10,sh.600097,10.8000,10.86,10.29,10.75,1407336,14798724.0000,3,1.219002,1,-0.092900,17.221002,2.912215,2.743369,-192.280208,0,10.569999999999975,10.663000000000011,11.138999999999982,1,1,-1,-1,-1,61.348239398570506,47.031359789750304,89.9819986162109,1,-0.16992321992685255,-0.09631262820006478,-0.07361059172678777
2012-04-11,sh.600097,10.5800,10.74,10.43,10.71,812122,8639840.0000,3,0.703441,1,-0.372100,17.156924,2.901379,2.733161,-191.564747,0,10.697999999999976,10.63100000000001,11.073999999999982,1,1,-1,1,-1,59.71468531468532,56.400041257374575,66.34397342930681,1,-0.16547501488629202,-0.11014510553731023,-0.055329909348981784
2012-04-12,sh.600097,10.6200,10.9,10.6,10.87,2075641,22361730.0000,3,1.797872,1,1.493900,17.413236,2.944724,2.773993,-194.426592,0,10.805999999999974,10.621000000000013,11.013999999999983,1,1,-1,1,-1,65.33333333333331,62.13208601552976,71.73582796894043,1,-0.14734066603814533,-0.11758421763747726,-0.029756448400668073
2012-04-13,sh.600097,10.9700,11.7,10.96,11.41,3857181,44157047.0000,3,3.341000,1,4.967800,18.278291,3.091012,2.911799,-204.085319,0,10.899999999999974,10.667000000000012,10.980999999999984,1,1,1,1,-1,72.04444444444447,65.69748769748774,84.7383579383579,1,-0.08837682388033308,-0.11174273888604842,0.023365915005715346
2012-04-16,sh.600097,11.2200,11.49,11.18,11.47,2347108,26628462.0000,3,2.033010,1,0.525900,18.374408,3.107266,2.927111,-205.158511,0,11.041999999999975,10.759000000000011,10.988499999999984,1,1,1,1,1,80.97164750957859,72.78314176245216,97.34865900383144,1,-0.03638661337058835,-0.09667151378295641,0.06028490041236806
2012-04-17,sh.600097,11.5000,11.5,11.1,11.11,1521648,17197704.0000,3,1.318016,1,-3.138600,17.797705,3.009741,2.835240,-198.719360,0,11.113999999999974,10.842000000000011,10.984499999999983,-1,1,1,1,1,78.4012333083952,77.13910842080612,80.92548308357337,1,-0.02395682891571127,-0.08212857680950739,0.058171747893796116
2012-04-18,sh.600097,11.1800,11.39,11.0,11.39,1852102,20845961.0000,3,1.604248,1,2.520300,18.246252,3.085594,2.906696,-203.727588,0,11.249999999999975,10.97400000000001,10.972999999999981,1,1,1,1,1,76.62818366300515,78.66702149365968,72.5505080016961,-1,0.008390800830026635,-0.06402470128160058,0.07241550211162721
2012-04-19,sh.600097,11.3900,11.5,11.31,11.46,1692629,19322852.0000,3,1.466116,1,0.614600,18.358389,3.104557,2.924559,-204.979645,0,11.367999999999975,11.087000000000012,10.957499999999982,1,1,1,1,1,75.36055506595618,76.79665734578555,72.48835050629742,-1,0.03922280931081801,-0.043375199163116857,0.08259800847393486
2012-04-20,sh.600097,11.3600,11.56,11.31,11.47,1933276,22130982.0000,3,1.674559,1,0.087300,18.374408,3.107266,2.927111,-205.158511,0,11.379999999999976,11.140000000000011,10.964499999999981,1,1,1,1,1,81.56028368794342,77.84967413896828,88.98150278589372,1,0.0637296785272703,-0.021954223625039425,0.08568390215230973
2012-04-23,sh.600097,11.3700,11.46,11.11,11.17,1740656,19639490.0000,3,1.507716,1,-2.615500,17.893822,3.025995,2.850552,-199.792551,0,11.319999999999975,11.181000000000012,10.95299999999998,-1,-1,1,1,1,74.97812773403341,77.29965549597772,70.33507221014477,-1,0.05827232901278201,-0.005908913097475137,0.06418124211025715
2012-04-24,sh.600097,11.0500,11.29,10.73,11.06,1554018,17121745.0000,3,1.346054,1,-0.984800,17.717607,2.996195,2.822480,-197.825033,0,11.309999999999977,11.212000000000012,10.93749999999998,-1,-1,1,1,1,61.25794720534223,72.5987862091064,38.5762691978139,-1,0.044557626925788796,0.00418439490717765,0.04037323201861115
2012-04-25,sh.600097,11.1500,11.79,10.98,11.65,4534129,52389578.0000,3,3.927357,1,5.334500,18.662760,3.156029,2.973047,-208.378086,0,11.361999999999977,11.306000000000012,10.968499999999981,1,1,1,1,1,62.29278372793467,66.1762862224368,54.5257787389304,-1,0.08037023780434538,0.0194215634866112,0.06094867431773418
2012-04-26,sh.600097,11.6600,11.73,11.39,11.53,2248318,25982904.0000,3,1.947441,1,-1.030000,18.470526,3.123520,2.942423,-206.231703,0,11.375999999999976,11.37200000000001,10.99649999999998,1,1,1,1,1,68.02744425385947,63.85939172904549,76.36354930348743,1,0.09794000145216764,0.03512525107972249,0.06281475037244515
2012-04-27,sh.600097,11.6300,11.64,11.1,11.11,1842450,20905096.0000,3,1.595887,1,-3.642700,17.797705,3.009741,2.835240,-198.719360,0,11.303999999999977,11.342000000000011,11.004499999999982,-1,-1,1,-1,1,66.03773584905667,65.45265461028364,67.20789832660273,1,0.07708508691468197,0.04351721824671438,0.033567868667967585
2012-05-02,sh.600097,11.2300,11.31,10.08,10.36,5442379,56452855.0000,3,4.714062,1,-6.750700,29.994358,3.034852,2.739997,98.139636,0,11.141999999999976,11.231000000000012,10.994999999999981,-1,-1,-1,-1,1,42.565007907609726,58.876729336842,9.941565049145183,-1,3.824405010277587e-05,0.03482142340739206,-0.034783179357289286
2012-05-03,sh.600097,10.2500,10.38,10.19,10.37,2236682,23006697.0000,3,1.937362,1,0.096500,30.023310,3.037781,2.742642,98.234365,0,11.003999999999975,11.157000000000012,10.999499999999982,-1,-1,-1,-1,1,23.060796645702325,43.88784680078961,-18.593303664472245,-1,-0.05952880655946835,0.01595137741401998,-0.07548018397348832
2012-05-04,sh.600097,10.3500,10.43,10.24,10.41,2080459,21459385.0000,3,1.802045,1,0.385700,30.139118,3.049498,2.753221,98.613283,0,10.755999999999975,11.059000000000012,11.016499999999983,-1,-1,-1,-1,-1,17.543859649122847,27.723221400811667,-2.8148638542547957,-1,-0.10232887405631708,-0.00770467288004743,-0.09462420117626964
2012-05-07,sh.600097,10.3600,10.43,10.3,10.39,1817048,18801434.0000,3,1.573885,1,-0.192100,30.081214,3.043640,2.747931,98.423824,0,10.527999999999974,10.95200000000001,11.019499999999983,-1,-1,-1,-1,-1,18.128654970760298,19.577770421861857,15.230424068557184,-1,-0.13629099105178355,-0.03342193651439466,-0.1028690545373889
2012-05-08,sh.600097,10.4500,10.67,10.35,10.58,2553487,26783036.0000,3,2.211771,1,1.828700,30.631304,3.099298,2.798182,100.223682,0,10.421999999999974,10.86300000000001,11.001499999999982,1,-1,-1,-1,-1,22.222222222222303,19.29824561403518,28.07017543859655,1,-0.14618961842940692,-0.05597547289739711,-0.0902141455320098
2012-05-09,sh.600097,10.5300,10.57,10.36,10.38,1422191,14818263.0000,3,1.231869,1,-1.890400,30.052262,3.040710,2.745287,98.329095,0,10.425999999999975,10.78400000000001,10.982499999999984,-1,-1,-1,-1,-1,21.637426900584888,20.66276803118919,23.586744639376285,1,-0.16823339066624143,-0.07842705645116597,-0.08980633421507546
2012-05-10,sh.600097,10.3500,10.45,10.22,10.25,1246837,12844168.0000,3,1.079981,1,-1.252400,29.675885,3.002628,2.710904,97.097613,0,10.401999999999976,10.70300000000001,10.957499999999984,-1,-1,-1,-1,-1,19.028885344674897,20.96284482249406,15.160966389036574,-1,-0.19395733312340546,-0.10153311178561387,-0.09242422133779159
2012-05-11,sh.600097,10.3000,10.3,10.15,10.17,1040049,10621739.0000,3,0.900866,1,-0.780500,29.444268,2.979193,2.689746,96.339778,0,10.353999999999976,10.55500000000001,10.930499999999983,-1,-1,-1,-1,-1,11.205373573794695,17.290561939684856,-0.9650031579856275,-1,-0.21828284549727073,-0.12488305852794525,-0.09339978696932548
2012-05-14,sh.600097,10.2200,10.31,10.17,10.19,968353,9899311.0000,3,0.838765,1,0.196700,29.502172,2.985052,2.695036,96.529237,0,10.313999999999975,10.42100000000001,10.896499999999982,-1,-1,-1,-1,-1,8.338450167718497,12.857569695396059,-0.6997888876366289,-1,-0.233258299972551,-0.1465581068168664,-0.08670019315568459
2012-05-15,sh.600097,10.1900,10.19,9.91,10.08,931798,9346290.0000,3,0.807102,1,-1.079500,29.183700,2.952829,2.665943,95.487213,0,10.213999999999976,10.318000000000008,10.829999999999982,-1,-1,-1,-1,-1,12.360247084252256,10.63469027525518,15.811360702246407,1,-0.2511079204307052,-0.16746806953963417,-0.08363985089107101
2012-05-16,sh.600097,10.0900,10.26,10.08,10.24,1889182,19228177.0000,3,1.636365,1,1.587300,29.646933,2.999699,2.708260,97.002883,0,10.185999999999975,10.306000000000008,10.768499999999984,1,-1,-1,-1,-1,24.910854371701657,15.203183874557501,44.32619536598996,1,-0.2494675043175132,-0.18386795649520998,-0.0655995478223032
2012-05-17,sh.600097,10.2800,10.39,10.1,10.34,2207149,22753171.0000,3,1.911781,1,0.976600,29.936454,3.028993,2.734707,97.950177,0,10.203999999999976,10.303000000000008,10.729999999999983,1,1,-1,-1,-1,40.78947368421058,26.020191713388197,70.32803762585533,1,-0.2373621355186586,-0.1945667922998997,-0.042795343218758886
2012-05-18,sh.600097,10.3400,10.34,10.34,10.34,0,0.0000,3,,0,0.000000,29.936454,3.028993,2.734707,97.950177,0,10.237999999999976,10.29600000000001,10.677499999999982,1,1,-1,-1,-1,52.19298245614039,39.29777017068424,77.9834070270527,1,-0.22517289061336143,-0.20068801196259206,-0.02448487865076937
2012-05-21,sh.600097,10.2300,10.5,10.05,10.48,2723736,28118051.0000,3,2.359237,1,1.354000,30.341783,3.070004,2.771734,99.276389,0,10.295999999999978,10.30500000000001,10.628499999999981,1,1,-1,-1,-1,66.50717703349288,53.16321105794798,93.19510898458266,1,-0.20188874841561244,-0.20092815925319613,-0.0009605891624163143
2012-05-22,sh.600097,10.4900,11.03,10.41,10.92,5312888,56936279.0000,3,4.601900,1,4.198500,31.615675,3.198898,2.888105,103.444481,0,10.463999999999979,10.33900000000001,10.600999999999981,1,1,1,1,-1,77.70705172020969,65.46907040328102,102.18301435406704,1,-0.14624574528728118,-0.18999167646001314,0.043745931172731956
2012-05-23,sh.600097,10.8300,11.34,10.82,11.23,5830344,64452588.0000,3,5.050108,1,2.838800,32.513189,3.289709,2.970093,106.381092,0,10.661999999999978,10.42400000000001,10.603999999999981,1,1,1,1,1,89.61663336663348,77.94362070677873,112.96265868634296,1,-0.07625483690711121,-0.16724430854943276,0.09098947164232155
2012-05-24,sh.600097,11.2300,11.55,11.1,11.25,5139923,58087476.0000,3,4.452081,1,0.178100,32.571093,3.295568,2.975383,106.570551,0,10.843999999999976,10.524000000000012,10.61349999999998,1,1,1,1,1,88.06452693647826,85.12940400777386,93.93477279388705,1,-0.018954212541940407,-0.1375862893479343,0.11863207680599389
2012-05-25,sh.600097,11.3500,11.38,11.12,11.19,2515870,28184200.0000,3,2.179188,1,-0.533300,32.397381,3.277991,2.959514,106.002174,0,11.013999999999976,10.62600000000001,10.590499999999981,1,1,1,1,1,84.02126328955603,87.23414119755597,77.59550747355615,-1,0.02136911666202046,-0.10579520814594334,0.1271643248079638
2012-05-28,sh.600097,11.2000,11.72,11.13,11.53,12394920,142202429.0000,3,10.736190,1,3.038400,33.381752,3.377591,3.049437,109.222973,0,11.223999999999975,10.76000000000001,10.590499999999981,1,1,1,1,1,82.79295068399789,84.95958030334411,78.45969144530542,-1,0.07984045302795018,-0.06866807591116464,0.14850852893911481
2012-05-29,sh.600097,11.4500,11.71,11.35,11.54,12067273,139051884.0000,3,10.452390,1,0.086700,33.410704,3.380520,3.052082,109.317703,0,11.347999999999974,10.906000000000011,10.611999999999979,1,1,1,1,1,85.29769728835014,84.03730375396806,87.81848435711427,1,0.12553918718327495,-0.02982662329227672,0.15536581047555167
2012-05-30,sh.600097,11.5400,11.8,11.42,11.71,11489138,133878327.0000,3,9.951623,1,1.473100,33.902889,3.430320,3.097043,110.928102,0,11.443999999999976,11.053000000000011,10.67949999999998,1,1,1,1,1,90.90048474479613,86.33037757238144,100.04069908962552,1,0.17347364628293604,0.010833430622765837,0.1626402156601702
2012-05-31,sh.600097,11.7000,11.77,11.58,11.64,9027450,105278262.0000,3,7.819367,1,-0.597800,33.700224,3.409814,3.078529,110.264996,0,11.521999999999975,11.18300000000001,10.74299999999998,1,1,1,1,1,91.64528086683778,89.28115429999472,96.3735340005239,1,0.20346818094753694,0.04936038068772006,0.15410780025981688
2012-06-01,sh.600097,11.6700,11.9,11.58,11.79,7858513,92497924.0000,3,6.806861,1,1.288700,34.134506,3.453755,3.118201,111.685937,0,11.641999999999976,11.328000000000012,10.81199999999998,1,1,1,1,1,92.77724512623844,91.77433691262415,94.78306155346704,1,0.2366152587508843,0.08681135630035292,0.14980390245053138
2012-06-04,sh.600097,11.6800,11.9,11.49,11.67,7798359,91556214.0000,3,6.754757,1,-1.017800,33.787081,3.418602,3.086464,110.549185,0,11.669999999999977,11.447000000000012,10.87599999999998,1,1,1,1,1,87.39276540842538,90.6050971338339,80.96810195760835,-1,0.2503160717449511,0.11951229938927255,0.13080377235567853
2012-06-05,sh.600097,11.6800,11.7,11.18,11.2,5579896,63467691.0000,3,4.833176,1,-4.027400,32.426333,3.280921,2.962159,106.096904,0,11.601999999999975,11.475000000000012,10.906999999999979,-1,-1,1,1,1,61.27371778937775,80.48124277468055,22.858667818772147,-1,0.22070484464064322,0.13975080843954668,0.08095403620109654
2012-06-06,sh.600097,11.1800,11.26,10.95,11.02,3569614,39528956.0000,3,3.091916,1,-1.607100,31.905195,3.228191,2.914553,104.391775,0,11.463999999999976,11.454000000000011,10.93899999999998,-1,-1,1,1,1,32.85737491877847,60.507952705527224,-22.44378065471905,-1,0.18063103600176156,0.14792685395198965,0.03270418204977191
2012-06-07,sh.600097,11.1400,11.2,10.68,10.7,2702504,29639041.0000,3,2.340846,1,-2.903800,30.978729,3.134451,2.829920,101.360435,0,11.275999999999977,11.399000000000012,10.96149999999998,-1,-1,-1,-1,1,7.169255104975593,33.76678260437729,-46.0257998938278,-1,0.1216486385097415,0.14267121086354,-0.021022572353798508
2012-06-08,sh.600097,10.7700,10.84,10.38,10.42,2534654,26789822.0000,3,2.195458,1,-2.616800,30.168070,3.052428,2.755866,98.708012,0,11.001999999999978,11.322000000000012,10.973999999999979,-1,-1,-1,-1,1,3.8797814207650667,14.635470481506397,-17.631596700717594,-1,0.05171486681645199,0.12447994205412241,-0.07276507523767042
2012-06-11,sh.600097,10.4100,10.74,10.41,10.69,2419910,25743445.0000,3,2.096070,1,2.591200,30.949777,3.131522,2.827275,101.265705,0,10.805999999999976,11.23800000000001,10.99899999999998,-1,-1,-1,-1,-1,8.221886683922927,6.423641069887883,11.818377911993016,1,0.01787256857451247,0.10315846735820042,-0.08528589878368795
2012-06-12,sh.600097,10.6700,10.67,10.45,10.53,1440750,15204974.0000,3,1.247944,1,-1.496700,30.486543,3.084651,2.784958,99.750035,0,10.671999999999978,11.137000000000011,11.021499999999978,-1,-1,-1,-1,-1,10.964912280701741,7.688860128463266,17.517016585178695,1,-0.021609261313894734,0.07820492162378138,-0.09981418293767612
2012-06-13,sh.600097,10.5800,10.98,10.53,10.93,2888588,31210918.0000,3,2.502028,1,3.798700,31.644627,3.201827,2.890750,103.539211,0,10.653999999999979,11.059000000000012,11.05599999999998,1,-1,-1,-1,-1,22.14912280701753,13.77864059054742,38.89008723995775,1,-0.020387227621748494,0.05848649177467541,-0.0788737193964239
2012-06-14,sh.600097,10.8600,10.96,10.76,10.76,1907588,20697540.0000,3,1.652308,1,-1.555400,31.152441,3.152027,2.845788,101.928811,0,10.665999999999979,10.971000000000013,11.076999999999979,1,-1,-1,-1,-1,23.68421052631578,18.932748538011705,33.18713450292393,1,-0.03275871430030186,0.04023745055967995,-0.07299616485998181
2012-06-15,sh.600097,10.8700,10.87,10.65,10.81,1484372,15932263.0000,3,1.285728,1,0.464700,31.297202,3.166674,2.859012,102.402458,0,10.743999999999978,10.873000000000014,11.100499999999979,1,-1,-1,-1,-1,31.253322700691147,25.69555201134151,42.36886407939043,1,-0.038089551848454306,0.024572050078053097,-0.06266160192650741
2012-06-18,sh.600097,10.8700,10.95,10.75,10.94,1517993,16487083.0000,3,1.314850,1,1.202600,31.673579,3.204756,2.893394,103.633940,0,10.79399999999998,10.800000000000013,11.123499999999979,1,1,-1,-1,-1,40.40404040404042,31.780524543682475,57.651072124756325,1,-0.03146169463576953,0.01336530113528857,-0.0448269957710581
2012-06-19,sh.600097,10.9500,10.95,10.79,10.79,1164811,12643273.0000,3,1.008932,1,-1.371100,31.239297,3.160815,2.853723,102.212999,0,10.845999999999979,10.759000000000011,11.11699999999998,-1,1,-1,1,-1,48.73737373737374,40.13157894736846,65.9489633173843,1,-0.037876203148501375,0.0031170002785305805,-0.04099320342703196
2012-06-20,sh.600097,10.9100,10.91,10.49,10.52,1508811,15990266.0000,3,1.306897,1,-2.502300,30.457591,3.081722,2.782313,99.655306,0,10.763999999999978,10.709000000000012,11.08149999999998,-1,-1,-1,1,-1,45.65656565656559,44.93265993265994,47.104377104376894,1,-0.06400863912686994,-0.010308127602549524,-0.05370051152432041
2012-06-21,sh.600097,10.5100,10.51,10.19,10.21,1558705,16030792.0000,3,1.350114,1,-2.946800,29.560077,2.990911,2.700325,96.718695,0,10.653999999999979,10.66000000000001,11.029499999999981,-1,-1,-1,-1,-1,25.28832630098454,39.894088564974645,-3.923198226995666,-1,-0.10848267142756463,-0.029943036367552547,-0.07853963506001208
2012-06-25,sh.600097,10.1700,10.39,10.12,10.2,819441,8381393.0000,3,0.709781,1,-0.097900,29.531125,2.987981,2.697680,96.623966,0,10.531999999999979,10.63800000000001,10.979999999999979,-1,-1,-1,-1,-1,11.722434828116358,27.555775595222187,-19.9442467060953,-1,-0.1428884497665397,-0.05253211904734997,-0.09035633071918972
2012-06-26,sh.600097,10.1800,10.61,10.1,10.53,2826152,29402833.0000,3,2.447947,1,3.235300,30.486543,3.084651,2.784958,99.750035,0,10.44999999999998,10.62200000000001,10.92999999999998,1,-1,-1,-1,-1,20.232535838217405,19.081098989106124,22.53540953643997,1,-0.14189139918007854,-0.07040397507389569,-0.07148742410618285
2012-06-27,sh.600097,10.4900,10.86,10.45,10.7,3239401,34717566.0000,3,2.805894,1,1.614400,30.978729,3.134451,2.829920,101.360435,0,10.431999999999979,10.639000000000012,10.88799999999998,1,1,-1,-1,-1,42.644467935165586,24.86647953383314,78.20044473783048,1,-0.1259319846273801,-0.08150957698459257,-0.044422407642787515
2012-06-28,sh.600097,10.6000,10.85,10.55,10.68,2594781,27897582.0000,3,2.247539,1,-0.186900,30.920825,3.128592,2.824630,101.170976,0,10.46399999999998,10.614000000000013,10.83649999999998,1,1,-1,-1,-1,62.288790780582836,41.72193151798863,103.42250930577124,1,-0.11358848907039665,-0.08792535940175339,-0.02566312966864326
2012-06-29,sh.600097,10.4900,10.99,10.37,10.88,1928209,20887885.0000,3,1.670170,1,1.872700,31.499866,3.187180,2.877526,103.065564,0,10.597999999999981,10.626000000000012,10.79849999999998,1,1,1,-1,-1,75.21439513877151,60.04921795150667,105.54474951330117,1,-0.08666878754774032,-0.08767404503095078,0.0010052574832104533
2012-07-02,sh.600097,10.9500,10.96,10.76,10.79,1763790,19130689.0000,3,1.527754,1,-0.827200,31.239297,3.160815,2.853723,102.212999,0,10.715999999999982,10.624000000000013,10.748499999999979,1,1,1,1,-1,77.80127781449664,71.76815457795036,89.86752428758922,1,-0.07176966199525836,-0.0844931684238123,0.012723506428553938
