date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-08,sh.601606,12.2800,13.75,12.04,13.75,14174149,184548360.0000,3,9.577128,1,10.000000,104.573290,4.590201,6.922092,65.150678,0,13.118000000000013,14.584999999999999,15.987,1,-1,-1,-1,-1,12.528553425592747,7.074894585857112,23.435871105064017,1,-1.0067969858929597,-0.5455042924987233,-0.4612926933942364
2019-05-09,sh.601606,13.9500,14.84,13.8,13.98,27706943,393069028.0000,3,18.720907,1,1.672724,106.322516,4.666983,7.037880,66.240471,0,13.236000000000013,14.267,15.795000000000002,1,-1,-1,-1,-1,26.405520521443975,14.458789617877263,50.298982328577395,1,-0.9809689778956194,-0.6325972295781026,-0.3483717483175168
2019-05-10,sh.601606,13.7500,14.99,13.68,14.6,29281340,420711582.0000,3,19.784689,1,4.434913,111.037821,4.873959,7.350003,69.178174,0,13.424000000000012,14.072,15.641500000000002,1,1,-1,-1,-1,43.95248240357501,27.628852116870576,76.59974297698389,1,-0.900095535984363,-0.6860968908593547,-0.21399864512500832
2019-05-13,sh.601606,14.1300,14.87,14.11,14.44,16798286,243834743.0000,3,11.350193,1,-1.095896,109.820968,4.820546,7.269455,68.420057,0,13.854000000000013,13.861,15.502500000000001,1,1,-1,-1,-1,57.33776087835679,42.565254601125254,86.88277343281986,1,-0.8392391864985136,-0.7167253499871864,-0.12251383651132719
2019-05-14,sh.601606,14.1600,15.1,14.16,14.8,21043179,309332353.0000,3,14.218364,1,2.493079,112.558887,4.940726,7.450688,70.125821,0,14.314000000000012,13.805000000000001,15.375500000000002,1,1,-1,1,-1,73.52615325962977,58.27213218052052,104.03419541784824,1,-0.7532777823543473,-0.7240358364606185,-0.02924194589372875
2019-05-15,sh.601606,14.6000,14.88,14.57,14.77,16569626,243576476.0000,3,11.195693,1,-0.202701,112.330727,4.930711,7.435585,69.983674,0,14.518000000000011,13.818000000000001,15.266000000000002,1,1,-1,1,-1,84.34379886924094,71.7359043357425,109.55958793623782,1,-0.6797379040949085,-0.7151762499874765,0.035438345892568
2019-05-16,sh.601606,14.7300,14.99,14.5,14.61,14557739,214274510.0000,3,9.836310,1,-1.083282,111.113874,4.877297,7.355037,69.225557,0,14.64400000000001,13.940000000000001,15.151000000000002,-1,1,-1,1,-1,87.79956427015252,81.88983879967441,99.61901521110872,1,-0.6271384222210461,-0.6975686844341904,0.0704302622131443
2019-05-17,sh.601606,14.5200,15.48,14.16,14.77,25013104,368648187.0000,3,16.900746,1,1.095146,112.330727,4.930711,7.435585,69.983674,0,14.678000000000011,14.051000000000002,15.032000000000002,1,1,-1,1,-1,84.18769316512133,85.44368543483826,81.67570862568746,-1,-0.5660175925794615,-0.6712584660632446,0.10524087348378308
2019-05-20,sh.601606,14.5000,14.8,14.21,14.38,14342242,207488618.0000,3,9.690704,1,-2.640490,109.364648,4.800516,7.239249,68.135764,0,14.666000000000011,14.260000000000002,14.871,-1,1,-1,1,-1,77.12354967826923,83.03693570451436,65.29677762577896,-1,-0.5427916708650642,-0.6455651070236085,0.10277343615854428
2019-05-21,sh.601606,14.3800,14.76,14.1,14.56,14394387,208237114.0000,3,9.725937,1,1.251741,110.733607,4.860606,7.329866,68.988645,0,14.618000000000013,14.466000000000003,14.723500000000001,-1,1,-1,1,-1,65.42420327304048,75.57848203881035,45.11564574150074,-1,-0.5040500892271176,-0.6172621034643103,0.11321201423719274
2019-05-22,sh.601606,14.4600,14.78,14.3,14.61,12687005,184719541.0000,3,8.572301,1,0.343401,111.113874,4.877297,7.355037,69.225557,0,14.586000000000013,14.552000000000003,14.568500000000004,1,1,1,1,1,56.19293712316968,66.24689669149312,36.085017986522786,-1,-0.4639642336506391,-0.5866025295015761,0.122638295850937
2019-05-23,sh.601606,14.4500,15.38,14.2,14.81,21486695,314853025.0000,3,14.518037,1,1.368931,112.634940,4.944064,7.455722,70.173203,0,14.626000000000014,14.635000000000005,14.451000000000002,1,1,1,-1,1,50.668276972624795,57.428472456278314,37.14788600531776,-1,-0.41131617889812055,-0.551545259380885,0.1402290804827644
2019-05-24,sh.601606,14.4900,14.72,14.39,14.44,12383100,179752047.0000,3,8.366959,1,-2.498317,109.820968,4.820546,7.269455,68.420057,0,14.560000000000013,14.619000000000005,14.345500000000001,-1,-1,1,-1,1,42.58454106280191,49.81525171953212,28.123119749341484,-1,-0.39489600860599694,-0.5202154092259074,0.12531940061991043
2019-05-27,sh.601606,14.4000,14.94,14.35,14.85,15314953,225132332.0000,3,10.347941,1,2.839341,112.939153,4.957417,7.475859,70.362732,0,14.654000000000014,14.660000000000005,14.260500000000002,1,1,1,-1,1,43.47826086956519,45.577026301663956,39.28073000536766,-1,-0.3448244107007046,-0.4851372095208668,0.14031279882016223
2019-05-28,sh.601606,14.8200,14.98,14.58,14.64,14165890,210112738.0000,3,9.571547,1,-1.414142,111.342034,4.887312,7.370140,69.367704,0,14.670000000000012,14.644000000000005,14.2245,-1,-1,1,1,1,39.371980676328484,41.811594202898526,34.49275362318839,-1,-0.3184170401401385,-0.45179317564472116,0.13337613550458266
2019-05-29,sh.601606,14.5300,15.77,14.45,15.23,26513647,401509115.0000,3,17.914626,1,4.030049,115.829179,5.084274,7.667161,72.163260,0,14.794000000000015,14.690000000000003,14.254000000000001,1,1,1,1,1,53.71431050941595,45.521517351769866,70.09989682470813,1,-0.2470332935170152,-0.41084119921917994,0.16380790570216475
2019-05-30,sh.601606,15.0200,16.13,14.86,15.83,33868814,525689901.0000,3,22.884334,1,3.939595,120.392377,5.284573,7.969216,75.006199,0,14.998000000000014,14.812000000000003,14.376000000000001,1,1,1,1,1,64.00559343937957,52.363961541707994,87.28885723472271,1,-0.14042741461266495,-0.35675844229787695,0.216331027685212
2019-05-31,sh.601606,15.6700,16.85,15.57,16.57,37258321,601670644.0000,3,25.174541,1,4.674667,126.020321,5.531610,8.341750,78.512490,0,15.424000000000012,14.992,14.5215,1,1,1,1,1,80.90150911790391,66.2071376888998,110.29025197591213,1,0.00372736133362217,-0.2846612815715771,0.2883886429051993
2019-06-03,sh.601606,17.7100,18.23,16.6,16.7,52247456,915253798.0000,3,35.302335,1,0.784557,127.009014,5.575008,8.407195,79.128460,0,15.794000000000011,15.224,14.741999999999999,1,1,1,1,1,79.02486538304112,74.64398931344152,87.7866175222403,1,0.12699703067805146,-0.20232961912165137,0.32932664979970283
2019-06-04,sh.601606,15.8900,16.0,15.03,15.03,33522738,513639202.0000,3,22.650499,1,-10.000010,114.308113,5.017507,7.566476,71.215614,0,15.87200000000001,15.271,14.868499999999997,-1,-1,1,1,1,57.48281825701178,72.46973091931893,27.50899293239746,-1,0.08890919861823754,-0.1440818555736736,0.23299105419191113
2019-06-05,sh.601606,14.9300,15.15,14.36,14.55,21316808,314479595.0000,3,14.403249,1,-3.193610,110.657554,4.857267,7.324832,68.941263,0,15.73600000000001,15.265000000000004,14.908499999999998,-1,-1,-1,1,1,29.2616373760371,55.256440338696656,-22.72796854928201,-1,0.019764496023020328,-0.1113125852543348,0.13107708127735512
2019-06-06,sh.601606,14.5600,14.56,13.65,13.67,18156176,253796516.0000,3,12.267686,1,-6.048110,103.964864,4.563495,6.881818,64.771619,0,15.304000000000011,15.151000000000002,14.892999999999997,-1,-1,-1,1,1,8.728951298908145,31.824468977319,-37.462084057913565,-1,-0.10483337063731213,-0.11001674233093026,0.005183371693618127
2019-06-10,sh.601606,13.8000,13.93,13.61,13.79,10358877,142877604.0000,3,6.999241,1,0.877834,104.877503,4.603554,6.942229,65.340207,0,14.74800000000001,15.086000000000002,14.852499999999997,-1,-1,-1,-1,-1,3.1624747646896743,13.717687813211633,-17.947951332354243,-1,-0.19168544997931214,-0.12635048386060663,-0.06533496611870551
2019-06-11,sh.601606,13.8300,14.39,13.72,14.38,16353036,231355942.0000,3,11.049349,1,4.278464,109.364648,4.800516,7.239249,68.135764,0,14.28400000000001,15.039000000000001,14.849499999999997,1,-1,-1,-1,-1,6.999817261825986,6.297081108474594,8.40528956852877,1,-0.21048197425034587,-0.1431767819385545,-0.06730519231179138
2019-06-12,sh.601606,14.2700,15.27,14.22,15.03,25511522,377599109.0000,3,17.237515,1,4.520164,114.308113,5.017507,7.566476,71.215614,0,14.28400000000001,15.078,14.860999999999995,1,-1,1,-1,-1,17.099567099567093,9.087286375360911,33.12412854797945,1,-0.17095808900115195,-0.14873304335107398,-0.022225045650077963
2019-06-13,sh.601606,14.7700,15.3,14.65,14.89,19512622,292513007.0000,3,13.184204,1,-0.931466,113.243366,4.970771,7.495996,70.552261,0,14.35200000000001,15.044,14.866999999999996,1,-1,1,-1,-1,25.036075036075037,16.3784864658227,42.35125217657971,1,-0.14921193287712775,-0.14882882125628474,-0.00038311162084300743
2019-06-14,sh.601606,14.7300,15.66,14.73,15.05,24194398,370379419.0000,3,16.347566,1,1.074546,114.460219,5.024184,7.576544,71.310378,0,14.628000000000009,14.966,14.888999999999996,1,1,1,-1,-1,29.87012987012987,24.001924001923992,41.60654160654162,1,-0.11771039251924975,-0.14260513550887774,0.024894742989627988
2019-06-17,sh.601606,14.9500,14.95,14.5,14.55,13043648,191638004.0000,3,8.813276,1,-3.322259,110.657554,4.857267,7.324832,68.941263,0,14.78000000000001,14.764000000000001,14.877999999999997,-1,-1,-1,1,-1,32.735000935837775,29.213735280680883,39.77753224615156,1,-0.13157430941812898,-0.14039897029072798,0.008824660872599005
2019-06-18,sh.601606,14.4000,14.94,14.38,14.66,10056933,148280346.0000,3,6.795225,1,0.756011,111.494140,4.893989,7.380208,69.462468,0,14.83600000000001,14.560000000000002,14.892,-1,1,-1,1,-1,40.572962432335856,34.392697746101156,52.93349180480526,1,-0.1321620014680409,-0.13875157652619058,0.006589575058149666
2019-06-19,sh.601606,14.9600,15.8,14.81,15.39,23227113,353116172.0000,3,15.693995,1,4.979540,117.046031,5.137687,7.747709,72.921377,0,14.90800000000001,14.596000000000004,14.933499999999999,1,1,1,1,-1,57.276198313653914,43.528053893942506,84.77248715307674,1,-0.07288270604882108,-0.12557780243071667,0.052695096381895595
2019-06-20,sh.601606,15.2800,16.5,15.15,16.06,26780360,426409748.0000,3,18.094838,1,4.353470,122.141603,5.361355,8.085003,76.095992,0,15.14200000000001,14.747000000000003,15.005999999999997,1,1,1,1,1,72.42437917103253,56.757846639007425,103.75744423508274,1,0.02783905196964298,-0.09489443155064474,0.12273348352028772
2019-06-21,sh.601606,15.9200,16.95,15.71,16.37,29505164,480227496.0000,3,19.935922,1,1.930270,124.499255,5.464843,8.241065,77.564843,0,15.406000000000011,15.017000000000005,15.083999999999998,1,1,1,1,1,82.69898965707547,70.79985571392064,106.49725754338516,1,0.13116420082206126,-0.049682705076103534,0.1808469058981648
2019-06-24,sh.601606,16.0300,16.63,15.5,15.71,26966373,430252513.0000,3,18.220522,1,-4.031770,119.479737,5.244513,7.908805,74.437611,0,15.63800000000001,15.209000000000007,15.147499999999997,1,1,1,1,1,73.79906157906522,76.30747680239108,68.78223113241353,-1,0.15797263139507223,-0.008151637781868379,0.16612426917694062
2019-06-25,sh.601606,15.7900,16.14,15.59,16.01,20598348,327869498.0000,3,13.917803,1,1.909613,121.761336,5.344663,8.059832,75.859080,0,15.908000000000012,15.372000000000005,15.205499999999995,1,1,1,1,1,66.68207424854138,74.3933751615607,51.25947242250277,-1,0.2011077535660064,0.03370024048770658,0.16740751307829982
2019-06-26,sh.601606,15.7200,16.07,15.66,16.03,15046000,238145988.0000,3,10.166216,1,0.124925,121.913443,5.351340,8.069901,75.953845,0,16.036000000000012,15.472000000000005,15.274999999999995,-1,1,1,1,1,60.735071240907864,67.07206902283816,48.061075677047256,-1,0.23420669254817916,0.0738015308998011,0.16040516164837806
2019-06-27,sh.601606,15.9000,16.05,15.8,15.82,12901398,205224206.0000,3,8.717161,1,-1.310050,120.316323,5.281235,7.964181,74.958816,0,15.98800000000001,15.565000000000003,15.304499999999994,-1,1,1,1,1,61.21919584954608,62.87878044633178,57.900026655974685,-1,0.2407177508100169,0.10718477488184426,0.13353297592817265
2019-06-28,sh.601606,15.7900,15.79,14.7,14.93,18634014,281676516.0000,3,12.590550,1,-5.625786,113.547580,4.984124,7.516133,70.741791,0,15.700000000000012,15.553000000000003,15.259499999999994,-1,-1,-1,1,1,47.21141374837873,56.38856027961091,28.85712068591438,-1,0.17207863405436186,0.12016354671634778,0.051915087338014074
2019-07-01,sh.601606,15.1800,15.47,15.1,15.4,12488201,191134543.0000,3,8.437974,1,3.148019,117.122085,5.141025,7.752743,72.968759,0,15.63800000000001,15.638000000000002,15.200999999999993,-1,-1,1,1,1,36.18100590863237,48.20387183551907,12.135274054858982,-1,0.15383341569532227,0.12689752051214268,0.026935895183179598
2019-07-02,sh.601606,15.6500,16.1,15.4,15.45,14496305,227782690.0000,3,9.794801,1,0.324677,117.502351,5.157717,7.777914,73.205671,0,15.52600000000001,15.717000000000002,15.138499999999993,-1,-1,1,-1,1,28.61507421818706,37.335831291732724,11.173560071095736,-1,0.1417742455770412,0.1298728655251224,0.01190138005191882
2019-07-03,sh.601606,15.3200,16.6,15.22,16.5,38051482,613142438.0000,3,25.710461,1,6.796118,125.487948,5.508241,8.306510,78.180814,0,15.62000000000001,15.828000000000003,15.211999999999994,1,1,1,-1,1,48.148148148148174,37.648076091655874,69.14829226113277,1,0.2144712006629792,0.14679253255269376,0.06767866811028544
2019-07-04,sh.601606,16.2200,17.09,16.08,16.15,40959958,673998372.0000,3,27.675647,1,-2.121214,122.826082,5.391400,8.130312,76.522433,0,15.68600000000001,15.837000000000003,15.291999999999993,1,1,1,-1,1,58.00092980009297,44.921384055476075,84.16002128932676,1,0.24106316033813968,0.16564665810978293,0.07541650222835675
2019-07-05,sh.601606,16.0800,16.34,15.78,15.83,18577981,296456945.0000,3,12.552690,1,-1.981422,120.392377,5.284573,7.969216,75.006199,0,15.86600000000001,15.783000000000005,15.399999999999991,-1,1,1,1,1,62.649930264993024,56.266336071078065,75.41711865282294,1,0.23362309272935633,0.17924194503369761,0.054381147695658716
2019-07-08,sh.601606,15.8900,16.0,14.91,15.01,18151055,278021325.0000,3,12.264226,1,-5.180036,114.156006,5.010831,7.556407,71.120849,0,15.788000000000011,15.713000000000003,15.46099999999999,-1,-1,-1,1,1,40.3068340306834,53.652564698589806,13.615372694870572,-1,0.1597185030902306,0.1753372566450042,-0.015618753554773601
2019-07-09,sh.601606,14.8100,14.9,14.2,14.49,13503104,195280122.0000,3,9.123719,1,-3.206416,110.201234,4.837237,7.294626,68.656969,0,15.596000000000009,15.561000000000003,15.466499999999991,-1,-1,-1,1,1,23.428549367076403,42.12843788758429,-13.971227673939367,-1,0.058514411457407434,0.15197268760748486,-0.09345827615007743
2019-07-10,sh.601606,14.5500,14.94,14.54,14.8,11488589,169404162.0000,3,7.762560,1,2.139410,112.558887,4.940726,7.450688,70.125821,0,15.256000000000009,15.438000000000006,15.454999999999993,-1,-1,-1,-1,-1,14.58885301597875,26.10807880457953,-8.449598561222814,-1,0.003285970303972263,0.12223534414678235,-0.11894937384281008
2019-07-11,sh.601606,14.9800,14.98,14.4,14.7,8438400,123990440.0000,3,5.701622,1,-0.675678,111.798354,4.907342,7.400345,69.651998,0,14.966000000000008,15.326000000000004,15.445499999999992,-1,-1,-1,-1,-1,16.03229527104961,18.016565884701603,12.063754043745625,-1,-0.04799883083109968,0.08818850915120593,-0.13618733998230562
2019-07-12,sh.601606,14.6800,14.68,14.45,14.6,5790001,84343595.0000,3,3.912163,1,-0.680268,111.037821,4.873959,7.350003,69.178174,0,14.720000000000008,15.293000000000003,15.422999999999993,-1,-1,-1,-1,-1,17.30103806228374,15.97406211643738,19.954989953976465,1,-0.09560944333486177,0.05142891865399239,-0.14703836198885417
2019-07-15,sh.601606,14.6500,15.14,14.55,15.06,11581001,172772631.0000,3,7.825001,1,3.150685,114.536272,5.027522,7.581578,71.357761,0,14.730000000000008,15.259000000000004,15.448499999999992,1,-1,-1,-1,-1,20.299884659746255,17.87773933102655,25.144175317185663,1,-0.09512648226704279,0.02211783846978535,-0.11724432073682814
2019-07-16,sh.601606,15.0000,15.22,14.88,15.1,8596972,129561632.0000,3,5.808765,1,0.265604,114.840486,5.040875,7.601715,71.547290,0,14.852000000000007,15.224000000000004,15.470499999999992,1,-1,-1,-1,-1,24.913494809688586,20.83813917723954,33.06420607458668,1,-0.09047314829918385,-0.00040035888400849137,-0.09007278941517535
2019-07-17,sh.601606,15.0900,15.19,14.82,14.86,8239700,123086242.0000,3,5.567365,1,-1.589409,113.015206,4.960756,7.480893,70.410114,0,14.864000000000008,15.060000000000002,15.443999999999994,-1,-1,-1,-1,-1,30.580258491521956,25.264545986985613,41.21168350059464,1,-0.10494163993918981,-0.021308615095044756,-0.08363302484414506
2019-07-18,sh.601606,14.7000,14.7,14.39,14.45,8133983,118036754.0000,3,5.495934,1,-2.759084,109.897021,4.823884,7.274489,68.467440,0,14.814000000000007,14.89,15.363499999999993,-1,-1,-1,-1,-1,25.290626298775564,26.92812653332872,22.015625829669254,-1,-0.1477879893444456,-0.04660448994492493,-0.10118349939952066
2019-07-19,sh.601606,14.4500,14.65,14.44,14.5,5467014,79478571.0000,3,3.693928,1,0.346022,110.277288,4.840576,7.299660,68.704351,0,14.794000000000006,14.757,15.269999999999992,-1,-1,-1,1,-1,24.713925030032783,26.86160327344345,20.41856854321145,-1,-0.17568426891443778,-0.0724204457388275,-0.10326382317561028
2019-07-22,sh.601606,14.5000,14.6,13.86,14.03,7950083,112134869.0000,3,5.371678,1,-3.241381,106.702782,4.683674,7.063051,66.477383,0,14.588000000000005,14.659,15.185999999999993,-1,-1,-1,-1,-1,18.600217864923746,22.868256397910713,10.064140798949808,-1,-0.23303110596882526,-0.10454257778482706,-0.1284885281839982
2019-07-23,sh.601606,13.9900,14.5,13.99,14.43,6799533,97058355.0000,3,4.594279,1,2.851038,109.744914,4.817207,7.264421,68.372675,0,14.454000000000004,14.653,15.106999999999994,-1,-1,-1,-1,-1,27.941176470588232,23.75177312184827,36.319983168068156,1,-0.24339650701179316,-0.13231336363022028,-0.11108314338157288
2019-07-24,sh.601606,14.6500,14.83,14.43,14.62,9285783,136353093.0000,3,6.274178,1,1.316698,111.189927,4.880636,7.360071,69.272939,0,14.406000000000006,14.635,15.036499999999995,1,-1,-1,-1,-1,36.76470588235291,27.76870007262164,54.756717501815444,1,-0.23358710319062048,-0.15256811154230032,-0.08101899164832016
2019-07-25,sh.601606,14.4000,14.8,14.4,14.65,6671290,97714964.0000,3,4.507628,1,0.205197,111.418087,4.890651,7.375174,69.415086,0,14.446000000000007,14.63,14.977999999999994,1,1,-1,-1,-1,51.96078431372547,38.88888888888888,78.10457516339865,1,-0.2208465491633138,-0.16622379906650303,-0.05462275009681078
2019-07-26,sh.601606,14.6000,14.95,14.52,14.8,9676600,142889637.0000,3,6.538200,1,1.023900,112.558887,4.940726,7.450688,70.125821,0,14.506000000000006,14.650000000000002,14.971499999999995,1,1,-1,-1,-1,61.02941176470588,49.91830065359476,83.2516339869281,1,-0.1963820518580075,-0.17225544962480394,-0.024126602233203565
2019-07-29,sh.601606,14.7800,14.95,14.65,14.9,8806782,130243549.0000,3,5.950528,1,0.675672,113.319420,4.974109,7.501030,70.599644,0,14.680000000000007,14.634000000000004,14.946499999999995,1,1,-1,1,-1,68.46712369158193,60.48577325667111,84.42982456140356,1,-0.16699953058623862,-0.17120426581709086,0.004204735230852241
2019-07-30,sh.601606,14.7600,14.87,14.62,14.68,8575768,126366858.0000,3,5.794400,1,-1.476500,111.646247,4.900666,7.390277,69.557233,0,14.730000000000008,14.592000000000004,14.907999999999996,-1,1,-1,1,-1,74.1808311929311,67.89245554973965,86.75758247931398,1,-0.1596257657085136,-0.16888856579537542,0.009262800086861811
2019-07-31,sh.601606,14.6400,14.85,14.52,14.84,8241633,121010269.0000,3,5.568700,1,1.089900,112.863100,4.954079,7.470825,70.315350,0,14.774000000000006,14.590000000000007,14.824999999999994,1,1,1,1,-1,81.11103446690124,74.58632978380477,94.1604438330942,1,-0.13926596968512683,-0.1629640465733257,0.02369807688819886
2019-08-01,sh.601606,14.7300,14.91,14.34,14.4,9049740,132427053.0000,3,6.114700,1,-2.965000,109.516755,4.807192,7.249318,68.230528,0,14.724000000000007,14.585000000000008,14.737499999999994,-1,-1,-1,1,-1,71.55963302752298,75.61716622911844,63.444566624332055,-1,-0.15682720106640247,-0.16173667747194104,0.004909476405538571
2019-08-02,sh.601606,14.0200,14.02,13.05,13.8,10304633,141672717.0000,3,6.962600,1,-4.166700,104.953556,4.606893,6.947263,65.387589,0,14.524000000000006,14.51500000000001,14.635999999999996,-1,-1,-1,1,-1,59.64107516497669,70.77058088646697,37.38206372199613,-1,-0.2166620438743383,-0.1727217507524205,-0.0439402931219178
2019-08-05,sh.601606,13.8000,14.21,13.61,13.82,7582100,105754103.0000,3,5.123000,1,0.144900,105.105663,4.613569,6.957332,65.482354,0,14.308000000000007,14.494000000000009,14.576499999999996,-1,-1,-1,-1,-1,43.18042813455659,58.12704544235209,13.287193518965594,-1,-0.2594766695059203,-0.19007273450312046,-0.06940393500279984
2019-08-06,sh.601606,13.4300,14.19,13.33,13.97,11246123,156066997.0000,3,3.777300,1,1.085400,106.246463,4.663644,7.032845,66.193089,0,14.166000000000007,14.448000000000008,14.550499999999996,-1,-1,-1,-1,-1,42.807017543859644,48.542840281130985,31.33537206931696,-1,-0.27809808081834575,-0.20767780376616551,-0.07042027705218024
2019-08-07,sh.601606,13.9500,14.1,13.68,13.68,6413311,88691039.0000,3,2.154100,1,-2.075900,104.040917,4.566833,6.886852,64.819002,0,13.934000000000008,14.354000000000008,14.494499999999997,-1,-1,-1,-1,-1,40.70175438596489,42.229733354793716,37.64579644830724,-1,-0.31265219987146153,-0.2286726829872247,-0.08397951688423683
2019-08-08,sh.601606,13.6800,14.15,13.67,13.92,7382979,103078995.0000,3,2.479800,1,1.754400,105.866196,4.646953,7.007674,65.956177,0,13.838000000000008,14.281000000000006,14.455499999999997,1,-1,-1,-1,-1,42.45614035087717,41.988304093567244,43.391812865497016,1,-0.31701622819089437,-0.24634139202795863,-0.07067483616293574
2019-08-09,sh.601606,13.6700,13.82,13.33,13.36,11369311,153294964.0000,3,3.818700,1,-4.023000,101.607211,4.460006,6.725756,63.302768,0,13.750000000000009,14.137000000000006,14.393499999999998,-1,-1,-1,-1,-1,31.871345029239706,38.343079922027265,18.927875243664587,-1,-0.3614949828207532,-0.2693721101865175,-0.09212287263423569
2019-08-12,sh.601606,13.3500,13.47,13.17,13.42,4492270,59881144.0000,3,1.508900,1,0.449100,102.063531,4.480036,6.755962,63.587062,0,13.670000000000007,13.989000000000004,14.311499999999999,-1,-1,-1,-1,-1,27.449537823052186,33.92567440105636,14.497264667043837,-1,-0.38743708422225787,-0.2929851049936656,-0.09445197922859228
2019-08-13,sh.601606,13.2200,13.54,13.22,13.36,3845331,51415386.0000,3,1.291600,1,-0.447100,101.607211,4.460006,6.725756,63.302768,0,13.548000000000007,13.857000000000005,14.224499999999997,-1,-1,-1,-1,-1,17.74193548387088,25.687606112054265,1.8505942275041107,-1,-0.40813317980209973,-0.3160147199553524,-0.09211845984674732
2019-08-14,sh.601606,13.5100,13.55,13.33,13.5,5499000,73883658.0000,3,1.847000,1,1.047900,102.671957,4.506743,6.796236,63.966120,0,13.512000000000006,13.723000000000004,14.156499999999998,-1,-1,-1,-1,-1,25.11741441107395,23.436295905999014,28.479651421223814,1,-0.4085288879652005,-0.33451755355732204,-0.07401133440787844
2019-08-15,sh.601606,13.1600,13.44,13.11,13.38,4730331,62900361.0000,3,1.588800,1,-0.888900,101.759318,4.466683,6.735825,63.397532,0,13.404000000000005,13.621000000000004,14.102999999999998,-1,-1,-1,-1,-1,26.668408220132317,23.17591937169239,33.653385917012166,1,-0.4137559654381118,-0.35036523593348,-0.06339072950463176
2019-08-16,sh.601606,13.4000,13.55,13.37,13.42,5481711,73832951.0000,3,1.841200,1,0.299000,102.063531,4.480036,6.755962,63.587062,0,13.416000000000006,13.583000000000004,14.048999999999998,1,-1,-1,-1,-1,30.6807538991447,27.488858843450334,37.06454401053343,1,-0.40994520316830574,-0.36228122938044516,-0.04766397378786058
2019-08-19,sh.601606,13.5000,13.94,13.43,13.87,10129873,139185403.0000,3,3.402400,1,3.353200,105.485930,4.630261,6.982503,65.719266,0,13.506000000000006,13.588000000000005,14.041,1,1,-1,-1,-1,42.10869377536043,33.15261863154583,60.02084406298964,1,-0.3663903871088472,-0.36310306092612554,-0.0032873261827216504
2019-08-20,sh.601606,13.8900,14.17,13.78,13.95,10081359,140673522.0000,3,3.386100,1,0.576800,106.094356,4.656968,7.022777,66.098324,0,13.624000000000006,13.586000000000004,14.017,1,1,-1,1,-1,60.34196993316484,44.37713920255666,92.27163139438119,1,-0.3217090880638729,-0.35482426635367503,0.03311517828980215
2019-08-21,sh.601606,13.8200,14.27,13.82,14.18,12057648,169755708.0000,3,4.049900,1,1.648700,107.843582,4.733749,7.138565,67.188117,0,13.760000000000009,13.636000000000005,13.995,1,1,1,1,-1,81.52119513537853,61.32395294796794,121.91567951019971,1,-0.2646885935065395,-0.3367971317842479,0.07210853827770841
2019-08-22,sh.601606,14.1500,14.72,14.11,14.52,17118301,247499458.0000,3,5.749700,1,2.397700,110.429394,4.847252,7.309729,68.799116,0,13.988000000000008,13.696000000000003,13.988499999999998,1,1,1,1,-1,86.35476736025511,76.07264414293284,106.91901379489966,1,-0.18987551550855386,-0.3074128085291091,0.11753729302055527
2019-08-23,sh.601606,14.4000,14.52,14.01,14.13,12787911,181752828.0000,3,4.295200,1,-2.686000,107.463315,4.717058,7.113393,66.951206,0,14.130000000000006,13.773000000000005,13.954999999999998,-1,1,1,1,1,81.05768544299275,82.97788264620881,77.21729103656062,-1,-0.1602085681823997,-0.27797196045976724,0.11776339227736754
2019-08-26,sh.601606,13.7500,14.48,13.7,14.34,10224190,145350713.0000,3,3.434100,1,1.486200,109.060435,4.787163,7.219113,67.946234,0,14.224000000000007,13.865000000000004,13.926999999999998,1,1,1,1,1,75.7763975155279,81.0629501062586,65.20329233406653,-1,-0.11838735796182398,-0.24605503996017858,0.1276676819983546
2019-08-27,sh.601606,14.2600,14.68,14.2,14.67,14883113,215855297.0000,3,4.998900,1,2.301300,111.570194,4.897327,7.385243,69.509851,0,14.368000000000006,13.996000000000004,13.926499999999999,1,1,1,1,1,78.88198757763972,78.57202351205348,79.50191570881219,1,-0.05794752251309099,-0.20843353647076107,0.15048601395767008
2019-08-28,sh.601606,14.6000,15.28,14.54,14.62,26181884,389869635.0000,3,8.793900,1,-0.340800,112.949550,4.824484,7.628619,109.196709,0,14.456000000000007,14.108000000000004,13.9155,1,1,1,1,1,79.57898388128295,78.07912299148354,82.57870566088175,1,-0.01392260844342097,-0.16953135086529306,0.1556087424218721
2019-08-29,sh.601606,14.5700,14.98,14.56,14.75,20648971,305227629.0000,3,6.935500,1,0.889200,113.953889,4.867383,7.696453,110.167679,0,14.502000000000006,14.245000000000005,13.933000000000002,1,1,1,1,1,77.89692915574999,78.78596687155759,76.11885372413477,-1,0.031098878174622868,-0.12940530505730988,0.16050418323193275
2019-08-30,sh.601606,14.4500,15.11,14.15,15.06,27240778,398025235.0000,3,9.149600,1,2.101700,116.348853,4.969681,7.858208,112.483067,0,14.688000000000006,14.409000000000006,13.996,1,1,1,1,1,74.29077563215016,77.25556288972773,68.36120111699503,-1,0.09074706423520063,-0.08537483119880777,0.1761218954340084
