date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-28,sh.600391,18.3300,18.33,17.9,18.13,1497697,27041222.0000,3,1.140702,1,-1.198900,69.505358,2.072205,2.046704,5.502091,0,18.272000000000013,18.046999999999976,17.59950000000002,-1,1,1,1,1,70.39271726474027,78.94997118297526,53.27820942827029,-1,0.38976886973122404,0.31783134413477726,0.07193752559644678
2012-02-29,sh.600391,18.1000,18.18,17.86,17.89,1058204,19010030.0000,3,0.805968,1,-1.323800,68.585265,2.044773,2.019610,5.429256,0,18.23000000000001,18.050999999999977,17.67550000000002,-1,-1,1,1,1,53.72781482657647,68.511206401642,24.16103167644542,-1,0.35579587217075215,0.32542424974197226,0.030371622428779887
2012-03-01,sh.600391,17.7400,18.66,17.74,18.39,1510076,27721756.0000,3,1.150131,1,2.794900,70.502126,2.101922,2.076055,5.580996,0,18.262000000000008,18.11299999999998,17.760500000000018,1,1,1,1,1,53.58407960199016,59.234870564435674,42.28249767709913,-1,0.36501023736217064,0.33334144726601195,0.031668790096158694
2012-03-02,sh.600391,18.5000,18.65,18.23,18.62,1397105,25781356.0000,3,1.064088,1,1.250700,71.383882,2.128210,2.102020,5.650796,0,18.27600000000001,18.215999999999976,17.84200000000002,1,1,1,1,1,65.54029850746285,57.6173976453432,81.38610023170213,1,0.38641738687268656,0.34395663518734687,0.04246075168533969
2012-03-05,sh.600391,18.7200,20.0,18.72,19.45,3099445,60346180.0000,3,2.360654,1,4.457600,74.565870,2.223077,2.195719,5.902685,0,18.496000000000013,18.36599999999998,17.97350000000002,1,1,1,1,1,78.82123893805324,65.9818723491688,104.49997211582215,1,0.4649965793738282,0.3681646240246431,0.0968319553491851
2012-03-06,sh.600391,19.2200,20.0,19.13,19.97,3369866,66371342.0000,3,2.566617,1,2.673500,76.559405,2.282511,2.254422,6.060494,0,18.86400000000001,18.567999999999977,18.12100000000002,1,1,1,1,1,87.97876106194701,77.44676616915442,109.0427508475322,1,0.5627438489473882,0.40708046900919215,0.155663379938196
2012-03-07,sh.600391,19.6300,21.5,19.5,20.83,4944287,102759382.0000,3,3.765755,1,4.306500,79.856405,2.380807,2.351508,6.321487,0,19.452000000000012,18.84099999999998,18.29500000000002,1,1,1,1,1,85.50571141655689,84.1019038055191,88.31332663863247,1,0.7015174208474981,0.46596785937685337,0.23554956147064476
2012-03-08,sh.600391,20.7100,21.25,20.51,21.09,3136638,65604365.0000,3,2.388982,1,1.248200,80.853172,2.410524,2.380859,6.400392,0,19.99200000000001,19.12699999999998,18.472000000000016,1,1,1,1,1,89.98305403878749,87.82250883909718,94.3041444381681,1,0.8229893940359325,0.5373721663086692,0.2856172277272633
2012-03-09,sh.600391,20.9800,21.23,20.76,20.87,2039467,42719628.0000,3,1.553335,1,-1.043100,80.009754,2.385379,2.356024,6.333626,0,20.442000000000014,19.35899999999998,18.638000000000016,1,1,1,1,1,84.84042553191499,86.77639699575319,80.96848260423857,-1,0.8912310893370048,0.6081439509143364,0.2830871384226684
2012-03-12,sh.600391,21.0800,21.08,20.65,20.86,1633508,34132809.0000,3,1.244141,1,-0.047900,79.971416,2.384236,2.354895,6.330591,0,20.72400000000001,19.609999999999978,18.800500000000017,1,1,1,1,1,85.1063829787235,86.64328751647538,82.03257390321974,-1,0.9337426045804413,0.6732636816475573,0.260478922932884
2012-03-13,sh.600391,20.8500,20.95,20.35,20.87,1961702,40412961.0000,3,1.494106,1,0.047900,80.009754,2.385379,2.356024,6.333626,0,20.904000000000014,19.88399999999998,18.965500000000016,-1,1,1,1,1,83.15602836879444,84.36761229314438,80.73286052009456,-1,0.9572061267275167,0.7300521706635492,0.2271539560639675
2012-03-14,sh.600391,20.9000,20.95,19.2,19.38,2351796,47265814.0000,3,1.791216,1,-7.139400,74.297509,2.215076,2.187817,5.881441,0,20.61400000000001,20.03299999999998,19.042000000000016,-1,-1,1,1,1,67.13053332465795,78.46431489072536,44.4629701925231,-1,0.8458204973358789,0.7532058359980152,0.09261466133786378
2012-03-15,sh.600391,19.3600,19.94,19.36,19.65,2182656,42797793.0000,3,1.662393,1,1.393200,75.332614,2.245936,2.218297,5.963381,0,20.32600000000001,20.158999999999985,19.136000000000017,-1,-1,1,1,1,50.62203799326349,66.96953322890536,17.927047521979745,-1,0.770452035592168,0.7566550759168458,0.01379695967532224
2012-03-16,sh.600391,19.5900,19.97,19.49,19.74,1212263,23875987.0000,3,0.923305,1,0.458000,75.677649,2.256223,2.228457,5.990694,0,20.10000000000001,20.270999999999983,19.24350000000002,-1,-1,1,-1,1,31.453276584399717,49.735282634107115,-5.1107355150150795,-1,0.7098020779799477,0.7472844763294662,-0.0374823983495185
2012-03-19,sh.600391,19.8000,20.1,19.61,20.04,904122,18028891.0000,3,0.688613,1,1.519800,76.827765,2.290512,2.262325,6.081738,0,19.936000000000007,20.329999999999984,19.34800000000002,1,-1,1,-1,1,31.90445772165984,37.99325743310775,19.726858298764014,-1,0.678127016283991,0.7334529843203711,-0.055325968036380124
2012-03-20,sh.600391,20.0500,20.06,19.45,19.48,756736,14853881.0000,3,0.576359,1,-2.794400,74.680882,2.226506,2.199106,5.911789,0,19.65800000000001,20.280999999999985,19.42450000000002,-1,-1,1,-1,1,25.306224113424502,29.554652806494754,16.809366727283994,-1,0.6009100646272252,0.7069444003817419,-0.1060343357545167
2012-03-21,sh.600391,19.5500,19.79,19.03,19.65,819488,16000527.0000,3,0.624153,1,0.872700,75.332614,2.245936,2.218297,5.963381,0,19.712000000000007,20.162999999999986,19.502000000000017,-1,-1,1,-1,1,26.12069796587301,27.777126600319182,22.80784069698067,-1,0.5471257285471154,0.6749806660148165,-0.12785493746770116
2012-03-22,sh.600391,19.6500,20.08,19.52,19.97,890772,17728569.0000,3,0.678446,1,1.628500,76.559405,2.282511,2.254422,6.060494,0,19.776000000000003,20.050999999999984,19.589000000000016,1,-1,1,-1,1,29.231337767923193,26.8860866157403,33.92184007228898,1,0.5242790181875172,0.6448403364493567,-0.12056131826183947
2012-03-23,sh.600391,19.9700,20.77,19.55,19.96,1774008,35973197.0000,3,1.351151,1,-0.050100,76.521068,2.281368,2.253293,6.057459,0,19.820000000000004,19.959999999999987,19.659500000000016,1,1,1,-1,1,40.824325572801236,32.05878710219921,58.35540251400529,1,0.4996067634250103,0.6157936218444874,-0.11618685841947707
2012-03-26,sh.600391,19.9300,20.46,19.71,19.9,619023,12398194.0000,3,0.471471,1,-0.300600,76.291044,2.274510,2.246520,6.039250,0,19.79200000000001,19.863999999999983,19.737000000000013,1,1,1,-1,1,46.534552845528516,38.863405395417715,61.876847745750126,1,0.4697968001390045,0.5865942575033908,-0.11679745736438629
2012-03-27,sh.600391,19.7900,20.28,19.0,19.48,677090,13432711.0000,3,0.515697,1,-2.110600,74.680882,2.226506,2.199106,5.911789,0,19.79200000000001,19.724999999999984,19.80450000000001,-1,-1,-1,1,-1,40.28954802259896,42.54947548030964,35.7696931071776,-1,0.40758333260564683,0.550792072523842,-0.14320873991819516
2012-03-28,sh.600391,19.4500,19.47,18.0,18.27,1396588,26214229.0000,3,1.063694,1,-6.211500,70.042079,2.088206,2.062508,5.544578,0,19.516000000000005,19.613999999999983,19.823500000000013,-1,-1,-1,-1,-1,27.3928121621898,38.072304343439164,6.033827799691068,-1,0.2576715465597914,0.49216796733103185,-0.23449642077124044
2012-03-29,sh.600391,18.0000,18.24,17.35,17.56,889491,15881055.0000,3,0.677470,1,-3.886200,67.320138,2.007055,1.982356,5.329107,0,19.034000000000006,19.404999999999983,19.782000000000014,-1,-1,-1,-1,-1,14.33542912125413,27.33926310201436,-11.672238840266331,-1,0.08064468801605784,0.40986331146803706,-0.3292186234519792
2012-03-30,sh.600391,17.7400,17.88,17.35,17.85,677548,11971096.0000,3,0.516046,1,1.651500,68.431917,2.040202,2.015094,5.417117,0,18.612000000000005,19.215999999999983,19.743500000000015,-1,-1,-1,-1,-1,10.169175445633812,17.299138909692648,-4.09075148248386,-1,-0.03583669332750361,0.32072331050892894,-0.35656000383643255
2012-04-05,sh.600391,17.8500,18.66,17.72,18.59,704127,12946232.0000,3,0.536290,1,4.145700,71.268870,2.124781,2.098633,5.641692,0,18.350000000000005,19.070999999999984,19.700500000000012,1,-1,-1,-1,-1,19.005847953216442,14.503484173368193,28.010575512912936,1,-0.06765730043909812,0.24304718831932354,-0.31070448875842166
2012-04-06,sh.600391,18.5500,18.87,18.4,18.71,634484,11830346.0000,3,0.483247,1,0.645500,71.728917,2.138497,2.112180,5.678109,0,18.196000000000005,18.993999999999986,19.637500000000014,1,-1,-1,-1,-1,30.214424951267148,19.796482783372532,51.05030928705638,1,-0.0822443025870534,0.17798889013804814,-0.26023319272510154
2012-04-09,sh.600391,18.7100,18.71,18.71,18.71,0,0.0000,3,,0,0.000000,71.728917,2.138497,2.112180,5.678109,0,18.284000000000002,18.899999999999984,19.531500000000015,1,-1,-1,-1,-1,38.59649122807027,29.272254710851353,57.2449642625081,1,-0.09273560851394436,0.12384399040764964,-0.216579598921594
2012-04-10,sh.600391,18.7100,18.71,18.71,18.71,0,0.0000,3,,0,0.000000,71.728917,2.138497,2.112180,5.678109,0,18.514000000000003,18.773999999999987,19.412500000000016,1,-1,-1,-1,-1,41.08735575988928,36.63275731307563,49.996552653516574,1,-0.09989847659326045,0.07909549700746761,-0.17899397360072805
2012-04-11,sh.600391,19.4000,20.24,19.22,19.4,1217765,23881456.0000,3,0.927496,1,3.687900,75.542798,2.223426,2.190078,6.881811,0,18.824000000000005,18.717999999999986,19.339000000000013,1,1,1,1,-1,51.15395190516332,43.612599631041014,66.23665645340792,1,-0.04932923105319986,0.05341055139533411,-0.10273978244853398
2012-04-12,sh.600391,19.4100,19.86,19.4,19.76,687656,13545202.0000,3,0.523745,1,1.855700,76.944624,2.264685,2.230719,7.009515,0,19.058000000000007,18.703999999999986,19.284000000000013,1,1,1,1,-1,65.6955924347842,52.64563336661232,91.79551057112796,1,0.019570653413264694,0.04664257179892023,-0.027071918385655536
2012-04-13,sh.600391,19.6200,19.95,19.6,19.78,865880,17128616.0000,3,0.659487,1,0.101200,77.022503,2.266977,2.232976,7.016609,0,19.27200000000001,18.733999999999988,19.229500000000012,1,1,1,1,1,79.14663958335807,65.33206130776858,106.77579613453702,1,0.07492445858313701,0.05229894915576359,0.022625509427373423
2012-04-16,sh.600391,19.7500,19.84,19.48,19.62,384360,7554850.0000,3,0.292743,1,-0.808900,76.399469,2.248640,2.214914,6.959852,0,19.454000000000008,18.868999999999986,19.241500000000013,1,1,1,1,1,82.00692041522508,75.61638414445584,94.78799295676359,1,0.10467545170958203,0.06277424966652728,0.04190120204305475
2012-04-17,sh.600391,19.5900,19.96,19.59,19.61,555280,11000002.0000,3,0.422922,1,-0.051000,76.360530,2.247494,2.213785,6.956305,0,19.634000000000007,19.073999999999984,19.239500000000014,-1,1,1,1,1,79.20991926182253,80.12115975346862,77.38743827853037,-1,0.12599403092022143,0.07541820591726611,0.05057582500295532
2012-04-18,sh.600391,19.3100,19.75,19.0,19.6,1180352,23005159.0000,3,0.899001,1,-0.051000,429.453361,2.257549,2.503313,7.683995,0,19.674000000000007,19.248999999999985,19.232500000000016,-1,1,1,1,1,72.92136803570553,78.04606923758445,62.67196563194767,-1,0.14046307125994772,0.08842717898580243,0.05203589227414529
2012-04-19,sh.600391,19.5500,19.68,19.4,19.52,810767,15832679.0000,3,0.617511,1,-0.408200,427.700491,2.248334,2.493096,7.652632,0,19.626000000000005,19.341999999999985,19.206500000000013,-1,1,1,1,1,64.38618925831219,72.17249218528015,48.81358340437626,-1,0.1438167288336949,0.09950508895538093,0.04431163987831396
2012-04-20,sh.600391,19.3200,19.66,19.3,19.5,642614,12499369.0000,3,0.489439,1,-0.102500,427.262273,2.246031,2.490541,7.644791,0,19.570000000000004,19.420999999999985,19.207500000000014,-1,1,1,1,1,56.59751823434704,64.63502517612166,40.52250435079782,-1,0.14320985965262878,0.1082460430948305,0.034963816557798275
2012-04-23,sh.600391,19.5300,20.66,19.51,20.25,2064624,41661995.0000,3,1.572495,1,3.846200,443.695437,2.332416,2.586332,7.938821,0,19.696000000000005,19.57499999999998,19.237500000000015,1,1,1,1,1,59.95878940599008,60.314165632883174,59.248036952203904,-1,0.20093143098196364,0.12678312067225714,0.0741483103097065
2012-04-24,sh.600391,20.0900,20.2,18.89,19.34,1297171,25264672.0000,3,0.987974,1,-4.493800,423.756531,2.227602,2.470106,7.582064,0,19.642000000000003,19.637999999999984,19.206000000000014,-1,-1,1,1,1,50.7863068536471,55.78087149799481,40.79717756495168,-1,0.17127247483278651,0.13568099150436302,0.03559148332842349
2012-04-25,sh.600391,19.4000,19.79,18.95,19.25,1047999,20195021.0000,3,0.798196,1,-0.465400,421.784551,2.217235,2.458611,7.546781,0,19.572000000000003,19.622999999999983,19.170500000000015,-1,-1,1,-1,1,40.354638894561376,50.36657838473292,20.33075991421829,-1,0.1389040906722343,0.13632561133793727,0.002578479334297029
2012-04-26,sh.600391,19.2600,19.39,19.0,19.19,642194,12331347.0000,3,0.489119,1,-0.311700,420.469898,2.210325,2.450948,7.523258,0,19.506000000000004,19.56599999999998,19.135000000000016,-1,-1,1,-1,1,20.903954802259985,37.348300183489556,-11.98473596019916,-1,0.10717496814562111,0.13049548269947403,-0.023320514553852922
2012-04-27,sh.600391,19.1900,19.38,19.0,19.04,384639,7342794.0000,3,0.292956,1,-0.781700,417.183265,2.193047,2.431790,7.464452,0,19.414000000000005,19.491999999999983,19.113000000000017,-1,-1,-1,-1,1,15.254237288135675,25.504276994985748,-5.245842125564472,-1,0.06912878989091809,0.11822214413776284,-0.04909335424684476
2012-05-02,sh.600391,19.0900,19.49,19.06,19.39,648503,12495223.0000,3,0.353590,1,1.838200,424.852075,2.233361,2.476492,7.601666,0,19.242000000000004,19.468999999999983,19.16900000000002,1,-1,1,-1,1,17.89077212806036,18.016321406152077,17.63967357187692,-1,0.06645296601739048,0.10786830851368837,-0.041415342496297886
2012-05-03,sh.600391,19.4500,19.8,19.28,19.69,803832,15822588.0000,3,0.438282,1,1.547200,431.425341,2.267915,2.514808,7.719279,0,19.312000000000005,19.476999999999983,19.275500000000015,1,1,1,-1,1,27.30696798493418,20.15065913371014,41.61958568738226,1,0.08753084798522792,0.10380081640799628,-0.016269968422768358
2012-05-04,sh.600391,19.5000,19.98,19.5,19.85,644022,12750743.0000,3,0.351147,1,0.812600,434.931083,2.286344,2.535244,7.782005,0,19.432000000000006,19.50199999999998,19.375500000000017,1,1,1,-1,1,42.56120527306982,29.252981795354856,69.17765222849974,1,0.1158108882963802,0.10620283078567307,0.009608057510707133
2012-05-07,sh.600391,19.5500,20.2,19.55,20.06,700513,14002743.0000,3,0.381948,1,1.057900,439.532369,2.310532,2.562065,7.864334,0,19.606000000000005,19.55599999999998,19.44900000000002,1,1,1,1,1,55.1789077212807,41.6823603264283,82.17200251098551,1,0.15339996958521596,0.11564225854558165,0.03775771103963431
2012-05-08,sh.600391,20.4500,20.46,19.86,19.94,957578,19266434.0000,3,0.522111,1,-0.598200,436.903063,2.296710,2.546738,7.817289,0,19.78600000000001,19.59999999999998,19.510500000000018,1,1,1,1,1,62.40598798085583,53.382033658402186,80.45389662576314,1,0.17152930712392944,0.1268196682612512,0.04470963886267823
2012-05-09,sh.600391,19.9800,20.46,19.81,20.14,1507191,30476154.0000,3,0.821782,1,1.003000,441.285240,2.319747,2.572282,7.895697,0,19.936000000000007,19.58899999999998,19.58200000000002,1,1,1,1,1,70.59620760894727,62.72703443702801,86.33455395278577,1,0.19973287007165297,0.14140230862333156,0.05833056144832141
2012-05-10,sh.600391,20.2000,20.44,19.72,19.84,864717,17214052.0000,3,0.471479,1,-1.489600,434.711974,2.285192,2.533966,7.778085,0,19.966000000000008,19.63899999999998,19.63850000000002,-1,1,1,1,1,67.74039149564335,66.9141956951489,69.39278309663226,1,0.1956218966538117,0.15224622622942757,0.043375670424384116
2012-05-11,sh.600391,19.8100,20.06,19.67,19.72,520687,10332516.0000,3,0.283900,1,-0.604800,432.082668,2.271371,2.518640,7.731040,0,19.94000000000001,19.685999999999982,19.65450000000002,-1,1,1,1,1,61.88575402945363,66.74078437801484,52.17569333233121,-1,0.18059908959819282,0.1579167989031806,0.02268229069501221
2012-05-14,sh.600391,19.7200,20.0,19.26,19.33,1013566,19700787.0000,3,0.552638,1,-1.977700,423.537422,2.226450,2.468829,7.578144,0,19.794000000000008,19.69999999999998,19.633000000000017,-1,-1,-1,1,1,42.045009784735846,57.22371843661102,11.6875924809855,-1,0.13565986367600757,0.153465411857746,-0.017805548181738434
2012-05-15,sh.600391,19.3000,19.3,18.47,18.71,1383918,25857273.0000,3,0.754569,1,-3.207400,409.952673,2.155038,2.389643,7.335079,0,19.54800000000001,19.666999999999984,19.579500000000017,-1,-1,-1,-1,-1,26.88702809546763,43.60593063655245,-6.5507769867020045,-1,0.049446397626702776,0.13266160901153737,-0.08321521138483459
2012-05-16,sh.600391,18.7100,18.71,18.71,18.71,0,0.0000,3,,0,0.000000,409.952673,2.155038,2.389643,7.335079,0,19.262000000000008,19.598999999999986,19.534000000000013,-1,-1,-1,-1,-1,14.4687724335967,27.80027010460014,-12.194222908410183,-1,-0.018663256943284523,0.10239663582057298,-0.12105989276385751
2012-05-17,sh.600391,18.5000,18.9,18.25,18.83,792422,14738977.0000,3,0.432061,1,0.641400,412.581979,2.168859,2.404969,7.382124,0,19.060000000000006,19.512999999999987,19.49500000000001,-1,-1,-1,-1,-1,16.788315635492832,19.381372054852466,11.602202796773561,-1,-0.06224018565830747,0.0694692715247969,-0.13170945718310437
2012-05-18,sh.600391,18.4100,18.7,18.06,18.1,647900,11863741.0000,3,0.353262,1,-3.876800,396.587033,2.084777,2.311733,7.095934,0,18.736000000000008,19.337999999999987,19.420000000000012,-1,-1,-1,-1,-1,13.323770688535832,14.860286252541869,10.250739560523762,-1,-0.15390598239334352,0.024794220741168813,-0.17870020313451235
2012-05-21,sh.600391,18.0000,18.22,17.49,17.9,695306,12424601.0000,3,0.379109,1,-1.105000,392.204856,2.061741,2.286189,7.017526,0,18.450000000000006,19.12199999999999,19.339000000000013,-1,-1,-1,-1,-1,13.905241454261173,14.67244259276336,12.370839177256798,-1,-0.2399244159334053,-0.028149506593746015,-0.21177490933965928
2012-05-22,sh.600391,17.9500,18.2,17.91,18.11,461175,8329964.0000,3,0.251451,1,1.173200,396.806142,2.085929,2.313011,7.099854,0,18.330000000000005,18.938999999999986,19.269500000000015,-1,-1,-1,-1,-1,12.162776541307759,13.130596228035003,10.227137167853272,-1,-0.28783145741427063,-0.08008589675785094,-0.2077455606564197
2012-05-23,sh.600391,18.1300,18.68,18.12,18.45,773626,14270093.0000,3,0.421812,1,1.877400,404.255843,2.125091,2.356435,7.233148,0,18.278000000000006,18.76999999999999,19.17950000000001,1,-1,-1,-1,-1,24.058582853456457,16.708866949675212,38.75801466101895,1,-0.2949628265811661,-0.12306128272251399,-0.17190154385865214
2012-05-24,sh.600391,18.0500,18.45,18.0,18.11,550156,10015959.0000,3,0.299967,1,-1.842800,396.806142,2.085929,2.313011,7.099854,0,18.134000000000007,18.596999999999987,19.118000000000016,-1,-1,-1,-1,-1,27.69074332492637,21.304034239896946,40.46416149498521,1,-0.324311189015841,-0.1633112639811794,-0.1609999250346616
2012-05-25,sh.600391,18.3700,18.37,18.0,18.16,271976,4940452.0000,3,0.148292,1,0.276100,397.901686,2.091688,2.319397,7.119456,0,18.146000000000004,18.440999999999985,19.063500000000015,1,-1,-1,-1,-1,33.02395180262405,28.257759327002375,42.556336753867384,1,-0.33962046227360077,-0.19857310363966368,-0.14104735863393708
2012-05-28,sh.600391,18.1000,18.46,17.95,18.32,577117,10479054.0000,3,0.314668,1,0.881100,401.407428,2.110117,2.339832,7.182183,0,18.23,18.339999999999986,19.020000000000017,1,-1,-1,-1,-1,40.194339343903245,33.63634482381797,53.3103283840738,1,-0.3349810557117472,-0.22585469405408037,-0.10912636165766681
2012-05-29,sh.600391,18.3100,18.62,18.1,18.48,766318,14095434.0000,3,0.417828,1,0.873400,404.913169,2.128546,2.360267,7.244909,0,18.304000000000002,18.316999999999986,18.992000000000015,1,1,-1,-1,-1,55.36486292334439,42.86105135662397,80.37248605678523,1,-0.31476521232896104,-0.2436367977090565,-0.07112841461990455
2012-05-30,sh.600391,18.4100,18.42,18.11,18.29,560642,10231181.0000,3,0.305685,1,-1.028100,400.750101,2.106662,2.336000,7.170422,0,18.272000000000002,18.274999999999984,18.93700000000002,1,1,-1,-1,-1,65.06457222124554,53.54125816283113,88.11120033807435,1,-0.3104962158059372,-0.25700868132843263,-0.053487534477504595
2012-05-31,sh.600391,18.2400,18.3,18.03,18.11,574176,10426815.0000,3,0.313064,1,-0.984100,396.806142,2.085929,2.313011,7.099854,0,18.272000000000002,18.202999999999985,18.85800000000002,-1,-1,-1,1,-1,62.80976959097353,61.07973491185456,66.26983894921148,1,-0.31797211635563727,-0.26920136833387354,-0.04877074802176373
2012-06-01,sh.600391,18.0800,18.2,17.96,18.1,436135,7879328.0000,3,0.237799,1,-0.055200,396.587033,2.084777,2.311733,7.095934,0,18.26,18.202999999999985,18.77050000000002,-1,-1,-1,1,-1,47.63062249693283,58.50165476971737,25.88855795136375,-1,-0.3210034103321213,-0.2795617767335231,-0.041441633598598204
2012-06-04,sh.600391,17.9000,17.9,17.2,17.23,872792,15305665.0000,3,0.475882,1,-4.806600,377.524562,1.984570,2.200617,6.754859,0,18.042000000000005,18.135999999999985,18.62900000000002,-1,-1,-1,-1,-1,26.267730679495582,45.56937425580072,-12.335556473114693,-1,-0.3891219066346956,-0.3014738027137576,-0.08764810392093797
2012-06-05,sh.600391,17.2900,17.46,16.84,17.08,707704,12088344.0000,3,0.385869,1,-0.870600,374.237929,1.967293,2.181459,6.696053,0,17.762000000000004,18.03299999999998,18.48600000000002,-1,-1,-1,-1,-1,13.395165923255965,29.097839699894863,-18.010181630021833,-1,-0.45002247317791344,-0.3311835368065888,-0.11883893637132464
2012-06-06,sh.600391,17.2000,17.25,16.92,17.08,534822,9097801.0000,3,0.291607,1,0.000000,374.237929,1.967293,2.181459,6.696053,0,17.520000000000003,17.89599999999998,18.33300000000002,-1,-1,-1,-1,-1,9.664439720619557,16.44244544112377,-3.8915717203888676,-1,-0.4926081310316839,-0.3634684556516078,-0.1291396753800761
2012-06-07,sh.600391,17.2000,17.2,16.96,17.07,368928,6321216.0000,3,0.201155,1,-0.058500,374.018820,1.966141,2.180182,6.692132,0,17.312,17.79199999999998,18.19450000000002,-1,-1,-1,-1,-1,13.295880149812776,12.118495264562837,15.650649920312656,1,-0.5211569156062126,-0.3950061476425287,-0.12615076796368385
2012-06-08,sh.600391,17.1000,17.4,16.81,17.07,694398,11885890.0000,3,0.378614,1,0.000000,374.018820,1.966141,2.180182,6.692132,0,17.106,17.68299999999998,18.06200000000002,-1,-1,-1,-1,-1,13.589711755333553,12.183343875255366,16.40244751548993,1,-0.537585086818666,-0.4235219354777562,-0.11406315134090983
2012-06-11,sh.600391,17.1800,17.7,17.15,17.65,771565,13474802.0000,3,0.420689,1,3.397800,386.727134,2.032946,2.254259,6.919516,0,17.189999999999998,17.61599999999998,17.97800000000002,1,1,-1,-1,-1,26.486634080687725,17.790741995278086,43.87841825150701,1,-0.4980620290868991,-0.43842995419958475,-0.05963207488731437
2012-06-12,sh.600391,17.6000,17.6,17.21,17.29,647900,11216046.0000,3,0.353262,1,-2.039700,378.839215,1.991481,2.208280,6.778381,0,17.232,17.49699999999998,17.90700000000002,1,-1,-1,-1,-1,32.91777300937585,24.33137294846578,50.09057313119599,1,-0.4901386986236993,-0.44877170308440767,-0.04136699553929163
2012-06-13,sh.600391,17.4000,17.63,17.2,17.61,608094,10583655.0000,3,0.331558,1,1.850800,385.850699,2.028338,2.249151,6.903834,0,17.338,17.42899999999998,17.852000000000025,1,1,-1,-1,-1,47.31421165956066,35.572872916541485,70.79688914559901,1,-0.45281826935909564,-0.4495810163393453,-0.0032372530197503635
2012-06-14,sh.600391,17.6000,17.8,17.4,17.66,780337,13778684.0000,3,0.425472,1,0.283900,386.946243,2.034098,2.255537,6.923436,0,17.456,17.38399999999998,17.793500000000027,1,1,-1,1,-1,55.91679110378359,45.38292525757344,76.98452279620388,1,-0.41442969065481705,-0.44255075120243964,0.02812106054762259
2012-06-15,sh.600391,17.8200,18.55,17.7,18.39,2154275,39137939.0000,3,1.174599,1,4.133600,402.941190,2.118180,2.348772,7.209626,0,17.720000000000002,17.412999999999975,17.808000000000025,1,1,1,1,-1,75.44673530394302,59.55924602242916,107.22171386697075,1,-0.3213967051667943,-0.4183199419953106,0.09692323682851628
2012-06-18,sh.600391,18.4000,18.41,18.0,18.04,1322067,23995070.0000,3,0.720845,1,-1.903200,395.272380,2.077866,2.304070,7.072412,0,17.798000000000002,17.49399999999998,17.815000000000026,1,1,1,1,-1,79.82530141657013,70.39627594143231,98.68335236684575,1,-0.27276520137798244,-0.38920899387184493,0.1164437924938625
2012-06-19,sh.600391,18.1500,18.15,17.7,17.72,626981,11216767.0000,3,0.341856,1,-1.773800,388.260896,2.041008,2.263200,6.946959,0,17.884000000000004,17.55799999999998,17.795500000000025,-1,1,-1,1,1,71.264367816092,75.51213484553512,62.76883375720578,-1,-0.25708222602916564,-0.36278364030330906,0.10570141427414342
2012-06-20,sh.600391,17.8000,18.05,17.75,17.79,547147,9797473.0000,3,0.298327,1,0.395000,389.794658,2.049071,2.272140,6.974401,0,17.920000000000005,17.628999999999976,17.762500000000028,-1,1,1,1,1,59.77011494252877,70.28659472506371,38.73715537745889,-1,-0.23628123706893334,-0.33748315965643394,0.1012019225875006
2012-06-21,sh.600391,17.7900,17.79,17.79,17.79,0,0.0000,3,,0,0.000000,389.794658,2.049071,2.272140,6.974401,0,17.946000000000005,17.700999999999976,17.74650000000003,-1,1,1,1,1,51.44499178981942,60.8264915161468,32.681992337164644,-1,-0.21729150227594118,-0.31344482818033537,0.09615332590439418
2012-06-25,sh.600391,9.7500,9.93,9.48,9.56,481130,4657602.0000,3,0.145740,1,-2.944200,377.042522,1.982036,2.197807,6.746234,0,16.180000000000003,16.949999999999978,17.316500000000026,-1,-1,-1,-1,-1,34.3060511535591,48.50705262863584,5.9040482034056225,-1,-0.8564614650190272,-0.42204815554807373,-0.43441330947095347
2012-06-26,sh.600391,9.5500,9.55,9.02,9.19,1219870,11251662.0000,3,0.369513,1,-3.870300,362.449872,1.905325,2.112745,6.485135,0,14.410000000000005,16.103999999999978,16.860000000000028,-1,-1,-1,-1,-1,16.126718294630063,33.959253746002936,-19.538352608115687,-1,-1.3769910772534217,-0.6130367398891433,-0.7639543373642784
2012-06-27,sh.600391,9.2800,9.39,9.09,9.1,693332,6385832.0000,3,0.210018,1,-0.979300,358.900309,1.886666,2.092055,6.421624,0,12.686000000000005,15.284999999999977,16.391000000000027,-1,-1,-1,-1,-1,1.168441174757988,17.200403540982457,-30.89548355769095,-1,-1.7763007041920105,-0.8456895327497167,-0.9306111714422938
2012-06-28,sh.600391,9.0500,9.2,9.04,9.09,555459,5055460.0000,3,0.168255,1,-0.109900,358.505913,1.884593,2.089756,6.414568,0,10.946000000000007,14.432999999999979,15.931000000000026,-1,-1,-1,-1,-1,1.1192724728927015,6.138143980760323,-8.918470542842542,-1,-2.0697051047371513,-1.0904926471472036,-0.9792124575899477
