date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-13,sh.600809,45.4700,45.6,43.01,44.7,2551384,114005893.0000,3,0.589337,1,-1.585200,54.514035,11.738349,9.028292,116.938389,0,42.263999999999974,40.726000000000006,39.289,1,1,1,1,1,87.77325489753241,77.28402588334286,108.7517129259115,1,1.1456181579731748,0.41351989360069996,0.7320982643724748
2010-04-14,sh.600809,44.4800,48.25,43.52,46.86,2451015,114751049.0000,3,0.566153,1,4.832200,57.148270,12.305571,9.464558,122.589103,0,43.81799999999997,41.452000000000005,39.8295,1,1,1,1,1,90.70269572558489,86.60914966087141,98.88978785501186,1,1.522411065037467,0.6352981278880534,0.8871129371494135
2010-04-15,sh.600809,46.9000,47.2,45.41,46.52,957501,44186680.0000,3,0.221171,1,-0.725600,56.733622,12.216286,9.395887,121.699639,0,45.16399999999997,42.208000000000006,40.322500000000005,1,1,1,1,1,85.29926330028066,87.92507130779934,80.0476472852433,-1,1.7731472621386928,0.8628679547381812,0.9102793074005116
2010-04-16,sh.600809,46.5000,47.8,45.0,47.12,2385219,111770942.0000,3,0.550955,1,1.289800,57.465354,12.373848,9.517072,123.269282,0,46.12399999999998,42.998000000000005,40.792500000000004,1,1,1,1,1,85.58833502882338,87.19676468489634,82.37147571667745,-1,1.9972494420654243,1.0897442522036298,0.9075051898617945
2010-04-19,sh.600809,46.4500,47.0,44.58,45.57,2188917,99875022.0000,3,0.505612,1,-3.289500,55.575046,11.966813,9.204010,119.214371,0,46.153999999999975,43.632999999999996,41.1845,-1,1,1,1,1,81.11112506576133,83.99957446495516,75.33422626737368,-1,2.026420672012968,1.2770795361654974,0.7493411358474704
2010-04-20,sh.600809,44.8500,47.9,44.85,47.74,3882652,179600992.0000,3,0.896844,1,4.761900,58.221477,12.536661,9.642296,124.891246,0,46.76199999999998,44.513,41.728,1,1,1,1,1,85.17857865508675,83.95934624989053,87.61704346547918,1,2.199287924285116,1.4615212137894211,0.7377667104956949
2010-04-21,sh.600809,48.0000,49.2,47.01,48.56,4630749,223853456.0000,3,1.069644,1,1.717600,45.744250,11.012370,8.202847,-570.588752,0,47.101999999999975,45.459999999999994,42.30550000000001,1,1,1,1,1,86.84895409875715,84.37955260653511,91.78775708320123,1,2.3750752253611864,1.6442320161037742,0.7308432092574122
2010-04-22,sh.600809,48.0800,48.88,47.0,47.6,2195699,105083318.0000,3,0.507179,1,-1.976900,44.839915,10.794662,8.040682,-559.308579,0,47.31799999999997,46.241,42.76500000000001,1,1,1,1,1,88.31015765335844,86.77923013573415,91.37201268860704,1,2.409152737881058,1.797216160459231,0.6119365774218273
2010-04-23,sh.600809,47.4800,48.1,45.97,46.18,2023353,94607924.0000,3,0.467369,1,-2.983200,43.502254,10.472637,7.800812,-542.623323,0,47.129999999999974,46.626999999999995,43.108000000000004,-1,-1,1,1,1,73.84631000695829,83.00180725302465,55.535315514825584,-1,2.29512055836949,1.8967970400412828,0.3983235183282072
2010-04-26,sh.600809,46.2000,46.9,45.33,46.65,2777852,127792883.0000,3,0.641649,1,1.017800,43.945001,10.579223,7.880206,-548.145907,0,47.345999999999975,46.74999999999999,43.475500000000004,-1,-1,1,1,1,61.042953223229894,74.39980696118224,34.32924574732522,-1,2.217116764639691,1.9608609849609644,0.2562557796787266
2010-04-27,sh.600809,45.8000,46.8,45.01,46.18,1822044,83217689.0000,3,0.420869,1,-1.007500,43.502254,10.472637,7.800812,-542.623323,0,47.03399999999998,46.897999999999996,43.812,-1,-1,1,1,1,46.98310003294193,60.62412108771006,19.701057923405656,-1,2.093243515824149,1.9873374911336013,0.10590602469054766
2010-04-28,sh.600809,45.5200,46.8,43.11,44.29,3230493,144043170.0000,3,0.746203,1,-4.092700,41.721846,10.044025,7.481550,-520.415482,0,46.17999999999997,46.641,44.046499999999995,-1,-1,1,-1,1,36.3712315691432,48.132428275105035,12.848838157219532,-1,1.8215679674265175,1.9541835863921846,-0.1326156189656671
2010-04-29,sh.600809,44.6000,45.16,43.3,43.64,1861000,82169721.0000,3,0.429867,1,-1.467600,41.109536,9.896619,7.371751,-512.777865,0,45.38799999999998,46.352999999999994,44.280499999999996,-1,-1,-1,-1,1,20.903617455341646,34.752649685808954,-6.794447005592971,-1,1.5361062931272187,1.8705681277391915,-0.33446183461197276
2010-04-30,sh.600809,42.7300,44.7,42.73,44.49,1623729,70615826.0000,3,0.375061,1,1.947800,41.910249,10.089381,7.515334,-522.765518,0,45.049999999999976,46.089999999999996,44.544,-1,-1,-1,-1,1,18.42709689535897,25.2339819732813,4.813326739514316,-1,1.3627547671875746,1.7690054556288681,-0.40625068844129353
2010-05-04,sh.600809,43.9300,45.35,43.35,44.63,1134589,50841092.0000,3,0.262076,1,0.314700,42.042131,10.121130,7.538984,-524.410543,0,44.64599999999997,45.995999999999995,44.814499999999995,-1,-1,-1,-1,-1,21.75719014710657,20.36263483260242,24.54630077611487,1,1.2225761668965305,1.6597195978824006,-0.43714343098587016
2010-05-05,sh.600809,44.6300,46.0,44.1,45.3,1451949,65858783.0000,3,0.335382,1,1.501200,42.673281,10.273072,7.652161,-532.283164,0,44.46999999999997,45.751999999999995,45.13249999999999,1,-1,1,-1,-1,32.785798955362125,24.323361999275914,49.71067286753455,1,1.1522644297238216,1.5582285642506848,-0.4059641345268632
2010-05-06,sh.600809,45.3000,45.58,44.1,44.41,719058,32185828.0000,3,0.166093,1,-1.964700,41.834887,10.071239,7.501821,-521.825504,0,44.49399999999997,45.337,45.39849999999999,-1,-1,-1,-1,-1,34.14661337170568,29.563200824724817,43.31343846566742,1,1.013048516785389,1.4491925547576257,-0.43614403797223655
2010-05-07,sh.600809,43.9700,44.65,42.3,44.0,869134,37768587.0000,3,0.200759,1,-0.923200,41.448661,9.978259,7.432563,-517.007930,0,44.565999999999974,44.977,45.608999999999995,-1,-1,-1,-1,-1,36.67668527547559,34.53636586751449,40.957324091397794,1,0.8597249551750963,1.3312990348411198,-0.4715740796660235
2010-05-10,sh.600809,44.0000,44.3,41.9,43.4,931583,40098992.0000,3,0.215184,1,-1.363600,40.883452,9.842192,7.331210,-509.957822,0,44.34799999999997,44.699,45.66299999999999,-1,-1,-1,-1,-1,32.951227612735714,34.59150875330568,29.67066533159577,-1,0.6819389743673199,1.2014270227463597,-0.5194880483790398
2010-05-11,sh.600809,43.9500,44.2,41.0,41.7,1338527,55971111.0000,3,0.309183,1,-3.917100,39.282027,9.456668,7.044042,-489.982515,0,43.76199999999998,44.20399999999999,45.47699999999999,-1,-1,-1,-1,-1,26.54591071811043,32.057941202107266,15.521849750116758,-1,0.39926404382712377,1.0409944269625124,-0.6417303831353887
2010-05-12,sh.600809,41.0000,41.88,39.28,40.8,1898249,76721060.0000,3,0.438472,1,-2.158300,38.434213,9.252568,6.892013,-479.407353,0,42.86199999999998,43.666,45.28199999999999,-1,-1,-1,-1,-1,21.766752678082792,27.087963669643003,11.124330694962367,-1,0.10145019176484027,0.853085579922978,-0.7516353881581377
2010-05-13,sh.600809,40.8200,43.48,40.05,42.92,852656,35541548.0000,3,0.196953,1,5.196100,40.431285,9.733338,7.250127,-504.317735,0,42.56399999999998,43.528999999999996,45.08499999999999,1,-1,-1,-1,-1,29.61822660098529,25.97696333239286,36.90075313817015,1,0.03608093226573317,0.689684650391529,-0.6536037181257959
2010-05-14,sh.600809,42.4000,43.4,42.01,42.8,754348,32332512.0000,3,0.174245,1,-0.279600,40.318243,9.706125,7.229856,-502.907713,0,42.32399999999998,43.445,44.89899999999999,1,-1,-1,-1,-1,43.05555555555559,31.480178278207916,66.20631011025094,1,-0.025118127823489544,0.5467240947485253,-0.5718422225720149
2010-05-17,sh.600809,42.3700,42.52,40.25,40.67,1827950,76098016.0000,3,0.422233,1,-4.976600,38.311751,9.223086,6.870053,-477.879830,0,41.77799999999998,43.063,44.57649999999998,-1,-1,-1,-1,-1,42.41071428571434,38.3614988140851,50.50914522897283,1,-0.24269439281848548,0.3888403972351232,-0.6315347900536087
2010-05-18,sh.600809,40.6700,40.67,40.67,40.67,0,0.0000,3,,0,0.000000,38.311751,9.223086,6.870053,-477.879830,0,41.57199999999998,42.667,44.33149999999998,-1,-1,-1,-1,-1,31.709656084656142,39.05864197530872,17.01168430335099,-1,-0.41039437943486945,0.22899344190112467,-0.6393878213359941
2010-05-19,sh.600809,40.9000,41.8,40.8,41.03,1106508,45709477.0000,3,0.255589,1,0.885200,38.650877,9.304727,6.930865,-482.109894,0,41.61799999999998,42.239999999999995,43.995999999999974,-1,-1,-1,-1,-1,25.112156749726655,33.0775090400324,9.181452169115161,-1,-0.5083884500951683,0.08151706350186605,-0.5899055135970344
2010-05-20,sh.600809,41.0300,42.35,40.7,41.85,1305399,53987541.0000,3,0.301531,1,1.998500,39.423329,9.490685,7.069381,-491.745042,0,41.40399999999998,41.984,43.66049999999997,1,-1,-1,-1,-1,35.28238852105405,30.701400451812304,44.44436465953754,1,-0.5139577253977379,-0.037577894278054746,-0.47637983111968313
2010-05-21,sh.600809,39.8800,41.81,39.5,41.8,2007115,83231904.0000,3,0.463618,1,-0.119500,39.376228,9.479346,7.060935,-491.157533,0,41.203999999999986,41.764,43.37049999999997,1,1,-1,-1,-1,45.00106189826398,35.13186905634825,64.73944758209544,1,-0.5164526536217124,-0.13335284614678627,-0.38309980747492617
2010-05-24,sh.600809,41.8000,43.31,41.8,42.96,1587211,67778570.0000,3,0.366626,1,2.775100,40.468966,9.742410,7.256884,-504.787742,0,41.661999999999985,41.720000000000006,43.20949999999998,1,1,-1,-1,-1,63.34459297922525,47.87601446618112,94.28175000531351,1,-0.41998625660492195,-0.19067952823841341,-0.22930672836650853
2010-05-25,sh.600809,42.9200,42.92,41.81,42.1,774019,32723764.0000,3,0.178789,1,-2.001900,39.658833,9.547380,7.111611,-494.682587,0,41.947999999999986,41.760000000000005,42.98199999999998,1,1,-1,1,-1,68.05506432666633,58.80023973471854,86.5647135105619,1,-0.40822499106065635,-0.234188620802862,-0.17403637025779434
2010-05-26,sh.600809,41.8300,42.2,40.7,41.27,1137540,46857028.0000,3,0.262757,1,-1.971500,38.876960,9.359154,6.971406,-484.929938,0,41.99599999999999,41.807,42.73649999999998,-1,-1,-1,1,-1,66.1100987231642,65.83658534301861,66.65712548345539,1,-0.4605690138842604,-0.2794646994191417,-0.1811043144651187
2010-05-27,sh.600809,40.8500,41.88,40.85,41.49,1418486,58498477.0000,3,0.327652,1,0.533100,39.084204,9.409045,7.008569,-487.514977,0,41.92399999999999,41.664,42.59649999999998,-1,-1,-1,1,-1,54.314073226351276,62.82641209206062,37.28939549493259,-1,-0.47878078089552645,-0.31932791571441865,-0.1594528651811078
2010-05-28,sh.600809,41.6100,42.44,41.35,42.38,2002161,84141094.0000,3,0.462474,1,2.145100,39.922597,9.610878,7.158909,-497.972638,0,42.039999999999985,41.622,42.53349999999998,1,1,-1,1,-1,57.73537923144232,59.386517060319285,54.4331035736884,-1,-0.4165959170907243,-0.33878151598967976,-0.07781440110104454
2010-05-31,sh.600809,42.3800,43.3,41.5,41.52,1915018,81486711.0000,3,0.442345,1,-2.029300,39.112464,9.415848,7.013636,-487.867483,0,41.75199999999999,41.707,42.38499999999998,-1,-1,-1,1,-1,60.27996500437454,57.44313915405607,65.95361670501148,1,-0.4317320389862189,-0.3573716205889876,-0.07436041839723134
2010-06-01,sh.600809,40.9000,41.5,38.9,40.78,4032323,160284119.0000,3,0.931416,1,-1.782300,38.415373,9.248032,6.888634,-479.172349,0,41.487999999999985,41.717999999999996,42.19249999999998,-1,-1,-1,-1,-1,57.07976979068102,58.36503800883265,54.50923335437777,-1,-0.49770213974210264,-0.3854377244196106,-0.11226441532249204
2010-06-02,sh.600809,40.1200,40.88,39.11,40.72,1708358,68173268.0000,3,0.394609,1,-0.147100,38.358852,9.234425,6.878499,-478.467339,0,41.377999999999986,41.687,41.96349999999998,-1,-1,-1,-1,-1,45.63953315359398,54.33308931621654,28.25242082834886,-1,-0.5485026216477991,-0.4180507038652483,-0.13045191778255077
2010-06-03,sh.600809,40.8800,40.98,40.21,40.58,848608,34470169.0000,3,0.196018,1,-0.343800,38.226970,9.202676,6.854850,-476.822313,0,41.195999999999984,41.559999999999995,41.771999999999984,-1,-1,-1,-1,-1,40.66515495086929,47.79481929838146,26.40582625584493,-1,-0.5932209180508607,-0.45308474670237076,-0.14013617134849
2010-06-04,sh.600809,40.0500,41.33,39.8,40.8,1222086,49372706.0000,3,0.282286,1,0.542100,38.434213,9.252568,6.892013,-479.407353,0,40.87999999999998,41.459999999999994,41.61199999999998,-1,-1,-1,-1,-1,40.84896584896589,42.38455131780975,37.777794911278164,-1,-0.6039464104686374,-0.4832570794556241,-0.12068933101301332
2010-06-07,sh.600809,40.2800,42.65,39.8,42.15,3489255,146155328.0000,3,0.805974,1,3.308800,39.705933,9.558719,7.120057,-495.270096,0,41.005999999999986,41.379,41.54949999999998,1,1,1,-1,-1,51.71356421356427,44.409228337799846,66.32223596509311,1,-0.4977746861752266,-0.4861606007995446,-0.011614085375681982
2010-06-08,sh.600809,42.0100,43.24,41.9,42.99,2149344,92111269.0000,3,0.496471,1,1.992900,40.497226,9.749213,7.261952,-505.140248,0,41.447999999999986,41.467999999999996,41.61399999999998,1,1,1,-1,-1,70.0000000000001,54.187510020843455,101.62497995831338,1,-0.341910518296622,-0.4573105842989601,0.1154000660023381
2010-06-09,sh.600809,43.1600,44.83,43.05,44.55,3182963,141143803.0000,3,0.735224,1,3.628745,41.966770,10.102988,7.525470,-523.470529,0,42.213999999999984,41.796,41.80149999999998,1,1,1,1,1,87.36547600797189,69.69301340717878,122.71040120955811,1,-0.0914538566447689,-0.38413923876812184,0.29268538212335293
2010-06-10,sh.600809,44.5000,44.99,44.19,44.72,1553718,69683300.0000,3,0.358889,1,0.381600,42.126912,10.141540,7.554187,-525.468060,0,43.04199999999999,42.11899999999999,41.891499999999986,1,1,1,1,1,94.59976470777781,83.98841357191664,115.82246697950015,1,0.11937633532343739,-0.28343612394981,0.4028124592732474
2010-06-11,sh.600809,44.9800,45.09,44.25,44.43,986018,43871984.0000,3,0.227758,1,-0.648500,41.853728,10.075774,7.505199,-522.060507,0,43.767999999999994,42.324,41.972999999999985,1,1,1,1,1,93.39413000860509,91.7864569081183,96.60947620957867,1,0.26006236794440696,-0.17473642557096658,0.43479879351537354
2010-06-17,sh.600809,44.8100,44.97,43.45,44.2,1029863,45287435.0000,3,0.237885,1,-0.517700,41.637064,10.023615,7.466347,-519.357966,0,44.178,42.592,42.14949999999999,1,1,1,1,1,90.00706689208967,92.66698720282422,84.68722627062058,-1,0.34897521551987865,-0.06999409735279753,0.4189693128726762
2010-06-18,sh.600809,43.5000,44.53,41.25,42.62,1508948,64174554.0000,3,0.348548,1,-3.574700,40.148681,9.665305,7.199451,-500.792681,0,44.104,42.775999999999996,42.24699999999999,-1,-1,1,1,1,75.92094225254608,86.44071305108031,54.88140065547765,-1,0.2886194668622579,0.001728615490213567,0.28689085137204434
2010-06-21,sh.600809,42.1000,43.84,42.1,43.82,961523,41683369.0000,3,0.222100,1,2.815600,41.279099,9.937439,7.402157,-514.892897,0,43.95799999999999,43.086,42.3865,-1,1,1,1,1,71.47254132131262,79.13351682198282,56.150590319972196,-1,0.3337695843884845,0.06813680926986775,0.2656327751186167
2010-06-22,sh.600809,44.2500,44.25,43.51,43.97,640210,28093136.0000,3,0.147880,1,0.342300,41.420401,9.971456,7.427495,-516.655424,0,43.80799999999999,43.425,42.49249999999999,1,1,1,1,1,69.37618147448016,72.256555016113,63.61543439121448,-1,0.37730577806984655,0.12997060302986352,0.24733517503998304
2010-06-23,sh.600809,43.5000,45.31,43.5,44.36,1053756,47031739.0000,3,0.243404,1,0.887000,41.787787,10.059900,7.493375,-521.237995,0,43.794,43.781,42.6205,1,1,1,1,1,77.14046703356398,72.6630632764523,86.09527454778731,1,0.4382266616883541,0.19162181476156165,0.24660484692679246
2010-06-24,sh.600809,44.3100,45.58,44.31,45.18,800994,36167697.0000,3,0.185019,1,1.848500,42.560239,10.245858,7.631891,-530.873142,0,43.989999999999995,44.084,42.7315,1,1,1,-1,1,82.06369574956045,76.19344808586824,93.80419107694487,1,0.546375768093867,0.26257260542802274,0.28380316266584427
2010-06-25,sh.600809,44.6600,44.89,42.8,44.47,714526,31225170.0000,3,0.165046,1,-0.470000,41.891408,10.084845,7.511956,-522.530514,0,44.36,44.232000000000006,42.849999999999994,1,1,1,1,1,80.57600200229815,79.9267215951409,81.87456281661267,1,0.5682432928492531,0.3237067429122688,0.24453654993698432
