date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-19,sh.600929,8.4300,8.45,8.22,8.24,5184724,43081171.0000,3,3.456483,1,-2.715472,45.585187,3.223394,3.247847,19.276853,0,8.328000000000007,8.317,8.384999999999996,-1,-1,-1,1,-1,55.44733044733055,48.25809111523404,69.82580911152357,1,-0.15438302307582674,-0.17940313556191856,0.025020112486091817
2018-12-20,sh.600929,8.1800,8.35,8.16,8.34,4385594,36200488.0000,3,2.923729,1,1.213597,46.138405,3.262513,3.287262,19.510795,0,8.330000000000007,8.316,8.350999999999996,1,1,-1,1,-1,52.272727272727366,53.172885315742555,50.47241118669699,-1,-0.14486427114553102,-0.17249536267864105,0.027631091533110025
2018-12-21,sh.600929,8.3300,9.17,8.26,9.17,18075064,160899134.0000,3,12.050043,1,9.952037,50.730117,3.587200,3.614412,21.452517,0,8.518000000000006,8.396,8.386999999999997,1,1,1,1,1,59.09090909090915,55.6036556036557,66.06541606541604,1,-0.06954485842355673,-0.15190526182762418,0.08236040340406744
2018-12-24,sh.600929,9.5200,9.95,9.18,9.22,45281390,434711428.0000,3,30.187593,1,0.545258,51.006726,3.606759,3.634120,21.569488,0,8.688000000000006,8.498000000000001,8.433499999999997,1,1,1,1,1,70.03642987249548,60.46668874537735,89.17591212673172,1,-0.005752784542538691,-0.12267476637060708,0.11692198182806839
2018-12-25,sh.600929,8.6300,9.15,8.52,9.02,27564519,241110722.0000,3,18.376346,1,-2.169195,49.900289,3.528522,3.555288,21.101604,0,8.798000000000007,8.576,8.465499999999997,1,1,1,1,1,69.76320582877965,66.29684826406144,76.69592095821608,1,0.028337903364725747,-0.09247223242354051,0.12081013578826626
2018-12-26,sh.600929,8.8300,9.12,8.72,8.93,20763642,185576155.0000,3,13.842428,1,-0.997784,49.402393,3.493315,3.519814,20.891055,0,8.936000000000007,8.632,8.492499999999998,-1,1,1,1,1,51.18397085610206,63.661202185792405,26.229508196721355,-1,0.04754470553293011,-0.06446884483224638,0.11201355036517649
2018-12-27,sh.600929,9.0100,9.1,8.52,8.53,15646698,137309508.0000,3,10.431132,1,-4.479290,47.189520,3.336839,3.362152,19.955286,0,8.974000000000007,8.652,8.5095,-1,-1,1,1,1,38.61566484517307,53.187613843351606,9.471766848816003,-1,0.03014211799482247,-0.045546652266832605,0.07568877026165508
2018-12-28,sh.600929,8.5100,8.59,8.2,8.23,12715322,106260422.0000,3,8.476881,1,-3.517001,45.529865,3.219482,3.243905,19.253459,0,8.786000000000007,8.652,8.508999999999997,-1,-1,-1,1,1,23.525760397268808,37.77513203284799,-4.972982873889563,-1,-0.007767511762896362,-0.03799082416604536,0.030223312403148996
2019-01-02,sh.600929,8.2200,8.3,8.11,8.14,7364123,60243994.0000,3,4.909415,1,-1.093550,45.031968,3.184276,3.208431,19.042911,0,8.570000000000007,8.629,8.489499999999998,-1,-1,-1,-1,1,9.315140297482648,23.818855179974857,-19.692289467501773,-1,-0.04455975716551919,-0.03930461076594012,-0.0052551463995790665
2019-01-03,sh.600929,8.1400,8.21,8.05,8.08,7191243,58324213.0000,3,4.794162,1,-0.737106,44.700037,3.160804,3.184782,18.902545,0,8.382000000000009,8.59,8.4635,-1,-1,-1,-1,-1,2.3733322253898335,11.73807764004711,-16.35615860392472,-1,-0.07766411174403665,-0.04697651096155943,-0.030687600782477217
2019-01-04,sh.600929,8.0000,8.19,7.82,8.18,9403730,75797246.0000,3,6.269153,1,1.237628,45.253256,3.199923,3.224197,19.136487,0,8.232000000000008,8.584,8.4505,-1,-1,-1,-1,-1,6.703596867244674,6.130689796705731,7.849411008322562,1,-0.09473830280419726,-0.056528869330086995,-0.038209433474110266
2019-01-07,sh.600929,8.1900,8.4,8.15,8.32,10155286,83946271.0000,3,6.770191,1,1.711484,46.027761,3.254689,3.279379,19.464007,0,8.190000000000008,8.581999999999999,8.449,1,-1,-1,-1,-1,13.984844740960384,7.687257944531642,26.58001833381787,1,-0.09586778807578433,-0.06439665307922646,-0.031471134996557876
2019-01-08,sh.600929,8.2400,8.31,8.16,8.2,7136281,58626851.0000,3,4.757521,1,-1.442306,45.363899,3.207747,3.232080,19.183276,0,8.184000000000008,8.485,8.440499999999998,1,-1,-1,-1,-1,22.982338475296206,14.556926694500433,39.83316203688776,1,-0.10523285160109275,-0.07256389278359972,-0.03266895881749303
2019-01-09,sh.600929,8.2000,8.38,8.2,8.24,8692788,72027494.0000,3,5.795192,1,0.487804,45.585187,3.223394,3.247847,19.276853,0,8.20400000000001,8.386999999999999,8.442499999999999,1,-1,-1,-1,-1,28.117766427625583,21.6949832146274,40.96333285362195,1,-0.1081800341169199,-0.07968712105026375,-0.028492913066656148
2019-01-10,sh.600929,8.2400,8.29,8.17,8.18,5998061,49305981.0000,3,3.998707,1,-0.728149,45.253256,3.199923,3.224197,19.136487,0,8.224000000000009,8.303,8.439499999999999,-1,-1,-1,-1,-1,29.668040293040278,26.9227150653207,35.15869074847944,1,-0.11404258413226209,-0.08655821366666341,-0.02748437046559868
2019-01-11,sh.600929,8.1500,9.0,8.15,9.0,15648480,134746621.0000,3,10.432320,1,10.024450,49.789646,3.520698,3.547405,21.054815,0,8.388000000000009,8.309999999999999,8.471,1,1,1,1,-1,53.47756410256411,37.08779027441,86.25711175887233,1,-0.05192301409718958,-0.07963117375276865,0.027708159655579073
2019-01-14,sh.600929,9.2000,9.21,8.54,8.56,24521498,214949823.0000,3,16.347665,1,-4.888885,47.355485,3.348575,3.373977,20.025469,0,8.43600000000001,8.312999999999999,8.482499999999998,1,1,1,1,-1,60.45413669064748,47.866580362083965,85.6292493477745,1,-0.03776183513413045,-0.07125730602904101,0.03349547089491056
2019-01-15,sh.600929,8.4800,8.68,8.48,8.63,12893576,110860326.0000,3,8.595717,1,0.817753,47.742738,3.375958,3.401568,20.189228,0,8.52200000000001,8.352999999999998,8.5025,1,1,1,1,1,70.50359712230217,61.47843263850459,88.55392608989733,1,-0.020652514463540328,-0.06113634771594088,0.04048383325240055
2019-01-16,sh.600929,8.5700,9.0,8.56,8.7,15151838,132953024.0000,3,10.101225,1,0.811120,48.129991,3.403341,3.429158,20.352988,0,8.61400000000001,8.408999999999999,8.518999999999998,1,1,1,1,1,58.273381294964004,63.07703836930455,48.66606714628291,-1,-0.0014283741721818899,-0.049194753007189077,0.04776637883500719
2019-01-17,sh.600929,8.6500,8.66,8.44,8.48,9951365,84913269.0000,3,6.634243,1,-2.528739,46.912911,3.317280,3.342444,19.838315,0,8.67400000000001,8.449,8.519499999999997,-1,1,-1,1,1,50.9049364282159,59.893971615160694,32.9268660543263,-1,-0.003900305577275276,-0.040135863521206315,0.03623555794393104
2019-01-18,sh.600929,8.4100,8.65,8.4,8.59,8474264,72264480.0000,3,5.649509,1,1.297177,47.521451,3.360310,3.385801,20.095651,0,8.59200000000001,8.49,8.536999999999997,-1,1,1,1,1,45.31695398398258,51.49842390238749,32.95401414717274,-1,0.0029823727301572234,-0.031512216270933605,0.03449458900109083
2019-01-21,sh.600929,8.5900,8.76,8.55,8.65,9042100,78429213.0000,3,6.028067,1,0.698480,47.853382,3.383782,3.409451,20.236017,0,8.61000000000001,8.523000000000001,8.552499999999998,1,1,1,1,1,39.937106918238975,45.386332443479155,29.038655867758607,-1,0.013127122142188696,-0.02258434858830914,0.03571147073049784
2019-01-22,sh.600929,8.6300,8.9,8.57,8.88,16440010,144518848.0000,3,10.960007,1,2.658965,49.125784,3.473755,3.500107,20.774084,0,8.660000000000009,8.591000000000001,8.537999999999998,1,1,1,1,1,52.51572327044024,45.92326139088727,65.70064702954618,1,0.039273269149994405,-0.01021282504064843,0.049486094190642836
2019-01-23,sh.600929,8.7900,8.95,8.66,8.87,13210775,116462301.0000,3,8.807183,1,-0.112615,49.070462,3.469843,3.496165,20.750690,0,8.69400000000001,8.654000000000002,8.520499999999998,1,1,1,1,1,61.32075471698109,51.25786163522011,81.44654088050305,1,0.058512862741295635,0.0035323125157403837,0.05498055022555525
2019-01-24,sh.600929,8.8000,9.33,8.68,9.0,21504971,193586175.0000,3,14.336647,1,1.465616,49.789646,3.520698,3.547405,21.054815,0,8.79800000000001,8.736,8.519499999999997,1,1,1,1,1,67.10286062081555,60.31311286941229,80.68235612362207,1,0.08329017552375362,0.019483885117343034,0.06380629040641059
2019-01-25,sh.600929,8.9000,8.95,8.55,8.61,12501000,109645457.0000,3,8.334000,1,-4.333337,47.632094,3.368134,3.393684,20.142440,0,8.80200000000001,8.697000000000001,8.503499999999997,-1,-1,1,1,1,51.67376749847832,60.03246094542499,34.95638060458498,-1,0.0706423131678573,0.02971557072744589,0.040926742440411404
2019-01-28,sh.600929,8.6300,8.72,8.41,8.45,8014682,68558125.0000,3,5.343121,1,-1.858303,46.746945,3.305544,3.330619,19.768132,0,8.76200000000001,8.686000000000002,8.499499999999996,-1,-1,-1,1,1,30.824372759856562,49.86700029305015,-7.260882306530604,-1,0.04716444592984459,0.03320534576792563,0.01395910016191896
2019-01-29,sh.600929,8.4200,8.44,7.61,8.08,9163367,73858458.0000,3,6.108911,1,-4.378697,44.700037,3.160804,3.184782,18.902545,0,8.602000000000007,8.631000000000002,8.491999999999997,-1,-1,-1,-1,1,18.427523547553488,33.641887935296126,-12.001205227931791,-1,-0.0012830505777721157,0.026307666498786082,-0.027590717076558198
2019-01-30,sh.600929,8.0200,8.18,7.9,7.93,5050996,40603943.0000,3,3.367331,1,-1.856437,43.870210,3.102126,3.125658,18.551631,0,8.414000000000009,8.554000000000002,8.481499999999997,-1,-1,-1,-1,-1,17.1021922147203,22.118029507376786,7.070517629407327,-1,-0.05119168116832107,0.010807796965364653,-0.06199947813368572
2019-01-31,sh.600929,7.9500,8.07,7.5,7.68,7246047,56371567.0000,3,4.830698,1,-3.152585,42.487164,3.004329,3.027119,17.966776,0,8.15000000000001,8.474,8.461499999999997,-1,-1,-1,-1,-1,18.588766043969997,18.039493935414598,19.687310261080796,1,-0.10965352358349989,-0.013284467144408259,-0.09636905643909163
2019-02-01,sh.600929,7.7500,7.89,7.73,7.87,4302600,33589191.0000,3,2.868400,1,2.473959,43.538279,3.078655,3.102009,18.411266,0,8.002000000000008,8.402000000000001,8.445999999999996,-1,-1,-1,-1,-1,16.219765323844616,17.30357452751164,14.052146916510573,-1,-0.1390506534121041,-0.03843770439794743,-0.10061294901415667
2019-02-11,sh.600929,7.9000,8.1,7.9,8.1,5159954,41398113.0000,3,3.439969,1,2.922497,44.810681,3.168628,3.192665,18.949334,0,7.9320000000000075,8.347,8.434999999999997,1,-1,-1,-1,-1,20.9471766848816,18.585236017565403,25.671058019514,1,-0.14215039155802422,-0.05918024182996279,-0.08297014972806144
2019-02-12,sh.600929,8.1000,8.22,8.02,8.19,6973613,56840863.0000,3,4.649075,1,1.111101,45.308578,3.203835,3.228139,19.159882,0,7.954000000000008,8.278,8.434499999999996,1,-1,-1,-1,-1,30.236794171220396,22.4679120599822,45.774558393696786,1,-0.13577952666883952,-0.07450009879773814,-0.06127942787110138
2019-02-13,sh.600929,8.1800,8.75,8.13,8.43,14065484,118630310.0000,3,9.376989,1,2.930412,46.636301,3.297720,3.322736,19.721343,0,8.054000000000007,8.234,8.443999999999997,1,1,-1,-1,-1,44.87657810439043,32.02018298683081,70.58936833950968,1,-0.1100954641298042,-0.08161917186415135,-0.028476292265652847
2019-02-14,sh.600929,8.3200,8.46,8.3,8.37,8068600,67632853.0000,3,5.379067,1,-0.711749,46.304371,3.274249,3.299087,19.580978,0,8.192000000000007,8.171000000000001,8.453499999999996,1,1,-1,1,-1,57.14761635575653,44.08699621045579,83.26885664635803,1,-0.09350429873164501,-0.08399619723765009,-0.00950810149399492
2019-02-15,sh.600929,8.3400,8.8,8.32,8.48,13720598,117126172.0000,3,9.147065,1,1.314213,46.912911,3.317280,3.342444,19.838315,0,8.314000000000007,8.158000000000001,8.427499999999997,1,1,1,1,-1,69.70751547303271,57.24390331105989,94.63473979697837,1,-0.07066501759369537,-0.08132996130885914,0.010664943715163772
2019-02-18,sh.600929,8.4800,8.73,8.45,8.66,13437549,115610713.0000,3,8.958366,1,2.122645,47.908704,3.387694,3.413392,20.259411,0,8.426000000000007,8.179,8.432499999999996,1,1,1,1,-1,78.07179487179486,68.30897556686136,97.59743348166188,1,-0.0376067202053445,-0.07258531308815622,0.034978592882811715
2019-02-19,sh.600929,8.7000,8.77,8.48,8.62,13123695,113211062.0000,3,8.749130,1,-0.461893,47.687416,3.372046,3.397626,20.165834,0,8.512000000000008,8.233,8.431999999999997,1,1,1,1,1,83.58974358974356,77.12301797819038,96.52319481284994,1,-0.014468661337486921,-0.060961982738022356,0.046493321400535435
2019-02-20,sh.600929,8.5900,9.08,8.55,8.85,18380599,161693185.0000,3,12.253733,1,2.668219,48.959818,3.462019,3.488282,20.703901,0,8.596000000000007,8.325,8.439499999999997,1,1,1,1,1,86.11585944919274,82.59246597024372,93.16264640709079,1,0.02217191083918202,-0.04433520402258148,0.0665071148617635
2019-02-21,sh.600929,8.7600,8.86,8.61,8.64,15264048,133017024.0000,3,10.176032,1,-2.372882,47.798060,3.379870,3.405509,20.212622,0,8.65000000000001,8.421,8.447499999999996,-1,1,1,1,1,77.2762245078629,82.32727584893307,67.17412182572258,-1,0.03387410373156641,-0.0286933424717519,0.0625674462033183
2019-02-22,sh.600929,8.6100,8.74,8.49,8.72,12089783,104147484.0000,3,8.059855,1,0.925925,48.240635,3.411165,3.437042,20.399776,0,8.698000000000008,8.505999999999998,8.453999999999997,1,1,1,1,1,70.57085440626645,77.98764612110737,55.7372709765846,-1,0.04903822518592449,-0.013147028940216623,0.062185254126141114
2019-02-25,sh.600929,8.7600,9.26,8.7,9.11,25587869,229284443.0000,3,17.058579,1,4.472470,50.398186,3.563728,3.590762,21.312152,0,8.788000000000007,8.607,8.476999999999995,1,1,1,1,1,71.8250879908835,73.22405563500429,69.02715270264193,-1,0.09147121806115166,0.007776620460057034,0.08369459760109463
2019-02-26,sh.600929,9.1200,9.65,8.92,9.14,27681450,255338037.0000,3,18.454300,1,0.329316,50.564151,3.575464,3.602587,21.382334,0,8.892000000000008,8.702,8.489999999999995,1,1,1,1,1,71.66187392936435,71.35260544217145,72.28041090375015,1,0.12606719574902314,0.031434735517850254,0.09463246023117289
2019-02-27,sh.600929,9.0900,9.99,9.03,9.66,36749750,348714724.0000,3,24.499833,1,5.689272,53.440886,3.778882,3.807548,22.598835,0,9.054000000000007,8.825,8.529499999999995,1,1,1,1,1,76.39580229904007,73.29425473976265,82.59889741759491,1,0.1932171247552006,0.06379121336532032,0.12942591138988027
2019-02-28,sh.600929,9.5300,9.67,9.37,9.47,16929319,160937960.0000,3,11.286213,1,-1.966869,52.389772,3.704556,3.732659,22.154344,0,9.220000000000008,8.934999999999999,8.552999999999994,1,1,1,1,1,69.5651698046908,72.54094867769841,63.61361205867556,-1,0.2284688682813485,0.09672674434852596,0.13174212393282253
2019-03-01,sh.600929,9.5800,9.63,9.38,9.58,14251074,135347662.0000,3,9.500716,1,1.161559,52.998312,3.747587,3.776016,22.411681,0,9.392000000000007,9.044999999999998,8.601499999999994,1,1,1,1,1,73.1069897703518,73.02265395802756,73.2756613950003,1,0.2622590506077458,0.12983320560036993,0.13242584500737586
2019-03-04,sh.600929,9.7500,9.78,9.5,9.55,24224117,233373237.0000,3,16.149411,1,-0.313150,52.832346,3.735851,3.764191,22.341498,0,9.480000000000008,9.133999999999999,8.656499999999996,1,1,1,1,1,69.91603833987944,70.86273263830735,68.0226497430236,-1,0.28335097065711423,0.1605367586117188,0.12281421204539544
2019-03-05,sh.600929,9.4000,9.6,9.32,9.59,17310671,163415170.0000,3,11.540447,1,0.418848,53.053634,3.751499,3.779957,22.435075,0,9.570000000000007,9.230999999999998,8.731999999999996,1,1,1,1,1,72.28256070640178,71.76852960554436,73.31062290811661,1,0.2998377915430055,0.18839696519797614,0.11144082634502936
2019-03-06,sh.600929,9.6000,9.77,9.45,9.72,25621095,247044383.0000,3,17.080730,1,1.355580,53.772817,3.802354,3.831198,22.739200,0,9.582000000000008,9.318,8.821499999999995,1,1,1,1,1,75.33333333333336,72.51064412653822,80.97871174692361,1,0.3197082319345963,0.21465921854530018,0.10504901338929612
2019-03-07,sh.600929,9.7200,10.69,9.66,10.69,33330400,343680174.0000,3,22.220267,1,9.979417,59.139035,4.181807,4.213529,25.008441,0,9.826000000000008,9.523,8.971999999999994,1,1,1,1,1,85.11111111111113,77.57566838361545,100.18199656610247,1,0.4090117595127989,0.2535297267387999,0.15548203277399897
2019-03-08,sh.600929,10.6900,11.5,10.25,10.96,53398277,590498786.0000,3,35.598851,1,2.525729,60.632724,4.287427,4.319951,25.640086,0,10.102000000000007,9.747,9.126499999999995,1,1,1,1,1,87.02325581395353,82.48923341946603,96.0913006029285,1,0.4958562696152331,0.30199503531408656,0.19386123430114655
2019-03-11,sh.600929,10.6300,11.22,10.62,11.19,28656695,313762590.0000,3,19.104463,1,2.098536,61.905126,4.377401,4.410607,26.178153,0,10.430000000000007,9.955,9.280999999999995,1,1,1,1,1,88.83972005147037,86.9913623255117,92.53643550338771,1,0.5765936348565681,0.35691475522258287,0.21967887963398525
2019-03-12,sh.600929,11.2000,11.24,10.91,11.03,25141336,277115209.0000,3,16.760891,1,-1.429847,61.019977,4.314811,4.347542,25.803846,0,10.718000000000007,10.144,9.422999999999995,1,1,1,1,1,81.6531757089627,85.83871719146221,73.28209274396372,-1,0.6205150049475687,0.40963480516758005,0.21088019977998868
2019-03-13,sh.600929,11.0300,11.05,10.26,10.4,21861660,231563830.0000,3,14.574440,1,-5.711697,57.534702,4.068362,4.099224,24.330009,0,10.854000000000006,10.218,9.521499999999994,-1,1,1,1,1,71.81034802956579,80.76774792999963,53.89554822869812,-1,0.5975985284667544,0.4472275498274149,0.15037097863933951
2019-03-14,sh.600929,10.4200,10.61,9.78,10.0,15406974,156898559.0000,3,10.271316,1,-3.846150,55.321829,3.911886,3.941561,23.394239,0,10.716000000000006,10.271,9.602999999999994,-1,-1,1,1,1,53.05810397553517,68.84054257135456,21.493226783896375,-1,0.5409249525519648,0.4659670303723249,0.07495792217963992
2019-03-15,sh.600929,10.1400,10.15,9.89,10.09,10598101,106312226.0000,3,7.065401,1,0.900002,55.819725,3.947093,3.977036,23.604787,0,10.542000000000007,10.322000000000001,9.683499999999995,-1,-1,1,1,1,38.68501529051988,54.51782243187362,7.019401007812391,-1,0.4975376785155703,0.472281160000974,0.025256518514596316
2019-03-18,sh.600929,10.0700,10.61,9.96,10.59,17301036,180117283.0000,3,11.534024,1,4.955401,58.585816,4.142688,4.174114,24.774499,0,10.422000000000008,10.426000000000002,9.779999999999996,1,1,1,-1,1,40.70783918848363,44.15031948484623,33.82287859575844,-1,0.4977608948287582,0.4773771069665308,0.020383787862227387
2019-03-19,sh.600929,10.5000,10.51,10.27,10.39,11332034,117692035.0000,3,7.554689,1,-1.888572,57.479380,4.064450,4.095282,24.306614,0,10.294000000000008,10.506000000000002,9.868499999999994,1,-1,1,-1,1,43.53492335282349,40.975925943942336,48.65291817058581,1,0.4763088746202442,0.4771634604972735,-0.0008545858770293013
2019-03-20,sh.600929,10.3700,10.37,10.02,10.16,9911650,100609074.0000,3,6.607767,1,-2.213672,56.206978,3.974477,4.004626,23.768547,0,10.24600000000001,10.55,9.933999999999994,-1,-1,1,-1,1,39.12556413228443,41.122775557863854,35.13114128112558,-1,0.43572613656946935,0.4688759957117127,-0.03314985914224333
2019-03-21,sh.600929,10.1500,10.26,10.11,10.2,11266000,114865748.0000,3,7.510667,1,0.393700,56.428265,3.990124,4.020393,23.862124,0,10.28600000000001,10.501000000000001,10.011999999999995,-1,-1,1,-1,1,30.178019862321168,37.61283578247636,15.308388022010789,-1,0.4021558872525439,0.45553197401987894,-0.05337608676733502
2019-03-22,sh.600929,10.2500,10.25,9.93,10.06,10230313,102791531.0000,3,6.820209,1,-1.372543,55.653760,3.935358,3.965211,23.534604,0,10.28000000000001,10.411000000000001,10.078999999999995,-1,-1,-1,-1,1,23.3460762450887,30.883220079898095,8.271788575469913,-1,0.3601033456252942,0.436446248340962,-0.0763429027156678
2019-03-25,sh.600929,9.8000,9.95,9.7,9.7,10305629,101057292.0000,3,6.870419,1,-3.578535,53.662174,3.794530,3.823315,22.692412,0,10.10200000000001,10.262000000000002,10.108499999999996,-1,-1,-1,-1,-1,15.98173515981737,23.168610422409074,1.607984634633965,-1,0.29433450707829856,0.4080239000884293,-0.11368939301013076
2019-03-26,sh.600929,9.8000,9.83,9.09,9.38,29518378,274980465.0000,3,8.750199,1,-3.298966,51.891875,3.669349,3.697185,21.943796,0,9.90000000000001,10.097000000000001,10.120499999999996,-1,-1,-1,-1,-1,12.752343186734008,17.360051530546688,3.5369264991086453,-1,0.21392490984543144,0.36920410203982973,-0.15527919219439829
2019-03-27,sh.600929,9.2800,9.4,9.1,9.34,15949067,147033095.0000,3,4.727817,1,-0.426439,51.670588,3.653702,3.681418,21.850219,0,9.73600000000001,9.991000000000001,10.104499999999996,-1,-1,-1,-1,-1,11.842105263157924,13.525394536569763,8.475526716334244,-1,0.14529716375306556,0.3244227143824769,-0.17912555062941132
2019-03-28,sh.600929,9.2600,9.32,9.15,9.15,8529200,78560174.0000,3,2.528330,1,-2.034267,50.619473,3.579376,3.606529,21.405729,0,9.526000000000009,9.906000000000002,10.088499999999996,-1,-1,-1,-1,-1,13.157894736842145,12.584114395578021,14.305455419370393,1,0.07471648332453995,0.2744814681708895,-0.19976498484634952
2019-03-29,sh.600929,9.1200,9.39,9.12,9.38,11467680,106521143.0000,3,3.399390,1,2.513667,51.891875,3.669349,3.697185,21.943796,0,9.39000000000001,9.835,10.078499999999995,-1,-1,-1,-1,-1,13.60575735112433,12.868585783708129,15.08010048595673,1,0.03691433787968812,0.2269680421126492,-0.19005370423296108
2019-04-01,sh.600929,9.4500,9.68,9.39,9.63,17662796,168924060.0000,3,5.235822,1,2.665245,53.274921,3.767147,3.795724,22.528652,0,9.376000000000008,9.739,10.082499999999994,1,-1,-1,-1,-1,22.18580121077348,16.316484432913313,33.92443476649382,1,0.026819616088083365,0.18693835690773603,-0.16011874081965266
2019-04-02,sh.600929,9.6300,10.3,9.56,9.98,26219274,259163729.0000,3,7.772238,1,3.634470,55.211185,3.904063,3.933678,23.347450,0,9.49600000000001,9.698,10.101999999999993,1,1,-1,-1,-1,45.38791807317742,27.059825545025074,82.0441031294821,1,0.046525237293089106,0.15885573298480665,-0.11233049569171755
2019-04-03,sh.600929,9.8300,9.95,9.72,9.9,13913378,137237308.0000,3,4.124374,1,-0.801602,54.768610,3.872768,3.902146,23.160297,0,9.608000000000008,9.672,10.110999999999994,1,1,-1,-1,-1,60.89445592286504,42.822725068938645,97.03791763071784,1,0.055052145789396434,0.13809501554572462,-0.08304286975632819
2019-04-04,sh.600929,9.9400,9.98,9.77,9.81,11541092,113847467.0000,3,3.421152,1,-0.909083,54.270714,3.837561,3.866672,22.949748,0,9.740000000000009,9.633000000000001,10.066999999999995,1,1,-1,1,-1,66.66666666666667,57.64968022090304,84.70063955819391,1,0.05392591004388869,0.12126119444535743,-0.06733528440146874
2019-04-08,sh.600929,9.9000,9.96,9.51,9.68,13957217,136351742.0000,3,4.137369,1,-1.325180,53.551530,3.786706,3.815431,22.645623,0,9.800000000000008,9.595000000000002,10.002999999999995,-1,1,-1,1,-1,58.4022038567493,61.987775482093674,51.23106060606055,-1,0.04205862095502866,0.10542067974729168,-0.06336205879226302
2019-04-09,sh.600929,9.6100,9.65,9.48,9.62,10435700,99907466.0000,3,3.093478,1,-0.619839,53.219599,3.763235,3.791782,22.505258,0,9.798000000000007,9.587000000000002,9.924499999999995,-1,1,-1,1,-1,50.53259871441687,58.533823079277624,34.530149984695356,-1,0.027495262028370604,0.08983559620350746,-0.06234033417513686
2019-04-10,sh.600929,9.5900,9.64,9.41,9.55,10252083,97591387.0000,3,3.039048,1,-0.727648,52.832346,3.735851,3.764191,22.341498,0,9.712000000000007,9.604000000000003,9.850499999999995,-1,-1,-1,1,-1,42.84478062598246,50.59319439904956,27.347953079848267,-1,0.010187841079812188,0.0739060451787684,-0.06371820409895622
2019-04-11,sh.600929,9.5700,9.61,9.33,9.38,9374187,88838596.0000,3,2.778811,1,-1.780106,51.891875,3.669349,3.697185,21.943796,0,9.608000000000008,9.608,9.799499999999995,-1,-1,-1,1,-1,33.935969868173295,42.437783069524215,16.93234346547146,-1,-0.0170494584221057,0.05571494445859358,-0.07276440288069928
2019-04-12,sh.600929,9.3800,9.51,9.36,9.46,7033646,66283105.0000,3,2.084999,1,0.852878,52.334450,3.700645,3.728717,22.130950,0,9.538000000000007,9.639000000000001,9.772499999999996,-1,-1,-1,-1,-1,23.95887937561893,33.57987662325824,4.7168848803403165,-1,-0.031813160784896155,0.038209323409895635,-0.07002248419479179
2019-04-15,sh.600929,9.5000,9.65,9.31,9.36,9356878,89239467.0000,3,2.773680,1,-1.057086,51.781232,3.661526,3.689302,21.897008,0,9.474000000000007,9.637000000000002,9.735999999999995,-1,-1,-1,-1,-1,13.495488403753319,23.79677921584852,-7.107093220437086,-1,-0.050994828894946664,0.020368492948927175,-0.07136332184387384
2019-04-16,sh.600929,9.2700,9.49,9.11,9.48,11692808,109060936.0000,3,3.466125,1,1.282050,52.445093,3.708468,3.736600,22.177739,0,9.446000000000007,9.622000000000003,9.680499999999995,1,-1,-1,-1,-1,20.32710084611969,19.260489541830655,22.460323454697765,1,-0.05586941412196644,0.005120911534748451,-0.060990325656714896
2019-04-17,sh.600929,9.5000,9.85,9.46,9.66,19556464,188483906.0000,3,5.797166,1,1.898737,53.440886,3.778882,3.807548,22.598835,0,9.468000000000007,9.590000000000002,9.643999999999995,1,1,1,-1,-1,36.932543829095536,23.58504435965619,63.62754276797423,1,-0.04469287076282846,-0.004841844924766933,-0.03985102583806153
2019-04-18,sh.600929,9.6000,9.69,9.5,9.5,10032759,96021464.0000,3,2.974033,1,-1.656313,52.555737,3.716292,3.744483,22.224527,0,9.492000000000006,9.55,9.610999999999995,1,-1,-1,-1,-1,50.54315979265271,35.934268155955984,79.76094306604615,1,-0.048190531996976205,-0.013511582339208787,-0.03467894965776742
2019-04-19,sh.600929,9.5300,9.64,9.37,9.62,11304516,107447717.0000,3,3.351023,1,1.263157,53.219599,3.763235,3.791782,22.505258,0,9.524000000000004,9.531000000000002,9.581999999999997,1,1,1,-1,-1,59.33988755489767,48.93853039221531,80.14260188026239,1,-0.0408090354482642,-0.01897107296101987,-0.021837962487244327
2019-04-22,sh.600929,9.6600,9.7,9.4,9.42,10468134,99730143.0000,3,3.103092,1,-2.079000,52.113163,3.684997,3.712951,22.037373,0,9.536000000000005,9.505000000000003,9.549999999999995,-1,-1,-1,1,-1,52.23105458399575,54.038033977182046,48.61709579762315,-1,-0.050515167377927384,-0.025279891844401374,-0.02523527553352601
2019-04-23,sh.600929,9.4300,9.43,9.14,9.21,8053800,74655941.0000,3,2.387406,1,-2.229300,50.951404,3.602847,3.630178,21.546094,0,9.482000000000006,9.464000000000002,9.525499999999997,-1,-1,-1,1,-1,41.44144144144149,51.004127860111645,22.316068604101176,-1,-0.0742961520250649,-0.03508314388053408,-0.03921300814453082
2019-04-24,sh.600929,9.2300,9.31,9.16,9.28,5632983,52035103.0000,3,1.669798,1,0.760040,51.338657,3.630231,3.657769,21.709854,0,9.406000000000006,9.437000000000001,9.520499999999997,-1,-1,-1,-1,-1,26.126126126126184,39.93287405052114,-1.487369722663729,-1,-0.08649725222410432,-0.04536596554924813,-0.04113128667485619
