date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-13,sh.600507,4.06,4.23,4.05,4.22,14613718,60618664.0,3,1.123674,1,4.1975,9.728576,2.503723,0.414074,-13.673226,0,4.0920000000000005,4.057000000000004,4.046999999999985,1,1,1,1,1,64.79574065780956,58.57020119089079,77.24681959164708,1,-0.06349000802125548,-0.10375187755847451,0.040261869537219025
2013-05-14,sh.600507,4.22,4.23,4.11,4.14,6810760,28193496.0,3,0.523691,1,-1.8957,9.544148,2.456259,0.406224,-13.414018,0,4.110000000000001,4.066000000000004,4.048499999999985,1,1,1,1,1,72.63273125342077,64.76090958849572,88.37637458327086,1,-0.053912232878536415,-0.09378394862248689,0.03987171574395047
2013-05-15,sh.600507,4.12,4.18,4.07,4.12,4574972,18893956.0,3,0.351777,1,-0.4831,9.498041,2.444393,0.404262,-13.349216,0,4.114000000000001,4.078000000000005,4.051499999999985,1,1,1,1,1,74.40318302387257,70.6105516450343,81.9884457815491,1,-0.047389335169812696,-0.08450502593195205,0.03711569076213936
2013-05-16,sh.600507,4.1,4.15,4.07,4.15,6757652,27807080.0,3,0.519607,1,0.7282,9.567200999999999,2.462192,0.40720500000000004,-13.446419,0,4.136000000000001,4.094000000000004,4.061999999999985,1,1,1,1,1,65.29619805481872,70.7773707773707,54.33385260971474,-1,-0.03934559098013146,-0.07547313894158794,0.03612754796145648
2013-05-17,sh.600507,4.11,4.2,4.11,4.18,8284160,34521492.0,3,0.636983,1,0.7229,9.636362,2.479991,0.410149,-13.543622,0,4.162000000000001,4.110000000000005,4.071999999999986,1,1,1,1,1,68.69658119658115,69.46532075842416,67.15910207289514,-1,-0.030201967002687624,-0.06641890455380788,0.03621693755112025
2013-05-20,sh.600507,4.21,4.22,4.15,4.2,9574242,40070148.0,3,0.736180,1,0.4785,9.682469000000001,2.491857,0.41211099999999995,-13.608424,0,4.158000000000001,4.125000000000005,4.082499999999986,1,1,1,1,1,78.6324786324786,70.87508596129283,94.14726397485015,1,-0.021098535487564796,-0.05735483074055926,0.03625629525299447
2013-05-21,sh.600507,4.2,4.34,4.14,4.32,18227515,77639680.0,3,1.401545,1,2.857152,9.959111,2.563053,0.423886,-13.997236,0,4.194000000000001,4.1520000000000055,4.098499999999985,1,1,1,1,1,86.98412698412699,78.10439560439558,104.74358974358981,1,-0.004153128625431712,-0.046714490317533754,0.04256136169210204
2013-05-22,sh.600507,4.27,4.55,4.27,4.54,25931039,114400376.0,3,1.993882,1,5.0926,10.466288,2.693579,0.44547299999999995,-14.710059,0,4.2780000000000005,4.196000000000005,4.122999999999986,1,1,1,1,1,93.33333333333344,86.31664631664636,107.36670736670763,1,0.026720373943196485,-0.032027517465387706,0.05874789140858419
2013-05-23,sh.600507,4.75,4.99,4.69,4.99,19479017,96162440.0,3,1.497775,1,9.9119,11.503695,2.960563,0.48962799999999995,-16.168104,0,4.446000000000001,4.291000000000006,4.166499999999986,1,1,1,1,1,97.50000000000016,92.60582010582021,107.28835978836003,1,0.08650194576826742,-0.00832162481865668,0.0948235705869241
2013-05-24,sh.600507,5.17,5.33,4.87,4.99,52416459,264351248.0,3,4.030391,1,0.0,11.503695,2.960563,0.48962799999999995,-16.168104,0,4.608000000000001,4.385000000000006,4.216999999999985,1,1,1,1,1,90.41005291005303,93.74779541446223,83.73456790123461,-1,0.13235358243157602,0.01981341663138986,0.11254016580018616
2013-05-27,sh.600507,4.9,5.06,4.78,4.87,27225625,133184240.0,3,2.093425,1,-2.4048,11.227053,2.889367,0.47785299999999997,-15.779292,0,4.742000000000002,4.4500000000000055,4.253499999999986,1,1,1,1,1,78.83597883597893,88.91534391534407,58.677248677248656,-1,0.1571962768836661,0.04728998868184511,0.109906288201821
2013-05-28,sh.600507,4.83,4.83,4.62,4.72,20497263,96609800.0,3,1.576069,1,-3.0801,10.881250999999999,2.800373,0.463135,-15.293277,0,4.822000000000001,4.508000000000005,4.286999999999986,-1,1,1,1,1,62.69841269841279,77.31481481481494,33.46560846560848,-1,0.16290270385457806,0.0704125317163917,0.09249017213818636
2013-05-29,sh.600507,4.74,4.87,4.7,4.74,18210228,87258336.0,3,1.400215,1,0.4237,10.927358,2.812239,0.46509700000000004,-15.358079,0,4.862000000000002,4.570000000000006,4.323999999999986,-1,1,1,1,1,55.57290311388681,65.70243154942621,35.31384624280801,-1,0.16711255172233486,0.08975253571758032,0.07736001600475453
2013-05-30,sh.600507,4.71,4.75,4.65,4.74,12050239,56460580.0,3,0.926563,1,0.0,10.927358,2.812239,0.46509700000000004,-15.358079,0,4.812000000000002,4.629000000000007,4.361499999999985,-1,1,1,1,1,51.21560463894128,56.49564015041366,40.65553361599653,-1,0.16850644903499568,0.10550331838106339,0.06300313065393229
2013-05-31,sh.600507,4.79,4.84,4.7,4.72,12746763,60832488.0,3,0.980120,1,-0.42194,10.881250999999999,2.800373,0.463135,-15.293277,0,4.758000000000001,4.683000000000006,4.396499999999985,-1,1,1,1,1,50.266336042613865,52.35161459848067,46.09577893088026,-1,0.16608279081517097,0.1176192128678849,0.04846357794728606
2013-06-03,sh.600507,4.65,4.76,4.62,4.65,8632892,40276704.0,3,0.663798,1,-1.4831,10.719876,2.758842,0.456266,-15.066470,0,4.714000000000001,4.728000000000006,4.426499999999986,-1,-1,1,-1,1,45.00290682310672,48.82828250155398,37.35215546621221,-1,0.15670718633165936,0.1254368075606398,0.03127037877101957
2013-06-04,sh.600507,4.65,4.67,4.55,4.56,7197249,33081464.0,3,0.553409,1,-1.9355,10.512395,2.705445,0.447435,-14.774861,0,4.682000000000001,4.752000000000006,4.451999999999986,-1,-1,1,-1,1,28.623534561381504,41.29759247570072,3.275418732743077,-1,0.14039630320262209,0.12842870668903625,0.011967596513585838
2013-06-05,sh.600507,4.6,4.66,4.54,4.64,8398042,38608924.0,3,0.645740,1,1.7544,10.696823,2.752909,0.45528500000000005,-15.034069,0,4.662000000000002,4.762000000000006,4.478999999999987,-1,-1,1,-1,1,16.596445244642137,30.074295543043476,-10.359255352160545,-1,0.13239892977442924,0.12922275130611485,0.003176178468314389
2013-06-06,sh.600507,4.6,4.63,4.53,4.59,5024201,23030460.0,3,0.386319,1,-1.0776,10.581555,2.7232439999999998,0.450379,-14.872064,0,4.6320000000000014,4.722000000000006,4.506499999999987,-1,-1,1,-1,1,8.420344615711281,17.88010814057833,-10.499182434022813,-1,0.12063575766089407,0.12750535257707069,-0.0068695949161766134
2013-06-07,sh.600507,4.6,4.94,4.57,4.9,27062247,129798208.0,3,2.080862,1,6.7538,11.296213999999999,2.907166,0.48079700000000003,-15.876495,0,4.668000000000002,4.713000000000005,4.548999999999987,1,1,1,-1,1,38.074295001368995,21.03036162057416,72.16216176295868,1,0.134774175433356,0.12895911714832775,0.005815058285028263
2013-06-13,sh.600507,4.59,4.64,4.41,4.41,22042637,98498336.0,3,1.694896,1,-10.0,10.166592,2.61645,0.432717,-14.288845,0,4.620000000000003,4.667000000000006,4.558499999999986,-1,-1,-1,-1,1,33.85488571866859,26.783175111916307,47.998306932173165,1,0.10522707624729843,0.1242127089681219,-0.01898563272082346
2013-06-14,sh.600507,4.21,4.22,4.02,4.17,21603741,89461112.0,3,1.661148,1,-5.4422,9.613308,2.4740580000000003,0.409168,-13.511221,0,4.542000000000003,4.612000000000006,4.559999999999986,-1,-1,-1,-1,-1,35.51608342170389,35.81508804724717,34.91807417061733,-1,0.06173317145768209,0.11171680146603394,-0.04998363000835185
2013-06-17,sh.600507,4.12,4.16,4.07,4.1,9830910,40500360.0,3,0.755915,1,-1.6787,9.451934,2.432527,0.40229899999999996,-13.284414,0,4.434000000000003,4.548000000000006,4.558999999999986,-1,-1,-1,-1,-1,8.33333333333344,25.90143415790199,-26.802868315803657,-1,0.02136919281672789,0.09364727973617273,-0.07227808691944484
2013-06-18,sh.600507,4.08,4.15,4.03,4.05,10687946,43577004.0,3,0.821814,1,-1.2195,9.336666000000001,2.402862,0.397393,-13.122409,0,4.326000000000003,4.479000000000005,4.553999999999986,-1,-1,-1,-1,-1,9.42028985507258,17.756568870036652,-7.2522681748555655,-1,-0.014487134526660839,0.07202039688360602,-0.08650753141026686
2013-06-19,sh.600507,4.05,4.1,3.86,4.07,13886223,54974720.0,3,1.067735,1,0.4938,9.382773,2.4147279999999998,0.399356,-13.187211,0,4.160000000000004,4.414000000000006,4.5484999999999856,-1,-1,-1,-1,-1,10.46698872785841,9.406870638754826,12.587224906065579,1,-0.040819161538983906,0.049452485199088035,-0.09027164673807195
2013-06-20,sh.600507,3.99,4.0,3.89,3.89,7152837,28210852.0,3,0.549994,1,-4.4226,8.96781,2.307934,0.381694,-12.603993,0,4.056000000000004,4.338000000000006,4.532999999999985,-1,-1,-1,-1,-1,8.494363929146663,9.460547504025902,6.561996779388185,-1,-0.07534346576186923,0.02449329500689658,-0.09983676076876581
2013-06-21,sh.600507,3.84,3.85,3.67,3.79,6549318,24734112.0,3,0.503588,1,-2.5707,8.737275,2.2486040000000003,0.371881,-12.279983,0,3.980000000000004,4.2610000000000054,4.506499999999987,-1,-1,-1,-1,-1,10.557013706620124,9.83945545454175,11.992130210776871,1,-0.10951101504462102,-0.002307567003406938,-0.10720344804121408
2013-06-24,sh.600507,3.78,3.78,3.41,3.41,10287568,36704880.0,3,0.791029,1,-10.0264,7.861242,2.023151,0.334595,-11.048744,0,3.8420000000000045,4.138000000000005,4.449999999999986,-1,-1,-1,-1,-1,4.075532225138634,7.708969953635157,-3.191343231854413,-1,-0.16534586402632634,-0.034915226407990815,-0.1304306376183355
2013-06-25,sh.600507,3.32,3.56,3.12,3.55,11475885,38320648.0,3,0.882400,1,4.1056,8.183991,2.1062119999999998,0.34833200000000003,-11.502359,0,3.7420000000000044,4.034000000000004,4.377999999999986,-1,-1,-1,-1,-1,12.579430860616204,9.070658930791671,19.59697472026527,1,-0.19603874155870127,-0.0671399294381329,-0.12889881212056836
2013-06-26,sh.600507,3.6,3.69,3.46,3.59,9979440,35970356.0,3,0.767336,1,1.1268,8.276205000000001,2.129944,0.35225700000000004,-11.631963,0,3.6460000000000043,3.9030000000000045,4.3079999999999865,-1,-1,-1,-1,-1,23.67224880382784,13.442403963194243,44.131938485095034,1,-0.2146609249067586,-0.09664412853185804,-0.11801679637490055
2013-06-27,sh.600507,3.61,3.85,3.5,3.7,12856726,47140312.0,3,0.988576,1,3.0641,8.529794,2.195207,0.36305,-11.988374,0,3.608000000000004,3.832000000000005,4.249499999999986,1,-1,-1,-1,-1,42.26199239357143,26.17122401933851,74.44352914203728,1,-0.21802974747396275,-0.12092125232027898,-0.09710849515368378
2013-06-28,sh.600507,3.61,3.78,3.59,3.67,7467793,27548920.0,3,0.574211,1,-0.8108,8.460633,2.1774080000000002,0.360107,-11.891171,0,3.5840000000000045,3.782000000000005,4.196999999999987,1,-1,-1,-1,-1,50.631520582976975,38.8552539267921,74.18405389534672,1,-0.22057763128047414,-0.14085252811231802,-0.07972510316815612
2013-07-01,sh.600507,3.67,3.73,3.6,3.69,4924765,18046408.0,3,0.378674,1,0.545,8.506739999999999,2.189274,0.36206900000000003,-11.955973,0,3.640000000000005,3.7410000000000045,4.1444999999999865,1,-1,-1,-1,-1,55.776851442593546,49.556788139714,68.21697804835264,1,-0.2184646897467668,-0.1563749604392078,-0.062089729307559016
2013-07-02,sh.600507,3.66,3.69,3.51,3.64,8750107,31520732.0,3,0.672811,1,-1.355,8.391473,2.159609,0.357163,-11.793968,0,3.658000000000005,3.700000000000005,4.089499999999987,-1,-1,-1,-1,-1,56.88407754981966,54.430816525130076,61.79059959919881,1,-0.21830822911783043,-0.16876161417493232,-0.04954661494289811
2013-07-03,sh.600507,3.59,3.73,3.53,3.63,10092661,36897788.0,3,0.776042,1,-0.2747,8.368419,2.153676,0.356182,-11.761567,0,3.666000000000005,3.656000000000005,4.034999999999987,-1,-1,-1,1,-1,62.37239603188731,58.34444167476686,70.4283047461282,1,-0.21649552373484227,-0.17830839608691432,-0.03818712764792795
2013-07-04,sh.600507,3.59,3.71,3.54,3.64,7548448,27379222.0,3,0.580413,1,0.2755,8.391473,2.159609,0.357163,-11.793968,0,3.654000000000005,3.631000000000005,3.9844999999999864,-1,1,-1,1,-1,66.72893316728943,61.99513558299882,76.19652833587064,1,-0.21181040671130624,-0.1850087982117927,-0.026801608499513546
2013-07-05,sh.600507,3.64,3.7,3.6,3.64,6157155,22527204.0,3,0.473434,1,0.0,8.391473,2.159609,0.357163,-11.793968,0,3.6480000000000046,3.6160000000000054,3.938499999999986,-1,1,-1,1,-1,70.77625570776264,66.62586163564647,79.077043851995,1,-0.20572593717193977,-0.18915222600382212,-0.01657371116811765
2013-07-08,sh.600507,3.63,3.63,3.39,3.4,8140907,28333410.0,3,0.625968,1,-6.5934,7.838189,2.017218,0.33361399999999997,-11.016343,0,3.5900000000000047,3.6150000000000055,3.8764999999999867,-1,-1,-1,-1,-1,48.213222156045354,61.906137010365825,20.827392447404407,-1,-0.2177597466533827,-0.19487373013373424,-0.022886016519648472
2013-07-09,sh.600507,3.38,3.46,3.35,3.41,4345315,14755726.0,3,0.334119,1,0.2941,7.861242,2.023151,0.334595,-11.048744,0,3.544000000000005,3.601000000000006,3.817499999999986,-1,-1,-1,-1,-1,28.46892991860243,49.15280259413683,-12.898815432466364,-1,-0.22390863161287955,-0.2006807104295633,-0.023227921183316236
2013-07-10,sh.600507,3.46,3.5,3.38,3.49,5348632,18451564.0,3,0.411265,1,2.346,8.04567,2.070614,0.342445,-11.307952,0,3.5160000000000053,3.591000000000006,3.7469999999999857,-1,-1,-1,-1,-1,15.577350859454098,30.75316764470065,-14.774282711039007,-1,-0.2197927023747317,-0.20450310881859698,-0.015289593556134712
2013-07-11,sh.600507,3.52,3.74,3.5,3.69,12374683,44984856.0,3,0.951510,1,5.7307,8.506739999999999,2.189274,0.36206900000000003,-11.955973,0,3.5260000000000056,3.5900000000000056,3.7109999999999856,1,1,-1,-1,-1,43.91254223812373,29.319607672060105,73.09841137025097,1,-0.19810879539470427,-0.20322424613381845,0.00511545073911418
2013-07-12,sh.600507,3.65,3.74,3.59,3.6,7864192,28741568.0,3,0.604691,1,-2.439,8.299259,2.1358770000000002,0.353238,-11.664364,0,3.5180000000000056,3.5830000000000055,3.6824999999999855,1,1,-1,-1,-1,61.28006360564509,40.25665223440766,103.32688634811994,1,-0.18604181647423035,-0.19978776020190084,0.01374594372767049
2013-07-15,sh.600507,3.6,3.66,3.6,3.62,5808133,21017408.0,3,0.446597,1,0.5556,8.345366,2.147743,0.35520100000000004,-11.729166,0,3.5620000000000056,3.5760000000000054,3.658499999999986,1,1,-1,-1,-1,73.50427350427357,59.565626449347484,101.38156761412576,1,-0.1728720544542095,-0.19440461905236256,0.02153256459815306
2013-07-16,sh.600507,3.63,3.79,3.55,3.74,10998955,40592384.0,3,0.845728,1,3.3149,8.622008000000001,2.2189389999999998,0.366975,-12.117978,0,3.628000000000006,3.5860000000000056,3.6429999999999856,1,1,1,1,-1,73.98989898989909,69.5914120332726,82.78687290315207,1,-0.1510111633621225,-0.18572592791431455,0.03471476455219205
2013-07-17,sh.600507,3.66,3.72,3.64,3.65,8393981,30816392.0,3,0.640409,1,-2.4064,8.480461,2.182511,0.360951,-11.919038,0,3.660000000000006,3.5880000000000054,3.6219999999999857,-1,1,1,1,1,75.34965034965045,74.28127428127438,77.48640248640257,1,-0.13934224682715834,-0.1764491916968833,0.03710694486972496
2013-07-18,sh.600507,3.63,3.64,3.53,3.54,5534147,19809780.0,3,0.422222,1,-3.0137,8.224886,2.116737,0.350073,-11.559834,0,3.630000000000006,3.578000000000005,3.604499999999986,-1,-1,-1,1,1,66.66666666666676,72.00207200207211,55.99585599585606,-1,-0.13738691624475452,-0.16863673660645756,0.03124982036170304
2013-07-19,sh.600507,3.51,3.57,3.41,3.42,6318214,21961840.0,3,0.482041,1,-3.3898,7.946076,2.044983,0.338206,-11.167976,0,3.594000000000006,3.5560000000000054,3.5859999999999856,-1,-1,-1,1,1,42.42424242424249,61.48018648018658,4.312354312354316,-1,-0.14386194879421277,-0.1636817790440086,0.019819830249795833
2013-07-22,sh.600507,3.4,3.46,3.34,3.43,4007644,13649079.0,3,0.305759,1,0.2924,7.969310000000001,2.0509630000000003,0.33919499999999997,-11.200630,0,3.556000000000006,3.5590000000000055,3.5869999999999864,-1,-1,-1,-1,-1,26.363636363636463,45.15151515151526,-11.212121212121133,-1,-0.14649780678829893,-0.16024498459286668,0.013747177804567745
2013-07-23,sh.600507,3.45,3.54,3.42,3.52,5776273,20169488.0,3,0.440694,1,2.6239,8.178417,2.104778,0.348095,-11.494525,0,3.5120000000000062,3.570000000000005,3.5854999999999864,1,-1,-1,-1,-1,25.303030303030415,31.363636363636477,13.181818181818294,-1,-0.13971395984020907,-0.15613877964233516,0.016424819802126095
2013-07-24,sh.600507,3.5,3.5,3.4,3.46,6021564,20750886.0,3,0.459408,1,-1.7045,8.039013,2.068901,0.34216199999999997,-11.298595,0,3.474000000000006,3.567000000000005,3.5789999999999855,-1,-1,-1,-1,-1,28.888888888889017,26.851851851851986,32.96296296296308,1,-0.13759312294537862,-0.15242964830294387,0.014836525357565244
2013-07-25,sh.600507,3.44,3.54,3.44,3.5,6706748,23472726.0,3,0.511684,1,1.1561,8.131949,2.092819,0.346117,-11.429215,0,3.466000000000006,3.5480000000000045,3.5689999999999857,1,-1,-1,-1,-1,34.07407407407419,29.42199775533123,43.37822671156011,1,-0.1311726026095954,-0.14817823916427417,0.017005636554678766
2013-07-26,sh.600507,3.47,3.48,3.4,3.45,3961695,13630340.0,3,0.302253,1,-1.4286,8.015778,2.062922,0.341173,-11.265940,0,3.472000000000006,3.533000000000005,3.5579999999999856,-1,-1,-1,-1,-1,28.888888888889017,30.61728395061743,25.432098765432194,-1,-0.12863603992361572,-0.14426979931614248,0.015633759392526758
2013-07-29,sh.600507,3.47,3.6,3.4,3.45,7321119,25658536.0,3,0.558557,1,0.0,8.015778,2.062922,0.341173,-11.265940,0,3.476000000000006,3.5160000000000045,3.545999999999986,-1,-1,-1,-1,-1,29.649122807017687,30.870695256660323,27.20597790773241,-1,-0.1251827667089751,-0.140452392794709,0.0152696260857339
2013-07-30,sh.600507,3.45,3.49,3.39,3.46,3961572,13641041.0,3,0.302244,1,0.2899,8.039013,2.068901,0.34216199999999997,-11.298595,0,3.4640000000000066,3.4880000000000044,3.5369999999999857,-1,-1,-1,-1,-1,31.13060428849916,29.889538661468645,33.612735542560195,1,-0.1202529057378583,-0.13641249538333886,0.01615958964548056
2013-07-31,sh.600507,3.46,3.58,3.46,3.51,5001457,17569904.0,3,0.381581,1,1.4451,8.155183000000001,2.098798,0.34710599999999997,-11.461870,0,3.4740000000000064,3.4740000000000046,3.530999999999986,1,1,-1,1,-1,44.77732793522276,35.18568501024656,63.960613785175155,1,-0.11103147157828985,-0.13133629062232904,0.02030481904403919
2013-08-01,sh.600507,3.48,3.57,3.48,3.56,6537680,23086256.0,3,0.498785,1,1.4245,8.271353999999999,2.1286959999999997,0.352051,-11.625144,0,3.4860000000000064,3.476000000000005,3.526999999999986,1,1,1,1,-1,63.3333333333334,46.413755185685126,97.17248962862995,1,-0.09855278132132561,-0.12477958876212836,0.026226807440802746
2013-08-02,sh.600507,3.56,3.57,3.51,3.53,6192679,21926886.0,3,0.472463,1,-0.8427,8.201652000000001,2.110757,0.349084,-11.527179,0,3.502000000000007,3.4870000000000045,3.5214999999999863,1,1,1,1,-1,72.22222222222224,60.110961163592826,96.44474433948109,1,-0.09004608346961485,-0.11783288770362566,0.02778680423401081
2013-08-05,sh.600507,3.53,3.6,3.48,3.58,6706484,23814216.0,3,0.511664,1,1.4164,8.317822,2.1406549999999998,0.354028,-11.690454,0,3.528000000000007,3.5020000000000047,3.5304999999999858,1,1,1,1,-1,80.58608058608064,72.04721204721211,97.6638176638177,1,-0.0783665215234639,-0.1099396144675933,0.0315730929441294
2013-08-06,sh.600507,3.56,3.61,3.53,3.59,7776663,27794314.0,3,0.593312,1,0.2793,8.341056,2.146634,0.355017,-11.723109,0,3.554000000000007,3.509000000000005,3.539499999999986,1,1,1,1,1,82.68398268398273,78.49742849742857,91.05709105709107,1,-0.0675250810069814,-0.10145670777547092,0.033931626768489515
2013-08-07,sh.600507,3.57,3.67,3.57,3.6,9017247,32588916.0,3,0.687961,1,0.2786,8.364291,2.152614,0.356006,-11.755764,0,3.572000000000007,3.5230000000000046,3.544999999999986,1,1,1,1,1,85.46176046176056,82.91060791060801,90.56406556406569,1,-0.05746383751393136,-0.092658133723163,0.035194296209231646
2013-08-08,sh.600507,3.6,3.61,3.54,3.57,6897354,24625748.0,3,0.526226,1,-0.8333,8.294588000000001,2.134675,0.353039,-11.657799,0,3.5740000000000065,3.5300000000000047,3.538999999999986,-1,1,1,1,1,76.73160173160181,81.62578162578173,66.94324194324199,-1,-0.051319400731468345,-0.08439038712482408,0.033070986393355734
2013-08-09,sh.600507,3.57,3.62,3.56,3.62,9843700,35399156.0,3,0.751014,1,1.4006,8.410758999999999,2.164573,0.357984,-11.821073,0,3.5920000000000067,3.547000000000005,3.5399999999999863,1,1,1,1,1,73.80952380952391,78.66762866762879,64.09331409331415,-1,-0.04193194284513435,-0.07589869826888614,0.033966755423751785
2013-08-12,sh.600507,3.65,3.75,3.61,3.73,13575139,49925256.0,3,1.035700,1,3.0387,8.666333999999999,2.230347,0.36886199999999997,-12.180277,0,3.622000000000006,3.575000000000004,3.5454999999999863,1,1,1,1,1,79.8440065681446,76.79504403642348,85.94193163158681,1,-0.025324311249344422,-0.06578382086497779,0.04045950961563337
2013-08-13,sh.600507,3.75,4.1,3.75,3.93,31109877,122878648.0,3,2.373493,1,5.3619,9.131017,2.3499369999999997,0.38864,-12.833375,0,3.690000000000006,3.6220000000000043,3.554999999999987,1,1,1,1,1,82.60898352666997,78.7541713014462,90.3186079771175,1,0.003930378020854164,-0.0518409810878114,0.05577135910866556
2013-08-14,sh.600507,3.86,4.05,3.8,3.84,20530847,80487784.0,3,1.566378,1,-2.2901,8.92191,2.296121,0.37974,-12.539481,0,3.7380000000000067,3.655000000000004,3.564499999999987,1,1,1,1,1,74.582869855395,79.01195331673658,65.72470293271184,-1,0.01962644080495979,-0.03754749670925716,0.05717393751421695
2013-08-15,sh.600507,3.9,3.92,3.77,3.78,10161571,38976936.0,3,0.775266,1,-1.5625,8.457809,2.119837,0.38072399999999995,-201.945994,0,3.780000000000007,3.677000000000004,3.5764999999999865,-1,1,1,1,1,59.67741935483883,72.28975757896798,34.45274290658054,-1,0.026913937962821155,-0.024655209774841494,0.05156914773766265
2013-08-16,sh.600507,3.8,3.89,3.69,3.7,10669015,40162056.0,3,0.813980,1,-2.1164,8.278808,2.074973,0.372666,-197.672004,0,3.7960000000000065,3.694000000000004,3.5904999999999867,-1,1,1,1,1,45.42539143557832,59.895226881937425,16.485720542860108,-1,0.025935037582652143,-0.014537160303342766,0.04047219788599491
2013-08-19,sh.600507,3.67,3.75,3.64,3.74,6708692,24881602.0,3,0.511832,1,1.0811,8.368308,2.0974049999999997,0.376695,-199.808999,0,3.7980000000000063,3.7100000000000044,3.605999999999986,-1,1,1,1,1,37.975314630662815,47.692708473693365,18.540526944601723,-1,0.028063420047389265,-0.006017044233196359,0.03408046428058562
2013-08-20,sh.600507,3.73,3.76,3.63,3.65,9459081,34801072.0,3,0.721670,1,-2.4064,8.166932000000001,2.046933,0.36763,-195.000761,0,3.7420000000000058,3.7160000000000046,3.6124999999999865,-1,-1,1,1,1,28.393901420217343,37.26486916215287,10.651965936346286,-1,0.022231657932326954,-0.00036730380009169627,0.02259896173241865
2013-08-21,sh.600507,3.64,3.69,3.61,3.68,5849423,21321908.0,3,0.446275,1,0.8219,8.234057,2.063757,0.370652,-196.603507,0,3.7100000000000057,3.7240000000000046,3.623499999999987,-1,-1,1,-1,1,25.859788359788478,30.743001470222925,16.09336213891958,-1,0.019802423706198002,0.003666641701166244,0.016135782005031758
2013-08-22,sh.600507,3.65,3.71,3.63,3.68,4199723,15451400.0,3,0.320413,1,0.0,8.234057,2.063757,0.370652,-196.603507,0,3.690000000000006,3.7350000000000043,3.6324999999999874,-1,-1,1,-1,1,18.71693121693134,24.323540332312433,7.503712986169148,-1,0.017673508871410615,0.006468015135215118,0.011205493736195497
2013-08-23,sh.600507,3.68,3.7,3.56,3.63,5780616,21014212.0,3,0.441026,1,-1.3587,8.122182,2.035717,0.365616,-193.932264,0,3.6760000000000064,3.736000000000005,3.6414999999999873,-1,-1,-1,-1,1,16.490299823633276,20.355673133451077,8.759553203997669,-1,0.011815544156162705,0.0075375209394046355,0.0042780232167580695
2013-08-26,sh.600507,3.63,3.72,3.59,3.71,6205593,22781118.0,3,0.473449,1,2.2039,8.301183,2.080581,0.37367399999999995,-198.206253,0,3.670000000000006,3.7340000000000053,3.6544999999999868,1,-1,1,-1,1,19.286974048878914,18.164735029814555,21.53145208700763,1,0.013473086967222603,0.008724634144968229,0.004748452822254374
2013-08-27,sh.600507,3.7,3.81,3.68,3.78,8222444,31021040.0,3,0.627322,1,1.8868,8.457809,2.119837,0.38072399999999995,-201.945994,0,3.696000000000006,3.7190000000000056,3.670499999999987,1,1,1,-1,1,34.89543965734449,23.55757117661894,57.57117661879558,1,0.020202237751190122,0.011020154866212608,0.009182082884977514
2013-08-28,sh.600507,3.79,3.97,3.77,3.91,18052662,70175920.0,3,1.377308,1,3.4392,8.748686,2.192742,0.393818,-208.891226,0,3.7420000000000058,3.726000000000005,3.690499999999987,1,1,1,1,1,59.02973655586903,37.73738342069752,101.61444282621206,1,0.035614509872518685,0.015939025867473824,0.01967548400504486
2013-08-29,sh.600507,3.91,3.93,3.76,3.8,12207703,46467428.0,3,0.931373,1,-2.8133,8.502559,2.131053,0.382738,-203.014491,0,3.7660000000000062,3.728000000000004,3.7024999999999864,1,1,1,1,1,68.33785004516716,54.087675419460275,96.83819929658092,1,0.03850885971261908,0.020452992636502874,0.018055867076116207
2013-08-30,sh.600507,3.77,3.91,3.72,3.9,12738432,48584880.0,3,0.971864,1,2.6316,8.726311,2.187134,0.39281,-208.356977,0,3.820000000000006,3.7480000000000038,3.7209999999999868,1,1,1,1,1,75.609756097561,67.65911423286578,91.51103982695147,1,0.04831487329432038,0.026025368768066375,0.022289504526254007
2013-09-02,sh.600507,3.91,4.04,3.83,3.87,14530412,56952836.0,3,1.108581,1,-0.7692,8.659185,2.1703099999999997,0.389789,-206.754231,0,3.852000000000006,3.7610000000000037,3.7354999999999867,1,1,1,1,1,68.68224932249326,70.87661848840719,64.29351099066542,-1,0.05305388822819701,0.0314310726600925,0.02162281556810451
2013-09-03,sh.600507,3.81,3.94,3.79,3.89,9748647,37668848.0,3,0.743762,1,0.5168,8.703936,2.181526,0.391803,-207.822729,0,3.874000000000006,3.7850000000000037,3.750499999999987,1,1,1,1,1,72.08672086720874,72.12624209575438,72.00767841011748,-1,0.05775763054700933,0.036696384237475864,0.021061246309533467
2013-09-04,sh.600507,3.91,4.25,3.87,4.08,37365802,153312016.0,3,2.850782,1,4.8843,9.129064,2.288078,0.41093999999999997,-217.973453,0,3.9080000000000057,3.8250000000000037,3.774499999999987,1,1,1,1,1,69.56521739130444,70.11139586033552,68.4728604532423,-1,0.07594138728628419,0.04454538484723753,0.03139600243904666
