date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-05,sh.600976,31.8400,31.98,31.5,31.91,1071469,34042007.0000,3,0.698942,1,0.156900,41.509125,5.113904,2.905042,43.621838,0,31.988,31.02599999999997,30.671,-1,1,1,1,1,70.86201103911696,72.67274618030568,67.24054075673953,-1,0.8839598193494922,0.7943309501007172,0.089628869248775
2014-11-06,sh.600976,31.8800,32.94,31.7,32.69,1328484,43214012.0000,3,0.866599,1,2.444400,42.523764,5.238907,2.976052,44.688119,0,32.058,31.41199999999997,30.737000000000002,1,1,1,1,1,77.01943844492449,73.24390048796107,84.57051435885131,1,0.9415554188928716,0.823775843859148,0.1177795750337236
2014-11-07,sh.600976,32.8900,33.58,32.35,32.97,1988963,65531410.0000,3,1.297444,1,0.856500,42.887993,5.283780,3.001543,45.070887,0,32.25,31.821999999999967,30.8375,1,1,1,1,1,81.095890410959,76.32577996500017,90.63611130287669,1,0.998286382422382,0.8586779515717948,0.13960843085058716
2014-11-10,sh.600976,32.5300,33.35,31.99,32.95,1998148,65006333.0000,3,1.303435,1,-0.060700,42.861977,5.280575,2.999722,45.043546,0,32.476,32.16299999999997,30.9355,1,1,1,1,1,82.60546895502037,80.24026593696797,87.33587499112517,1,1.0297617939349912,0.8928947200444342,0.13686707389055708
2014-11-11,sh.600976,32.8500,32.98,31.0,31.23,2292534,72486231.0000,3,1.495470,1,-5.220000,40.624568,5.004927,2.843136,42.692259,0,32.349999999999994,32.15699999999997,30.950500000000005,-1,-1,1,1,1,56.37047534071647,73.3572782355653,22.396869551018796,-1,0.9054788622832142,0.8954115484921902,0.01006731379102399
2014-11-12,sh.600976,31.1000,31.47,29.99,30.2,3093940,93982218.0000,3,2.018244,1,-3.298100,39.284725,4.839859,2.749366,41.284221,0,32.007999999999996,31.997999999999962,30.891500000000008,-1,-1,-1,1,1,30.55777898732488,56.51124109435392,-21.3491452267332,-1,0.715622105436001,0.8594536598809523,-0.14383155444495133
2014-11-13,sh.600976,30.2200,30.3,29.0,29.14,2333628,68883077.0000,3,1.522276,1,-3.509900,37.905857,4.669983,2.652865,39.835173,0,31.29799999999999,31.67799999999996,30.813000000000006,-1,-1,-1,-1,1,6.289345518469737,31.072533282170372,-43.27703000893153,-1,0.4741602918897705,0.782394986282716,-0.3082346943929455
2014-11-14,sh.600976,29.3000,30.68,29.15,30.41,2119912,63715982.0000,3,1.382865,1,4.358300,39.557897,4.873514,2.768484,41.571297,0,30.78599999999999,31.517999999999965,30.862500000000004,-1,-1,-1,-1,-1,13.23079231084258,16.692638938879078,6.30709905476958,-1,0.3808878135627829,0.7020935517387293,-0.32120573817594644
2014-11-17,sh.600976,30.6000,30.93,27.37,30.07,1988672,59588690.0000,3,1.297254,1,-1.118100,39.115619,4.819025,2.737531,41.106508,0,30.20999999999999,31.342999999999968,30.87750000000001,-1,-1,-1,-1,-1,25.773685209796998,15.097941013036452,47.12517360331809,1,0.2763479765423469,0.6169444366994529,-0.340596460157106
2014-11-18,sh.600976,29.9600,30.05,29.21,29.35,1768935,52522032.0000,3,1.153915,1,-2.394400,38.179029,4.703638,2.671983,40.122248,0,29.833999999999993,31.091999999999967,30.898500000000013,-1,-1,-1,-1,-1,35.38278168048451,24.795753067041375,56.55683890737079,1,0.1338583837024956,0.5203272261000614,-0.38646884239756585
2014-11-19,sh.600976,29.3500,30.25,29.21,29.85,1569888,46846623.0000,3,1.024072,1,1.703600,38.829439,4.783768,2.717502,40.805762,0,29.763999999999992,30.885999999999967,30.95600000000001,1,-1,-1,-1,-1,38.432635534084966,33.196367474788836,48.905171652677225,1,0.060581826535059946,0.42837814618706116,-0.3677963196520012
2014-11-20,sh.600976,29.8500,29.85,29.4,29.64,1009726,29847191.0000,3,0.658666,1,-0.703500,38.556267,4.750114,2.698384,40.518686,0,29.863999999999994,30.580999999999968,30.996500000000008,-1,-1,-1,-1,-1,36.59317065114182,36.80286262190378,36.1737867096179,-1,-0.014271109439825125,0.3398482950616839,-0.354119404501509
2014-11-21,sh.600976,29.6400,29.82,29.2,29.76,1202008,35494636.0000,3,0.784096,1,0.404900,38.712365,4.769345,2.709309,40.682729,0,29.73399999999999,30.25999999999997,31.041000000000007,1,-1,-1,-1,-1,40.165983175361,38.39726312019594,43.70342328569113,1,-0.06318128879975049,0.259242378289397,-0.3224236670891475
2014-11-24,sh.600976,29.9000,29.9,29.4,29.59,2544788,75158932.0000,3,1.660020,1,-0.571200,38.491226,4.742101,2.693832,40.450335,0,29.637999999999995,29.923999999999968,31.043500000000012,-1,-1,-1,-1,-1,44.90290107594097,40.55401830081461,53.60066662619367,1,-0.11434246876778786,0.18452540887796004,-0.2988678776457479
2014-11-25,sh.600976,29.5900,30.35,29.41,30.31,2072854,62276690.0000,3,1.352168,1,2.433300,39.427815,4.857488,2.759380,41.434594,0,29.829999999999995,29.831999999999965,30.99450000000001,1,1,-1,-1,-1,59.77770222333614,48.28219549154605,82.76871568691632,1,-0.09568706881376698,0.12848291333961465,-0.22416998215338163
2014-11-26,sh.600976,30.1200,31.57,30.12,31.32,2880183,89203694.0000,3,1.878806,1,3.332200,40.741642,5.019351,2.851329,42.815292,0,30.123999999999995,29.943999999999967,30.971000000000014,1,1,1,1,-1,76.9260767246518,60.53556000797632,109.70711015800272,1,0.0005892367777136087,0.10290417802723444,-0.10231494124952083
2014-11-27,sh.600976,31.3200,31.5,30.4,30.71,2580706,79304698.0000,3,1.683450,1,-1.947600,39.948143,4.921592,2.795795,41.981405,0,30.337999999999994,30.100999999999964,30.889500000000016,1,1,-1,1,-1,85.38523274478342,74.02967056425713,108.096357105836,1,0.027351707121152202,0.08779368384601799,-0.06044197672486579
2014-11-28,sh.600976,30.5200,31.05,30.07,30.34,1930870,58913224.0000,3,1.259548,1,-1.204800,39.466840,4.862296,2.762111,41.475605,0,30.45399999999999,30.09399999999996,30.80600000000002,-1,1,-1,1,-1,73.8908981314046,78.73406920027996,64.20455599365388,-1,0.018492084659502694,0.07393336400871493,-0.05544127934921224
2014-12-01,sh.600976,30.6000,30.6,28.92,29.28,2964563,87041180.0000,3,1.933849,1,-3.493700,38.087972,4.692420,2.665610,40.026556,0,30.39199999999999,30.014999999999965,30.679000000000013,-1,-1,-1,1,-1,47.0699936689907,68.78204151505959,3.645897976852922,-1,-0.0732183555558592,0.04450302009580011,-0.11772137565165931
2014-12-02,sh.600976,29.2000,29.88,29.0,29.34,2006462,59121517.0000,3,1.308859,1,0.204900,38.166021,4.702035,2.671073,40.108578,0,30.19799999999999,30.01399999999996,30.553000000000015,-1,-1,-1,1,-1,25.845076028978696,48.93532260979134,-20.335417132646597,-1,-0.13945054255586342,0.007712307565467404,-0.14716285012133082
2014-12-03,sh.600976,29.4200,29.69,29.0,29.6,2162154,63650998.0000,3,1.410420,1,0.886200,38.504234,4.743703,2.694743,40.464005,0,29.853999999999992,29.988999999999958,30.437500000000018,-1,-1,-1,-1,-1,18.364779874213948,30.426616524061128,-5.758893425480416,-1,-0.1690119364441145,-0.027632541236448975,-0.14137939520766551
2014-12-04,sh.600976,29.3600,29.87,29.36,29.79,3358220,99645829.0000,3,2.190640,1,0.641900,38.751390,4.774153,2.712040,40.723740,0,29.669999999999987,30.003999999999962,30.292500000000018,1,-1,-1,-1,-1,24.779874213836564,22.996576705676414,28.346469230156863,1,-0.17508981557087822,-0.05712399610333482,-0.11796581946754339
2014-12-05,sh.600976,29.8100,29.84,28.68,29.25,3478914,101664180.0000,3,2.269371,1,-1.812700,38.048947,4.687612,2.662879,39.985546,0,29.451999999999988,29.952999999999964,30.10650000000002,-1,-1,-1,-1,-1,26.07124980957988,23.07196796587681,32.069813496986015,1,-0.22093328422494096,-0.08988585372765606,-0.1310474304972849
2014-12-08,sh.600976,28.9800,28.98,28.0,28.29,5785263,164234281.0000,3,3.773852,1,-3.282000,36.800161,4.533762,2.575482,38.673199,0,29.253999999999984,29.82299999999997,29.873500000000014,-1,-1,-1,-1,-1,20.225540456656308,23.692221493357593,13.292178383253741,-1,-0.33091397010234047,-0.13809147700259294,-0.19282249309974753
2014-12-09,sh.600976,28.2000,28.2,25.99,26.21,7656329,207516149.0000,3,4.994389,1,-7.352400,34.094459,4.200421,2.386122,35.829783,0,28.627999999999986,29.412999999999965,29.622500000000013,-1,-1,-1,-1,-1,10.613057720864365,18.969949329033525,-6.100725495473956,-1,-0.5792360006888799,-0.22632038173985036,-0.35291561894902956
2014-12-10,sh.600976,26.0700,27.87,25.9,27.41,4024717,108493777.0000,3,2.625410,1,4.578400,35.655441,4.392733,2.495368,37.470215,0,28.189999999999987,29.02199999999997,29.48300000000001,-1,-1,-1,-1,-1,13.81212604036807,14.883574739296256,11.669228642511701,-1,-0.671462822365644,-0.3153488698650091,-0.35611395250063493
2014-12-11,sh.600976,27.4500,28.46,27.42,27.8,3022821,84506991.0000,3,1.971852,1,1.422800,36.162760,4.455235,2.530873,38.003356,0,27.79199999999999,28.730999999999973,29.416000000000007,1,-1,-1,-1,-1,24.57955357875933,16.33491244666393,41.06883584295013,1,-0.7049571946495341,-0.3932705348219141,-0.31168665982762
2014-12-12,sh.600976,27.8000,28.28,27.8,27.97,1399986,39218860.0000,3,0.913241,1,0.611500,36.383899,4.482479,2.546350,38.235751,0,27.53599999999999,28.49399999999997,29.29400000000001,1,-1,-1,-1,-1,40.58532350522164,26.325667708116356,69.1046350994322,1,-0.7096042704315089,-0.45653728194383303,-0.25306698848767584
2014-12-15,sh.600976,27.9700,29.35,27.85,29.33,3276885,95083492.0000,3,2.137583,1,4.862400,38.153013,4.700433,2.670162,40.094908,0,27.743999999999993,28.498999999999974,29.257000000000012,1,1,1,-1,-1,59.61118901760005,41.59202203386035,95.64952298507943,1,-0.5966684549281389,-0.4845635165406942,-0.11210493838744473
2014-12-16,sh.600976,29.0600,29.38,28.53,28.81,2132589,61328962.0000,3,1.391134,1,-1.772900,37.476587,4.617098,2.622822,39.384054,0,28.263999999999992,28.44599999999997,29.230000000000008,1,1,-1,-1,-1,70.56926108291256,56.92192453524476,97.86393417824816,1,-0.5428678193636358,-0.4962243771052825,-0.04664344225835332
2014-12-17,sh.600976,28.8900,28.89,27.66,28.33,2618438,73754264.0000,3,1.708064,1,-1.666100,36.852194,4.540173,2.579124,38.727880,0,28.44799999999999,28.31899999999997,29.154000000000007,-1,1,-1,1,-1,73.7909533003449,67.99046780028584,85.39192430046302,1,-0.5328203946978469,-0.5035435806237953,-0.029276814074051583
2014-12-18,sh.600976,28.4500,28.48,27.65,27.91,1773558,49701063.0000,3,1.156930,1,-1.482500,36.305850,4.472863,2.540887,38.153729,0,28.46999999999999,28.130999999999972,29.067500000000006,-1,-1,-1,1,-1,64.24449856801337,69.53490431709028,53.66368706985955,-1,-0.5523807270001733,-0.513311009899071,-0.0390697171011023
2014-12-19,sh.600976,27.8000,27.8,27.0,27.6,1435384,39315551.0000,3,0.936332,1,-1.110700,35.902597,4.423183,2.512665,37.729951,0,28.395999999999994,27.965999999999973,28.95950000000001,-1,-1,-1,1,-1,56.09477410195089,64.71007532343639,38.8641716589799,-1,-0.5861401813452964,-0.527876844188316,-0.0582633371569804
2014-12-22,sh.600976,27.4100,27.41,26.03,26.34,2100625,55563861.0000,3,1.370283,1,-4.565200,34.263565,4.221255,2.397957,36.007496,0,27.79799999999999,27.770999999999976,28.797000000000008,-1,-1,-1,1,-1,39.75095785440632,53.363410174790204,12.526053213638562,-1,-0.7064230566146072,-0.5635860866735742,-0.142836969941033
2014-12-23,sh.600976,26.3500,26.97,26.3,26.4,1469487,39112639.0000,3,0.958578,1,0.227800,34.341614,4.230870,2.403419,36.089518,0,27.315999999999992,27.789999999999974,28.60150000000001,-1,-1,-1,-1,-1,24.179676330988894,40.00846942911538,-7.477909865264081,-1,-0.7878250465650396,-0.6084338786518673,-0.17939116791317233
2014-12-24,sh.600976,26.4500,27.18,26.36,27.07,1488655,39829369.0000,3,0.971082,1,2.537900,35.213163,4.338245,2.464415,37.005426,0,27.063999999999993,27.75599999999998,28.38900000000001,1,-1,-1,-1,-1,18.244410133241967,27.39168143954574,-0.05013247936557974,-1,-0.7891761777619308,-0.64458233847388,-0.1445938392880508
2014-12-25,sh.600976,27.0000,27.08,26.35,26.94,1341232,35903789.0000,3,0.874915,1,-0.480200,35.044056,4.317411,2.452580,36.827713,0,26.869999999999994,27.669999999999977,28.200500000000012,1,-1,-1,-1,-1,23.084577114427987,21.836221192886295,25.58128895751137,1,-0.7916116659901284,-0.6739882039771297,-0.11762346201299878
2014-12-26,sh.600976,26.8800,27.12,26.48,26.96,2123776,56752509.0000,3,1.385385,1,0.074200,35.070073,4.320616,2.454401,36.855053,0,26.741999999999997,27.568999999999978,28.031500000000012,1,-1,-1,-1,-1,28.6567164179106,23.328567888526862,39.31301347667808,1,-0.78290315487558,-0.6957711941568198,-0.08713196071876028
2014-12-29,sh.600976,26.9600,26.96,26.36,26.59,1117079,29643105.0000,3,0.728695,1,-1.372400,34.588770,4.261320,2.420716,36.349253,0,26.791999999999994,27.294999999999977,27.897000000000013,-1,-1,-1,-1,-1,24.835264238249454,25.52551925686269,23.454754201022986,-1,-0.7966739435479369,-0.7159517440350431,-0.08072219951289372
2014-12-30,sh.600976,26.6700,27.11,26.41,26.81,1885907,50615101.0000,3,1.230218,1,0.827400,34.874950,4.296577,2.440745,36.649999,0,26.873999999999995,27.094999999999978,27.77050000000001,-1,-1,-1,-1,-1,26.392782768049397,26.628254474736494,25.9218393546752,-1,-0.7808342601026546,-0.7289282472485654,-0.051906012854089134
2014-12-31,sh.600976,26.8700,27.49,26.5,27.37,1995439,53611030.0000,3,1.301668,1,2.088800,35.603408,4.386323,2.491727,37.415534,0,26.933999999999997,26.998999999999977,27.65900000000001,1,1,-1,-1,-1,42.37445632118766,31.200834442495516,64.72170007857193,1,-0.7148534909064637,-0.7261132959801451,0.011259805073681406
2015-01-05,sh.600976,27.3100,27.32,26.52,27.1,2090783,56150202.0000,3,1.363863,1,-0.986500,35.252187,4.343053,2.467146,37.046437,0,26.965999999999998,26.917999999999978,27.52450000000001,1,1,-1,1,-1,60.276873538673435,43.01470420930351,94.80121219741328,1,-0.6765511390757553,-0.7162008645992671,0.03964972552351187
2015-01-06,sh.600976,26.7300,28.88,26.66,28.5,5507359,155472273.0000,3,3.592570,1,5.166000,37.073333,4.567417,2.594600,38.960275,0,27.273999999999994,27.00799999999998,27.487000000000013,1,1,1,1,-1,78.08840125053341,60.24657703679818,113.77204967800385,1,-0.5271512777944238,-0.6783909472382985,0.15123966944387468
2015-01-07,sh.600976,28.3100,28.31,27.7,28.0,2194714,61444151.0000,3,1.431660,1,-1.754400,36.422924,4.487287,2.549081,38.276762,0,27.555999999999994,27.173999999999978,27.472500000000014,1,1,1,1,1,74.59212678889418,70.98580052603369,81.80477931461516,1,-0.44397872234273095,-0.631508502259185,0.18752977991645403
2015-01-08,sh.600976,28.0100,28.59,27.24,27.91,2371518,66791133.0000,3,1.546993,1,-0.321400,36.305850,4.472863,2.540887,38.153729,0,27.775999999999993,27.324999999999978,27.55750000000001,1,1,1,1,1,70.71626272839636,74.46559692260799,63.21759433997309,-1,-0.38093493989661553,-0.5813937897866711,0.20045884989005558
2015-01-09,sh.600976,27.7300,28.08,27.45,27.69,1403479,39215302.0000,3,0.915520,1,-0.788200,36.019670,4.437606,2.520859,37.852983,0,27.839999999999993,27.38699999999998,27.571500000000015,-1,1,1,1,1,59.885082711169844,68.39782407615347,42.85959998120259,-1,-0.3447503816850279,-0.5340651081663425,0.18931472648131453
2015-01-12,sh.600976,27.5300,27.6,27.0,27.27,1436210,39104624.0000,3,0.936871,1,-1.516800,35.473326,4.370297,2.482623,37.278832,0,27.873999999999995,27.419999999999977,27.545000000000016,-1,-1,-1,1,1,50.18298931342428,60.2614449176635,30.026078104945825,-1,-0.34597615081628774,-0.4964473166963315,0.15047116588004378
2015-01-13,sh.600976,27.2700,27.9,27.12,27.73,1042984,28801950.0000,3,0.680361,1,1.686800,36.071703,4.444016,2.524500,37.907664,0,27.71999999999999,27.496999999999975,27.533000000000015,1,1,1,1,1,47.443394811816056,52.5038222788034,37.322539877841365,-1,-0.3062986063941544,-0.4584175746358961,0.1521189682417417
2015-01-14,sh.600976,27.7200,27.75,27.1,27.16,1396716,38106056.0000,3,0.911108,1,-2.055500,35.330236,4.352668,2.472608,37.128459,0,27.551999999999992,27.553999999999974,27.424500000000013,-1,-1,-1,-1,1,39.09449969821504,45.57362794115179,26.13624321234154,-1,-0.31719171425266524,-0.43017240255924993,0.1129806883065847
2015-01-15,sh.600976,27.4100,28.31,27.39,28.19,3182762,89168176.0000,3,2.076185,1,3.792300,36.670080,4.517736,2.566378,38.536497,0,27.607999999999993,27.69199999999997,27.393500000000017,1,1,1,-1,1,50.64503328264695,45.727642597559345,60.47981465282216,1,-0.23994623791101333,-0.3921271696296026,0.15218093171858926
2015-01-16,sh.600976,28.1800,28.5,27.91,28.08,1414906,39868991.0000,3,0.922974,1,-0.390200,36.526990,4.500108,2.556364,38.386124,0,27.68599999999999,27.76299999999997,27.381000000000018,1,1,1,-1,1,54.15258942178201,47.96404080088133,66.52968666358338,1,-0.18546677652754084,-0.35079509100919026,0.16532831448164942
2015-01-19,sh.600976,27.5200,29.11,27.21,27.59,3625485,102800854.0000,3,2.364982,1,-1.745000,35.889588,4.421580,2.511755,37.716280,0,27.74999999999999,27.811999999999973,27.36500000000002,-1,-1,1,-1,1,54.229587045476045,53.009069916635006,56.670621303158114,1,-0.17975817542621897,-0.316587707892596,0.13682953246637702
2015-01-20,sh.600976,27.5800,28.78,27.58,28.39,2623753,74673702.0000,3,1.711531,1,2.899600,36.930243,4.549788,2.584586,38.809902,0,27.881999999999987,27.80099999999997,27.40450000000002,1,1,1,1,1,52.60094217440204,53.661039547220035,50.480747428766065,-1,-0.10941943467246062,-0.2751540532485689,0.16573461857610827
2015-01-21,sh.600976,28.4100,29.77,28.41,29.3,3966164,116073229.0000,3,2.587215,1,3.205400,38.113988,4.695625,2.667431,40.053897,0,28.30999999999999,27.930999999999973,27.552500000000016,1,1,1,1,1,58.95711784465717,55.26254902151175,66.346255490948,1,0.01952880306535576,-0.21621748198578397,0.23574628505113973
2015-01-22,sh.600976,29.2900,29.85,29.28,29.57,2516034,74190017.0000,3,1.641264,1,0.921500,38.465209,4.738895,2.692011,40.422994,0,28.58599999999999,28.096999999999973,27.71100000000002,1,1,1,1,1,79.69490227413526,63.75098743106482,111.58273196027615,1,0.14187253573099312,-0.14459947844242854,0.28647201417342166
2015-01-23,sh.600976,29.6100,29.67,29.16,29.37,1566087,45952522.0000,3,1.021592,1,-0.676400,38.205046,4.706843,2.673804,40.149589,0,28.843999999999987,28.264999999999976,27.826000000000015,1,1,1,1,1,85.25112803889182,74.63438271922809,106.4846186782193,1,0.22015469054616688,-0.07164864464470945,0.2918033351908763
2015-01-26,sh.600976,29.3000,30.1,29.3,30.04,2733009,81517403.0000,3,1.782801,1,2.281200,39.076594,4.814218,2.734800,41.065497,0,29.333999999999985,28.541999999999973,27.981000000000012,1,1,1,1,1,90.24029771398203,85.06210934233637,100.59667445727334,1,0.33242527120710363,0.009166138525653164,0.32325913268145046
2015-01-27,sh.600976,30.0400,30.04,29.6,29.86,1744838,51914697.0000,3,1.138196,1,-0.599200,38.842447,4.785371,2.718413,40.819432,0,29.627999999999986,28.754999999999974,28.126000000000012,1,1,1,1,1,90.74698542518621,88.74613705935336,94.74868215685191,1,0.4022392558137362,0.08778076198326977,0.3144584938304664
2015-01-28,sh.600976,29.7500,29.86,29.05,29.26,2192296,64348391.0000,3,1.430082,1,-2.009400,38.061956,4.689215,2.663789,39.999216,0,29.619999999999987,28.964999999999968,28.25950000000001,-1,1,1,1,1,86.87658592848913,89.2879563558858,82.05384507369581,-1,0.4044896510945577,0.15112253980552737,0.25336711128903033
2015-01-29,sh.600976,29.0000,29.24,28.4,28.57,1736561,49843956.0000,3,1.132796,1,-2.358200,37.164391,4.578635,2.600973,39.055967,0,29.419999999999987,29.002999999999968,28.347500000000014,-1,-1,1,1,1,69.8961937716264,82.50658837510058,44.67540456467805,-1,0.346600477584154,0.1902181273612527,0.1563823502229013
2015-01-30,sh.600976,28.6200,28.79,28.19,28.23,927222,26461833.0000,3,0.604847,1,-1.190100,36.722112,4.524147,2.570020,38.591178,0,29.191999999999986,29.017999999999972,28.390500000000014,-1,-1,-1,1,1,47.92891012614211,68.23389660875254,7.318937160921223,-1,0.27017334189840625,0.2062091702686834,0.06396417162972284
2015-02-02,sh.600976,27.9000,28.6,27.77,28.25,923184,26129060.0000,3,0.602213,1,0.070800,36.748129,4.527352,2.571840,38.618518,0,28.833999999999985,29.083999999999975,28.448000000000015,-1,-1,-1,-1,1,31.15111089738723,49.658738265051916,-5.864143837942137,-1,0.2088110750004759,0.2067295512150419,0.0020815237854339974
2015-02-03,sh.600976,28.4800,28.84,28.21,28.66,1886873,53854213.0000,3,1.230848,1,1.451300,37.281464,4.593059,2.609166,39.178999,0,28.593999999999987,29.11099999999998,28.45600000000001,1,-1,1,-1,1,28.19731135181794,35.75911079178243,13.073712471888953,-1,0.19106216418300193,0.20359607380863393,-0.012533909625632
2015-02-04,sh.600976,28.6700,28.87,28.21,28.51,1070500,30612972.0000,3,0.698310,1,-0.523400,37.086342,4.569019,2.595511,38.973945,0,28.44399999999999,29.031999999999975,28.48150000000001,1,-1,1,-1,-1,30.185979971387848,29.84480074019768,30.86833843376818,1,0.1630131638082517,0.19547949180855748,-0.03246632800030577
2015-02-05,sh.600976,28.5400,28.66,27.93,28.17,1380053,38963822.0000,3,0.900238,1,-1.192600,36.644063,4.514531,2.564557,38.509156,0,28.363999999999987,28.891999999999978,28.49450000000001,-1,-1,-1,-1,-1,29.041487839771275,29.141593054325696,28.84127741066243,-1,0.11205724426896779,0.17879504230063953,-0.06673779803167174
2015-02-06,sh.600976,28.0000,28.26,27.41,27.55,871301,24162947.0000,3,0.568369,1,-2.200900,35.837556,4.415170,2.508113,37.661599,0,28.227999999999987,28.70999999999998,28.487500000000004,-1,-1,-1,-1,-1,18.083410847653266,25.770292886270806,2.709646770418182,-1,0.021398820193812895,0.1473157978792742,-0.1259169776854613
2015-02-09,sh.600976,27.4000,27.69,27.2,27.21,580260,15906682.0000,3,0.378516,1,-1.234100,35.395277,4.360681,2.477160,37.196810,0,28.01999999999999,28.426999999999975,28.484500000000008,-1,-1,-1,-1,-1,7.6221719134077786,18.249023533610778,-13.631531326998221,-1,-0.07699622795844618,0.10245339271173012,-0.1794496206701763
2015-02-10,sh.600976,27.2100,27.74,27.21,27.68,1145624,31577630.0000,3,0.747315,1,1.727300,36.006662,4.436003,2.519948,37.839313,0,27.82399999999999,28.208999999999975,28.482000000000006,-1,-1,-1,-1,-1,9.742848510226748,11.816143757095936,5.59625801648837,-1,-0.11571603801553465,0.058819506566277165,-0.1745355445818118
2015-02-11,sh.600976,27.7300,27.78,26.72,27.21,3851509,104231057.0000,3,2.512423,1,-1.698000,35.395277,4.360681,2.477160,37.196810,0,27.563999999999986,28.003999999999973,28.484500000000008,-1,-1,-1,-1,-1,15.56534976291636,10.976790062183634,24.742469164381813,1,-0.18222624774099572,0.010610355704822584,-0.1928366034458183
2015-02-12,sh.600976,27.2000,27.49,27.1,27.45,1446223,39519507.0000,3,0.943403,1,0.882000,35.707474,4.399144,2.499010,37.524897,0,27.419999999999987,27.891999999999975,28.44750000000001,1,-1,-1,-1,-1,26.757865937072655,17.355354736738594,45.56288833774078,1,-0.21311343487358414,-0.034134402410858765,-0.17897903246272537
2015-02-13,sh.600976,27.4600,28.56,27.46,28.13,2662550,75004101.0000,3,1.736839,1,2.477200,36.592030,4.508121,2.560916,38.454475,0,27.53599999999999,27.881999999999977,28.450000000000006,1,1,-1,-1,-1,40.775193798449735,27.699469832812923,66.92664172972336,1,-0.18063914063417386,-0.06343535005552178,-0.11720379057865207
2015-02-16,sh.600976,28.1300,28.28,27.8,28.0,3179789,89162604.0000,3,2.074245,1,-0.462100,36.422924,4.487287,2.549081,38.276762,0,27.69399999999999,27.856999999999978,28.470500000000005,1,1,-1,-1,-1,53.02325581395359,40.185438516492006,78.69889040887675,1,-0.16350812217726585,-0.08344990447987059,-0.08005821769739525
2015-02-17,sh.600976,28.1500,28.3,27.72,28.07,2608544,73233231.0000,3,1.701610,1,0.250000,36.513981,4.498505,2.555454,38.372453,0,27.771999999999984,27.79799999999998,28.454500000000007,1,1,-1,-1,-1,64.90130264524906,52.89991741921747,88.90407309731222,1,-0.14263899806228153,-0.09528772319635279,-0.047351274865928744
2015-02-25,sh.600976,28.0700,28.71,27.8,28.42,2931909,82711044.0000,3,1.912548,1,1.246900,36.969268,4.554596,2.587317,38.850913,0,28.01399999999999,27.78899999999998,28.410500000000006,1,1,1,1,-1,71.51654942176735,63.14703596032334,88.25557634465535,1,-0.09674280112817968,-0.09557873878271816,-0.001164062345461514
2015-02-26,sh.600976,28.4700,28.75,28.28,28.64,1956360,55852811.0000,3,1.276176,1,0.774100,37.255448,4.589853,2.607346,39.151659,0,28.25199999999999,27.835999999999977,28.364000000000004,1,1,1,1,-1,83.1986817775164,73.20551128151095,103.18502276952728,1,-0.04213190266268185,-0.0848893715587109,0.04275746889602905
2015-02-27,sh.600976,28.5900,28.78,28.3,28.55,2951279,84084997.0000,3,1.925183,1,-0.314200,37.138374,4.575430,2.599152,39.028626,0,28.33599999999999,27.93599999999998,28.323,1,1,1,1,1,89.61445597429349,81.44322905785909,105.9569098071623,1,-0.006044937737716083,-0.06912048479451194,0.06307554705679586
2015-03-02,sh.600976,28.5200,28.69,28.32,28.51,4616126,131144913.0000,3,3.011199,1,-0.140100,37.086342,4.569019,2.595511,38.973945,0,28.437999999999988,28.06599999999998,28.246500000000005,1,1,1,1,1,90.10314537599454,87.63876104260147,95.0319140427807,1,0.019106330368597213,-0.051475121761890105,0.07058145213048732
2015-03-03,sh.600976,28.5500,29.6,28.5,29.2,6736102,196775534.0000,3,4.394105,1,2.420200,37.983906,4.679599,2.658327,39.917194,0,28.663999999999987,28.21799999999998,28.213500000000003,1,1,1,1,1,86.57605177993541,88.76455104340782,82.19905325299058,-1,0.09363673893772173,-0.022452749621967735,0.11608948855968947
2015-03-04,sh.600976,29.2000,30.49,28.96,30.08,5546735,165418346.0000,3,3.618255,1,3.013700,39.128627,4.820628,2.738441,41.120178,0,28.995999999999988,28.504999999999978,28.254500000000007,1,1,1,1,1,85.78728358272734,87.48882691288577,82.38419692241047,-1,0.2211618540395932,0.026270171110344458,0.19489168292924874
2015-03-05,sh.600976,30.0000,30.93,29.65,29.79,4514067,136106057.0000,3,2.944624,1,-0.964100,38.751390,4.774153,2.712040,40.723740,0,29.22599999999999,28.738999999999983,28.315500000000004,1,1,1,1,1,78.31820939103268,83.56051491789849,67.83359833730108,-1,0.2954204273639718,0.08010022236106992,0.21532020500290186
2015-03-06,sh.600976,29.7000,29.9,28.76,29.26,3447612,100410904.0000,3,2.248952,1,-1.779100,38.061956,4.689215,2.663789,39.999216,0,29.367999999999988,28.851999999999983,28.367,-1,1,1,1,1,66.30990201823937,76.8051316639998,45.319442726718506,-1,0.30795440444302713,0.12567105877746138,0.18228334566556575
2015-03-09,sh.600976,29.1200,29.49,28.94,29.27,2411215,70517294.0000,3,1.572888,1,0.034200,38.074964,4.690817,2.664700,40.012886,0,29.51999999999999,28.978999999999978,28.418,-1,1,1,1,1,53.14197180668787,65.92336107198663,27.579193276090336,-1,0.3150627408503439,0.16354939519203787,0.15151334565830604
