date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-10,sh.600280,29.0500,31.67,29.05,31.67,2038596,62376954.0000,3,1.420210,1,10.003500,86.027101,6.891315,0.702951,-22.437967,0,29.07800000000002,29.17399999999995,28.84899999999996,1,1,1,-1,1,64.50742240215924,46.77670507630027,99.96885705387716,1,0.3753469592209342,0.24494169210351668,0.1304052671174175
2012-09-11,sh.600280,32.0000,32.01,30.81,31.09,624391,19570785.0000,3,0.434989,1,-1.831400,84.451613,6.765109,0.690078,-22.027041,0,29.614000000000022,29.38799999999995,28.982499999999966,1,1,1,1,1,79.81706402759035,63.04293497275958,113.3653221372519,1,0.5005793042786486,0.29606921453854307,0.20451008974010554
2012-09-12,sh.600280,31.2900,31.32,30.58,31.28,644296,19950263.0000,3,0.448856,1,0.611100,84.967721,6.806452,0.694295,-22.161654,0,30.20200000000002,29.56699999999995,29.11549999999996,1,1,1,1,1,88.24786324786328,77.52411655920433,109.69535662518118,1,0.6081479016397786,0.35848495195879015,0.24966294968098846
2012-09-13,sh.600280,31.1200,32.0,31.05,31.53,261112,8256576.0000,3,0.181907,1,0.799200,85.646811,6.860852,0.699844,-22.338778,0,30.87200000000002,29.787999999999954,29.29699999999996,1,1,1,1,1,84.82905982905989,84.29799570150455,85.89118808417058,1,0.7054378522601539,0.4278755320190629,0.27756232024109095
2012-09-14,sh.600280,31.0900,31.8,31.03,31.37,157375,4915774.0000,3,0.109637,1,-0.507500,85.212193,6.826036,0.696293,-22.225419,0,31.388000000000023,30.010999999999957,29.494499999999967,-1,1,1,1,1,86.82336182336188,86.63342830009508,87.20322886989547,1,0.760859461979706,0.4944723180111915,0.2663871439685145
2012-09-17,sh.600280,31.3000,32.0,30.68,31.48,584828,18449368.0000,3,0.407427,1,0.350700,85.510993,6.849972,0.698734,-22.303353,0,31.350000000000023,30.21399999999996,29.696499999999965,1,1,1,1,1,88.2478632478633,86.63342830009508,91.47673314339974,1,0.8043851167516642,0.556454877759286,0.2479302389923782
2012-09-18,sh.600280,31.4800,32.46,31.48,31.98,487513,15591522.0000,3,0.339631,1,1.588300,86.869173,6.958771,0.709832,-22.657599,0,31.52800000000002,30.57099999999996,29.850499999999965,1,1,1,1,1,88.11111111111114,87.72744539411217,88.8784425451091,1,0.8692056711541767,0.6190050364382642,0.2502006347159125
2012-09-19,sh.600280,32.3600,34.96,32.36,34.46,814487,27880362.0000,3,0.567421,1,7.754800,93.605744,7.498413,0.764879,-24.414662,0,32.16400000000002,31.182999999999957,30.109999999999967,1,1,1,1,1,90.27487965419,88.87795133772153,93.06873628712697,1,1.1079202859008284,0.7167880863307771,0.3911321995700513
2012-09-20,sh.600280,34.5500,35.2,34.0,34.93,580919,20190821.0000,3,0.404704,1,1.363900,94.882433,7.600684,0.775311,-24.747653,0,32.84400000000002,31.857999999999958,30.398999999999965,1,1,1,1,1,92.58639379497241,90.3241281867579,97.1109250114014,1,1.31981441100546,0.8373933512657137,0.48242105973974625
2012-09-21,sh.600280,34.7100,38.2,34.02,36.6,1172783,42824463.0000,3,0.817032,1,4.781000,99.418753,7.964072,0.812378,-25.930836,0,33.89000000000002,32.63899999999996,30.76599999999997,1,1,1,1,1,89.14282424116664,90.66803256344308,86.09240759661375,-1,1.6040070798366628,0.9907160969799035,0.6132909828567593
2012-09-24,sh.600280,35.8900,36.85,34.72,36.04,417077,15037470.0000,3,0.290561,1,-1.530100,97.897592,7.842217,0.799948,-25.534080,0,34.80200000000002,33.07599999999996,31.124999999999964,1,1,1,1,1,82.0886413588545,87.9392864649979,70.38735114656771,-1,1.763713506073799,1.1453155787986826,0.6183979272751163
2012-09-25,sh.600280,35.3900,35.9,34.08,34.67,474385,16458398.0000,3,0.330485,1,-3.801300,94.176179,7.544108,0.769540,-24.563445,0,35.34000000000002,33.43399999999996,31.410999999999962,-1,1,1,1,1,67.90489287243348,79.71211949081827,44.29043963566389,-1,1.7594525749937873,1.2681429780377036,0.49130959695608367
2012-09-26,sh.600280,34.5800,35.86,34.31,34.61,619038,21632794.0000,3,0.431260,1,-0.173100,94.013198,7.531052,0.768208,-24.520935,0,35.37000000000002,33.76699999999996,31.666999999999963,-1,1,1,1,1,58.9908974144189,69.66147721523568,37.64973781278536,-1,1.7312771722958438,1.3607698168893316,0.37050735540651214
2012-09-27,sh.600280,34.3500,35.11,33.4,34.63,591355,20226672.0000,3,0.411974,1,0.057800,94.067525,7.535404,0.768652,-24.535105,0,35.31000000000002,34.07699999999996,31.93249999999996,-1,1,1,1,1,52.615248226950335,59.83701283793429,38.17171900498242,-1,1.6910682138026303,1.4268294962719914,0.2642387175306389
2012-09-28,sh.600280,34.0000,36.0,33.8,35.98,427867,14877698.0000,3,0.298078,1,3.898400,97.734610,7.829161,0.798617,-25.491571,0,35.186000000000014,34.53799999999997,32.27449999999996,1,1,1,1,1,57.250506585612925,56.28555074232744,59.1804182721839,1,1.7479863436007932,1.4910608657377518,0.25692547786304143
2012-10-08,sh.600280,36.0000,36.27,34.31,35.53,196284,6949833.0000,3,0.136743,1,-1.250700,96.512248,7.731242,0.788628,-25.172749,0,35.08400000000002,34.94299999999996,32.578499999999956,1,1,1,1,1,57.92390112559156,55.92988531271832,61.91193275133806,1,1.7367628117492018,1.5402012549400417,0.1965615568091601
2012-10-09,sh.600280,35.4400,35.86,35.07,35.62,377968,13391935.0000,3,0.263316,1,0.253300,96.756721,7.750826,0.790626,-25.236513,0,35.274000000000015,35.30699999999996,32.93899999999996,1,1,1,-1,1,55.83170254403126,57.002036751745294,53.49103412860319,-1,1.7153567647230332,1.57523235689664,0.14012440782639324
2012-10-10,sh.600280,35.4100,35.41,34.31,34.75,429387,14904636.0000,3,0.299137,1,-2.442400,94.393488,7.561516,0.771315,-24.620124,0,35.30200000000001,35.33599999999996,33.25949999999996,-1,-1,1,-1,1,42.88527397260271,52.21362588074189,24.228570156324366,-1,1.6096357106173755,1.582113027640787,0.027522682976588442
2012-10-11,sh.600280,34.5800,34.85,33.76,34.47,582890,19973891.0000,3,0.406077,1,-0.805800,93.632907,7.500589,0.765101,-24.421746,0,35.27000000000001,35.289999999999964,33.57399999999996,-1,-1,1,-1,1,35.129830917874365,44.615602478169485,16.15828779728413,-1,1.4861262156842514,1.56291566524948,-0.0767894495652286
2012-10-12,sh.600280,34.6700,36.0,34.4,35.77,465382,16510125.0000,3,0.324213,1,3.771400,97.164175,7.783466,0.793956,-25.342787,0,35.228000000000016,35.20699999999996,33.92299999999996,1,1,1,1,1,47.239296655388905,41.75146718195537,58.21495560225598,1,1.47612730978868,1.54555799415732,-0.06943068436864008
2012-10-15,sh.600280,35.8500,36.0,34.68,35.1,257786,9082756.0000,3,0.179589,1,-1.873100,95.344214,7.637675,0.779084,-24.868097,0,35.14200000000001,35.11299999999996,34.09449999999997,-1,-1,1,1,1,57.608779814506214,46.65930246258987,79.50773451833889,1,1.3980241520666397,1.516051225739184,-0.11802707367254439
2012-10-16,sh.600280,35.0400,35.1,34.47,34.48,295349,10253577.0000,3,0.205758,1,-1.766400,93.660071,7.502765,0.765323,-24.428831,0,34.91400000000001,35.09399999999996,34.26399999999997,-1,-1,1,-1,1,59.8141695702671,54.887415346720786,69.66767801735972,1,1.2714416307508927,1.4671293067415259,-0.1956876759906332
2012-10-17,sh.600280,34.5000,34.92,33.9,34.5,262758,9051680.0000,3,0.183053,1,0.058000,93.714398,7.507117,0.765766,-24.443001,0,34.86400000000001,35.082999999999956,34.42499999999997,-1,-1,1,-1,1,42.11539440380171,53.179447929525054,19.987287352355025,-1,1.1593733689707335,1.4055781191873673,-0.2462047502166338
2012-10-18,sh.600280,34.4900,34.79,34.28,34.37,240390,8283841.0000,3,0.167470,1,-0.376800,93.361271,7.478829,0.762881,-24.350897,0,34.84400000000001,35.05699999999996,34.566999999999965,-1,-1,-1,-1,1,30.471840859558217,44.13380161120906,3.147919356256537,-1,1.0479879972743618,1.3340600948047663,-0.2860720975304045
2012-10-19,sh.600280,34.0300,34.5,33.5,33.67,324989,11082952.0000,3,0.226407,1,-2.036662,91.459820,7.326511,0.747344,-23.854952,0,34.424000000000014,34.82599999999996,34.68199999999997,-1,-1,-1,-1,-1,20.194953519256305,30.927396260872126,-1.2699319639753313,-1,0.8929369169165255,1.2458354592271181,-0.3528985423105926
2012-10-22,sh.600280,33.7600,33.76,32.6,32.97,443809,14657143.0000,3,0.309184,1,-2.079000,89.558368,7.174192,0.731806,-23.359007,0,33.99800000000001,34.56999999999996,34.75649999999997,-1,-1,-1,-1,-1,13.995047261932632,21.553947213582433,-1.1227526413669722,-1,0.7054417751328472,1.1377567224082639,-0.43231494727541664
2012-10-23,sh.600280,32.6000,33.9,32.53,33.6,287372,9640445.0000,3,0.200201,1,1.910800,91.269675,7.311279,0.745790,-23.805358,0,33.82200000000002,34.36799999999996,34.83749999999996,-1,-1,-1,-1,-1,16.17269593716449,16.787565572784526,14.94295666592442,-1,0.6007610597737525,1.0303575898813615,-0.429596530107609
2012-10-24,sh.600280,33.7000,34.28,33.33,33.73,214291,7259732.0000,3,0.149288,1,0.386900,91.622801,7.339566,0.748675,-23.897462,0,33.66800000000001,34.26599999999996,34.800999999999966,1,-1,-1,-1,-1,25.433406792111597,18.53371666373629,39.232787048862214,1,0.5222703447798906,0.9287401408610674,-0.4064697960811767
2012-10-25,sh.600280,33.7300,34.2,32.82,32.82,129405,4306929.0000,3,0.090151,1,-2.697900,75.289477,6.973812,0.741289,19.724379,0,33.35800000000001,34.10099999999996,34.69549999999997,-1,-1,-1,-1,-1,24.591738712776134,22.065947147350794,29.643321843626815,1,0.38223037896099754,0.8194381884810534,-0.4372078095200559
2012-10-26,sh.600280,32.4000,32.7,31.7,32.0,134092,4311410.0000,3,0.093417,1,-2.498500,73.408387,6.799573,0.722768,19.231570,0,33.024000000000015,33.72399999999996,34.46549999999997,-1,-1,-1,-1,-1,17.2543368932587,22.42649413271553,6.910022414345043,-1,0.20274344985547543,0.6960992407559379,-0.49335579090046244
2012-10-29,sh.600280,31.5000,32.48,31.3,32.16,439689,13926045.0000,3,0.306314,1,0.500000,73.775429,6.833571,0.726382,19.327728,0,32.86200000000001,33.429999999999964,34.27149999999997,-1,-1,-1,-1,-1,13.645928064094221,18.497334556709735,3.943115078863194,-1,0.07257285354937437,0.5713939633146252,-0.49882110976525085
2012-10-30,sh.600280,32.2800,32.28,31.5,31.97,153100,4888213.0000,3,0.106659,1,-0.590800,73.339567,6.793199,0.722090,19.213541,0,32.536000000000016,33.17899999999996,34.13649999999997,-1,-1,-1,-1,-1,17.259381075167433,16.053215344173502,19.671712537155294,1,-0.04539639259984796,0.44803589213173056,-0.4934322847315785
2012-10-31,sh.600280,31.5700,32.49,31.57,32.35,53589,1730396.0000,3,0.037333,1,1.188600,74.211291,6.873943,0.730673,19.441916,0,32.26000000000001,32.96399999999996,34.02349999999997,1,-1,-1,-1,-1,25.255704604579204,18.72033791461367,38.32643798451027,1,-0.10699171203185642,0.33703037129901314,-0.44402208333086957
2012-11-01,sh.600280,32.1800,32.84,32.0,32.29,216187,7015015.0000,3,0.150609,1,-0.185500,74.073651,6.861194,0.729318,19.405856,0,32.15400000000001,32.755999999999965,33.90649999999997,1,-1,-1,-1,-1,28.410561415485574,23.641882365077453,37.947919516301816,1,-0.15881719919902793,0.23786085719940492,-0.39667805639843284
2012-11-02,sh.600280,32.3300,32.98,32.33,32.94,227218,7431313.0000,3,0.158294,1,2.013000,75.564759,6.999311,0.743999,19.796498,0,32.34200000000001,32.682999999999964,33.75449999999997,1,1,-1,-1,-1,40.35584451901561,31.34070351302685,58.38612653099313,1,-0.14575947889753138,0.16113678998001765,-0.30689626887754906
2012-11-05,sh.600280,33.0100,33.48,32.43,33.17,169185,5612757.0000,3,0.117865,1,0.698200,76.092381,7.048183,0.749194,19.934725,0,32.54400000000002,32.70299999999997,33.63649999999997,1,1,-1,-1,-1,50.335570469798604,39.70065880143331,71.6053938065292,1,-0.11552041622373821,0.10580534873926647,-0.22132576496300468
2012-11-06,sh.600280,33.1500,33.16,32.4,32.64,81976,2679889.0000,3,0.057109,1,-1.597800,74.876555,6.935565,0.737223,19.616202,0,32.67800000000002,32.606999999999964,33.48749999999997,-1,1,-1,1,-1,54.66404381701762,48.45181960194399,67.0884922471649,1,-0.13279157320325652,0.058085964350761875,-0.1908775375540184
2012-11-07,sh.600280,32.3200,32.85,32.03,32.71,63385,2050474.0000,3,0.044158,1,0.214500,75.037136,6.950439,0.738804,19.658271,0,32.75000000000002,32.50499999999996,33.38549999999997,-1,1,-1,1,-1,57.879157828880686,54.29292403856568,65.05162540951069,1,-0.13922576658375618,0.018623618163858262,-0.15784938474761445
2012-11-08,sh.600280,32.0500,32.71,32.02,32.37,105437,3396731.0000,3,0.073454,1,-1.039400,74.257172,6.878193,0.731125,19.453935,0,32.76600000000003,32.459999999999965,33.280499999999975,-1,-1,-1,1,-1,53.32278814721081,55.28866326436975,49.39103791289291,-1,-0.16980268998347725,-0.019061643465608846,-0.1507410465178684
2012-11-09,sh.600280,31.6900,32.37,31.6,32.27,189440,6045836.0000,3,0.131975,1,-0.308900,74.027770,6.856945,0.728866,19.393837,0,32.632000000000026,32.48699999999996,33.10549999999997,-1,-1,-1,1,-1,50.883452259599146,54.0284660785636,44.59342462167022,-1,-0.19980110358743985,-0.05520953548997505,-0.14459156809746482
2012-11-12,sh.600280,32.0000,32.37,31.73,31.97,81700,2611079.0000,3,0.056917,1,-0.929700,73.339567,6.793199,0.722090,19.213541,0,32.392000000000024,32.46799999999996,32.94899999999997,-1,-1,-1,-1,-1,36.30462202439727,46.836954143735795,15.239957785720208,-1,-0.2449588224670336,-0.09315939288538677,-0.15179942958164683
2012-11-13,sh.600280,31.8100,31.93,30.86,31.5,176159,5536126.0000,3,0.122723,1,-1.470100,72.261381,6.693330,0.711475,18.931077,0,32.16400000000002,32.42099999999996,32.79999999999997,-1,-1,-1,-1,-1,28.086259393961,38.42477789265252,7.40922239657796,-1,-0.3150401256066928,-0.13753553942964797,-0.17750458617704484
2012-11-14,sh.600280,31.0200,33.49,31.0,33.1,493346,15913213.0000,3,0.343695,1,5.079400,75.931801,7.033308,0.747613,19.892656,0,32.24200000000002,32.49599999999996,32.729999999999976,1,1,1,-1,-1,43.51366398486362,35.96818180107402,58.604628352442816,1,-0.23872160099409712,-0.1577727517425378,-0.08094884925155932
2012-11-15,sh.600280,33.1000,33.4,32.12,32.42,106050,3459223.0000,3,0.073881,1,-2.054400,74.371872,6.888818,0.732254,19.483985,0,32.252000000000024,32.50899999999996,32.63249999999997,1,-1,-1,-1,-1,56.30472431041324,42.63488256307934,83.64440780508106,1,-0.230452425289144,-0.17230868645185904,-0.058143738837284964
2012-11-16,sh.600280,32.2000,32.55,31.82,32.01,115729,3713468.0000,3,0.080624,1,-1.264700,73.431327,6.801698,0.722994,19.237580,0,32.20000000000002,32.415999999999954,32.54949999999997,-1,-1,-1,-1,-1,62.737642585551306,54.18534362694277,79.84224050276839,1,-0.25405404061672954,-0.18865775728483314,-0.0653962833318964
2012-11-19,sh.600280,32.0100,32.5,31.6,32.22,83812,2682186.0000,3,0.058389,1,0.656000,73.913070,6.846320,0.727737,19.363787,0,32.250000000000014,32.320999999999955,32.51199999999997,-1,-1,-1,-1,-1,51.5842839036755,56.875550266546725,41.001751177933045,-1,-0.25289799518259315,-0.20150580486438513,-0.05139219031820802
2012-11-20,sh.600280,32.4800,32.5,32.0,32.22,30090,966215.0000,3,0.020963,1,0.000000,73.913070,6.846320,0.727737,19.363787,0,32.39400000000002,32.27899999999996,32.44299999999997,-1,-1,-1,1,-1,49.049429657794605,54.45711871567385,38.23405154203611,-1,-0.24911023314522396,-0.2110266905205529,-0.03808354262467106
2012-11-21,sh.600280,32.0000,32.28,31.16,31.99,255022,8077763.0000,3,0.177664,1,-0.713800,73.385447,6.797448,0.722542,19.225560,0,32.17200000000002,32.206999999999965,32.35599999999997,-1,-1,-1,-1,-1,48.79594423320652,49.80988593155892,46.76806083650173,-1,-0.2616513286071651,-0.22115161813787534,-0.04049971046928977
2012-11-22,sh.600280,31.8000,31.8,31.28,31.72,363227,11441394.0000,3,0.253046,1,-0.844000,72.766064,6.740077,0.716444,19.063294,0,32.032000000000025,32.14199999999996,32.30099999999997,-1,-1,-1,-1,-1,42.45880861850438,46.76806083650188,33.84030418250937,-1,-0.2900336532157226,-0.2349280251534448,-0.05510562806227781
2012-11-23,sh.600280,31.5000,31.51,30.58,31.07,429835,13415767.0000,3,0.299449,1,-2.049200,71.274956,6.601961,0.701762,18.672653,0,31.844000000000023,32.02199999999996,32.25449999999997,-1,-1,-1,-1,-1,30.834629070684088,40.69646064079837,11.11096593045552,-1,-0.3608171422598616,-0.2601058485747282,-0.10071129368513343
2012-11-26,sh.600280,31.4800,31.59,31.07,31.4,727559,22773376.0000,3,0.506862,1,1.062100,72.031980,6.672081,0.709216,18.870978,0,31.680000000000025,31.964999999999964,32.216499999999975,-1,-1,-1,-1,-1,25.905600634149106,33.06634610777924,11.584109686888837,-1,-0.38583762920601217,-0.285252204700985,-0.10058542450502717
2012-11-27,sh.600280,31.0000,31.3,30.71,30.71,383550,11897879.0000,3,0.267204,1,-2.197500,70.449112,6.525465,0.693631,18.456298,0,31.378000000000025,31.88599999999996,32.15349999999997,-1,-1,-1,-1,-1,16.542370402866176,24.427533369233174,0.7720444701321796,-1,-0.4560862998423829,-0.31941902372926456,-0.13666727611311835
2012-11-28,sh.600280,30.5200,30.69,29.61,29.84,222630,6715630.0000,3,0.155098,1,-2.833000,68.453321,6.340602,0.673981,17.933439,0,30.948000000000025,31.559999999999956,32.02799999999998,-1,-1,-1,-1,-1,13.53725082926353,18.66174062209299,3.288271243604612,-1,-0.5753285768384835,-0.37060093435110836,-0.20472764248737513
2012-11-29,sh.600280,29.8400,30.0,29.69,29.81,157484,4693741.0000,3,0.109713,1,-0.100500,68.384501,6.334227,0.673303,17.915410,0,30.566000000000024,31.298999999999957,31.903999999999975,-1,-1,-1,-1,-1,6.451157851542828,12.176926361224227,-5.000379167819972,-1,-0.664588724606503,-0.4293984924021873,-0.23519023220431567
2012-11-30,sh.600280,30.2400,30.24,29.69,30.16,181946,5426538.0000,3,0.126755,1,1.174100,69.187405,6.408598,0.681209,18.125755,0,30.384000000000025,31.113999999999958,31.76499999999997,-1,-1,-1,-1,-1,11.25822878170878,10.41554582083843,12.943594703449481,1,-0.69902800021271,-0.48332439396429183,-0.21570360624841822
2012-12-03,sh.600280,30.1600,30.16,29.18,29.76,106585,3168138.0000,3,0.074254,1,-1.326300,68.269800,6.323603,0.672174,17.885360,0,30.056000000000022,30.86799999999996,31.59449999999997,-1,-1,-1,-1,-1,14.887078170926843,10.865488268059535,22.930257976661462,1,-0.7499530395029019,-0.5366501230720139,-0.21330291643088806
2012-12-04,sh.600280,29.2800,29.92,29.21,29.81,87813,2597102.0000,3,0.061176,1,0.168000,68.384501,6.334227,0.673303,17.915410,0,29.876000000000023,30.62699999999996,31.452999999999967,-1,-1,-1,-1,-1,20.59554027152819,15.580282408054655,30.626055998475255,1,-0.7773164971860673,-0.5847833978948246,-0.19253309929124274
2012-12-05,sh.600280,29.9400,30.5,29.72,29.8,962996,28935527.0000,3,0.670882,1,-0.033500,68.361561,6.332103,0.673077,17.909400,0,29.868000000000023,30.40799999999996,31.307499999999965,-1,-1,-1,-1,-1,22.827206674970213,19.43660837247513,29.608403279960378,1,-0.790694516770472,-0.6259656216699541,-0.1647288951005179
2012-12-06,sh.600280,29.9800,30.65,29.91,30.6,392223,11840972.0000,3,0.273246,1,2.684600,70.196770,6.502092,0.691147,18.390189,0,30.02600000000002,30.295999999999957,31.218999999999966,1,1,-1,-1,-1,36.231034810427325,26.55126058564196,55.59058325999805,1,-0.7283474436041715,-0.6464419860567976,-0.08190545754737388
2012-12-07,sh.600280,30.5000,32.4,29.84,32.21,506167,15913860.0000,3,0.352627,1,5.261400,73.890130,6.844195,0.727511,19.357778,0,30.436000000000025,30.409999999999958,31.21599999999997,1,1,1,1,-1,59.58222726218404,39.54682291586058,99.65303595483097,1,-0.5427667174071651,-0.6257069323268711,0.08294021491970605
2012-12-10,sh.600280,32.1100,33.15,31.51,32.4,242457,7772646.0000,3,0.168910,1,0.589900,74.325992,6.884568,0.731802,19.471965,0,30.96400000000002,30.509999999999955,31.237499999999965,1,1,1,1,-1,78.04295101676105,57.95207102979086,118.22471099070145,1,-0.3760266416983171,-0.5757708742011604,0.19974423250284323
2012-12-11,sh.600280,31.9300,32.47,31.93,32.13,145838,4701317.0000,3,0.101600,1,-0.833300,73.706609,6.827196,0.725704,19.309699,0,31.42800000000002,30.65199999999996,31.268999999999966,1,1,1,1,1,83.17166533681709,73.59894787192077,102.31710026660971,1,-0.2626430878899839,-0.5131453169389251,0.25050222904894115
2012-12-12,sh.600280,31.8100,32.9,30.01,32.85,156117,5036025.0000,3,0.108761,1,2.240900,75.358298,6.980187,0.741966,19.742409,0,32.038000000000025,30.952999999999964,31.256499999999967,1,1,1,1,1,82.61964735516379,81.27808790291402,85.30276625966331,1,-0.11338083817815559,-0.43319242118677115,0.31981158300861556
2012-12-13,sh.600280,32.8700,33.4,32.45,33.14,395276,13066081.0000,3,0.275373,1,0.882800,76.023561,7.041808,0.748516,19.916695,0,32.54600000000003,31.285999999999962,31.29249999999997,1,1,1,1,1,86.86316409405462,84.21815892867856,92.15317442480674,1,0.027988512316049707,-0.340956234486207,0.3689447468022567
2012-12-14,sh.600280,33.0600,33.9,32.65,33.9,410166,13707269.0000,3,0.285747,1,2.293300,77.767010,7.203298,0.765682,20.373445,0,32.88400000000003,31.659999999999958,31.386999999999965,1,1,1,1,1,95.42739583208986,88.30340242710281,109.67538264206394,1,0.19905579817543284,-0.23295382795387903,0.4320096261293119
2012-12-17,sh.600280,33.8900,33.98,33.02,33.45,250202,8359886.0000,3,0.174306,1,-1.327400,76.734705,7.107679,0.755518,20.103001,0,33.09400000000003,32.028999999999954,31.448499999999967,1,1,1,1,1,93.79918266841709,92.02991419818723,97.33771960887682,1,0.29491699594930054,-0.12737966317324312,0.42229665912254366
2012-12-18,sh.600280,33.4000,34.48,32.61,32.65,289100,9769277.0000,3,0.201405,1,-2.391600,74.899495,6.937689,0.737449,19.622212,0,33.19800000000003,32.31299999999995,31.469999999999963,-1,1,1,1,1,82.70634342453191,90.64430730834631,66.83041565690311,-1,0.302843381715725,-0.041335054195449486,0.3441784359111745
2012-12-19,sh.600280,32.2500,32.85,31.77,32.27,386434,12370445.0000,3,0.269213,1,-1.163900,74.027770,6.856945,0.728866,19.393837,0,33.082000000000036,32.55999999999995,31.483999999999963,-1,-1,1,1,1,66.82990664292275,81.11181091195728,38.26609810485368,-1,0.275288916071581,0.021989739857956617,0.2532991762136244
2012-12-20,sh.600280,31.9400,32.47,31.78,32.31,258741,8307421.0000,3,0.180255,1,0.124000,74.119531,6.865444,0.729770,19.417876,0,32.91600000000003,32.73099999999995,31.513499999999965,-1,-1,1,1,1,54.795057728406555,68.11043593195377,28.16430132131211,-1,0.2537543470789103,0.06834266130214736,0.18541168577676295
2012-12-21,sh.600280,32.0300,32.83,32.03,32.82,276000,8966192.0000,3,0.192278,1,1.578500,75.289477,6.973812,0.741289,19.724379,0,32.70000000000003,32.79199999999995,31.600999999999964,1,1,1,-1,1,55.56278767774956,59.062584016359665,48.56319500052936,-1,0.2746745070182257,0.10960903044536303,0.1650654765728627
2012-12-24,sh.600280,33.2000,34.35,33.2,34.02,421135,14274630.0000,3,0.293388,1,3.656300,78.042292,7.228796,0.768392,20.445563,0,32.81400000000003,32.95399999999995,31.731999999999964,1,1,1,-1,1,68.00894854586137,59.45559798400587,85.11564966957239,1,0.38366124763144427,0.16441947388257927,0.219241773748865
2012-12-25,sh.600280,34.0600,35.1,33.2,35.0,562342,19289289.0000,3,0.391762,1,2.880700,80.290424,7.437033,0.790527,21.034530,0,33.28400000000003,33.24099999999995,31.946499999999965,1,1,1,1,1,83.18990131070673,68.9205458447726,111.728612242575,1,0.5428541498482815,0.24010640907571973,0.3027477407725618
2012-12-26,sh.600280,34.7600,35.4,34.54,35.2,426080,14919170.0000,3,0.296833,1,0.571400,80.749226,7.479530,0.795045,21.154727,0,33.870000000000026,33.47599999999995,32.214499999999965,1,1,1,1,1,93.73217579440893,81.64367521699239,117.90917694924201,1,0.6773459775127719,0.3275543227631302,0.34979165474964174
2012-12-27,sh.600280,35.1000,35.4,34.31,35.18,365921,12717991.0000,3,0.254923,1,-0.056800,80.703346,7.475281,0.794593,21.142708,0,34.44400000000003,33.67999999999995,32.48299999999996,1,1,1,1,1,95.14224968770425,90.68810893094002,104.05053120123273,1,0.7734025834890801,0.41672397490832014,0.35667860858075995
2012-12-28,sh.600280,34.7000,35.5,34.58,35.36,371971,13038701.0000,3,0.259138,1,0.511700,81.116268,7.513528,0.798658,21.250885,0,34.952000000000034,33.82599999999995,32.74299999999997,1,1,1,1,1,94.89213361989384,94.5888530340024,95.49869479167671,1,0.8542058778182167,0.5042203554902994,0.34998552232791724
2012-12-31,sh.600280,35.0000,36.0,34.33,35.82,743799,26204242.0000,3,0.518176,1,1.300900,82.171513,7.611272,0.809048,21.527339,0,35.312000000000026,34.06299999999995,33.04599999999997,1,1,1,1,1,95.31024119467448,95.11487483409091,95.70097391584162,1,0.9444739189271658,0.5922710681776727,0.3522028507494931
2013-01-04,sh.600280,36.0800,36.13,34.62,34.73,263644,9229970.0000,3,0.183670,1,-3.043000,79.671040,7.379662,0.784429,20.872264,0,35.258000000000024,34.27099999999996,33.29199999999997,-1,1,1,1,1,86.60247386621745,92.26828289359531,75.27085581146173,-1,0.917481940662924,0.657313242674723,0.26016869798820097
2013-01-07,sh.600280,34.4100,34.5,33.48,33.87,870513,29360864.0000,3,0.606452,1,-2.476200,77.698190,7.196923,0.765004,20.355415,0,34.99200000000003,34.43099999999996,33.49549999999998,-1,-1,1,1,1,69.47960719519146,83.79744075202785,40.84394008151867,-1,0.8172747560893683,0.6893055453576521,0.1279692107317162
2013-01-08,sh.600280,33.7500,34.0,33.26,33.96,427924,14406425.0000,3,0.298118,1,0.265700,77.904651,7.216047,0.767037,20.409504,0,34.74800000000003,34.59599999999996,33.66349999999998,-1,-1,1,1,1,46.21090242913717,67.43099449684875,3.7707182937139976,-1,0.736630668391129,0.6987705699643475,0.03786009842678151
2013-01-09,sh.600280,33.5500,34.59,33.55,34.3,402686,13799072.0000,3,0.280536,1,1.001200,78.684615,7.288292,0.774717,20.613839,0,34.53600000000004,34.74399999999996,33.76799999999997,-1,-1,1,-1,1,36.119759149809795,50.60342292471287,7.152431600003638,-1,0.6921758342299285,0.6974516228174636,-0.005275788587535191
2013-01-10,sh.600280,34.3800,34.5,34.15,34.33,240464,8258476.0000,3,0.167522,1,0.087500,78.753435,7.294667,0.775394,20.631869,0,34.238000000000035,34.77499999999996,33.86449999999998,1,-1,1,-1,1,33.58781954469948,38.63949370788222,23.484471218334008,-1,0.6518516669044274,0.6883316316348564,-0.036479964730429026
2013-01-11,sh.600280,33.9900,34.2,33.41,33.62,278250,9418160.0000,3,0.193846,1,-2.068200,77.124687,7.143802,0.759358,20.205169,0,34.016000000000034,34.63699999999996,33.93899999999998,-1,-1,-1,-1,1,29.122815362722026,32.94346468574383,21.481516716678428,-1,0.5561919726533446,0.6619036998385541,-0.10571172718520949
