date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-19,sh.601798,11.9400,12.2,11.87,12.02,3181074,38330773.0000,3,2.742305,1,0.333900,44.154983,2.263673,4.806101,-24.391218,0,11.738000000000033,12.118000000000011,12.119000000000023,1,-1,-1,-1,-1,33.73526787810477,22.660614406856713,55.884574820600896,1,0.07088387502060911,0.15215002861674864,-0.08126615359613953
2013-11-20,sh.601798,12.0700,12.08,11.91,12.04,2472165,29624662.0000,3,2.131177,1,0.166400,44.228452,2.267439,4.814098,-24.431802,0,11.864000000000035,12.03200000000001,12.114500000000023,1,1,-1,-1,-1,45.472086574530444,33.72899199852509,68.95827572654116,1,0.06822942054434655,0.13536590700226822,-0.06713648645792167
2013-11-21,sh.601798,11.9900,11.99,11.7,11.81,3388199,39950828.0000,3,2.920861,1,-1.910300,43.383556,2.224124,4.722134,-23.965082,0,11.910000000000036,11.97900000000001,12.110500000000021,-1,-1,-1,-1,-1,47.809139784946105,42.33883141252705,58.74975652978422,1,0.04702459814220994,0.11769764523025657,-0.07067304708804663
2013-11-22,sh.601798,11.8100,12.1,11.72,12.07,3493079,41674051.0000,3,3.011275,1,2.201500,44.338656,2.273089,4.826093,-24.492679,0,11.984000000000036,11.944000000000011,12.102000000000022,1,1,-1,1,-1,52.1151399491093,48.465455436195235,59.41450897493742,1,0.05061598118165023,0.1042813124205353,-0.053665331238885075
2013-11-25,sh.601798,12.5800,12.6,12.07,12.19,5666027,69850990.0000,3,4.884506,1,0.994200,44.779471,2.295688,4.874074,-24.736185,0,12.026000000000035,11.899000000000012,12.11350000000002,1,1,1,1,-1,57.03797945528214,52.32075306311247,66.47243223962148,1,0.06242557209652233,0.09591016435573271,-0.03348459225921038
2013-11-26,sh.601798,12.1400,12.3,11.95,12.0,3040861,36678921.0000,3,2.621432,1,-1.558700,44.081513,2.259906,4.798104,-24.350633,0,12.022000000000038,11.880000000000011,12.133500000000021,-1,1,-1,1,-1,62.593535010837684,57.24888480507633,73.28283542236039,1,0.05581000290336924,0.08789013206526002,-0.03208012916189078
2013-11-27,sh.601798,11.9900,12.77,11.91,12.75,7933898,98821327.0000,3,6.839567,1,6.250000,46.836608,2.401150,5.097986,-25.872548,0,12.164000000000037,12.014000000000012,12.148500000000022,1,1,1,1,1,74.52839506172829,64.71996984261598,94.14524549995289,1,0.10981991304658578,0.09227608826152517,0.017543824785060613
2013-11-28,sh.601798,12.6900,12.84,12.53,12.7,7056133,89145663.0000,3,6.082873,1,-0.392200,46.652935,2.391734,5.077993,-25.771087,0,12.342000000000036,12.126000000000012,12.172000000000022,1,1,1,1,1,80.76296296296283,72.62829767850955,97.03229353186939,1,0.14689525674230808,0.10319992195768175,0.043695334784626325
2013-11-29,sh.601798,12.6200,13.19,12.62,13.13,7361647,95770053.0000,3,6.346247,1,3.385800,48.232523,2.472714,5.249925,-26.643651,0,12.554000000000036,12.26900000000001,12.24000000000002,1,1,1,1,1,94.23549589858304,83.17561797442467,116.35525174689977,1,0.20857086497408694,0.1242741105609628,0.08429675441312415
2013-12-02,sh.601798,12.8800,13.1,12.36,12.7,5329681,68042785.0000,3,4.594553,1,-3.274900,46.652935,2.391734,5.077993,-25.771087,0,12.656000000000038,12.341000000000012,12.255500000000021,1,1,1,1,1,83.80686055182686,86.26843980445751,78.88370204656556,-1,0.2202133401987112,0.14346195648851248,0.07675138371019871
2013-12-03,sh.601798,12.6200,13.47,12.62,13.38,6372078,84037905.0000,3,5.493171,1,5.354300,49.150887,2.519795,5.349886,-27.150956,0,12.932000000000036,12.477000000000011,12.29750000000002,1,1,1,1,1,86.00083418647849,88.01439687896273,81.97370880151001,-1,0.2810703981074756,0.1709836448123051,0.11008675329517048
2013-12-04,sh.601798,13.2800,13.47,13.18,13.4,5659216,75504982.0000,3,4.878634,1,0.149500,49.224357,2.523562,5.357883,-27.191540,0,13.062000000000037,12.61300000000001,12.322500000000021,1,1,1,1,1,86.00978273233973,85.27249249021496,87.48436321658929,1,0.3271427893681036,0.2022154737234648,0.1249273156446388
2013-12-05,sh.601798,13.3300,13.55,13.03,13.1,4176919,55351418.0000,3,3.600792,1,-2.238800,48.122319,2.467064,5.237930,-26.582775,0,13.142000000000035,12.74200000000001,12.36050000000002,-1,1,1,1,1,87.82540994901457,86.61200895594419,90.25221193515534,1,0.33557964532024087,0.22888830804282,0.10669133727742086
2013-12-06,sh.601798,13.0500,13.62,13.05,13.29,3861861,51475883.0000,3,3.329191,1,1.450400,48.820276,2.502846,5.313900,-26.968326,0,13.174000000000035,12.86400000000001,12.404000000000021,1,1,1,1,1,83.08757666524016,85.64092311553141,77.98088376465768,-1,0.3535221433417721,0.2538150751026104,0.0997070682391617
2013-12-09,sh.601798,13.3000,13.44,13.05,13.16,2763805,36422417.0000,3,2.382591,1,-0.978200,48.342726,2.478364,5.261921,-26.704528,0,13.266000000000034,12.96100000000001,12.43000000000002,-1,1,1,1,1,75.45404840013298,82.12234500479583,62.11745519080725,-1,0.3531805432920674,0.27368816874050184,0.07949237455156555
2013-12-10,sh.601798,13.2900,13.29,12.73,12.82,3151773,40912396.0000,3,2.717046,1,-2.583600,47.093750,2.414333,5.125974,-26.014593,0,13.154000000000034,13.04300000000001,12.461500000000019,-1,-1,1,1,1,63.436368699526476,73.9926645882998,42.32377692197983,-1,0.3217655513067772,0.2833036452537569,0.0384619060530203
2013-12-11,sh.601798,12.5000,12.96,12.5,12.9,2452360,31352332.0000,3,2.114103,1,0.624000,47.387627,2.429399,5.157962,-26.176931,0,13.054000000000034,13.05800000000001,12.53600000000002,-1,-1,1,-1,1,50.82149818991916,63.23730509652614,25.98988437670519,-1,0.2998675883404456,0.28661643387109464,0.013251154469350934
2013-12-12,sh.601798,12.7600,13.25,12.76,12.97,2493367,32528773.0000,3,2.149454,1,0.542600,47.644769,2.442582,5.185951,-26.318976,0,13.028000000000034,13.085000000000012,12.605500000000019,-1,-1,1,-1,1,42.59259259259253,52.283486494012664,23.210804789752274,-1,0.28487781577890026,0.28626871025265577,-0.0013908944737555107
2013-12-13,sh.601798,12.9000,12.98,12.72,12.94,1878548,24103555.0000,3,1.619438,1,-0.231300,47.534565,2.436932,5.173955,-26.258099,0,12.958000000000036,13.066000000000011,12.66750000000002,-1,-1,1,-1,1,43.51851851851842,45.64420310034331,39.267149354868636,-1,0.2674940587488699,0.2825137799518986,-0.01501972120302869
2013-12-16,sh.601798,12.9200,13.01,12.3,12.37,3015422,37864263.0000,3,2.599502,1,-4.404900,45.440693,2.329587,4.946046,-25.101444,0,12.800000000000036,13.03300000000001,12.68700000000002,-1,-1,-1,-1,1,31.000481000480836,39.037197370530535,14.92704826038144,-1,0.20535585527806077,0.26708219501713104,-0.06172633973907027
2013-12-17,sh.601798,12.3600,12.49,12.24,12.25,1511395,18667812.0000,3,1.302927,1,-0.970100,44.999878,2.306987,4.898065,-24.857938,0,12.686000000000037,12.92000000000001,12.69850000000002,-1,-1,-1,-1,-1,15.104460756634467,29.87448675854451,-14.43559124718562,-1,0.14475919039035468,0.24261759409177577,-0.0978584037014211
2013-12-18,sh.601798,12.3800,12.7,12.33,12.51,1905265,23881633.0000,3,1.642470,1,2.122400,45.954978,2.355952,5.002023,-25.385535,0,12.608000000000036,12.831000000000008,12.722000000000019,-1,-1,-1,-1,-1,8.530961791831157,18.211967849648758,-10.831050323804046,-1,0.11637423424881455,0.21736892212318354,-0.100994687874369
2013-12-19,sh.601798,12.4900,12.66,12.22,12.23,1257501,15638449.0000,3,1.084053,1,-2.238200,44.926409,2.303221,4.890068,-24.817354,0,12.460000000000036,12.74400000000001,12.74300000000002,-1,-1,-1,-1,-1,7.036509067870266,10.223977205445236,0.6615727927203281,-1,0.07047292406101313,0.18798972251074947,-0.11751679844973634
2013-12-20,sh.601798,12.1800,12.47,12.12,12.18,846800,10367751.0000,3,0.730000,1,-0.408800,44.742736,2.293805,4.870076,-24.715893,0,12.308000000000037,12.63300000000001,12.74850000000002,-1,-1,-1,-1,-1,8.504364883552189,8.023945247751142,9.465204155154282,1,0.029718644864745514,0.1563355069815487,-0.12661686211680317
2013-12-23,sh.601798,12.3300,12.48,12.2,12.4,1086412,13437592.0000,3,0.936562,1,1.806200,45.550897,2.335236,4.958041,-25.162321,0,12.314000000000037,12.557000000000011,12.75900000000002,1,-1,-1,-1,-1,10.242212773766406,8.594362241729558,13.537913837840104,1,0.01499983757576473,0.1280683731003919,-0.11306853552462717
2013-12-24,sh.601798,12.5000,12.75,12.39,12.59,1414170,17785349.0000,3,1.219112,1,1.532300,46.248854,2.371018,5.034011,-25.547873,0,12.382000000000037,12.534000000000011,12.78850000000002,1,1,-1,-1,-1,23.83329551471134,14.19329105734325,43.113304429447524,1,0.018453765339943473,0.10614545154830221,-0.08769168620835874
2013-12-25,sh.601798,12.5600,12.73,12.52,12.69,1502725,18983617.0000,3,1.295453,1,0.794300,46.616200,2.389851,5.073995,-25.750795,0,12.418000000000037,12.51300000000001,12.78550000000002,1,1,-1,-1,-1,43.472208412051195,25.84923890017625,78.71814743580109,1,0.02892674275814855,0.09070170979027148,-0.06177496703212293
2013-12-26,sh.601798,12.6200,12.68,12.07,12.1,1673906,20668083.0000,3,1.443022,1,-4.649300,44.448859,2.278739,4.838088,-24.553555,0,12.392000000000037,12.42600000000001,12.755500000000021,-1,-1,-1,-1,-1,36.276451178636215,34.52731836846618,39.77471679897627,1,-0.010263109609448762,0.07050874591032744,-0.0807718555197762
2013-12-27,sh.601798,12.1300,12.5,12.08,12.39,1414175,17472525.0000,3,1.219116,1,2.396700,45.514163,2.333353,4.954042,-25.142029,0,12.434000000000037,12.371000000000011,12.71850000000002,-1,1,-1,1,-1,38.09841890377938,39.28235949815553,35.73053771502708,-1,-0.017716548249479658,0.052863687078366015,-0.07058023532784567
2013-12-30,sh.601798,12.4200,12.64,12.35,12.46,1070730,13371287.0000,3,0.923043,1,0.565000,45.771305,2.346536,4.982031,-25.284074,0,12.446000000000037,12.38000000000001,12.706500000000021,1,1,-1,1,-1,35.86775135586137,36.74754047942559,34.10817310873294,-1,-0.017770193357772968,0.03873691099113822,-0.05650710434891119
2013-12-31,sh.601798,12.3900,12.5,12.28,12.32,979261,12089224.0000,3,0.844191,1,-1.123600,45.257020,2.320170,4.926053,-24.999983,0,12.392000000000037,12.38700000000001,12.65350000000002,-1,-1,-1,1,-1,47.058823529411676,40.34166459635074,60.49314139553354,1,-0.028777804843098664,0.025233967824290843,-0.054011772667389504
2014-01-02,sh.601798,12.3000,12.52,12.24,12.49,1383930,17176603.0000,3,1.193043,1,1.379900,45.881509,2.352186,4.994027,-25.344951,0,12.352000000000038,12.385000000000009,12.608000000000022,1,1,-1,-1,-1,51.960784313725384,44.962453066332735,65.95744680851068,1,-0.02351279612256363,0.015484615034919949,-0.03899741115748358
2014-01-03,sh.601798,12.5300,12.74,12.44,12.7,2222062,28080313.0000,3,1.915571,1,1.681300,46.652935,2.391734,5.077993,-25.771087,0,12.472000000000037,12.432000000000007,12.58800000000002,1,1,1,1,-1,63.725490196078255,54.248366013071696,82.67973856209137,1,-0.0023677004455340267,0.011914151938829155,-0.014281852384363181
2014-01-06,sh.601798,12.7300,12.9,12.35,12.39,1624716,20354221.0000,3,1.400617,1,-2.440900,45.514163,2.333353,4.954042,-25.142029,0,12.472000000000037,12.453000000000007,12.54300000000002,-1,-1,-1,1,-1,64.32199385778391,60.002756122529114,72.96046932829348,1,-0.010503392431388647,0.007430643064785594,-0.01793403549617424
2014-01-07,sh.601798,12.2100,12.47,11.88,12.02,1876271,22754363.0000,3,1.617475,1,-2.986300,44.154983,2.263673,4.806101,-24.391218,0,12.384000000000038,12.415000000000006,12.486000000000022,-1,-1,-1,-1,-1,48.30892196235902,58.785468672073655,27.355828542929757,-1,-0.0462734828199487,-0.0033101821121612647,-0.042963300707787436
2014-01-08,sh.601798,11.9700,12.1,11.6,11.75,2445343,28805855.0000,3,2.108054,1,-2.246300,43.163149,2.212825,4.698144,-23.843328,0,12.270000000000037,12.331000000000007,12.432500000000022,-1,-1,-1,-1,-1,21.27272286733644,44.63454622915972,-25.450923856310112,-1,-0.09530961081303779,-0.021710067852336572,-0.07359954296070122
2014-01-09,sh.601798,11.7700,11.88,11.3,11.33,1936729,22612867.0000,3,1.669594,1,-3.574500,41.620296,2.133728,4.530210,-22.991056,0,12.038000000000036,12.195000000000006,12.354000000000022,-1,-1,-1,-1,-1,9.046317244846458,26.2093206915139,-25.27968964848842,-1,-0.16614635370433994,-0.050597325022737255,-0.11554902868160269
2014-01-10,sh.601798,11.2000,11.42,11.05,11.29,1476238,16511852.0000,3,1.272619,1,-0.353000,41.473357,2.126195,4.514216,-22.909887,0,11.756000000000036,12.114000000000008,12.270000000000021,-1,-1,-1,-1,-1,8.795478170477983,13.038172760886887,0.31008898966017284,-1,-0.22294270379063796,-0.0850664007763174,-0.13787630301432058
2014-01-13,sh.601798,11.3100,11.48,11.09,11.22,2096955,23558764.0000,3,1.807720,1,-0.620000,41.216215,2.113012,4.486227,-22.767842,0,11.522000000000036,11.997000000000007,12.184000000000022,-1,-1,-1,-1,-1,8.012387387387191,8.618060934237137,6.801040293687297,-1,-0.2704846566640562,-0.12215005195386516,-0.14833460471019103
2014-01-14,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.362000000000034,11.873000000000008,12.126500000000021,-1,-1,-1,-1,-1,10.450450450450267,9.086105336105076,13.179140679140648,1,-0.30465017920973736,-0.1586500774050396,-0.14600010180469775
2014-01-15,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.256000000000034,11.763000000000009,12.07500000000002,-1,-1,-1,-1,-1,9.189189189189031,9.217342342342091,9.132882882882914,-1,-0.3279462418400012,-0.19250931029203194,-0.13543693154796926
2014-01-16,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.234000000000034,11.636000000000008,12.010500000000022,-1,-1,-1,-1,-1,9.189189189189031,9.60960960960937,8.348348348348356,-1,-0.342460863651862,-0.22249962096399795,-0.11996124268786407
2014-01-17,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.220000000000034,11.488000000000008,11.960000000000022,-1,-1,-1,-1,-1,10.116736454764466,9.498371611047434,11.353466142198531,1,-0.3499300304428985,-0.24798570285977806,-0.10194432758312044
2014-01-20,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.220000000000034,11.371000000000008,11.912000000000022,-1,-1,-1,-1,-1,12.450498788526806,10.585474810826694,16.180546743927028,1,-0.35179413513168356,-0.26874738931415915,-0.08304674581752441
2014-01-21,sh.601798,11.2200,11.22,11.22,11.22,0,0.0000,3,,0,0.000000,41.216215,2.113012,4.486227,-22.767842,0,11.220000000000034,11.291000000000007,11.853000000000021,-1,-1,-1,-1,-1,16.214744962411533,12.927326735234194,22.789581416766215,1,-0.3492455660402012,-0.28484702465936756,-0.06439854138083362
2014-01-22,sh.601798,10.6800,11.31,10.68,11.22,2131962,23530043.0000,3,1.664448,1,5.154600,45.663470,2.341008,4.970294,-25.224506,0,11.220000000000034,11.238000000000008,11.78450000000002,-1,-1,-1,-1,-1,34.724134633773055,21.129792794903725,61.91281831151172,1,-0.34326881742390825,-0.2965313832122757,-0.04673743421163257
2014-01-23,sh.601798,11.1200,11.53,11.12,11.49,1691005,19123034.0000,3,1.320188,1,2.406400,46.762324,2.397342,5.089900,-25.831513,0,11.274000000000035,11.254000000000008,11.724500000000022,1,1,-1,1,-1,61.09201511930062,37.343631571828325,108.58878221424521,1,-0.3131358227254015,-0.29985227111490087,-0.013283551610500655
2014-01-24,sh.601798,11.4900,11.6,11.41,11.52,1381594,15922923.0000,3,1.078627,1,0.261100,46.884419,2.403601,5.103190,-25.898958,0,11.334000000000035,11.277000000000008,11.695500000000022,1,1,-1,1,-1,84.69948849104848,60.17187941470731,133.7547066437308,1,-0.2835656892980758,-0.29659495475153586,0.01302926545346006
2014-01-27,sh.601798,11.3500,11.55,11.3,11.38,1102098,12536681.0000,3,0.860421,1,-1.215300,46.314643,2.374391,5.041172,-25.584214,0,11.366000000000035,11.293000000000008,11.645000000000021,1,1,-1,1,-1,87.5618073316282,77.78443698065904,107.11654803356654,1,-0.26833477918495063,-0.29094291963821883,0.0226081404532682
2014-01-28,sh.601798,11.3200,11.47,11.17,11.29,851930,9604352.0000,3,0.665112,1,-0.790900,45.948358,2.355613,5.001303,-25.381878,0,11.380000000000035,11.300000000000008,11.58650000000002,-1,-1,-1,1,-1,77.89855072463753,83.38661551577134,66.92242114236993,-1,-0.2605232709289691,-0.2848589898963689,0.024335718967399778
2014-01-29,sh.601798,11.3700,11.51,11.35,11.49,934137,10686063.0000,3,0.729292,1,1.771500,46.762324,2.397342,5.089900,-25.831513,0,11.434000000000037,11.327000000000009,11.545000000000021,1,1,-1,1,-1,76.81159420289843,80.75731741972133,68.92014776925262,-1,-0.2354798012591388,-0.2749831521689229,0.039503350909784074
2014-01-30,sh.601798,11.5200,11.52,11.18,11.25,1115771,12564068.0000,3,0.871096,1,-2.088800,45.785565,2.347267,4.983583,-25.291951,0,11.386000000000035,11.330000000000009,11.483000000000022,-1,-1,-1,1,-1,72.10144927536217,75.60386473429932,65.09661835748787,-1,-0.23232061788523595,-0.2664506453121855,0.03413002742694954
2014-02-07,sh.601798,11.1100,11.44,11.02,11.42,2074568,23216452.0000,3,1.619640,1,1.511100,46.477436,2.382737,5.058891,-25.674141,0,11.366000000000037,11.350000000000009,11.419000000000022,1,1,1,1,-1,76.81159420289843,75.24154589371962,79.95169082125605,1,-0.21363669224602155,-0.2558878546989527,0.042251162452931146
2014-02-10,sh.601798,11.4100,11.72,11.37,11.67,2659013,30885184.0000,3,2.075923,1,2.189100,47.494893,2.434898,5.169637,-26.236184,0,11.424000000000037,11.395000000000008,11.38300000000002,1,1,1,1,1,79.1945373467111,76.03586027499051,85.51189149015227,1,-0.17662066284497335,-0.24003441632815684,0.06341375348318348
2014-02-11,sh.601798,11.7100,11.95,11.54,11.83,2596697,30451235.0000,3,2.027273,1,1.371000,48.146065,2.468282,5.240515,-26.595892,0,11.532000000000036,11.456000000000008,11.37350000000002,1,1,1,1,1,87.57462149818377,81.19358434926438,100.33669579602255,1,-0.13284319635873842,-0.21859617233427314,0.08575297597553472
2014-02-12,sh.601798,11.8400,11.93,11.7,11.85,2083713,24622821.0000,3,1.626780,1,0.169100,48.227462,2.472454,5.249375,-26.640856,0,11.604000000000037,11.519000000000009,11.37850000000002,1,1,1,1,1,90.51213123793757,85.76043002761077,100.01553365859115,1,-0.09543528732982232,-0.193963995333383,0.09852870800356067
2014-02-13,sh.601798,11.8500,12.35,11.74,11.93,3595516,43269959.0000,3,2.807063,1,0.675100,48.553048,2.489146,5.284813,-26.820709,0,11.740000000000036,11.563000000000008,11.40850000000002,1,1,1,1,1,81.58837955102801,86.55837742904974,71.64838379498454,-1,-0.05865774849144323,-0.16690274596499505,0.10824499747355182
2014-02-14,sh.601798,11.9800,12.15,11.86,12.08,2047321,24636600.0000,3,1.598368,1,1.257300,49.163522,2.520443,5.351261,-27.157935,0,11.872000000000035,11.619000000000009,11.44800000000002,1,1,1,1,1,79.1225375266121,83.74101610519251,69.88558036945128,-1,-0.01720916109964854,-0.13696402899192575,0.11975486789227721
2014-02-17,sh.601798,12.0900,12.25,12.0,12.22,2639967,32051428.0000,3,2.061054,1,1.158900,49.733298,2.549653,5.413279,-27.472680,0,11.982000000000035,11.703000000000008,11.49800000000002,1,1,1,1,1,79.4486215538846,80.05317954384152,78.23950557397077,-1,0.02662901034520182,-0.10424542112450023,0.13087443146970207
2014-02-18,sh.601798,12.1800,12.23,11.9,11.94,3516657,42286296.0000,3,2.745497,1,-2.291300,48.593746,2.491233,5.289243,-26.843191,0,12.004000000000035,11.76800000000001,11.53400000000002,-1,1,1,1,1,79.69924812030064,79.4234690669324,80.25080622703712,1,0.03833550922255924,-0.07572923505508833,0.11406474427764757
2014-02-19,sh.601798,11.9800,12.47,11.98,12.19,4824590,59121089.0000,3,3.766616,1,2.093800,49.611203,2.543394,5.399990,-27.405235,0,12.072000000000035,11.83800000000001,11.582500000000021,1,1,1,1,1,80.02938380433828,79.7257511595078,80.63664909399924,1,0.06701341564530416,-0.04718070491500983,0.114194120560314
2014-02-20,sh.601798,12.2800,12.65,11.98,11.99,4174887,51438654.0000,3,3.259385,1,-1.640700,48.797238,2.501665,5.311393,-26.955600,0,12.084000000000035,11.91200000000001,11.62100000000002,-1,1,1,1,1,66.1000291677468,75.27622036412852,47.74764677498334,-1,0.07276375924551282,-0.023191812082905296,0.09595557132841812
2014-02-21,sh.601798,11.8100,11.97,11.61,11.82,3051659,35902983.0000,3,2.382467,1,-1.417800,48.105367,2.466195,5.236085,-26.573410,0,12.032000000000036,11.952000000000009,11.651000000000021,-1,-1,1,1,1,51.45079346587954,65.86006881265483,22.632242772328965,-1,0.06287854401210957,-0.00597774086390232,0.06885628487601189
2014-02-24,sh.601798,11.7800,12.07,11.61,11.99,1764842,20877447.0000,3,1.377833,1,1.438200,48.797238,2.501665,5.311393,-26.955600,0,11.986000000000036,11.984000000000009,11.68950000000002,1,1,1,1,1,36.733728921228824,51.42818385161834,7.344819060449794,-1,0.06797840621942086,0.008813488552762316,0.059164917666658545
2014-02-25,sh.601798,12.0000,12.15,11.3,11.43,2163327,25524161.0000,3,1.688935,1,-4.670600,46.518134,2.384823,5.063321,-25.696623,0,11.884000000000036,11.944000000000008,11.70000000000002,-1,-1,-1,-1,1,23.797772131105333,37.327431506071186,-3.2615466188263724,-1,0.02652697739358878,0.012356186320927609,0.01417079107266117
2014-02-26,sh.601798,11.4400,11.54,11.12,11.39,1678696,18970654.0000,3,1.310578,1,-0.350000,46.355341,2.376477,5.045601,-25.606696,0,11.724000000000036,11.898000000000009,11.70850000000002,-1,-1,-1,-1,1,21.271716663873395,27.267739238735803,9.279671514148582,-1,-0.009442398209484892,0.007996469414845109,-0.01743886762433
2014-02-27,sh.601798,11.3300,11.82,11.33,11.55,2666366,31075710.0000,3,2.081664,1,1.404700,47.006513,2.409861,5.116479,-25.966404,0,11.636000000000035,11.86000000000001,11.71150000000002,-1,-1,-1,-1,-1,18.46042120551913,21.176636666832575,13.02799028289224,-1,-0.024752394500103136,0.0014466966318554594,-0.026199091131958598
2014-02-28,sh.601798,11.6500,11.71,11.34,11.61,1476890,17048390.0000,3,1.153026,1,0.519500,47.250703,2.422379,5.143058,-26.101294,0,11.594000000000035,11.81300000000001,11.716000000000019,1,-1,-1,-1,-1,25.925925925925828,21.88602126510607,34.00573524756535,1,-0.03167900248278066,-0.005178443191071766,-0.026500559291708893
2014-03-03,sh.601798,11.5500,11.86,11.52,11.85,1713110,20075874.0000,3,1.337446,1,2.067200,48.227462,2.472454,5.249375,-26.640856,0,11.566000000000034,11.776000000000009,11.73950000000002,1,1,1,-1,-1,35.94771241830053,26.778019849915115,54.28709755507136,1,-0.017599518680231796,-0.007662658288903772,-0.009936860391328024
2014-03-04,sh.601798,11.8000,12.05,11.76,11.94,2074433,24674508.0000,3,1.619535,1,0.759500,48.593746,2.491233,5.289243,-26.843191,0,11.668000000000035,11.776000000000009,11.77200000000002,1,1,1,-1,-1,44.44444444444429,35.439360929556834,62.45461147421919,1,0.0008114674178365533,-0.005967833147555707,0.00677930056539226
2014-03-05,sh.601798,11.9700,12.1,11.78,11.81,2129651,25422073.0000,3,1.662644,1,-1.088800,48.064669,2.464109,5.231655,-26.550929,0,11.752000000000034,11.73800000000001,11.78800000000002,1,1,1,1,-1,56.09916026820639,45.49710571031702,77.30326938398512,1,0.004856411313271636,-0.0038029842553902386,0.008659395568661875
2014-03-06,sh.601798,11.7400,12.16,11.5,12.15,3490921,41596132.0000,3,2.725404,1,2.878900,49.448410,2.535048,5.382270,-27.315308,0,11.872000000000035,11.75400000000001,11.83300000000002,1,1,1,1,1,73.2078413474757,57.91714868670874,103.78922666900962,1,0.03509269030470108,0.003976150656628026,0.031116539648073052
2014-03-07,sh.601798,12.3600,12.38,11.96,12.14,3355959,40898755.0000,3,2.620038,1,-0.082300,49.407712,2.532962,5.377840,-27.292826,0,11.978000000000035,11.786000000000012,11.86900000000002,1,1,1,1,1,82.32704458432602,70.54468206666932,105.8917696196394,1,0.05758444518055228,0.014697809561412877,0.0428866356191394
2014-03-10,sh.601798,12.0500,12.05,11.51,11.63,2473716,28968736.0000,3,1.931260,1,-4.201000,47.332100,2.426552,5.151918,-26.146257,0,11.934000000000037,11.75000000000001,11.86700000000002,-1,-1,-1,1,1,73.48901098901086,76.34129897360414,67.78443501982431,-1,0.03386619677638514,0.018531487004407328,0.01533470977197781
2014-03-11,sh.601798,11.6500,12.58,11.5,12.3,6143184,74315646.0000,3,4.796058,1,5.761000,50.058884,2.566345,5.448718,-27.652534,0,12.006000000000038,11.83700000000001,11.89050000000002,1,1,1,1,1,66.34285714285703,74.05297090539791,50.92262961777524,-1,0.06834487740814588,0.028494165085155038,0.03985071232299084
2014-03-12,sh.601798,12.1500,12.33,11.8,12.19,4436038,53660326.0000,3,3.463268,1,-0.894300,49.611203,2.543394,5.399990,-27.405235,0,12.082000000000036,11.91700000000001,11.90750000000002,1,1,1,1,1,62.20819252432144,67.3466868853964,51.931203802171524,-1,0.08580430095259572,0.03995619225864318,0.04584810869395255
2014-03-13,sh.601798,12.2200,12.5,11.97,12.46,9728015,120159681.0000,3,7.594779,1,2.214900,50.710057,2.599728,5.519596,-28.012241,0,12.144000000000037,12.00800000000001,11.93400000000002,1,1,1,1,1,78.34575866188759,68.9656027763553,97.10607043295215,1,0.12004397124009714,0.05597374805493397,0.06407022318516317
2014-03-14,sh.601798,12.4400,12.59,12.17,12.3,4199380,51824181.0000,3,3.278507,1,-1.284100,50.058884,2.566345,5.448718,-27.652534,0,12.176000000000036,12.077000000000009,11.94500000000002,1,1,1,1,1,76.94392379950227,72.49929166190371,85.8331880746994,1,0.13273836851674226,0.07132667214729563,0.06141169636944663
2014-03-17,sh.601798,12.3000,12.54,12.12,12.5,5992939,74332967.0000,3,4.678760,1,1.626000,50.872850,2.608074,5.537315,-28.102168,0,12.350000000000035,12.14200000000001,11.959000000000021,1,1,1,1,1,84.67550118926258,79.98839455021742,94.04971446735289,1,0.1571258493629255,0.0884865075904216,0.0686393417725039
2014-03-18,sh.601798,12.5000,12.6,12.22,12.33,5741929,71175782.0000,3,4.482793,1,-1.360000,50.180979,2.572605,5.462008,-27.719979,0,12.356000000000034,12.18100000000001,11.978500000000022,-1,1,1,1,1,80.1973867111481,80.60560389997092,79.38095233350245,-1,0.16088098849468935,0.10296540377127515,0.057915584723414196
2014-03-19,sh.601798,12.2500,12.46,12.06,12.44,3754745,46021911.0000,3,2.931375,1,0.892100,50.628660,2.595556,5.510736,-27.967278,0,12.406000000000034,12.24400000000001,11.991000000000021,1,1,1,1,1,84.21740339171521,83.03009709737523,86.59201598039516,1,0.17076457626465036,0.11652523826995019,0.05423933799470017
