date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-18,sh.600843,7.3600,7.64,7.26,7.6,2296919,17288488.0000,3,1.120760,1,3.967200,70.950402,4.372950,2.020227,77.572991,0,7.277999999999997,7.385000000000003,7.406499999999996,1,1,1,-1,-1,51.00401606425695,32.95766975949774,87.09670867377538,1,-0.00730494030210771,0.014604402406851319,-0.02190934270895903
2013-11-19,sh.600843,7.6400,7.75,7.53,7.64,2082444,15937002.0000,3,1.016109,1,0.526300,71.323825,4.395966,2.030860,77.981269,0,7.3299999999999965,7.385000000000003,7.401999999999996,1,1,1,-1,-1,73.59792109614925,50.05339003071106,120.68698322702562,1,0.014307322013758395,0.014544986328232734,-0.0002376643144743392
2013-11-20,sh.600843,7.6400,7.79,7.56,7.77,2154864,16572894.0000,3,1.051445,1,1.701600,72.537450,4.470766,2.065416,79.308176,0,7.475999999999996,7.406000000000003,7.421499999999996,1,1,1,1,1,89.71632730525535,71.43942148855389,126.27013893865828,1,0.04144733013002089,0.019925455088590366,0.02152187504143052
2013-11-21,sh.600843,7.7100,7.97,7.67,7.9,3336652,26232888.0000,3,1.628088,1,1.673100,73.751075,4.545567,2.099973,80.635082,0,7.643999999999997,7.441000000000004,7.450999999999996,1,1,1,1,1,92.75652548113648,85.35692462751375,107.55572718838195,1,0.07260890537632392,0.030462145146137078,0.04214676023018684
2013-11-22,sh.600843,7.8200,7.89,7.74,7.78,1377568,10734224.0000,3,0.672171,1,-1.519000,72.630806,4.476520,2.068074,79.410246,0,7.737999999999997,7.485000000000004,7.468999999999997,1,1,1,1,1,91.1512478560678,91.2080335474866,91.03767647323019,-1,0.0866231434709901,0.04169434481110768,0.04492879865988241
2013-11-25,sh.600843,7.7800,8.5,7.7,8.18,5606220,45933561.0000,3,2.735502,1,5.141400,76.365037,4.706675,2.174402,83.493035,0,7.8539999999999965,7.5660000000000025,7.513499999999998,1,1,1,1,1,85.23364485981311,89.71380606567253,76.27332244809426,-1,0.12852463322070307,0.059060402493026756,0.06946423072767631
2013-11-26,sh.600843,8.1500,8.37,8.09,8.17,4042043,33220744.0000,3,1.972276,1,-0.122200,76.271682,4.700922,2.171744,83.390965,0,7.959999999999996,7.645000000000003,7.559999999999997,1,1,1,1,1,80.53933021806854,85.64140764464987,70.3351753649059,-1,0.1590910467485891,0.07906653134413923,0.08002451540444987
2013-11-27,sh.600843,8.1800,8.24,8.02,8.07,2387792,19327531.0000,3,1.165100,1,-1.224000,75.338124,4.643383,2.145162,82.370268,0,8.019999999999998,7.748000000000002,7.598999999999997,1,1,1,1,1,76.50462962962963,80.75920156917049,67.99548575054794,-1,0.1732488801764367,0.09790300111059871,0.07534587906583798
2013-11-28,sh.600843,8.0200,8.35,8.01,8.13,2755136,22489488.0000,3,1.344342,1,0.743500,75.898258,4.677906,2.161111,82.982686,0,8.065999999999999,7.855000000000001,7.632999999999997,1,1,1,1,1,73.22505973715654,76.75633986161829,66.16249948823307,-1,0.18715317838712675,0.11575303656590433,0.07140014182122242
2013-11-29,sh.600843,8.1300,8.16,8.02,8.12,1575051,12760023.0000,3,0.768531,1,-0.123000,75.804903,4.672152,2.158453,82.880616,0,8.133999999999997,7.936000000000002,7.659499999999997,-1,1,1,1,1,67.04164049317026,72.25710995331886,56.61070157287307,-1,0.1951163387700081,0.13162569700672508,0.06349064176328303
2013-12-02,sh.600843,7.9000,7.95,7.33,7.56,3638263,27876226.0000,3,1.775256,1,-6.896600,70.576978,4.349935,2.009594,77.164712,0,8.009999999999998,7.932000000000002,7.6584999999999965,-1,-1,-1,1,1,50.21471741624717,63.49380588219137,23.65654048435877,-1,0.1544593693973937,0.1361924314848588,0.018266937912534892
2013-12-03,sh.600843,7.5100,7.88,7.47,7.83,1085821,8369410.0000,3,0.529816,1,3.571400,73.097585,4.505290,2.081365,79.920594,0,7.9419999999999975,7.951000000000002,7.6679999999999975,-1,-1,1,-1,1,41.07263488706784,52.776330932161805,17.665242796879923,-1,0.14238385926902186,0.1374307170416914,0.004953142227330454
2013-12-04,sh.600843,7.8300,8.39,7.8,8.19,4639300,38179639.0000,3,2.263702,1,4.597700,76.458393,4.712429,2.177060,83.595104,0,7.965999999999997,7.993000000000002,7.699499999999998,1,1,1,-1,1,45.29914529914529,45.52883253415348,44.839770829128895,-1,0.1600183301454372,0.14194823966244058,0.018070090482996626
2013-12-05,sh.600843,8.3000,8.88,8.28,8.67,8120472,70204460.0000,3,3.962307,1,5.860800,80.939471,4.988616,2.304654,88.494451,0,8.073999999999996,8.070000000000002,7.755499999999996,1,1,1,1,1,67.563643047514,51.31180774457576,100.0673136533905,1,0.21030153860820722,0.1556188994515939,0.05468263915661331
2013-12-06,sh.600843,8.6500,8.96,8.51,8.92,7414447,64865323.0000,3,3.617809,1,2.883500,83.273366,5.132463,2.371108,91.046194,0,8.233999999999998,8.184000000000001,7.834499999999996,1,1,1,1,1,85.83396622581263,66.23225152415735,125.03739562912321,1,0.2672436359666932,0.17794384675461378,0.08929978921207943
2013-12-09,sh.600843,9.0000,9.81,9.0,9.81,7277757,70235721.0000,3,3.551112,1,9.977600,91.582031,5.644558,2.607688,100.130400,0,8.683999999999997,8.347000000000003,7.956499999999996,1,1,1,1,1,94.6658750577215,82.68782811034941,118.62196895246564,1,0.3798080297835522,0.21831668336040147,0.16149134642315074
2013-12-10,sh.600843,10.5800,10.79,10.48,10.79,4373351,46789023.0000,3,2.133935,1,9.989800,100.730899,6.208439,2.868191,110.133233,0,9.275999999999998,8.609000000000004,8.126999999999995,1,1,1,1,1,99.18200408997957,93.22728179117127,111.0914486875962,1,0.5418478479616198,0.28302291628064513,0.25882493168097465
2013-12-11,sh.600843,11.8700,11.87,11.32,11.87,35486005,415446368.0000,3,17.315058,1,10.009300,110.813325,6.829858,3.155275,121.156763,0,10.011999999999997,8.989000000000004,8.368499999999996,1,1,1,1,1,100.00000000000004,97.94929304923375,104.10141390153262,1,0.7487810633665273,0.37617454569782155,0.37260651766870573
2013-12-12,sh.600843,11.6500,12.28,11.43,12.18,29748632,353773072.0000,3,14.515562,1,2.611600,113.707354,7.008228,3.237679,124.320924,0,10.713999999999997,9.394000000000005,8.624499999999996,1,1,1,1,1,99.32659932659936,99.50286780552636,98.97406236874536,-1,0.9271044536311521,0.48636052728448764,0.4407439263466645
2013-12-13,sh.600843,11.9800,12.0,11.51,11.79,17897412,209903782.0000,3,8.732872,1,-3.202000,110.066478,6.783827,3.134010,120.340205,0,11.287999999999997,9.761000000000005,8.848499999999996,1,1,1,1,1,95.93089593089597,98.41916508583184,90.95435762102423,-1,1.0251401075008015,0.5941164433277504,0.43102366417305116
2013-12-16,sh.600843,11.8800,11.98,10.61,11.03,21356957,234450644.0000,3,10.420924,1,-6.446100,102.971438,6.346532,2.931987,112.582906,0,11.531999999999996,10.108000000000004,9.019999999999996,-1,1,1,1,1,86.63030069280073,93.96259865009874,71.9657047782047,-1,1.0296393792505167,0.6812210305123036,0.3484183487382131
2013-12-17,sh.600843,10.9500,11.07,10.53,10.62,15413130,165829161.0000,3,7.520690,1,-3.717100,99.143851,6.110623,2.823001,108.398047,0,11.497999999999996,10.387000000000004,9.168999999999997,-1,1,1,1,1,73.47036803286807,85.34385488552164,49.723394327560925,-1,0.9887241149034232,0.7427216473905276,0.24600246751289556
2013-12-18,sh.600843,10.7300,10.75,10.23,10.35,13387223,139472671.0000,3,6.532168,1,-2.542400,96.623244,5.955268,2.751230,105.642165,0,11.193999999999997,10.603000000000005,9.297999999999996,-1,-1,1,1,1,59.80152677781992,73.30073183449629,32.80311666446718,-1,0.9238620232935517,0.7789497225711324,0.14491230072241934
2013-12-19,sh.600843,10.2400,10.46,10.18,10.42,10146941,104885317.0000,3,4.951103,1,0.676300,97.276735,5.995545,2.769837,106.356653,0,10.841999999999997,10.778000000000004,9.423999999999996,-1,-1,1,1,1,50.19968299152492,61.15719260073769,28.284663773099368,-1,0.8680998486898819,0.7967797477948823,0.07132010089499963
2013-12-20,sh.600843,10.3200,10.66,9.92,10.06,11685932,120427047.0000,3,5.702039,1,-3.454900,93.915926,5.788405,2.674142,102.682143,0,10.495999999999999,10.892000000000005,9.537999999999995,-1,-1,1,-1,1,32.677084121468425,47.55943129693781,2.912389770529657,-1,0.7858007107674627,0.7945839403893984,-0.008783229621935673
2013-12-23,sh.600843,10.0200,10.25,9.79,10.15,7060873,70773247.0000,3,3.445286,1,0.894600,94.756128,5.840190,2.698066,103.600770,0,10.319999999999997,10.926000000000005,9.636499999999995,-1,-1,1,-1,1,21.22757254732039,34.70144655343796,-5.72017546491476,-1,0.719545822528902,0.7795763168172991,-0.06003049428839713
2013-12-24,sh.600843,10.1500,10.22,9.79,9.89,8594551,85906197.0000,3,4.193629,1,-2.561600,92.328878,5.690589,2.628953,100.946957,0,10.173999999999998,10.836000000000006,9.722499999999997,-1,-1,1,-1,1,8.135366324053356,20.680007664280776,-16.953916356401486,-1,0.6386960289228618,0.7514002592384117,-0.11270423031554988
2013-12-25,sh.600843,9.8200,10.29,9.82,10.12,9700633,97727936.0000,3,4.733332,1,2.325600,94.476061,5.822929,2.690092,103.294561,0,10.127999999999997,10.661000000000005,9.824999999999998,-1,-1,1,-1,1,11.135340759720703,13.4994265436982,6.407169191765707,-1,0.5864211646569011,0.7184044403221096,-0.1319832756652085
2013-12-26,sh.600843,10.1500,10.38,9.6,9.66,9567681,96722159.0000,3,4.668459,1,-4.545500,90.181695,5.558250,2.567815,98.599354,0,9.975999999999996,10.409000000000006,9.901499999999997,-1,-1,-1,-1,1,7.156399785740741,8.809035623171653,3.8511281108789177,-1,0.5020870554495875,0.6751409633476052,-0.17305390789801767
2013-12-27,sh.600843,9.6000,10.07,9.39,10.0,9101103,88849369.0000,3,4.440797,1,3.519700,93.355791,5.753882,2.658193,102.069724,0,9.963999999999995,10.230000000000008,9.995499999999996,1,-1,1,-1,-1,17.920886303239282,12.070875616233627,29.62090767725059,1,0.45741404048146883,0.6315955787743779,-0.17418153829290905
2013-12-30,sh.600843,9.9000,10.18,9.67,9.76,8608829,85318443.0000,3,4.200596,1,-2.400000,91.115253,5.615789,2.594397,99.620051,0,9.885999999999996,10.103000000000007,10.105499999999996,-1,-1,-1,-1,-1,22.012138188608798,15.696474759196326,34.643465047433736,1,0.3980558203157756,0.5848876270826574,-0.18683180676688182
2013-12-31,sh.600843,9.7000,10.33,9.52,10.24,12679350,127106061.0000,3,6.186768,1,4.918000,95.596330,5.891975,2.721990,104.519398,0,9.955999999999996,10.065000000000007,10.225999999999996,1,1,1,-1,-1,43.48151334024425,27.80484594403083,74.83484813267108,1,0.38530444189176016,0.5449709900444779,-0.15966654815271775
2014-01-02,sh.600843,10.1100,10.33,9.96,10.22,8766073,88848839.0000,3,4.277322,1,-0.195300,95.409619,5.880467,2.716674,104.315258,0,9.975999999999996,10.052000000000007,10.327499999999997,1,1,-1,-1,-1,53.1631156399568,39.55225572293667,80.38483547399706,1,0.36932767028443614,0.5098423260924696,-0.14051465580803346
2014-01-03,sh.600843,10.1600,10.16,9.65,9.76,7663823,75268588.0000,3,3.739490,1,-4.501000,91.115253,5.615789,2.594397,99.620051,0,9.995999999999997,9.986000000000008,10.381999999999996,-1,-1,-1,1,-1,56.55240064688885,51.06567654236335,67.52584885593984,1,0.3159062375973942,0.47105510839345455,-0.15514887079606032
2014-01-06,sh.600843,9.7600,9.76,8.78,8.79,9298198,84597937.0000,3,4.536967,1,-9.938500,82.059741,5.057662,2.336552,89.719288,0,9.753999999999996,9.859000000000005,10.375499999999997,-1,-1,-1,-1,-1,34.45102269413294,48.05551299365958,7.24204209507964,-1,0.1930728503058674,0.41545865677593713,-0.22238580647006972
2014-01-07,sh.600843,8.6700,9.06,8.67,8.8,4977704,44043735.0000,3,2.428823,1,0.113800,82.153097,5.063416,2.339210,89.821358,0,9.561999999999998,9.724000000000006,10.324999999999998,-1,-1,-1,-1,-1,15.200358851674656,35.40126073089886,-25.20144490677376,-1,0.0954333263560283,0.35145359069195536,-0.25602026433592706
2014-01-08,sh.600843,8.7900,8.9,8.7,8.84,3905110,34368241.0000,3,1.905461,1,0.454500,82.526520,5.086432,2.349843,90.229636,0,9.281999999999996,9.619000000000005,10.227499999999997,-1,-1,-1,-1,-1,6.056286549707643,18.56922269850513,-18.96958574788733,-1,0.02103844774739727,0.28537056210304373,-0.26433211435564646
2014-01-09,sh.600843,8.7800,9.0,8.68,8.7,4357938,38585812.0000,3,2.126414,1,-1.583700,81.219539,5.005877,2.312628,88.800660,0,8.977999999999998,9.477000000000006,10.068999999999997,-1,-1,-1,-1,-1,6.450362854928518,9.235669418770323,0.87974972724491,-1,-0.048655983615461196,0.21856525295934276,-0.26722123657480396
2014-01-10,sh.600843,8.7000,8.79,8.51,8.55,4021018,34673215.0000,3,1.962017,1,-1.724100,79.819202,4.919569,2.272755,87.269614,0,8.735999999999999,9.366000000000005,9.887499999999998,-1,-1,-1,-1,-1,4.648850527100405,5.718499977245572,2.5095516268100706,-1,-0.11467121065342312,0.15191796023678958,-0.2665891708902127
2014-01-13,sh.600843,8.4300,8.67,8.24,8.34,3296325,27789447.0000,3,1.608410,1,-2.456100,77.858730,4.798738,2.216933,85.126150,0,8.645999999999997,9.200000000000006,9.714999999999998,-1,-1,-1,-1,-1,2.9299067028934194,4.676373361640831,-0.5630266146014034,-1,-0.18183788470705764,0.08516679124802012,-0.26700467595507776
2014-01-14,sh.600843,8.3400,8.64,8.28,8.63,3832594,32434614.0000,3,1.870078,1,3.477200,80.566048,4.965600,2.294021,88.086172,0,8.611999999999998,9.087000000000005,9.594999999999997,1,-1,-1,-1,-1,8.54759275811913,5.375449996037702,14.891878282281986,1,-0.20925521754444,0.026282389489528102,-0.2355376070339681
2014-01-15,sh.600843,8.6300,8.63,8.42,8.62,3287798,28038956.0000,3,1.604250,1,-0.115900,80.472692,4.959846,2.291363,87.984102,0,8.568,8.925000000000006,9.494999999999997,1,-1,-1,-1,-1,14.412214247740588,8.629904569584431,25.976833604052903,1,-0.22914907982393373,-0.024803904373164265,-0.20434517545076947
2014-01-16,sh.600843,8.6200,8.98,8.51,8.89,7387466,65146180.0000,3,3.604644,1,3.132300,82.993299,5.115201,2.363134,90.739985,0,8.606,8.792000000000005,9.421999999999997,1,1,-1,-1,-1,27.071703880914452,16.67717029559144,47.86077105156047,1,-0.22058559209619943,-0.0639602419177713,-0.15662535017842813
2014-01-17,sh.600843,8.8700,8.89,8.41,8.48,4432748,38234905.0000,3,2.162917,1,-4.611900,79.165711,4.879292,2.254148,86.555126,0,8.592000000000002,8.664000000000005,9.324999999999998,-1,-1,-1,-1,-1,30.607705748110153,24.03054129225512,43.76203465982022,1,-0.2440690636246554,-0.09998200625914813,-0.14408705736550728
2014-01-20,sh.600843,8.3300,8.56,8.33,8.51,2461143,20818033.0000,3,1.200891,1,0.353800,79.445779,4.896554,2.262122,86.861336,0,8.626000000000001,8.636000000000006,9.247499999999997,-1,-1,-1,-1,-1,35.852588789045825,31.177332806023532,45.20310075509041,1,-0.2572932186555015,-0.1314442487384188,-0.12584896991708266
2014-01-21,sh.600843,8.4200,8.75,8.42,8.55,2660621,22833251.0000,3,1.298225,1,0.470000,79.819202,4.919569,2.272755,87.269614,0,8.61,8.611000000000006,9.167499999999997,-1,-1,-1,-1,-1,35.19469405220374,33.884996196453294,37.814089763704615,1,-0.2615310242362998,-0.157461603837995,-0.1040694203983048
2014-01-22,sh.600843,8.6200,8.96,8.59,8.9,4918921,43382150.0000,3,2.400141,1,4.093600,83.086654,5.120955,2.365792,90.842055,0,8.666,8.617000000000006,9.117999999999997,1,1,-1,1,-1,55.16832622095785,42.071869687402526,81.3612392880685,1,-0.233950603831099,-0.1727594038366158,-0.06119119999448319
2014-01-23,sh.600843,9.0100,9.16,8.79,9.14,5401636,48779098.0000,3,2.635677,1,2.696600,85.327193,5.259048,2.429589,93.291728,0,8.716,8.661000000000005,9.068999999999997,1,1,1,1,-1,75.9349166099739,55.432645627711885,116.93945857449792,1,-0.1905306094528818,-0.176313644959869,-0.014216964493012796
2014-01-24,sh.600843,9.0200,9.23,8.93,9.12,5041769,45822765.0000,3,2.460083,1,-0.218800,85.140482,5.247540,2.424272,93.087589,0,8.843999999999998,8.718000000000007,9.041999999999998,1,1,1,1,-1,91.81210959242998,74.30511747445397,126.826093828382,1,-0.15593624793772065,-0.17223816555543933,0.01630191761771868
2014-01-27,sh.600843,9.0000,9.38,8.89,9.37,6005354,55066177.0000,3,2.930255,1,2.741200,87.474377,5.391387,2.490727,95.639332,0,9.015999999999998,8.821000000000007,9.010499999999997,1,1,1,1,1,95.0982528785732,87.61509302699243,110.06457258173478,1,-0.1071123322442169,-0.15921299889319485,0.052100666648977945
2014-01-28,sh.600843,9.3200,9.37,9.06,9.09,3927664,36100346.0000,3,1.916466,1,-2.988300,84.860414,5.230279,2.416298,92.781380,0,9.123999999999999,8.867000000000008,8.976999999999999,-1,1,1,1,1,86.6165413533834,91.17563460812892,77.49835484389234,-1,-0.08997550562116707,-0.1453655002387893,0.05538999461762223
2014-01-29,sh.600843,9.2500,9.75,9.17,9.3,5612685,52973344.0000,3,2.738656,1,2.310200,86.820886,5.351110,2.472120,94.924844,0,9.203999999999999,8.935000000000006,8.929999999999998,1,1,1,1,1,79.91281019450032,87.2092014754857,65.32002763252959,-1,-0.05877171831682659,-0.12804674385439677,0.06927502553757017
2014-01-30,sh.600843,9.4500,9.78,9.32,9.66,5688658,54614353.0000,3,2.775727,1,3.871000,90.181695,5.558250,2.567815,98.599354,0,9.307999999999998,9.012000000000006,8.901999999999997,1,1,1,1,1,77.47164982230554,81.33366712339648,69.74761522012363,-1,-0.004936594721495879,-0.10342471402781658,0.0984881193063207
2014-02-07,sh.600843,9.4200,10.14,9.42,10.01,6672754,66426608.0000,3,3.255907,1,3.623200,93.449147,5.759636,2.660851,102.171794,0,9.485999999999999,9.165000000000006,8.914499999999999,1,1,1,1,1,84.15861918369352,80.51435973349986,91.44713808408082,1,0.065218406325803,-0.06969608995709267,0.13491449628289567
2014-02-10,sh.600843,10.0000,10.2,9.86,10.11,6670380,66892297.0000,3,3.254748,1,0.999000,94.382705,5.817175,2.687433,103.192491,0,9.633999999999999,9.325000000000006,8.980499999999997,1,1,1,1,1,92.85864542811656,84.82963814470527,108.91665999493912,1,0.12741712901156887,-0.030273446163360362,0.15769057517492924
2014-02-11,sh.600843,10.0300,10.19,9.88,10.02,5994698,60099366.0000,3,2.925056,1,-0.890200,93.542503,5.765390,2.663510,102.273864,0,9.819999999999999,9.472000000000005,9.041499999999997,1,1,1,1,1,91.36194696883554,89.4597371935486,95.16636651940942,1,0.16751678776524237,0.009284600622360188,0.15823218714288217
2014-02-12,sh.600843,10.0200,10.02,9.68,9.77,6673221,65261439.0000,3,3.256135,1,-2.495000,91.208608,5.621543,2.597055,99.722121,0,9.913999999999998,9.559000000000005,9.087999999999997,-1,1,1,1,1,82.9398509868248,89.05348112792569,70.71259070462298,-1,0.17708185615897243,0.042844051729682635,0.1342378044292898
2014-02-13,sh.600843,9.7300,10.45,9.65,10.27,10929087,110147387.0000,3,5.332744,1,5.117700,95.876398,5.909237,2.729964,104.825607,0,10.035999999999998,9.672000000000004,9.1665,1,1,1,1,1,80.95705117793801,85.08628304453283,72.69858744474837,-1,0.22244386864797505,0.07876401511334112,0.14367985353463392
2014-02-14,sh.600843,10.1500,10.32,10.03,10.18,5945840,60430657.0000,3,2.901216,1,-0.876300,95.036196,5.857452,2.706041,103.906979,0,10.069999999999999,9.778000000000002,9.248,1,1,1,1,1,78.7375501829893,80.8781507825841,74.45634898379967,-1,0.24826944688126318,0.11266510146692553,0.13560434541433763
2014-02-17,sh.600843,10.2600,10.26,10.01,10.18,5540332,56159230.0000,3,2.703352,1,0.000000,95.036196,5.857452,2.706041,103.906979,0,10.084,9.859000000000004,9.34,1,1,1,1,1,82.6477760099613,80.78079245696294,86.38174311595802,1,0.26567388057536334,0.1432668572886131,0.12240702328675024
2014-02-18,sh.600843,10.1800,10.18,9.7,9.86,6860427,68109881.0000,3,3.347480,1,-3.143400,92.048810,5.673328,2.620979,100.640748,0,10.051999999999998,9.936000000000003,9.401499999999999,-1,-1,1,1,1,69.08980006260481,76.8250420851852,53.61931601744402,-1,0.25075514480207417,0.16476451479130533,0.08599063001076884
2014-02-19,sh.600843,9.8500,10.12,9.81,9.91,4807091,47863045.0000,3,2.345574,1,0.507100,92.515589,5.702097,2.634270,101.151097,0,10.079999999999998,9.997000000000003,9.465999999999998,-1,-1,1,1,1,58.08889205114991,69.94215604123873,34.38236407097227,-1,0.24019767210445941,0.17985114625393614,0.060346525850523275
2014-02-20,sh.600843,9.9500,10.02,9.55,9.62,4291983,41707607.0000,3,2.094232,1,-2.926300,89.808271,5.535234,2.557182,98.191075,0,9.95,9.993000000000004,9.502499999999998,-1,-1,1,-1,1,34.379401310409115,53.85269780805467,-4.567191684882005,-1,0.20605494936867075,0.18509190687688307,0.02096304249178768
2014-02-21,sh.600843,9.7000,9.75,9.44,9.57,2531787,24264005.0000,3,1.235361,1,-0.519800,89.341492,5.506465,2.543891,97.680726,0,9.828,9.949000000000003,9.556999999999999,-1,-1,1,-1,1,22.740626813490433,38.40297339168321,-8.584066342895127,-1,0.17296814438343766,0.18266715437819397,-0.009699009994756314
2014-02-24,sh.600843,9.5300,9.67,9.46,9.6,2478082,23766072.0000,3,1.209157,1,0.313500,89.621560,5.523727,2.551866,97.986935,0,9.712,9.898000000000003,9.611499999999998,-1,-1,-1,-1,1,12.163549688302174,23.094525937400633,-9.698402809894745,-1,0.1474674493735435,0.1756272133772639,-0.02815976400372039
2014-02-25,sh.600843,9.7300,10.56,9.73,10.56,20081496,210473026.0000,3,9.798575,1,10.000000,98.583716,6.076099,2.807052,107.785629,0,9.852,9.952000000000004,9.711999999999998,1,1,1,-1,1,42.904290429042966,25.936155643611915,76.84055999990508,1,0.2023889282190865,0.1809795563456284,0.021409371873458094
2014-02-26,sh.600843,10.3000,11.61,10.27,11.59,27994292,311143072.0000,3,13.659548,1,9.753800,108.199362,6.668749,3.080846,118.298811,0,10.187999999999999,10.134000000000004,9.846499999999997,1,1,1,1,1,71.63997505741362,42.23593839158631,130.44804838906828,1,0.3252773925200767,0.20983912358051807,0.11543826893955864
2014-02-27,sh.600843,11.4000,11.41,10.78,11.05,18433290,204582495.0000,3,8.994348,1,-4.659200,103.158150,6.358040,2.937304,112.787046,0,10.474,10.212000000000005,9.941999999999998,1,1,1,1,1,91.09062980030728,68.54496509558801,136.18195920974583,1,0.3747737404194851,0.24282604694831147,0.1319476934711736
2014-02-28,sh.600843,10.9100,11.14,10.34,10.83,12166892,129917011.0000,3,5.936719,1,-1.991000,101.104322,6.231454,2.878823,110.541512,0,10.726,10.277000000000005,10.0275,1,1,1,1,1,79.1090629800308,80.61322261258397,76.10074371492448,-1,0.39173214700256054,0.27260726695916127,0.11912488004339927
2014-03-03,sh.600843,10.7800,11.7,10.48,11.61,19499844,219137841.0000,3,9.514763,1,7.202200,108.386074,6.680257,3.086162,118.502950,0,11.128,10.420000000000005,10.139499999999998,1,1,1,1,1,78.08884901377058,82.76284726470296,68.74085251190584,-1,0.4627766860975324,0.3106411507868355,0.1521355353106969
2014-03-04,sh.600843,11.3300,11.61,10.82,11.08,11993932,133668779.0000,3,5.852325,1,-4.565000,103.438217,6.375301,2.945278,113.093255,0,11.232,10.542000000000005,10.238999999999999,-1,1,1,1,1,77.54645677854363,78.24812292411508,76.14312448740071,-1,0.4708853513588629,0.34268999090124097,0.12819536045762192
2014-03-05,sh.600843,11.0700,11.09,10.68,10.76,7854082,85443849.0000,3,3.832325,1,-2.888100,100.450832,6.191177,2.860216,109.827024,0,11.065999999999999,10.627000000000006,10.311999999999998,-1,1,1,1,1,75.66371681415934,77.09967420215793,72.79180203816219,-1,0.44634501387005976,0.36342099549500473,0.08292401837505503
2014-03-06,sh.600843,10.7100,10.76,10.05,10.41,9493476,98720333.0000,3,4.632251,1,-3.252800,97.183379,5.989791,2.767179,106.254583,0,10.937999999999997,10.706000000000007,10.349499999999997,-1,-1,1,1,1,57.794721871049354,70.33496515458418,32.714235303979706,-1,0.3941114729444166,0.3695590909848871,0.024552381959529523
2014-03-07,sh.600843,10.3800,10.67,10.25,10.64,7300371,76593684.0000,3,3.562147,1,2.209400,99.330562,6.122130,2.828318,108.602187,0,10.899999999999997,10.813000000000006,10.380999999999997,-1,-1,1,1,1,49.00356244424913,60.82066704315269,25.369353246442003,-1,0.36704403805458874,0.3690560803988274,-0.0020120423442386848
2014-03-10,sh.600843,10.5100,10.53,9.77,9.77,6109648,61852441.0000,3,2.981145,1,-8.176700,91.208608,5.621543,2.597055,99.722121,0,10.531999999999996,10.830000000000007,10.363999999999997,-1,-1,-1,-1,1,29.534535895576557,45.44427340362509,-2.284939120520505,-1,0.2722528108553828,0.3496954264901385,-0.07744261563475574
2014-03-11,sh.600843,9.6600,10.04,9.66,9.9,5015702,49687018.0000,3,2.447364,1,1.330600,92.422234,5.696343,2.631611,101.049027,0,10.295999999999996,10.764000000000006,10.357999999999997,-1,-1,-1,-1,-1,19.319199761122785,32.6190993669829,-7.28059945059745,-1,0.20525395409412006,0.3208071320109348,-0.11555317791681474
2014-03-12,sh.600843,9.8800,9.93,9.45,9.78,4296442,41562970.0000,3,2.096408,1,-1.212100,91.301964,5.627297,2.599713,99.824191,0,10.099999999999998,10.583000000000007,10.358499999999996,-1,-1,-1,-1,-1,8.810457516339921,19.221397724346502,-12.011422899673242,-1,0.14085024632852772,0.2848157548744534,-0.14396550854592566
2014-03-13,sh.600843,9.7000,9.85,9.56,9.81,3107316,30277335.0000,3,1.516185,1,0.306800,91.582031,5.644558,2.607688,100.130400,0,9.979999999999999,10.459000000000007,10.335499999999996,-1,-1,-1,-1,-1,14.143790849673271,14.091149375712073,14.249073797595667,1,0.0911795323090061,0.24608851036136392,-0.15490897805235782
2014-03-14,sh.600843,9.8600,10.1,9.71,9.77,3964520,39319522.0000,3,1.934450,1,-0.407700,91.208608,5.621543,2.597055,99.722121,0,9.805999999999997,10.353000000000007,10.314999999999996,-1,-1,-1,-1,-1,15.16049382716056,12.704914064391332,20.071653352699016,1,0.04803376454659869,0.20647756119841087,-0.15844379665181219
2014-03-17,sh.600843,9.6300,9.91,9.56,9.89,3486086,33967469.0000,3,1.701002,1,1.228200,92.328878,5.690589,2.628953,100.946957,0,9.829999999999998,10.181000000000008,10.300499999999996,1,-1,-1,-1,-1,19.214694369166,16.172993015333358,25.29809707683129,1,0.023255356589766407,0.169833120276682,-0.14657776368691558
2014-03-18,sh.600843,9.8900,10.25,9.85,10.09,4766733,48393433.0000,3,2.325882,1,2.022200,94.195994,5.805667,2.682117,102.988352,0,9.867999999999999,10.082000000000008,10.311999999999996,1,1,-1,-1,-1,30.166348313186347,21.51384550317105,47.47135393321694,1,0.01953147164820379,0.13977279055098635,-0.12024131890278256
2014-03-19,sh.600843,10.0500,10.22,10.01,10.21,3850187,39107299.0000,3,1.878662,1,1.189300,95.316263,5.874714,2.714015,104.213189,0,9.953999999999997,10.027000000000006,10.326999999999996,1,1,-1,-1,-1,45.99310403065248,31.79138223766836,74.39654761662072,1,0.02596396667520473,0.11701102577583003,-0.0910470591006253
