date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-25,sh.600107,11.5500,11.7,11.26,11.65,2583826,30066524.0000,3,0.717729,1,0.865796,976.452676,7.673820,9.652251,707.841564,0,11.655999999999949,11.655000000000001,11.670000000000016,-1,-1,-1,1,-1,39.71049667453331,47.01408257646193,25.10332487067606,-1,-0.43014030230839495,-0.4970788615861241,0.06693855927772913
2017-08-28,sh.600107,11.6100,11.85,11.6,11.75,4214301,49551381.0000,3,1.170639,1,0.858372,984.834244,7.739690,9.735103,713.917457,0,11.63599999999995,11.691,11.635000000000016,1,1,1,-1,1,38.341989150542425,41.159021294715906,32.70792486219547,-1,-0.39633018393896435,-0.47692912605669213,0.08059894211772778
2017-08-29,sh.600107,11.8000,12.03,11.72,11.76,4366011,51807393.0000,3,1.212781,1,0.085108,985.672401,7.746277,9.743388,714.525047,0,11.653999999999948,11.737000000000002,11.603500000000016,1,1,1,-1,1,48.528677462230725,42.19372109576892,61.19859019515434,1,-0.36452647086959367,-0.4544485950192724,0.08992212414967876
2017-08-30,sh.600107,11.7400,12.22,11.68,11.92,4863310,58394911.0000,3,1.350919,1,1.360543,299.753096,7.823296,9.979225,34.796330,0,11.725999999999948,11.726000000000003,11.610500000000016,1,1,1,-1,1,59.01596559782394,48.628877403532464,79.79014198640691,1,-0.32269135127541837,-0.4280971462705016,0.10540579499508324
2017-08-31,sh.600107,11.8800,12.0,11.8,11.92,3009536,35861941.0000,3,0.835982,1,0.000000,299.753096,7.823296,9.979225,34.796330,0,11.79999999999995,11.731000000000002,11.628000000000016,1,1,1,1,1,67.4783549783549,58.34099934613662,85.75306624279146,1,-0.28623715385803905,-0.3997251477880091,0.11348799392997005
2017-09-01,sh.600107,11.9200,12.02,11.8,11.93,3125358,37311567.0000,3,0.868155,1,0.083895,300.004567,7.829859,9.987597,34.825522,0,11.855999999999948,11.756000000000004,11.647000000000016,1,1,1,1,1,69.0972222222221,65.1971809328004,76.89730480106547,1,-0.2536164903104279,-0.37050341629249284,0.11688692598206496
2017-09-04,sh.600107,11.8800,12.31,11.83,12.29,6546103,79055122.0000,3,1.818362,1,3.017600,309.057513,8.066133,10.288983,35.876417,0,11.963999999999949,11.800000000000002,11.676000000000014,1,1,1,1,1,78.8789682539681,71.8181818181818,93.0005411255407,1,-0.19645082524822222,-0.3356928980836387,0.1392420728354165
2017-09-05,sh.600107,12.2400,12.96,12.15,12.81,15379304,194682201.0000,3,4.272029,1,4.231086,322.133990,8.407418,10.724318,37.394378,0,12.17399999999995,11.914000000000003,11.731500000000015,1,1,1,1,1,86.35445845004654,78.11021630874568,102.84294273264825,1,-0.10794267370092925,-0.2901428532070968,0.18220017950616757
2017-09-06,sh.600107,12.7000,12.96,12.54,12.65,11688814,148532865.0000,3,3.246893,1,-1.249030,318.110458,8.302407,10.590369,36.927313,0,12.319999999999949,12.023000000000003,11.791500000000017,1,1,1,1,1,90.34547152194197,85.19296607531896,100.65048241518798,1,-0.050132097147342236,-0.2421407019951459,0.19200860484780366
2017-09-07,sh.600107,12.7900,12.88,12.55,12.56,7656879,97196783.0000,3,2.126911,1,-0.711456,315.847222,8.243339,10.515023,36.664589,0,12.447999999999949,12.124000000000004,11.870000000000015,1,1,1,1,1,81.1764705882352,85.95880018674133,71.61181139122297,-1,-0.011447091617924343,-0.19600197991970159,0.18455488830177724
2017-09-08,sh.600107,12.4000,13.4,12.4,13.28,15401085,201202737.0000,3,4.278079,1,5.732479,333.953114,8.715887,11.117795,38.766381,0,12.71799999999995,12.287000000000003,11.971000000000016,1,1,1,1,1,81.79206566347459,84.43800259121736,76.50019180798904,-1,0.07642802202042809,-0.14151597953167566,0.21794400155210375
2017-09-11,sh.600107,13.2800,13.38,13.03,13.36,9060673,119832434.0000,3,2.516854,1,0.602409,335.964879,8.768392,11.184769,38.999913,0,12.931999999999949,12.448000000000004,12.069500000000016,1,1,1,1,1,87.09530323757399,83.3546131630947,94.57668338653255,1,0.1507868372981065,-0.08305541616571924,0.23384225346382573
2017-09-12,sh.600107,13.2600,13.56,13.09,13.36,8727153,116164839.0000,3,2.424209,1,0.000000,335.964879,8.768392,11.184769,38.999913,0,13.041999999999948,12.608000000000002,12.172500000000017,1,1,1,1,1,93.11134601832264,87.33290497312385,104.6682281087202,1,0.20732679983989932,-0.02497897296459553,0.23230577280449485
2017-09-13,sh.600107,13.2800,13.69,13.25,13.51,6731404,90969699.0000,3,1.869834,1,1.122759,339.736940,8.866840,11.310347,39.437787,0,13.213999999999947,12.767000000000003,12.246500000000015,1,1,1,1,1,92.26232423906832,90.82299116498842,95.1409903872281,1,0.26122760468215844,0.03226234256475526,0.22896526211740317
2017-09-14,sh.600107,13.5300,13.57,13.17,13.18,5749701,76563212.0000,3,1.597139,1,-2.442635,331.438406,8.650255,11.034076,38.474466,0,13.337999999999948,12.893000000000004,12.312000000000015,-1,1,1,1,1,83.89773309128138,89.75713444955755,72.17893037472902,-1,0.27415584090122813,0.08064104223204985,0.19351479866917828
2017-09-15,sh.600107,13.2500,13.48,13.13,13.35,5306001,70495312.0000,3,1.473889,1,1.289834,335.713409,8.761829,11.176397,38.970722,0,13.351999999999947,13.035000000000002,12.395500000000016,-1,1,1,1,1,80.32630451985283,85.49545395006761,69.98800565942324,-1,0.29472177137598266,0.12345718806083641,0.17126458331514624
2017-09-18,sh.600107,13.6000,13.88,13.3,13.36,6928502,93955033.0000,3,1.924584,1,0.074901,335.964879,8.768392,11.184769,38.999913,0,13.351999999999947,13.142000000000001,12.471000000000014,1,1,1,1,1,71.78919598274426,78.67107786462627,58.02543221898023,-1,0.308273748000067,0.16042050004868252,0.1478532479513845
2017-09-19,sh.600107,13.3400,13.5,12.78,13.06,8393127,109627256.0000,3,2.331424,1,-2.245503,328.420758,8.571497,10.933614,38.124167,0,13.291999999999948,13.167000000000002,12.540500000000016,-1,-1,1,1,1,62.46051246051235,71.52533765436992,44.3308620727972,-1,0.2914466784263432,0.18662573572421465,0.10482094270212855
2017-09-20,sh.600107,13.0000,13.2,12.8,13.09,4399283,57273712.0000,3,1.222023,1,0.229707,329.175170,8.591186,10.958730,38.211742,0,13.207999999999947,13.211000000000002,12.617000000000015,-1,-1,1,-1,1,52.0270270270269,62.092245156761265,31.896590767558166,-1,0.2773349096329554,0.20476757050596278,0.07256733912699259
2017-09-21,sh.600107,13.0600,13.19,13.0,13.03,3739203,48944892.0000,3,1.038668,1,-0.458368,327.666346,8.551807,10.908499,38.036592,0,13.177999999999946,13.258000000000001,12.691000000000015,-1,-1,1,-1,1,37.98116298116287,50.822900822900806,12.297687297686991,-1,0.25833184394431363,0.21548042519363295,0.042851418750680687
2017-09-22,sh.600107,12.9900,13.12,12.85,13.11,3501789,45508813.0000,3,0.972719,1,0.613967,329.678111,8.604313,10.975473,38.270125,0,13.129999999999944,13.241000000000003,12.764000000000015,-1,-1,1,-1,1,33.116298116298,41.041496041496025,17.265902265901943,-1,0.2468812159096867,0.2217605833368437,0.025120632572843
2017-09-25,sh.600107,13.1100,13.16,12.82,13.01,4275804,55508873.0000,3,1.187723,1,-0.762772,327.163404,8.538681,10.891755,37.978209,0,13.059999999999945,13.206000000000003,12.827000000000016,-1,-1,1,-1,1,24.545454545454447,31.880971880971874,9.874419874419594,-1,0.22711925701179148,0.22283231807183326,0.0042869389399582125
2017-09-26,sh.600107,12.8000,13.05,12.8,12.84,3027871,39169512.0000,3,0.841075,1,-1.306688,322.888402,8.427107,10.749434,37.481953,0,13.015999999999945,13.154000000000002,12.881000000000014,-1,-1,-1,-1,1,18.787878787878714,25.483210483210488,5.39721539721517,-1,0.19548673357883395,0.2173632011732334,-0.021876467594399457
2017-09-27,sh.600107,12.7200,13.08,12.72,12.95,3241801,41933893.0000,3,0.900500,1,0.856695,325.654580,8.499302,10.841524,37.803060,0,12.987999999999946,13.098000000000003,12.932500000000015,-1,-1,1,-1,1,15.39707419017754,19.576802507837005,7.037617554858606,-1,0.17725057723017734,0.2093406763846222,-0.03209009915444486
2017-09-28,sh.600107,12.9500,13.53,12.9,13.14,6538955,86605215.0000,3,1.816376,1,1.467186,330.432524,8.624002,11.000589,38.357699,0,13.009999999999945,13.094,12.993500000000017,1,1,1,-1,1,20.496342737721942,18.227098571926167,25.03483106931349,1,0.1760997359059573,0.20269248828888922,-0.026592752382931933
2017-09-29,sh.600107,13.1500,13.36,13.14,13.29,3085024,40847794.0000,3,0.856951,1,1.141550,334.204584,8.722450,11.126166,38.795573,0,13.045999999999946,13.088,13.061500000000018,1,1,1,-1,-1,42.134951042996875,26.00945599029889,74.38594114839285,1,0.18515705696639984,0.19918540202439133,-0.014028345057991498
2017-10-09,sh.600107,13.3800,13.58,13.29,13.51,5627057,75690117.0000,3,1.563071,1,1.655382,339.736940,8.866840,11.310347,39.437787,0,13.145999999999948,13.103,13.12250000000002,1,1,1,1,1,66.14591067945774,42.925734820058956,112.5862623982553,1,0.20769305429903717,0.2008869324793205,0.006806121819716682
2017-10-10,sh.600107,13.5800,13.59,13.33,13.42,3198371,42945140.0000,3,0.888436,1,-0.666174,337.473704,8.807771,11.235000,39.175063,0,13.261999999999947,13.139,13.15300000000002,1,1,1,1,1,80.89686853386387,63.05924341877293,116.57211876404573,1,0.21580310287248317,0.20387016655795304,0.01193293631453013
2017-10-11,sh.600107,13.4100,13.44,13.26,13.42,2588652,34504943.0000,3,0.719070,1,0.000000,337.473704,8.807771,11.235000,39.175063,0,13.355999999999947,13.171999999999997,13.191500000000019,1,1,1,1,1,84.2600017820546,77.10092699845883,98.57815134924616,1,0.21969783491296013,0.20703570022895446,0.012662134684005677
2017-10-12,sh.600107,13.4000,13.43,13.29,13.42,2987004,39881372.0000,3,0.829723,1,0.000000,337.473704,8.807771,11.235000,39.175063,0,13.411999999999946,13.210999999999995,13.23450000000002,1,1,1,1,1,80.45977011494243,81.87221347695373,77.63488339091981,-1,0.22024558411945527,0.2096776770070546,0.01056790711240066
2017-10-13,sh.600107,13.4200,13.88,13.34,13.78,7786232,106252959.0000,3,2.162842,1,2.682561,346.526650,9.044045,11.536386,40.225959,0,13.509999999999945,13.277999999999995,13.25950000000002,1,1,1,1,1,84.09961685823741,82.93979625174491,86.4192580712224,1,0.24688275988956399,0.21711869358355648,0.029764066306007503
2017-10-16,sh.600107,13.7800,13.8,13.4,13.64,3441401,46778406.0000,3,0.955945,1,-1.015961,343.006060,8.952161,11.419181,39.817277,0,13.535999999999945,13.340999999999994,13.273500000000018,1,1,1,1,1,83.7164750957853,82.75862068965516,85.63218390804556,1,0.2537707721323592,0.22444910929331702,0.029321662839042195
2017-10-17,sh.600107,13.5600,13.75,13.41,13.64,2053504,27848258.0000,3,0.570418,1,0.000000,343.006060,8.952161,11.419181,39.817277,0,13.579999999999945,13.420999999999992,13.287500000000017,1,1,1,1,1,82.06661975134868,83.2942372351239,79.61138478379823,-1,0.25627538830968,0.23081436509658962,0.025461023213090378
2017-10-18,sh.600107,13.5400,13.63,13.4,13.41,2149300,29031589.0000,3,0.597028,1,-1.686221,337.222233,8.801208,11.226628,39.145871,0,13.577999999999943,13.466999999999993,13.282500000000018,-1,-1,1,1,1,63.76901179856833,76.51736888190088,38.27229763190323,-1,0.23696959883823965,0.2320454118449196,0.004924186993320034
2017-10-19,sh.600107,13.3600,13.42,12.81,12.83,3610407,46940799.0000,3,1.002891,1,-4.325130,322.636931,8.420544,10.741062,37.452761,0,13.459999999999942,13.435999999999993,13.265000000000018,-1,-1,-1,1,1,37.95528314887448,61.263638232930596,-8.661427019237763,-1,0.1728756657898085,0.2202114626338974,-0.047335796844088895
2017-10-20,sh.600107,12.4300,12.95,12.43,12.85,1585111,20300533.0000,3,0.440309,1,0.155888,323.139873,8.433670,10.757806,37.511144,0,13.27399999999994,13.391999999999992,13.240000000000018,-1,-1,-1,-1,1,22.440387535456694,41.38822749429993,-15.455292382229786,-1,0.12228496991665416,0.20062616409044876,-0.07834119417379459
2017-10-23,sh.600107,12.8100,13.04,12.67,12.99,1820531,23489452.0000,3,0.505703,1,1.089489,326.660463,8.525555,10.875011,37.919826,0,13.14399999999994,13.339999999999993,13.221500000000017,-1,-1,-1,-1,-1,23.15178859168536,27.84915309200561,13.757059591044857,-1,0.09242291508820877,0.17898551429000076,-0.08656259920179199
2017-10-24,sh.600107,12.9000,13.09,12.85,13.01,1640640,21234850.0000,3,0.455733,1,0.153968,327.163404,8.538681,10.891755,37.978209,0,13.01799999999994,13.298999999999992,13.219000000000017,-1,-1,-1,-1,-1,35.86206896551714,27.1514150308865,53.283376834778416,1,0.06956890728713994,0.1571021928894286,-0.08753328560228865
2017-10-25,sh.600107,13.0100,13.56,12.9,13.46,4438563,59035124.0000,3,1.232934,1,3.458876,338.479587,8.834024,11.268488,39.291829,0,13.02799999999994,13.302999999999992,13.237500000000017,1,1,1,-1,-1,49.88505747126428,36.29963834282236,77.05589572814813,1,0.08676797345681919,0.1430353490029067,-0.05626737554608752
2017-10-26,sh.600107,13.5000,13.56,13.19,13.34,4262744,56841417.0000,3,1.184096,1,-0.891530,335.461938,8.755266,11.168026,38.941530,0,13.129999999999942,13.294999999999991,13.253000000000018,1,1,1,-1,-1,59.15261347428466,48.29991330368879,80.85801381547638,1,0.08968156691218887,0.13236459258476313,-0.04268302567257426
2017-10-27,sh.600107,13.3400,13.43,12.94,12.95,3022442,39747734.0000,3,0.839567,1,-2.923541,325.654580,8.499302,10.841524,37.803060,0,13.14999999999994,13.211999999999989,13.245000000000015,-1,-1,-1,-1,-1,58.95059327226445,55.99608807260456,64.85960367158422,1,0.05983117355770773,0.11785790877935205,-0.058026735221644324
2017-10-30,sh.600107,12.8600,12.99,12.65,12.73,2537242,32370134.0000,3,0.704789,1,-1.698844,320.122224,8.354912,10.657344,37.160846,0,13.097999999999939,13.12099999999999,13.231000000000018,-1,-1,-1,-1,-1,43.60576568605756,53.90299081086899,23.011315436434685,-1,0.018212418951689457,0.09792881081381953,-0.07971639186213007
2017-10-31,sh.600107,12.6700,12.89,12.1,12.17,4916166,60769021.0000,3,1.365602,1,-4.399054,484.558565,8.036650,10.205678,151.095570,0,12.92999999999994,12.97399999999999,13.197500000000016,-1,-1,-1,-1,-1,23.06281998062812,41.87305964631681,-14.557659350749262,-1,-0.059274781026836365,0.06648809244568835,-0.1257628734725247
2017-11-01,sh.600107,12.2500,12.5,12.15,12.17,3044998,37499477.0000,3,0.845833,1,0.000000,484.558565,8.036650,10.205678,151.095570,0,12.671999999999938,12.849999999999989,13.158500000000018,-1,-1,-1,-1,-1,11.529680365296747,26.06608867732757,-17.543136258764903,-1,-0.1193086296592778,0.029328748024695116,-0.14863737768397292
2017-11-02,sh.600107,12.1800,12.19,11.79,11.94,3262438,38747790.0000,3,0.906233,1,-1.889897,475.400925,7.884766,10.012801,148.240025,0,12.391999999999939,12.760999999999989,13.09850000000002,-1,-1,-1,-1,-1,6.021205789025552,13.537902044983568,-9.01218672289048,-1,-0.18333163209598347,-0.013203327999440607,-0.17012830409654287
2017-11-03,sh.600107,12.0000,12.0,11.52,11.62,3471797,40582085.0000,3,0.964388,1,-2.680064,462.659862,7.673449,9.744451,144.267093,0,12.125999999999937,12.63799999999999,13.015000000000018,-1,-1,-1,-1,-1,6.057019201148381,7.869301785156988,2.4324540331311653,-1,-0.2569299202490054,-0.06194864644935357,-0.19498127379965183
2017-11-06,sh.600107,11.7400,12.13,11.56,11.97,3155462,37611389.0000,3,0.876517,1,3.012051,476.595400,7.904577,10.037959,148.612488,0,11.973999999999938,12.53599999999999,12.93800000000002,-1,-1,-1,-1,-1,11.811786861637243,7.963337283937154,19.50868601703742,1,-0.2837441925028088,-0.10630775566004462,-0.17743643684276417
2017-11-07,sh.600107,11.9700,12.43,11.91,12.36,3935978,48421039.0000,3,1.093327,1,3.258140,492.123571,8.162119,10.365010,153.454499,0,12.011999999999938,12.47099999999999,12.88500000000002,1,-1,-1,-1,-1,22.712418300653514,13.527074787813142,41.08310532633426,1,-0.2704078623027648,-0.13912777698858866,-0.13128008531417615
2017-11-08,sh.600107,12.3000,12.67,12.26,12.52,4127802,51704060.0000,3,1.146612,1,1.294505,498.494103,8.267778,10.499185,155.440965,0,12.081999999999937,12.376999999999988,12.840000000000021,1,1,-1,-1,-1,38.530438353351734,24.351547838547592,66.88821938296002,1,-0.2441140667066879,-0.1601250349322085,-0.08398903177447939
2017-11-09,sh.600107,12.4900,12.61,12.44,12.54,1899511,23803605.0000,3,0.527642,1,0.159740,499.290419,8.280985,10.515957,155.689273,0,12.201999999999938,12.296999999999988,12.79600000000002,1,1,-1,-1,-1,54.30674887756138,38.51653517718898,85.8871762783062,1,-0.21913614631994172,-0.17192725720975516,-0.04720888911018656
2017-11-10,sh.600107,12.5000,13.05,12.5,12.86,5702864,73338543.0000,3,1.584129,1,2.551832,512.031482,8.492302,10.784307,159.662205,0,12.449999999999937,12.287999999999988,12.75000000000002,1,1,1,1,-1,69.77515846361801,54.20411523151048,100.91724492783307,1,-0.1715422070275352,-0.17185024717331115,0.0003080401457759563
2017-11-13,sh.600107,12.9100,12.91,12.46,12.6,2850243,35885268.0000,3,0.791734,1,-2.021767,501.679368,8.320607,10.566273,156.434198,0,12.575999999999938,12.274999999999988,12.69800000000002,1,1,-1,1,-1,75.85256324752108,66.64482352956692,94.2680426834294,1,-0.15303935194627627,-0.16808806812790417,0.015048716181627897
2017-11-14,sh.600107,12.4400,12.78,12.41,12.61,2219113,27809295.0000,3,0.616420,1,0.079359,502.077527,8.327211,10.574659,156.558352,0,12.625999999999937,12.318999999999987,12.646500000000021,-1,1,-1,1,-1,76.47058823529396,74.03276998214444,81.34622474159298,1,-0.1360010540684069,-0.1616706653160047,0.025669611247597812
2017-11-15,sh.600107,12.4500,12.71,12.28,12.5,2927873,36351084.0000,3,0.813298,1,-0.872321,497.697786,8.254570,10.482413,155.192656,0,12.621999999999938,12.351999999999986,12.60100000000002,-1,1,-1,1,1,68.62745098039203,73.65020082106912,58.581951299037826,-1,-0.12987701950234687,-0.15531193615327316,0.025434916650926287
2017-11-16,sh.600107,12.0000,12.0,11.47,11.63,9331053,108988798.0000,3,2.591959,1,-6.960000,463.058020,7.680052,9.752837,144.391247,0,12.439999999999937,12.320999999999987,12.54100000000002,-1,-1,-1,1,-1,48.473566641846496,64.5238686191776,16.37296268718427,-1,-0.1930006161300497,-0.16284967214862847,-0.030150943981421235
2017-11-17,sh.600107,11.6100,11.83,11.52,11.65,4328382,50632914.0000,3,1.202328,1,0.171965,463.854337,7.693260,9.769609,144.639556,0,12.197999999999938,12.323999999999987,12.48100000000002,-1,-1,-1,-1,-1,28.52375830782373,48.54159197668753,-11.511909029903862,-1,-0.2386615466374522,-0.17801204704639323,-0.060649499591058975
2017-11-20,sh.600107,11.6600,11.66,10.49,11.02,5806050,63281210.0000,3,1.612792,1,-5.407718,438.770368,7.277229,9.241296,136.817846,0,11.881999999999938,12.228999999999987,12.38250000000002,-1,-1,-1,-1,-1,14.074037447257277,30.357120798975945,-18.492129256180057,-1,-0.32197240049211295,-0.20680411773553717,-0.11516828275657578
2017-11-21,sh.600107,11.0200,11.31,11.0,11.12,2796811,31277043.0000,3,0.776892,1,0.907436,442.751950,7.343266,9.325155,138.059387,0,11.583999999999936,12.104999999999986,12.288000000000022,-1,-1,-1,-1,-1,18.901635021096922,20.49981025872609,15.705284545838587,-1,-0.37559802786551266,-0.24056289976153228,-0.13503512810398038
2017-11-22,sh.600107,11.1100,11.14,10.96,11.08,2759768,30486437.0000,3,0.766602,1,-0.359712,441.159318,7.316851,9.291611,137.562771,0,11.299999999999937,11.960999999999988,12.169000000000022,-1,-1,-1,-1,-1,22.78645833333321,18.587376933895914,31.184621132207802,1,-0.41652297207127553,-0.2757549142234809,-0.14076805784779461
2017-11-23,sh.600107,11.1400,11.3,10.81,10.86,3801177,41984068.0000,3,1.055883,1,-1.985562,432.399837,7.171571,9.107121,134.831380,0,11.145999999999935,11.792999999999989,12.045000000000021,-1,-1,-1,-1,-1,20.98183539944891,20.889976251293128,21.16555369576048,1,-0.46138983181002224,-0.31288189774078917,-0.14850793406923307
2017-11-24,sh.600107,10.8500,11.11,10.65,11.0,2897100,31797274.0000,3,0.804750,1,1.289138,437.974052,7.264022,9.224524,136.569538,0,11.015999999999936,11.606999999999989,11.947500000000023,-1,-1,-1,-1,-1,20.20229118547513,21.323528306085862,17.95981694425366,-1,-0.48011583494653287,-0.34632868518193793,-0.13378714976459494
2017-11-27,sh.600107,11.0000,11.04,10.86,10.88,2359067,25850408.0000,3,0.655296,1,-1.090908,433.196153,7.184778,9.123893,135.079688,0,10.987999999999936,11.434999999999988,11.855000000000022,-1,-1,-1,-1,-1,18.37585537466433,19.8533273198629,15.420911484267194,-1,-0.4988884489714742,-0.3768406379398452,-0.12204781103162904
2017-11-28,sh.600107,10.8800,11.33,10.88,11.26,3235196,36169102.0000,3,0.898666,1,3.492648,448.326166,7.435717,9.442558,139.797545,0,11.015999999999936,11.299999999999988,11.809500000000023,1,-1,-1,-1,-1,30.2772291363632,22.95179189883433,44.92810361142094,1,-0.4775976086893454,-0.3969920320897452,-0.08060557659960021
2017-11-29,sh.600107,11.2100,11.33,11.15,11.24,1777300,19968239.0000,3,0.493694,1,-0.177624,447.529849,7.422510,9.425786,139.549237,0,11.047999999999936,11.173999999999989,11.763000000000023,1,1,-1,-1,-1,41.51036476824745,30.054483093091772,64.42212811855879,1,-0.45706948472255604,-0.40900752261630735,-0.04806196210624869
2017-11-30,sh.600107,11.2000,11.76,11.19,11.53,3459450,39829579.0000,3,0.960958,1,2.580071,459.076438,7.614016,9.668978,143.149706,0,11.181999999999936,11.163999999999989,11.742500000000025,1,1,-1,1,-1,62.95109683890075,44.91289691450391,99.02749668769444,1,-0.41264352452381736,-0.40973472299780933,-0.0029088015260080313
2017-12-01,sh.600107,11.5800,11.72,11.38,11.66,2246064,25975408.0000,3,0.623907,1,1.127494,464.252495,7.699863,9.777995,144.763710,0,11.313999999999936,11.164999999999988,11.744500000000023,1,1,-1,1,-1,76.28363467474986,60.24836542729946,108.35417316965066,1,-0.3627639998721133,-0.4003405783726701,0.037576578500556845
2017-12-04,sh.600107,11.6600,11.98,11.66,11.7,3513217,41427457.0000,3,0.975894,1,0.343053,465.845128,7.726278,9.811539,145.260326,0,11.477999999999934,11.232999999999988,11.731000000000023,1,1,-1,1,-1,83.9427077305236,74.39247974805818,103.04316369545444,1,-0.31635965434873015,-0.3835443935678821,0.06718473921915197
2017-12-05,sh.600107,11.6500,11.82,11.18,11.36,3061370,35159548.0000,3,0.850381,1,-2.905984,452.307748,7.501754,9.526417,141.039086,0,11.497999999999935,11.256999999999987,11.681000000000022,-1,1,-1,1,-1,74.44060601955324,78.222316141609,66.87718577544175,-1,-0.3035202422794274,-0.36753956331019116,0.06401932103076374
2017-12-06,sh.600107,11.5300,11.6,11.1,11.49,3359659,38500229.0000,3,0.933239,1,1.144367,457.483805,7.587601,9.635434,142.653090,0,11.547999999999934,11.297999999999988,11.629500000000023,-1,1,-1,1,-1,65.16290726817027,74.51540700608247,46.45790779234588,-1,-0.27963158333875526,-0.349957967315904,0.07032638397714874
2017-12-07,sh.600107,11.4900,11.65,11.49,11.54,1477931,17135342.0000,3,0.410536,1,0.435163,459.474596,7.620619,9.677364,143.273860,0,11.549999999999935,11.365999999999989,11.579500000000023,-1,1,-1,1,-1,59.0852130325813,66.22957544010171,44.796488217540485,-1,-0.25374010886000953,-0.3307143956247251,0.07697428676471557
2017-12-08,sh.600107,11.2800,12.09,11.28,11.95,6262581,74122603.0000,3,1.739606,1,3.552858,475.799083,7.891369,10.021187,148.364179,0,11.607999999999937,11.460999999999988,11.534000000000024,1,1,1,1,1,70.76731083908102,65.00514371327763,82.29164509068781,1,-0.19785658772868508,-0.3041428340455171,0.10628624631683203
2017-12-11,sh.600107,11.8200,12.04,11.8,12.02,4054162,48440007.0000,3,1.126156,1,0.585780,478.586191,7.937595,10.079889,149.233258,0,11.671999999999935,11.574999999999989,11.505000000000024,1,1,1,1,1,80.69111023656463,70.18121136940908,101.71090797087572,1,-0.14623438071435757,-0.2725611433792852,0.12632676266492765
2017-12-12,sh.600107,12.0000,12.05,11.84,12.03,2546469,30424462.0000,3,0.707352,1,0.083189,478.984349,7.944199,10.088275,149.357412,0,11.805999999999935,11.651999999999989,11.476000000000024,1,1,1,1,1,91.7661463116007,81.07485579574889,113.14872734330433,1,-0.10332542216222684,-0.23871399913587354,0.1353885769736467
2017-12-13,sh.600107,12.2100,12.83,12.03,12.16,8025902,99527211.0000,3,2.229417,1,1.080633,484.160406,8.030046,10.197292,150.971416,0,11.939999999999936,11.74399999999999,11.459000000000023,1,1,1,1,1,82.71345438975483,85.05690364597349,78.02655587731752,-1,-0.0581594241836374,-0.20260308414542633,0.14444365996178893
2017-12-14,sh.600107,12.2800,12.47,11.98,12.14,5103500,62167750.0000,3,1.417639,1,-0.164470,483.364090,8.016839,10.180520,150.723108,0,12.059999999999935,11.804999999999989,11.484500000000022,1,1,1,1,1,71.77555905879593,82.08505325338393,51.15657066961995,-1,-0.023705614665557206,-0.1668235902494525,0.1431179755838953
2017-12-15,sh.600107,12.0900,12.22,11.89,11.95,2743823,33082008.0000,3,0.762173,1,-1.565078,475.799083,7.891369,10.021187,148.364179,0,12.059999999999937,11.833999999999989,11.499500000000022,-1,1,1,1,1,56.84007707129084,70.44303017328063,29.63417086731127,-1,-0.011598434961470616,-0.13577855919185614,0.12418012423038552
2017-12-18,sh.600107,11.9000,12.19,11.88,12.15,2272105,27489832.0000,3,0.631140,1,1.673639,483.762248,8.023442,10.188906,150.847262,0,12.085999999999938,11.878999999999989,11.556000000000022,1,1,1,1,1,56.647398843930546,61.7543449913392,46.43350654911323,-1,0.013973838994283838,-0.10582807955462814,0.11980191854891198
2017-12-19,sh.600107,12.0100,12.41,12.01,12.35,2600811,32002138.0000,3,0.722448,1,1.646097,491.725413,8.155516,10.356624,153.330344,0,12.149999999999938,11.977999999999989,11.617500000000021,1,1,1,1,1,59.619615886630505,57.70236393395073,63.45411979199007,1,0.04980426629301782,-0.07470161038509895,0.12450587667811677
2017-12-20,sh.600107,12.3700,12.48,12.31,12.38,1867100,23110716.0000,3,0.518639,1,0.242913,492.919887,8.175327,10.381782,153.702807,0,12.193999999999939,12.06699999999999,11.68250000000002,1,1,1,1,1,66.89788053949896,61.0549650900201,78.58371143845669,1,0.07970213080008115,-0.04382086214806293,0.12352299294814409
2017-12-21,sh.600107,12.3600,12.49,12.31,12.41,1895700,23536409.0000,3,0.526583,1,0.242324,494.114362,8.195138,10.406940,154.075269,0,12.247999999999939,12.153999999999987,11.760000000000021,1,1,1,1,1,66.40776699029117,64.30842113880698,70.60645869325953,1,0.1046112596212847,-0.014134437794193402,0.11874569741547811
2017-12-22,sh.600107,12.3500,12.4,12.16,12.22,3689100,45069069.0000,3,1.024750,1,-1.531020,486.549356,8.069668,10.247607,151.716341,0,12.30199999999994,12.180999999999987,11.821000000000021,-1,1,1,1,1,56.19162709673194,63.16575820884079,42.24336487251425,-1,0.10777811257668546,0.010248072279982371,0.09753004029670309
2017-12-25,sh.600107,12.1800,12.47,12.11,12.25,3215389,39358184.0000,3,0.893164,1,0.245497,487.743830,8.089479,10.272765,152.088803,0,12.321999999999939,12.203999999999988,11.889500000000021,-1,1,1,1,1,45.51816925858816,56.03918778187053,24.476132212023415,-1,0.11142418697106748,0.030483295218199397,0.08094089175286809
