date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-16,sh.600004,6.8000,6.8,6.69,6.7,1721952,11624268.0000,3,0.149735,1,-1.759500,10.841123,1.093044,1.765353,-47.218178,0,6.78000000000003,6.838999999999987,6.844500000000001,-1,-1,-1,-1,-1,25.50839964633055,29.015620394930664,18.49395814913032,-1,-0.053653796610351634,-0.04990892471231432,-0.003744871898037315
2012-07-17,sh.600004,6.7000,6.72,6.5,6.63,2993163,19813793.0000,3,0.260275,1,-1.044800,10.727858,1.081624,1.746909,-46.724854,0,6.75000000000003,6.811999999999988,6.8260000000000005,-1,-1,-1,-1,-1,23.189796263897424,27.3438430811871,14.881702629318077,-1,-0.06473343851675839,-0.052873827473203135,-0.011859611043555256
2012-07-18,sh.600004,6.6200,6.66,6.56,6.65,1262601,8329696.0000,3,0.109791,1,0.301700,10.760219,1.084887,1.752179,-46.865803,0,6.72200000000003,6.779999999999989,6.813000000000001,-1,-1,-1,-1,-1,21.480394554495703,23.39286348824125,17.65545668700461,-1,-0.07108092504152985,-0.05651524698686848,-0.014565678054661371
2012-07-19,sh.600004,6.7200,6.87,6.69,6.86,3256248,22140311.0000,3,0.283152,1,3.157900,11.100016,1.119146,1.807511,-48.345776,0,6.73200000000003,6.779999999999989,6.811500000000002,1,1,1,-1,-1,48.2379460113255,30.969378943239565,82.77508014749736,1,-0.05849185123567846,-0.056910567836630475,-0.001581283399047985
2012-07-20,sh.600004,6.8600,6.88,6.82,6.84,1469311,10068317.0000,3,0.127766,1,-0.291500,11.067654,1.115883,1.802241,-48.204826,0,6.73600000000003,6.768999999999989,6.811000000000003,1,1,1,-1,-1,68.8426492588059,46.186996608209064,114.15395455999958,1,-0.049557484564590304,-0.05543995118222244,0.005882466617632136
2012-07-23,sh.600004,6.8500,6.92,6.82,6.83,2872992,19712891.0000,3,0.249825,1,-0.146200,11.051473,1.114252,1.799606,-48.134351,0,6.762000000000031,6.770999999999988,6.810000000000004,1,1,1,-1,-1,83.92201433817097,67.00086986943415,117.76430327564458,1,-0.042790587775964006,-0.05291007850097075,0.010119490725006744
2012-07-24,sh.600004,6.7900,6.88,6.79,6.84,3886939,26554045.0000,3,0.337995,1,0.146400,11.067654,1.115883,1.802241,-48.204826,0,6.8040000000000305,6.776999999999989,6.812500000000004,1,1,1,1,-1,82.99916457811186,78.5879427250296,91.82160828427638,1,-0.03620352518913794,-0.049568767838604186,0.013365242649466244
2012-07-25,sh.600004,6.4800,6.48,6.35,6.35,1977102,12623064.0000,3,0.171922,1,-2.157200,10.274796,1.035944,1.673133,-44.751557,0,6.744000000000031,6.732999999999988,6.790500000000004,-1,-1,-1,1,-1,53.1746031746031,73.365260696962,12.793288129885298,-1,-0.06971846447080843,-0.053598707165045036,-0.016119757305763392
2012-07-26,sh.600004,6.3300,6.38,6.22,6.23,3076010,19275565.0000,3,0.267479,1,-1.889800,10.080627,1.016368,1.641515,-43.905858,0,6.618000000000032,6.674999999999988,6.764000000000005,-1,-1,-1,-1,-1,27.460317460317402,54.544695071010814,-26.70843776106942,-1,-0.10475474493968573,-0.06382991471997318,-0.04092483021971255
2012-07-27,sh.600004,6.2500,6.31,6.25,6.31,1568559,9865579.0000,3,0.136396,1,1.284100,10.210073,1.029419,1.662594,-44.469657,0,6.5120000000000315,6.623999999999988,6.739000000000004,-1,-1,-1,-1,-1,4.761904761904702,28.46560846560843,-42.64550264550275,-1,-0.12462926958123166,-0.07598978569222488,-0.04863948388900678
2012-07-30,sh.600004,6.3200,6.32,6.26,6.27,775278,4867394.0000,3,0.067415,1,-0.633900,10.145350,1.022893,1.652054,-44.187757,0,6.400000000000031,6.580999999999987,6.710000000000005,-1,-1,-1,-1,-1,7.142857142857075,13.12169312169309,-4.814814814814955,-1,-0.14197108496043498,-0.0891860455458669,-0.05278503941456808
2012-07-31,sh.600004,6.2900,6.31,6.25,6.27,1711885,10755302.0000,3,0.148860,1,0.000000,10.145350,1.022893,1.652054,-44.187757,0,6.286000000000032,6.5449999999999875,6.678500000000005,-1,-1,-1,-1,-1,9.047619047618939,6.984126984126935,13.174603174602948,1,-0.15394007324943537,-0.10213685108658059,-0.05180322216285478
2012-08-01,sh.600004,6.2600,6.34,6.26,6.32,1054929,6655186.0000,3,0.091733,1,0.797400,10.226254,1.031050,1.665229,-44.540132,0,6.280000000000031,6.511999999999988,6.646000000000005,1,-1,-1,-1,-1,9.523809523809447,8.571428571428518,11.428571428571306,1,-0.1575745789089149,-0.11322439665104746,-0.04435018225786745
2012-08-02,sh.600004,6.3200,6.34,6.27,6.27,694660,4378682.0000,3,0.060405,1,-0.791100,10.145350,1.022893,1.652054,-44.187757,0,6.2880000000000305,6.452999999999987,6.616500000000005,-1,-1,-1,-1,-1,9.523809523809447,9.365079365079309,9.841269841269725,1,-0.16261500836965848,-0.12310251899476966,-0.03951248937488881
2012-08-03,sh.600004,6.2900,6.32,6.27,6.32,963059,6067190.0000,3,0.083744,1,0.797400,10.226254,1.031050,1.665229,-44.540132,0,6.290000000000031,6.400999999999987,6.585000000000005,1,-1,-1,-1,-1,12.19336219336215,10.413660413660379,15.752765752765693,1,-0.16072229631332213,-0.13062647445848016,-0.03009582185484197
2012-08-06,sh.600004,6.3000,6.4,6.27,6.4,1389315,8826041.0000,3,0.120810,1,1.265800,10.355700,1.044101,1.686307,-45.103931,0,6.316000000000031,6.357999999999988,6.564500000000005,1,1,-1,-1,-1,30.50838050838046,17.408517408517383,56.70810670810661,1,-0.1510260427499439,-0.1347063881167729,-0.016319654633171005
2012-08-07,sh.600004,6.3800,6.48,6.36,6.45,1532692,9860178.0000,3,0.133278,1,0.781200,10.436604,1.052259,1.699482,-45.456305,0,6.3520000000000305,6.318999999999988,6.5480000000000045,1,1,-1,1,-1,57.61460761460756,33.43878343878342,105.96625596625583,1,-0.13771956439971955,-0.13530902337336223,-0.0024105410263573213
2012-08-08,sh.600004,6.4600,6.5,6.42,6.45,1343228,8681679.0000,3,0.116802,1,0.000000,10.436604,1.052259,1.699482,-45.456305,0,6.37800000000003,6.328999999999988,6.531000000000004,1,1,-1,1,-1,79.23076923076917,55.78458578458575,126.123136123136,1,-0.12572480712362122,-0.13339218012341403,0.00766737299979281
2012-08-09,sh.600004,6.4500,6.51,6.37,6.49,2893023,18660098.0000,3,0.251567,1,0.620200,10.501327,1.058784,1.710021,-45.738205,0,6.422000000000031,6.354999999999989,6.515000000000005,1,1,-1,1,-1,86.9230769230769,74.58948458948457,111.59026159026158,1,-0.11170356074350263,-0.12905445624743175,0.017350895503929126
2012-08-10,sh.600004,6.4800,6.5,6.44,6.49,1088773,7051937.0000,3,0.094676,1,0.000000,10.501327,1.058784,1.710021,-45.738205,0,6.4560000000000315,6.372999999999989,6.498500000000005,1,1,-1,1,-1,88.20512820512828,84.78632478632481,95.04273504273519,1,-0.09944527869932429,-0.12313262073781026,0.023687342038485965
2012-08-13,sh.600004,6.4800,6.48,6.35,6.36,1132190,7242015.0000,3,0.098451,1,-2.003100,10.290977,1.037576,1.675768,-44.822031,0,6.4480000000000315,6.381999999999989,6.481500000000006,-1,-1,-1,1,-1,74.87179487179499,83.33333333333341,57.948717948718155,-1,-0.0990783024117281,-0.11832175707259382,0.019243454660865716
2012-08-14,sh.600004,6.3600,6.41,6.35,6.4,1402076,8954196.0000,3,0.121920,1,0.628900,10.355700,1.044101,1.686307,-45.103931,0,6.438000000000033,6.39499999999999,6.470000000000006,-1,1,-1,1,-1,62.15811965811981,75.0783475783477,36.31766381766403,-1,-0.09447080472302183,-0.11355156660267943,0.0190807618796576
2012-08-15,sh.600004,6.4000,6.41,6.34,6.35,692398,4409264.0000,3,0.060209,1,-0.781200,10.274796,1.035944,1.673133,-44.751557,0,6.418000000000032,6.39799999999999,6.455000000000005,-1,-1,-1,1,-1,42.50000000000009,59.84330484330497,7.813390313390343,-1,-0.09377295548289055,-0.10959584437872165,0.015822888895831097
2012-08-16,sh.600004,6.3700,6.38,6.32,6.33,583196,3701710.0000,3,0.050713,1,-0.315000,10.242434,1.032682,1.667863,-44.610607,0,6.386000000000031,6.403999999999989,6.428500000000005,-1,-1,-1,-1,-1,37.500000000000085,47.38603988604001,17.727920227920237,-1,-0.09375301142885029,-0.10642727778874737,0.012674266359897088
2012-08-17,sh.600004,6.3600,6.4,6.33,6.35,846911,5390028.0000,3,0.073644,1,0.316000,10.274796,1.035944,1.673133,-44.751557,0,6.358000000000031,6.406999999999989,6.404000000000005,-1,-1,-1,-1,-1,24.70760233918118,34.90253411306047,4.317738791422599,-1,-0.09107353376339056,-0.103356528983676,0.012282995220285448
2012-08-20,sh.600004,6.3500,6.35,6.29,6.35,677543,4286537.0000,3,0.058917,1,0.000000,10.274796,1.035944,1.673133,-44.751557,0,6.356000000000032,6.4019999999999895,6.380000000000004,-1,-1,-1,-1,-1,22.687400318979105,28.298334219386806,11.465532518163705,-1,-0.0879363528714956,-0.10027249376123992,0.01233614088974433
2012-08-21,sh.600004,6.3400,6.41,6.28,6.39,1278011,8115183.0000,3,0.111131,1,0.629900,10.339519,1.042470,1.683673,-45.033456,0,6.354000000000032,6.395999999999989,6.357500000000004,1,-1,1,-1,-1,30.29609597115291,25.89703287643775,39.09422216058323,1,-0.08128544074398292,-0.09647508315778852,0.015189642413805604
2012-08-22,sh.600004,6.3800,6.42,6.35,6.36,858300,5484648.0000,3,0.074635,1,-0.469500,10.290977,1.037576,1.675768,-44.822031,0,6.356000000000032,6.386999999999989,6.358000000000005,1,-1,1,-1,-1,37.154150197628304,30.045882162586793,51.370686267711335,1,-0.07754144473816549,-0.09268835547386392,0.015146910735698432
2012-08-23,sh.600004,6.3700,6.39,6.32,6.35,1824453,11594216.0000,3,0.158648,1,-0.157200,10.274796,1.035944,1.673133,-44.751557,0,6.360000000000032,6.372999999999989,6.364000000000004,-1,-1,-1,-1,-1,39.729907773385825,35.72671798072236,47.736287358712744,1,-0.07452217214399948,-0.08905511880789103,0.014532946663891558
2012-08-24,sh.600004,6.3300,6.39,6.28,6.28,1631305,10315413.0000,3,0.141853,1,-1.102400,10.161530,1.024525,1.654689,-44.258232,0,6.346000000000032,6.351999999999989,6.362500000000004,-1,-1,-1,-1,-1,23.787878787878626,33.55731225296427,4.24901185770733,-1,-0.0768914352437946,-0.08662238209507175,0.00973094685127715
2012-08-27,sh.600004,6.2800,6.28,6.14,6.15,2615628,16195724.0000,3,0.227446,1,-2.070100,9.951180,1.003316,1.620436,-43.342059,0,6.306000000000031,6.330999999999989,6.356500000000005,-1,-1,-1,-1,-1,12.85714285714275,25.458309806135755,-12.345191040843261,-1,-0.08824181020524335,-0.08694626771710608,-0.0012955424881372773
2012-08-28,sh.600004,6.1700,6.28,6.14,6.23,1194340,7409058.0000,3,0.103856,1,1.300800,10.080627,1.016368,1.641515,-43.905858,0,6.274000000000031,6.3139999999999885,6.354500000000005,-1,-1,-1,-1,-1,11.904761904761989,16.18326118326114,3.3477633477636815,-1,-0.0897471830644383,-0.08750645078657251,-0.0022407322778657812
2012-08-29,sh.600004,6.2600,6.5,6.26,6.35,7078127,45317168.0000,3,0.615489,1,1.926200,9.632905,1.065253,1.622616,439.520962,0,6.272000000000031,6.3139999999999885,6.356000000000004,1,1,-1,-1,-1,31.349206349206412,18.703703703703738,56.64021164021176,1,-0.080331196751108,-0.08607139997947962,0.0057402032283716126
2012-08-30,sh.600004,6.3800,6.41,6.32,6.36,2213114,14096328.0000,3,0.192445,1,0.157484,9.648075,1.066930,1.625171,440.213121,0,6.274000000000031,6.316999999999989,6.3605000000000045,1,1,-1,-1,-1,50.52910052910055,31.26102292768967,89.06525573192232,1,-0.07124082346572269,-0.08310528467672823,0.01186446121100554
2012-08-31,sh.600004,6.3900,6.52,6.36,6.47,3453681,22371560.0000,3,0.300320,1,1.729600,9.814944,1.085383,1.653279,447.826870,0,6.3120000000000305,6.328999999999988,6.368000000000005,1,1,1,-1,-1,68.7621832358674,50.21349670472481,105.85955629815258,1,-0.05453194612286172,-0.07739061696595492,0.022858670843093204
2012-09-03,sh.600004,6.4600,6.55,6.42,6.5,1798115,11684315.0000,3,0.156358,1,0.463700,9.860454,1.090416,1.660945,449.903347,0,6.382000000000031,6.343999999999989,6.373000000000005,1,1,1,1,1,78.58603147434984,65.95910507977261,103.83988426350427,1,-0.038426336283038154,-0.06959776082937157,0.031171424546333412
2012-09-04,sh.600004,6.5000,6.53,6.37,6.39,2041891,13160592.0000,3,0.177556,1,-1.692300,9.693584,1.071963,1.632837,442.289598,0,6.41400000000003,6.343999999999989,6.3700000000000045,-1,1,1,1,1,78.54086435601194,75.29635968874307,85.02987369054969,1,-0.0341450028041681,-0.06250720922433087,0.028362206420162767
2012-09-05,sh.600004,6.3700,6.5,6.36,6.45,1111834,7162654.0000,3,0.096681,1,0.939000,9.784604,1.082028,1.648169,446.442552,0,6.43400000000003,6.352999999999989,6.3700000000000045,1,1,1,1,1,74.79674796747966,77.30788126594716,69.77448137054466,-1,-0.02561524007509064,-0.05512881539448282,0.02951357531939218
2012-09-06,sh.600004,6.4500,6.56,6.45,6.52,2349238,15356159.0000,3,0.204282,1,1.085300,9.890794,1.093771,1.666056,451.287665,0,6.466000000000031,6.369999999999989,6.371500000000005,1,1,1,1,1,75.68718544328298,76.34159925559156,74.37835781866582,-1,-0.013056420386211798,-0.04671433639282861,0.033657916006616814
2012-09-07,sh.600004,6.5700,6.71,6.52,6.66,5931939,39493739.0000,3,0.515821,1,2.147200,10.103173,1.117257,1.701830,460.977891,0,6.504000000000031,6.407999999999989,6.380000000000004,1,1,1,1,1,85.77133891639669,78.75175744238648,99.81050186441709,1,0.008099992992667282,-0.03575147051572943,0.043851463508396714
2012-09-10,sh.600004,6.6600,6.68,6.59,6.63,2497304,16542468.0000,3,0.217157,1,-0.450500,10.057663,1.112225,1.694164,458.901414,0,6.530000000000031,6.455999999999989,6.393500000000005,1,1,1,1,1,87.97549429128372,83.14467288365451,97.63713710654216,1,0.022190060534607703,-0.024163164305662004,0.046353224840269706
2012-09-11,sh.600004,6.6500,6.65,6.55,6.59,1896499,12475655.0000,3,0.164913,1,-0.603300,9.996983,1.105514,1.683943,456.132778,0,6.5700000000000305,6.4919999999999884,6.403000000000004,1,1,1,1,1,80.89368720947662,84.88017347238572,72.92071468365842,-1,0.02978552586764316,-0.01337342627100097,0.04315895213864413
2012-09-12,sh.600004,6.6200,6.66,6.56,6.62,1416932,9365737.0000,3,0.123211,1,0.455200,10.042493,1.110547,1.691609,458.209255,0,6.60400000000003,6.518999999999989,6.4165000000000045,1,1,1,1,1,75.24623524623517,81.37180558233189,62.99509457404173,-1,0.037790115221244314,-0.0031407179725519135,0.04093083319379623
2012-09-13,sh.600004,6.6100,6.66,6.56,6.58,1462816,9691419.0000,3,0.127201,1,-0.604200,9.981813,1.103837,1.681388,455.440619,0,6.616000000000031,6.540999999999988,6.429000000000005,-1,1,1,1,1,68.7912087912087,74.97704374897354,56.419538875679024,-1,0.04043997736185734,0.005575421094329937,0.0348645562675274
2012-09-14,sh.600004,6.6100,6.69,6.59,6.63,3006374,19988954.0000,3,0.261424,1,0.759900,10.057663,1.112225,1.694164,458.901414,0,6.6100000000000305,6.556999999999988,6.443000000000005,1,1,1,1,1,71.42857142857135,71.82200515533845,70.64170397503716,-1,0.04604382972431065,0.013669102820326079,0.03237472690398457
2012-09-17,sh.600004,6.6300,6.65,6.45,6.47,2498762,16332155.0000,3,0.217284,1,-2.413300,9.814944,1.085383,1.653279,447.826870,0,6.578000000000031,6.553999999999988,6.449000000000005,-1,-1,1,1,1,57.142857142857025,65.78754578754572,39.85347985347963,-1,0.037146063572680355,0.018364494970796934,0.01878156860188342
2012-09-18,sh.600004,6.4400,6.51,6.43,6.48,898737,5810451.0000,3,0.078151,1,0.154600,9.830114,1.087061,1.655835,448.519029,0,6.556000000000031,6.562999999999988,6.453500000000005,-1,-1,1,-1,1,42.14285714285711,56.90476190476186,12.619047619047606,-1,0.030549283099776225,0.020801452596592794,0.009747830503183431
2012-09-19,sh.600004,6.4800,6.55,6.47,6.55,878775,5733120.0000,3,0.076415,1,1.080200,9.936303,1.098804,1.673722,453.364142,0,6.542000000000032,6.572999999999988,6.463000000000005,1,-1,1,-1,1,30.714285714285694,43.333333333333314,5.476190476190453,-1,0.03061677095605031,0.022764516268484296,0.007852254687566014
2012-09-20,sh.600004,6.5500,6.56,6.45,6.47,1195739,7776636.0000,3,0.103977,1,-1.221400,9.814944,1.085383,1.653279,447.826870,0,6.5200000000000315,6.567999999999988,6.469000000000006,-1,-1,1,-1,1,25.36630036630038,32.74114774114776,10.61660561660561,-1,0.023938970604628906,0.022999407135713218,0.0009395634689156884
2012-09-21,sh.600004,6.4700,6.5,6.39,6.41,1422800,9178056.0000,3,0.123722,1,-0.927400,9.723924,1.075318,1.637947,443.673916,0,6.476000000000032,6.542999999999988,6.475500000000006,-1,-1,-1,-1,1,21.636141636141616,25.905575905575933,13.097273097272982,-1,0.01364794217426013,0.0211291141434226,-0.007481171969162471
2012-09-24,sh.600004,6.3900,6.53,6.36,6.5,1298437,8375430.0000,3,0.112908,1,1.404100,9.860454,1.090416,1.660945,449.903347,0,6.482000000000032,6.529999999999987,6.493000000000005,1,-1,1,-1,-1,21.491841491841438,22.83142783142785,18.812668812668612,-1,0.012609125686943834,0.01942511645212685,-0.006815990765183015
2012-09-25,sh.600004,6.4800,6.49,6.4,6.47,965790,6236128.0000,3,0.083982,1,-0.461500,9.814944,1.085383,1.653279,447.826870,0,6.480000000000032,6.5179999999999865,6.505000000000005,-1,-1,-1,-1,-1,27.474747474747364,23.53424353424351,35.35575535575507,1,0.00925838199247142,0.017391769560195763,-0.008133387567724342
2012-09-26,sh.600004,6.4300,6.49,6.4,6.41,1071208,6889122.0000,3,0.093149,1,-0.927400,9.723924,1.075318,1.637947,443.673916,0,6.452000000000032,6.4969999999999875,6.508000000000005,-1,-1,-1,-1,-1,30.30303030303013,26.42320642320635,38.0626780626777,1,0.001741322038197879,0.014261680055796186,-0.012520358017598307
2012-09-27,sh.600004,6.4100,6.55,6.41,6.52,1327026,8612375.0000,3,0.115394,1,1.716100,9.890794,1.093771,1.666056,451.287665,0,6.462000000000032,6.490999999999987,6.516000000000005,1,1,1,-1,-1,34.552420759317094,30.776732845698234,42.10379658655481,1,0.004606972250226882,0.012330738494682325,-0.007723766244455444
2012-09-28,sh.600004,6.4900,6.75,6.49,6.75,5776269,38553999.0000,3,0.502284,1,3.527600,10.239702,1.132355,1.724828,467.207322,0,6.530000000000032,6.502999999999986,6.530000000000006,1,1,1,1,1,56.77464298153938,40.54336468129557,89.23719958202699,1,0.02514721703457745,0.01489403420266135,0.010253182831916102
2012-10-08,sh.600004,6.7300,6.76,6.68,6.69,1926270,12939495.0000,3,0.167502,1,-0.888900,10.148682,1.122290,1.709496,463.054368,0,6.568000000000032,6.524999999999986,6.539500000000006,1,1,1,1,1,79.22413793103438,56.850400557296986,123.97161267850917,1,0.03616709865155254,0.01914864709243959,0.017018451559112954
2012-10-09,sh.600004,6.7000,6.83,6.7,6.81,2854307,19379727.0000,3,0.248201,1,1.793700,10.330721,1.142421,1.740159,471.360276,0,6.636000000000033,6.557999999999986,6.560500000000005,1,1,1,1,1,92.74822695035455,76.24900262097613,125.7466756091114,1,0.053961397939477074,0.026111197261847085,0.02785020067762999
2012-10-10,sh.600004,6.7800,6.79,6.72,6.74,1678873,11324562.0000,3,0.145989,1,-1.027900,10.224532,1.130678,1.722272,466.515163,0,6.702000000000032,6.576999999999986,6.575000000000005,1,1,1,1,1,86.3652482269503,86.11253770277978,86.87066927529133,1,0.06170381022557869,0.03322971985459341,0.028474090370985285
2012-10-11,sh.600004,6.7300,6.8,6.73,6.75,1654525,11192356.0000,3,0.143872,1,0.148400,10.239702,1.132355,1.724828,467.207322,0,6.748000000000033,6.604999999999985,6.586500000000004,1,1,1,1,1,86.52482269503535,88.5460992907801,82.48226950354584,-1,0.06786434623063631,0.040156645129801986,0.02770770110083432
2012-10-12,sh.600004,6.7700,6.83,6.75,6.79,1494200,10153386.0000,3,0.129930,1,0.592600,10.300382,1.139066,1.735049,469.975958,0,6.756000000000033,6.6429999999999865,6.5930000000000035,1,1,1,1,1,84.84248721754899,85.91085271317826,82.70575622629048,-1,0.07510847733168635,0.04714701157017886,0.027961465761507494
2012-10-15,sh.600004,6.7700,6.84,6.74,6.76,1683216,11413428.0000,3,0.146367,1,-0.441800,10.254872,1.134033,1.727383,467.899481,0,6.770000000000033,6.668999999999987,6.5995000000000035,-1,1,1,1,1,85.16485988034717,85.51072326431056,84.47313311242038,-1,0.07753497916491181,0.05322460508912545,0.02431037407578636
2012-10-16,sh.600004,6.7600,6.88,6.76,6.84,2507048,17147237.0000,3,0.218004,1,1.183400,10.376231,1.147453,1.747825,473.436753,0,6.7760000000000336,6.705999999999987,6.612000000000004,1,1,1,1,1,88.00173931297128,86.00302880362251,91.99916033166883,1,0.08493426146541694,0.05956653636438375,0.02536772510103319
2012-10-17,sh.600004,6.8400,6.88,6.82,6.86,1750113,11995928.0000,3,0.152184,1,0.292400,10.406571,1.150808,1.752936,474.821071,0,6.800000000000033,6.750999999999988,6.624000000000004,1,1,1,1,1,89.39311279736808,87.51990399689555,93.13953039831313,1,0.09135894974683367,0.06592501904087374,0.025433930705959937
2012-10-18,sh.600004,6.8600,6.89,6.84,6.88,2505906,17212095.0000,3,0.217905,1,0.291500,10.436911,1.154164,1.758047,476.205389,0,6.826000000000033,6.7869999999999875,6.639000000000005,1,1,1,1,1,93.86641727067259,90.42042312700403,100.75840555800971,1,0.09694685139470316,0.07212938551163962,0.024817465883063536
2012-10-19,sh.600004,6.8800,6.91,6.78,6.79,2461281,16890081.0000,3,0.214024,1,-1.308142,10.300382,1.139066,1.735049,469.975958,0,6.826000000000033,6.790999999999988,6.647000000000004,-1,-1,1,1,1,77.65567765567764,86.97173590790617,59.02356115122058,-1,0.0930405424134646,0.07631161689200462,0.016728925521459978
2012-10-22,sh.600004,6.7900,6.81,6.74,6.78,955054,6468035.0000,3,0.083048,1,-0.147300,10.285212,1.137388,1.732494,469.283799,0,6.830000000000034,6.799999999999988,6.662500000000004,-1,-1,1,1,1,56.558061821219724,76.0267189158567,17.62074763194576,-1,0.08812203204453439,0.07867369992251058,0.009448332122023811
2012-10-23,sh.600004,6.7800,6.79,6.7,6.72,1753682,11806122.0000,3,0.152494,1,-0.885000,10.194192,1.127323,1.717162,465.130845,0,6.806000000000035,6.790999999999988,6.6745000000000045,-1,-1,1,1,1,27.986633249791044,54.0667909088962,-24.173682068419268,-1,0.07847793381195878,0.07863454670040022,-0.00015661288844144583
2012-10-24,sh.600004,6.6900,6.69,6.55,6.62,7925227,52388557.0000,3,0.689150,1,-1.488100,10.042493,1.110547,1.691609,458.209255,0,6.758000000000034,6.7789999999999875,6.678000000000004,-1,-1,-1,-1,1,20.18240044555828,34.909031838856414,-9.27086234103799,-1,0.06205047298800981,0.07531773195792214,-0.013267258969912335
2012-10-25,sh.600004,6.6100,6.63,6.57,6.57,5545824,36575431.0000,3,0.482246,1,-0.755300,9.966643,1.102159,1.678832,454.748460,0,6.696000000000035,6.760999999999987,6.683000000000004,-1,-1,-1,-1,1,11.507936507936423,19.892323401095314,-5.260837278381359,-1,0.04448422336254598,0.06915103023884692,-0.024666806876300934
2012-10-26,sh.600004,6.5600,6.58,6.46,6.49,3305577,21494263.0000,3,0.287441,1,-1.217700,9.845284,1.088739,1.658390,449.211188,0,6.636000000000036,6.730999999999987,6.687000000000005,-1,-1,-1,-1,-1,10.555555555555555,14.081964169683486,3.502738327299692,-1,0.02383278307635539,0.06008738080634861,-0.03625459772999322
2012-10-29,sh.600004,6.5200,6.56,6.46,6.54,2324845,15169668.0000,3,0.202160,1,0.770400,9.921133,1.097126,1.671166,452.671983,0,6.588000000000035,6.708999999999987,6.6890000000000045,-1,-1,-1,-1,-1,9.999999999999984,10.68783068783072,8.62433862433851,-1,0.011369885039296257,0.05034388165293814,-0.038973996613641884
2012-10-30,sh.600004,6.5400,6.61,6.54,6.56,1985678,13066674.0000,3,0.172668,1,0.305800,9.687360,1.072141,1.642178,-6.500733,0,6.556000000000036,6.680999999999988,6.693500000000005,1,-1,-1,-1,-1,15.55555555555547,12.037037037037072,22.592592592592265,1,0.0030713764912952968,0.040889380620609574,-0.03781800412931428
2012-10-31,sh.600004,6.5600,6.6,6.54,6.59,2301024,15113881.0000,3,0.200089,1,0.457300,9.731662,1.077044,1.649688,-6.530462,0,6.550000000000035,6.6539999999999875,6.702500000000005,1,-1,-1,-1,-1,22.962962962962848,16.172839506172835,36.543209876542875,1,-0.0010721430433644485,0.032497075887814766,-0.033569218931179215
2012-11-01,sh.600004,6.5900,6.7,6.58,6.66,4429757,29482204.0000,3,0.385196,1,1.062200,9.835033,1.088484,1.667211,-6.599829,0,6.568000000000035,6.631999999999988,6.709500000000006,1,1,-1,-1,-1,36.084656084656004,24.867724867724842,58.51851851851833,1,0.0012777734812567942,0.02625321540650317,-0.024975441925246377
2012-11-02,sh.600004,6.6600,6.72,6.65,6.71,3002605,20080202.0000,3,0.261096,1,0.750800,9.908869,1.096656,1.679727,-6.649377,0,6.612000000000035,6.623999999999988,6.707500000000006,1,1,1,-1,-1,53.929773929773866,37.659130992464306,86.471059804393,1,0.007092918638937462,0.02242115605299003,-0.015328237414052568
2012-11-05,sh.600004,6.7100,6.76,6.68,6.7,3076000,20688984.0000,3,0.267478,1,-0.149000,9.894102,1.095022,1.677224,-6.639468,0,6.644000000000036,6.615999999999988,6.7080000000000055,1,1,-1,1,-1,70.96681096681095,53.660413660413674,105.57960557960551,1,0.01077039226801535,0.020091003295995093,-0.009320611027979743
2012-11-06,sh.600004,6.6900,6.74,6.59,6.71,3077157,20474587.0000,3,0.267579,1,0.149300,9.908869,1.096656,1.679727,-6.649377,0,6.674000000000035,6.614999999999988,6.703000000000006,1,1,1,1,-1,79.69696969696967,68.1978515311849,102.69520602853922,1,0.014326585085464139,0.0189381196538889,-0.004611534568424763
2012-11-07,sh.600004,6.7000,6.78,6.67,6.71,2453566,16535467.0000,3,0.213354,1,0.000000,9.908869,1.096656,1.679727,-6.649377,0,6.698000000000034,6.623999999999988,6.701500000000006,1,1,1,1,-1,80.48611111111107,77.04996392496396,87.35840548340528,1,0.016949510112405086,0.018540397745592137,-0.0015908876331870506
2012-11-08,sh.600004,6.6900,6.69,6.56,6.57,2355538,15587798.0000,3,0.204829,1,-2.086400,9.702127,1.073775,1.644681,-6.510642,0,6.680000000000035,6.623999999999988,6.692500000000005,-1,-1,-1,1,-1,65.27777777777771,75.15361952861956,45.52609427609403,-1,0.0076432603743974425,0.0163609702713532,-0.008717709896955757
2012-11-09,sh.600004,6.5600,6.61,6.5,6.56,1135355,7454216.0000,3,0.098727,1,-0.152200,9.687360,1.072141,1.642178,-6.500733,0,6.650000000000036,6.630999999999988,6.6810000000000045,-1,-1,-1,1,-1,44.642857142857004,63.46891534391532,6.990740740740378,-1,-0.0005327844103604207,0.012982219335010476,-0.013515003745370896
2012-11-12,sh.600004,6.5700,6.63,6.56,6.63,876998,5788710.0000,3,0.076261,1,1.067100,9.790731,1.083581,1.659701,-6.570100,0,6.636000000000036,6.639999999999988,6.6745000000000045,-1,-1,-1,-1,-1,34.077380952380814,47.99933862433857,6.233465608465295,-1,-0.0013484003025734381,0.010116095407493694,-0.011464495710067132
