date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-24,sh.600880,15.3000,15.35,13.9,13.9,38111318,549977536.0000,3,9.204049,1,-9.974100,29.662478,3.722579,6.242009,-50.711326,0,15.460000000000013,15.389999999999995,15.198000000000002,-1,-1,-1,1,1,41.769547325102806,60.21947873799718,4.8696844993140616,-1,0.7123737415151066,0.95974277925416,-0.2473690377390534
2013-06-25,sh.600880,13.5800,14.67,12.58,14.36,49337408,679681024.0000,3,11.915199,1,3.309400,30.644113,3.845772,6.448579,-52.389543,0,15.080000000000013,15.263999999999992,15.207000000000003,-1,-1,-1,-1,-1,35.944473424911536,47.646786066191304,12.539848142352,-1,0.5929657081624935,0.8863873650358267,-0.2934216568733332
2013-06-26,sh.600880,14.3800,15.8,14.38,15.8,53192506,810344512.0000,3,12.846222,1,10.027900,33.717061,4.231421,7.095234,-57.643090,0,15.004000000000014,15.363999999999994,15.266000000000002,1,1,1,-1,-1,42.210050426012806,39.974690392009045,46.68077049402034,1,0.6075267565823843,0.8306152433451383,-0.22308848676275395
2013-06-27,sh.600880,16.6100,17.18,15.65,16.21,75911577,1247532672.0000,3,18.332976,1,2.594900,34.591997,4.341224,7.279350,-59.138892,0,15.142000000000014,15.546999999999993,15.336500000000001,1,1,1,-1,-1,65.42797849901335,47.86083411664589,100.56226726374825,1,0.6447181562665456,0.7934358259294197,-0.14871766966287414
2013-06-28,sh.600880,16.5900,17.83,16.03,17.63,84475134,1459361408.0000,3,20.401113,1,8.760000,37.622265,4.721516,7.917023,-64.319473,0,15.580000000000013,15.727999999999994,15.509,1,1,1,-1,1,83.5634580429436,63.73382898932325,123.2227161501843,1,0.7797858550929782,0.7907058317621314,-0.01091997666915323
2013-07-01,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,16.32600000000001,15.892999999999995,15.6665,1,1,1,1,1,90.43133195307102,79.80758949834267,111.67881686252773,1,0.8767216777622018,0.8079090009621455,0.06881267680005632
2013-07-02,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,16.98000000000001,16.029999999999994,15.773,1,1,1,1,1,96.19047619047613,90.06175539549692,108.44791778043455,1,0.9426774171439334,0.8348626841985031,0.10781473294543031
2013-07-03,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,17.34600000000001,16.174999999999994,15.860999999999999,1,1,1,1,1,96.19047619047613,94.27076144467445,100.02990568207949,1,0.9836093791422229,0.8646120231872471,0.11899735595497585
2013-07-04,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,17.630000000000006,16.385999999999992,15.968999999999998,-1,1,1,1,1,96.19047619047613,96.19047619047615,96.19047619047609,-1,1.0044693564441065,0.8925834898386189,0.1118858666054876
2013-07-05,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,17.630000000000006,16.604999999999993,16.106499999999997,-1,1,1,1,1,96.19047619047613,96.19047619047615,96.19047619047609,-1,1.0093656992710045,0.915939931725096,0.09342576754590848
2013-07-08,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,17.630000000000006,16.97799999999999,16.183999999999997,-1,1,1,1,1,95.52795031055894,95.96963423050374,94.64458247066932,-1,1.001699122291841,0.933091769838445,0.068607352453396
2013-07-09,sh.600880,17.6300,17.63,17.63,17.63,0,0.0000,3,,0,0.000000,37.622265,4.721516,7.917023,-64.319473,0,17.630000000000006,17.30499999999999,16.284499999999998,-1,1,1,1,1,93.73968760486504,95.1527047019667,90.91365341066174,-1,0.9842771702735007,0.9433288499254562,0.04094832034804452
2013-07-10,sh.600880,19.3900,19.39,19.39,19.39,2766927,53650716.0000,3,0.668225,1,9.983000,41.378089,5.192864,8.707378,-70.740476,0,17.982000000000006,17.663999999999987,16.513999999999996,1,1,1,1,1,95.0095288747063,94.75905559671008,95.51047543069876,1,1.0998095193158441,0.9746249838035338,0.12518453551231035
2013-07-11,sh.600880,20.0000,21.33,19.43,21.33,86245830,1769470208.0000,3,20.828743,1,10.005200,45.518032,5.712418,9.578565,-77.818172,0,18.72200000000001,18.175999999999988,16.861499999999996,1,1,1,1,1,96.94189602446477,95.2303708346787,100.36494640403691,1,1.3325507099408576,1.0462101290309986,0.2863405809098589
2013-07-12,sh.600880,22.0000,23.46,21.6,22.35,77170160,1742457856.0000,3,18.636929,1,4.782000,47.694703,5.985586,10.036612,-81.539434,0,19.666000000000007,18.64799999999999,17.187999999999995,1,1,1,1,1,93.65351629502565,95.20164706473224,90.55725475561246,-1,1.5810795549041536,1.1531840142056295,0.4278955406985241
2013-07-15,sh.600880,22.2900,23.86,21.8,23.54,62256333,1428677760.0000,3,15.035175,1,5.324400,50.234153,6.304282,10.571000,-85.880908,0,20.848000000000006,19.238999999999987,17.565999999999995,1,1,1,1,1,91.94137076265538,94.1789276940486,87.46625689986897,-1,1.8527066607311866,1.2930885435107409,0.5596181172204457
2013-07-16,sh.600880,23.0000,23.58,22.15,22.71,50426753,1146699520.0000,3,12.178280,1,-3.525900,48.462940,6.081998,10.198276,-82.852821,0,21.86400000000001,19.74699999999999,17.888499999999997,1,1,1,1,1,85.7883477556998,90.46107827112695,76.4428867248455,-1,1.9781956278522976,1.4301099603790521,0.5480856674732455
2013-07-17,sh.600880,22.6000,24.9,22.6,24.03,64722310,1532178176.0000,3,15.630720,1,5.812400,51.279808,6.435509,10.791042,-87.668573,0,22.79200000000001,20.38699999999999,18.280999999999995,1,1,1,1,1,88.14583558722154,88.62518470185891,87.1871373579468,-1,2.1592688000656786,1.5759417283163775,0.5833270717493011
2013-07-18,sh.600880,23.8000,23.9,23.19,23.26,38060384,893481600.0000,3,9.191748,1,-3.204300,49.636635,6.229294,10.445262,-84.859385,0,23.17800000000001,20.94999999999999,18.667999999999996,1,1,1,1,1,82.33849464549735,85.42422599613957,76.16703194421291,-1,2.2151036922548997,1.703774121104082,0.5113295711508177
2013-07-19,sh.600880,23.1100,24.75,21.85,22.11,52122447,1225833088.0000,3,12.587798,1,-4.944100,47.182545,5.921311,9.928836,-80.663843,0,23.13000000000001,21.39799999999999,19.001499999999997,-1,1,1,1,1,75.69922054103615,82.06118359125168,62.975294440605126,-1,2.1418677394999612,1.7913928447832579,0.35047489471670334
2013-07-22,sh.600880,22.2200,24.32,22.22,24.32,64629871,1538167808.0000,3,15.608395,1,9.995500,51.898666,6.513175,10.921271,-88.726579,0,23.28600000000001,22.06699999999999,19.522499999999997,1,1,1,1,1,76.17944448466415,78.07238655706588,72.39356033986067,-1,2.2363766911648923,1.8803896140595848,0.3559870771053075
2013-07-23,sh.600880,24.7800,24.78,23.6,24.24,40878150,982923904.0000,3,9.872251,1,-0.328900,51.727946,6.491750,10.885346,-88.434716,0,23.592000000000006,22.72799999999999,20.016499999999997,1,1,1,1,1,79.67699311597978,77.18521938056001,84.66054058681934,1,2.278554625475998,1.9600226163428673,0.3185320091331305
2013-07-24,sh.600880,24.6800,25.27,23.8,24.45,48687320,1192179072.0000,3,11.758200,1,0.866300,52.176085,6.547990,10.979650,-89.200858,0,23.676000000000005,23.23399999999999,20.448999999999995,1,1,1,1,1,85.02151547716949,80.2926510259378,94.47924437963286,1,2.302385717879556,2.028495236650205,0.2738904812293508
2013-07-25,sh.600880,24.0900,24.14,22.01,22.01,60754965,1373621248.0000,3,14.672588,1,-9.979600,46.969146,5.894530,9.883930,-80.299014,0,23.426000000000005,23.301999999999992,20.738999999999997,-1,-1,1,1,1,57.21424513994313,73.9709179110308,23.7008995977678,-1,2.100174913148674,2.042831171949899,0.05734374119877517
2013-07-26,sh.600880,21.8600,22.42,20.78,21.81,58113785,1254038144.0000,3,14.034732,1,-0.908700,46.542348,5.840968,9.794117,-79.569354,0,23.366000000000007,23.247999999999994,20.947999999999997,-1,-1,1,1,1,35.5494717726254,59.261744129912664,-11.875072941949114,-1,1.9018596112866035,2.01463685981724,-0.11277724853063642
2013-07-29,sh.600880,21.3500,21.54,20.53,20.93,37623494,792970368.0000,3,9.086238,1,-4.034800,44.664436,5.605294,9.398939,-76.358853,0,22.688000000000006,22.986999999999995,21.112999999999996,-1,-1,-1,-1,1,12.476852711319417,35.080189874629305,-32.72982161530036,-1,1.6546113307817158,1.9426317540101352,-0.28802042322841936
2013-07-30,sh.600880,20.9500,21.17,19.07,19.86,55315875,1099118336.0000,3,13.359025,1,-5.112300,42.381065,5.318735,8.918439,-72.455175,0,21.812000000000005,22.70199999999999,21.2245,-1,-1,-1,-1,1,14.706873472993971,20.911065985646253,2.298488447689408,-1,1.3566861955624248,1.8254426423205932,-0.4687564467581684
2013-07-31,sh.600880,20.2000,20.38,19.64,19.69,35538966,712764224.0000,3,8.582815,1,-0.856000,42.004348,5.394425,8.566690,-45.443247,0,20.860000000000007,22.267999999999994,21.327499999999997,-1,-1,-1,-1,-1,10.393584683090504,12.52577028913462,6.129213471002274,-1,1.0942470019226676,1.679203514241008,-0.5849565123183404
2013-08-01,sh.600880,19.7900,21.25,19.63,21.07,56959566,1180211968.0000,3,13.755983,1,7.008600,44.948279,5.772501,9.167098,-48.628198,0,20.672000000000004,22.048999999999992,21.499499999999998,1,-1,-1,-1,-1,18.333333333333243,14.477930496472561,26.044139007054607,1,0.9862476678525134,1.5406123449633091,-0.5543646771107957
2013-08-02,sh.600880,21.0000,21.08,20.38,20.48,41617785,862508736.0000,3,10.050876,1,-2.800200,43.689641,5.610860,8.910402,-47.266516,0,20.406000000000002,21.885999999999992,21.642,1,-1,-1,-1,-1,21.666666666666583,16.7978615610301,31.404276877939544,1,0.8433279882493743,1.401155473620522,-0.5578274853711478
2013-08-05,sh.600880,20.6000,21.07,20.33,20.87,24094327,500850112.0000,3,5.818885,1,1.904300,44.521622,5.717707,9.080082,-48.166611,0,20.394000000000005,21.540999999999993,21.804,1,-1,-1,-1,-1,28.01075268817196,22.67025089605725,38.69175627240137,1,0.7528544160446415,1.271495262105346,-0.5186408460607044
2013-08-06,sh.600880,21.5000,22.96,21.5,22.96,41563669,937517888.0000,3,10.037807,1,10.014400,48.980184,6.290300,9.989396,-52.990196,0,21.014000000000003,21.412999999999993,22.0705,1,1,1,-1,-1,42.83334393756221,30.83692109746691,66.82618961775282,1,0.8401146723965525,1.1852191441635873,-0.34510447176703485
2013-08-07,sh.600880,23.5000,23.88,22.45,23.53,72228873,1680663936.0000,3,17.443587,1,2.482600,50.196155,6.446461,10.237390,-54.305719,0,21.782000000000004,21.320999999999994,22.277499999999996,1,1,1,1,-1,66.16052968410281,45.66820876994566,107.14517151241712,1,0.9443770991976592,1.1370507351704018,-0.19267363597274256
2013-08-08,sh.600880,23.1200,23.62,22.77,23.13,32732593,759157376.0000,3,7.905064,1,-1.700000,49.342842,6.336874,10.063359,-53.382545,0,22.194000000000006,21.432999999999996,22.3675,1,1,1,1,-1,84.61893846509223,64.53760402891908,124.78160733743852,1,0.9833932216293242,1.1063192324621862,-0.12292601083286203
2013-08-09,sh.600880,23.3200,23.82,21.5,22.16,48730233,1094466176.0000,3,11.768563,1,-4.193700,47.273557,6.071126,9.641333,-51.143847,0,22.530000000000005,21.467999999999996,22.357999999999997,-1,1,-1,1,1,80.45738045738038,77.07894953552513,87.21424230109088,1,0.9253757309802921,1.0701305321658074,-0.1447548011855153
2013-08-12,sh.600880,22.8000,22.97,20.85,21.62,44489422,969781376.0000,3,10.744389,1,-2.436800,46.121584,5.923183,9.406391,-49.897562,0,22.680000000000003,21.536999999999995,22.261999999999997,-1,1,-1,1,1,65.15739268680437,76.74457053642566,41.9830369875618,-1,0.826297916585979,1.0213640090498417,-0.19506609246386275
2013-08-13,sh.600880,21.4300,23.27,21.15,22.45,54696242,1231717888.0000,3,13.209380,1,3.839000,47.892210,6.150576,9.767506,-51.813149,0,22.578000000000007,21.795999999999992,22.249,-1,1,1,1,1,59.139211609799766,68.25132825132816,40.91497832674298,-1,0.8054671740652353,0.9781846420529204,-0.17271746798768517
2013-08-14,sh.600880,22.2000,22.76,21.3,22.25,38952072,856639488.0000,3,9.407095,1,-0.890900,47.465553,6.095783,9.680490,-51.351562,0,22.322000000000006,22.051999999999992,22.159999999999997,-1,1,1,1,1,55.75365921016287,60.01675450225565,47.22746862597731,-1,0.7640132626992404,0.9353503661821845,-0.17133710348294406
2013-08-15,sh.600880,22.2600,23.15,21.68,22.39,48193495,1086103424.0000,3,11.638939,1,0.629200,47.764213,6.134138,9.741401,-51.674673,0,22.174000000000007,22.18399999999999,22.116499999999995,1,1,1,-1,1,59.48853907760281,58.1271366325218,62.21134396776483,1,0.7339965143332954,0.8950795958124067,-0.16108308147911132
2013-08-16,sh.600880,21.9900,22.45,20.38,20.41,50640218,1083661696.0000,3,12.229833,1,-8.843200,43.540312,5.591682,8.879946,-47.104961,0,21.824000000000005,22.176999999999992,22.031499999999998,-1,-1,-1,-1,-1,37.65660630449357,50.96626819741974,11.037282518641234,-1,0.544165768299198,0.824896830309765,-0.28073106201056697
2013-08-19,sh.600880,20.1200,21.23,20.03,20.98,27148512,563459456.0000,3,6.556484,1,2.792700,44.756283,5.747844,9.127941,-48.420484,0,21.696000000000005,22.18799999999999,21.8645,-1,-1,-1,-1,-1,27.85354551551728,41.666230299204535,0.22817594814276276,-1,0.4347067419955728,0.7468588126469266,-0.31215207065135375
2013-08-20,sh.600880,21.4500,22.74,21.45,21.99,51925661,1152045568.0000,3,12.540273,1,4.814100,46.910899,6.024551,9.567370,-50.751498,0,21.604000000000006,22.09099999999999,21.752,1,-1,1,-1,-1,25.74916903676787,30.419773618926225,16.407959872451165,-1,0.42456412318793824,0.6823998747551289,-0.25783575156719063
2013-08-21,sh.600880,21.9800,22.54,21.75,22.07,30325265,671139264.0000,3,7.323683,1,0.363800,47.081562,6.046469,9.602176,-50.936133,0,21.568000000000005,21.94499999999999,21.633,1,1,1,-1,-1,43.40540725764988,32.33604060331166,65.54414056632632,1,0.4181610557667099,0.6295521109574451,-0.2113910551907352
2013-08-22,sh.600880,22.1700,23.75,21.92,23.15,59235727,1361197312.0000,3,14.305686,1,4.893500,49.385508,6.342354,10.072060,-53.428703,0,21.720000000000006,21.946999999999992,21.689999999999998,1,1,1,-1,1,63.137288279853465,44.09728819142372,101.21728845671295,1,0.4945328854991722,0.6025482658657906,-0.1080153803666184
2013-08-23,sh.600880,23.1500,23.91,22.7,23.31,61555313,1436256768.0000,3,14.865876,1,0.691100,49.726833,6.386189,10.141673,-53.797973,0,22.300000000000004,22.06199999999999,21.764999999999997,1,1,1,1,1,74.07763591198359,60.20677714982896,101.81935343629287,1,0.561496194998977,0.5943378516924278,-0.03284165669345085
2013-08-26,sh.600880,23.4000,24.56,23.01,24.18,50190483,1195596032.0000,3,12.121220,1,3.732300,51.582790,6.624540,10.520191,-55.805877,0,22.940000000000005,22.31799999999999,21.9275,1,1,1,1,1,86.67284308161982,74.62925575781894,110.76001772922157,1,0.6769632187381518,0.6108629251015726,0.06610029363657921
2013-08-27,sh.600880,24.0000,24.6,23.36,24.44,51086706,1227758080.0000,3,12.337662,1,1.075300,52.137443,6.695772,10.633311,-56.405940,0,23.430000000000003,22.516999999999992,22.156499999999998,1,1,1,1,1,90.88215580367343,83.87754493242561,104.89137754616908,1,0.7804548958131399,0.644781319243886,0.13567357656925383
2013-08-28,sh.600880,24.0100,25.08,23.1,23.16,52148192,1261311232.0000,3,12.594015,1,-5.237300,49.406841,6.345093,10.076411,-53.451783,0,23.648000000000003,22.607999999999993,22.33,-1,1,1,1,1,83.36352765219851,86.97284217916392,76.1448985982677,-1,0.7505357835976696,0.6659322121146427,0.08460357148302688
2013-08-29,sh.600880,22.8800,25.38,22.8,24.86,70056640,1716736000.0000,3,16.918983,1,7.340200,53.033422,6.810839,10.816044,-57.375273,0,23.990000000000002,22.854999999999997,22.5195,1,1,1,1,1,82.91982591989121,85.7218364585877,77.31580484249824,-1,0.8541543049832931,0.7035766306883728,0.1505776742949203
2013-08-30,sh.600880,24.6000,24.63,22.37,22.37,62424891,1444129280.0000,3,15.075883,1,-10.016100,47.721547,6.128659,9.732699,-51.628514,0,23.802,23.050999999999995,22.613999999999997,-1,-1,-1,1,1,58.556747020924455,74.94670019767139,25.776840667430577,-1,0.7269704763824762,0.7082553998271935,0.018715076555282706
2013-09-02,sh.600880,21.5100,23.1,21.37,22.42,34472685,767260928.0000,3,8.325303,1,0.223500,47.828211,6.142357,9.754453,-51.743911,0,23.450000000000003,23.195,22.691499999999998,-1,-1,-1,1,1,46.62486056544599,62.70047783542055,14.47362602549687,-1,0.6230290667791891,0.6912101332175926,-0.06818106643840349
2013-09-03,sh.600880,22.2500,23.19,22.18,22.74,35810183,813059392.0000,3,8.648315,1,1.427300,48.510862,6.230027,9.893678,-52.482450,0,23.110000000000003,23.27,22.680500000000002,-1,-1,1,-1,1,27.91959879774684,44.367068794705766,-4.975341196171016,-1,0.5600205086366792,0.6649722083014099,-0.10495169966473072
2013-09-04,sh.600880,22.5000,22.64,21.5,22.06,41945883,925608448.0000,3,10.130113,1,-2.990300,47.060229,6.043729,9.597825,-50.913054,0,22.890000000000004,23.269,22.607000000000003,-1,-1,-1,-1,1,25.852036575228464,33.46549864614043,10.625112433404524,-1,0.45002781483685794,0.6219833296084996,-0.17195551477164162
2013-09-05,sh.600880,21.8000,24.27,21.7,24.27,87677931,2070064384.0000,3,21.174602,1,10.018100,51.774785,6.649198,10.559348,-56.013591,0,22.772000000000002,23.381,22.664,1,1,1,-1,1,41.23025768911041,31.667297687361906,60.356177692607424,1,0.5350189770753211,0.6045904591018638,-0.06957148202654273
2013-09-06,sh.600880,25.5000,26.7,24.89,26.7,79439953,2061357056.0000,3,19.185094,1,10.012400,56.958663,7.314939,11.616588,-61.621874,0,23.638,23.72,22.891,1,1,1,-1,1,63.175394846217664,43.419229703518845,102.6877251316153,1,0.7893565659849422,0.6415436804784795,0.14781288550646265
2013-09-09,sh.600880,26.9500,27.23,25.61,26.47,68915762,1817602560.0000,3,16.643456,1,-0.861400,56.468008,7.251927,11.516520,-61.091049,0,24.448,23.948999999999998,23.133499999999998,1,1,1,1,1,86.4499729061872,63.61854181383842,132.11283509088474,1,0.9612808129541897,0.7054911069736216,0.25578970598056805
2013-09-10,sh.600880,26.5900,27.41,25.01,26.0,57275176,1494930304.0000,3,13.832204,1,-1.775600,55.465365,7.123162,11.312033,-60.006319,0,25.1,24.104999999999997,23.311,1,1,1,1,1,87.89544862087399,79.17360545775962,105.33913494710274,1,1.0475316524548361,0.7738992160698646,0.2736324363849716
2013-09-11,sh.600880,25.4000,25.48,23.48,23.99,47431781,1148352336.0000,3,11.454982,1,-7.730800,51.177466,6.572487,10.437526,-55.367369,0,25.486,24.188,23.398,-1,-1,1,1,1,69.02127643544351,81.12223265416823,44.81936399799409,-1,0.9428275335171108,0.8076848795593138,0.135142653957797
2013-09-12,sh.600880,23.7800,24.69,23.51,23.84,32267268,775940704.0000,3,7.792686,1,-0.625300,50.857473,6.531391,10.372264,-55.021179,0,25.400000000000002,24.086,23.470499999999998,-1,-1,1,1,1,53.64238410596014,70.1863697207592,20.554412876362022,-1,0.8380841066169857,0.8137647249708482,0.02431938164613756
2013-09-13,sh.600880,23.8200,25.5,22.81,24.94,44019050,1073515856.0000,3,10.630792,1,4.614100,53.204085,6.832756,10.850850,-57.559908,0,25.048000000000002,24.342999999999996,23.696999999999996,-1,1,1,1,1,47.49265098628049,56.718770509228044,29.04041194038537,-1,0.8342186398819393,0.8178555079530664,0.016363131928872954
2013-09-16,sh.600880,24.6200,26.23,24.42,25.23,46283844,1176421808.0000,3,11.177750,1,1.162800,53.822737,6.912207,10.977023,-58.229209,0,24.800000000000004,24.624,23.909499999999998,1,1,1,1,1,54.071278896471256,51.735437996237295,58.74296069693918,1,0.8448172783102414,0.8232478620245014,0.02156941628574005
2013-09-17,sh.600880,25.2300,25.46,23.88,24.03,29690940,728598160.0000,3,7.170491,1,-4.756200,51.262797,6.583445,10.454929,-55.459687,0,24.406000000000002,24.752999999999997,24.011499999999995,-1,-1,1,-1,1,54.04180038582228,51.868576756191345,58.388247645084135,1,0.7477670117989668,0.8081516919793945,-0.06038468018042775
2013-09-18,sh.600880,24.0100,26.3,23.8,25.9,50427794,1288145696.0000,3,12.178532,1,7.781900,55.252037,7.095765,11.268526,-59.775526,0,24.788000000000004,25.136999999999997,24.202999999999996,1,1,1,-1,1,57.03096147363707,55.0480135853102,60.996857250290816,1,0.8123827059932793,0.8089978947821714,0.0033848112111078965
2013-09-23,sh.600880,25.8800,27.75,25.48,27.08,51300418,1354087584.0000,3,12.389274,1,4.556000,57.769311,7.419047,11.781918,-62.498889,0,25.436000000000003,25.417999999999996,24.399499999999996,1,1,1,1,1,64.80558807006435,58.62611664317456,77.16453092384391,1,0.9478806691826307,0.8367744496622633,0.11110621952036737
2013-09-24,sh.600880,26.7000,27.0,25.89,26.25,39912384,1056681200.0000,3,9.639014,1,-3.065000,55.998686,7.191654,11.420803,-60.583303,0,25.698,25.372999999999998,24.546499999999995,1,1,1,1,1,74.41559584580166,65.41738179650103,92.41202394440293,1,0.9770271569328877,0.8648249911163882,0.11220216581649944
2013-09-25,sh.600880,26.0600,28.62,26.06,27.29,47750286,1326319920.0000,3,11.531902,1,3.961900,58.217301,7.476580,11.873284,-62.983556,0,26.110000000000003,25.454999999999995,24.701999999999995,1,1,1,1,1,77.7271027429555,72.31609555294051,88.54911712298548,1,1.0716914746069328,0.9061982878144972,0.16549318679243563
2013-09-26,sh.600880,28.3100,29.7,27.6,28.05,50740164,1454110032.0000,3,12.253970,1,2.784900,59.838596,7.684796,12.203944,-64.737587,0,26.914000000000005,25.659999999999997,24.882499999999997,1,1,1,1,1,74.26543696748638,75.46937851874786,71.85755386496342,-1,1.194272447432958,0.9638131197381894,0.23045932769476862
2013-09-27,sh.600880,28.0000,29.14,26.82,28.37,38595708,1081871056.0000,3,9.321031,1,1.140800,60.521246,7.772465,12.343169,-65.476126,0,27.408000000000005,26.097999999999995,25.142999999999994,1,1,1,1,1,77.95244840027736,76.64832937023976,80.56068646035254,1,1.302228794263229,1.0314962546431974,0.2707325396200315
2013-09-30,sh.600880,28.3000,30.33,28.07,29.2,37691044,1110830192.0000,3,9.102551,1,2.925600,62.291872,7.999859,12.704284,-67.391712,0,27.832000000000004,26.633999999999997,25.359999999999992,1,1,1,1,1,79.8147213819437,77.3442022499025,84.75575964602612,1,1.4381805897084448,1.1128331216562468,0.32534746805219794
2013-10-08,sh.600880,29.5100,30.3,28.09,28.71,38443671,1113850272.0000,3,9.284314,1,-1.678100,61.246563,7.865614,12.491095,-66.260824,0,28.324000000000005,27.010999999999996,25.676999999999992,1,1,1,1,1,79.5277795682314,79.09831645015083,80.38670580439253,1,1.4892176876816663,1.1881100348613307,0.3011076528203356
2013-10-09,sh.600880,28.4000,29.75,27.83,29.44,36309205,1046518544.0000,3,8.768831,1,2.542700,62.803860,8.065611,12.808702,-67.945617,0,28.75400000000001,27.432,26.02799999999999,1,1,1,1,1,81.4190913731495,80.25386410777487,83.74954590389873,1,1.5704664944962232,1.2645813267883093,0.30588516770791396
2013-10-10,sh.600880,30.0800,30.1,27.14,27.71,39489324,1124885552.0000,3,9.536844,1,-5.876400,59.113280,7.591647,12.056017,-63.952889,0,28.686000000000007,27.8,26.27649999999999,-1,-1,1,1,1,69.18046762760291,76.70911285632796,54.123177170152786,-1,1.4782202149977017,1.3073091044301877,0.17091111056751407
2013-10-11,sh.600880,27.6600,28.0,25.6,26.9,43010339,1144676512.0000,3,10.387184,1,-2.923100,57.385320,7.369733,11.703604,-62.083461,0,28.392000000000007,27.9,26.518499999999996,-1,-1,1,1,1,53.278040816667946,67.95919993914015,23.915722571723535,-1,1.3244862898635574,1.3107445415168617,0.013741748346695726
2013-10-14,sh.600880,26.7000,27.28,26.0,27.08,23644046,631017600.0000,3,5.710140,1,0.669100,57.769311,7.419047,11.781918,-62.498889,0,27.968000000000007,27.9,26.659,-1,-1,1,1,1,34.91772193282611,52.45874345903235,-0.16432111958636142,-1,1.2033045959281026,1.28925655239911,-0.0859519564710074
2013-10-15,sh.600880,27.0000,27.43,26.01,26.43,27086997,727828576.0000,3,6.541628,1,-2.400300,56.382677,7.240968,11.499117,-60.998731,0,27.512000000000008,27.918,26.6455,-1,-1,-1,-1,1,25.44045102184624,37.87873792378013,0.5638772179784581,-1,1.0427969485891815,1.2399646316371242,-0.19716768304794274
2013-10-16,sh.600880,26.6100,26.85,23.79,23.8,45011923,1094213424.0000,3,10.870575,1,-9.950800,50.772142,6.520433,10.354861,-54.928861,0,26.384000000000007,27.569,26.511999999999993,-1,-1,-1,-1,-1,16.330038167034004,25.562737040568816,-2.135359580035619,-1,0.6953587981260476,1.1310434649349088,-0.4356846668088612
2013-10-17,sh.600880,23.8000,24.18,22.69,22.92,27733669,643436368.0000,3,6.697802,1,-3.697500,48.894853,6.279341,9.971993,-52.897878,0,25.42600000000001,27.056,26.357999999999993,-1,-1,-1,-1,-1,6.903648371108123,16.224712519996153,-11.738479926667935,-1,0.345025673995373,0.9738399067470016,-0.6288142327516286
2013-10-18,sh.600880,22.9300,23.78,22.93,23.68,17940918,421688448.0000,3,4.332810,1,3.315900,50.516148,6.487557,10.302652,-54.651909,0,24.78200000000001,26.587,26.34249999999999,-1,-1,-1,-1,-1,5.390858275364143,9.541514937835453,-2.910455049578477,-1,0.12724301920358627,0.8045205292383185,-0.6772775100347322
2013-10-21,sh.600880,23.8800,24.11,23.19,23.8,24970497,594704864.0000,3,6.030484,1,0.506800,50.772142,6.520433,10.354861,-54.928861,0,24.126000000000012,26.047000000000004,26.34049999999999,-1,-1,-1,-1,-1,10.333142237445294,7.542549627972551,15.914327456390781,1,-0.03526183021110185,0.6365640573484345,-0.6718258875595363
2013-10-22,sh.600880,23.6800,23.77,21.42,21.42,45195256,1006459232.0000,3,10.914851,1,-10.000000,45.694928,5.868389,9.319375,-49.435975,0,23.12400000000001,25.318,26.164499999999993,-1,-1,-1,-1,-1,9.329651836049132,8.351217449619554,11.28652060890829,1,-0.3520361500635083,0.43884401586604593,-0.7908801659295542
2013-10-23,sh.600880,21.1800,21.93,20.8,21.61,28699613,616398496.0000,3,6.931081,1,0.887000,46.100252,5.920443,9.402040,-49.874483,0,22.68600000000001,24.535000000000004,25.983499999999992,-1,-1,-1,-1,-1,8.743252361673312,9.468682145055944,7.2923927949080465,-1,-0.5810526553602529,0.2348646816207862,-0.8159173369810391
2013-10-24,sh.600880,21.7000,21.72,20.86,21.03,16818726,356742240.0000,3,4.061796,1,-2.683900,44.862947,5.761542,9.149695,-48.535881,0,22.30800000000001,23.867,25.833499999999994,-1,-1,-1,-1,-1,4.906359979889293,7.65975472587061,-0.6004295120733403,-1,-0.8001276648621456,0.027866212324199807,-0.8279938771863454
2013-10-25,sh.600880,21.2000,21.28,19.48,20.37,36221332,731752784.0000,3,8.747609,1,-3.138400,42.942708,5.401911,8.660609,-33.266309,0,21.646000000000008,23.214000000000002,25.556999999999995,-1,-1,-1,-1,-1,8.638016164375669,7.429209501979456,11.055629489168092,1,-1.015298938234146,-0.18076681778746934,-0.8345321204466767
