date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-12,sh.600056,22.4800,23.8,22.25,23.39,8384943,195628626.0000,3,2.696488,1,5.123600,37.310847,4.998020,1.161957,-12.456714,0,22.18999999999999,21.266000000000012,20.131499999999992,1,1,1,1,1,86.33597706356646,85.23073366782471,88.54646385504995,1,1.3141991852617174,1.0605843587013783,0.25361482656033907
2011-04-13,sh.600056,23.9000,25.73,23.38,25.73,16196348,409895733.0000,3,5.208534,1,10.004300,41.043527,5.498036,1.278202,-13.702918,0,23.193999999999992,21.796000000000014,20.45049999999999,1,1,1,1,1,90.0708043278055,86.3301641275145,97.55208472838754,1,1.5760188679264004,1.1636712605463828,0.41234760738001763
2011-04-14,sh.600056,26.0000,26.4,25.09,25.97,11472674,294930720.0000,3,3.689462,1,0.932800,41.426366,5.549319,1.290125,-13.830734,0,23.98399999999999,22.39300000000001,20.80649999999999,1,1,1,1,1,94.7411555022074,90.38264563119314,103.45817524423595,1,1.7823332190975734,1.287403652256621,0.49492956684095235
2011-04-15,sh.600056,25.7200,26.49,24.9,26.0,11061797,283920620.0000,3,3.557329,1,0.115500,41.474221,5.555730,1.291615,-13.846711,0,24.667999999999992,22.981000000000012,21.18999999999999,1,1,1,1,1,95.27398599325835,93.36198194109043,99.09799409759418,1,1.9260571897405434,1.4151343597534054,0.510922829987138
2011-04-18,sh.600056,25.7100,26.43,25.31,26.04,7759040,201112789.0000,3,2.495206,1,0.153800,41.538027,5.564277,1.293602,-13.868014,0,25.425999999999995,23.540000000000013,21.59099999999999,1,1,1,1,1,92.67883028391579,94.23132392646052,89.57384299882634,-1,2.019902953751526,1.5360880785530295,0.4838148751984963
2011-04-19,sh.600056,25.8900,25.89,24.56,24.65,10272461,256154296.0000,3,3.303489,1,-5.337900,39.320752,5.267259,1.224551,-13.127747,0,25.67799999999999,23.93400000000001,21.90899999999999,-1,1,1,1,1,84.02641680102242,90.65974435939887,70.7597616842695,-1,1.9595268092729334,1.6207758246970103,0.3387509845759231
2011-04-20,sh.600056,24.6100,25.28,24.5,24.8,5356943,133179944.0000,3,1.722723,1,0.608500,39.560026,5.299312,1.232002,-13.207632,0,25.49199999999999,24.34300000000001,22.19249999999999,-1,1,1,1,1,75.0630063779352,83.92275115429116,57.34351682522325,-1,1.901858584290867,1.6769923766157817,0.22486620767508536
2011-04-21,sh.600056,24.8700,25.08,24.78,24.99,4201864,104653112.0000,3,1.351265,1,0.766100,39.863107,5.339911,1.241441,-13.308819,0,25.29599999999999,24.64000000000001,22.489999999999988,-1,1,1,1,1,66.74113151959217,75.27685156618328,49.66969142640997,-1,1.8501600195979009,1.7116259052122056,0.1385341143856953
2011-04-22,sh.600056,25.1800,26.68,24.0,24.59,7611453,196059339.0000,3,2.447744,1,-1.600600,39.225042,5.254438,1.221570,-13.095793,0,25.01399999999999,24.84100000000001,22.76549999999999,-1,-1,1,1,1,61.8131437282845,67.87242720860398,49.69457676764554,-1,1.7566621695438904,1.7206331580785426,0.03602901146534787
2011-04-25,sh.600056,24.0000,24.91,23.38,23.92,6051929,145361149.0000,3,1.946221,1,-2.724700,38.156283,5.111271,1.188286,-12.738974,0,24.58999999999999,25.00800000000001,22.96049999999999,-1,-1,1,-1,1,45.47807169649116,58.01078231478929,20.41265045989492,-1,1.609942632669167,1.6984950529966674,-0.08855242032750033
2011-04-26,sh.600056,23.7300,25.8,23.73,25.08,6562281,163830181.0000,3,2.110344,1,4.849500,40.006671,5.359143,1.245912,-13.356750,0,24.67599999999999,25.17700000000001,23.22149999999999,1,-1,1,-1,1,40.23348610256058,49.17490050911209,22.35065728945756,-1,1.569180116511827,1.6726320656996994,-0.10345194918787226
2011-04-27,sh.600056,24.8600,25.5,24.08,24.31,3762046,92849151.0000,3,1.209825,1,-3.070200,38.778396,5.194607,1.207660,-12.946675,0,24.577999999999992,25.03500000000001,23.415499999999987,-1,-1,1,-1,1,32.020202020202,39.24391993975126,17.57276618110349,-1,1.457936776314348,1.629693007822629,-0.171756231508281
2011-04-28,sh.600056,24.5000,24.78,23.16,23.4,3156069,75160343.0000,3,1.014951,1,-3.743300,36.241954,4.783546,1.143600,-631.739063,0,24.25999999999999,24.778000000000013,23.58549999999999,-1,-1,-1,-1,1,28.838383838383777,33.69735732038213,19.120436874387067,-1,1.281573056486529,1.560069017555409,-0.27849596106887997
2011-04-29,sh.600056,23.2800,24.0,23.05,23.84,2040966,48376057.0000,3,0.656348,1,1.880300,36.923426,4.873493,1.165104,-643.617917,0,24.109999999999992,24.562000000000012,23.771499999999985,-1,-1,1,-1,1,18.921028466482955,26.593204775022922,3.576675849403024,-1,1.1638912468608993,1.480833463416507,-0.3169422165556077
2011-05-03,sh.600056,24.1200,26.22,24.12,26.22,15624997,404333499.0000,3,5.024795,1,9.983200,40.609574,5.360025,1.281419,-707.871719,0,24.56999999999999,24.580000000000013,24.059999999999985,1,1,1,-1,1,38.636363636363576,28.798591980410112,58.31190694827051,1,1.248284230808217,1.434323616894849,-0.18603938608663206
2011-05-04,sh.600056,26.2500,26.4,25.25,25.69,9137624,235610048.0000,3,2.938540,1,-2.021400,39.788709,5.251679,1.255517,-693.563099,0,24.69199999999999,24.68400000000001,24.308999999999987,1,1,1,1,1,60.60606060606057,39.38781756963571,103.04254667891031,1,1.2578994264272474,1.3990387788013288,-0.14113935237408137
2011-05-05,sh.600056,25.8000,26.25,23.8,24.96,16858488,421020887.0000,3,5.421469,1,-2.841600,38.658084,5.102449,1.219840,-673.855000,0,24.821999999999992,24.70000000000001,24.521499999999985,1,1,1,1,1,70.89072543617996,56.71104989286804,99.25007652280381,1,1.1928640449159218,1.3578038320242474,-0.16493978710832558
2011-05-06,sh.600056,24.2100,25.33,24.01,24.62,8079190,199582377.0000,3,2.598162,1,-1.362200,38.131491,5.032945,1.203224,-664.675886,0,25.065999999999992,24.66300000000001,24.651499999999988,-1,-1,-1,1,1,57.403341419623644,62.96670915395473,46.27660595096147,-1,1.1011939990604276,1.3064818654314834,-0.20528786637105578
2011-05-09,sh.600056,24.8500,24.94,24.1,24.79,4961693,121716996.0000,3,1.595616,1,0.690500,38.394788,5.067697,1.211532,-669.265443,0,25.25599999999999,24.68300000000001,24.76199999999999,-1,1,1,1,1,50.474350013020285,59.589472289607976,32.2441054598449,-1,1.0303847722612716,1.251262446797441,-0.22087767453616935
2011-05-10,sh.600056,24.7800,24.9,23.64,23.87,8092433,195149003.0000,3,2.602421,1,-3.711200,36.969890,4.879626,1.166570,-644.427839,0,24.78599999999999,24.678000000000008,24.84299999999999,-1,-1,-1,1,-1,41.09452736318407,49.657406265276016,23.96876955900018,-1,0.8897748678202113,1.178964931001995,-0.28919006318178364
2011-05-11,sh.600056,23.9900,24.03,23.07,23.9,7493590,176545968.0000,3,2.409841,1,0.125700,37.016354,4.885759,1.168036,-645.237761,0,24.42799999999999,24.56000000000001,24.86849999999999,-1,-1,-1,-1,-1,33.93034825870643,41.833075211636945,18.124894352845402,-1,0.7718636906333955,1.0975446829282751,-0.32568099229487957
2011-05-12,sh.600056,23.9000,24.3,23.52,24.03,7283438,174602467.0000,3,2.342258,1,0.543900,37.217699,4.912334,1.174389,-648.747422,0,24.24199999999999,24.53200000000001,24.783499999999986,-1,-1,-1,-1,-1,26.36815920398008,33.79767827529021,11.50912106135982,-1,0.6810573416621502,1.01424721467505,-0.33318987301289993
2011-05-13,sh.600056,24.0800,24.23,23.35,24.01,8250592,196537758.0000,3,2.653282,1,-0.083200,37.186723,4.908245,1.173412,-648.207474,0,24.11999999999999,24.59300000000001,24.685499999999983,-1,-1,-1,-1,-1,27.618364633289996,29.305624031992185,24.243845835885615,-1,0.6005559874349622,0.9315089692270325,-0.33095298179207033
2011-05-16,sh.600056,23.9800,24.22,23.5,24.07,5777590,138212347.0000,3,1.857997,1,0.249900,37.279651,4.920511,1.176344,-649.827318,0,23.97599999999999,24.616000000000007,24.588999999999984,1,-1,-1,-1,-1,29.170663200513957,27.719062345928027,32.07386490968582,1,0.5354275077705317,0.8522926769357324,-0.3168651691652007
2011-05-17,sh.600056,24.0700,24.91,23.78,23.8,5834775,142319819.0000,3,1.876387,1,-1.121700,36.861474,4.865316,1.163149,-642.538021,0,23.961999999999986,24.37400000000001,24.476999999999983,-1,-1,-1,-1,-1,27.07141103367519,27.953479622493063,25.307273856039444,-1,0.45676072162009973,0.7731862858726058,-0.3164255642525061
2011-05-18,sh.600056,23.5100,24.27,23.5,24.12,4801312,114780686.0000,3,1.544039,1,1.344500,37.357091,4.930732,1.178788,-651.177188,0,24.00599999999999,24.21700000000001,24.450499999999984,1,-1,-1,-1,-1,33.1487272879826,29.796933840723927,39.852314182499946,1,0.4154490148456027,0.7016388316672052,-0.2861898168216025
2011-05-19,sh.600056,24.2000,24.25,23.96,24.22,3485009,83858815.0000,3,1.120733,1,0.414600,37.511971,4.951175,1.183675,-653.876927,0,24.04399999999999,24.143000000000008,24.421499999999988,1,1,-1,-1,-1,43.6378260123754,34.619321444677745,61.67483514777071,1,0.386325039283296,0.6385760731904233,-0.25225103390712733
2011-05-20,sh.600056,24.1800,24.53,23.97,24.01,3234891,78483222.0000,3,1.040299,1,-0.867100,37.186723,4.908245,1.173412,-648.207474,0,24.04399999999999,24.082000000000008,24.372499999999985,-1,-1,-1,-1,-1,53.01481990536603,43.26712440190803,72.51021091228203,1,0.34235240840931525,0.5793313402342017,-0.2369789318248865
2011-05-23,sh.600056,23.8900,23.89,23.1,23.61,4582301,107599122.0000,3,1.473608,1,-1.666000,36.567202,4.826475,1.153863,-637.408516,0,23.95199999999999,23.96400000000001,24.32349999999999,-1,-1,-1,-1,-1,47.31070293730135,47.98778295168094,45.95654290854216,-1,0.2720906331273163,0.5178831988128246,-0.24579256568550834
2011-05-24,sh.600056,23.6300,23.79,21.56,22.98,3273294,74697748.0000,3,1.052649,1,-2.668400,35.591457,4.697688,1.123074,-620.400157,0,23.78799999999999,23.875000000000007,24.276499999999988,-1,-1,-1,-1,-1,40.94094743672939,47.0888234264656,28.64519545725696,-1,0.16368507547757716,0.4470435741457751,-0.28335849866819796
2011-05-25,sh.600056,22.9500,23.68,22.55,22.57,2440452,56047470.0000,3,0.784817,1,-1.570000,34.956448,4.613873,1.103037,-609.331224,0,23.47799999999999,23.742000000000008,24.15099999999999,-1,-1,-1,-1,-1,33.961713173264094,40.73778784909828,20.409563821595725,-1,0.044180036572761594,0.3664708666311724,-0.3222908300584108
2011-05-26,sh.600056,22.9500,23.19,22.4,22.55,1886467,42782669.0000,3,0.606663,1,-0.088600,34.925472,4.609785,1.102059,-608.791276,0,23.14399999999999,23.59400000000001,24.062999999999988,-1,-1,-1,-1,-1,34.02985074626867,36.31083711875405,29.46787800129792,-1,-0.05154818520819049,0.28286705626329983,-0.3344152414714903
2011-05-27,sh.600056,22.5800,22.8,20.53,21.69,3322501,72340198.0000,3,1.068473,1,-3.813700,33.593503,4.433979,1.060029,-585.573516,0,22.67999999999999,23.36200000000001,23.97749999999999,-1,-1,-1,-1,-1,28.728503600717875,32.240022506750215,21.7054657886532,-1,-0.1945654736666782,0.18738055027730421,-0.3819460239439824
2011-05-30,sh.600056,21.1500,21.68,20.6,20.7,2354778,49844916.0000,3,0.757266,1,-4.564300,32.060190,4.231598,1.011646,-558.846094,0,22.097999999999992,23.02500000000001,23.82049999999999,-1,-1,-1,-1,-1,20.095419023603423,27.61792445686332,5.0504081570836235,-1,-0.38337314441145764,0.07322981133955182,-0.45660295575100945
2011-05-31,sh.600056,20.6000,21.4,20.6,21.26,2603760,54687551.0000,3,0.837335,1,2.705300,32.927519,4.346076,1.039015,-573.964636,0,21.75399999999999,22.771000000000008,23.57249999999999,-1,-1,-1,-1,-1,16.328006088280027,21.717309570867105,5.5493991231058715,-1,-0.4822580927794604,-0.037867769484250635,-0.4443903232952098
2011-06-01,sh.600056,21.5800,21.58,21.15,21.4,1764102,37667848.0000,3,0.567312,1,0.658500,33.144351,4.374696,1.045857,-577.744271,0,21.519999999999992,22.499000000000006,23.35799999999999,-1,-1,-1,-1,-1,14.749999999999943,17.057808370627797,10.134383258744236,-1,-0.5430681452868171,-0.13890784464476394,-0.4041603006420532
2011-06-02,sh.600056,21.3000,21.56,21.0,21.45,1795533,38208377.0000,3,0.577420,1,0.233600,33.221791,4.384917,1.048300,-579.094141,0,21.299999999999994,22.222000000000005,23.18249999999999,1,-1,-1,-1,-1,22.460317460317402,17.846107849532455,31.6887366818873,1,-0.5805339340571187,-0.2272330625272349,-0.3533008715298838
2011-06-03,sh.600056,21.4800,23.0,21.48,22.89,2411135,54294953.0000,3,0.775389,1,6.713300,35.452065,4.679289,1.118676,-617.970391,0,21.539999999999996,22.110000000000007,23.09599999999999,1,1,-1,-1,-1,40.507863472587346,25.90606031096823,69.71146979582558,1,-0.4883999060673858,-0.2794664312352651,-0.2089334748321207
2011-06-07,sh.600056,22.8000,23.49,22.8,22.95,1931370,44780794.0000,3,0.621103,1,0.262100,35.544993,4.691555,1.121608,-619.590235,0,21.989999999999995,22.044000000000004,23.003999999999987,1,1,-1,-1,-1,58.86632908105296,40.6115033379859,95.37598056718709,1,-0.4058629906216744,-0.304745743112547,-0.10111724750912743
2011-06-08,sh.600056,22.8500,23.63,22.65,23.47,2124159,49107908.0000,3,0.683102,1,2.265800,36.350370,4.797856,1.147021,-633.628880,0,22.431999999999995,22.093000000000007,22.983999999999988,1,1,1,1,-1,81.3522481798753,60.242146911171865,123.5724507172822,1,-0.295090615379344,-0.3028147175659064,0.007724102186562387
2011-06-09,sh.600056,23.4100,23.8,22.9,23.21,1864143,43267725.0000,3,0.599484,1,-1.107800,35.947681,4.744705,1.134315,-626.609558,0,22.793999999999993,22.157000000000007,22.949499999999986,1,1,1,1,-1,84.54043101571953,74.91966942554927,103.78195419606004,1,-0.22568102662390643,-0.2873879793775064,0.06170695275359994
2011-06-10,sh.600056,23.2000,23.2,21.88,22.57,2888714,64620908.0000,3,0.928973,1,-2.757400,34.956448,4.613873,1.103037,-609.331224,0,23.017999999999994,22.159000000000006,22.876499999999986,-1,1,-1,1,1,79.45279874058726,81.78182597872738,74.79474426430701,-1,-0.21978256219587067,-0.27386689594117924,0.05408433374530858
2011-06-13,sh.600056,22.4800,22.96,21.98,22.48,1344419,30203516.0000,3,0.432348,1,-0.398800,34.817056,4.595475,1.098638,-606.901459,0,22.935999999999996,22.238000000000007,22.799999999999986,-1,1,-1,1,1,67.42322884811412,77.13881953480698,47.992047474728395,-1,-0.21983610075287174,-0.2630607369035177,0.04322463615064598
2011-06-14,sh.600056,22.7700,23.44,22.49,23.38,1566563,36317259.0000,3,0.503786,1,4.003600,36.210978,4.779458,1.142623,-631.199115,0,23.021999999999995,22.506000000000007,22.765499999999985,1,1,1,1,1,68.43749999999993,71.77117586290046,61.770148274198846,-1,-0.1455779204114549,-0.23956417360510515,0.09398625319365025
2011-06-15,sh.600056,23.2000,23.84,23.11,23.38,1605194,37784502.0000,3,0.516209,1,0.000000,36.210978,4.779458,1.142623,-631.199115,0,23.003999999999994,22.718000000000007,22.744499999999984,1,1,1,1,1,75.85093896713607,70.57055593841675,86.41170502457473,1,-0.08573942674896173,-0.20879922423387648,0.12305979748491475
2011-06-16,sh.600056,23.3800,23.8,22.81,23.29,1423096,32946577.0000,3,0.457649,1,-0.384900,36.071585,4.761059,1.138224,-628.769349,0,23.019999999999992,22.907000000000004,22.702999999999985,1,1,1,1,1,81.83257738521517,75.37367211745043,94.75038792074466,1,-0.04505981573989715,-0.17605134253508062,0.13099152679518347
2011-06-17,sh.600056,23.2900,23.85,23.17,23.47,2196123,51721449.0000,3,0.706244,1,0.772900,36.350370,4.797856,1.147021,-633.628880,0,23.199999999999996,23.109000000000005,22.665499999999987,1,1,1,1,1,80.4027973513742,79.3621045679085,82.4841829183056,1,0.001684150899567527,-0.140504243848151,0.14218839474771852
2011-06-20,sh.600056,23.4000,24.05,22.8,23.03,1940275,45510611.0000,3,0.623967,1,-1.874700,35.668897,4.707909,1.125518,-621.750026,0,23.309999999999995,23.123000000000005,22.616499999999984,-1,-1,1,1,1,70.13365561926112,77.45634345195019,55.488279953882994,-1,0.0031880090826277296,-0.11176579326199525,0.11495380234462298
2011-06-21,sh.600056,23.0300,23.31,22.4,23.28,1825383,41755123.0000,3,0.587019,1,1.085500,36.056097,4.759015,1.137736,-628.499375,0,23.289999999999996,23.156000000000006,22.599999999999984,-1,1,1,1,1,66.07406021193475,72.20350439419003,53.81517184742418,-1,0.02427293490602267,-0.08455804762839166,0.10883098253441433
2011-06-22,sh.600056,23.2800,23.88,23.1,23.59,1560850,36770372.0000,3,0.501949,1,1.331600,36.536226,4.822387,1.152886,-636.868568,0,23.331999999999997,23.168000000000006,22.63049999999998,1,1,1,1,1,65.43778801843318,67.21516794987637,61.88302815554678,-1,0.06524519377157745,-0.054597399348397836,0.11984259311997528
2011-06-23,sh.600056,23.5600,24.39,23.3,24.29,2465500,59150563.0000,3,0.792873,1,2.967400,37.620387,4.965484,1.187096,-655.766745,0,23.531999999999993,23.276000000000003,22.716499999999982,1,1,1,1,1,79.72286491895643,70.4115710497748,98.3454526573197,1,0.1524428872557415,-0.013189342027569967,0.16563222928331148
2011-06-24,sh.600056,24.1800,24.73,23.65,24.34,2448967,59785772.0000,3,0.787556,1,0.205800,37.697827,4.975706,1.189540,-657.116615,0,23.705999999999996,23.453000000000007,22.80599999999998,1,1,1,1,1,85.97142276657284,77.04402523465417,103.82621783041017,1,0.22301153158372244,0.03405083269468852,0.18896069888903394
2011-06-27,sh.600056,24.3200,25.02,24.05,24.7,2930827,72644359.0000,3,0.942516,1,1.479000,38.255395,5.049299,1.207134,-666.835677,0,24.039999999999996,23.675000000000004,22.95649999999998,1,1,1,1,1,88.96622817457698,84.88683862003545,97.12500728366004,1,0.3044768622499916,0.08813603860574915,0.21634082364424245
2011-06-28,sh.600056,24.7000,24.75,24.3,24.65,1673688,41042040.0000,3,0.538236,1,-0.202400,38.177955,5.039077,1.204690,-665.485808,0,24.313999999999993,23.802000000000007,23.15399999999998,1,1,1,1,1,85.6419749041706,86.8598752817735,83.2061741489648,-1,0.3608445502392321,0.14267774093244573,0.2181668093067864
2011-06-29,sh.600056,24.5300,24.73,24.01,24.31,2494599,61013311.0000,3,0.802230,1,-1.379300,37.651363,4.969573,1.188074,-656.306693,0,24.45799999999999,23.895000000000007,23.30649999999998,-1,1,1,1,1,82.18829516539438,85.59883274804734,75.36722000008845,-1,0.3737725730200978,0.18889670734997616,0.18487586567012165
2011-06-30,sh.600056,24.3900,26.27,24.39,25.76,4545368,116269940.0000,3,1.461731,1,5.964600,39.897125,5.265989,1.258938,-695.452917,0,24.751999999999995,24.142000000000007,23.524499999999982,1,1,1,1,1,81.86677712685169,83.23234906547223,79.1356332496106,-1,0.49531136496499073,0.25017963887297906,0.24513172609201167
2011-07-01,sh.600056,25.8600,25.86,25.35,25.5,2931350,74926969.0000,3,0.942684,1,-1.009300,39.494437,5.212839,1.246231,-688.433594,0,24.983999999999995,24.345000000000006,23.726999999999983,1,1,1,1,1,79.94194265275397,81.33233831500003,77.16115132826184,-1,0.5641487505062628,0.3129734611996358,0.25117528930662697
2011-07-04,sh.600056,25.5500,26.38,25.53,25.95,2892471,75042214.0000,3,0.930181,1,1.764700,40.191397,5.304830,1.268223,-700.582422,0,25.233999999999995,24.637000000000008,23.87999999999998,1,1,1,1,1,84.6051028339741,82.13794087119327,89.53942675953576,1,0.6475495653832546,0.37988868203635956,0.26766088334689503
2011-07-05,sh.600056,25.9000,26.4,25.71,26.36,3024511,78629190.0000,3,0.972643,1,1.580000,40.826406,5.388644,1.288261,-711.651354,0,25.575999999999997,24.945000000000004,24.050499999999982,1,1,1,1,1,88.5677601649735,84.37160188390054,96.96007672711946,1,0.738219154641488,0.45155477655738524,0.2866643780841028
2011-07-06,sh.600056,26.3000,26.59,25.9,26.36,1533076,40289570.0000,3,0.493017,1,0.000000,40.826406,5.388644,1.288261,-711.651354,0,25.985999999999997,25.222,24.194999999999983,1,1,1,1,1,92.59226402336441,88.58837567410403,100.60004072188516,1,0.8008438282239645,0.5214125868907011,0.27943124133326336
2011-07-07,sh.600056,26.2000,26.5,25.71,26.2,2669375,69598913.0000,3,0.858436,1,-0.607000,40.578598,5.355936,1.280441,-707.331771,0,26.073999999999995,25.413000000000004,24.344499999999982,1,1,1,1,1,91.92342303262892,91.0278157403223,93.71463761724215,1,0.8280187852675098,0.5827338265660629,0.24528495870144695
2011-07-08,sh.600056,26.2000,26.4,25.89,25.98,1196090,31148276.0000,3,0.384647,1,-0.839699,40.237861,5.310963,1.269690,-701.392344,0,26.169999999999995,25.577,24.514999999999983,-1,1,1,1,1,84.47239360860623,89.66269355486655,74.09179371608556,-1,0.8223237369652452,0.6306518086458993,0.19167192831934587
2011-07-11,sh.600056,25.7500,26.17,25.56,26.15,2468601,63728209.0000,3,0.793870,1,0.654300,40.501158,5.345715,1.277998,-705.981901,0,26.20999999999999,25.722,24.69849999999998,-1,1,1,1,1,81.39534883720928,85.93038849281483,72.32526952599821,-1,0.8220518474182832,0.6689318164003761,0.15312003101790705
2011-07-12,sh.600056,26.0000,26.05,25.16,25.2,1628906,41571828.0000,3,0.523835,1,-3.632900,39.029796,5.151511,1.231570,-680.334375,0,25.97799999999999,25.777000000000005,24.789499999999983,-1,-1,1,1,1,65.3735024665257,77.08041497078041,41.95967745801627,-1,0.736687240537691,0.6824829012278391,0.05420433930985191
2011-07-13,sh.600056,25.5400,25.8,24.0,25.43,2555864,64584358.0000,3,0.821932,1,0.912700,39.386021,5.198529,1.242810,-686.543776,0,25.79199999999999,25.889000000000003,24.89199999999998,-1,-1,1,-1,1,58.32542448821516,68.36475859731672,38.24675627001204,-1,0.6797584204399314,0.6819380050702575,-0.0021795846303260813
2011-07-14,sh.600056,25.2500,25.5,24.78,25.09,2412299,60455171.0000,3,0.775764,1,-1.337000,38.859428,5.129024,1.226194,-677.364662,0,25.56999999999999,25.822000000000003,24.981999999999978,-1,-1,1,-1,1,44.7051597051597,56.1346955533002,21.84608800887871,-1,0.6002870266831088,0.6656078093928277,-0.06532078270971886
2011-07-15,sh.600056,24.8000,27.6,24.8,27.55,6435273,171717635.0000,3,2.069500,1,9.804700,42.669480,5.631910,1.346418,-743.778256,0,25.883999999999993,26.027000000000005,25.185999999999982,1,1,1,-1,1,65.30280280280282,56.11112899872591,83.68615041095661,1,0.727421552637928,0.6779705580418478,0.049450994596080156
2011-07-18,sh.600056,27.5000,28.56,27.1,27.58,6724822,188766873.0000,3,2.162615,1,0.108900,42.715944,5.638043,1.347884,-744.588177,0,26.169999999999995,26.190000000000005,25.413499999999978,1,1,1,-1,1,73.06827504195927,61.02541251664061,97.15400009259658,1,0.8211318330567998,0.7066028130448382,0.11452902001196164
2011-07-19,sh.600056,27.2000,27.54,26.78,26.84,2194975,59230148.0000,3,0.705875,1,-2.683100,41.569831,5.486768,1.311719,-724.610104,0,26.49799999999999,26.238,25.591499999999975,1,1,1,1,1,79.8001949317739,72.72375759217867,93.95306961096438,1,0.8261626016692283,0.7305147707697162,0.09564783089951212
2011-07-20,sh.600056,26.9500,28.82,26.91,28.48,5012801,141440418.0000,3,1.612051,1,6.110300,44.109865,5.822025,1.391869,-768.885834,0,27.107999999999986,26.45,25.835999999999977,1,1,1,1,1,77.91184392516563,76.92677129963293,79.88198917623103,1,0.9515153394519658,0.7747148845061661,0.17680045494579966
2011-07-21,sh.600056,28.5000,28.51,27.66,28.48,3015711,84771927.0000,3,0.969813,1,0.000000,44.109865,5.822025,1.391869,-768.885834,0,27.785999999999984,26.678000000000004,26.045499999999976,1,1,1,1,1,82.72427264565289,80.1454371675308,87.88194360189706,1,1.0388826942452596,0.8275484464539848,0.21133424779127474
2011-07-22,sh.600056,28.4800,29.1,28.12,28.26,2395138,68530979.0000,3,0.770245,1,-0.772500,43.769129,5.777052,1.381117,-762.946407,0,27.927999999999987,26.906000000000006,26.24149999999998,1,1,1,1,1,89.8071759824262,83.48109751774824,102.45933291178213,1,1.077943924419543,0.8776275420470965,0.20031638237244653
2011-07-25,sh.600056,27.7300,27.93,26.9,27.08,3064623,83252955.0000,3,0.985543,1,-4.175500,41.941543,5.535830,1.323449,-731.089479,0,27.827999999999985,26.999000000000006,26.36049999999998,-1,1,1,1,1,78.95587557291245,83.82910806699718,69.20941058474298,-1,1.0021321369558684,0.9025284610288509,0.09960367592701758
2011-07-26,sh.600056,27.1500,27.67,26.01,26.37,2880770,76246227.0000,3,0.926418,1,-2.621900,40.841894,5.390688,1.288750,-711.921328,0,27.733999999999988,27.116000000000007,26.44649999999998,-1,-1,-1,1,1,60.24237472766885,76.33514209433584,28.056839994334894,-1,0.8746769514848296,0.8969581591200466,-0.022281207635217015
2011-07-27,sh.600056,26.5500,27.88,26.05,27.32,3078903,83538699.0000,3,0.990135,1,3.602600,42.313255,5.584892,1.335178,-737.568854,0,27.50199999999999,27.305000000000007,26.59699999999998,-1,1,1,1,1,51.934121193697116,63.7107904980928,28.38078258490576,-1,0.840634547466383,0.8856934367893139,-0.045058889322930895
2011-07-28,sh.600056,27.2000,27.73,26.95,27.48,1901462,52021320.0000,3,0.611485,1,0.585700,42.561063,5.617600,1.342997,-741.888438,0,27.301999999999985,27.544000000000004,26.682999999999982,1,-1,1,-1,1,47.661007417442285,53.279167779602744,36.42468669312137,-1,0.8171468001873592,0.8719841094689229,-0.05483730928156372
2011-07-29,sh.600056,27.3500,28.2,27.35,27.57,3700136,103349773.0000,3,1.189915,1,0.327500,42.700456,5.635998,1.347396,-744.318203,0,27.163999999999987,27.546000000000003,26.786499999999982,1,1,1,-1,1,52.22096786332506,50.60536549148815,55.45217260699887,1,0.79661199191818,0.8569096859587744,-0.060297694040594374
2011-08-01,sh.600056,27.6500,27.9,27.15,27.56,1204534,33109117.0000,3,0.387362,1,-0.036300,42.684968,5.633954,1.346907,-744.048229,0,27.259999999999984,27.544000000000004,26.866999999999983,1,1,1,-1,1,49.40668824163968,49.762887840802335,48.69428904331437,-1,0.7706475467851384,0.8396572581240471,-0.06900971133890876
2011-08-02,sh.600056,27.5300,27.58,26.68,27.56,1089799,29525007.0000,3,0.350465,1,0.000000,42.684968,5.633954,1.346907,-744.048229,0,27.497999999999983,27.616000000000003,26.926999999999982,1,-1,1,-1,1,50.26968716289101,50.632447755951915,49.54416597676919,-1,0.741522724566547,0.8200303514125471,-0.0785076268460001
2011-08-03,sh.600056,27.4000,28.2,27.01,28.12,2586322,72209776.0000,3,0.831727,1,2.031900,43.552296,5.748432,1.374275,-759.166771,0,27.657999999999987,27.580000000000002,27.01499999999998,1,1,1,1,1,56.20280474649403,51.95972671700824,64.68896080546563,1,0.7549260949130421,0.807009500112646,-0.05208340519960397
2011-08-04,sh.600056,27.9000,28.41,27.54,27.6,2380321,66470304.0000,3,0.765480,1,-1.849200,42.746920,5.642131,1.348862,-745.128125,0,27.681999999999988,27.492,27.08499999999998,-1,1,1,1,1,61.56553398058253,56.01267529665586,72.67125134843587,1,0.7153426831342244,0.7886761367169617,-0.07333345358273724
2011-08-05,sh.600056,26.8000,28.1,26.65,27.2,2255186,61808718.0000,3,0.725238,1,-1.449300,42.127399,5.560361,1.329313,-734.329167,0,27.607999999999986,27.386000000000003,27.14599999999998,-1,-1,1,1,1,61.372707659115434,59.71368212873066,64.69075871988498,1,0.6442691533002858,0.7597947400336265,-0.11552558673334068
