date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-16,sh.600509,11.65,11.67,10.9,11.04,16110494,181872097.0,3,2.457004,1,-5.3985,47.640615000000004,3.751438,3.843578,19.106980,0,11.835999999999995,12.171999999999993,11.876499999999998,-1,-1,-1,-1,-1,11.962540104741889,28.26036790425979,-20.633115494293918,-1,0.18768384475179545,0.3238636526225605,-0.13617980787076506
2010-11-17,sh.600509,10.97,11.28,10.9,11.03,10514459,116615650.0,3,1.603556,1,-0.0906,47.597463,3.74804,3.840096,19.089673,0,11.545999999999996,12.081999999999994,11.886999999999999,-1,-1,-1,-1,-1,12.056368294900345,18.130718055875015,-0.09233122704899444,-1,0.10447517256914729,0.27998595661187786,-0.17551078404273057
2010-11-18,sh.600509,11.05,11.25,10.98,11.2,7859598,87601915.0,3,1.198664,1,1.5413,48.331059,3.8058059999999996,3.899282,19.383893,0,11.271999999999995,11.974999999999994,11.891499999999999,-1,-1,-1,-1,-1,8.715596330275162,10.911501576639209,4.323785837547067,-1,0.051653846242922796,0.23431953453808685,-0.18266568829516405
2010-11-19,sh.600509,11.2,11.74,11.1,11.66,18269650,208727905.0,3,2.786296,1,4.1071,50.316085,3.9621160000000004,4.059431,20.180017,0,11.319999999999993,11.864999999999993,11.920499999999999,1,-1,-1,-1,-1,18.195718654434202,12.989227759869978,28.60870044356265,1,0.046376125089977904,0.19673085264846507,-0.15035472755848717
2010-11-22,sh.600509,11.6,12.1,11.5,12.04,17232384,204837207.0,3,2.628103,1,3.259,51.955888,4.091242,4.1917279999999995,20.837685,0,11.393999999999993,11.780999999999995,11.959999999999997,1,1,1,-1,-1,33.63914373088681,20.183486238532133,60.55045871559615,1,0.0720260458380686,0.17178989128638578,-0.09976384544831718
2010-11-23,sh.600509,11.92,12.57,11.72,12.41,39690351,485522584.0,3,6.053158,1,3.0731,53.552539,4.21697,4.320543,21.478046,0,11.667999999999992,11.751999999999994,11.977999999999998,1,1,1,-1,-1,52.140672782874596,34.658511722731944,87.1049949031599,1,0.1208169974687614,0.1615953125228609,-0.04077831505409951
2010-11-24,sh.600509,12.24,12.65,12.1,12.39,23213704,287317173.0,3,3.540312,1,-0.1612,53.466234,4.210173,4.31358,21.443432,0,11.939999999999992,11.742999999999993,12.015499999999998,1,1,1,1,-1,68.11247026843357,51.29742892739839,101.7425529505039,1,0.1560712530487205,0.16049050062803283,-0.004419247579312335
2010-11-25,sh.600509,12.43,12.5,12.15,12.29,19426709,238836111.0,3,2.962759,1,-0.8071,53.034707,4.176193,4.278765,21.270361,0,12.15799999999999,11.714999999999993,12.030999999999997,1,1,1,1,1,77.15746808407357,65.80353704512731,99.86533016196609,1,0.17393631080454242,0.16317966266333475,0.010756648141207664
2010-11-26,sh.600509,12.21,12.36,11.9,12.1,13830937,167999911.0,3,2.109350,1,-1.546,52.214805,4.11163,4.212617,20.941527,0,12.245999999999992,11.78299999999999,12.045999999999996,-1,1,1,1,1,76.9259259259259,74.06528809281109,82.64720159215551,1,0.17079427558982196,0.16470258524863218,0.006091690341189782
2010-11-29,sh.600509,12.15,12.43,12.02,12.3,14287830,175656752.0,3,2.179031,1,1.6529,53.077859,4.179591,4.282247,21.287668,0,12.297999999999991,11.845999999999991,12.062499999999996,1,1,1,1,1,75.99999999999994,76.69446466999987,74.61107066000008,-1,0.1823406095316802,0.1682301901052418,0.014110419426438398
2010-11-30,sh.600509,12.23,12.3,11.38,11.62,16964160,199243279.0,3,2.587197,1,-5.5285,50.143474,3.948524,4.045505,20.110789,0,12.13999999999999,11.903999999999991,12.037999999999997,-1,-1,-1,1,1,62.29826062161387,71.74139551584663,43.41199083314834,-1,0.1350639126538571,0.16159693461496485,-0.026533021961107767
2010-12-01,sh.600509,11.6,11.85,11.55,11.71,8443564,98855095.0,3,1.287724,1,0.7745,50.531848,3.979107,4.0768379999999995,20.266553,0,12.00399999999999,11.97199999999999,12.026999999999997,-1,-1,-1,1,-1,52.55939733436352,63.619219318659184,30.439753365772177,-1,0.1036640628190515,0.15001036025578218,-0.04634629743673069
2010-12-02,sh.600509,11.91,11.94,11.64,11.66,7982392,94069889.0,3,1.217391,1,-0.427,50.316085,3.9621160000000004,4.059431,20.180017,0,11.877999999999991,12.01799999999999,11.996499999999996,-1,-1,-1,-1,-1,33.24181203252623,49.366489996167935,0.9924561052428089,-1,0.07389308003886086,0.13478690421239792,-0.06089382417353706
2010-12-03,sh.600509,11.69,11.84,11.35,11.6,8092917,93513996.0,3,1.234247,1,-0.5146,50.057168,3.941728,4.038542,20.076175,0,11.777999999999992,12.01199999999999,11.938499999999996,-1,-1,-1,-1,-1,26.877617344978265,37.55960890395607,5.5136342270226635,-1,0.044939824811772056,0.11681748833227275,-0.07187766352050069
2010-12-06,sh.600509,11.59,11.65,11.16,11.31,6553492,74536002.0,3,0.999470,1,-2.5,48.805739,3.843185,3.937578,19.574271,0,11.579999999999993,11.93899999999999,11.859999999999996,-1,-1,-1,-1,-1,17.115042473072357,25.744823950192345,-0.14452048116761773,-1,-0.0013903874010399164,0.09317591318561022,-0.09456630058665014
2010-12-07,sh.600509,11.3,11.63,11.24,11.57,6101798,69999237.0,3,0.930583,1,2.2989,49.92771,3.9315339999999996,4.028097,20.024254,0,11.569999999999993,11.85499999999999,11.803499999999996,1,-1,-1,-1,-1,19.964966083367358,21.319208633806056,17.25648098248996,-1,-0.01693240110166272,0.07115425032815563,-0.08808665142981835
2010-12-08,sh.600509,11.55,11.71,11.47,11.48,5466566,63294967.0,3,0.833704,1,-0.7779,49.539334999999994,3.9009519999999998,3.9967639999999998,19.868490,0,11.523999999999992,11.76399999999999,11.753499999999997,-1,-1,-1,-1,-1,21.953659804344554,19.67788945359482,26.505200505844023,1,-0.036095717806119865,0.049704256701300534,-0.0857999745074204
2010-12-09,sh.600509,11.48,11.53,11.12,11.15,5635835,63649294.0,3,0.859519,1,-2.8746,48.115295,3.788816,3.881874,19.297358,0,11.421999999999993,11.649999999999991,11.682499999999997,-1,-1,-1,-1,-1,19.361313884983954,20.426646590898685,17.23064847315449,-1,-0.07702315148845962,0.024358775063348506,-0.10138192655180812
2010-12-10,sh.600509,11.15,11.41,11.1,11.38,5253680,59320357.0,3,0.801236,1,2.0628,49.107808,3.866971,3.9619489999999997,19.695420,0,11.377999999999993,11.577999999999992,11.680499999999999,1,-1,-1,-1,-1,16.940086687637372,19.41835345898869,11.983553144934731,-1,-0.08986346959868641,0.0015143261309415214,-0.09137779572962793
2010-12-13,sh.600509,11.47,11.76,11.42,11.74,9383885,109317992.0,3,1.431132,1,3.1634,50.661307,3.989301,4.087283,20.318474,0,11.463999999999993,11.521999999999991,11.684,1,1,1,-1,-1,33.93796195322919,23.413120841950235,54.9876441757871,1,-0.07018151404859374,-0.012824841904965531,-0.05735667214362821
2010-12-14,sh.600509,11.79,12.05,11.68,11.97,13055826,155314545.0,3,1.991138,1,1.9591,51.653819,4.067456,4.167357,20.716536,0,11.543999999999993,11.556999999999992,11.7305,1,1,1,-1,-1,63.70091896407689,38.19298920164788,114.7167784889349,1,-0.035613810822185954,-0.017382635688409614,-0.01823117513377634
2010-12-15,sh.600509,12.02,12.3,11.85,12.28,21538911,261314842.0,3,3.284890,1,2.5898,52.991554,4.172795,4.275284,21.253054,0,11.703999999999994,11.61399999999999,11.793,1,1,1,1,-1,88.70091896407683,62.1132666271277,141.8762236379751,1,0.016604347669412434,-0.010585239016845206,0.02718958668625764
2010-12-16,sh.600509,12.26,12.4,12.0,12.08,16531781,202140361.0,3,2.521255,1,-1.6287,52.128499,4.104833999999999,4.205654,20.906913,0,11.889999999999993,11.65599999999999,11.837,1,1,1,1,1,88.43229869545655,80.27804554120348,104.74080500396269,1,0.04137237101560132,-0.0001937170103559014,0.04156608802595722
2010-12-17,sh.600509,12.08,12.15,11.86,12.02,8260263,98974764.0,3,1.259769,1,-0.4967,51.869583,4.084446,4.1847650000000005,20.803071,0,12.017999999999992,11.69799999999999,11.855,1,1,1,1,1,81.49572649572644,86.20964805175333,72.06788338367267,-1,0.05551971271400369,0.010948968934516017,0.04457074377948767
2010-12-20,sh.600509,12.1,12.14,11.4,11.76,12589466,148640463.0,3,1.920014,1,-2.1631,50.747612,3.9960970000000002,4.094246,20.353088,0,12.021999999999991,11.742999999999991,11.841000000000001,-1,1,-1,1,1,65.64102564102562,78.5230169440696,39.87704303493766,-1,0.045230368315726466,0.017805248810758106,0.02742511950496836
2010-12-21,sh.600509,11.72,12.24,11.72,12.21,13229966,159460066.0,3,2.017696,1,3.8265,52.689485,4.1490089999999995,4.250913,21.131905,0,12.069999999999991,11.806999999999992,11.831000000000001,1,1,1,1,1,68.97435897435896,72.03703703703707,62.84900284900277,-1,0.07255090625649885,0.028754380299906256,0.04379652595659259
2010-12-22,sh.600509,12.18,12.4,12.0,12.07,13504880,164324596.0,3,2.059623,1,-1.1466,52.085347,4.101436,4.202172,20.889606,0,12.027999999999992,11.86599999999999,11.815000000000001,1,1,1,1,1,70.25641025641028,68.29059829059834,74.18803418803415,1,0.08196100400204465,0.039395705040333934,0.04256529896171071
2010-12-23,sh.600509,12.08,12.14,11.62,11.65,8063565,95826482.0,3,1.229771,1,-3.4797,50.272932,3.958718,4.055949,20.162710,0,11.941999999999991,11.915999999999991,11.783000000000001,-1,-1,-1,1,1,61.66666666666669,66.96581196581202,51.06837606837604,-1,0.054895285665908844,0.042495621165448916,0.012399664500459928
2010-12-24,sh.600509,11.66,11.72,11.2,11.33,9307144,106020727.0,3,1.419428,1,-2.7468,48.892045,3.8499809999999997,3.9445410000000005,19.608885,0,11.803999999999991,11.91099999999999,11.744500000000002,-1,-1,-1,-1,1,36.81623931623935,56.24643874643883,-2.044159544159612,-1,0.007537297959068212,0.03550395652417278,-0.027966658565104566
2010-12-27,sh.600509,11.15,11.56,10.94,11.0,8508091,95751291.0,3,1.297565,1,-2.9126,47.468004,3.737846,3.829652,19.037752,0,11.65199999999999,11.836999999999993,11.6795,-1,-1,-1,-1,-1,13.314307458143112,37.2657378136831,-34.58855325293687,-1,-0.055977220021606655,0.017207721215016892,-0.07318494123662354
2010-12-28,sh.600509,10.9,10.95,10.4,10.55,7864164,83794094.0,3,1.199360,1,-4.0909,45.526131,3.5849339999999996,3.6729839999999996,18.258935,0,11.31999999999999,11.694999999999991,11.626000000000001,-1,-1,-1,-1,-1,7.4809741248097845,19.2038402997308,-15.964758225032245,-1,-0.14099882561875532,-0.014433588151737554,-0.12656523746701775
2010-12-29,sh.600509,10.55,10.55,10.55,10.55,0,0.0,3,,0,0.0,45.526131,3.5849339999999996,3.6729839999999996,18.258935,0,11.015999999999991,11.521999999999991,11.568000000000001,-1,-1,-1,-1,-1,6.369863013698661,9.055048198883904,0.9994926433281748,-1,-0.2060043704527761,-0.05274774461194526,-0.15325662584083083
2010-12-30,sh.600509,10.75,10.77,10.53,10.7,6344449,67512312.0,3,0.967589,1,1.4218,46.173421999999995,3.635904,3.725207,18.518541,0,10.82599999999999,11.383999999999991,11.520000000000001,-1,-1,-1,-1,-1,10.000000000000002,7.950279046169534,14.099441907660939,1,-0.24262120050275904,-0.09072243579010802,-0.151898764712651
2010-12-31,sh.600509,10.74,11.02,10.74,10.99,5626394,61294429.0,3,0.858079,1,2.7103,47.424852,3.7344480000000004,3.82617,19.020445,0,10.757999999999992,11.280999999999992,11.489500000000003,1,-1,-1,-1,-1,17.33333333333333,11.23439878234405,29.531202435311886,1,-0.24541078301482422,-0.12166010523505126,-0.12375067777977296
2011-01-04,sh.600509,11.03,11.27,10.93,11.26,7404593,82269269.0,3,1.129271,1,2.4568,48.589975,3.826195,3.920171,19.487735,0,10.809999999999992,11.230999999999991,11.487000000000002,1,1,-1,-1,-1,29.166666666666647,18.833333333333375,49.833333333333194,1,-0.22326118774063097,-0.1419803217361672,-0.08128086600446377
2011-01-05,sh.600509,11.43,11.74,11.28,11.47,12696424,146283072.0,3,1.936326,1,1.865,49.496183,3.897554,3.9932819999999998,19.851183,0,10.993999999999991,11.156999999999991,11.482000000000003,1,1,-1,-1,-1,44.66475095785441,30.388250319284847,73.21775223499353,1,-0.18661109243759455,-0.15090647587645267,-0.03570461656114188
2011-01-06,sh.600509,11.47,11.6,11.15,11.32,7295418,82605333.0,3,1.112621,1,-1.3078,48.848892,3.8465830000000003,3.94106,19.591578,0,11.147999999999993,11.08199999999999,11.474000000000002,1,1,-1,1,-1,57.71698976382456,43.849469129448586,85.4520310325765,1,-0.16773582013535737,-0.15427234472823362,-0.013463475407123754
2011-01-07,sh.600509,11.3,11.75,11.2,11.68,15975145,184169331.0,3,2.436362,1,3.1802,50.402390000000004,3.9689120000000004,4.066394,20.214631,0,11.343999999999992,11.08499999999999,11.500500000000002,1,1,1,1,-1,74.98859470209617,59.12344514125843,106.71889382377162,1,-0.12231803334431213,-0.14788148245144933,0.025563449107137204
2011-01-10,sh.600509,11.53,11.68,11.1,11.11,8164149,92685717.0,3,1.245111,1,-4.8801,47.942684,3.7752239999999997,3.867948,19.228130,0,11.367999999999991,11.062999999999992,11.487000000000004,-1,1,-1,1,-1,72.02137460843926,68.24231969145337,79.57948444241103,1,-0.13081044502261818,-0.1444672749656831,0.013656829943064913
2011-01-11,sh.600509,11.13,11.31,10.68,10.83,9458803,103440027.0,3,1.442558,1,-2.5203,46.734408,3.680079,3.7704660000000003,18.743532,0,11.281999999999993,11.04599999999999,11.441500000000003,-1,-1,-1,1,-1,57.332523780611204,68.1141643637156,35.7692426144024,-1,-0.15830950892986628,-0.14723572175851973,-0.01107378717134655
2011-01-12,sh.600509,10.85,10.9,10.65,10.82,5315839,57319086.0,3,0.810716,1,-0.0923,46.691255,3.676681,3.766985,18.726225,0,11.151999999999992,11.07299999999999,11.384000000000004,-1,-1,-1,1,-1,33.651082776765854,54.33499372193884,-7.716739113580118,-1,-0.1788479833993062,-0.15355817408667702,-0.02528980931262917
2011-01-13,sh.600509,10.83,11.0,10.81,10.88,4313468,47043586.0,3,0.657845,1,0.5545,46.950171999999995,3.6970690000000004,3.787874,18.830068,0,11.063999999999993,11.105999999999991,11.314000000000004,-1,-1,-1,-1,-1,23.089915548931987,38.02450736876974,-6.779268090743514,-1,-0.18811490233235162,-0.16046951973581194,-0.027645382596539675
2011-01-14,sh.600509,10.85,10.85,10.46,10.59,4949169,52336432.0,3,0.754796,1,-2.6654,45.698741999999996,3.598526,3.6869099999999997,18.328163,0,10.845999999999993,11.09499999999999,11.239500000000003,-1,-1,-1,-1,-1,18.252367364071528,24.997788563256517,4.761524965701547,-1,-0.2163654524669898,-0.1716487062820475,-0.044716746184942285
2011-01-17,sh.600509,10.55,10.57,10.01,10.08,5576782,57360390.0,3,0.850513,1,-4.8159,43.497953,3.4252260000000003,3.509353,17.445504,0,10.639999999999992,11.00399999999999,11.142500000000002,-1,-1,-1,-1,-1,11.669866264894324,17.670716392632674,-0.33183399058237484,-1,-0.2767171318890913,-0.19266239140345626,-0.08405474048563505
2011-01-18,sh.600509,10.11,10.19,9.95,10.04,4283169,43187219.0,3,0.653224,1,-0.3968,43.325342,3.411634,3.495427,17.376276,0,10.481999999999992,10.88199999999999,11.056500000000003,-1,-1,-1,-1,-1,6.366835961864002,12.096356530276678,-5.09220517496135,-1,-0.3240386228108054,-0.21893763768492608,-0.10510098512587934
2011-01-19,sh.600509,10.06,10.18,9.69,10.15,8563752,85176573.0,3,1.306054,1,1.0956,43.800022,3.449012,3.533724,17.566653,0,10.347999999999992,10.749999999999991,10.953500000000002,-1,-1,-1,-1,-1,10.451028531041931,9.495910252600146,12.361265087925503,1,-0.3486461883727081,-0.2448793478224825,-0.10376684055022561
2011-01-20,sh.600509,10.1,10.12,9.71,9.8,5588840,55323768.0,3,0.852352,1,-3.4483,42.289677000000005,3.330081,3.411871,16.960906,0,10.13199999999999,10.597999999999992,10.840000000000003,-1,-1,-1,-1,-1,10.952578426111161,9.25681430633909,14.344106665655307,1,-0.3918726720651087,-0.2742780126710077,-0.11759465939410096
2011-01-21,sh.600509,9.81,10.06,9.78,9.96,3872791,38412761.0,3,0.590638,1,1.6327,42.98012,3.3844489999999996,3.467575,17.237819,0,10.00599999999999,10.425999999999993,10.755500000000003,-1,-1,-1,-1,-1,14.841467315000079,12.081691424051115,20.361019096898005,1,-0.40851025704274235,-0.30112446154535466,-0.10738579549738769
2011-01-24,sh.600509,10.08,10.08,9.55,9.55,4830042,47370149.0,3,0.736628,1,-4.1165,41.210858,3.24513,3.3248339999999996,16.528230,0,9.899999999999991,10.269999999999992,10.666500000000003,-1,-1,-1,-1,-1,7.398101619207186,11.0640491201062,0.06620661740915779,-1,-0.4495965671301452,-0.33081888266231274,-0.11877768446783243
2011-01-25,sh.600509,9.5,9.65,9.35,9.48,2839839,26928093.0,3,0.433103,1,-0.733,40.908789,3.221343,3.3004629999999997,16.407081,0,9.787999999999991,10.134999999999994,10.590500000000002,-1,-1,-1,-1,-1,8.181818181818215,10.140462372008551,4.2645298014375435,-1,-0.4822471340974239,-0.361104532949335,-0.12114260114808895
2011-01-26,sh.600509,9.49,9.65,9.49,9.64,1852727,17779804.0,3,0.282559,1,1.6878,41.599233,3.275712,3.3561669999999997,16.683994,0,9.685999999999991,10.016999999999994,10.545000000000002,-1,-1,-1,-1,-1,9.070707070707101,8.216875623910893,10.778369964299518,1,-0.48956883603364076,-0.38679739356619613,-0.10277144246744463
2011-01-27,sh.600509,9.6,9.83,9.48,9.8,3575362,34723895.0,3,0.545277,1,1.6598,42.289677000000005,3.330081,3.411871,16.960906,0,9.68599999999999,9.908999999999995,10.507500000000002,1,-1,-1,-1,-1,21.36578903792024,12.872771430148576,38.351824253463576,1,-0.47696254739639166,-0.40483042433223526,-0.0721321230641564
2011-01-28,sh.600509,9.78,9.89,9.7,9.87,3263743,31990372.0,3,0.497752,1,0.7143,42.591746,3.3538669999999997,3.436242,17.082056,0,9.667999999999989,9.836999999999994,10.466000000000003,1,1,-1,-1,-1,39.37444704657822,23.270314385068577,71.58271236959752,1,-0.4560663093199562,-0.41507760132977944,-0.04098870799017673
2011-01-31,sh.600509,9.89,10.14,9.83,10.1,3858382,38628854.0,3,0.588440,1,2.3303,43.584259,3.432022,3.516316,17.480118,0,9.77799999999999,9.838999999999995,10.421500000000002,1,1,-1,-1,-1,63.050484529844596,41.26357353811441,106.62430651330497,1,-0.4161496976153991,-0.4152920205869034,-0.0008576770284957069
2011-02-01,sh.600509,10.1,10.1,9.93,10.01,3104882,31016416.0,3,0.473524,1,-0.8911,43.195884,3.40144,3.484983,17.324354,0,9.88399999999999,9.835999999999995,10.359000000000002,1,1,-1,1,-1,78.60350382845421,60.342811801625736,115.12488788211114,1,-0.38731303946948614,-0.40969622436341996,0.022383184893933816
2011-02-09,sh.600509,9.9,10.08,9.82,9.85,3896382,38624722.0,3,0.594236,1,-1.5984,42.50544,3.347071,3.429279,17.047442,0,9.925999999999991,9.805999999999994,10.278000000000002,-1,1,-1,1,-1,79.06562960703567,73.57320598844488,90.05047684421726,1,-0.37306992508770875,-0.4023709645082777,0.02930103942056894
2011-02-10,sh.600509,9.83,10.07,9.73,10.07,4976289,49354941.0,3,0.758932,1,2.2335,43.4548,3.421828,3.505872,17.428197,0,9.979999999999992,9.832999999999993,10.215500000000002,1,1,-1,1,-1,79.32489451476786,78.99800931675264,79.9786649107983,1,-0.3401094232206443,-0.389918656250751,0.0498092330301067
2011-02-11,sh.600509,10.07,10.78,10.03,10.65,11430153,117967309.0,3,1.743208,1,5.7597,45.957659,3.6189139999999997,3.7077989999999996,18.432005,0,10.135999999999992,9.901999999999992,10.164000000000001,1,1,1,1,-1,81.77982355197543,80.05678255792638,85.22590554007351,1,-0.2641419710658717,-0.36476331921377514,0.10062134814790347
2011-02-14,sh.600509,10.58,11.24,10.5,10.86,18398281,199357785.0,3,2.805914,1,1.9718,46.863865999999994,3.6902730000000004,3.780911,18.795453,0,10.287999999999991,10.032999999999992,10.151500000000002,1,1,1,1,1,86.81914077483697,82.64128628052681,95.17484976345727,1,-0.18486101030568491,-0.32878285743215707,0.14392184712647216
2011-02-15,sh.600509,10.9,11.95,10.81,11.11,25677901,288233130.0,3,3.916125,1,2.302,47.942684,3.7752239999999997,3.867948,19.228130,0,10.507999999999992,10.195999999999993,10.1655,1,1,1,1,1,78.4366948840633,82.34521973695861,70.61964517827269,-1,-0.10069659933624209,-0.28316560581297406,0.18246900647673198
2011-02-16,sh.600509,11.0,11.48,10.91,11.38,20557872,231678838.0,3,3.135272,1,2.4302,49.107808,3.866971,3.9619489999999997,19.695420,0,10.813999999999991,10.369999999999992,10.1935,1,1,1,1,1,73.02255346992189,79.42612970960744,60.21540099055079,-1,-0.012069820379142726,-0.22894644872620779,0.21687662834706506
2011-02-17,sh.600509,11.39,11.6,11.31,11.46,13554338,155004189.0,3,2.067166,1,0.703,49.45303,3.8941559999999997,3.9898010000000004,19.833876,0,11.091999999999992,10.535999999999992,10.2225,1,1,1,1,1,72.86216580953426,74.77380472117319,69.03888798625641,-1,0.06388642889356078,-0.17037987320225406,0.23426630209581484
2011-02-18,sh.600509,11.6,12.2,11.6,11.68,26457180,314607477.0,3,4.034973,1,1.9197,50.402390000000004,3.9689120000000004,4.066394,20.214631,0,11.297999999999991,10.716999999999993,10.277000000000001,1,1,1,1,1,77.1806543385491,74.35512453933514,82.83171393697702,1,0.14021811788050975,-0.10826027498570129,0.24847839286621104
2011-02-21,sh.600509,11.97,12.85,11.7,12.85,55478122,691685775.0,3,8.460944,1,10.0171,55.45126,4.366483000000001,4.4737290000000005,22.239556,0,11.695999999999993,10.991999999999994,10.4155,1,1,1,1,1,85.62509878299352,78.55597297702569,99.76335039492918,1,0.2917575537776287,-0.02825670923303529,0.320014263010664
2011-02-22,sh.600509,13.39,14.14,13.24,13.64,121556078,1660664698.0,3,18.538464,1,6.1479,58.860325,4.6349290000000005,4.748768,23.606813,0,12.201999999999993,11.354999999999993,10.595500000000001,1,1,1,1,1,89.20316664677564,84.00297325610615,99.60355342811465,1,0.47018010265682264,0.07143065314493631,0.39874944951188634
2011-02-23,sh.600509,13.64,13.64,13.64,13.64,0,0.0,3,,0,0.0,58.860325,4.6349290000000005,4.748768,23.606813,0,12.653999999999993,11.733999999999993,10.770000000000001,1,1,1,1,1,92.16556046587327,88.9979419652142,98.5007974671914,1,0.6046116711216403,0.1780668567402771,0.42654481438136316
2011-02-24,sh.600509,13.64,13.64,13.64,13.64,0,0.0,3,,0,0.0,58.860325,4.6349290000000005,4.748768,23.606813,0,13.089999999999993,12.090999999999992,10.962,1,1,1,1,1,87.5868058871187,89.65184433325594,83.45672899484421,-1,0.7030453880542282,0.2830625630030673,0.4199828250511609
2011-02-25,sh.600509,13.64,13.64,13.64,13.64,0,0.0,3,,0,0.0,58.860325,4.6349290000000005,4.748768,23.606813,0,13.481999999999994,12.389999999999992,11.146,1,1,1,1,1,86.36109037568889,88.70448557622701,81.67429997461264,-1,0.7721539082942428,0.3808808320613024,0.3912730762329404
2011-02-28,sh.600509,12.28,13.08,12.28,12.6,77139521,980455523.0,3,11.764515,1,-7.6246,54.372441,4.281532,4.386692,21.806880,0,13.431999999999993,12.563999999999991,11.2985,-1,1,1,1,1,74.52356755762325,82.82382127347701,57.923060125915725,-1,0.7345363226327795,0.4516119301755978,0.28292439245718165
2011-03-01,sh.600509,12.88,13.86,12.84,13.86,50392999,673221825.0,3,7.685414,1,9.999994000000001,59.809686,4.7096860000000005,4.825361,23.987568,0,13.475999999999994,12.838999999999993,11.517500000000002,1,1,1,1,1,75.80432449209042,78.89632747513424,69.62031852600276,-1,0.797205891443511,0.5207307224291804,0.27647516901433056
2011-03-02,sh.600509,14.4,14.6,13.81,14.26,88823083,1263483596.0,3,13.546370,1,2.886,61.53579499999999,4.845607,4.964621,24.679850,0,13.599999999999994,13.126999999999992,11.748500000000002,1,1,1,1,1,77.03155171931765,75.78648125634383,79.52169264526529,1,0.8691298454525622,0.5904105470338568,0.27871929841870546
2011-03-03,sh.600509,14.09,14.75,13.2,13.28,72813734,1013041339.0,3,11.104791,1,-6.8724,57.306827,4.512599,4.623434,22.983759,0,13.527999999999995,13.308999999999992,11.922500000000001,-1,-1,1,1,1,76.85865080744298,76.56484233961707,77.44626774309481,1,0.8373992698704509,0.6398082916011756,0.1975909782692753
2011-03-04,sh.600509,13.45,13.55,13.16,13.38,42037792,561456488.0,3,6.411165,1,0.753,57.738354,4.5465800000000005,4.658249,23.156829,0,13.475999999999994,13.47899999999999,12.098,-1,-1,1,-1,1,61.668119436885604,71.85277398788213,41.29881033489255,-1,0.8109733286608716,0.6740412990131148,0.13693202964775675
2011-03-07,sh.600509,13.46,13.78,13.33,13.44,45393546,613760708.0,3,6.922950,1,0.4484,57.997271,4.566968,4.679138,23.260672,0,13.643999999999995,13.537999999999991,12.265,-1,-1,1,1,1,47.76708479900886,62.09795168111254,19.1053510348015,-1,0.7858137071586544,0.6963957806422227,0.08941792651643166
2011-03-08,sh.600509,13.28,13.74,13.28,13.59,37147958,502394901.0,3,5.665419,1,1.1161,58.644562,4.617938,4.73136,23.520277,0,13.589999999999995,13.53299999999999,12.444,1,1,1,1,1,48.17813765182186,52.53778062923883,39.45885169698791,-1,0.7691124229941408,0.7109391091126064,0.05817331388153446
2011-03-09,sh.600509,13.51,13.65,13.13,13.32,38773958,517081893.0,3,5.913399,1,-1.9868,57.479438,4.526191000000001,4.63736,23.052987,0,13.401999999999996,13.50099999999999,12.617500000000001,-1,-1,1,-1,1,47.36842105263157,47.771214501154155,46.5628341555864,-1,0.7257240958225815,0.7138961064546014,0.011827989367980019
2011-03-10,sh.600509,13.24,13.63,13.14,13.2,31715087,424351938.0,3,4.836854,1,-0.9009,56.961605000000006,4.485415,4.595582,22.845303,0,13.385999999999996,13.45699999999999,12.774000000000001,-1,-1,1,-1,1,44.129554655870436,46.558704453441344,39.27125506072862,-1,0.6738873825591369,0.7058943616755086,-0.032006979116371626
2011-03-11,sh.600509,13.0,13.26,12.82,12.95,32274162,419965953.0,3,4.922118,1,-1.8939,55.882787,4.400464,4.5085440000000006,22.412626,0,13.299999999999994,13.387999999999991,12.889000000000001,-1,-1,1,-1,1,28.695992671994826,40.06465612683233,5.958665762319811,-1,0.6056519247879582,0.6858458742979985,-0.08019394951004033
2011-03-14,sh.600509,13.05,13.5,12.9,13.24,27829842,367491727.0,3,4.244317,1,2.2394,57.134216,4.499007,4.609508,22.914531,0,13.259999999999994,13.451999999999993,13.008000000000001,-1,-1,1,-1,1,21.914790963059264,31.580112763641562,2.584147361894672,-1,0.5684229829468581,0.6623612960277704,-0.09393831308091227
2011-03-15,sh.600509,13.13,14.14,13.12,13.85,66834961,919788539.0,3,10.192971,1,4.6073,59.766532999999995,4.7062870000000006,4.82188,23.970261,0,13.311999999999992,13.450999999999993,13.145000000000001,1,1,1,-1,1,27.288428324697716,25.966403986583988,29.932477000925168,1,0.5814382224394805,0.6461766813101124,-0.0647384588706319
2011-03-16,sh.600509,13.65,13.84,13.35,13.81,38595323,524722663.0,3,5.886156,1,-0.2888,59.593922,4.692695,4.8079540000000005,23.901032,0,13.409999999999991,13.405999999999992,13.266500000000002,1,1,1,1,1,50.0431778929188,33.082132393558645,83.9652688916391,1,0.5818183875982061,0.6333050225677311,-0.05148663496952499
