date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-31,sh.600421,4.9200,4.93,4.82,4.86,2194510,10693935.0000,3,1.121938,1,-1.818200,-50.975019,-5.566331,38.270327,228.552470,1,4.970000000000016,5.038999999999997,4.974499999999997,-1,-1,-1,-1,-1,25.009324009324065,36.18803418803422,2.6519036519037513,-1,0.02282527262670797,0.040538548283559,-0.017713275656851032
2012-11-01,sh.600421,4.8800,5.0,4.85,4.92,1158534,5719685.0000,3,0.592298,1,1.234600,-51.604341,-5.635051,38.742800,231.374105,1,4.952000000000017,5.041999999999997,4.976499999999997,-1,-1,-1,-1,-1,18.948717948717945,27.756798756798776,1.3325563325562868,-1,0.015407629432766967,0.0355123645134006,-0.02010473508063363
2012-11-02,sh.600421,4.9200,4.99,4.86,4.93,2027300,9975674.0000,3,1.036452,1,0.203300,-51.709228,-5.646504,38.821546,231.844378,1,4.928000000000017,5.022999999999998,4.972999999999997,1,-1,-1,-1,-1,16.666666666666615,20.208236208236194,9.583527583527456,-1,0.010218220896969221,0.03045353579011432,-0.0202353148931451
2012-11-05,sh.600421,4.9300,5.0,4.88,4.94,2843208,14045622.0000,3,1.453583,1,0.202800,-51.814114,-5.657958,38.900291,232.314650,1,4.920000000000017,5.011999999999998,4.978999999999997,1,-1,-1,-1,-1,21.999999999999954,19.205128205128158,27.58974358974354,1,0.006833718814541534,0.025729572394999765,-0.01889585358045823
2012-11-06,sh.600421,4.9300,4.93,4.8,4.87,1967792,9565906.0000,3,1.006029,1,-1.417000,-51.079906,-5.577784,38.349072,229.022742,1,4.904000000000017,4.977999999999997,4.973999999999998,-1,-1,-1,-1,-1,19.82051282051281,19.495726495726448,20.470085470085536,1,-0.001479879327697553,0.0202876820504603,-0.021767561378157853
2012-11-07,sh.600421,4.8900,5.0,4.86,4.94,1288769,6358446.0000,3,0.658880,1,1.437400,-51.814114,-5.657958,38.900291,232.314650,1,4.920000000000018,4.944999999999998,4.972499999999998,1,-1,-1,-1,-1,29.153846153846235,23.658119658119656,40.1452991452994,1,-0.0023924718399621625,0.015751651272375808,-0.01814412311233797
2012-11-08,sh.600421,4.9300,4.98,4.9,4.95,1095491,5415480.0000,3,0.560067,1,0.202400,-51.919001,-5.669411,38.979037,232.784923,1,4.926000000000017,4.938999999999998,4.971499999999998,1,1,-1,-1,-1,42.89297658862885,30.622445187662617,67.43403939056131,1,-0.0022824805394288106,0.012144824910014885,-0.014427305449443695
2012-11-09,sh.600421,4.9400,5.06,4.88,5.0,2793041,13929124.0000,3,1.427935,1,1.010100,-52.443436,-5.726678,39.372764,235.136286,1,4.940000000000017,4.933999999999998,4.9769999999999985,1,1,1,1,-1,64.04682274247504,45.36454849498335,101.41137123745841,1,0.0018183101437738713,0.010079521956766683,-0.008261211812992811
2012-11-12,sh.600421,5.0000,5.07,4.95,5.0,1411631,7039128.0000,3,0.721693,1,0.000000,-52.443436,-5.726678,39.372764,235.136286,1,4.952000000000017,4.935999999999998,4.981499999999999,1,1,1,1,-1,72.07151410049966,59.67043781053449,96.87366668042999,1,0.005010458854046718,0.00906570933622269,-0.004055250482175973
2012-11-13,sh.600421,5.0100,5.01,4.82,4.92,1587870,7812749.0000,3,0.811794,1,-1.600000,-51.604341,-5.635051,38.742800,231.374105,1,4.962000000000016,4.932999999999998,4.984499999999999,-1,-1,-1,1,-1,65.14719848053183,67.08851177450215,61.26457189259119,-1,0.0010725644378331012,0.007467080356544772,-0.006394515918711671
2012-11-14,sh.600421,4.9200,5.0,4.92,4.97,953000,4730118.0000,3,0.487219,1,1.016300,-52.128775,-5.692318,39.136528,233.725468,1,4.968000000000016,4.943999999999998,4.9914999999999985,1,1,-1,1,-1,60.49382716049376,65.90417991384173,49.67312165379781,-1,0.0019637005568924337,0.006366404396614305,-0.004402703839721871
2012-11-15,sh.600421,4.9700,4.97,4.81,4.85,1877400,9146201.0000,3,0.959816,1,-2.414500,-50.870133,-5.554878,38.191581,228.082197,1,4.948000000000016,4.9369999999999985,4.989499999999998,-1,-1,-1,1,-1,41.975308641975225,55.872111427666916,14.181703070591837,-1,-0.006933143800618602,0.0037064947571677233,-0.010639638557786326
2012-11-16,sh.600421,4.8500,4.97,4.84,4.89,1455490,7132372.0000,3,0.744116,1,0.824700,-51.289680,-5.600691,38.506563,229.963288,1,4.926000000000016,4.932999999999998,4.977999999999998,-1,-1,-1,-1,-1,38.2716049382715,46.913580246913476,20.987654320987545,-1,-0.0106337125274365,0.0008384533002468784,-0.01147216582768338
2012-11-19,sh.600421,4.8500,4.89,4.65,4.65,3506600,16439114.0000,3,1.792740,1,-4.908000,-48.772395,-5.325810,36.616671,218.676746,1,4.856000000000016,4.903999999999998,4.957999999999998,-1,-1,-1,-1,-1,17.28395061728389,32.51028806584352,-13.168724279835374,-1,-0.032557135746140276,-0.005840664509030553,-0.026716471237109723
2012-11-20,sh.600421,4.7400,4.74,4.57,4.66,1116393,5164952.0000,3,0.570753,1,0.215100,-48.877282,-5.337264,36.695416,219.147018,1,4.804000000000015,4.882999999999998,4.9304999999999986,-1,-1,-1,-1,-1,17.11111111111107,24.222222222222133,2.8888888888889497,-1,-0.04856486464117982,-0.014385504535460407,-0.03417936010571941
2012-11-21,sh.600421,4.6600,4.69,4.43,4.67,1578878,7175640.0000,3,0.807197,1,0.214600,-48.982169,-5.348717,36.774162,219.617291,1,4.744000000000016,4.855999999999999,4.900499999999999,-1,-1,-1,-1,-1,18.499999999999996,17.631687242798296,20.236625514403393,1,-0.05975536603027187,-0.0234594768344227,-0.03629588919584917
2012-11-22,sh.600421,4.5800,4.74,4.52,4.67,1508771,7023127.0000,3,0.771355,1,0.000000,-48.982169,-5.348717,36.774162,219.617291,1,4.708000000000015,4.8279999999999985,4.883499999999999,-1,-1,-1,-1,-1,31.0,22.203703703703667,48.592592592592666,1,-0.06784188004132385,-0.03233595747580293,-0.035505922565520924
2012-11-23,sh.600421,4.6600,4.73,4.61,4.68,589380,2765555.0000,3,0.301319,1,0.214100,-49.087056,-5.360170,36.852907,220.087564,1,4.6660000000000155,4.7959999999999985,4.864999999999999,1,-1,-1,-1,-1,39.36781609195403,29.62260536398465,58.85823754789279,1,-0.07260662030592258,-0.04039009004182686,-0.03221653026409572
2012-11-26,sh.600421,4.6800,4.81,4.65,4.7,1499410,7125741.0000,3,0.766570,1,0.427400,-49.296830,-5.383077,37.010398,221.028109,1,4.676000000000015,4.765999999999999,4.850999999999999,1,-1,-1,-1,-1,42.65728977616458,37.67503528937285,52.62179874974804,1,-0.07391681144991313,-0.04709543432344411,-0.026821377126469023
2012-11-27,sh.600421,4.6800,4.72,4.47,4.56,1924999,8718906.0000,3,0.984151,1,-2.978700,-47.828413,-5.222730,35.907961,214.444293,1,4.656000000000015,4.729999999999999,4.831499999999999,-1,-1,-1,-1,-1,38.181981134189265,40.06902900076927,34.40788540102925,-1,-0.08526904882540531,-0.054730157223836354,-0.03053889160156896
2012-11-28,sh.600421,4.5000,4.56,4.4,4.49,882700,3946659.0000,3,0.451278,1,-1.535100,-47.094205,-5.142557,35.356742,211.152385,1,4.620000000000016,4.6819999999999995,4.812999999999999,-1,-1,-1,-1,-1,29.07732293697208,36.63886461577528,13.954239579365677,-1,-0.0987755704292761,-0.0635392398649243,-0.0352363305643518
2012-11-29,sh.600421,4.5000,4.54,4.39,4.46,1237034,5519559.0000,3,0.632430,1,-0.668200,-46.779545,-5.108197,35.120506,209.741567,1,4.578000000000015,4.642999999999999,4.789999999999998,-1,-1,-1,-1,-1,17.95451591942822,28.40460666352983,-2.9456655687749915,-1,-0.11062511789180451,-0.07295641547030034,-0.03766870242150418
2012-11-30,sh.600421,4.4700,4.47,4.24,4.37,3554719,15307329.0000,3,1.817341,1,-2.017900,-45.835563,-5.005116,34.411796,205.509114,1,4.516000000000016,4.590999999999999,4.761999999999999,-1,-1,-1,-1,-1,17.532163742690088,21.52133419969677,9.553822828676722,-1,-0.12582775344914943,-0.08353068306607016,-0.04229707038307927
2012-12-03,sh.600421,4.1600,4.59,4.16,4.59,4235548,18828175.0000,3,2.165413,1,5.034300,-48.143074,-5.257090,36.144198,215.855110,1,4.494000000000016,4.584999999999999,4.7444999999999995,1,1,-1,-1,-1,34.3202878992353,23.268989187117842,56.42288532347023,1,-0.1187548581912381,-0.09057551809110374,-0.028179340100134356
2012-12-04,sh.600421,4.5300,4.71,4.49,4.66,2020970,9313979.0000,3,1.033216,1,1.525100,-48.877282,-5.337264,36.695416,219.147018,1,4.514000000000016,4.584999999999999,4.733999999999999,1,1,-1,-1,-1,55.294646873594274,35.7156995051732,94.45254161043643,1,-0.10627603873628022,-0.09371562222013904,-0.012560416516141176
2012-12-05,sh.600421,4.6800,4.73,4.54,4.69,2422465,11290096.0000,3,1.238479,1,0.643800,-49.191943,-5.371624,36.931653,220.557836,1,4.554000000000017,4.586999999999999,4.721499999999999,1,1,-1,-1,-1,74.87179487179493,54.82890988154148,114.95756485230186,1,-0.09289490054522975,-0.09355147788515719,0.0006565773399274388
2012-12-06,sh.600421,4.6400,4.69,4.59,4.64,1364518,6313310.0000,3,0.697606,1,-1.066100,-48.667508,-5.314357,36.537925,218.206473,1,4.590000000000017,4.583999999999999,4.705999999999999,1,1,-1,1,-1,77.4358974358975,69.20077972709555,93.90613285350139,1,-0.08534107546055836,-0.09190939740023743,0.006568321939679073
2012-12-07,sh.600421,4.6500,4.68,4.6,4.66,1251946,5811244.0000,3,0.640054,1,0.431000,-48.877282,-5.337264,36.695416,219.147018,1,4.648000000000017,4.581999999999999,4.688999999999998,1,1,-1,1,-1,81.03463787674316,77.78077672814517,87.54236017393916,1,-0.07685484697016776,-0.08889848731422349,0.012043640344055737
2012-12-10,sh.600421,4.6800,4.68,4.58,4.62,1474700,6808959.0000,3,0.753937,1,-0.858400,-48.457735,-5.291450,36.380434,217.265928,1,4.654000000000017,4.573999999999999,4.669999999999999,-1,1,-1,1,-1,80.75573549257757,79.74209026840606,82.7830259409206,1,-0.07252113693387674,-0.08562301723815414,0.013101880304277405
2012-12-11,sh.600421,4.6200,4.62,4.51,4.53,1527395,6951768.0000,3,0.780877,1,-1.948100,-47.513753,-5.188370,35.671724,213.033475,1,4.628000000000017,4.570999999999999,4.650499999999999,-1,-1,-1,1,-1,77.77777777777776,79.85605038236615,73.62123256860096,-1,-0.07547881554437463,-0.08359417689939824,0.00811536135502361
2012-12-12,sh.600421,4.5300,4.56,4.36,4.48,1601466,7153006.0000,3,0.818745,1,-1.103800,-46.989318,-5.131103,35.277997,210.682112,1,4.586000000000017,4.5699999999999985,4.6259999999999994,-1,-1,-1,1,-1,67.25146198830409,75.26165841955311,51.231069125806044,-1,-0.0809245316575069,-0.08306024785101998,0.0021357161935130764
2012-12-13,sh.600421,4.4600,4.55,4.35,4.35,2280491,10128727.0000,3,1.165895,1,-2.901800,-45.625789,-4.982210,34.254305,204.568569,1,4.528000000000017,4.558999999999999,4.600999999999999,-1,-1,-1,-1,-1,51.46198830409355,65.49707602339178,23.391812865497087,-1,-0.09463927184121435,-0.08537605264905886,-0.009263219192155489
2012-12-14,sh.600421,4.3700,4.5,4.35,4.48,4158817,18481664.0000,3,2.126185,1,2.988500,-46.989318,-5.131103,35.277997,210.682112,1,4.492000000000017,4.5699999999999985,4.580499999999999,-1,-1,-1,-1,-1,41.22807017543863,53.3138401559454,17.056530214425095,-1,-0.0939355580610286,-0.08708795373145281,-0.0068476043295757905
2012-12-17,sh.600421,4.4400,4.57,4.38,4.47,2480828,11094077.0000,3,1.268317,1,-0.223200,-46.884431,-5.119650,35.199251,210.211840,1,4.462000000000017,4.557999999999998,4.571499999999999,1,-1,-1,-1,-1,33.04093567251463,41.910331384015585,15.302144249512722,-1,-0.09311144546332084,-0.08829265207782641,-0.00481879338549443
2012-12-18,sh.600421,4.4800,4.51,4.43,4.46,2284046,10202378.0000,3,1.167713,1,-0.223700,-46.779545,-5.108197,35.120506,209.741567,1,4.448000000000016,4.5379999999999985,4.561499999999999,1,-1,-1,-1,-1,32.71413828689376,35.661048044948984,26.820318770783302,-1,-0.09220239490428206,-0.08907460064311754,-0.0031277942611645237
2012-12-19,sh.600421,4.4400,4.47,4.41,4.47,1459930,6488451.0000,3,0.746385,1,0.224200,-46.884431,-5.119650,35.199251,210.211840,1,4.446000000000017,4.515999999999999,4.551499999999999,1,-1,-1,-1,-1,33.43184163617602,33.062305198528115,34.17091451147182,1,-0.0896417154645297,-0.08918802360739997,-0.00045369185712973437
2012-12-20,sh.600421,4.4700,4.56,4.41,4.55,1689900,7574214.0000,3,0.863957,1,1.789700,-47.723526,-5.211277,35.829216,213.974020,1,4.486000000000017,4.506999999999999,4.545499999999999,1,1,1,-1,-1,43.10754604872256,36.417841990597424,56.48695416497284,1,-0.08023216074148198,-0.08739685103421638,0.007164690292734394
2012-12-21,sh.600421,4.5400,4.63,4.43,4.6,1908335,8657532.0000,3,0.975631,1,1.098900,-48.247961,-5.268544,36.222943,216.325383,1,4.510000000000017,4.500999999999999,4.541499999999997,1,1,1,1,-1,62.08513708513709,46.208174923345204,93.83906140872087,1,-0.06795707187594324,-0.08350889520256174,0.015551823326618502
2012-12-24,sh.600421,4.5800,4.77,4.53,4.65,1840231,8516755.0000,3,0.940813,1,1.087000,-48.772395,-5.325810,36.616671,218.676746,1,4.546000000000016,4.503999999999999,4.538999999999998,1,1,1,1,1,73.77344877344883,59.655377302436136,102.00959171547424,1,-0.053576793455637706,-0.07752247485317694,0.023945681397539234
2012-12-25,sh.600421,4.6500,4.71,4.61,4.68,1830402,8526641.0000,3,0.935788,1,0.645200,-49.087056,-5.360170,36.852907,220.087564,1,4.590000000000016,4.518999999999998,4.544999999999997,1,1,1,1,1,79.76190476190483,71.87349687349689,95.53872053872072,1,-0.03930646941174487,-0.06987927376489053,0.03057280435314566
2012-12-26,sh.600421,4.7000,4.7,4.62,4.7,1548727,7197706.0000,3,0.791783,1,0.427400,-49.296830,-5.383077,37.010398,221.028109,1,4.636000000000016,4.540999999999999,4.555499999999998,1,1,1,1,1,77.77777777777793,77.10437710437718,79.12457912457941,1,-0.026082637532207187,-0.06111994651835386,0.035037308986146674
2012-12-27,sh.600421,4.7100,4.93,4.64,4.88,4658776,22516534.0000,3,2.381787,1,3.829800,-51.184793,-5.589238,38.427818,229.493015,1,4.702000000000016,4.5939999999999985,4.576499999999998,1,1,1,1,1,84.27128427128436,80.60365560365568,91.60654160654173,1,-0.0010658730963060137,-0.04910913183394429,0.048043258737638275
2012-12-28,sh.600421,4.8600,4.88,4.79,4.88,1647022,7977061.0000,3,0.842036,1,0.000000,-51.184793,-5.589238,38.427818,229.493015,1,4.758000000000016,4.633999999999999,4.601999999999998,1,1,1,1,1,88.20901320901329,83.4193584193585,97.78832278832289,1,0.018546302722093344,-0.035578044922736765,0.05412434764483011
2012-12-31,sh.600421,5.1000,5.1,4.71,4.74,7649383,37080580.0000,3,3.910728,1,-2.868900,-49.716377,-5.428891,37.325381,222.909199,1,4.776000000000016,4.660999999999999,4.609499999999997,-1,1,1,1,1,76.37326441674273,82.95118729901343,63.21741865220133,-1,0.022532522491813367,-0.023955931439826737,0.046488453931640104
2013-01-04,sh.600421,4.7700,4.77,4.5,4.74,4734903,21816693.0000,3,2.420707,1,0.000000,-49.716377,-5.428891,37.325381,222.909199,1,4.788000000000016,4.688999999999998,4.613499999999997,-1,1,1,1,1,62.012263099219666,75.53151357499186,34.973762147675274,-1,0.025398848265902885,-0.014084975498680812,0.039483823764583696
2013-01-07,sh.600421,4.7000,4.87,4.65,4.81,3708671,17651557.0000,3,1.896049,1,1.476800,-50.450585,-5.509064,37.876599,226.201107,1,4.8100000000000165,4.722999999999999,4.619499999999997,-1,1,1,1,1,50.78953060783044,63.05835270793091,26.251886407629513,-1,0.03293914511721674,-0.004680151375501301,0.03761929649271804
2013-01-08,sh.600421,4.8400,4.87,4.74,4.82,3651423,17512856.0000,3,1.866781,1,0.207900,-50.555472,-5.520517,37.955345,226.671380,1,4.798000000000017,4.749999999999999,4.628499999999997,1,1,1,1,1,52.625279400100986,55.14235770238366,47.591122795535625,-1,0.039269131025029935,0.004109705104604948,0.03515942592042499
2013-01-09,sh.600421,4.8200,5.0,4.8,4.97,4258871,20967056.0000,3,2.177337,1,3.112000,-52.128775,-5.692318,39.136528,233.725468,1,4.816000000000017,4.786999999999999,4.643999999999997,1,1,1,1,1,62.794361525704836,55.403057177878715,77.57697022135709,1,0.055746822194683965,0.014437128522620753,0.04130969367206321
2013-01-10,sh.600421,4.9300,4.99,4.87,4.9,1578006,7756452.0000,3,0.806752,1,-1.408500,-51.394567,-5.612144,38.585309,230.433560,1,4.848000000000016,4.811999999999999,4.657999999999997,1,1,1,1,1,66.11111111111119,60.510250678972305,77.31283197538893,1,0.06243735718863341,0.024037174255823288,0.038400182932810126
2013-01-11,sh.600421,4.9000,4.97,4.85,4.94,1802405,8853616.0000,3,0.921475,1,0.816300,-51.814114,-5.657958,38.900291,232.314650,1,4.888000000000016,4.837999999999999,4.678499999999997,1,1,1,1,1,72.77777777777784,67.22775013819792,83.8778330569377,1,0.07015857569171491,0.03326145454300161,0.0368971211487133
2013-01-14,sh.600421,4.8900,5.01,4.89,4.97,2458780,12226356.0000,3,1.257045,1,0.607300,-52.128775,-5.692318,39.136528,233.725468,1,4.920000000000016,4.864999999999998,4.702999999999997,1,1,1,1,1,72.77777777777784,70.5555555555556,77.22222222222234,1,0.07780159787285523,0.04216948320897233,0.0356321146638829
2013-01-15,sh.600421,4.9600,5.15,4.96,5.12,3661852,18562643.0000,3,1.872112,1,3.018100,-53.702078,-5.864118,40.317711,240.779557,1,4.980000000000016,4.888999999999998,4.741499999999997,1,1,1,1,1,82.35042735042738,75.96866096866098,95.11396011396019,1,0.09486890473417287,0.05270936751401244,0.04215953722016043
2013-01-16,sh.600421,5.0900,5.28,5.06,5.19,3315215,17229452.0000,3,1.694895,1,1.367200,-54.436286,-5.944292,40.868929,244.071465,1,5.024000000000017,4.919999999999997,4.776999999999997,1,1,1,1,1,87.3931623931624,80.84045584045585,100.49857549857549,1,0.11274364481373311,0.06471622297395657,0.04802742183977654
2013-01-17,sh.600421,5.2000,5.3,5.1,5.14,2668385,13882164.0000,3,1.364205,1,-0.963400,-53.911852,-5.887025,40.475202,241.720102,1,5.072000000000017,4.959999999999997,4.810499999999997,1,1,1,1,1,86.41025641025641,85.38461538461537,88.46153846153848,1,0.12147463895226362,0.07606790616961798,0.04540673278264565
2013-01-18,sh.600421,5.1600,5.18,5.01,5.16,2060736,10540990.0000,3,1.053546,1,0.389100,-54.121626,-5.909932,40.632693,242.660647,1,5.1160000000000165,5.001999999999997,4.845499999999997,1,1,1,1,1,79.61538461538463,84.47293447293447,69.90028490028493,-1,0.12852627665108596,0.08655958026591157,0.04196669638517439
2013-01-21,sh.600421,5.1500,5.3,5.08,5.29,3600033,18752182.0000,3,1.840508,1,2.519400,-55.485155,-6.058825,41.656385,248.774190,1,5.180000000000017,5.049999999999996,4.886499999999997,1,1,1,1,1,82.79487179487182,82.94017094017094,82.50427350427358,-1,0.14295674747892573,0.0978390137085144,0.045117733770411325
2013-01-22,sh.600421,5.3200,5.51,5.05,5.39,4579203,24444061.0000,3,2.341106,1,1.890400,-56.534024,-6.173359,42.443840,253.476916,1,5.234000000000017,5.106999999999997,4.928499999999998,1,1,1,1,1,84.93939393939398,82.44988344988347,89.91841491841498,1,0.1606107431704933,0.11039335960091018,0.05021738356958311
2013-01-23,sh.600421,5.3500,5.53,5.12,5.12,6271701,32758458.0000,3,3.206391,1,-5.009300,-53.702078,-5.864118,40.317711,240.779557,1,5.220000000000017,5.121999999999996,4.954499999999998,-1,-1,1,1,1,73.17468805704104,80.30298459710227,58.91809497691858,-1,0.15107343787846794,0.11852937525642174,0.032544062622046205
2013-01-24,sh.600421,5.1300,5.31,5.12,5.27,6733506,35177089.0000,3,3.442488,1,2.929700,-55.275381,-6.035918,41.498894,247.833645,1,5.246000000000016,5.158999999999996,4.985499999999997,1,1,1,1,1,60.299688057041,72.80459001782533,35.289884135472334,-1,0.15384536748866484,0.12559257370287036,0.028252793785794483
2013-01-25,sh.600421,5.3000,5.3,5.01,5.11,9463491,47906292.0000,3,4.838186,1,-3.036100,-53.597191,-5.852665,40.238965,240.309284,1,5.236000000000017,5.175999999999997,5.006999999999997,-1,-1,1,1,1,41.798890608875155,58.42442224098573,8.54782734465401,-1,0.1415003508870969,0.12877412913971567,0.012726221747381222
2013-01-28,sh.600421,5.1100,5.19,5.07,5.15,4667329,23947649.0000,3,2.386160,1,0.782800,-54.016739,-5.898478,40.553947,242.190374,1,5.208000000000017,5.193999999999996,5.029499999999997,-1,-1,1,1,1,37.53795546558708,46.54551137716774,19.522843642425755,-1,0.13340667291279562,0.12970063789433167,0.003706035018463949
2013-01-29,sh.600421,5.1000,5.27,5.1,5.21,3564532,18567604.0000,3,1.822358,1,1.165000,-54.646060,-5.967198,41.026420,245.012010,1,5.172000000000017,5.202999999999997,5.045999999999998,1,1,1,-1,1,30.56680161943326,36.63454923129849,18.43130639570279,-1,0.13033149304218572,0.12982680892390247,0.0005046841182832495
2013-01-30,sh.600421,5.2100,5.29,5.2,5.26,3207644,16777311.0000,3,1.639900,1,0.959700,-55.170494,-6.024465,41.420148,247.363373,1,5.200000000000017,5.209999999999996,5.064999999999998,1,1,1,-1,1,37.820512820512846,35.30842330184439,42.84469185784975,1,0.13042550889236715,0.1299465489175954,0.0004789599747717366
2013-01-31,sh.600421,5.2600,5.5,5.19,5.43,4782858,25572693.0000,3,2.445224,1,3.231900,-56.953571,-6.219172,42.758822,255.358006,1,5.232000000000017,5.238999999999996,5.099499999999997,1,1,1,-1,1,55.76923076923074,41.385515069725614,84.53666216824098,1,0.1425740910098332,0.13247205733604298,0.010102033673790228
2013-02-01,sh.600421,5.4000,5.7,5.33,5.7,6352212,35548109.0000,3,3.247552,1,4.972400,-59.785517,-6.528413,44.884951,268.055366,1,5.350000000000017,5.292999999999997,5.147499999999998,1,1,1,1,1,76.28205128205126,56.62393162393161,115.59829059829053,1,0.172005896474972,0.14037882516382877,0.03162707131114323
2013-02-04,sh.600421,5.8000,5.99,5.66,5.85,11049191,64543239.0000,3,5.648871,1,2.631600,-61.358820,-6.700213,46.066134,275.109454,1,5.490000000000018,5.348999999999997,5.199499999999998,1,1,1,1,1,88.82783882783879,73.62637362637359,119.2307692307692,1,0.20507063413027993,0.153317186957119,0.05175344717316094
2013-02-05,sh.600421,5.6500,5.75,5.56,5.64,8199550,45974612.0000,3,4.191999,1,-3.589700,9.212542,-22.668125,22.427457,8.888533,1,5.576000000000017,5.373999999999997,5.240499999999998,1,1,1,1,1,83.33333333333333,82.81440781440779,84.37118437118443,1,0.2118869313345213,0.16503113583259946,0.04685579550192184
2013-02-06,sh.600421,5.6100,5.82,5.61,5.71,4614684,26428350.0000,3,2.359245,1,1.241100,9.326882,-22.949467,22.705812,8.998852,1,5.666000000000018,5.432999999999997,5.277499999999998,1,1,1,1,1,73.8095238095238,81.99023199023196,57.448107448107464,-1,0.2203967148269097,0.1761042516314615,0.04429246319544819
2013-02-07,sh.600421,5.7000,5.93,5.69,5.9,3777449,22100260.0000,3,1.931211,1,3.327500,9.637234,-23.713109,23.461347,9.298288,1,5.7600000000000176,5.495999999999997,5.327499999999998,1,1,1,1,1,75.3105590062112,77.48447204968943,70.96273291925473,-1,0.23970897579870254,0.18882519646490972,0.05088377933379282
2013-02-08,sh.600421,5.9200,5.98,5.66,5.74,3648008,21101183.0000,3,1.865035,1,-2.711900,9.375885,-23.070042,22.825107,9.046131,1,5.768000000000018,5.5589999999999975,5.367499999999998,-1,1,1,1,1,77.8520250308233,75.6573692821861,82.24133652809769,1,0.2393444056108054,0.19892903829408887,0.04041536731671652
2013-02-18,sh.600421,5.7400,5.83,5.66,5.77,2585637,14905376.0000,3,1.321900,1,0.522600,9.424888,-23.190617,22.944402,9.093411,1,5.7520000000000175,5.620999999999998,5.407499999999997,1,1,1,1,1,78.20916788796613,77.12391730833355,80.37966904723129,1,0.23872436451646006,0.2068881035385631,0.03183626097789696
2013-02-19,sh.600421,5.7300,5.95,5.72,5.82,3469325,20220153.0000,3,1.773684,1,0.866600,9.506560,-23.391576,23.143227,9.172210,1,5.788000000000017,5.681999999999998,5.442499999999997,1,1,1,1,1,74.38670411985018,76.81596567954655,69.52818100045744,-1,0.2395066757443507,0.2134118179797206,0.02609485776463008
2013-02-20,sh.600421,5.8000,5.98,5.74,5.88,2723540,16015261.0000,3,1.392403,1,1.030900,9.604565,-23.632726,23.381817,9.266769,1,5.822000000000017,5.743999999999998,5.476999999999997,1,1,1,1,1,78.19444444444441,76.93010548408692,80.72312236515941,1,0.24217650162666438,0.21916475470910937,0.023011746917555004
2013-02-21,sh.600421,5.9000,5.92,5.61,5.72,3345427,19315223.0000,3,1.710341,1,-2.721100,9.343217,-22.989659,22.745577,9.014612,1,5.786000000000017,5.772999999999998,5.505999999999997,-1,-1,1,1,1,66.43087855297156,73.00400903908873,53.28461758073723,-1,0.22874486661563775,0.22108077709041504,0.0076640895252227115
2013-02-22,sh.600421,5.7000,5.76,5.64,5.65,2380869,13529851.0000,3,1.217213,1,-1.223800,9.228877,-22.708317,22.467222,8.904293,1,5.768000000000017,5.767999999999998,5.530499999999997,-1,-1,1,1,1,47.32373569582875,63.98301956441492,14.005167958656415,-1,0.21003068116123735,0.2188707579045795,-0.00884007674334214
2013-02-25,sh.600421,5.6600,5.73,5.56,5.66,2124110,12039619.0000,3,1.085946,1,0.177000,9.245211,-22.748508,22.506987,8.920053,1,5.746000000000016,5.748999999999998,5.548999999999997,-1,-1,1,-1,1,27.48246585455895,47.079026701119766,-11.710655838562687,-1,0.193772778811935,0.2138511620860506,-0.020078383274115597
2013-02-26,sh.600421,5.6500,5.8,5.63,5.68,2330718,13351065.0000,3,1.191574,1,0.353400,9.277880,-22.828892,22.586517,8.951573,1,5.718000000000016,5.752999999999998,5.563499999999996,-1,-1,1,-1,1,24.60317460317467,33.13645871785413,7.536606373815744,-1,0.18042231083100635,0.20716539183504173,-0.026743081004035385
2013-02-27,sh.600421,5.7300,5.86,5.7,5.8,3160314,18300069.0000,3,1.615702,1,2.112700,9.473891,-23.311192,23.063697,9.140690,1,5.702000000000017,5.761999999999998,5.597499999999996,1,1,1,-1,1,36.50793650793651,29.53119232189005,50.46142488002945,1,0.17747909733220446,0.20122813293447428,-0.02374903560226982
2013-02-28,sh.600421,5.7900,5.86,5.74,5.84,1465868,8527859.0000,3,0.749421,1,0.689700,9.539228,-23.471959,23.222757,9.203729,1,5.726000000000017,5.755999999999998,5.625999999999996,1,1,1,-1,1,50.79365079365075,37.30158730158732,77.7777777777776,1,0.17634149020542544,0.19625080438866452,-0.019909314183239074
2013-03-01,sh.600421,5.8400,5.84,5.84,5.84,0,0.0000,3,,0,0.000000,9.539228,-23.471959,23.222757,9.203729,1,5.764000000000016,5.7659999999999965,5.662499999999996,1,1,1,-1,1,63.49206349206343,50.264550264550245,89.9470899470898,1,0.17344061293851443,0.1916887660986345,-0.018248153160120073
2013-03-04,sh.600421,6.0000,6.13,5.75,6.0,10564207,63834367.0000,3,5.400924,1,2.739700,9.800577,-24.115026,23.858997,9.455886,1,5.832000000000017,5.788999999999997,5.7049999999999965,1,1,1,1,1,70.17543859649119,61.48705096073513,87.55221386800332,1,0.1819548474110082,0.18974198236110923,-0.007787134950101027
