date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-30,sh.600753,11.46,11.9,11.46,11.89,2405411,28330278.0,3,1.879227,1,3.6617,1051.771277,15.065688,93.704792,-1230.412662,0,11.563999999999993,11.556999999999995,11.869500000000006,1,1,1,1,-1,60.441919191919375,48.79082487822334,83.74410781931145,1,-0.24800224730478782,-0.2562163487273347,0.00821410142254686
2013-10-08,sh.600753,11.88,12.35,11.88,12.26,1793607,21816487.0,3,1.401255,1,3.1119,1084.500913,15.534510999999998,96.62075300000001,-1268.701366,0,11.711999999999993,11.626999999999995,11.860500000000005,1,1,1,1,-1,79.86731601731617,61.547868181201615,116.50621168954528,1,-0.18311543064377922,-0.2415961651106236,0.058480734466844375
2013-10-09,sh.600753,12.25,12.66,12.19,12.58,2082591,25916742.0,3,1.627024,1,2.6101,1112.807625,15.939979999999998,99.14266500000001,-1301.815920,0,11.903999999999993,11.718999999999996,11.857000000000005,1,1,1,1,1,95.47393162393172,78.59438894438902,129.2330169830171,1,-0.10466433006157772,-0.21420979810081442,0.1095454680392367
2013-10-10,sh.600753,12.62,12.62,12.4,12.43,1472258,18445631.0,3,1.150202,1,-1.1924,1099.538854,15.749916,97.96051800000001,-1286.293473,0,12.125999999999994,11.811999999999994,11.847500000000005,1,1,1,1,1,90.97606837606845,88.77243867243872,95.38332778332793,1,-0.0539728486360751,-0.18216240820786656,0.12818955957179146
2013-10-11,sh.600753,12.42,12.6,12.07,12.25,2296481,28395220.0,3,1.794126,1,-1.4481,1083.6163279999998,15.52184,96.541943,-1267.666536,0,12.281999999999993,11.882999999999996,11.836500000000004,-1,1,1,1,1,84.6153846153847,90.35512820512822,73.13589743589765,-1,-0.02800119967152348,-0.15133016650059794,0.12332896682907446
2013-10-14,sh.600753,12.27,12.61,12.26,12.61,1677282,20908480.0,3,1.310377,1,2.9388,1115.4613789999999,15.977992,99.379094,-1304.920410,0,12.425999999999993,11.994999999999996,11.855500000000006,1,1,1,1,1,85.25641025641033,86.94928774928776,81.87065527065548,-1,0.021384009057644704,-0.11678733138894941,0.13817134044659413
2013-10-15,sh.600753,12.78,13.25,12.55,13.24,3423047,44529156.0,3,2.674255,1,4.996,1171.1902189999998,16.776258,104.34410799999999,-1370.114689,0,12.621999999999995,12.166999999999996,11.906000000000008,1,1,1,1,1,90.01590141125034,86.62923209434841,96.78924004505419,1,0.1100888420043411,-0.0714120967102913,0.1815009387146324
2013-10-16,sh.600753,13.24,13.58,12.7,13.29,2530907,33539135.0,3,1.977271,1,0.3776,1175.613143,16.839613,104.738157,-1375.288838,0,12.763999999999994,12.333999999999994,11.958500000000006,1,1,1,1,1,94.69782286532366,89.99004484432805,104.11337890731488,1,0.18232096078589244,-0.020665485211054553,0.20298644599694698
2013-10-17,sh.600753,13.29,13.47,12.93,13.3,1999622,26388563.0,3,1.562205,1,0.0752,1176.497727,16.852284,104.81696600000001,-1376.323668,0,12.937999999999994,12.531999999999995,12.017500000000007,1,1,1,1,1,91.3636832104293,92.02580249566772,90.03944463995245,-1,0.23763306569125575,0.030994224969407506,0.20663884072184824
2013-10-18,sh.600753,13.35,13.47,13.18,13.43,2309117,30936700.0,3,1.803998,1,0.9774,1187.9973289999998,17.017004999999997,105.841493,-1389.776455,0,13.173999999999996,12.727999999999994,12.118500000000008,1,1,1,1,1,88.57754549953097,91.54635052509458,82.63993544840375,-1,0.2886310616633647,0.08252159230819894,0.20610946935516578
2013-10-21,sh.600753,13.42,13.42,13.12,13.21,2046134,27141446.0,3,1.598542,1,-1.6381,1168.5364650000001,16.738246,104.107679,-1367.010199,0,13.293999999999993,12.859999999999994,12.208500000000008,-1,1,1,1,1,84.48853738671538,88.1432553655585,77.17910142902912,-1,0.3077476560954917,0.12756680506565748,0.18018085102983422
2013-10-22,sh.600753,13.39,13.66,13.16,13.65,2848093,38394434.0,3,2.225073,1,3.3308,1207.458194,17.295765,107.575308,-1412.542711,0,13.375999999999994,12.998999999999992,12.313000000000008,1,1,1,1,1,88.68140950411579,87.24916413012066,91.54590025210607,1,0.3543176641993462,0.1729169768923952,0.18140068730695097
2013-10-23,sh.600753,13.65,13.65,13.3,13.32,1579467,21158215.0,3,1.233959,1,-2.4176,1178.266897,16.877625,104.97458600000002,-1378.393327,0,13.381999999999994,13.072999999999993,12.396000000000008,-1,1,1,1,1,84.49470337512334,85.88821675531811,81.7076766147338,-1,0.3604415433211763,0.21042189017815144,0.15001965314302484
2013-10-24,sh.600753,13.32,13.55,13.14,13.24,2064663,27502131.0,3,1.613018,1,-0.6006,1171.1902189999998,16.776258,104.34410799999999,-1370.114689,0,13.369999999999994,13.153999999999993,12.483000000000008,-1,1,1,1,1,82.66247379454937,85.27952889126277,77.42836360112256,-1,0.3547500919970119,0.23928753054192353,0.11546256145508837
2013-10-25,sh.600753,13.27,13.28,13.0,13.13,1625696,21279491.0,3,1.270075,1,-0.8308,1161.459787,16.636878,103.47720100000001,-1358.731561,0,13.309999999999993,13.241999999999994,12.562500000000009,-1,-1,1,1,1,66.95620148450348,78.03779288472533,44.793018684059774,-1,0.33747331284563664,0.25892468700266613,0.07854862584297051
2013-10-28,sh.600753,13.25,13.36,12.76,12.82,758730,9899917.0,3,0.592758,1,-2.361,1134.037659,16.244081,101.034098,-1326.651836,0,13.231999999999994,13.262999999999995,12.629000000000008,-1,-1,1,-1,1,44.91741741741756,64.84536423215675,5.061523787939166,-1,0.29536218031569206,0.26621218566527133,0.02914999465042073
2013-10-29,sh.600753,12.53,12.98,11.65,12.16,1000092,12246741.0,3,0.781322,1,-5.1482,1075.6550650000001,15.407801999999998,95.832655,-1258.353068,0,12.933999999999994,13.154999999999996,12.661000000000007,-1,-1,-1,-1,1,30.04179552687029,47.30513814293039,-4.484889705249913,-1,0.20635360434133787,0.2542404694004846,-0.047886865059146744
2013-10-30,sh.600753,12.16,12.3,11.7,12.15,863538,10389782.0,3,0.674639,1,-0.0822,142261.641772,15.327331,90.720291,-18025.623925,0,12.699999999999994,13.040999999999997,12.687500000000007,-1,-1,-1,-1,1,20.916252072968614,31.958488339085434,-1.1682204592650294,-1,0.13346821171936618,0.23008601786426092,-0.09661780614489474
2013-10-31,sh.600753,12.07,13.37,12.01,13.37,3512817,46066859.0,3,2.744388,1,10.0412,156546.349834,16.866372,99.82965300000001,-19835.604270,0,12.725999999999994,13.047999999999996,12.790000000000008,1,1,1,-1,-1,45.2736318407961,32.077226480211614,71.66644256196507,1,0.17216520369110455,0.21850185502962965,-0.0463366513385251
2013-11-01,sh.600753,13.39,13.48,13.02,13.42,2178867,29012042.0,3,1.702240,1,0.374,157131.78869000002,16.929447,100.202988,-19909.783792,0,12.783999999999994,13.046999999999993,12.887500000000008,1,1,1,-1,-1,66.1691542288558,44.11967938087346,110.2681039248205,1,0.2045099671596624,0.2157034774556362,-0.011193510295973791
2013-11-04,sh.600753,13.42,13.78,13.21,13.53,2369353,32003633.0,3,1.851057,1,0.8197,158419.754171,17.068213,101.024324,-20072.978741,0,12.925999999999993,13.078999999999994,12.969500000000007,1,1,1,-1,-1,87.29825053138073,66.24701220034416,129.40072719345386,1,0.2362956369181095,0.21982190934813087,0.01647372756997864
2013-11-05,sh.600753,13.49,13.73,13.35,13.47,1298428,17563933.0,3,1.014397,1,-0.4435,157717.227545,16.992523000000002,100.57632199999999,-19983.963315,0,13.187999999999994,13.060999999999993,13.03000000000001,1,1,1,1,1,87.25620722677702,80.24120399567113,101.28621368898882,1,0.25371978687793906,0.2266014848540925,0.027118302023846547
2013-11-06,sh.600753,13.47,13.64,13.07,13.56,2159349,28939341.0,3,1.686991,1,0.6682,158771.01748399998,17.106059,101.248324,-20117.486455,0,13.469999999999994,13.084999999999994,13.079000000000008,1,1,1,1,1,87.79342723004707,87.44929499606822,88.48169169800477,1,0.27165928001594786,0.2356130438864636,0.036046236129484266
2013-11-07,sh.600753,13.6,13.79,13.21,13.57,1080323,14582577.0,3,0.844002,1,0.0737,158888.105255,17.118674,101.322991,-20132.322359,0,13.509999999999994,13.117999999999995,13.136000000000006,1,1,1,1,1,88.27899902008117,87.77621115896837,89.28457474230677,1,0.28341632700423425,0.24517370051001772,0.03824262649421653
2013-11-08,sh.600753,13.32,13.6,13.19,13.53,782813,10504070.0,3,0.611573,1,-0.2948,158419.754171,17.068213,101.024324,-20072.978741,0,13.531999999999993,13.157999999999996,13.200000000000006,-1,1,1,1,1,89.0804849867639,88.38430374563067,90.47284746903037,1,0.2862069897215047,0.2533803583523151,0.03282663136918962
2013-11-11,sh.600753,13.53,13.53,12.6,13.24,1151034,15036504.0,3,0.899245,1,-2.1434,155024.208811,16.702376,98.858983,-19642.737512,0,13.473999999999993,13.199999999999998,13.231500000000006,-1,1,1,1,1,83.75143466142003,87.03697288942165,77.18035820541681,-1,0.26199788512994715,0.2551038637078415,0.006894021422105656
2013-11-12,sh.600753,13.24,13.74,12.83,13.71,1957185,26250319.0,3,1.529051,1,3.5498,160527.334049,17.295285,102.368328,-20340.025022,0,13.521999999999991,13.354999999999999,13.255000000000004,1,1,1,1,1,85.68009859785464,86.17067274867946,84.698950296205,-1,0.2775377845510363,0.25959064787648045,0.01794713667455583
2013-11-13,sh.600753,13.71,13.9,13.31,13.56,1429248,19403392.0,3,1.116600,1,-1.0941,158771.01748399998,17.106059,101.248324,-20117.486455,0,13.521999999999991,13.495999999999999,13.268500000000003,1,1,1,1,1,81.01199411666606,83.48117579198019,76.07363076603778,-1,0.2745842837037298,0.2625893750419303,0.011994908661799475
2013-11-14,sh.600753,13.5,13.77,13.25,13.56,1320777,17767568.0,3,1.031857,1,0.0,158771.01748399998,17.106059,101.248324,-20117.486455,0,13.51999999999999,13.514999999999997,13.281500000000003,1,1,1,1,1,81.06597522327873,82.58602264593308,78.02588037797003,-1,0.2691411216871362,0.2638997243709715,0.005241397316164742
2013-11-15,sh.600753,13.41,13.67,13.37,13.52,864936,11709125.0,3,0.675731,1,-0.295,158302.6664,17.055598,100.949657,-20058.142837,0,13.51799999999999,13.524999999999997,13.286000000000001,1,-1,1,-1,1,72.82051282051292,78.29949405348584,61.86255035456705,-1,0.2586185175808353,0.26284348301294425,-0.004224965432108929
2013-11-18,sh.600753,13.5,13.52,13.2,13.28,1110685,14789147.0,3,0.867723,1,-1.7751,155492.559895,16.752836,99.157651,-19702.081130,0,13.525999999999987,13.499999999999996,13.2895,-1,-1,-1,1,1,65.6410256410257,73.17583789493905,50.57140113319903,-1,0.22828179336557497,0.25593114508347037,-0.0276493517178954
2013-11-19,sh.600753,13.39,13.39,13.06,13.16,682154,8980197.0,3,0.532933,1,-0.9036,154087.506643,16.601454999999998,98.261648,-19524.050276,0,13.415999999999988,13.468999999999998,13.265,-1,-1,-1,-1,1,55.38461538461545,64.61538461538463,36.923076923077105,-1,0.1923395531015899,0.24321282668709426,-0.050873273585504364
2013-11-20,sh.600753,13.25,13.25,12.75,12.77,1265080,16305480.0,3,0.988344,1,-2.9635,149521.083574,16.109467000000002,95.349639,-18945.450002,0,13.257999999999987,13.389999999999997,13.2375,-1,-1,-1,-1,1,36.15384615384623,52.393162393162406,3.6752136752138824,-1,0.1308766634007288,0.22074559402982116,-0.08986893062909238
2013-11-21,sh.600753,12.7,12.96,12.7,12.91,822712,10579400.0,3,0.642744,1,1.0963,151160.312368,16.286078,96.394976,-19153.152664,0,13.127999999999986,13.323999999999998,13.221,-1,-1,-1,-1,-1,26.66666666666677,39.401709401709425,1.1965811965814623,-1,0.09239859695816577,0.19507619461549008,-0.10267759765732432
2013-11-22,sh.600753,12.82,13.04,12.7,12.77,635035,8144534.0,3,0.496121,1,-1.0844,149521.083574,16.109467000000002,95.349639,-18945.450002,0,12.977999999999986,13.248,13.203,-1,-1,-1,-1,-1,14.252136752136856,25.690883190883227,-8.625356125355886,-1,0.050030897073444436,0.16606713510708096,-0.11603623803363652
2013-11-25,sh.600753,12.57,12.83,12.33,12.58,1108243,13890424.0,3,0.865815,1,-1.4879,147296.415925,15.869779999999999,93.93096800000001,-18663.567817,0,12.837999999999985,13.181999999999999,13.190999999999999,-1,-1,-1,-1,-1,15.201018019489462,18.706607146097635,8.189839766273117,-1,0.0011099823822977584,0.1330757045621243,-0.13196572217982655
2013-11-26,sh.600753,12.6,12.9,12.36,12.81,1090029,13787796.0,3,0.851585,1,1.8283,149989.43465799998,16.159927,95.648306,-19004.793620,0,12.767999999999986,13.091999999999999,13.223499999999998,1,-1,-1,-1,-1,18.36341118188263,15.938855317836257,23.212522909975377,1,-0.018883440608000512,0.10268387552809935,-0.12156731613609986
2013-11-27,sh.600753,12.65,13.01,12.65,12.94,634773,8201949.0,3,0.495916,1,1.0148,151511.575681,16.323923,96.618976,-19197.660378,0,12.801999999999987,13.029999999999998,13.263,1,-1,-1,-1,-1,31.593096090672002,21.71917509734797,51.34093807732006,1,-0.023962237074952597,0.07735465300748896,-0.10131689008244156
2013-11-28,sh.600753,12.86,12.99,12.82,12.91,1016506,13114861.0,3,0.794145,1,-0.2318,151160.312368,16.286078,96.394976,-19153.152664,0,12.801999999999987,12.964999999999998,13.24,1,-1,-1,-1,-1,42.53173906378482,30.829415445446426,65.9363863004616,1,-0.03006143958239349,0.05587143448951247,-0.08593287407190596
2013-11-29,sh.600753,12.78,12.95,12.45,12.55,897525,11298762.0,3,0.701191,1,-2.7885,146945.15261199998,15.831935000000001,93.706967,-18619.060104,0,12.757999999999987,12.867999999999999,13.1965,-1,-1,-1,-1,-1,38.33886694638441,37.487900700280356,40.040799438592515,1,-0.06321538525537562,0.03205407054053485,-0.09526945579591048
2013-12-02,sh.600753,12.2,12.2,11.3,11.3,1703390,19484986.0,3,1.330773,1,-9.9602,132309.181236,14.255049,84.373604,-16764.572046,0,12.501999999999986,12.669999999999998,13.084999999999999,-1,-1,-1,-1,-1,23.16473759315059,34.678447867773215,0.13731704390534105,-1,-0.18818539528115608,-0.011993822623803337,-0.17619157265735275
2013-12-03,sh.600753,10.85,10.85,10.17,10.81,2305320,24200486.0,3,1.801031,1,-4.3363,126571.88045699999,13.636909,80.714925,-16037.612727,0,12.101999999999986,12.434999999999999,12.951999999999998,-1,-1,-1,-1,-1,14.351456183025567,25.285020240853466,-7.515671932630234,-1,-0.3230401279762116,-0.074203083694285,-0.24883704428192663
2013-12-04,sh.600753,10.73,10.98,10.45,10.95,1618531,17437963.0,3,1.264477,1,1.2951,128211.109251,13.813521,81.760262,-16245.315389,0,11.703999999999988,12.252999999999998,12.821499999999997,-1,-1,-1,-1,-1,16.492450638792203,18.002881471656064,13.471588973064478,-1,-0.41384608518201205,-0.1421316839918304,-0.27171440119018164
2013-12-05,sh.600753,10.9,11.0,10.78,10.95,753916,8204746.0,3,0.588997,1,0.0,128211.109251,13.813521,81.760262,-16245.315389,0,11.311999999999989,12.056999999999999,12.690499999999997,-1,-1,-1,-1,-1,25.647380216256987,18.83042901269153,39.2812826233879,1,-0.480274158945166,-0.20976017898249755,-0.27051397996266846
2013-12-06,sh.600753,10.95,10.96,10.73,10.93,760895,8242412.0,3,0.594449,1,-0.1826,127976.93370899999,13.788291000000001,81.610928,-16215.643580,0,10.987999999999989,11.873,12.560499999999998,-1,-1,-1,-1,-1,27.134350820369452,23.09139389180616,35.22026467749604,1,-0.5284411778884319,-0.27349637876368443,-0.2549447991247475
2013-12-09,sh.600753,10.93,10.95,10.79,10.94,273808,2987447.0,3,0.213913,1,0.0915,128094.02148,13.800906,81.68559499999999,-16230.479485,0,10.915999999999988,11.709,12.445499999999997,1,-1,-1,-1,-1,27.112676056338113,26.63146903098813,28.07509010703808,1,-0.5593590283096415,-0.33066890867287585,-0.2286901196367656
2013-12-10,sh.600753,10.96,11.02,10.82,10.97,631281,6905859.0,3,0.493188,1,0.2742,128445.28479300001,13.838751,81.909596,-16274.987198,0,10.947999999999988,11.524999999999999,12.308499999999997,1,-1,-1,-1,-1,27.41401125428705,27.220346043664815,27.801341675531525,1,-0.5748147911375447,-0.37949808516580963,-0.19531670597173512
2013-12-11,sh.600753,10.97,10.97,10.57,10.89,629624,6801495.0,3,0.491894,1,-0.7293,127508.582625,13.737829999999999,81.31226099999999,-16156.299963,0,10.935999999999988,11.319999999999999,12.174999999999997,-1,-1,-1,-1,-1,27.12691698603969,27.21786809888823,26.94501476034261,-1,-0.5867551774997182,-0.4209495036325913,-0.16580567386712686
2013-12-12,sh.600753,10.89,10.89,10.42,10.68,1144246,12114771.0,3,0.893942,1,-1.9284,125049.73943399999,13.472913,79.74425600000001,-15844.745969,0,10.881999999999987,11.097,12.030999999999997,-1,-1,-1,-1,-1,26.463742537046883,27.00155692579115,25.38811375955835,-1,-0.6061756491225072,-0.4579947327305745,-0.1481809163919327
2013-12-13,sh.600753,10.65,10.75,10.46,10.67,1137700,12044819.0,3,0.888828,1,-0.0936,124932.65166300001,13.460298000000002,79.669589,-15829.910064,0,10.829999999999988,10.909,11.888499999999997,-1,-1,-1,-1,-1,36.61532089888807,30.068660140658157,49.7086424153479,1,-0.6152808545349782,-0.4894519570914552,-0.12582889744352294
2013-12-16,sh.600753,10.67,10.75,10.49,10.63,845369,8946054.0,3,0.660445,1,-0.3749,124464.300579,13.409838,79.370921,-15770.566446,0,10.767999999999988,10.842,11.755999999999997,-1,-1,-1,-1,-1,39.64889404037493,34.24265249210324,50.4613771369183,1,-0.6185936980400761,-0.5152803052811794,-0.10331339275889673
2013-12-17,sh.600753,10.6,10.65,10.29,10.43,1097155,11424040.0,3,0.857152,1,-1.8815,122122.54515899999,13.157535999999999,77.877583,-15473.848357,0,10.659999999999988,10.803999999999998,11.619499999999997,-1,-1,-1,-1,-1,37.66720386784869,37.97713960237051,37.04733239880507,-1,-0.6300941458228166,-0.5382430733895068,-0.09185107243330981
2013-12-18,sh.600753,10.39,10.39,9.82,9.93,1153614,11633421.0,3,0.901261,1,-4.7939,116268.156609,12.526782,74.144238,-14732.053134,0,10.467999999999988,10.701999999999998,11.477499999999996,-1,-1,-1,-1,-1,21.114916286149324,32.810338064790926,-2.275927271133881,-1,-0.6718099479794031,-0.564956448307486,-0.10685349967191704
2013-12-19,sh.600753,9.9,10.14,9.9,10.02,756301,7579867.0,3,0.590860,1,0.9063,117321.946548,12.640317999999999,74.81624000000001,-14865.576274,0,10.335999999999988,10.608999999999998,11.332999999999997,-1,-1,-1,-1,-1,15.003805175038144,24.595308443011998,-4.179201360909566,-1,-0.6896578277547416,-0.5898967241969372,-0.09976110355780443
2013-12-20,sh.600753,10.02,10.11,9.85,10.07,824627,8243200.0,3,0.644240,1,0.499,117907.385403,12.703393,75.189574,-14939.755796,0,10.215999999999987,10.522999999999996,11.197999999999997,-1,-1,-1,-1,-1,15.555555555555628,17.224759005580975,12.217148655504936,-1,-0.6917932568920602,-0.6102760307359618,-0.08151722615609835
2013-12-23,sh.600753,10.05,10.08,9.8,9.92,617524,6141056.0,3,0.482441,1,-1.4896,116151.068838,12.514167,74.069571,-14717.217229,0,10.073999999999987,10.420999999999996,11.064999999999994,-1,-1,-1,-1,-1,15.918803418803483,15.492721383132363,16.770967490145722,1,-0.6975484420350657,-0.6277305129957826,-0.06981792903928308
2013-12-24,sh.600753,9.97,10.03,9.9,9.96,527378,5258253.0,3,0.412014,1,0.4032,116619.419922,12.564627,74.368238,-14776.560847,0,9.979999999999986,10.319999999999997,10.922499999999996,-1,-1,-1,-1,-1,15.256214224104218,15.576857732821054,14.614927206670544,-1,-0.690917337038444,-0.6403678778043149,-0.050549459234129124
2013-12-25,sh.600753,9.99,9.99,9.9,9.98,425486,4234653.0,3,0.332411,1,0.2008,116853.59546400001,12.589857,74.517572,-14806.232656,0,9.989999999999986,10.228999999999996,10.774499999999994,-1,-1,-1,-1,-1,14.627559253343975,15.267525632083837,13.347626495864251,-1,-0.6762528834138735,-0.6475448789262266,-0.028708004487646877
2013-12-26,sh.600753,9.99,10.12,9.8,9.9,538987,5325083.0,3,0.421084,1,-0.8016,115916.89329600001,12.488937,73.920237,-14687.545420,0,9.965999999999987,10.150999999999996,10.623999999999995,-1,-1,-1,-1,-1,14.71752776436513,14.867100413937719,14.418382465219953,-1,-0.6634388199369159,-0.6507236671283645,-0.0127151528085514
2013-12-27,sh.600753,9.92,10.0,9.85,9.96,708217,7051449.0,3,0.553295,1,0.6061,116619.419922,12.564627,74.368238,-14776.560847,0,9.943999999999987,10.079999999999995,10.494499999999995,1,-1,-1,-1,-1,16.09907120743043,15.148052741713121,18.001108138865053,1,-0.6410524303759146,-0.6487894197778745,0.007736989401959882
2013-12-30,sh.600753,9.98,10.09,9.9,9.95,503050,5016395.0,3,0.393008,1,-0.1004,116502.332151,12.552012,74.293571,-14761.724943,0,9.949999999999985,10.011999999999997,10.426999999999994,1,-1,-1,-1,-1,18.257858004932586,16.35815232557599,22.05726936364578,1,-0.6170055162711297,-0.6424326390765256,0.02542712280539594
2013-12-31,sh.600753,9.95,10.95,9.92,10.77,2306666,24398396.0,3,1.802083,1,8.2412,126103.529373,13.586448999999998,80.416258,-15978.269109,0,10.111999999999986,10.045999999999996,10.424999999999994,1,1,1,1,-1,42.86502810409354,25.740652438818795,77.11377943464302,1,-0.525720834094777,-0.6190902780801759,0.09336944398539893
2014-01-02,sh.600753,10.69,10.69,10.2,10.57,1304942,13720654.0,3,1.019486,1,-1.857,123761.773953,13.334147,78.92291999999999,-15681.551020,0,10.229999999999986,10.109999999999996,10.405999999999995,1,1,1,1,-1,58.90935887988212,40.01074832963602,96.70657998037431,1,-0.46416479154527224,-0.5881051807731952,0.12394038922792294
2014-01-03,sh.600753,10.56,10.56,10.36,10.54,659982,6887518.0,3,0.515611,1,-0.2838,123410.51064000001,13.296301999999999,78.69891899999999,-15637.043306,0,10.357999999999986,10.161999999999997,10.385499999999995,1,1,1,1,-1,71.88405797101457,57.886148318330015,99.8798772763837,1,-0.41304065802021483,-0.5530922762225992,0.14005161820238432
2014-01-06,sh.600753,10.55,10.8,10.5,10.55,922323,9782401.0,3,0.720565,1,0.0949,123527.59841099998,13.308917000000001,78.773586,-15651.879211,0,10.475999999999985,10.209999999999997,10.366499999999995,1,1,1,1,1,65.5072463768117,65.43355440923607,65.65463031196296,1,-0.3674814006086162,-0.5159701010998026,0.14848870049118634
2014-01-07,sh.600753,10.58,10.67,10.31,10.53,776022,8126104.0,3,0.606267,1,-0.1896,123293.422869,13.283686999999999,78.624252,-15622.207402,0,10.591999999999985,10.270999999999997,10.345999999999995,-1,1,1,1,1,64.3478260869566,67.24637681159423,58.55072463768133,-1,-0.32919444507977147,-0.4786149698957963,0.14942052481602486
2014-01-08,sh.600753,10.53,10.59,10.39,10.57,641664,6721481.0,3,0.501300,1,0.3799,123761.773953,13.334147,78.92291999999999,-15681.551020,0,10.551999999999985,10.331999999999997,10.325999999999995,1,1,1,1,1,65.21739130434794,65.02415458937202,65.6038647342998,1,-0.29225515576139216,-0.4413430070689155,0.14908785130752333
2014-01-09,sh.600753,10.57,10.61,10.31,10.37,501060,5261353.0,3,0.391453,1,-1.8921,121420.018533,13.081846,77.429581,-15384.832930,0,10.511999999999984,10.370999999999997,10.299999999999994,-1,-1,1,1,1,59.23583662714106,62.93368467281514,51.84014053579291,-1,-0.27593798999045305,-0.408262003653223,0.13232401366276997
2014-01-10,sh.600753,10.38,10.5,10.01,10.47,497517,5148460.0,3,0.388685,1,0.9643,122590.89624300001,13.207997,78.17625100000001,-15533.191975,0,10.497999999999985,10.427999999999995,10.289499999999993,-1,1,1,1,1,56.17165443252413,60.20829412133765,48.09837505489709,-1,-0.2520320852982305,-0.3770160199822245,0.12498393468399399
2014-01-13,sh.600753,10.48,10.55,9.98,10.38,366000,3757615.0,3,0.285938,1,-0.8596,121537.106304,13.094461,77.504248,-15399.668835,0,10.463999999999986,10.469999999999995,10.274999999999995,-1,-1,1,-1,1,48.73954524439977,54.7156787680216,36.78727819715611,-1,-0.23760971455306112,-0.34913475889639184,0.11152504434333071
2014-01-14,sh.600753,10.38,10.39,9.9,10.11,836316,8415732.0,3,0.653372,1,-2.6012,118375.73648699999,12.753853,75.488242,-14999.099414,0,10.379999999999985,10.485999999999995,10.248999999999995,-1,-1,-1,-1,1,40.759747264601764,48.556982313841836,25.165277166121612,-1,-0.24514079485752305,-0.3283359660886181,0.08319517123109504
2014-01-15,sh.600753,10.21,10.22,9.6,9.65,893616,8848913.0,3,0.698137,1,-4.55,112989.69902,12.173559,72.053564,-14316.647809,0,10.195999999999986,10.373999999999997,10.209999999999996,-1,-1,-1,-1,-1,24.05339805825255,37.85089685575131,-3.541599536744968,-1,-0.284942743302814,-0.31965732153145726,0.03471457822864327
2014-01-16,sh.600753,9.65,9.9,9.36,9.78,1392005,13461957.0,3,1.087504,1,1.3472,114511.840043,12.337555,73.02423399999999,-14509.514567,0,10.077999999999985,10.294999999999996,10.202499999999995,-1,-1,-1,-1,-1,18.888888888888964,27.90067807058104,0.8653105255048104,-1,-0.302509024924591,-0.316227662210084,0.013718637285493052
2014-01-17,sh.600753,9.77,9.88,9.64,9.84,741927,7253910.0,3,0.579630,1,0.6135,115214.36667,12.413246000000001,73.472235,-14598.529994,0,9.951999999999988,10.224999999999998,10.193499999999995,-1,-1,-1,-1,-1,23.324851569126498,22.089046172089287,25.796462363200924,1,-0.3080380600992072,-0.31458974178790866,0.006551681688701461
2014-01-20,sh.600753,9.84,9.94,9.7,9.85,628598,6172994.0,3,0.491092,1,0.1016,115331.45444100001,12.425861,73.546902,-14613.365898,0,9.845999999999986,10.154999999999998,10.182499999999994,1,-1,-1,-1,-1,35.002629346904264,25.738789934973187,53.530308170766425,1,-0.30806179922348775,-0.31328415327502446,0.005222354051536704
2014-01-21,sh.600753,9.82,9.86,9.59,9.78,540572,5252097.0,3,0.422322,1,-0.7107,114511.840043,12.337555,73.02423399999999,-14509.514567,0,9.779999999999987,10.079999999999997,10.175499999999996,1,-1,-1,-1,-1,36.480407124682046,31.602629346904212,46.23596268023771,1,-0.31015376806190176,-0.31265807623239994,0.0025043081704981818
2014-01-22,sh.600753,9.78,9.82,9.5,9.81,1143578,11071737.0,3,0.893420,1,0.3067,114863.10335599999,12.375401,73.248235,-14554.022280,0,9.811999999999987,10.003999999999996,10.167999999999996,-1,-1,-1,-1,-1,36.871708683473514,36.11824838501989,38.378629280380764,1,-0.3058650967180725,-0.3112994803295345,0.005434383611461979
2014-01-23,sh.600753,9.81,9.87,9.7,9.82,486461,4764685.0,3,0.380048,1,0.1019,114980.191127,12.388016,73.322902,-14568.858185,0,9.819999999999988,9.948999999999995,10.159999999999995,1,-1,-1,-1,-1,36.690196078431505,36.6807706288623,36.70904697756991,1,-0.2982216636513346,-0.3086839169938945,0.010462253342559902
2014-01-24,sh.600753,9.83,10.12,9.83,10.0,597538,5954828.0,3,0.466827,1,1.833,117087.771006,12.615086999999999,74.66690600000001,-14835.904465,0,9.851999999999986,9.901999999999996,10.164999999999996,1,1,-1,-1,-1,46.20217018846387,39.92135831678957,58.76379393181246,1,-0.274475707104445,-0.30184227501600464,0.027366567911559614
2014-01-27,sh.600753,9.98,9.98,9.75,9.85,921856,9072227.0,3,0.720200,1,-1.5,115331.45444100001,12.425861,73.546902,-14613.365898,0,9.851999999999986,9.848999999999995,10.159499999999994,-1,1,-1,1,-1,52.58937623367262,45.16058083352261,67.44696703397263,1,-0.26470920887421023,-0.2944156617876458,0.029706452913435544
