date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-24,sh.600628,17.05,17.55,16.9,17.14,17269481,296891552.0,3,3.247368,1,0.5868,64.241332,3.5032629999999996,2.837,-59.837217,0,17.24199999999998,17.575999999999976,18.051500000000022,-1,-1,-1,-1,-1,24.229074889867807,26.803616675262983,19.079991319077457,-1,-0.14685744065540263,0.06343825040488606,-0.21029569106028867
2015-09-25,sh.600628,17.2,17.76,16.9,17.13,25997512,452323328.0,3,4.888595,1,-0.0583,64.203851,3.5012190000000003,2.8353450000000002,-59.802306,0,17.263999999999978,17.274999999999977,17.99350000000002,-1,-1,-1,-1,-1,24.206627570919462,24.955806840820397,22.708269031117588,-1,-0.1702151946937569,0.016707561385157464,-0.18692275607891437
2015-09-28,sh.600628,17.1,17.15,15.76,16.62,21322691,349203136.0,3,4.009537,1,-2.9772,62.292353000000006,3.39698,2.75093,-58.021852,0,17.09999999999998,17.123999999999977,17.81850000000002,-1,-1,-1,-1,-1,25.792988238659387,24.742896899815534,27.89317091634709,1,-0.22725941572444697,-0.032085834036763426,-0.19517358168768353
2015-09-29,sh.600628,16.18,16.79,16.01,16.11,15151132,247566279.0,3,2.849032,1,-3.0686,60.380855000000004,3.2927400000000002,2.666515,-56.241398,0,16.80799999999998,17.10299999999998,17.54650000000002,-1,-1,-1,-1,-1,21.829270493134334,23.942962100904378,17.60188727759425,-1,-0.3100460912815457,-0.08767788548571989,-0.2223682057958258
2015-09-30,sh.600628,16.16,16.36,15.7,15.93,11477714,183218395.0,3,2.158279,1,-1.1173,59.706208,3.25595,2.6367220000000002,-55.613003,0,16.585999999999977,16.900999999999982,17.34200000000002,-1,-1,-1,-1,-1,14.77376283962374,20.798673857139136,2.7239408045929494,-1,-0.3857331323444413,-0.1472889348574642,-0.2384441974869771
2015-10-08,sh.600628,16.4,16.9,16.23,16.63,18218954,301586672.0,3,3.425908,1,4.3942,62.329832999999994,3.399024,2.752585,-58.056763,0,16.483999999999977,16.862999999999982,17.272500000000022,1,-1,-1,-1,-1,20.190011999455653,18.93101511073789,22.708005776891184,1,-0.3847958211276854,-0.19479031211150843,-0.19000550901617697
2015-10-09,sh.600628,16.69,16.98,16.42,16.64,14553134,243049723.0,3,2.736584,1,0.0601,62.367314,3.401067,2.754241,-58.091674,0,16.385999999999978,16.82499999999998,17.262500000000024,1,-1,-1,-1,-1,30.567685589519638,21.843820142866324,48.01541648282626,1,-0.37887860212734736,-0.2316079701146762,-0.14727063201267115
2015-10-12,sh.600628,16.79,17.83,16.62,17.31,36289768,628376960.0,3,6.823960,1,4.0264,64.878498,3.5380089999999997,2.865138,-60.430702,0,16.52399999999998,16.811999999999983,17.318000000000023,1,1,-1,-1,-1,52.41541436879402,34.39103731925642,88.46416846786921,1,-0.3164776060202179,-0.24858189729578456,-0.06789570872443335
2015-10-13,sh.600628,17.02,19.04,17.0,19.04,43032384,781066400.0,3,8.091847,1,9.9942,71.362599,3.891606,3.151487,-66.470281,0,17.109999999999978,16.958999999999982,17.379000000000026,1,1,1,1,-1,72.21162979819722,51.7315765855036,113.17173622358445,1,-0.12597565629502938,-0.22406064909563353,0.09808499280060415
2015-10-14,sh.600628,19.39,19.4,18.41,18.43,46323657,873184032.0,3,8.710741,1,-3.2038,69.076298,3.7669269999999995,3.05052,-64.340718,0,17.609999999999978,17.097999999999985,17.395500000000023,1,1,1,1,1,83.12354608129253,69.2501967494279,110.87024474502178,1,-0.023947340626634173,-0.18403798740183366,0.1600906467751995
2015-10-15,sh.600628,18.11,19.35,18.11,18.95,33481349,632591616.0,3,6.295862,1,2.8215,71.025276,3.873211,3.13659,-66.156083,0,18.07399999999998,17.278999999999986,17.427500000000023,1,1,1,1,1,87.20720720720719,80.84746102889896,99.92669956382363,1,0.09774375957654513,-0.1276816380061579,0.22542539758270302
2015-10-16,sh.600628,19.0,20.85,18.64,20.85,61776151,1233526912.0,3,11.616441,1,10.0264,78.14654399999999,4.261554,3.4510769999999997,-72.789147,0,18.91599999999998,17.650999999999986,17.463000000000026,1,1,1,1,1,87.20720720720719,85.84598683190228,89.929647957817,1,0.34353885221918645,-0.033437539961089016,0.37697639218027545
2015-10-19,sh.600628,20.84,21.5,19.82,19.96,59423354,1222921504.0,3,11.174019,1,-4.2686,74.810792,4.079646,3.303764,-69.682080,0,19.44599999999998,17.984999999999985,17.554500000000026,1,1,1,1,1,87.09537123330226,87.16992854923886,86.94625660142904,-1,0.46120123132987345,0.06549021429710349,0.39571101703276995
2015-10-20,sh.600628,19.99,20.73,19.75,20.29,32664310,663049968.0,3,6.142225,1,1.6533,76.04764399999999,4.147094999999999,3.358386,-70.834139,0,19.69599999999998,18.402999999999984,17.753000000000025,1,1,1,1,1,83.49604135313744,85.93287326454895,78.62237753031442,-1,0.5744557878259364,0.16728332900287007,0.40717245882306635
2015-10-21,sh.600628,20.18,20.2,18.26,18.26,39304940,751538480.0,3,7.390935,1,-10.0049,68.439131,3.7321809999999997,3.022382,-63.747234,0,19.66199999999998,18.63599999999998,17.768500000000024,-1,-1,1,1,1,62.2361988334524,77.60920380663067,31.490188887095854,-1,0.4947041635670004,0.23276749591569615,0.2619366676513043
2015-10-22,sh.600628,18.27,19.18,18.2,18.97,29730802,556003040.0,3,5.590606,1,3.8883,71.10023699999999,3.877299,3.1399,-66.225905,0,19.66599999999998,18.869999999999983,17.866500000000023,-1,1,1,1,1,53.805352781068734,66.5125309892195,28.390996364767204,-1,0.4832212196197787,0.28285824065651266,0.20036297896326605
2015-10-23,sh.600628,18.73,20.59,18.4,19.52,45548843,886328304.0,3,8.565044,1,2.8993,73.16165600000001,3.9897139999999998,3.2309360000000003,-68.146002,0,19.39999999999998,19.157999999999983,17.991500000000023,1,1,1,1,1,46.79207004862092,54.27787388771399,31.820462370434782,-1,0.512592460463182,0.3288050846178465,0.18378737584533544
2015-10-26,sh.600628,19.35,19.4,18.48,18.83,29917732,564084672.0,3,5.625757,1,-3.5348,70.575512,3.8486839999999995,3.1167279999999997,-65.737153,0,19.17399999999998,19.309999999999985,18.061000000000025,-1,-1,1,-1,1,41.79822525267173,47.46521602745377,30.46424370310764,-1,0.474719871830942,0.35798804206046564,0.11673182977047636
2015-10-27,sh.600628,18.62,19.25,18.15,19.02,23129123,435150032.0,3,4.349221,1,1.009,71.287639,3.887518,3.148176,-66.400459,0,18.91999999999998,19.307999999999986,18.133500000000023,1,-1,1,-1,1,34.69419862340211,41.09483130823156,21.892933253743195,-1,0.45479439786743825,0.37734931322186016,0.07744508464557809
2015-10-28,sh.600628,18.78,19.12,18.0,18.12,18330057,339532736.0,3,3.446800,1,-4.7319,67.914406,3.7035660000000004,2.999209,-63.258482,0,18.891999999999978,19.276999999999987,18.18750000000002,-1,-1,-1,-1,1,17.1703890995926,31.220937658555453,-10.9307080183331,-1,0.36220555760694495,0.3743205620988771,-0.012115004491932146
2015-10-29,sh.600628,18.28,18.71,18.2,18.32,14974577,276360768.0,3,2.815833,1,1.1037,68.664014,3.744444,3.0323130000000003,-63.956699,0,18.76199999999998,19.213999999999988,18.246500000000022,-1,-1,1,-1,1,13.138362129512549,21.667649950835724,-3.9202135131338025,-1,0.30149116073496884,0.35975468182609543,-0.05826352109112659
2015-10-30,sh.600628,18.2,18.94,18.01,18.4,15949320,295175616.0,3,2.999124,1,0.4367,85.720047,3.851928,3.054774,90.819628,0,18.537999999999975,18.968999999999987,18.310000000000024,-1,-1,1,-1,1,9.074481074481033,13.127744101195367,0.9679550210523651,-1,0.256868870755671,0.33917751961201054,-0.08230864885633954
2015-11-02,sh.600628,17.76,18.67,17.42,17.88,13328819,241762962.0,3,2.506363,1,-2.8261,83.297524,3.74307,2.968443,88.252987,0,18.347999999999978,18.76099999999999,18.373000000000022,-1,-1,-1,-1,-1,12.768637601445098,11.660493601812865,14.984925600709563,1,0.17749962509376616,0.3068419407083617,-0.12934231561459553
2015-11-03,sh.600628,17.98,18.43,17.62,18.1,11683847,210226507.0,3,2.197041,1,1.2304,84.322438,3.789125,3.004968,89.338873,0,18.163999999999977,18.541999999999987,18.47250000000002,-1,-1,-1,-1,-1,16.87138658747484,12.904835087800294,24.804489586823934,1,0.13084281296442413,0.27164211515957415,-0.14079930219515002
2015-11-04,sh.600628,18.15,19.18,18.15,19.07,23864130,448311840.0,3,4.487432,1,5.3591,88.841375,3.9921889999999998,3.166007,94.126647,0,18.353999999999974,18.622999999999987,18.62950000000002,1,1,1,-1,-1,29.337539432176595,19.659187873698812,48.694242549132156,1,0.17017616171819228,0.25134892447129775,-0.08117276275310548
2015-11-05,sh.600628,19.17,19.46,18.68,18.97,21659081,411209424.0,3,4.072793,1,-0.5244,88.375505,3.971254,3.149405,93.633062,0,18.483999999999973,18.622999999999987,18.74650000000002,1,1,1,-1,-1,49.827323147976266,32.01208305587587,85.45780333217705,1,0.19107635049429916,0.23929440967589805,-0.04821805918159888
2015-11-06,sh.600628,18.95,19.92,18.81,19.51,25978933,503429664.0,3,4.885101,1,2.8466,90.891202,4.0843,3.239056,96.298421,0,18.705999999999975,18.621999999999986,18.890000000000022,1,1,1,1,-1,70.54362178099414,49.9028281203823,111.82520910221781,1,0.2483505570796325,0.24110563915664493,0.007244917922987565
2015-11-09,sh.600628,19.21,19.5,18.66,19.14,22404770,427247008.0,3,4.213013,1,-1.8965,89.167484,4.006843,3.177629,94.472157,0,18.957999999999977,18.652999999999984,18.98150000000002,1,1,1,1,-1,76.12679738562083,65.49924743819705,97.38189728046842,1,0.26087763566267697,0.24506003845785135,0.015817597204825617
2015-11-10,sh.600628,19.1,19.61,18.67,19.23,25997632,497679360.0,3,4.888617,1,0.4702,89.58676700000001,4.025684,3.192571,94.916383,0,19.183999999999976,18.673999999999985,18.99100000000002,1,1,1,1,1,74.93333333333327,73.86791749998271,77.06416500003436,1,0.2748988210407006,0.2510277949744212,0.023871026066279444
2015-11-11,sh.600628,19.01,19.23,18.74,18.99,20977021,396810800.0,3,3.944537,1,-1.248,88.46867900000001,3.9754410000000004,3.152726,93.731779,0,19.167999999999974,18.760999999999985,19.01900000000002,-1,1,-1,1,1,67.9999999999999,73.02004357298462,57.95991285403048,-1,0.26360603099738,0.2535434421790129,0.01006258881836708
2015-11-12,sh.600628,19.0,19.11,18.3,18.51,20694582,384816400.0,3,3.891427,1,-2.5276,86.232504,3.8749559999999996,3.073036,91.362572,0,19.075999999999976,18.779999999999983,18.99700000000002,-1,-1,-1,1,1,59.59999999999991,67.51111111111099,43.77777777777774,-1,0.21346374784665656,0.24552750331254164,-0.03206375546588508
2015-11-13,sh.600628,18.3,19.35,18.17,18.5,20228172,380288880.0,3,3.803723,1,-0.054,86.185917,3.8728629999999997,3.071376,91.313213,0,18.873999999999974,18.789999999999985,18.879500000000018,-1,-1,-1,1,-1,48.22028985507237,58.60676328502402,27.44734299516908,-1,0.1709481271690656,0.23061162808384644,-0.05966350091478084
2015-11-16,sh.600628,18.12,18.38,17.86,18.35,14305215,258794690.0,3,2.689965,1,-0.8108,85.487113,3.8414610000000002,3.0464729999999998,90.572836,0,18.715999999999973,18.836999999999982,18.79900000000002,-1,-1,-1,-1,-1,35.215759110735874,47.67868298860268,10.28991135500226,-1,0.1237242291775722,0.2092341483025916,-0.0855099191250194
2015-11-17,sh.600628,18.36,19.0,18.36,18.44,16447005,307712720.0,3,3.092709,1,0.4905,85.90639499999999,3.860302,3.061415,91.017062,0,18.55799999999997,18.870999999999984,18.70650000000002,-1,-1,-1,-1,-1,30.067539046010978,37.83452933727304,14.533558463486855,-1,0.09249497315372324,0.18588631327281793,-0.0933913401190947
2015-11-18,sh.600628,18.6,19.1,18.38,18.57,18017159,338089040.0,3,3.387962,1,0.705,86.512026,3.887517,3.082997,91.658723,0,18.473999999999972,18.820999999999984,18.72200000000002,1,-1,-1,-1,-1,28.802588996763777,31.36196238450351,23.683842221284316,-1,0.07734390392530699,0.16417783140331574,-0.08683392747800875
2015-11-19,sh.600628,18.8,18.99,18.0,18.42,16417577,299746368.0,3,3.087176,1,-0.8078,85.813221,3.856115,3.058094,90.918345,0,18.45599999999997,18.765999999999984,18.69450000000002,-1,-1,-1,-1,-1,31.5404530744337,30.136860372402783,34.34763847849553,1,0.05262618411472175,0.14186750194559694,-0.08924131783087519
2015-11-20,sh.600628,18.35,18.73,18.13,18.21,15919353,291615200.0,3,2.993489,1,-1.1401,84.83489499999999,3.812153,3.02323,89.881817,0,18.397999999999975,18.63599999999999,18.62900000000002,-1,-1,-1,-1,-1,28.82200647249196,29.721682847896446,27.022653721682985,-1,0.0159085838743529,0.11667571833134813,-0.10076713445699523
2015-11-23,sh.600628,18.2,18.36,17.87,17.97,13125582,237434113.0,3,2.468146,1,-1.318,83.71680699999999,3.761911,2.9833849999999997,88.697213,0,18.321999999999974,18.518999999999984,18.58600000000002,-1,-1,-1,-1,-1,19.79418344519019,26.718880997371915,5.94478834082674,-1,-0.032185360289744835,0.08690350260712953,-0.11908886289687437
2015-11-24,sh.600628,18.03,18.19,17.88,18.18,9025980,162840766.0,3,1.697253,1,1.1686,84.695134,3.8058730000000005,3.018249,89.733741,0,18.269999999999975,18.413999999999987,18.54400000000002,-1,-1,-1,-1,-1,16.286353467561508,21.63418112841452,5.590698145855477,-1,-0.05274687938937106,0.058973426207829416,-0.11172030559720048
2015-11-25,sh.600628,18.13,18.29,18.03,18.19,10297582,186621841.0,3,1.936366,1,0.055,84.741721,3.8079660000000004,3.019909,89.783100,0,18.193999999999978,18.333999999999985,18.54750000000002,-1,-1,-1,-1,-1,17.002237136465315,17.694258016405637,15.618195376584673,-1,-0.06745750683905527,0.033687239598452476,-0.10114474643750775
2015-11-26,sh.600628,18.35,18.46,18.06,18.1,15242518,278157792.0,3,2.866216,1,-0.4948,84.322438,3.789125,3.004968,89.338873,0,18.129999999999978,18.292999999999985,18.53650000000002,-1,-1,-1,-1,-1,20.992999927834358,18.093863510620363,26.791272762262345,1,-0.08539366786841995,0.00987105810507799,-0.09526472597349794
2015-11-27,sh.600628,18.01,18.08,16.35,16.63,18741020,324443152.0,3,3.524078,1,-8.1216,77.474152,3.48139,2.760918,82.083175,0,17.813999999999975,18.105999999999987,18.44800000000002,-1,-1,-1,-1,-1,17.228102632735695,18.407779899011757,14.868748100183566,-1,-0.21573802573623269,-0.03525075866318415,-0.18048726707304855
2015-11-30,sh.600628,16.51,16.82,15.21,16.03,15412719,246331516.0,3,2.898221,1,-3.6079,74.678933,3.355783,2.661306,79.121665,0,17.425999999999977,17.873999999999988,18.355500000000024,-1,-1,-1,-1,-1,16.872116136068364,18.364406232212776,13.88753594377954,-1,-0.36326436850177046,-0.10085348063090141,-0.2624108878708691
2015-12-01,sh.600628,16.04,16.16,15.63,16.11,12370136,197327760.0,3,2.326091,1,0.4991,75.05162800000001,3.372531,2.674587,79.516533,0,17.011999999999976,17.640999999999984,18.25600000000002,-1,-1,-1,-1,-1,18.357011169350443,17.48574331271814,20.09954688261505,1,-0.4683261542183388,-0.1743480153483889,-0.2939781388699499
2015-12-02,sh.600628,16.05,16.05,15.3,15.74,10778396,169176855.0,3,2.026779,1,-2.2967,73.32791,3.2950739999999996,2.6131599999999997,77.690269,0,16.521999999999974,17.357999999999986,18.089500000000022,-1,-1,-1,-1,-1,19.982011169350468,18.403712824923062,23.138607858205276,1,-0.5748181384211364,-0.2544420399629384,-0.320376098458198
2015-12-03,sh.600628,15.8,16.18,15.7,16.1,9447839,150847768.0,3,1.776580,1,2.2872,75.005042,3.3704370000000003,2.672927,79.467175,0,16.121999999999975,17.125999999999983,17.946000000000026,-1,-1,-1,-1,-1,22.083652458652427,20.14089159911775,25.969174177721783,1,-0.6229834464042874,-0.3281503212512082,-0.2948331251530792
2015-12-04,sh.600628,16.1,16.5,16.01,16.25,11904283,194307476.0,3,2.238492,1,0.9317,75.703846,3.401839,2.6978299999999997,80.207552,0,16.045999999999975,16.929999999999986,17.783000000000026,1,-1,-1,-1,-1,24.813811188811155,22.293158272271324,29.855117021890813,1,-0.641654460392175,-0.39085114907940155,-0.25080331131277345
2015-12-07,sh.600628,16.24,16.51,16.16,16.32,10478265,171264835.0,3,1.970342,1,0.4308,76.029955,3.416493,2.709451,80.553062,0,16.103999999999974,16.764999999999983,17.642000000000028,1,-1,-1,-1,-1,31.179487179487143,26.02565027565021,41.48716098716101,1,-0.6433864005776471,-0.44135819937905063,-0.20202820119859644
2015-12-08,sh.600628,16.26,16.27,15.49,15.62,9411510,149164279.0,3,1.769749,1,-4.2892,72.768866,3.269952,2.593237,77.097967,0,16.005999999999975,16.508999999999983,17.461500000000026,-1,-1,-1,-1,-1,26.256410256410202,27.416569541569473,23.936091686091657,-1,-0.6932517508588276,-0.49173690967500605,-0.20151484118382157
2015-12-09,sh.600628,15.59,15.75,15.32,15.44,6521875,101206771.0,3,1.226379,1,-1.1524,71.930301,3.23227,2.563354,76.209514,0,15.945999999999975,16.233999999999984,17.284000000000027,-1,-1,-1,-1,-1,18.261056017153518,25.232317817683594,4.318532416093362,-1,-0.7387787147445515,-0.5411452706889152,-0.19763344405563632
2015-12-10,sh.600628,15.5,16.97,15.48,16.18,20903915,341913408.0,3,3.930790,1,4.7928,75.377737,3.3871849999999997,2.686209,79.862043,0,15.961999999999975,16.041999999999984,17.167500000000025,1,1,-1,-1,-1,25.24765275375026,23.2550396757713,29.232878909708177,1,-0.7069975187604953,-0.5743157203032312,-0.13268179845726413
2015-12-11,sh.600628,15.9,16.57,15.72,15.95,11482484,185067569.0,3,2.159176,1,-1.4215,74.306237,3.339036,2.6480240000000004,78.726797,0,15.901999999999976,15.973999999999984,17.040000000000028,1,-1,-1,-1,-1,34.01657644482964,25.841761738577777,50.36620585733336,1,-0.6923883479039219,-0.5979302458233693,-0.09445810208055261
2015-12-14,sh.600628,15.82,16.23,15.72,16.2,9034840,144956742.0,3,1.698919,1,1.5674,75.470911,3.391372,2.6895290000000003,79.960760,0,15.877999999999975,15.990999999999982,16.932500000000026,1,1,-1,-1,-1,49.30933587370708,36.19118835742896,75.5456309062633,1,-0.6531089308749394,-0.6089659828336833,-0.04414294804125607
2015-12-15,sh.600628,16.24,16.58,16.12,16.36,9767147,159754081.0,3,1.836623,1,0.9877,76.216303,3.424867,2.7160919999999997,80.750496,0,16.025999999999975,16.015999999999984,16.828500000000027,1,1,-1,1,-1,51.94822476259596,45.091379027044205,65.66191623369947,1,-0.6021280892610612,-0.6075984041191589,0.00547031485809768
2015-12-16,sh.600628,16.45,16.47,16.15,16.19,9097682,148315208.0,3,1.710736,1,-1.0391,75.424324,3.389278,2.687869,79.911401,0,16.175999999999977,16.060999999999986,16.709500000000027,1,1,-1,1,-1,56.549930442146,52.602497026149656,64.44479727413868,1,-0.5688852294295508,-0.5998557691812373,0.03097053975168651
2015-12-17,sh.600628,16.3,16.58,16.16,16.5,11908881,195456050.0,3,2.239356,1,1.9148,76.868521,3.454175,2.739335,81.441514,0,16.239999999999974,16.100999999999985,16.613500000000023,1,1,-1,1,-1,62.424242424242436,56.974132542994774,73.32446218673776,1,-0.5116278864911372,-0.5822101926432173,0.07058230615208005
2015-12-18,sh.600628,16.49,17.15,16.4,17.11,21126249,357953808.0,3,3.972598,1,3.697,79.710327,3.581875,2.840608,84.452383,0,16.471999999999973,16.186999999999983,16.558500000000027,1,1,1,1,-1,74.01887729756585,64.33101672131806,93.39459845006144,1,-0.4122766589867837,-0.5482234859119306,0.13594682692514692
2015-12-21,sh.600628,17.17,18.49,16.97,17.98,27358575,486439248.0,3,5.144530,1,5.0847,83.76339399999999,3.764004,2.985045,88.746571,0,16.827999999999975,16.352999999999984,16.559000000000026,1,1,1,1,1,84.413677029905,73.61893225057106,106.0031665885729,1,-0.26033735927269674,-0.49064626058408384,0.2303089013113871
2015-12-22,sh.600628,18.1,18.8,17.5,18.0,24489142,446627856.0,3,4.604960,1,0.1112,83.85656800000001,3.7681910000000003,2.988366,88.845288,0,17.155999999999974,16.590999999999983,16.550000000000026,1,1,1,1,1,85.87649801079824,81.436350779423,94.75679247354876,1,-0.13673434827991926,-0.41986387812325093,0.2831295298433317
2015-12-23,sh.600628,18.15,19.4,17.93,18.94,38912370,732012752.0,3,7.317116,1,5.2222,88.235744,3.9649739999999998,3.144425,93.484987,0,17.705999999999975,16.94099999999998,16.587500000000027,1,1,1,1,1,82.43842879404052,84.24286794491456,78.82955049229241,-1,0.03664959877459495,-0.32856118274368173,0.3652107815182767
2015-12-24,sh.600628,18.6,18.9,18.0,18.23,22599008,413428832.0,3,4.249537,1,-3.7487,84.928069,3.8163400000000003,3.02655,89.980534,0,18.051999999999975,17.14599999999998,16.594000000000026,1,1,1,1,1,77.20337873232057,81.8394351790531,67.93126583885552,-1,0.11543588665178106,-0.23976176886458916,0.3551976555163702
2015-12-25,sh.600628,18.25,18.4,17.81,18.09,11622135,209328029.0,3,2.185436,1,-0.768,84.275851,3.787032,3.003307,89.289515,0,18.247999999999976,17.35999999999998,16.667000000000023,-1,1,1,1,1,71.9224991162955,77.18810221421886,61.39129292044876,-1,0.16467943542562224,-0.15887352800654686,0.3235529634321691
2015-12-28,sh.600628,18.0,18.45,17.77,17.98,15219440,274506464.0,3,2.861877,1,-0.6081,83.76339399999999,3.764004,2.985045,88.746571,0,18.247999999999976,17.537999999999982,16.764500000000027,-1,1,1,1,1,61.5250632188596,70.21698035582521,44.14122894492837,-1,0.19260894588460786,-0.08857703322831591,0.28118597911292376
2015-12-29,sh.600628,17.95,18.11,17.72,17.93,11225789,200651049.0,3,2.110907,1,-0.2781,83.530459,3.753537,2.976744,88.499779,0,18.233999999999973,17.694999999999983,16.855500000000028,-1,1,1,1,1,56.99943251569266,63.48233161694924,44.033634313179505,-1,0.20830746324267935,-0.029200133934116856,0.2375075971767962
2015-12-30,sh.600628,17.92,18.27,17.8,18.11,12264716,221236330.0,3,2.306268,1,1.0039,84.369025,3.7912190000000003,3.006628,89.388232,0,18.067999999999977,17.886999999999983,16.974000000000025,1,1,1,1,1,55.97910731244064,58.16786768233095,51.60158657266001,-1,0.23259197156318834,0.023158287165344182,0.20943368439784416
2015-12-31,sh.600628,18.3,18.54,18.06,18.09,14953936,273919920.0,3,2.811951,1,-0.1104,84.275851,3.787032,3.003307,89.289515,0,18.039999999999974,18.045999999999985,17.073500000000024,1,1,1,-1,1,52.57338820301782,55.183976010383695,47.352212588286065,-1,0.24737223339192838,0.06800107641066103,0.17937115698126735
2016-01-04,sh.600628,18.15,18.26,16.28,16.28,12633755,214897235.0,3,2.375662,1,-10.0055,75.84360699999999,3.408119,2.702811,80.355628,0,17.677999999999976,17.962999999999987,17.075000000000024,-1,-1,-1,-1,1,34.36351165980793,47.63866905842212,7.813196862579574,-1,0.11174568942992025,0.07674999901451288,0.03499569041540737
2016-01-05,sh.600628,15.15,16.8,14.9,16.27,15235023,243343250.0,3,2.864807,1,-0.0614,75.79701999999999,3.406026,2.70115,80.306269,0,17.335999999999974,17.791999999999987,17.072500000000023,-1,-1,-1,-1,1,25.511659807956075,37.48285322359393,1.5692729766803666,-1,0.003414400691255537,0.06208287934986141,-0.058668478658605874
2016-01-06,sh.600628,16.35,16.6,15.8,16.37,11187457,180977838.0,3,2.103699,1,0.6146,76.26289,3.42696,2.717753,80.799854,0,17.023999999999972,17.628999999999987,17.11000000000002,-1,-1,-1,-1,-1,22.398148148148113,27.42443987197069,12.345564700502962,-1,-0.07352224320019118,0.0349618548398509,-0.10848409804004208
2016-01-07,sh.600628,16.1,16.1,14.73,14.76,3769500,57638010.0,3,0.708820,1,-9.8351,68.76238599999999,3.089917,2.4504599999999996,72.853137,0,16.353999999999974,17.210999999999988,17.076000000000022,-1,-1,-1,-1,-1,22.660615339749157,23.523474431951097,20.934897155345276,-1,-0.26139542866271626,-0.02430960186066254,-0.2370858268020537
2016-01-08,sh.600628,15.01,15.3,14.07,14.89,12026557,178473196.0,3,2.261484,1,0.8808,69.36801700000001,3.117131,2.4720419999999996,73.494797,0,15.713999999999974,16.87699999999999,17.01150000000002,-1,-1,-1,-1,-1,18.627306863487664,21.22869011712829,13.424540356206414,-1,-0.39524028418278334,-0.0984957383250867,-0.2967445458576966
2016-01-11,sh.600628,14.65,14.65,13.4,13.41,12457334,174240335.0,3,2.342488,1,-9.9396,62.47314300000001,2.807302,2.2263319999999998,66.189740,0,15.139999999999972,16.408999999999985,16.884500000000024,-1,-1,-1,-1,-1,6.442157706548612,15.910026636595125,-12.493580153544414,-1,-0.6136630025055396,-0.2015291911611773,-0.41213381134436233
2016-01-12,sh.600628,13.59,13.69,13.21,13.51,7509480,101368305.0,3,1.412089,1,0.7457,62.939013,2.828237,2.242934,66.683325,0,14.587999999999974,15.961999999999986,16.75000000000002,-1,-1,-1,-1,-1,8.055863122827487,11.041775897621235,2.084037573239989,-1,-0.7698213943252998,-0.3151876317940018,-0.45463376253129806
2016-01-13,sh.600628,13.94,14.54,13.23,13.35,11462566,159921974.0,3,2.155431,1,-1.1843,62.19362099999999,2.794742,2.216371,65.893589,0,13.983999999999972,15.503999999999985,16.599500000000024,-1,-1,-1,-1,-1,2.816570667951456,5.771530499109166,-3.0933489943639643,-1,-0.8961583520835159,-0.4313817758519046,-0.4647765762316113
2016-01-14,sh.600628,12.73,13.86,12.55,13.83,8713621,116196905.0,3,1.638517,1,3.5955,64.429797,2.895227,2.296061,68.262797,0,13.797999999999973,15.075999999999985,16.481500000000022,1,-1,-1,-1,-1,10.223990694709522,7.032141495162802,16.607689093802968,1,-0.9466370699615076,-0.5344328346738252,-0.41220423528768246
2016-01-15,sh.600628,13.89,14.16,13.14,13.27,9202034,125673884.0,3,1.730359,1,-4.0492,61.820926,2.777994,2.20309,65.498721,0,13.473999999999972,14.593999999999985,16.32000000000002,-1,-1,-1,-1,-1,13.994876910359006,9.011812757673308,23.961005215730403,1,-1.0200704008350154,-0.6315603479060632,-0.38851005292895224
2016-01-18,sh.600628,12.93,13.67,12.8,13.42,6926793,92577631.0,3,1.302520,1,1.1304,62.51973,2.809396,2.227993,66.239098,0,13.475999999999974,14.307999999999984,16.13550000000002,-1,-1,-1,-1,-1,20.279823520508867,14.832897041859113,31.17367647780837,1,-1.0540130913959125,-0.7160508966040331,-0.3379621947918794
2016-01-19,sh.600628,13.47,14.05,13.4,13.99,10717153,148238893.0,3,2.015263,1,4.2474,65.175188,2.928722,2.3226240000000002,69.052533,0,13.571999999999974,14.079999999999984,15.936000000000021,1,-1,-1,-1,-1,26.328679411253216,20.201126614040344,38.583785005678955,1,-1.0231247368052099,-0.7774656646442685,-0.2456590721609414
2016-01-20,sh.600628,13.94,14.04,13.68,13.81,8196665,113388417.0,3,1.541308,1,-1.2866,64.336623,2.8910400000000003,2.292741,68.164080,0,13.663999999999973,13.823999999999984,15.726500000000021,1,-1,-1,-1,-1,35.95434786045109,27.520950264071036,52.82114305321118,1,-1.0016238921907803,-0.8222973101535709,-0.17932658203720941
2016-01-21,sh.600628,13.56,13.8,13.0,13.02,7619085,102539701.0,3,1.432699,1,-5.7205,60.656251,2.725658,2.161584,64.264759,0,13.501999999999972,13.649999999999983,15.43050000000002,-1,-1,-1,-1,-1,36.25417149360805,32.84573292177077,43.0710486372826,1,-1.0363839268411201,-0.8651146334910808,-0.17126929335003938
