date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-11,sh.600019,5.3700,5.44,5.32,5.42,26641826,142873286.0000,3,0.162210,1,0.743500,29.396332,0.783230,0.536553,-17.260257,0,5.424000000000012,5.500000000000007,5.654999999999996,-1,-1,-1,-1,-1,10.820413436692556,10.46753326653657,11.52617377700453,1,-0.1190865467735609,-0.09296363029527696,-0.026122916478283936
2015-12-14,sh.600019,5.3700,5.51,5.34,5.51,56557614,308459008.0000,3,0.344354,1,1.660500,29.884463,0.796236,0.545463,-17.546867,0,5.424000000000012,5.503000000000006,5.639999999999996,1,1,-1,-1,-1,20.914082687338524,12.550427147603193,37.64139376680919,1,-0.11179139215078226,-0.09672918266637802,-0.015062209484404246
2015-12-15,sh.600019,5.5000,5.54,5.42,5.45,38326910,209637325.0000,3,0.233355,1,-1.088900,29.559043,0.787566,0.539523,-17.355794,0,5.434000000000013,5.496000000000007,5.6184999999999965,1,-1,-1,-1,-1,29.16666666666671,20.300387596899174,46.89922480620178,1,-0.10958816397452154,-0.09930097892800673,-0.01028718504651481
2015-12-16,sh.600019,5.4700,5.5,5.41,5.42,32479086,177251785.0000,3,0.197750,1,-0.550500,29.396332,0.783230,0.536553,-17.260257,0,5.436000000000012,5.470000000000007,5.596499999999997,-1,-1,-1,-1,-1,32.02614379084971,27.368964381618227,41.340502609312665,1,-0.10900628248059085,-0.10124203963852355,-0.007764242842067309
2015-12-17,sh.600019,5.4600,5.67,5.45,5.64,107210481,598832608.0000,3,0.652756,1,4.059000,30.589541,0.815022,0.558332,-17.960858,0,5.488000000000013,5.467000000000007,5.582999999999997,1,1,1,1,-1,49.30788982259573,36.83356676003729,74.2565359477126,1,-0.08975829803399993,-0.09894529131761882,0.009186993283618897
2015-12-18,sh.600019,5.6100,5.62,5.51,5.52,87062125,484434304.0000,3,0.530082,1,-2.127700,29.938700,0.797681,0.546453,-17.578712,0,5.508000000000013,5.466000000000006,5.564499999999997,1,1,-1,1,-1,59.32773109243695,46.88725490196071,84.20868347338943,1,-0.08322773132474559,-0.09580177931904418,0.012574047994298593
2015-12-21,sh.600019,5.5000,5.68,5.49,5.65,77363814,434472304.0000,3,0.471033,1,2.355100,30.643778,0.816467,0.559322,-17.992703,0,5.536000000000013,5.480000000000007,5.555499999999997,1,1,1,1,-1,80.07936507936513,62.90499533146584,114.42810457516373,1,-0.06679235591065957,-0.08999989463736727,0.023207538726707694
2015-12-22,sh.600019,5.6400,5.92,5.64,5.77,121569796,704658080.0000,3,0.740183,1,2.123900,31.294620,0.833808,0.571202,-18.374849,0,5.600000000000013,5.5170000000000075,5.553999999999997,1,1,1,1,1,74.60317460317468,71.33675692499214,81.13600995953973,1,-0.043581821259616405,-0.0807162799618171,0.037134458702200696
2015-12-23,sh.600019,5.7900,5.83,5.68,5.68,72215568,413719328.0000,3,0.439688,1,-1.559800,30.804660,0.820754,0.562259,-18.087166,0,5.652000000000013,5.544000000000008,5.547499999999997,1,1,1,1,1,75.55555555555566,76.74603174603172,73.17460317460353,-1,-0.03207975768675286,-0.07098897550680425,0.038909217820051384
2015-12-24,sh.600019,5.7000,5.72,5.57,5.69,49342887,278751552.0000,3,0.300427,1,0.176100,30.858894,0.822199,0.563249,-18.119010,0,5.662000000000012,5.575000000000007,5.541999999999996,1,1,1,1,1,65.11494252873571,71.7578908958219,51.82904579456334,-1,-0.021904867335514666,-0.061172153872546334,0.03926728653703167
2015-12-25,sh.600019,5.7300,5.73,5.6,5.65,48050638,271395520.0000,3,0.292559,1,-0.703000,30.641960,0.816419,0.559289,-17.991636,0,5.688000000000012,5.598000000000007,5.548999999999997,-1,1,1,1,1,55.801217038539676,65.49057170761023,36.42250770039857,-1,-0.016874342218897276,-0.05231259154181652,0.035438249322919245
2015-12-28,sh.600019,5.6400,5.67,5.52,5.53,43198949,241384195.0000,3,0.263019,1,-2.123900,29.991157,0.799079,0.547410,-17.609512,0,5.664000000000013,5.600000000000007,5.551499999999996,-1,-1,-1,1,1,43.644354293441666,54.8535046202389,21.226053639847194,-1,-0.022313396988283607,-0.04631275263110994,0.023999355642826334
2015-12-29,sh.600019,5.5000,5.66,5.5,5.63,43779356,244121925.0000,3,0.266553,1,1.808300,30.533492,0.813529,0.557309,-17.927948,0,5.6360000000000126,5.618000000000007,5.556999999999997,-1,1,1,1,1,36.295369211514505,45.24698018116516,18.392147272213194,-1,-0.018343272981526937,-0.04071885670119334,0.0223755837196664
2015-12-30,sh.600019,5.6400,5.65,5.54,5.59,32337701,180714130.0000,3,0.196890,1,-0.710500,30.316558,0.807749,0.553350,-17.800574,0,5.618000000000013,5.635000000000007,5.552499999999997,-1,-1,1,-1,1,28.361032686206666,36.10025206372083,12.882593931178334,-1,-0.018214620007781512,-0.036218009362510975,0.018003389354729463
2015-12-31,sh.600019,5.5800,5.64,5.56,5.58,35446885,198713360.0000,3,0.215820,1,-0.178900,30.262325,0.806304,0.552360,-17.768730,0,5.5960000000000125,5.629000000000007,5.5479999999999965,-1,-1,1,-1,1,27.494639617351197,30.717013838357342,21.049891175338907,-1,-0.018703970298918904,-0.03271520154979256,0.014011231250873654
2016-01-04,sh.600019,5.6000,5.62,5.21,5.23,44732837,245549760.0000,3,0.272358,1,-6.272400,28.364150,0.755729,0.517714,-16.654204,0,5.512000000000013,5.600000000000007,5.532999999999996,-1,-1,-1,-1,-1,15.667649306692956,23.841107203416826,-0.6792664867547842,-1,-0.046794441663212005,-0.03553104957247645,-0.011263392090735555
2016-01-05,sh.600019,5.2000,5.53,5.15,5.43,86707909,466681968.0000,3,0.527925,1,3.824100,29.448821,0.784629,0.537511,-17.291076,0,5.492000000000012,5.578000000000007,5.528999999999996,-1,-1,-1,-1,-1,21.641201518275263,21.601163480773025,21.721277593279737,1,-0.05231495977867606,-0.038887831613716374,-0.013427128164959688
2016-01-06,sh.600019,5.4400,5.97,5.39,5.97,291901232,1705365712.0000,3,1.777254,1,9.944800,32.377433,0.862658,0.590966,-19.010631,0,5.560000000000012,5.598000000000008,5.557499999999996,1,1,1,-1,1,47.99779066556209,28.43554716350999,87.12227766966629,1,-0.012967047079638583,-0.03370367470690082,0.020736627627262236
2016-01-07,sh.600019,5.8500,5.86,5.37,5.38,52582300,295596128.0000,3,0.320150,1,-9.882700,29.177654,0.777404,0.532562,-17.131858,0,5.518000000000012,5.568000000000008,5.555999999999996,-1,-1,-1,-1,-1,56.40841702534678,42.01580306972793,85.19364493658448,1,-0.029056664798858378,-0.03277427272529233,0.003717607926433955
2016-01-08,sh.600019,5.6000,5.92,5.51,5.92,224377656,1306366016.0000,3,1.366134,1,10.037200,32.106266,0.855433,0.586016,-18.851413,0,5.586000000000013,5.591000000000008,5.582999999999997,1,1,1,-1,1,73.98373983739846,59.463315842769,103.0245878266574,1,0.0017455625128510732,-0.02587030567766365,0.027615868190514724
2016-01-11,sh.600019,5.9100,6.09,5.59,5.73,182344722,1062165280.0000,3,1.110214,1,-3.209500,31.075828,0.827979,0.567208,-18.246384,0,5.686000000000012,5.599000000000008,5.598499999999996,1,1,1,1,1,61.21778239058997,63.86997975111163,55.91338766954664,-1,0.01070177408170725,-0.01855588972578947,0.02925766380749672
2016-01-12,sh.600019,5.7800,5.85,5.44,5.5,97321505,544761904.0000,3,0.592547,1,-4.014000,29.828456,0.794744,0.544441,-17.513982,0,5.700000000000013,5.596000000000008,5.597999999999996,-1,-1,-1,1,1,64.27953641238551,66.49368621345788,59.85123681024078,-1,-0.0007507869293794656,-0.014994869166507468,0.014244082237128003
2016-01-13,sh.600019,5.5400,6.05,5.47,5.73,179130512,1053892560.0000,3,1.090645,1,4.181800,31.075828,0.827979,0.567208,-18.246384,0,5.6520000000000135,5.606000000000007,5.6119999999999965,1,1,1,1,1,53.54609929078026,59.681139364585135,41.276019143170515,-1,0.008632543183637154,-0.010269386696478543,0.018901929880115697
2016-01-14,sh.600019,5.4600,6.15,5.23,6.04,233359804,1360076608.0000,3,1.420822,1,5.410100,32.757068,0.872773,0.597895,-19.233536,0,5.784000000000013,5.651000000000007,5.642999999999996,1,1,1,1,1,62.64539007092208,60.157008591362505,67.62215303004125,1,0.04061512326439232,-9.248470430437035e-05,0.040707607968696685
2016-01-15,sh.600019,5.8800,5.99,5.7,5.86,136296303,797904432.0000,3,0.829847,1,-2.980100,31.780864,0.846763,0.580077,-18.660351,0,5.772000000000013,5.679000000000007,5.653999999999996,1,1,1,1,1,73.90070921985826,63.36406619385341,94.97399527186796,1,0.0508508754841932,0.010096187333395144,0.04075468815079806
2016-01-18,sh.600019,5.7400,6.06,5.66,5.84,101196227,591455136.0000,3,0.616138,1,-0.341300,31.672397,0.843873,0.578097,-18.596664,0,5.794000000000013,5.740000000000007,5.669999999999996,1,1,1,1,1,75.43478260869573,70.6602939664919,84.98375989310335,1,0.056695400722108324,0.01941603001113778,0.037279370710970545
2016-01-19,sh.600019,5.8000,6.04,5.58,6.02,128490075,753416032.0000,3,0.782318,1,3.082200,32.648601,0.869883,0.595915,-19.169849,0,5.898000000000012,5.799000000000008,5.688499999999996,1,1,1,1,1,74.39130434782614,74.57559872545993,74.02271559255857,-1,0.07498731763817279,0.030530287536544784,0.044457030101628006
2016-01-20,sh.600019,5.8800,5.92,5.55,5.66,130754347,748843216.0000,3,0.796104,1,-5.980100,96.988709,0.817864,0.567883,-18.023479,0,5.884000000000013,5.768000000000008,5.682999999999996,-1,-1,-1,1,1,66.304347826087,72.0434782608695,54.826086956521976,-1,0.05974608653095004,0.036373447335425836,0.0233726391955242
2016-01-21,sh.600019,5.5100,5.7,5.39,5.4,90472980,501334160.0000,3,0.550849,1,-4.593600,92.533397,0.780294,0.541797,-17.195545,0,5.756000000000013,5.770000000000008,5.668999999999997,-1,-1,-1,-1,1,50.362318840579775,63.68599033816418,23.71497584541096,-1,0.02638334322436897,0.034375426513214465,-0.007992083288845493
2016-01-22,sh.600019,5.5300,5.62,5.36,5.49,73922137,406439296.0000,3,0.450078,1,1.666700,94.075620,0.793299,0.550827,-17.482138,0,5.682000000000014,5.727000000000007,5.658999999999997,-1,-1,-1,-1,1,31.15942028985516,49.27536231884053,-5.072463768115583,-1,0.00712326407278141,0.028924994025127854,-0.021801729952346444
2016-01-25,sh.600019,5.5600,5.78,5.51,5.63,83217352,470542912.0000,3,0.506673,1,2.550100,96.474634,0.813529,0.564874,-17.927948,0,5.640000000000013,5.717000000000008,5.657999999999996,-1,-1,-1,-1,-1,30.07246376811602,37.198067632850204,15.821256038647647,-1,0.003120372839226171,0.02376406978794752,-0.020643696948721348
2016-01-26,sh.600019,5.5600,5.74,5.09,5.13,112682012,617143392.0000,3,0.686070,1,-8.881000,87.906727,0.741279,0.514707,-16.335768,0,5.462000000000013,5.680000000000009,5.637999999999996,-1,-1,-1,-1,-1,25.17090511348108,28.800929723817305,17.910855892808627,-1,-0.039937395196627534,0.01102377679103251,-0.050961171987660044
2016-01-27,sh.600019,5.1900,5.51,5.13,5.44,106909439,566513104.0000,3,0.650923,1,6.042900,93.218830,0.786074,0.545810,-17.322920,0,5.4180000000000135,5.651000000000008,5.628499999999996,1,-1,-1,-1,-1,27.77810666734335,27.673825182980035,27.986669636069983,1,-0.04848764200310374,-0.0008785069677947413,-0.047609135035308996
2016-01-28,sh.600019,5.3800,5.44,5.13,5.18,58765849,310694464.0000,3,0.357799,1,-4.779400,88.763518,0.748504,0.519724,-16.494986,0,5.374000000000014,5.5650000000000075,5.607999999999995,-1,-1,-1,-1,-1,16.3781365493096,23.109049443377895,2.9163107611730013,-1,-0.0753747283386268,-0.015777751241961152,-0.05959697709666564
2016-01-29,sh.600019,5.1800,5.3,5.09,5.21,79124212,410624288.0000,3,0.481752,1,0.579200,89.277592,0.752839,0.522734,-16.590517,0,5.318000000000014,5.500000000000008,5.589499999999996,-1,-1,-1,-1,-1,19.33080122987895,21.16234814884385,15.66770739194915,-1,-0.09318797571445092,-0.03125979613645911,-0.061928179577991814
2016-02-01,sh.600019,5.2100,5.24,4.81,4.94,79682117,400806144.0000,3,0.485148,1,-5.182300,84.650923,0.713824,0.495644,-15.730740,0,5.180000000000014,5.410000000000008,5.574999999999995,-1,-1,-1,-1,-1,11.207213724848147,15.638717168012114,2.344206838520215,-1,-0.12762071396372132,-0.050531979701911554,-0.07708873426180976
2016-02-02,sh.600019,4.8800,5.04,4.88,4.95,69972272,346896864.0000,3,0.426029,1,0.202400,84.822281,0.715269,0.496647,-15.762583,0,5.144000000000014,5.303000000000009,5.550999999999996,-1,-1,-1,-1,-1,12.925426783267412,14.48781391266472,9.800652524472795,-1,-0.15234584263236606,-0.07089475228800246,-0.0814510903443636
2016-02-03,sh.600019,4.9000,4.91,4.76,4.84,49656737,239331951.0000,3,0.302337,1,-2.222200,82.937341,0.699375,0.485611,-15.412304,0,5.024000000000013,5.221000000000009,5.494499999999996,-1,-1,-1,-1,-1,11.329279552445257,11.820640020186822,10.346558616962128,-1,-0.17875617600372706,-0.09246703703114738,-0.08628913897257968
2016-02-04,sh.600019,4.8900,4.93,4.84,4.9,43623132,213212595.0000,3,0.265602,1,1.239700,83.965490,0.708045,0.491631,-15.603365,0,4.968000000000013,5.171000000000009,5.470499999999996,-1,-1,-1,-1,-1,12.000539047234158,12.085081794315492,11.83145355307149,-1,-0.19262460042854013,-0.11249854971062592,-0.0801260507179142
2016-02-05,sh.600019,4.9400,5.02,4.92,4.93,42432174,211076258.0000,3,0.258350,1,0.612200,84.479564,0.712379,0.494641,-15.698896,0,4.912000000000013,5.115000000000009,5.420999999999997,1,-1,-1,-1,-1,12.971855408830322,12.100558002836463,14.71445022081804,1,-0.19890186058554704,-0.12977921188561015,-0.0691226486999369
2016-02-15,sh.600019,4.8200,4.87,4.76,4.83,38553020,185883836.0000,3,0.234732,1,-2.028400,82.765983,0.697930,0.484607,-15.380460,0,4.890000000000013,5.035000000000009,5.375999999999996,-1,-1,-1,-1,-1,13.468587434974125,12.813660630346085,14.778441044230206,1,-0.20953046201242653,-0.1457294619109734,-0.06380100010145312
2016-02-16,sh.600019,4.8500,5.01,4.84,4.99,55037329,272300560.0000,3,0.335097,1,3.312600,85.507713,0.721049,0.500661,-15.889958,0,4.898000000000013,5.021000000000009,5.350499999999996,1,-1,-1,-1,-1,20.167933840202878,15.536125561335659,29.431550397937315,1,-0.20270636954616528,-0.15712484343801178,-0.0455815261081535
2016-02-17,sh.600019,4.9700,5.1,4.94,5.06,54352069,273781408.0000,3,0.330925,1,1.402800,86.707220,0.731164,0.507684,-16.112863,0,4.942000000000013,4.983000000000009,5.316999999999996,1,1,-1,-1,-1,32.90413943355132,22.18022023624266,54.35197782816864,1,-0.1894657686732124,-0.16359302848505192,-0.025872740188160492
2016-02-18,sh.600019,5.0700,5.28,5.05,5.08,63238057,326069696.0000,3,0.385028,1,0.395300,87.049937,0.734054,0.509690,-16.176550,0,4.978000000000013,4.973000000000009,5.268999999999996,1,1,-1,1,-1,50.30584883526071,34.45930736967153,81.99893176643907,1,-0.17533748287618955,-0.16594191936327946,-0.009395563512910099
2016-02-19,sh.600019,5.0800,5.16,5.01,5.04,44090073,223968712.0000,3,0.268444,1,-0.787400,86.364504,0.728274,0.505677,-16.049176,0,5.000000000000012,4.956000000000008,5.227999999999996,1,1,-1,1,-1,56.98005698005708,46.730015082956264,77.48014077425871,1,-0.16546104833007647,-0.16584574515663886,0.0003846968265623918
2016-02-22,sh.600019,5.1100,5.54,5.11,5.37,128653789,690400496.0000,3,0.783315,1,6.547600,92.019323,0.775959,0.538787,-17.100015,0,5.108000000000013,4.9990000000000085,5.204499999999996,1,1,1,1,-1,64.52991452991465,57.27194011507737,79.04586335958919,1,-0.12951271871896086,-0.15857913986910327,0.029066421150142407
2016-02-23,sh.600019,5.3700,5.39,5.17,5.38,77411517,408795104.0000,3,0.471324,1,0.186200,92.190681,0.777404,0.539790,-17.131858,0,5.186000000000013,5.042000000000009,5.172499999999996,1,1,1,1,1,70.51282051282062,64.00759734093067,83.52326685660054,1,-0.09907442379607545,-0.14667819665449772,0.047603772858422266
2016-02-24,sh.600019,5.3400,5.47,5.28,5.42,54559944,293320144.0000,3,0.332191,1,0.743500,92.876113,0.783184,0.543804,-17.259233,0,5.258000000000014,5.1000000000000085,5.160499999999996,1,1,1,1,1,80.76923076923087,71.93732193732194,98.43304843304873,1,-0.07090682038018414,-0.131523921399635,0.060617101019450864
2016-02-25,sh.600019,5.4000,5.4,5.03,5.08,62565715,325373360.0000,3,0.380934,1,-6.273100,87.049937,0.734054,0.509690,-16.176550,0,5.258000000000014,5.118000000000008,5.144499999999995,-1,-1,-1,1,1,68.37606837606849,73.21937321937321,58.68945868945906,-1,-0.07515263741468292,-0.1202496646026446,0.04509702718796167
2016-02-26,sh.600019,5.1000,5.29,5.06,5.23,51169175,265085530.0000,3,0.311546,1,2.952800,89.620309,0.755729,0.524740,-16.654204,0,5.2960000000000145,5.148000000000009,5.131499999999996,-1,1,1,1,1,60.45177045177059,69.86568986568987,41.62393162393204,-1,-0.06565687996405245,-0.10933110767492617,0.04367422771087372
2016-02-29,sh.600019,5.1800,5.29,4.91,5.07,66422137,338692336.0000,3,0.404414,1,-3.059300,86.878578,0.732609,0.508687,-16.144707,0,5.236000000000014,5.1720000000000095,5.103499999999997,-1,-1,-1,1,1,40.712250712250864,56.51336318002986,9.110025776692865,-1,-0.07023249016695932,-0.1015113841733328,0.03127889400637349
2016-03-01,sh.600019,5.1300,5.16,5.0,5.13,39835628,203741685.0000,3,0.242541,1,1.183400,87.906727,0.741279,0.514707,-16.335768,0,5.186000000000014,5.186000000000009,5.103499999999997,-1,-1,1,1,1,38.677248677248805,46.613756613756635,22.804232804233152,-1,-0.06823067491092427,-0.0948552423208511,0.02662456740992683
2016-03-02,sh.600019,5.1300,5.55,5.1,5.44,99891062,537153296.0000,3,0.608191,1,6.042900,93.218830,0.786074,0.545810,-17.322920,0,5.190000000000014,5.224000000000009,5.103499999999997,1,1,1,-1,1,47.70998677248691,42.36649538732874,58.39696954280325,1,-0.04115539885664088,-0.08411527362800905,0.04295987477136817
2016-03-03,sh.600019,5.3700,5.46,5.33,5.37,64645482,348337920.0000,3,0.393597,1,-1.286800,92.019323,0.775959,0.538787,-17.100015,0,5.2480000000000135,5.253000000000009,5.112999999999997,1,1,1,-1,1,63.20271164021178,49.863315696649046,89.88150352733724,1,-0.025057613926856348,-0.0723037416877785,0.04724612776092216
2016-03-04,sh.600019,5.3700,5.55,5.31,5.39,71120994,385542208.0000,3,0.433024,1,0.372400,92.362039,0.778849,0.540794,-17.163702,0,5.280000000000014,5.288000000000009,5.121999999999997,1,1,1,-1,1,76.56250000000014,62.49173280423283,104.70403439153476,1,-0.010564390817459746,-0.05995587151371475,0.04939148069625501
2016-03-07,sh.600019,5.6700,5.91,5.56,5.6,90095494,511066064.0000,3,0.548551,1,3.896100,95.960560,0.809194,0.561864,-17.832418,0,5.386000000000014,5.311000000000009,5.154999999999997,1,1,1,1,1,71.95833333333343,70.57451499118167,74.72597001763694,1,0.01766322718354907,-0.04443205177426199,0.062095278957811056
2016-03-08,sh.600019,5.8100,5.85,5.37,5.58,112372671,629452320.0000,3,0.684186,1,-0.357100,95.617844,0.806304,0.559857,-17.768730,0,5.476000000000015,5.331000000000008,5.186499999999997,1,1,1,1,1,70.33333333333341,72.95138888888887,65.09722222222248,-1,0.037982150378828905,-0.02794921134364381,0.06593136172247271
2016-03-09,sh.600019,5.3700,5.39,5.22,5.31,81478866,431666464.0000,3,0.496088,1,-4.838700,90.991174,0.767289,0.532767,-16.908953,0,5.450000000000014,5.320000000000009,5.209999999999996,-1,-1,1,1,1,58.666666666666735,66.98611111111107,42.027777777778056,-1,0.03193022809161139,-0.015973323456592768,0.04790355154820416
2016-03-10,sh.600019,5.3400,5.38,5.16,5.18,61221021,321131728.0000,3,0.372747,1,-2.448200,88.763518,0.748504,0.519724,-16.494986,0,5.412000000000014,5.330000000000009,5.223999999999997,-1,-1,-1,1,1,44.66666666666674,57.88888888888885,18.222222222222527,-1,0.01645444592251888,-0.009487769580770439,0.025942215503289318
2016-03-11,sh.600019,5.1500,5.22,5.1,5.18,33213193,170933121.0000,3,0.202220,1,0.000000,88.763518,0.748504,0.519724,-16.494986,0,5.370000000000013,5.325000000000009,5.236499999999997,-1,-1,-1,1,1,28.926739926739998,44.08669108669104,-1.3931623931620862,-1,0.004142030309441047,-0.006761809602728141,0.01090383991216919
2016-03-14,sh.600019,5.2200,5.34,5.18,5.26,57677847,304310576.0000,3,0.351174,1,1.544400,90.134383,0.760064,0.527750,-16.749735,0,5.302000000000014,5.344000000000009,5.257999999999997,-1,-1,1,-1,1,22.17776873332438,31.92372510891025,2.6858559821526384,-1,0.000830114597662579,-0.005243424762649997,0.006073539360312576
2016-03-15,sh.600019,5.2500,5.25,5.15,5.19,47336268,245208096.0000,3,0.288209,1,-1.330800,88.934876,0.749949,0.520727,-16.526830,0,5.224000000000014,5.3500000000000085,5.267999999999997,-1,-1,-1,-1,-1,16.881472437028126,22.661993699030713,5.320429913022956,-1,-0.007358196738889156,-0.0056663791578978285,-0.001691817580991327
2016-03-16,sh.600019,5.1900,5.22,5.14,5.21,37918203,196722825.0000,3,0.230867,1,0.385400,89.277592,0.752839,0.522734,-16.590517,0,5.204000000000015,5.327000000000009,5.2754999999999965,1,-1,-1,-1,-1,14.814814814814971,17.95801866172237,8.528407121000171,-1,-0.012094244689305533,-0.006951952264179369,-0.005142292425126164
2016-03-17,sh.600019,5.2000,5.29,5.18,5.25,59386444,311189712.0000,3,0.361577,1,0.767800,89.963025,0.758619,0.526747,-16.717891,0,5.218000000000015,5.315000000000009,5.283999999999997,1,-1,-1,-1,-1,14.403292181070123,15.366526477637619,12.476823587935133,-1,-0.012476114226648072,-0.008056784656673109,-0.004419329569974963
2016-03-18,sh.600019,5.2800,5.38,5.25,5.37,69777106,371967456.0000,3,0.424841,1,2.285700,92.019323,0.775959,0.538787,-17.100015,0,5.256000000000015,5.313000000000009,5.300499999999997,1,1,1,-1,-1,22.699588477366415,17.305898491083713,33.486968449931815,1,-0.003060472249049262,-0.0070575221751483395,0.0039970499260990775
2016-03-21,sh.600019,5.3600,5.45,5.35,5.44,89225538,481796496.0000,3,0.543254,1,1.303500,93.218830,0.786074,0.545810,-17.322920,0,5.292000000000015,5.297000000000009,5.303999999999997,1,1,1,-1,-1,50.553791887125385,29.218890848520516,93.22359396433512,1,0.009935377986950655,-0.00365894214272854,0.013594320129679194
2016-03-22,sh.600019,5.3800,5.39,5.29,5.33,69886068,373215008.0000,3,0.425505,1,-2.022100,91.333890,0.770179,0.534774,-16.972640,0,5.3200000000000145,5.272000000000008,5.301499999999996,1,1,1,1,1,66.28571428571445,46.513031550068625,105.8310797570061,1,0.011229159476843442,-0.0006813218188141436,0.011910481295657586
2016-03-23,sh.600019,5.3500,5.38,5.3,5.35,43762752,233772715.0000,3,0.266452,1,0.375200,91.676606,0.773069,0.536780,-17.036327,0,5.348000000000015,5.276000000000009,5.2979999999999965,1,1,1,1,1,78.0952380952382,64.97824808935921,104.3292181069962,1,0.01371027990935847,0.0021969985268203793,0.01151328138253809
2016-03-24,sh.600019,5.3200,5.32,5.23,5.24,41158392,217040673.0000,3,0.250595,1,-2.056100,89.791667,0.757174,0.525744,-16.686048,0,5.346000000000015,5.282000000000009,5.305999999999996,-1,-1,-1,1,1,56.466973886328844,66.94930875576037,35.50230414746579,-1,0.006723006403102971,0.0031022001020768976,0.0036208063010260737
2016-03-25,sh.600019,5.2400,5.26,5.19,5.23,31224932,163162610.0000,3,0.190114,1,-0.190800,89.620309,0.755729,0.524740,-16.654204,0,5.318000000000015,5.287000000000009,5.305999999999996,-1,-1,-1,1,1,44.2396313364057,59.60061443932412,13.517665130568872,-1,0.0003743105631235366,0.0025566221942862253,-0.0021823116311626887
2016-03-28,sh.600019,5.2400,5.28,5.16,5.2,31212479,163218981.0000,3,0.190039,1,-0.573600,89.106234,0.751394,0.521730,-16.558673,0,5.270000000000015,5.2810000000000095,5.3124999999999964,-1,-1,-1,-1,-1,26.88172043010778,42.529441884280644,-4.413722478237943,-1,-0.006997166924758602,0.0006458643704772597,-0.007643031295235862
2016-03-29,sh.600019,5.2000,5.21,5.1,5.13,31539942,162050321.0000,3,0.192032,1,-1.346100,87.906727,0.741279,0.514707,-16.335768,0,5.230000000000015,5.27500000000001,5.3124999999999964,-1,-1,-1,-1,-1,18.986175115207605,30.035842293906896,-3.1131592421909744,-1,-0.01827684681498276,-0.0031386778666147447,-0.015138168948368017
2016-03-30,sh.600019,5.1900,5.27,5.16,5.26,41721244,218099913.0000,3,0.254022,1,2.534100,90.134383,0.760064,0.527750,-16.749735,0,5.212000000000015,5.28000000000001,5.303499999999997,1,-1,-1,-1,-1,24.546850998464063,23.47158218125968,26.697388632872823,1,-0.016535549329375065,-0.005818052159166809,-0.010717497170208257
2016-03-31,sh.600019,5.2600,5.28,5.22,5.25,40735392,214035528.0000,3,0.248019,1,-0.190100,85.355792,0.766418,0.526785,-39.614377,0,5.214000000000015,5.28000000000001,5.297499999999997,1,-1,-1,-1,-1,32.380952380952515,25.30465949820793,46.53353814644168,1,-0.015780566406697893,-0.007810555008673026,-0.007970011398024867
2016-04-01,sh.600019,5.2400,5.38,5.23,5.32,54109181,286812656.0000,3,0.329446,1,1.333300,86.493869,0.776637,0.533809,-40.142568,0,5.232000000000014,5.27500000000001,5.293999999999997,1,1,1,-1,-1,54.81116584564879,37.24632307502166,89.94085138690305,1,-0.009425174471190623,-0.008133478901176546,-0.0012916955700140766
2016-04-05,sh.600019,5.3000,5.38,5.28,5.38,55878681,298529456.0000,3,0.340220,1,1.127800,87.469364,0.785396,0.539829,-40.595304,0,5.268000000000014,5.269000000000011,5.282999999999997,1,1,1,-1,-1,72.90640394088689,53.36617405582927,111.98686371100213,1,0.0004478553867839352,-0.00641721204358445,0.006865067430368385
2016-04-06,sh.600019,5.3700,5.42,5.31,5.33,37950230,203439746.0000,3,0.231062,1,-0.929400,86.656451,0.778097,0.534812,-40.218024,0,5.308000000000014,5.269000000000011,5.270499999999997,1,1,1,1,1,82.57902298850594,70.09886425834708,107.53934044882368,1,0.0041894274363452055,-0.004295884147598518,0.008485311583943724
2016-04-07,sh.600019,5.3500,5.45,5.27,5.36,65467834,352295376.0000,3,0.398604,1,0.562900,87.144199,0.782477,0.537823,-40.444392,0,5.3280000000000145,5.27000000000001,5.272999999999997,1,1,1,1,1,82.05357142857159,79.17966611932134,87.80138204707208,1,0.009466278159661279,-0.0015434516861465588,0.011009729845807838
2016-04-08,sh.600019,5.3300,5.63,5.31,5.51,153231177,845046448.0000,3,0.932955,1,2.798500,89.582936,0.804374,0.552874,-41.576232,0,5.380000000000014,5.2970000000000095,5.289499999999998,1,1,1,1,1,74.50640161725083,79.71299867810933,64.09320749553382,-1,0.025458497066422225,0.0038569380643671985,0.021601559002055026
2016-04-11,sh.600019,5.6700,6.02,5.67,5.86,178545359,1048287056.0000,3,1.087082,1,6.352100,95.273322,0.855469,0.587993,-44.217190,0,5.488000000000014,5.360000000000009,5.3234999999999975,1,1,1,1,1,78.08430016797547,78.21475773793252,77.82338502806138,-1,0.06561811590144728,0.016209173631783216,0.049408942269664066
