date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-05-30,sh.603002,6.5400,6.6,6.51,6.58,2093289,13724091.0000,3,1.101731,1,0.765700,39.086183,2.896469,2.204774,-6.972436,0,6.599999999999997,6.552999999999993,6.582499999999996,-1,1,-1,1,1,76.31578947368435,81.83928289191444,65.26880263722418,-1,-0.12545609700736193,-0.16352431381525068,0.038068216807888744
2014-06-03,sh.603002,6.5600,6.63,6.55,6.55,1991875,13134030.0000,3,1.048355,1,-0.455900,38.907979,2.883263,2.194722,-6.940646,0,6.581999999999996,6.563999999999993,6.572499999999996,-1,-1,-1,1,1,66.66666666666679,74.11862990810361,51.76274018379311,-1,-0.11902546159102467,-0.1546245433704055,0.035599081779380815
2014-06-04,sh.603002,6.5500,6.55,6.39,6.43,2751808,17720814.0000,3,1.448320,1,-1.832100,38.195161,2.830440,2.154513,-6.813490,0,6.549999999999997,6.558999999999992,6.556999999999997,-1,-1,-1,-1,-1,51.0889292196008,64.69046178665054,23.88586408550131,-1,-0.12220344852590515,-0.14814032440150543,0.025936875875600285
2014-06-05,sh.603002,6.4200,6.51,6.42,6.51,1690906,10938642.0000,3,0.889951,1,1.244200,38.670373,2.865655,2.181319,-6.898261,0,6.519999999999998,6.555999999999992,6.546999999999997,-1,-1,-1,-1,-1,40.32062915910472,52.692075015124004,15.577737447066141,-1,-0.1169189260557868,-0.1418960447323617,0.0249771186765749
2014-06-06,sh.603002,6.5100,6.62,6.5,6.55,3228114,21180789.0000,3,1.699007,1,0.614400,38.907979,2.883263,2.194722,-6.940646,0,6.5239999999999965,6.5599999999999925,6.541999999999997,1,-1,1,-1,-1,36.781609195402375,42.7303891913692,24.88404920346872,-1,-0.10825533806859156,-0.13516790339960766,0.026912565331016103
2014-06-09,sh.603002,6.5100,6.54,6.46,6.48,1833100,11911448.0000,3,0.964789,1,-1.068700,38.492168,2.852449,2.171267,-6.866472,0,6.503999999999996,6.5519999999999925,6.542499999999997,-1,-1,-1,-1,-1,42.528735632184066,39.876991328896956,47.832224238758286,1,-0.10581799320034957,-0.12929792135975604,0.02347992815940647
2014-06-10,sh.603002,6.4800,6.58,6.46,6.58,2602819,17015116.0000,3,1.369905,1,1.543200,39.086183,2.896469,2.204774,-6.972436,0,6.509999999999996,6.545999999999992,6.540999999999997,1,1,1,-1,-1,50.574712643678346,43.295019157088156,65.13409961685873,1,-0.09472528148647985,-0.1223833933851008,0.027658111898620955
2014-06-11,sh.603002,6.5600,6.64,6.54,6.62,3594592,23706182.0000,3,1.891891,1,0.607900,39.323789,2.914076,2.218177,-7.014821,0,6.5479999999999965,6.548999999999992,6.538499999999996,1,1,1,-1,1,59.56486042692959,50.88943623426389,76.915708812261,1,-0.08176403690739154,-0.11425952208955895,0.03249548518216741
2014-06-12,sh.603002,6.6200,6.67,6.58,6.64,3575602,23691349.0000,3,1.881896,1,0.302100,39.442592,2.922880,2.224878,-7.036014,0,6.573999999999996,6.546999999999993,6.539499999999995,1,1,1,1,1,78.98193760262734,63.040503557744984,110.86480569239205,1,-0.06908199016414684,-0.10522401570447652,0.03614202554032968
2014-06-13,sh.603002,6.6500,7.3,6.64,7.3,19658917,139189918.0000,3,10.346798,1,9.939800,43.363091,3.213408,2.446026,-7.735377,0,6.723999999999997,6.623999999999993,6.5834999999999955,1,1,1,1,1,90.47619047619052,76.34099616858238,118.7465790914068,1,-0.0057090818591643,-0.08532102893541407,0.07961194707624977
2014-06-16,sh.603002,7.3000,7.31,7.12,7.27,19786761,142792917.0000,3,10.414085,1,-0.411000,43.184886,3.200202,2.435974,-7.703588,0,6.881999999999996,6.6929999999999925,6.622999999999995,1,1,1,1,1,94.97929606625262,88.14580804835673,108.64627210204438,1,0.04161395549498614,-0.05993403204933403,0.10154798754432018
2014-06-17,sh.603002,7.2500,7.31,7.14,7.21,10156299,73170675.0000,3,5.345421,1,-0.825300,42.828477,3.173790,2.415870,-7.640009,0,7.007999999999997,6.7589999999999915,6.661499999999995,1,1,1,1,1,94.8054062856213,93.4202976093547,97.5756236381545,1,0.0734298513651046,-0.0332612553664463,0.10669110673155091
2014-06-18,sh.603002,7.1900,7.9,7.15,7.35,30568388,226055868.0000,3,16.088625,1,1.941700,43.660098,3.235417,2.462780,-7.788359,0,7.153999999999996,6.850999999999992,6.704999999999996,1,1,1,1,1,82.0739248041398,90.61954238533781,64.9826896417438,-1,0.10868811905405629,-0.0048713804823457794,0.11355949953640207
2014-06-19,sh.603002,7.1800,7.54,6.8,6.89,20701328,148761374.0000,3,10.895436,1,-6.258500,40.927630,3.032929,2.308646,-7.300924,0,7.203999999999996,6.888999999999991,6.722499999999995,-1,1,1,1,1,60.14357053682901,79.00763387552993,22.41544385942717,-1,0.09837835021714803,0.015778565657552982,0.08259978455959505
2014-06-20,sh.603002,6.9200,7.03,6.74,7.0,12229799,84006125.0000,3,6.436736,1,1.596500,41.581046,3.081350,2.345504,-7.417485,0,7.143999999999997,6.933999999999992,6.746999999999995,-1,1,1,1,1,43.05555555555559,61.7576836321747,5.6512994023173775,-1,0.09795470397493133,0.03221379332102865,0.06574091065390268
2014-06-23,sh.603002,6.9900,7.03,6.92,6.99,8003188,55808166.0000,3,4.212204,1,-0.142900,41.521644,3.076948,2.342154,-7.406888,0,7.0879999999999965,6.9849999999999905,6.768499999999994,-1,1,1,1,1,33.483115468409636,45.56074718693131,9.327852031366291,-1,0.09570877368288144,0.04491278939339921,0.05079598428948223
2014-06-24,sh.603002,6.9800,7.03,6.93,6.99,6387699,44579429.0000,3,3.361947,1,0.000000,41.521644,3.076948,2.342154,-7.406888,0,7.043999999999997,7.025999999999991,6.785999999999996,-1,-1,1,1,1,33.8829471182413,36.807206047402076,28.034429259919733,-1,0.09285844341209781,0.05450192019713893,0.03835652321495888
2014-06-25,sh.603002,7.0000,7.08,6.9,7.02,6979756,48846471.0000,3,3.673556,1,0.429200,41.699849,3.090154,2.352206,-7.438678,0,6.977999999999997,7.065999999999991,6.807499999999996,1,-1,1,-1,1,31.43585717115134,32.93397325260066,28.439625008252705,-1,0.09196022518385316,0.06199358119448178,0.029966643989371385
2014-06-26,sh.603002,6.9900,7.13,6.96,7.09,8182954,57787090.0000,3,4.306818,1,0.997200,42.115659,3.120967,2.375661,-7.512852,0,7.017999999999998,7.110999999999992,6.828999999999996,1,-1,1,-1,1,30.463916670813262,31.927573653401865,27.536602705636056,-1,0.09579255876361703,0.06875337670830883,0.027039182055308197
2014-06-27,sh.603002,7.0400,7.18,7.02,7.13,7386462,52448142.0000,3,3.887612,1,0.564200,42.353265,3.138575,2.389064,-7.555238,0,7.043999999999999,7.093999999999991,6.858999999999996,1,1,1,-1,1,31.317277869002037,31.07235057032211,31.807132466361885,1,0.10089432941712317,0.0751815672500717,0.02571276216705147
2014-06-30,sh.603002,7.1900,7.25,7.06,7.13,6542550,46577483.0000,3,3.443447,1,0.000000,42.353265,3.138575,2.389064,-7.555238,0,7.071999999999998,7.079999999999991,6.886499999999995,1,1,1,-1,1,32.47126436781612,31.417486302543704,34.57882049836095,1,0.10374165024916238,0.08089358384988984,0.022848066399272532
2014-07-01,sh.603002,7.1300,7.15,7.04,7.11,5999603,42538226.0000,3,3.157686,1,-0.280500,42.234462,3.129771,2.382362,-7.534045,0,7.095999999999998,7.069999999999991,6.914499999999995,1,1,1,1,1,37.83045977011499,33.87300066897762,45.74537797238973,1,0.10319477454492887,0.08535382198889765,0.017840952556031214
2014-07-02,sh.603002,7.1500,7.25,7.11,7.17,7213286,51758177.0000,3,3.796466,1,0.843900,42.590871,3.156183,2.402467,-7.597624,0,7.125999999999998,7.051999999999991,6.951499999999994,1,1,1,1,1,54.72813838178954,41.67662083990678,80.83117346555507,1,0.10637662663369252,0.08955838291785663,0.016818243715835887
2014-07-03,sh.603002,7.1500,7.19,7.09,7.16,6345693,45345663.0000,3,3.339838,1,-0.139500,42.531470,3.151781,2.399116,-7.587027,0,7.139999999999998,7.078999999999991,6.983999999999995,1,1,1,1,1,68.28314659197018,53.61391491462481,97.62160994666091,1,0.10685954064473346,0.093018614463232,0.01384092618150147
2014-07-04,sh.603002,7.1300,7.14,6.99,7.01,5734776,40328879.0000,3,3.018303,1,-1.406500,41.640447,3.085752,2.348855,-7.428081,0,7.115999999999998,7.079999999999991,7.0069999999999935,-1,-1,1,1,1,63.34267040149393,62.11798512508445,65.7920409543129,1,0.09405430756911315,0.09322575308440822,0.0008285544847049242
2014-07-07,sh.603002,7.0200,7.09,6.93,7.07,4965571,34815122.0000,3,2.613458,1,0.855900,41.996856,3.112163,2.368959,-7.491660,0,7.103999999999999,7.087999999999991,7.036499999999994,-1,-1,1,1,1,51.428571428571445,61.01812947401175,32.24945533769083,-1,0.08773619837802471,0.09212784214313152,-0.004391643765106812
2014-07-08,sh.603002,7.0600,7.14,7.01,7.13,4700771,33301993.0000,3,2.474090,1,0.848700,42.353265,3.138575,2.389064,-7.555238,0,7.108,7.101999999999991,7.063999999999993,1,1,1,1,1,47.50000000000002,54.09041394335503,34.319172113289994,-1,0.08657259489921731,0.09101679269434867,-0.0044441977951313605
2014-07-09,sh.603002,7.1400,7.15,6.93,6.93,5095954,35847960.0000,3,2.682081,1,-2.805100,41.165235,3.050536,2.322049,-7.343310,0,7.06,7.092999999999992,7.079499999999993,-1,-1,-1,-1,-1,37.02380952380958,45.317460317460245,20.436507936508264,-1,0.06871994151953409,0.08655742245938576,-0.01783748093985167
2014-07-10,sh.603002,6.9200,7.01,6.92,6.93,3012142,20964032.0000,3,1.585338,1,0.000000,41.165235,3.050536,2.322049,-7.343310,0,7.0139999999999985,7.076999999999993,7.093999999999994,-1,-1,-1,-1,-1,21.84343434343437,35.45574795574789,-5.381192881192661,-1,0.05394968668907474,0.08003587530532355,-0.026086188616248812
2014-07-11,sh.603002,6.9200,7.13,6.92,7.1,5949182,42090352.0000,3,3.131148,1,2.453100,42.175061,3.125369,2.379012,-7.523449,0,7.031999999999999,7.073999999999993,7.083999999999993,1,1,1,-1,-1,19.191919191919187,26.019721019720944,5.536315536315676,-1,0.05532399203057725,0.07509349865037429,-0.01976950661979704
2014-07-14,sh.603002,7.1100,7.24,7.07,7.2,6907563,49500507.0000,3,3.635559,1,1.408400,42.769076,3.169388,2.412519,-7.629413,0,7.058,7.0809999999999915,7.080499999999992,1,1,1,-1,-1,47.47474747474749,29.503367003366908,83.41750841750866,1,0.06374746211830029,0.07282429134395949,-0.009076829225659194
2014-07-15,sh.603002,7.1800,7.21,7.09,7.17,4259766,30445036.0000,3,2.241982,1,-0.416700,42.590871,3.156183,2.402467,-7.597624,0,7.066,7.086999999999992,7.078499999999991,1,1,1,-1,-1,72.50631313131315,46.39099326599317,124.7369528619531,1,0.06722741774693475,0.07170491662455454,-0.004477498877619793
2014-07-16,sh.603002,7.1700,7.21,7.09,7.11,4225874,30158067.0000,3,2.224144,1,-0.836800,42.234462,3.129771,2.382362,-7.534045,0,7.101999999999999,7.0809999999999915,7.0664999999999925,1,1,1,1,1,74.11616161616168,64.699074074074,92.95033670033703,1,0.06440142950444727,0.07024421920053309,-0.005842789696085815
2014-07-17,sh.603002,7.1100,7.16,7.01,7.07,3243916,22984531.0000,3,1.707324,1,-0.562600,41.996856,3.112163,2.368959,-7.491660,0,7.13,7.071999999999991,7.075499999999993,-1,-1,-1,1,1,61.45833333333341,69.3602693602693,45.65446127946163,-1,0.05826253353663535,0.06784788206775354,-0.009585348531118185
2014-07-18,sh.603002,7.0600,7.14,7.05,7.11,3278623,23293706.0000,3,1.725591,1,0.565800,42.234462,3.129771,2.382362,-7.534045,0,7.132,7.081999999999992,7.080999999999993,-1,1,1,1,1,55.20833333333346,63.59427609427607,38.43644781144823,-1,0.055979779903317706,0.06547426163486637,-0.009494481731548668
2014-07-21,sh.603002,7.1400,7.29,7.12,7.22,8162384,58862758.0000,3,4.295992,1,1.547100,42.622740,3.178192,2.409713,-7.650606,0,7.136,7.096999999999992,7.092499999999992,1,1,1,1,1,62.443693693693774,59.70345345345343,67.92417417417447,1,0.06232828027717563,0.06484506536332822,-0.0025167850861525926
2014-07-22,sh.603002,7.2000,7.25,7.15,7.23,6109822,44021169.0000,3,3.215696,1,0.138500,42.681774,3.182594,2.413051,-7.661202,0,7.147999999999999,7.106999999999992,7.104499999999992,1,1,1,1,1,74.74662162162171,64.13288288288287,95.97409909909939,1,0.06738960358686796,0.06535397300803616,0.0020356305788317985
2014-07-23,sh.603002,7.2300,7.24,7.06,7.1,5695286,40673458.0000,3,2.997519,1,-1.798100,41.914329,3.125369,2.369663,-7.523449,0,7.145999999999999,7.123999999999993,7.1084999999999905,-1,-1,-1,1,1,71.17117117117121,69.45382882882878,74.60585585585608,1,0.06021668477153508,0.06432651536073594,-0.0041098305892008635
2014-07-24,sh.603002,7.1200,7.12,6.97,7.05,4862745,34242255.0000,3,2.559339,1,-0.704200,41.619157,3.103359,2.352975,-7.470467,0,7.141999999999999,7.135999999999991,7.106499999999992,-1,-1,-1,1,1,52.47747747747754,66.1317567567567,25.168918918919218,-1,0.04992204256839372,0.061445620802267495,-0.011523578233873774
2014-07-25,sh.603002,7.0400,7.12,7.02,7.1,4022787,28466629.0000,3,2.117256,1,0.709200,41.914329,3.125369,2.369663,-7.523449,0,7.139999999999999,7.135999999999991,7.1049999999999915,-1,-1,-1,1,1,38.09121621621622,53.91328828828821,6.447072072072231,-1,0.04527613152526744,0.05821172294686748,-0.012935591421600043
2014-07-28,sh.603002,7.1200,7.22,7.09,7.19,6986116,50031450.0000,3,3.676903,1,1.267600,42.445637,3.164986,2.399701,-7.618816,0,7.133999999999999,7.134999999999991,7.107999999999992,1,1,1,-1,1,44.79166666666674,45.12012012012005,44.13475975976013,-1,0.048299692599453437,0.05622931687738467,-0.007929624277931237
2014-07-29,sh.603002,7.1900,7.28,7.16,7.27,8055244,58241586.0000,3,4.239602,1,1.112700,42.917911,3.200202,2.426401,-7.703588,0,7.141999999999999,7.144999999999991,7.115999999999991,1,1,1,-1,1,67.70833333333336,50.19707207207199,102.73085585585608,1,0.05649992201541654,0.056283437904991046,0.0002164841104254911
2014-07-30,sh.603002,7.3000,7.3,7.17,7.29,7209076,52170053.0000,3,3.794251,1,0.275100,43.035980,3.209006,2.433076,-7.724781,0,7.179999999999998,7.162999999999991,7.121999999999991,1,1,1,1,1,86.48989898989907,66.32996632996627,126.80976430976469,1,0.06387617102204945,0.057801984528402725,0.00607418649364673
2014-07-31,sh.603002,7.2600,7.47,7.24,7.44,12139598,89857067.0000,3,6.389262,1,2.057600,43.921494,3.275035,2.483139,-7.883727,0,7.257999999999998,7.199999999999991,7.135999999999991,1,1,1,1,1,94.90656565656575,83.03493265993261,118.64983164983201,1,0.08089316188454454,0.062420219999631085,0.018472941884913455
2014-08-01,sh.603002,7.4100,7.41,7.22,7.24,8423434,61782682.0000,3,4.433386,1,-2.688200,42.740808,3.186996,2.416388,-7.671799,0,7.285999999999999,7.212999999999991,7.147499999999992,-1,1,1,1,1,81.65656565656582,87.68434343434342,69.60101010101062,-1,0.0773492867838268,0.06540603335647023,0.011943253427356568
2014-08-04,sh.603002,7.2100,7.34,7.2,7.33,5438399,39656532.0000,3,2.862315,1,1.243100,43.272117,3.226613,2.446426,-7.767166,0,7.313999999999998,7.223999999999991,7.160499999999994,1,1,1,1,1,73.3333333333335,83.29882154882155,53.40235690235741,-1,0.08087076028857698,0.06849897874289158,0.012371781545685398
2014-08-05,sh.603002,7.3300,7.39,7.26,7.38,5505218,40352017.0000,3,2.897483,1,0.682100,43.567288,3.248623,2.463114,-7.820148,0,7.3359999999999985,7.23899999999999,7.172999999999993,1,1,1,1,1,69.33333333333347,74.7744107744108,58.451178451178805,-1,0.08669674938445215,0.0721385328712037,0.014558216513248456
2014-08-06,sh.603002,7.3300,7.38,7.28,7.36,4737053,34774888.0000,3,2.493186,1,-0.271000,43.449220,3.239819,2.456439,-7.798955,0,7.349999999999999,7.264999999999991,7.1944999999999935,1,1,1,1,1,76.51851851851866,73.06172839506173,83.43209876543253,1,0.08867783201643942,0.07544639270025084,0.013231439316188573
2014-08-07,sh.603002,7.3500,7.41,7.22,7.24,5858659,42868248.0000,3,3.083505,1,-1.630400,42.740808,3.186996,2.416388,-7.671799,0,7.309999999999998,7.28399999999999,7.209999999999994,-1,-1,1,1,1,65.67641325536079,70.50942170240417,56.01039636127402,-1,0.0796467391267841,0.0762864619855575,0.0033602771412266086
2014-08-08,sh.603002,7.2400,7.3,7.23,7.26,3488364,25341023.0000,3,1.835981,1,0.276200,42.858877,3.195800,2.423064,-7.692991,0,7.313999999999997,7.299999999999992,7.217999999999994,-1,-1,1,1,1,49.09576809407043,63.76356662264982,19.760171036911657,-1,0.07325888299811645,0.07568094618806928,-0.0024220631899528333
2014-08-11,sh.603002,7.2700,7.45,7.27,7.44,8808359,65171659.0000,3,4.635978,1,2.479300,43.921494,3.275035,2.483139,-7.883727,0,7.335999999999997,7.324999999999991,7.229999999999994,1,1,1,1,1,53.91058290888526,56.22758808610536,49.27657255444507,-1,0.08177826770644714,0.07690041049174486,0.004877857214702283
2014-08-12,sh.603002,7.4300,7.52,7.39,7.48,7320042,54577137.0000,3,3.852654,1,0.537600,44.157631,3.292642,2.496490,-7.926112,0,7.355999999999997,7.345999999999992,7.2454999999999945,1,1,1,1,1,69.91935483870986,57.64190194722172,94.47426062168616,1,0.09071193643569142,0.07966271568053417,0.011049220755157255
2014-08-13,sh.603002,7.4600,7.48,7.29,7.42,6001987,44341170.0000,3,3.158941,1,-0.802100,43.803425,3.266231,2.476464,-7.862534,0,7.367999999999998,7.358999999999992,7.260999999999993,1,1,1,1,1,82.08333333333356,68.63775702697609,108.9744859460485,1,0.09189117049494921,0.08210840664341718,0.00978276385153204
2014-08-14,sh.603002,7.4100,7.51,7.34,7.36,7142930,53228320.0000,3,3.759437,1,-0.808600,43.449220,3.239819,2.456439,-7.798955,0,7.391999999999998,7.350999999999992,7.275499999999994,-1,1,1,1,1,68.75000000000021,73.58422939068107,59.08154121863848,-1,0.08698155421094977,0.0830830361569237,0.003898518054026079
2014-08-15,sh.603002,7.3900,7.57,7.36,7.53,8681552,65063391.0000,3,4.569238,1,2.309800,44.452802,3.314652,2.513177,-7.979094,0,7.445999999999998,7.379999999999993,7.296499999999993,1,1,1,1,1,69.10714285714299,73.31349206349212,60.69444444444471,-1,0.09570499952450007,0.08560742883043897,0.0100975706940611
2014-08-18,sh.603002,7.5400,7.66,7.48,7.64,8360271,63426872.0000,3,4.400143,1,1.460800,45.102179,3.363073,2.549891,-8.095655,0,7.485999999999997,7.4109999999999925,7.317499999999993,1,1,1,1,1,78.00865800865809,71.95526695526696,90.11544011544035,1,0.11022388118583493,0.09053071930151815,0.019693161884316773
2014-08-19,sh.603002,7.6400,7.72,7.53,7.61,8877131,67724486.0000,3,4.672174,1,-0.392700,44.925076,3.349867,2.539878,-8.063866,0,7.511999999999998,7.433999999999993,7.336499999999994,1,1,1,1,1,87.3419913419914,78.15259740259735,105.72077922077952,1,0.11794979837137198,0.09601453511548892,0.02193526325588306
2014-08-20,sh.603002,7.6400,7.67,7.56,7.65,6690918,50956055.0000,3,3.521536,1,0.525600,45.161213,3.385148,2.553228,-7.892341,0,7.557999999999997,7.462999999999994,7.3639999999999946,1,1,1,1,1,86.38961038961048,83.91341991341984,91.34199134199176,1,0.12584959333586632,0.1019815467595644,0.023868046576301913
2014-08-21,sh.603002,7.6500,7.65,7.5,7.57,7150164,54019810.0000,3,3.763244,1,-1.045800,44.688939,3.349748,2.526528,-7.809807,0,7.599999999999997,7.495999999999995,7.3899999999999935,-1,1,1,1,1,76.79365079365097,83.50841750841748,63.36411736411796,-1,0.12422294160336556,0.10642982572832463,0.017793115875040927
2014-08-22,sh.603002,7.5700,7.7,7.54,7.69,7392134,56385358.0000,3,3.890597,1,1.585200,45.397350,3.402848,2.566578,-7.933608,0,7.631999999999996,7.538999999999994,7.419499999999994,1,1,1,1,1,81.80140273163546,81.66155463829882,82.08109891830875,1,0.13110550287729428,0.11136496115811856,0.01974054171917572
2014-08-25,sh.603002,7.7100,7.71,7.52,7.56,7087374,53769770.0000,3,3.730197,1,-1.690500,44.629905,3.345323,2.523190,-7.799490,0,7.615999999999997,7.550999999999995,7.4379999999999935,-1,1,1,1,1,74.16020671834637,77.58508674787747,67.31044665928417,-1,0.12463337278846609,0.11401864348418807,0.010614729304278023
2014-08-26,sh.603002,7.5200,7.56,7.25,7.28,8666589,64052291.0000,3,4.561363,1,-3.703700,42.976945,3.221422,2.429739,-7.510620,0,7.549999999999997,7.530999999999994,7.438499999999993,-1,-1,-1,1,1,54.06564407059221,70.00908450685789,22.178763198060835,-1,0.09580610992356142,0.11037613677206273,-0.01457002684850131
2014-08-27,sh.603002,7.2800,7.35,7.26,7.32,3856138,28145493.0000,3,2.029546,1,0.549400,43.213083,3.239122,2.443089,-7.551887,0,7.483999999999997,7.5209999999999955,7.439999999999993,-1,-1,-1,-1,1,28.022431139699886,52.08276064287936,-20.09822786665906,-1,0.07531972323540437,0.10336485406473106,-0.028045130829326692
2014-08-28,sh.603002,7.2900,7.34,7.16,7.22,5479063,39647382.0000,3,2.883717,1,-1.366100,42.622740,3.194872,2.409713,-7.448719,0,7.413999999999997,7.506999999999995,7.428999999999993,-1,-1,-1,-1,-1,10.663627152988921,30.917234121093543,-29.843586783220324,-1,0.050433582972769564,0.09277859984633877,-0.0423450168735692
2014-08-29,sh.603002,7.2000,7.36,7.18,7.35,3640466,26517214.0000,3,1.916035,1,1.800600,43.390185,3.252397,2.453101,-7.582838,0,7.3459999999999965,7.4889999999999946,7.434499999999993,1,-1,-1,-1,-1,19.845491388044604,19.51051656024434,20.515441043645126,1,0.04073152341688413,0.08236918456044784,-0.04163766114356371
2014-09-01,sh.603002,7.3700,7.45,7.33,7.44,4217363,31219181.0000,3,2.219665,1,1.224500,43.921494,3.292222,2.483139,-7.675689,0,7.321999999999997,7.468999999999994,7.439999999999992,1,-1,1,-1,-1,31.850649350649366,20.7865892972275,53.9787694574931,1,0.0398455049794606,0.07386444864425039,-0.03401894366478979
2014-09-02,sh.603002,7.4500,7.53,7.42,7.5,6332149,47351228.0000,3,3.332710,1,0.806500,44.275699,3.318772,2.503165,-7.737589,0,7.365999999999997,7.457999999999994,7.445999999999993,1,1,1,-1,-1,48.88528138528142,33.52714070799166,79.60156273986092,1,0.0434835759475245,0.0677882741049052,-0.024304698157380705
2014-09-03,sh.603002,7.5300,7.75,7.48,7.6,12553179,95664971.0000,3,6.606936,1,1.333300,44.866042,3.363023,2.536540,-7.840757,0,7.421999999999997,7.452999999999993,7.457999999999991,1,1,1,-1,-1,62.4345146379045,47.72348179127829,91.85658033115692,1,0.053815585099739494,0.06499373630387206,-0.01117815120413257
2014-09-04,sh.603002,7.5800,7.67,7.55,7.64,8868246,67595843.0000,3,4.667498,1,0.526300,45.102179,3.380723,2.549891,-7.882024,0,7.505999999999998,7.459999999999992,7.47799999999999,1,1,1,1,1,72.5834617360041,61.30108591972987,95.14821336855255,1,0.06448806423495324,0.0648926018900883,-0.0004045376551350677
2014-09-05,sh.603002,7.6300,7.79,7.61,7.72,10475860,80769868.0000,3,5.513611,1,1.047100,45.574453,3.416123,2.576591,-7.964559,0,7.5799999999999965,7.462999999999992,7.500999999999991,1,1,1,1,1,81.6070307595731,72.20833571116043,100.40442085639847,1,0.07849655285388302,0.06761339208284725,0.010883160771035766
2014-09-09,sh.603002,7.7200,8.0,7.61,7.97,20137792,158258671.0000,3,10.598838,1,3.238300,47.050310,3.526749,2.660030,-8.222478,0,7.685999999999997,7.5039999999999925,7.527499999999991,1,1,1,1,1,88.89113084028338,81.02720777862005,104.61897696361004,1,0.10852033678205952,0.0757947810226897,0.03272555575936982
2014-09-10,sh.603002,7.9000,8.27,7.85,8.21,23365229,189133067.0000,3,12.297489,1,3.011300,48.467132,3.632949,2.740131,-8.470081,0,7.827999999999998,7.5969999999999915,7.563999999999991,1,1,1,1,1,93.30401830401836,87.93405996795815,104.04393497613876,1,0.14995184456872757,0.09062619373189727,0.05932565083683029
2014-09-11,sh.603002,8.2000,9.0,8.11,8.43,47254168,402683808.0000,3,24.870615,1,2.679700,49.765886,3.730300,2.813557,-8.697051,0,7.993999999999997,7.707999999999993,7.6144999999999925,1,1,1,1,1,86.56816156816161,89.58777023748765,80.52894422950956,-1,0.19825343221276892,0.1121516414280716,0.08610179078469732
2014-09-12,sh.603002,8.3000,8.5,8.23,8.38,22108081,184795607.0000,3,11.635832,1,-0.593100,49.470715,3.708175,2.796869,-8.645467,0,8.141999999999998,7.823999999999993,7.665499999999992,1,1,1,1,1,75.38338825763984,85.08518937660646,55.97978601970658,-1,0.2298486540739093,0.13569104395723913,0.09415761011667018
2014-09-15,sh.603002,8.3900,8.71,8.39,8.57,19620511,167857932.0000,3,10.326585,1,2.267300,50.592366,3.792251,2.860283,-8.841486,0,8.311999999999998,7.945999999999993,7.717499999999991,1,1,1,1,1,68.1134601016357,76.68833664247892,50.963707019949254,-1,0.26714008255116894,0.1619808516760251,0.10515923087514384
2014-09-16,sh.603002,8.5300,8.56,8.13,8.25,19875499,165643487.0000,3,10.460789,1,-3.734000,48.703269,3.650650,2.753481,-8.511348,0,8.367999999999999,8.026999999999992,7.747999999999992,-1,1,1,1,1,62.105652120143496,68.53416682647288,49.248622707484714,-1,0.26778561674217016,0.18314180468925412,0.08464381205291605
2014-09-17,sh.603002,8.2400,8.38,8.16,8.36,11764731,97390510.0000,3,6.191964,1,1.333300,49.352646,3.699325,2.790194,-8.624833,0,8.397999999999998,8.112999999999992,7.78549999999999,-1,1,1,1,1,59.76825794298055,63.329123388253116,52.64652705243542,-1,0.27401461798307203,0.2013163673480177,0.07269825063505433
2014-09-18,sh.603002,8.2900,8.4,8.26,8.34,6787020,56516696.0000,3,3.572116,1,-0.239200,49.234578,3.690475,2.783519,-8.604200,0,8.379999999999999,8.186999999999994,7.8199999999999905,-1,1,1,1,1,53.012649771290036,58.29551994480456,42.446909424260994,-1,0.2741767743059098,0.21588844873959612,0.05828832556631369
2014-09-19,sh.603002,8.3400,8.57,8.31,8.49,15205322,128924073.0000,3,8.002801,1,1.798600,50.120092,3.756850,2.833583,-8.758951,0,8.401999999999997,8.271999999999993,7.865999999999991,1,1,1,1,1,57.22980236500455,56.670236693091574,58.3489337088305,1,0.2831451101792899,0.22933978102753488,0.05380532915175501
2014-09-22,sh.603002,8.4400,8.45,8.2,8.21,9619281,80066640.0000,3,5.062779,1,-3.298000,48.467132,3.632949,2.740131,-8.470081,0,8.329999999999998,8.320999999999993,7.8919999999999915,-1,-1,1,1,1,49.04389531852783,53.09544915160734,40.94078765236881,-1,0.2646086769156515,0.2363935602051582,0.028215116710493288
2014-09-23,sh.603002,8.3000,8.39,8.21,8.32,7974352,66183448.0000,3,4.197027,1,1.339800,49.116509,3.681625,2.776844,-8.583566,0,8.343999999999998,8.355999999999991,7.929999999999991,-1,-1,1,-1,1,39.40306865401678,48.55892211251626,21.09136173701782,-1,0.25584527561888937,0.24028390328790444,0.015561372330984924
2014-09-24,sh.603002,8.2900,8.55,8.26,8.5,12433174,105362850.0000,3,6.543776,1,2.163500,50.179126,3.761275,2.836920,-8.769268,0,8.371999999999998,8.384999999999991,7.990999999999991,1,1,1,-1,1,39.56431896411348,42.670427645552564,33.35210160123532,-1,0.26042272160440216,0.244311666951204,0.016111054653198176
