date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-24,sh.600570,10.19,10.19,10.19,10.19,0,0.0,3,,0,0.0,27.162615000000002,5.042008999999999,6.084061,121.876502,0,10.190000000000023,10.189999999999996,10.125500000000006,-1,1,1,1,1,2.3684757858670007e-14,9.434428547036886e-14,-1.176342973647277e-13,-1,-0.12984501842363194,-0.1876431014454948,0.057798083021862845
2012-12-25,sh.600570,10.19,10.19,10.19,10.19,0,0.0,3,,0,0.0,27.162615000000002,5.042008999999999,6.084061,121.876502,0,10.190000000000023,10.189999999999996,10.139000000000006,-1,1,1,1,1,2.3684757858670007e-14,9.434428547036886e-14,-1.176342973647277e-13,-1,-0.1200707272340118,-0.1741286266031982,0.054057899369186396
2012-12-26,sh.600570,10.19,10.19,10.19,10.19,0,0.0,3,,0,0.0,27.162615000000002,5.042008999999999,6.084061,121.876502,0,10.190000000000023,10.189999999999996,10.170500000000006,-1,1,1,1,1,2.3684757858670007e-14,9.434428547036886e-14,-1.176342973647277e-13,-1,-0.11104447941041862,-0.16151179716464228,0.05046731775422367
2012-12-27,sh.600570,10.19,10.19,10.19,10.19,0,0.0,3,,0,0.0,27.162615000000002,5.042008999999999,6.084061,121.876502,0,10.190000000000023,10.189999999999996,10.190000000000005,-1,1,-1,1,1,2.3684757858670007e-14,9.434428547036886e-14,-1.176342973647277e-13,-1,-0.1027071686721559,-0.14975087146614502,0.04704370279398912
2012-12-28,sh.600570,10.19,10.19,10.19,10.19,0,0.0,3,,0,0.0,27.162615000000002,5.042008999999999,6.084061,121.876502,0,10.190000000000023,10.189999999999996,10.190000000000005,-1,1,-1,1,1,2.3684757858670007e-14,9.434428547036886e-14,-1.176342973647277e-13,-1,-0.09500463554477534,-0.1388016242818711,0.043796988737095754
2012-12-31,sh.600570,11.21,11.21,11.19,11.21,16895501,189396267.0,3,2.708696,1,10.0098,29.881542,5.546705,6.693065,134.076113,0,10.394000000000023,10.291999999999996,10.241000000000005,1,1,1,1,1,33.33333333333336,11.111111111111205,77.77777777777766,1,-0.006519692091188745,-0.11234523784373462,0.10582554575254588
2013-01-04,sh.600570,11.32,11.56,11.08,11.19,28491856,322382129.0,3,4.567830,1,-0.1784,29.828229999999998,5.536809,6.6811229999999995,133.836905,0,10.594000000000024,10.391999999999996,10.291000000000006,1,1,1,1,1,57.664233576642346,30.332522303325316,112.3276561232764,1,0.06128497519684828,-0.07761919523561804,0.13890417043246633
2013-01-07,sh.600570,11.08,11.55,10.88,11.45,14238779,160405486.0,3,2.282769,1,2.3235,30.521290000000004,5.665457,6.836359,136.946609,0,10.846000000000023,10.517999999999997,10.354000000000005,1,1,1,1,1,88.32116788321166,59.772911597729184,145.4176804541766,1,0.13445062648865047,-0.035205230890764334,0.1696558573794148
2013-01-08,sh.600570,11.34,11.9,11.32,11.78,9316068,108659199.0,3,1.493557,1,2.8821,31.400942999999998,5.828741,7.03339,140.893542,0,11.164000000000025,10.676999999999996,10.433500000000006,1,1,1,1,1,85.98198659666194,77.32246268550539,103.30103441897504,1,0.21656672791113252,0.015149160869615035,0.20141756704151748
2013-01-09,sh.600570,11.6,11.95,11.5,11.9,6136840,72093513.0,3,0.983861,1,1.0187,31.720816999999997,5.888117,7.105036999999999,142.328790,0,11.506000000000025,10.847999999999997,10.519000000000005,1,1,1,1,1,94.0374499897166,89.44686815653013,103.21861365608956,1,0.2880073574824671,0.06972080019218545,0.21828655729028162
2013-01-10,sh.600570,11.8,12.1,11.72,11.77,5109985,61019446.0,3,0.819236,1,-1.0924,31.374287,5.823793,7.027419,140.773938,0,11.618000000000023,11.005999999999997,10.598000000000006,1,1,1,1,1,90.95468671281571,90.32470776639815,92.21464460565085,1,0.33032685520949556,0.12184201119564747,0.2084848440138481
2013-01-11,sh.600570,11.77,11.95,11.46,11.52,3705455,43580538.0,3,0.594061,1,-2.124,30.707883000000002,5.700093,6.878153999999999,137.783837,0,11.684000000000022,11.138999999999998,10.664500000000007,-1,1,1,1,1,83.1717039504998,89.3879468843441,70.73921808281119,-1,0.33977572829808445,0.16542875461613488,0.17434697368194957
2013-01-14,sh.600570,11.5,12.11,11.5,11.96,6341002,75603240.0,3,1.016593,1,3.8194,31.880753000000002,5.917805,7.140861,143.046415,0,11.786000000000023,11.315999999999997,10.753000000000007,1,1,1,1,1,81.51450698080285,85.21363254803951,74.11625584632952,-1,0.37840631857207185,0.20802426740732227,0.17038205116474958
2013-01-15,sh.600570,11.9,12.66,11.85,12.52,5019562,61825432.0,3,0.804739,1,4.6823,33.373498,6.194891999999999,7.4752160000000005,149.744240,0,11.934000000000022,11.548999999999996,10.869500000000007,1,1,1,1,1,84.65194643802582,83.11271912310956,87.73040106785834,1,0.44903249250670996,0.25622591242719983,0.19280658007951013
2013-01-16,sh.600570,12.52,12.6,12.25,12.48,3798000,47075358.0,3,0.608897,1,-0.3195,33.266873,6.1751,7.451333,149.265824,0,12.050000000000022,11.777999999999997,10.984000000000007,1,1,1,1,1,91.4033239700375,85.85659246295545,102.49678698420163,1,0.49605832687137763,0.30419239531603537,0.19186593155534226
2013-01-17,sh.600570,12.48,12.55,12.29,12.41,1560302,19337027.0,3,0.250148,1,-0.5609,33.08028,6.140464,7.409539,148.428596,0,12.178000000000022,11.897999999999996,11.095000000000008,1,1,1,1,1,89.32584269662925,88.46037103489759,91.05678602009257,1,0.5216647973636803,0.34768687572556434,0.17397792163811598
2013-01-18,sh.600570,12.5,13.0,12.44,12.81,5208081,66500616.0,3,0.834962,1,3.2232,34.146526,6.338384,7.648364,153.212757,0,12.436000000000025,12.059999999999997,11.226000000000008,1,1,1,1,1,88.17772427322996,89.63563031329898,85.26191219309192,-1,0.5676907808278653,0.3916876567460245,0.17600312408184077
2013-01-21,sh.600570,12.81,13.24,12.63,12.72,3568366,46184044.0,3,0.572082,1,-0.7026,33.906621,6.293851999999999,7.594628,152.136321,0,12.588000000000024,12.186999999999996,11.352500000000008,1,1,1,1,1,81.81068307472809,86.43808334819585,72.55588252779256,-1,0.5901021264954984,0.4313705506959193,0.15873157579957914
2013-01-22,sh.600570,12.8,13.2,12.66,12.82,2574687,33157320.0,3,0.412775,1,0.7862,34.173182000000004,6.343332,7.6543339999999995,153.332361,0,12.648000000000023,12.290999999999997,11.484000000000007,1,1,1,1,1,78.62716247547715,82.87185660781181,70.13777421080783,-1,0.6089132705200502,0.46687909466074545,0.14203417585930472
2013-01-23,sh.600570,12.86,13.05,12.36,12.71,3319122,42218350.0,3,0.532123,1,-0.858,33.879965000000006,6.2889040000000005,7.588658000000001,152.016716,0,12.694000000000024,12.371999999999996,11.610000000000008,1,1,1,1,1,72.47191011235962,77.63658522085503,62.142559895368805,-1,0.607937234977804,0.49509072272415716,0.11284651225364689
2013-01-24,sh.600570,12.56,12.84,12.2,12.54,2666108,33556995.0,3,0.427432,1,-1.3375,33.426809999999996,6.204788,7.487157000000001,149.983448,0,12.720000000000024,12.448999999999998,11.727500000000008,-1,1,1,1,1,68.79977614189164,73.29961624324288,59.80009593918916,-1,0.5866832215475206,0.5134092224888298,0.07327399905869081
2013-01-25,sh.600570,12.5,12.54,12.17,12.2,3547004,43732557.0,3,0.568658,1,-2.7113,32.520501,6.036556,7.284155999999999,145.916911,0,12.598000000000022,12.517,11.828000000000007,-1,-1,1,1,1,51.72489671958677,64.33219432461276,26.5103015095348,-1,0.5362228609221145,0.5179719501754867,0.01825091074662777
2013-01-28,sh.600570,12.05,12.62,11.96,12.56,4257285,52349253.0,3,0.682530,1,2.9508,33.480121999999994,6.214683999999999,7.499097999999999,150.222656,0,12.566000000000022,12.576999999999998,11.946500000000007,-1,-1,1,-1,1,43.94165701921222,54.822109960230286,22.180751137176102,-1,0.5192955372307306,0.5182366675865355,0.001058869644195104
2013-01-29,sh.600570,12.62,12.84,12.42,12.77,2304794,29261200.0,3,0.369506,1,1.672,34.039902000000005,6.318592,7.624480999999999,152.734341,0,12.556000000000022,12.601999999999999,12.075500000000009,1,1,1,-1,1,45.11203537170264,46.92619637016728,41.48371337477336,-1,0.5168676279314326,0.5179628596555149,-0.001095231724082324
2013-01-30,sh.600570,12.63,13.72,12.63,13.35,9032605,119529489.0,3,1.448112,1,4.5419,35.585958000000005,6.605575999999999,7.970777,159.671374,0,12.684000000000022,12.688999999999997,12.233500000000008,1,1,1,-1,1,63.044507575757564,50.69939998889088,87.73472274949093,1,0.5553429966806274,0.5254388870605374,0.029904109620089936
2013-01-31,sh.600570,13.13,13.59,13.13,13.49,2562609,34338668.0,3,0.410839,1,1.0487,35.959144,6.674848,8.054366,161.345830,0,12.874000000000024,12.796999999999997,12.347500000000007,1,1,1,1,1,76.39678030303028,61.517774416830235,106.15479207543038,1,0.5903269124051462,0.5384164921294592,0.05191042027568704
2013-02-01,sh.600570,13.42,13.9,13.39,13.85,7265177,98612430.0,3,1.164757,1,2.6686,36.918766,6.852975999999999,8.269308,165.651575,0,13.204000000000022,12.900999999999996,12.480500000000008,1,1,1,1,1,87.77725710715401,75.73951499531402,111.852741330834,1,0.6397265396832719,0.5586785016402217,0.08104803804305016
2013-02-04,sh.600570,13.6,13.6,12.48,12.79,13299602,170791010.0,3,2.132199,1,-7.6534,36.716986,6.328488,8.298506,152.973549,0,13.250000000000023,12.907999999999996,12.547500000000008,-1,-1,1,1,1,75.71266791627616,79.96223510882022,67.21353353118803,-1,0.5865812158734478,0.5642590444868669,0.02232217138658088
2013-02-05,sh.600570,12.7,13.35,12.7,13.23,7791361,101880123.0,3,1.249115,1,3.4402,37.980119,6.5462,8.58399,158.236126,0,13.342000000000024,12.948999999999995,12.620000000000008,-1,1,1,1,1,68.55670103092784,77.34887535145275,50.97235238987801,-1,0.5733581705424076,0.566078869697975,0.0072793008444325125
2013-02-06,sh.600570,13.23,13.85,13.2,13.79,7143584,96846376.0,3,1.145263,1,4.2328,39.587742999999996,6.823288000000001,8.947333,164.933951,0,13.430000000000025,13.056999999999993,12.714500000000006,1,1,1,1,1,67.52577319587628,70.59838071436018,61.380558158908485,-1,0.6011366031685998,0.5730904163921,0.028046186776499837
2013-02-07,sh.600570,13.79,13.85,13.45,13.54,3512107,47793222.0,3,0.563063,1,-1.8129,38.870053999999996,6.699588,8.785126,161.943851,0,13.440000000000023,13.156999999999993,12.803000000000006,1,1,1,1,1,80.4123711340206,72.16494845360832,96.90721649484519,1,0.5961067529108472,0.5776936836958495,0.018413069214997746
2013-02-08,sh.600570,13.54,13.84,13.53,13.74,2550074,34843564.0,3,0.408829,1,1.4771,39.444206,6.798547999999999,8.914892,164.335931,0,13.418000000000024,13.310999999999993,12.914000000000005,1,1,1,1,1,88.32079502182593,78.75297978390768,107.45642549766245,1,0.6013271636443935,0.5824203796855583,0.01890678395883527
2013-02-18,sh.600570,13.75,13.8,13.42,13.6,3661751,49658617.0,3,0.587054,1,-1.0189,39.0423,6.729276,8.824056,162.661475,0,13.580000000000023,13.414999999999992,12.996000000000004,1,1,1,1,1,83.16857586496035,83.96724734026903,81.57123291434297,-1,0.5873964066562092,0.5834155850796885,0.003980821576520688
2013-02-19,sh.600570,13.63,13.68,13.0,13.21,2993638,39570100.0,3,0.479942,1,-2.8676,37.922703999999996,6.536304,8.571013,157.996918,0,13.576000000000022,13.458999999999993,13.030500000000004,-1,-1,1,1,1,73.15695977667811,81.54877688782153,56.37332555439127,-1,0.5386769086551411,0.574467849794779,-0.03579094113963799
2013-02-20,sh.600570,13.18,13.21,12.75,13.0,6108385,79083159.0,3,0.979300,1,-1.5897,37.319845,6.432396,8.434759,155.485233,0,13.418000000000024,13.423999999999992,13.056500000000005,-1,-1,-1,-1,1,55.63380281690144,70.65311281951337,25.595182811677574,-1,0.4776154568462676,0.5550973712050767,-0.07748191435880913
2013-02-21,sh.600570,12.9,12.95,12.63,12.94,3489071,44499540.0,3,0.559370,1,-0.4615,37.1476,6.4027080000000005,8.39583,154.767609,0,13.298000000000025,13.368999999999994,13.083000000000007,-1,-1,-1,-1,1,40.53493711661701,56.44189990339893,8.721011543053166,-1,0.41954605207468454,0.5279871073789983,-0.1084410553043138
2013-02-22,sh.600570,12.83,13.27,12.63,13.04,2808123,36715481.0,3,0.450200,1,0.7728,37.434675,6.452188,8.460713,155.963649,0,13.158000000000024,13.287999999999993,13.094500000000007,-1,-1,-1,-1,1,34.6009726742249,43.58990420258119,16.623109617512327,-1,0.3772461360619097,0.4978389131155806,-0.12059277705367089
2013-02-25,sh.600570,13.2,13.2,12.94,13.16,3659110,47711260.0,3,0.586630,1,0.9202,37.779166,6.511564,8.538572,157.398898,0,13.070000000000025,13.324999999999994,13.116500000000007,1,-1,1,-1,-1,36.87527422121175,37.337061337351294,35.951699988932646,-1,0.34937872452982965,0.4681468753984304,-0.11876815086860076
2013-02-26,sh.600570,13.21,13.23,12.81,12.92,2198866,28807995.0,3,0.352523,1,-1.8237,37.090185,6.392812,8.382852999999999,154.528401,0,13.012000000000024,13.293999999999993,13.121500000000008,-1,-1,-1,-1,-1,33.606557377049164,35.027601424162015,30.764469282823455,-1,0.304418459374725,0.43540119219368933,-0.13098273281896433
2013-02-27,sh.600570,12.92,12.92,12.0,12.37,8022382,99788650.0,3,1.286153,1,-4.257,35.511268,6.120672,8.025998,147.950180,0,12.886000000000024,13.151999999999996,13.104500000000007,-1,-1,-1,-1,-1,29.107270135424102,33.19636724456175,20.929075917148808,-1,0.22184938030021684,0.3926908298149948,-0.17084144951477798
2013-02-28,sh.600570,12.45,12.55,12.1,12.38,6896880,84857007.0,3,1.105712,1,0.0808,35.539976,6.12562,8.032486,148.069784,0,12.774000000000026,13.035999999999996,13.09650000000001,-1,-1,-1,-1,-1,21.663432855521265,28.12575345599826,8.738791654567272,-1,0.15542802911306275,0.3452382696746084,-0.18981024056154566
2013-03-01,sh.600570,12.37,12.7,12.31,12.54,2692021,33727869.0,3,0.431586,1,1.2924,35.999297,6.204788,8.136299000000001,149.983448,0,12.674000000000024,12.915999999999997,13.11350000000001,-1,-1,-1,-1,-1,24.454221302047415,25.074974764331007,23.212714377480232,-1,0.11438078212468739,0.2990667721646242,-0.1846859900399368
2013-03-04,sh.600570,12.5,12.54,12.0,12.15,2570851,31252140.0,3,0.412160,1,-3.11,34.879701000000004,6.0118160000000005,7.883255999999999,145.318891,0,12.472000000000024,12.770999999999997,13.093000000000009,-1,-1,-1,-1,-1,21.68833062533855,22.601994927635825,19.861002020744003,-1,0.04980666232325959,0.24921475019635125,-0.19940808787309167
2013-03-05,sh.600570,12.15,12.5,11.91,12.31,4058934,49417420.0,3,0.650730,1,1.3169,35.339023,6.090984,7.987067999999999,147.232555,0,12.350000000000025,12.680999999999997,13.070000000000007,-1,-1,-1,-1,-1,24.45521515692897,23.53258902810506,26.30046741457678,1,0.011410338691675292,0.20165386789541606,-0.19024352920374077
2013-03-06,sh.600570,12.35,13.3,12.33,12.9,9988479,127548478.0,3,1.601358,1,4.7929,37.032769,6.382916000000001,8.369877,154.289193,0,12.456000000000024,12.670999999999998,13.047500000000008,1,1,-1,-1,-1,37.481936636887866,27.87516080638521,56.69548829789318,1,0.028263243667593585,0.16697574304985158,-0.138712499382258
2013-03-07,sh.600570,12.8,13.46,12.6,12.87,14988947,195729671.0,3,2.403036,1,-0.2326,36.946647,6.368072,8.350412,153.930381,0,12.554000000000023,12.663999999999998,13.016500000000008,1,1,-1,-1,-1,54.19009005319466,38.70908061567058,85.15210892824281,1,0.03875183595735798,0.14133096163135286,-0.10257912567399488
2013-03-08,sh.600570,12.89,12.89,12.4,12.41,6347979,79559888.0,3,1.017711,1,-3.5742,35.626098,6.140464,8.051950999999999,148.428596,0,12.528000000000024,12.600999999999999,12.944500000000009,-1,-1,-1,-1,-1,55.13885665661021,48.93696111556432,67.54264773870197,1,0.009832620959796756,0.11503129349704164,-0.10519867253724488
2013-03-11,sh.600570,12.4,12.58,12.05,12.31,3462947,42500600.0,3,0.555182,1,-0.8058,35.339023,6.090984,7.987067999999999,147.232555,0,12.560000000000024,12.516,12.920500000000008,-1,-1,-1,1,-1,40.00000000000002,49.77631556993504,20.44736886012997,-1,-0.020914144305640647,0.08784220593650519,-0.10875635024214583
2013-03-12,sh.600570,12.21,12.32,11.8,11.93,3744116,45096123.0,3,0.600259,1,-3.0869,34.248135,5.902961,7.740514,142.687603,0,12.484000000000023,12.416999999999998,12.855500000000006,-1,-1,-1,1,-1,21.96528047674572,39.0347123777854,-12.173583325333638,-1,-0.07507854279787196,0.055258056189629756,-0.13033659898750172
2013-03-13,sh.600570,11.92,11.93,11.53,11.58,3666525,42636945.0,3,0.587819,1,-2.9338,33.24337,5.729781,7.5134240000000005,138.501462,0,12.220000000000024,12.337999999999997,12.745000000000008,-1,-1,-1,-1,-1,12.076150163079236,24.68047687994174,-13.13250327064577,-1,-0.14457966933397337,0.015290511084909128,-0.1598701804188825
2013-03-14,sh.600570,11.48,11.69,11.39,11.53,2659566,30633655.0,3,0.426383,1,-0.4318,33.099832,5.7050410000000005,7.480983,137.903441,0,11.952000000000023,12.252999999999998,12.644500000000008,-1,-1,-1,-1,-1,5.728427966829667,13.256619535551621,-9.327955170614242,-1,-0.20137309132853787,-0.02804220939778028,-0.17333088193075757
2013-03-15,sh.600570,11.46,11.75,11.29,11.4,5122309,58763584.0,3,0.821211,1,-1.1275,32.726633,5.6407169999999995,7.396635000000001,136.348589,0,11.750000000000025,12.139,12.527500000000007,-1,-1,-1,-1,-1,4.807694341082475,7.537424156997207,-0.6517652907469884,-1,-0.25394488244874047,-0.07322274400797232,-0.18072213844076815
2013-03-18,sh.600570,11.37,11.37,10.89,10.96,5111745,56635456.0,3,0.819518,1,-3.8596,31.4635,5.423005,7.1111509999999996,131.086012,0,11.480000000000024,12.02,12.395500000000009,-1,-1,-1,-1,-1,4.852048285559394,5.129390197823926,4.2973644610303285,-1,-0.3273393640107365,-0.12404606800852516,-0.20329329600221133
2013-03-19,sh.600570,10.96,11.08,10.85,10.89,3161712,34523068.0,3,0.506887,1,-0.6387,31.262546999999998,5.388369,7.065733,130.248784,0,11.272000000000023,11.877999999999998,12.279500000000008,-1,-1,-1,-1,-1,3.1084756274440384,4.2560727513620495,0.813281379608016,-1,-0.38669584541673707,-0.17657602349016754,-0.21011982192656953
2013-03-20,sh.600570,10.95,11.25,10.79,11.22,6024359,66165448.0,3,0.965828,1,3.0303,32.209897,5.551653,7.279846000000001,134.195717,0,11.200000000000024,11.709999999999997,12.190500000000007,1,-1,-1,-1,-1,8.24416431151982,5.401562741507831,13.929367451543797,1,-0.40246863460472326,-0.22175454571307868,-0.1807140888916446
2013-03-21,sh.600570,11.22,11.76,11.22,11.66,9710474,112462112.0,3,1.556788,1,3.9216,33.47303,5.7693650000000005,7.56533,139.458294,0,11.226000000000024,11.588999999999997,12.126500000000007,1,1,-1,-1,-1,23.53736982710214,11.630003255355414,47.352102970595595,1,-0.3751399807251712,-0.2524316327154972,-0.122708348009674
2013-03-22,sh.600570,11.7,12.06,11.58,11.68,10646336,125930192.0,3,1.706826,1,0.1715,33.530446000000005,5.779261,7.578307000000001,139.697502,0,11.282000000000025,11.515999999999996,12.058500000000008,1,1,-1,-1,-1,42.416492357340275,24.73267549865416,77.7841260747125,1,-0.34785810112466464,-0.27151692639733066,-0.07634117472733398
2013-03-25,sh.600570,11.68,11.8,11.46,11.64,7981870,92685984.0,3,1.279658,1,-0.3425,33.415615,5.759469,7.552353999999999,139.219086,0,11.418000000000024,11.448999999999996,11.982500000000007,1,1,-1,-1,-1,57.900806818032684,41.284889667491775,91.1326411191145,1,-0.3257100974362377,-0.2823555606051121,-0.04335453683112561
2013-03-26,sh.600570,11.55,11.61,11.09,11.16,10291386,116290520.0,3,1.649921,1,-4.1237,34.836681,5.209159,6.918908,-40.839101,0,11.472000000000026,11.371999999999996,11.894500000000008,-1,-1,-1,1,-1,51.41097558883578,50.57609158806966,53.08074359036803,1,-0.34293647520244086,-0.29447174352457783,-0.04846473167786303
2013-03-27,sh.600570,11.18,11.82,11.15,11.79,10157358,115749792.0,3,1.628433,1,5.6452,36.803268,5.503225,7.309491,-43.144534,0,11.586000000000025,11.392999999999997,11.865500000000008,1,1,-1,1,-1,58.267716535433124,55.85983298076727,63.083483644764826,1,-0.30226840678334277,-0.29603107617633084,-0.006237330607011926
2013-03-28,sh.600570,11.66,12.09,11.47,11.77,7995787,94690416.0,3,1.281889,1,-0.1696,36.740837,5.49389,7.297092,-43.071346,0,11.608000000000024,11.416999999999998,11.835000000000008,1,1,-1,1,-1,61.086210377549,56.921634167272714,69.41536279810157,1,-0.268556747403327,-0.29053621042173006,0.021979463018403034
2013-03-29,sh.600570,11.78,12.13,11.59,11.62,7304308,86775808.0,3,1.171031,1,-1.2744,36.272602,5.423874,7.204096000000001,-42.522433,0,11.596000000000023,11.438999999999997,11.789000000000009,1,1,-1,1,-1,72.02169045746435,63.791872456815575,88.4813264587619,1,-0.25104981487023004,-0.28263893131143003,0.031589116441199994
2013-04-01,sh.600570,11.58,11.8,11.35,11.7,6963504,80810536.0,3,1.116393,1,0.6885,36.522327000000004,5.461216,7.253692999999999,-42.815187,0,11.608000000000024,11.512999999999998,11.766500000000008,1,1,-1,1,-1,68.41178721775736,67.17322935092365,70.8889029514248,1,-0.22809082425460936,-0.2717293099000659,0.043638485645456526
2013-04-02,sh.600570,11.7,11.92,11.44,11.73,8147336,95492656.0,3,1.306185,1,0.2564,36.615974,5.475219,7.2722929999999995,-42.924969,0,11.722000000000026,11.596999999999998,11.737500000000008,1,1,-1,1,-1,63.796402602372744,68.07662675919823,55.23595428872176,-1,-0.20511052306853017,-0.25840555253375874,0.05329502946522857
2013-04-03,sh.600570,11.73,11.86,11.28,11.42,11468529,134039936.0,3,1.838641,1,-2.6428,35.648289,5.33052,7.080100999999999,-41.790550,0,11.648000000000026,11.616999999999999,11.663500000000006,-1,-1,-1,1,-1,53.726559510141605,61.97824977675733,37.22317897691015,-1,-0.20949791646326865,-0.2486240253196607,0.03912610885639206
2013-04-08,sh.600570,11.22,11.26,10.8,11.18,6115795,67905040.0,3,0.980488,1,-2.1016,34.899113,5.218495,6.931307,-40.912289,0,11.530000000000026,11.568999999999999,11.579000000000006,-1,-1,-1,-1,-1,40.61355311355312,52.712171742022576,16.416315856614204,-1,-0.2296931914424718,-0.24483785854422294,0.015144667101751136
2013-04-09,sh.600570,11.19,11.53,11.09,11.27,8705355,98577992.0,3,1.395647,1,0.805,35.180054,5.260504,6.987105000000001,-41.241637,0,11.460000000000026,11.527999999999999,11.522000000000007,-1,-1,-1,-1,-1,31.880181222286456,42.07343128199381,11.493681102871747,-1,-0.2357186269225604,-0.24301401221989044,0.007295385297330037
2013-04-10,sh.600570,11.3,11.3,11.07,11.21,2340360,26153896.0,3,0.375208,1,-0.5324,34.99276,5.2324980000000005,6.9499059999999995,-41.022072,0,11.362000000000025,11.485,11.467000000000008,-1,-1,-1,-1,-1,31.57894736842103,34.69089390142029,25.355054302422516,-1,-0.24253948233376832,-0.24291910624266602,0.0003796239088977027
2013-04-11,sh.600570,11.21,11.39,10.7,10.96,11729785,127996408.0,3,1.880525,1,-2.2302,34.212368,5.115805,6.794913,-40.107218,0,11.208000000000025,11.465,11.418500000000007,-1,-1,-1,-1,-1,28.115743905217624,30.524957498641786,23.297316718369295,-1,-0.2650624946094027,-0.24734778391601336,-0.017714710693389313
2013-04-12,sh.600570,10.89,11.1,10.7,10.8,4816890,52748112.0,3,0.772246,1,-1.459853,33.712917,5.0411220000000005,6.695717,-39.521711,0,11.084000000000026,11.366000000000001,11.379500000000007,-1,-1,-1,-1,-1,18.66729761466613,26.120662962768346,3.7605669184616985,-1,-0.2924516068525982,-0.25636854850333035,-0.03608305834926784
2013-04-15,sh.600570,10.81,11.0,10.55,10.91,6493549,70053408.0,3,1.041049,1,1.0185,34.056290000000004,5.092467,6.763914,-39.924247,0,11.030000000000026,11.280000000000001,11.348500000000007,-1,-1,-1,-1,-1,17.150732479199714,21.311257999694575,8.829681438209988,-1,-0.3018026024066387,-0.265455359283992,-0.0363472431226467
2013-04-16,sh.600570,10.66,11.15,10.66,11.05,5014315,55325364.0,3,0.803898,1,1.2832299999999999,34.493309,5.157815,6.85071,-40.436565,0,10.986000000000027,11.223,11.331000000000007,1,-1,-1,-1,-1,23.255576540248132,19.691202211371408,30.384325198001584,1,-0.2945214439101562,-0.27126857620922484,-0.02325286770093138
2013-04-17,sh.600570,11.1,11.51,11.0,11.4,10217866,114781680.0,3,1.638134,1,3.1674,35.585857,5.321184,7.067701,-41.717361,0,11.024000000000026,11.193000000000001,11.353000000000007,1,1,1,-1,-1,42.55307293698115,27.65312731880975,72.35296417332395,1,-0.257540234901116,-0.2685229079476031,0.01098267304648709
2013-04-18,sh.600570,11.3,11.46,11.16,11.38,5086070,57557512.0,3,0.815401,1,-0.1754,35.523426,5.311849,7.055302,-41.644173,0,11.108000000000027,11.158,11.377500000000007,1,1,1,-1,-1,62.02524136639676,42.61129694787544,100.85313020343942,1,-0.22722686334245168,-0.2602636990265728,0.033036835684121135
2013-04-19,sh.600570,11.27,11.64,11.27,11.63,5748227,66266268.0,3,0.921559,1,2.1968360000000002,35.044332,5.16675,7.003767,-149.975534,0,11.274000000000028,11.178999999999998,11.398000000000007,1,1,1,1,-1,82.88731418052208,62.48854282796676,123.68485688563273,1,-0.18094457094358418,-0.2443998734099751,0.06345530246639092
2013-04-22,sh.600570,11.55,11.9,11.44,11.81,5803119,67810416.0,3,0.930359,1,1.5477,35.58672,5.246716999999999,7.112166,-152.296737,0,11.454000000000027,11.241999999999999,11.405500000000007,1,1,1,1,1,92.36992656389782,79.09416070360565,118.92145828448216,1,-0.1282624948938338,-0.22117239770674685,0.09290990281291306
2013-04-23,sh.600570,11.75,11.78,11.42,11.64,6367480,73646080.0,3,1.020838,1,-1.4395,35.074464,5.171192,7.00979,-150.104490,0,11.572000000000028,11.279,11.403500000000005,1,1,1,1,1,91.05221429380457,88.76981834607493,95.61700618926383,1,-0.09908693679338576,-0.19675530552407464,0.09766836873068888
2013-04-24,sh.600570,11.6,12.45,11.58,12.38,9985266,120727080.0,3,1.600843,1,6.3574,37.304284,5.499944999999999,7.455429,-159.647215,0,11.768000000000029,11.395999999999997,11.440500000000005,1,1,1,1,1,90.12995451591951,91.1840317912074,88.02179996534372,-1,-0.016068058660062334,-0.16061785615127216,0.14454979749120983
2013-04-25,sh.600570,12.3,12.47,12.19,12.34,5063793,62371608.0,3,0.811830,1,-0.3231,37.183753,5.482175,7.43134,-159.131392,0,11.960000000000027,11.533999999999997,11.499500000000006,1,1,1,1,1,90.09523229369726,90.42580036780721,89.43409614547735,-1,0.045967450517443,-0.11930079481752913,0.16526824533497214
2013-04-26,sh.600570,12.28,12.45,11.85,11.98,3828341,46128796.0,3,0.613762,1,-2.917347,36.098976,5.322241,7.214542999999999,-154.488985,0,12.030000000000026,11.651999999999997,11.509000000000006,-1,1,1,1,1,87.49104431197703,89.23874370719803,83.99564552153507,-1,0.06532897536571625,-0.08237484078088006,0.1477038161465963
2013-05-02,sh.600570,11.88,12.5,11.86,12.48,6721938,82079960.0,3,1.077665,1,4.1736,37.605610999999996,5.544371,7.515650999999999,-160.936773,0,12.164000000000026,11.809,11.544500000000005,1,1,1,1,1,88.27467004297118,88.6203155495486,87.58337902981634,-1,0.11963981135378532,-0.041971910353946984,0.1616117217077323
