date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-19,sh.600258,21.5700,21.7,21.43,21.65,950677,20515602.0000,3,0.410837,1,0.838400,30.773124,4.397236,3.173507,251.705841,0,21.300000000000004,21.493,22.115500000000004,1,1,-1,-1,-1,58.92473118279556,42.04973998295804,92.6747135824706,1,-0.3731814255886903,-0.330030142897071,-0.043151282691619275
2010-03-22,sh.600258,21.6600,21.98,21.5,21.9,1581979,34573669.0000,3,0.683656,1,1.154700,31.128472,4.448013,3.210152,254.612375,0,21.52200000000001,21.493999999999996,22.088000000000005,1,1,-1,1,-1,67.95698924731165,56.482625384478354,90.90571697297827,1,-0.32687296262866283,-0.32939870684338934,0.002525744214726511
2010-03-23,sh.600258,21.9300,21.99,21.51,21.67,1194221,25910673.0000,3,0.516085,1,-1.050200,30.801552,4.401298,3.176438,251.938364,0,21.634000000000007,21.458,22.051500000000008,1,1,-1,1,-1,75.2248646103131,67.36886168014009,90.93687047065916,1,-0.3052139336699078,-0.32456175220869304,0.019347818538785255
2010-03-24,sh.600258,21.6500,21.78,21.44,21.51,772585,16668151.0000,3,0.333874,1,-0.738300,30.574129,4.368801,3.152985,250.078182,0,21.640000000000008,21.467999999999996,21.984000000000005,-1,1,-1,1,-1,74.72882819244963,72.63689401669144,78.912696543966,1,-0.29752992028432956,-0.31915538582382036,0.021625465539490796
2010-03-25,sh.600258,21.5700,21.62,20.98,21.04,1342732,28420827.0000,3,0.580264,1,-2.185000,29.906076,4.273342,3.084091,244.613898,0,21.55400000000001,21.403999999999996,21.876500000000007,-1,-1,-1,1,-1,57.420924574209344,69.12487245899068,34.013028804646666,-1,-0.3256119050074915,-0.32044668966055456,-0.005165215346936924
2010-03-26,sh.600258,21.1000,21.99,20.9,21.76,2428852,52780507.0000,3,1.049634,1,3.422100,30.929477,4.419578,3.189631,252.984716,0,21.576000000000008,21.437999999999995,21.809500000000007,1,1,-1,1,-1,59.61070559610715,63.9201527875887,50.99181121314406,-1,-0.2864668855739865,-0.31365072884324097,0.027183843269254493
2010-03-29,sh.600258,21.6800,21.96,21.53,21.83,1609375,35006147.0000,3,0.695495,1,0.321700,31.028975,4.433795,3.199891,253.798545,0,21.56200000000001,21.541999999999994,21.732000000000006,1,1,1,1,-1,66.39657135203915,61.142733840785205,76.90424637454704,1,-0.24694908532751825,-0.3003104001400964,0.053361314812578164
2010-03-30,sh.600258,21.8700,22.09,21.71,21.93,1403759,30839154.0000,3,0.606637,1,0.458100,31.171114,4.454106,3.214550,254.961159,0,21.61400000000001,21.623999999999995,21.666500000000006,1,1,1,-1,-1,85.02913386609589,70.34547027141404,114.39646105545958,1,-0.20519640325034416,-0.281287600762146,0.07609119751180182
2010-03-31,sh.600258,21.9300,22.3,21.8,22.01,1370671,30317251.0000,3,0.592338,1,0.364800,31.284825,4.470354,3.226276,255.891250,0,21.71400000000001,21.676999999999996,21.597500000000004,1,1,1,1,1,83.72047901729502,78.38206141181,94.39731422826506,1,-0.16376400101608724,-0.2577828808129342,0.09401887979684698
2010-04-01,sh.600258,22.1000,22.25,21.9,22.19,2443912,54013731.0000,3,1.056142,1,0.817800,31.540676,4.506913,3.252661,257.983954,0,21.94400000000001,21.748999999999995,21.618500000000004,1,1,1,1,1,85.9943977591037,84.91467021416486,88.15385284898139,1,-0.11507748643350979,-0.22924180193704932,0.11416431550353953
2010-04-02,sh.600258,22.2200,22.3,22.11,22.25,1738334,38604849.0000,3,0.751225,1,0.270400,31.625959,4.519100,3.261456,258.681523,0,22.04200000000001,21.808999999999994,21.651000000000003,1,1,1,1,1,89.28571428571433,86.33353035403768,95.19008214906765,1,-0.07083503214307285,-0.19756044797825403,0.12672541583518118
2010-04-06,sh.600258,22.3500,22.45,22.03,22.17,1374639,30563229.0000,3,0.594053,1,-0.359600,31.512248,4.502851,3.249729,257.751432,0,22.11000000000001,21.835999999999995,21.665000000000006,1,1,1,1,1,90.16897081413218,88.48302761965006,93.54085720309641,1,-0.04174667015320921,-0.16639769241324506,0.12465102226003585
2010-04-07,sh.600258,22.1200,22.27,21.91,22.17,1332508,29458121.0000,3,0.575846,1,0.000000,31.512248,4.502851,3.249729,257.751432,0,22.158000000000012,21.885999999999996,21.672000000000004,1,1,1,1,1,86.76651305683576,88.74039938556075,82.81874039938577,-1,-0.018480897424360876,-0.13681433341546823,0.11833343599110735
2010-04-08,sh.600258,22.1500,22.15,21.7,22.01,1497324,32829025.0000,3,0.647072,1,-0.721700,31.284825,4.470354,3.226276,255.891250,0,22.158000000000012,21.935999999999996,21.702000000000005,-1,1,1,1,1,78.49462365591417,85.14336917562736,65.1971326164878,-1,-0.012805652153332403,-0.11201259716304106,0.09920694500970866
2010-04-09,sh.600258,22.0300,22.77,21.94,22.68,2992089,67224291.0000,3,1.293038,1,3.044100,32.237157,4.606435,3.324486,263.680761,0,22.25600000000001,22.099999999999998,21.752000000000002,1,1,1,1,1,82.09677419354853,82.45263696876613,81.38504864311332,-1,0.04523399188696686,-0.08056327935303947,0.12579727124000634
2010-04-12,sh.600258,22.9800,23.68,22.8,23.67,7668213,178464733.0000,3,3.313834,1,4.365100,34.305937,5.626707,3.320800,-62.460050,0,22.540000000000013,22.290999999999997,21.864500000000003,1,1,1,1,1,87.94992940154242,82.84710908366834,98.15557003729057,1,0.1691655193614281,-0.030617519610145957,0.19978303897157407
2010-04-13,sh.600258,23.7700,23.92,23.04,23.54,5613210,132278747.0000,3,2.425761,1,-0.549200,34.117523,5.595804,3.302562,-62.117008,0,22.81400000000001,22.461999999999996,22.002000000000002,1,1,1,1,1,91.70658928723446,87.25109762744178,100.61757260681983,1,0.2539646873900061,0.02629892178988446,0.22766576560012164
2010-04-14,sh.600258,23.5800,24.05,23.41,23.68,3561477,84859356.0000,3,1.539100,1,0.594700,34.320431,5.629084,3.322203,-62.486438,0,23.116000000000007,22.636999999999997,22.130500000000005,1,1,1,1,1,88.87771717558951,89.51141195478878,87.61032761719096,-1,0.32867668869569755,0.08677447517104708,0.24190221352465047
2010-04-15,sh.600258,23.5000,23.75,22.85,22.87,2918295,67926470.0000,3,1.261147,1,-3.420600,33.146463,5.436535,3.208564,-60.349022,0,23.288000000000007,22.723,22.200000000000003,-1,1,1,1,1,72.30847869145738,84.2975950514271,48.33024597151797,-1,0.3188507445483566,0.133189729046509,0.1856610155018476
2010-04-16,sh.600258,22.8200,23.34,22.82,23.05,1741936,40206986.0000,3,0.752781,1,0.787100,33.407345,5.479324,3.233817,-60.824003,0,23.36200000000001,22.809,22.279000000000003,-1,1,1,1,1,63.82978723404258,75.00532770036314,41.478706301401445,-1,0.32187770289960227,0.17092732381712766,0.1509503790824746
2010-04-19,sh.600258,22.8500,23.05,22.52,22.61,2507354,57005718.0000,3,1.083558,1,-1.908900,32.769634,5.374729,3.172087,-59.662938,0,23.15000000000001,22.845,22.327000000000005,-1,-1,1,1,1,48.65248226950357,61.59691606500115,22.763614678508418,-1,0.2854814143953135,0.19383814193276483,0.09164327246254866
2010-04-20,sh.600258,22.5500,23.12,22.01,23.09,2527174,56851191.0000,3,1.092124,1,2.123000,33.465318,5.488832,3.239429,-60.929555,0,23.06000000000001,22.936999999999998,22.386500000000005,1,1,1,1,1,51.77304964539008,54.75177304964539,45.81560283687948,-1,0.2920030525826043,0.21347112406273272,0.07853192851987156
2010-04-21,sh.600258,23.2000,23.97,23.12,23.78,4670718,110789797.0000,3,2.018461,1,2.988300,34.465365,5.652855,3.336233,-62.750317,0,23.080000000000005,23.098,22.492000000000008,1,1,1,-1,1,61.69204396490875,54.03919195993411,76.99774797485803,1,0.34882766309877056,0.2405424318699403,0.10828523122883027
2010-04-22,sh.600258,23.7700,24.78,23.45,24.49,7253224,176210661.0000,3,3.134496,1,2.985700,35.494398,5.821633,3.435843,-64.623854,0,23.404000000000003,23.346,22.64100000000001,1,1,1,1,1,78.62780451999488,64.0309660434312,107.82148147312225,1,0.4460113019578884,0.2816362058875299,0.1643750960703585
2010-04-23,sh.600258,24.3600,24.52,23.8,24.48,4392289,106165015.0000,3,1.898137,1,-0.040800,35.479905,5.819256,3.434440,-64.597466,0,23.690000000000005,23.526,22.81300000000001,1,1,1,1,1,88.63471749334151,76.31818865941501,113.26777516119452,1,0.5162718588764825,0.32856333648532043,0.1877085223911621
2010-04-26,sh.600258,24.5100,24.85,24.16,24.56,4266546,104909458.0000,3,1.843797,1,0.326800,35.595852,5.838273,3.445663,-64.808569,0,24.080000000000005,23.615,22.95300000000001,1,1,1,1,1,89.49636446839878,85.58629549391169,97.31650241737296,1,0.5718176301502957,0.3772141952183155,0.19460343493198023
2010-04-27,sh.600258,24.5500,24.55,22.76,23.37,4148257,96800039.0000,3,1.792678,1,-4.845300,33.871134,5.555392,3.278711,-61.668415,0,24.136000000000006,23.598,23.03000000000001,-1,-1,1,1,1,75.61524380942693,84.58210859038905,57.68151424750266,-1,0.5138911816594032,0.40454959250653305,0.10934158915287012
2010-04-28,sh.600258,22.8500,23.95,22.7,23.36,2970397,69589272.0000,3,1.283663,1,-0.042800,31.725844,5.196583,2.977571,71.569285,0,24.052000000000007,23.565999999999995,23.10150000000001,-1,-1,1,1,1,61.73708920187789,75.61623249323452,33.97880261916464,-1,0.46185318148380716,0.4160103103019879,0.04584287118181929
2010-04-29,sh.600258,23.5400,23.8,21.4,21.44,4945908,111366760.0000,3,2.137385,1,-8.219200,29.118240,4.769467,2.732839,65.686878,0,23.442000000000007,23.422999999999995,23.07300000000001,-1,-1,-1,1,1,32.19398516704091,56.5154393927819,-16.44892328444108,-1,0.2626569912438548,0.38533964649036123,-0.12268265524650646
2010-04-30,sh.600258,21.0900,21.25,20.35,20.83,2407817,49898835.0000,3,1.040543,1,-2.845100,28.289783,4.633769,2.655085,63.817988,0,22.712000000000007,23.200999999999993,23.00500000000001,-1,-1,-1,-1,-1,19.787099408042454,37.90605792565374,-16.450817627180115,-1,0.05493738930378811,0.3192591950530466,-0.2643218057492585
2010-05-04,sh.600258,20.5000,20.87,20.28,20.37,1608669,33099690.0000,3,0.695190,1,-2.208400,27.665045,4.531439,2.596452,62.408662,0,21.874000000000006,22.976999999999993,22.91100000000001,-1,-1,-1,-1,-1,4.598484127739215,18.85985623427418,-23.924260085330715,-1,-0.1451271123792104,0.2263819335665952,-0.3715090459458056
2010-05-05,sh.600258,20.2800,21.0,20.28,20.96,1577896,32602145.0000,3,0.681891,1,2.896400,28.466339,4.662688,2.671656,64.216276,0,21.392000000000007,22.763999999999992,22.850500000000007,-1,-1,-1,-1,-1,9.171893994651098,11.185825843477579,5.144030296998135,-1,-0.2531534072889201,0.13047486539549213,-0.38362827268441224
2010-05-06,sh.600258,21.0500,21.05,19.93,20.02,2062465,42260721.0000,3,0.891299,1,-4.484700,27.189700,4.453579,2.551839,61.336348,0,20.724000000000007,22.387999999999995,22.743000000000006,-1,-1,-1,-1,-1,6.22609453665654,6.66549088634894,5.347301837271742,-1,-0.4098902092006398,0.02240185047626575,-0.43229205967690554
2010-05-07,sh.600258,19.5000,20.83,19.2,20.43,2091164,42125315.0000,3,0.903701,1,2.048000,27.746532,4.544786,2.604100,62.592487,0,20.52200000000001,21.981999999999992,22.66400000000001,-1,-1,-1,-1,-1,12.826276562566187,9.408088364624597,19.66265295844937,1,-0.4953120316761961,-0.08114092595422662,-0.41417110572196947
2010-05-10,sh.600258,20.4600,20.47,19.61,20.26,1066524,21449069.0000,3,0.460901,1,-0.832100,27.515651,4.506968,2.582431,62.071649,0,20.40800000000001,21.559999999999995,22.543000000000006,-1,-1,-1,-1,-1,14.47075463641911,11.174375245213932,21.06351341882947,1,-0.570154632969853,-0.1789436673573519,-0.3912109656125011
2010-05-11,sh.600258,20.2600,20.26,20.26,20.26,0,0.0000,3,,0,0.000000,27.515651,4.506968,2.582431,62.071649,0,20.38600000000001,21.129999999999992,22.372500000000006,-1,-1,-1,-1,-1,21.299595030086223,16.198875409690494,31.501034270877682,1,-0.6222945099609554,-0.2676138358780726,-0.3546806740828828
2010-05-12,sh.600258,19.3000,19.84,18.76,18.88,2600502,49933154.0000,3,1.123812,1,-6.811500,25.641435,4.199978,2.406530,57.843669,0,19.97000000000001,20.68099999999999,22.139500000000005,-1,-1,-1,-1,-1,14.836608655595407,16.8689861073669,10.771853752052422,-1,-0.7661386356951709,-0.36731879584149224,-0.3988198398536787
2010-05-13,sh.600258,19.0600,19.63,18.81,19.59,1869551,36010101.0000,3,0.807930,1,3.760600,26.605706,4.357923,2.497029,60.018934,0,19.88400000000001,20.303999999999995,21.935000000000002,-1,-1,-1,-1,-1,19.34335839598998,18.49318736055719,21.04370046685556,1,-0.8134679235416904,-0.45654862138153185,-0.35691930216015855
2010-05-14,sh.600258,19.4400,19.99,19.25,19.87,1409704,27838341.0000,3,0.609207,1,1.429300,26.985981,4.420210,2.532720,60.876785,0,19.772000000000013,20.146999999999995,21.785000000000004,1,-1,-1,-1,-1,28.061967144936563,20.747311398840637,42.69127863712842,1,-0.8189428023554406,-0.5290274575763136,-0.28991534477912695
2010-05-17,sh.600258,19.8000,19.86,18.1,18.25,1636854,30885995.0000,3,0.707370,1,-8.153000,24.785816,4.059831,2.326227,55.913504,0,19.37000000000001,19.888999999999992,21.545,-1,-1,-1,-1,-1,28.96323160552306,25.456185715483187,35.9773233856028,1,-0.9431303250459244,-0.6118480310702358,-0.33128229397568865
2010-05-18,sh.600258,18.2500,18.39,17.19,18.21,1993894,35486803.0000,3,0.861666,1,-0.219200,24.731490,4.050933,2.321128,55.790954,0,18.960000000000015,19.672999999999995,21.325,-1,-1,-1,-1,-1,26.660410649852377,27.89520313343732,24.190825682682487,-1,-1.0328712009425018,-0.696052665044689,-0.33681853589781285
2010-05-19,sh.600258,17.9000,18.45,17.7,18.11,1017927,18498468.0000,3,0.439899,1,-0.549100,24.595678,4.028687,2.308382,55.484578,0,18.806000000000015,19.387999999999995,21.076,-1,-1,-1,-1,-1,18.928113834586117,24.850585363320505,7.0831707771173456,-1,-1.0993875999960316,-0.7767196520349575,-0.3226679479610741
2010-05-20,sh.600258,17.9900,18.26,17.7,17.95,1026648,18412512.0000,3,0.443668,1,-0.883500,24.378377,3.993094,2.287988,54.994378,0,18.478000000000016,19.18099999999999,20.7845,-1,-1,-1,-1,-1,24.95677581612119,23.515100100186547,27.840127247990473,1,-1.1517364870038271,-0.8517230190287315,-0.30001346797509565
2010-05-21,sh.600258,17.0500,18.25,16.9,18.19,1132742,20182890.0000,3,0.489517,1,1.337000,24.704328,4.046483,2.318579,55.729679,0,18.142000000000014,18.95699999999999,20.4695,1,-1,-1,-1,-1,28.94610470829984,24.276998119669035,38.28431788556144,1,-1.1604800709899479,-0.9134744294209748,-0.2470056415689731
2010-05-24,sh.600258,18.1900,19.0,18.19,18.79,3240139,60975229.0000,3,1.400233,1,3.298500,25.519204,4.179957,2.395058,57.567931,0,18.25000000000001,18.80999999999999,20.185,1,-1,-1,-1,-1,40.909545797954536,31.60414210745851,59.520353178946586,1,-1.106242365326768,-0.9520280166021334,-0.15421434872463446
2010-05-25,sh.600258,18.6100,18.93,18.3,18.65,1364432,25410777.0000,3,0.589642,1,-0.745100,25.329066,4.148813,2.377213,57.139005,0,18.33800000000001,18.648999999999994,19.889499999999998,1,1,-1,-1,-1,52.06406996455544,40.63990682360326,74.9123962464598,1,-1.0623097769544536,-0.9740843686725975,-0.0882254082818561
2010-05-26,sh.600258,18.6300,18.9,18.45,18.58,1216338,22618849.0000,3,0.525643,1,-0.375300,25.233997,4.133241,2.368290,56.924543,0,18.43200000000001,18.618999999999993,19.65,1,-1,-1,-1,-1,57.38942826321469,50.12101467524155,71.92625543916098,1,-1.021367609119114,-0.9835410167619008,-0.037826592357213196
2010-05-27,sh.600258,18.4900,18.89,18.34,18.87,1522198,28443467.0000,3,0.657821,1,1.560800,25.627854,4.197754,2.405255,57.813031,0,18.61600000000001,18.546999999999993,19.425499999999996,1,1,-1,1,-1,59.185763433336284,56.2130872203688,65.13111585927125,1,-0.9545169920501841,-0.9777362118195574,0.023219219769373245
2010-05-28,sh.600258,19.1400,19.23,18.75,18.82,1692572,32119837.0000,3,0.731449,1,-0.265000,25.559948,4.186631,2.398882,57.659843,0,18.74200000000001,18.441999999999993,19.294499999999996,1,1,-1,1,-1,67.77547318976131,61.45022162877075,80.42597631174243,1,-0.8952520699357791,-0.9612393834428017,0.06598731350702258
2010-05-31,sh.600258,18.8000,18.8,18.06,18.1,1159060,21462972.0000,3,0.500890,1,-3.825700,24.582096,4.026462,2.307107,55.453941,0,18.604000000000013,18.426999999999992,19.157999999999998,-1,-1,-1,1,-1,66.81987781773195,64.59370481360985,71.27222382597617,1,-0.8960530332941694,-0.9482021134130753,0.052149080118905844
2010-06-01,sh.600258,17.9100,18.36,17.28,17.73,872037,15596562.0000,3,0.376853,1,-2.044200,24.079590,3.944153,2.259946,54.320352,0,18.420000000000012,18.37899999999999,19.026,-1,-1,-1,1,-1,56.50929899856944,63.701550002020895,42.12479699166653,-1,-0.9159848076257404,-0.9417586522556083,0.02577384462986787
2010-06-02,sh.600258,17.5000,17.99,17.3,17.97,944395,16745153.0000,3,0.408122,1,1.353600,24.405540,3.997543,2.290537,55.055653,0,18.298000000000012,18.364999999999988,18.8765,-1,-1,-1,-1,-1,44.34907010014311,55.89274897214816,21.261712356133003,-1,-0.9020169976846546,-0.9338103213414175,0.031793323656762906
2010-06-03,sh.600258,18.1000,18.35,17.97,18.0,1201919,21874582.0000,3,0.519412,1,0.166900,24.446284,4.004217,2.294361,55.147565,0,18.124000000000013,18.36999999999999,18.7755,-1,-1,-1,-1,-1,39.48938043358645,46.782583177433,24.902974945893348,-1,-0.8784009984694485,-0.9227284567670238,0.04432745829757523
2010-06-04,sh.600258,18.0000,18.0,18.0,18.0,0,0.0000,3,,0,0.000000,24.446284,4.004217,2.294361,55.147565,0,17.960000000000015,18.350999999999992,18.654,1,-1,-1,-1,-1,39.92296687575655,41.25380580316203,37.2612890209456,-1,-0.8498881671929261,-0.9081603988522042,0.058272231659278084
2010-06-07,sh.600258,17.8000,18.64,17.65,18.52,2819532,51779655.0000,3,1.218467,1,2.888900,25.152510,4.119894,2.360642,56.740717,0,18.044000000000015,18.32399999999999,18.567,1,1,-1,-1,-1,45.81196581196577,41.74143770710291,53.953022021691496,1,-0.7763822376492939,-0.8818047666116222,0.10542252896232829
2010-06-08,sh.600258,18.4300,19.3,18.21,18.88,2064488,38876122.0000,3,0.892173,1,1.943800,25.641435,4.199978,2.406530,57.843669,0,18.27400000000001,18.34699999999999,18.497999999999998,1,1,1,-1,-1,59.90691376829985,48.54728215200738,82.6261770008848,1,-0.6812265123641197,-0.8416891157621217,0.160462603398002
2010-06-09,sh.600258,18.8100,19.26,18.81,19.16,1956657,37244848.0000,3,0.845573,1,1.483055,26.021711,4.262266,2.442220,58.701520,0,18.51200000000001,18.404999999999994,18.512,1,1,1,1,1,78.62232377083858,61.44706778370139,112.97283574511293,1,-0.5765748585097619,-0.7886662643116498,0.2120914058018879
2010-06-10,sh.600258,19.0100,19.2,18.9,19.01,1406463,26770123.0000,3,0.607806,1,-0.782900,25.817992,4.228898,2.423100,58.241957,0,18.714000000000013,18.41899999999999,18.483,1,1,1,1,1,85.97359735973596,74.83427829962478,108.25223547995833,1,-0.49997798032176277,-0.7309286075136724,0.23095062719190962
2010-06-11,sh.600258,19.0600,19.2,18.9,18.92,868286,16517547.0000,3,0.375232,1,-0.473400,25.695761,4.208877,2.411628,57.966219,0,18.898000000000014,18.42899999999999,18.4355,1,1,1,1,1,86.63366336633668,83.74319483230373,92.41460043440256,1,-0.4414479135896059,-0.6730324687288591,0.23158455513925325
2010-06-17,sh.600258,19.1900,19.25,18.6,18.63,972294,18343433.0000,3,0.420179,1,-1.532800,25.301904,4.144364,2.374664,57.077730,0,18.920000000000012,18.481999999999992,18.454500000000003,-1,1,1,1,1,77.7772277227723,83.46149614961496,66.40869086908697,-1,-0.4136941813796291,-0.6211648112590131,0.20747062987938403
2010-06-18,sh.600258,18.7600,18.9,18.01,18.14,1225727,22652810.0000,3,0.529701,1,-2.630200,24.636422,4.035361,2.312206,55.576491,0,18.772000000000013,18.52299999999999,18.451,-1,-1,-1,1,1,59.12836283628366,74.51308464179753,28.358919225255903,-1,-0.4263236597748943,-0.5821965809621894,0.15587292118729512
2010-06-21,sh.600258,18.5000,19.4,18.35,19.39,2061091,39095842.0000,3,0.890705,1,6.890800,26.334080,4.313431,2.471537,59.406183,0,18.818000000000016,18.664999999999992,18.515,1,1,1,1,1,65.20851370851375,67.37136808918989,60.882804947161475,-1,-0.3316450612552302,-0.5320862770207976,0.2004412157655674
2010-06-22,sh.600258,19.3900,19.88,19.13,19.65,2302651,45281149.0000,3,0.995096,1,1.340900,26.687193,4.371270,2.504677,60.202759,0,18.946000000000016,18.82999999999999,18.6,1,1,1,1,1,72.93721326008328,65.75802993496022,87.2955799103294,1,-0.23294650046341303,-0.4722583217093207,0.23931182124590766
2010-06-23,sh.600258,19.4500,19.86,19.13,19.69,2065366,40377182.0000,3,0.892552,1,0.203600,26.741518,4.380168,2.509776,60.325309,0,19.100000000000016,18.99899999999999,18.675,1,1,1,1,1,92.98474742526452,77.0434914646205,124.86725934655254,1,-0.14977302405428716,-0.407761262178314,0.2579882381240268
2010-06-24,sh.600258,19.1900,19.19,18.4,18.79,981339,18450075.0000,3,0.424088,1,-1.571500,25.519204,4.179957,2.395058,57.567931,0,19.132000000000016,19.02599999999999,18.675,-1,-1,1,1,1,73.74563359791533,79.88919809442103,61.45850460490391,-1,-0.15469667616617855,-0.3571483449758869,0.20245166880970833
