date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-24,sh.600506,12.4000,12.58,12.2,12.41,3205705,39704907.0000,3,2.170315,1,-1.036700,57.775917,6.558030,79.420080,-163.692190,1,12.523999999999997,12.232000000000001,11.922,-1,1,1,1,1,69.71913705024072,81.25027884533023,46.65685346006171,-1,0.3266403980468624,0.24265672709098945,0.08398367095587295
2010-03-25,sh.600506,12.4100,12.48,11.98,12.07,4012589,48743138.0000,3,2.716589,1,-2.739700,56.193015,6.378358,77.244187,-159.207472,1,12.463999999999999,12.292000000000002,11.9575,-1,-1,1,1,1,53.118012422360245,68.73144643044311,21.891144406194513,-1,0.29118895154961955,0.25236317198271546,0.038825779566904084
2010-03-26,sh.600506,12.0000,12.44,12.0,12.42,2962911,36479419.0000,3,2.005940,1,2.899800,57.822473,6.563314,79.484076,-163.824093,1,12.447999999999999,12.374000000000002,12.004499999999998,-1,1,1,1,1,45.72118702553487,56.1861121660453,24.791336744514,-1,0.28801543703981736,0.25949362499413586,0.028521812045681494
2010-03-29,sh.600506,12.4200,12.42,12.42,12.42,0,0.0000,3,,0,0.000000,57.822473,6.563314,79.484076,-163.824093,1,12.372,12.418000000000003,12.049999999999999,1,1,1,-1,1,39.8599583478383,46.23305259857782,27.11376984635926,-1,0.2822468380701455,0.2640442676093378,0.0182025704608077
2010-03-30,sh.600506,12.6000,12.9,12.15,12.59,4513356,56594084.0000,3,3.055617,1,1.368800,58.613924,6.653150,80.572023,-166.066452,1,12.382,12.450000000000003,12.120499999999998,1,1,1,-1,1,46.05281640679869,43.8779872600573,50.40247470028147,1,0.28807204585094226,0.2688498232576587,0.019222222593283544
2010-03-31,sh.600506,12.5000,12.89,12.28,12.79,4002086,50799709.0000,3,2.709479,1,1.588600,59.545043,6.758840,81.851960,-168.704521,1,12.458,12.491000000000003,12.186499999999999,1,1,1,-1,1,54.86725663716809,46.92667713060171,70.74841565030086,1,0.30530749871793716,0.2761413583497144,0.029166140368222737
2010-04-01,sh.600506,12.7800,13.05,12.68,12.89,4009649,51789995.0000,3,2.714599,1,0.781900,60.010602,6.811684,82.491928,-170.023556,1,12.622,12.543000000000003,12.229,1,1,1,1,1,68.73156342182888,56.55054548859857,93.09359928828951,1,0.32330897889899646,0.28557488245957086,0.0377340964394256
2010-04-02,sh.600506,12.8000,13.1,12.8,13.04,3538044,45887358.0000,3,2.395314,1,1.163700,60.708941,6.890951,83.451881,-172.002107,1,12.745999999999999,12.597000000000003,12.285999999999998,1,1,1,1,1,82.00589970501471,68.53490658800392,108.9478859390363,1,0.34569408184542105,0.2975987223367409,0.04809535950868016
2010-04-06,sh.600506,13.0800,13.16,12.87,12.93,2801192,36317506.0000,3,1.896453,1,-0.843600,60.196826,6.832822,82.747915,-170.551169,1,12.847999999999999,12.610000000000003,12.339499999999997,1,1,1,1,1,84.9482525873706,78.56190523807142,97.72094728596898,1,0.35051780544338484,0.3081825389580697,0.04233526648531516
2010-04-07,sh.600506,12.9100,12.97,12.57,12.66,3319074,42264335.0000,3,2.247068,1,-2.088200,58.939815,6.690141,81.020001,-166.989776,1,12.861999999999998,12.622000000000003,12.378999999999998,-1,1,1,1,1,77.31363431828403,81.4225955368898,69.0957118810725,-1,0.32876410962477287,0.3122988530914103,0.01646525653336256
2010-04-08,sh.600506,12.6700,12.89,12.55,12.71,3628196,46069468.0000,3,2.456349,1,0.394900,59.172595,6.716564,81.339985,-167.649293,1,12.845999999999998,12.652000000000005,12.441999999999998,-1,1,1,1,1,66.44749659068768,76.23646116544747,46.8695674411681,-1,0.3119626201985124,0.3122316065128307,-0.0002689863143183202
2010-04-09,sh.600506,12.7100,12.83,12.63,12.8,2939762,37460343.0000,3,1.990268,1,0.708100,59.591599,6.764124,81.915956,-168.836424,1,12.827999999999998,12.725000000000005,12.5085,-1,1,1,1,1,61.06348361311876,68.27487150736351,46.64070782462926,-1,0.302423417711287,0.310269968752522,-0.007846551041234995
2010-04-12,sh.600506,12.8000,13.08,12.78,12.99,4957269,64240683.0000,3,3.356153,1,1.484400,60.476161,6.864529,83.131896,-171.342590,1,12.817999999999998,12.782000000000004,12.578,1,1,1,1,1,69.5772163423239,65.6960655153768,77.33951799621809,1,0.3066599580109113,0.30954796660419986,-0.0028880085932885824
2010-04-13,sh.600506,12.9900,13.21,12.42,12.74,5052531,65193019.0000,3,3.420647,1,-1.924600,59.312263,6.732417,81.531975,-168.045004,1,12.779999999999998,12.814000000000004,12.616000000000001,-1,-1,1,-1,1,65.66237268888177,65.43435754810817,66.118402970429,1,0.28654146442217154,0.3049466661677942,-0.018405201745622657
2010-04-14,sh.600506,12.7900,13.08,12.7,13.05,3782595,49112466.0000,3,2.560879,1,2.433300,60.755497,6.896236,83.515877,-172.134011,1,12.857999999999999,12.860000000000005,12.655000000000001,1,1,1,-1,1,70.79250595537296,68.67736499552625,75.02278787506637,1,0.292243026830743,0.302405938300384,-0.01016291146964099
2010-04-15,sh.600506,13.2600,13.7,13.26,13.7,12991207,177650503.0000,3,8.795262,1,4.980800,63.781633,7.239726,87.675672,-180.707735,1,13.055999999999997,12.951000000000004,12.721,1,1,1,1,1,76.40306701147857,70.95264855191114,87.30390393061342,1,0.3452315098935177,0.3109710526190107,0.034260457274506995
2010-04-16,sh.600506,13.5000,13.72,13.36,13.47,5259385,71003238.0000,3,3.560691,1,-1.678800,62.710846,7.118184,86.203745,-177.673956,1,13.189999999999998,13.009000000000006,12.776,1,1,1,1,1,86.83868873742288,78.01142056809152,104.4932250760856,1,0.3644648626077309,0.32166981461675476,0.042795047990976165
2010-04-19,sh.600506,13.2900,13.45,12.8,12.8,5806858,75729569.0000,3,3.931339,1,-4.974000,59.591599,6.764124,81.915956,-168.836424,1,13.151999999999997,12.985000000000008,12.791,-1,-1,1,1,1,69.99999999999999,77.74725191630053,54.50549616739889,-1,0.32193298951934857,0.32172244959727353,0.00021053992207503702
2010-04-20,sh.600506,12.8000,12.95,12.16,12.63,4013501,50007062.0000,3,2.717207,1,-1.328100,58.800148,6.674288,80.828010,-166.594066,1,13.129999999999999,12.955000000000007,12.7825,-1,-1,-1,1,1,46.7094017094017,67.84936348227491,4.42947816365529,-1,0.27138029135016595,0.311654017947852,-0.04027372659768608
2010-04-21,sh.600506,12.6000,12.99,12.56,12.92,3407381,43801201.0000,3,2.306853,1,2.296100,60.150270,6.827538,82.683919,-170.419266,1,13.104,12.981000000000005,12.8015,-1,-1,1,1,1,36.025641025641,50.911680911680946,6.2535612535611165,-1,0.25181472678627514,0.29968615971553664,-0.04787143292926149
2010-04-22,sh.600506,12.8600,12.97,12.59,12.74,3968055,50505068.0000,3,2.686439,1,-1.393200,56.731398,6.781985,81.147531,-159.777721,1,12.911999999999997,12.984000000000005,12.818000000000001,-1,-1,-1,-1,1,38.675213675213634,40.4700854700855,35.08547008546991,-1,0.21925692290532162,0.28360031235349364,-0.06434338944817203
2010-04-23,sh.600506,12.6600,12.94,12.36,12.49,4063183,51329557.0000,3,2.750842,1,-1.962300,55.618144,6.648900,79.555154,-156.642365,1,12.715999999999998,12.953000000000007,12.839000000000002,-1,-1,-1,-1,-1,35.68376068376063,36.7948717948718,33.4615384615383,-1,0.1713069976663366,0.2611416494160622,-0.0898346517497256
2010-04-26,sh.600506,12.7600,12.96,12.69,12.71,3690819,47317872.0000,3,2.498746,1,1.761400,56.597807,6.766014,80.956445,-159.401478,1,12.697999999999997,12.925000000000006,12.853500000000002,1,-1,-1,-1,-1,31.196581196581167,35.1851851851852,23.21937321937311,-1,0.14933703347435312,0.2387807262277204,-0.08944369275336728
2010-04-27,sh.600506,12.6800,12.69,12.07,12.09,4682157,57105558.0000,3,3.169898,1,-4.878000,53.836939,6.435965,77.007351,-151.625796,1,12.589999999999998,12.860000000000005,12.837000000000003,-1,-1,-1,-1,-1,19.20745920745917,28.695933695933704,0.23051023051010588,-1,0.08096356257209436,0.20721729349659518,-0.12625373092450082
2010-04-28,sh.600506,12.0400,12.19,11.71,12.06,1955483,23549855.0000,3,1.323894,1,-0.248100,53.703348,6.419995,76.816265,-151.249554,1,12.417999999999997,12.761000000000006,12.810500000000001,-1,-1,-1,-1,-1,17.960488930638146,22.788176444892873,8.305113902128689,-1,0.024078779813093476,0.17058959075989483,-0.14651081094680135
2010-04-29,sh.600506,12.0700,12.17,11.5,11.57,1919614,22946509.0000,3,1.299610,1,-4.063000,51.521371,6.159149,73.695206,-145.104257,1,12.183999999999997,12.548000000000005,12.749500000000001,-1,-1,-1,-1,-1,7.4049333750825825,14.857627171060015,-7.500454216872281,-1,-0.05985179106433591,0.12450131439504868,-0.1843531054593846
2010-04-30,sh.600506,11.5100,11.59,10.99,11.18,2870831,32029771.0000,3,1.943600,1,-3.370800,49.784696,5.951538,71.211098,-140.213102,1,11.921999999999997,12.319000000000006,12.664000000000001,-1,-1,-1,-1,-1,10.167559637708846,11.844327314476573,6.814024284173392,-1,-0.15603840025817028,0.06839337146440488,-0.22443177172257517
2010-05-04,sh.600506,11.0900,11.44,11.0,11.29,1836480,20632368.0000,3,1.243327,1,0.983900,50.274528,6.010095,71.911744,-141.592658,1,11.637999999999996,12.168000000000006,12.576500000000001,-1,-1,-1,-1,-1,9.363247863247805,8.978580292013126,10.132583005717162,1,-0.22084513509370218,0.010545670152783466,-0.23139080524648564
2010-05-05,sh.600506,11.1000,11.79,11.06,11.74,2354836,26908053.0000,3,1.594263,1,3.985800,52.278384,6.249647,74.778023,-147.236298,1,11.567999999999996,12.079000000000006,12.517000000000001,1,-1,-1,-1,-1,20.792929292929227,13.441245597962007,35.49629668286366,1,-0.23320545286976113,-0.03820455445172546,-0.19500089841803567
2010-05-06,sh.600506,11.5500,11.85,11.26,11.36,2799043,32539063.0000,3,1.894998,1,-3.236800,50.586239,6.047358,72.357610,-142.470558,1,11.427999999999995,11.923000000000005,12.452000000000002,-1,-1,-1,-1,-1,23.886837922370844,18.014338359516007,35.63183704808052,1,-0.27054524083824205,-0.08467269172902878,-0.18587254910921328
2010-05-07,sh.600506,11.0600,11.7,10.82,11.32,3172618,35733909.0000,3,2.147915,1,-0.352100,50.408118,6.026065,72.102829,-141.968901,1,11.377999999999997,11.781000000000006,12.3825,-1,-1,-1,-1,-1,26.674999916140333,23.784922377146845,32.455154994127305,1,-0.29990780701482045,-0.1277197147861871,-0.17218809222863335
2010-05-10,sh.600506,11.3100,11.4,10.75,10.75,3008579,32877427.0000,3,2.036858,1,-5.035300,47.869900,5.722632,68.472210,-134.820290,1,11.291999999999996,11.607000000000006,12.28,-1,-1,-1,-1,-1,14.048737289877709,21.536858376129672,-0.9275048826262164,-1,-0.3649649992384685,-0.17516877167664338,-0.1897962275618251
2010-05-11,sh.600506,10.7800,11.0,10.21,10.21,3565442,37261150.0000,3,2.413863,1,-5.023300,45.465272,5.435170,65.032676,-128.047922,1,11.075999999999997,11.357000000000008,12.141,-1,-1,-1,-1,-1,7.788161993769433,16.17063306659587,-8.976780151883439,-1,-0.45485351167308075,-0.23110571967593085,-0.2237477919971499
2010-05-12,sh.600506,10.2200,10.29,9.7,9.8,2268486,22430835.0000,3,1.535803,1,-4.015700,43.639537,5.216911,62.421177,-122.905939,1,10.687999999999997,11.128000000000007,11.994,-1,-1,-1,-1,-1,1.3495276653171224,7.728808982988132,-11.409034970024896,-1,-0.5528020212822717,-0.29544497999719904,-0.2573570412850727
2010-05-13,sh.600506,9.5000,9.82,9.32,9.7,1758675,16882636.0000,3,1.190652,1,-1.020400,43.194235,5.163677,61.784227,-121.651797,1,10.355999999999998,10.892000000000007,11.8265,-1,-1,-1,-1,-1,6.356115280600378,5.164601646562355,8.739142548676423,1,-0.6312197764315552,-0.3625999392840703,-0.26861983714748494
2010-05-14,sh.600506,9.7000,10.19,9.58,10.19,3693645,37042459.0000,3,2.500659,1,5.051500,45.376212,5.424523,64.905285,-127.797094,1,10.129999999999997,10.754000000000008,11.651,1,-1,-1,-1,-1,17.818565873485745,8.508069606467792,36.43955840752165,1,-0.6463764817316306,-0.41935524777358235,-0.2270212339580483
2010-05-17,sh.600506,9.9800,10.38,9.68,9.69,4366743,44009193.0000,3,2.956357,1,-4.906800,43.149705,5.158354,61.720532,-121.526383,1,9.917999999999996,10.605000000000008,11.462,-1,-1,-1,-1,-1,21.343873517786495,15.172851557290917,33.68591743877765,1,-0.6907713194256324,-0.47363846210399235,-0.21713285732164006
2010-05-18,sh.600506,9.8500,10.06,9.48,9.98,3221758,31573843.0000,3,2.181184,1,2.992800,44.441079,5.312732,63.567689,-125.163395,1,9.871999999999996,10.474000000000007,11.320999999999998,1,-1,-1,-1,-1,25.032938076416286,21.39845915589622,32.30189591745642,1,-0.694547658708105,-0.5178203014248148,-0.17672735728329014
2010-05-19,sh.600506,9.8100,10.2,9.81,9.92,3388567,33989046.0000,3,2.294116,1,-0.601200,44.173898,5.280792,63.185518,-124.410910,1,9.895999999999997,10.292000000000009,11.185499999999998,1,-1,-1,-1,-1,21.973848828068736,22.78355347409055,20.354439536025104,-1,-0.694377580838724,-0.5531317573075967,-0.14124582353112736
2010-05-20,sh.600506,9.8300,10.1,9.48,9.52,2374348,23336088.0000,3,1.607473,1,-4.032300,42.392693,5.067857,60.637715,-119.394341,1,9.859999999999996,10.108000000000008,11.0155,-1,-1,-1,-1,-1,20.30414172357902,22.436976209354725,16.0384727520276,-1,-0.7182400260312196,-0.5861534110523212,-0.1320866149788984
2010-05-21,sh.600506,9.5000,10.0,9.15,10.0,4940345,48334725.0000,3,3.344695,1,5.042000,44.530140,5.323379,63.695079,-125.414224,1,9.821999999999997,9.976000000000008,10.878499999999999,1,1,-1,-1,-1,26.923804864981282,23.06726513887639,34.63688431719107,1,-0.6904600041617357,-0.6070147296742041,-0.08344527448753158
2010-05-24,sh.600506,10.1900,10.47,10.13,10.29,4532057,46688700.0000,3,3.068278,1,2.900000,45.821514,5.477757,65.542236,-129.051236,1,9.941999999999997,9.930000000000007,10.768499999999998,1,1,-1,1,-1,47.308322308322225,31.51208963229422,78.90078766037823,1,-0.637692636552746,-0.6131503110499125,-0.02454232550283353
2010-05-25,sh.600506,10.2300,10.25,10.01,10.09,3156762,31870062.0000,3,2.137180,1,-1.943600,44.930911,5.371289,64.268335,-126.542952,1,9.963999999999999,9.918000000000006,10.637499999999998,1,1,-1,1,-1,67.84056784056774,47.3575650046238,108.80657351245561,1,-0.6050379452744465,-0.6115278378948192,0.006489892620372695
2010-05-26,sh.600506,10.1000,10.33,10.05,10.3,2640480,26948978.0000,3,1.787649,1,2.081300,45.866044,5.483080,65.605931,-129.176650,1,10.039999999999997,9.968000000000007,10.547999999999998,1,1,-1,1,-1,81.56565656565648,65.57151557151553,113.5539385539384,1,-0.5558066293695187,-0.6003835961897591,0.04457696682024037
2010-05-27,sh.600506,10.2100,10.5,10.21,10.43,3077458,31919454.0000,3,2.083490,1,1.262100,46.444936,5.552284,66.433967,-130.807035,1,10.221999999999998,10.041000000000006,10.466499999999998,1,1,-1,1,-1,84.38271604938267,77.92964681853567,97.28885451107664,1,-0.5005307365167173,-0.5804130242551507,0.07988228773843342
2010-05-28,sh.600506,10.4000,10.54,10.23,10.29,3150773,32668340.0000,3,2.133126,1,-1.342300,45.821514,5.477757,65.542236,-129.051236,1,10.279999999999998,10.051000000000005,10.402499999999998,1,1,-1,1,-1,87.9834718084118,84.64394814115036,94.66251914293468,1,-0.46268745024723756,-0.5568679094535681,0.09418045920633056
2010-05-31,sh.600506,10.2100,10.34,9.8,9.81,2909200,29488320.0000,3,1.969577,1,-4.664700,43.684067,5.222235,62.484872,-123.031353,1,10.184,10.063000000000006,10.333999999999998,-1,-1,-1,1,-1,74.77040589750418,82.3788645850996,59.5534885223133,-1,-0.4660559587227482,-0.5387055193074042,0.07264956058465599
2010-06-01,sh.600506,9.7000,9.87,9.32,9.35,2704199,25742977.0000,3,1.830788,1,-4.689100,41.635680,4.977359,59.554899,-117.262299,1,10.036,10.000000000000004,10.236999999999998,-1,-1,-1,1,-1,47.961630695443596,70.23850280045325,3.407886485424285,-1,-0.5000790812181162,-0.5309802316895466,0.030901150471430383
2010-06-02,sh.600506,9.3600,9.56,9.12,9.55,2074729,19437539.0000,3,1.404626,1,2.139000,42.526283,5.083827,60.828800,-119.770583,1,9.886,9.963000000000005,10.127499999999998,-1,-1,-1,-1,-1,30.71739791265578,51.1498115018679,-10.147429265768466,-1,-0.5050820509085838,-0.525800595533354,0.020718544624770185
2010-06-03,sh.600506,9.5500,9.63,9.42,9.42,1893641,18049919.0000,3,1.282026,1,-1.361300,41.947391,5.014623,60.000764,-118.140199,1,9.684,9.953000000000005,10.030499999999996,-1,-1,-1,-1,-1,21.93231330428614,33.537113970795225,-1.2772880287320305,-1,-0.5136162060688232,-0.5233637176404479,0.009747511571624679
2010-06-04,sh.600506,9.3800,9.57,9.23,9.48,1249189,11809506.0000,3,0.845722,1,0.636900,42.214572,5.046563,60.382935,-118.892684,1,9.522,9.901000000000005,9.938499999999996,-1,-1,-1,-1,-1,25.58685446009393,26.078855225678666,24.602852928924463,-1,-0.5096630090454344,-0.5206235759214451,0.010960566876010769
2010-06-07,sh.600506,9.2000,9.43,9.15,9.31,1872078,17398748.0000,3,1.267428,1,-1.793200,41.457560,4.956066,59.300119,-116.760642,1,9.422,9.803000000000006,9.866499999999997,-1,-1,-1,-1,-1,19.95305164319252,22.490739802524246,14.877675324529065,-1,-0.514318903012347,-0.5193626413396255,0.005043738327278557
2010-06-08,sh.600506,9.3100,9.5,9.31,9.44,1280233,12054227.0000,3,0.866739,1,1.396300,42.036452,5.025270,60.128155,-118.391027,1,9.44,9.738000000000005,9.827999999999996,1,-1,-1,-1,-1,20.422535211267625,21.987480438184743,17.292644757433386,-1,-0.5017351287355698,-0.5158371388188143,0.01410201008324452
2010-06-09,sh.600506,9.4700,9.68,9.43,9.66,1816952,17354235.0000,3,1.230107,1,2.330511,43.016115,5.142384,61.529446,-121.150140,1,9.461999999999998,9.674000000000005,9.820999999999994,1,-1,-1,-1,-1,24.647887323943678,21.674491392801325,30.594679186228383,1,-0.46860840953028315,-0.5063913929611081,0.03778298343082498
2010-06-10,sh.600506,9.6600,9.89,9.55,9.77,1884943,18347528.0000,3,1.276138,1,1.138700,43.505946,5.200941,62.230092,-122.529696,1,9.531999999999996,9.608000000000006,9.824499999999997,1,1,-1,-1,-1,37.94735626876009,27.672592934657178,58.49688293696591,1,-0.42853923169673536,-0.49082096070823356,0.0622817290114982
2010-06-11,sh.600506,9.6200,9.85,9.62,9.69,1282178,12472289.0000,3,0.868056,1,-0.818800,43.149705,5.158354,61.720532,-121.526383,1,9.573999999999995,9.548000000000005,9.799499999999997,1,1,-1,1,-1,55.110943854882855,39.235395815862255,86.86203993292405,1,-0.3986441296140786,-0.47238559448940254,0.07374146487532396
2010-06-17,sh.600506,9.6900,9.8,9.59,9.63,941138,9103354.0000,3,0.637166,1,-0.619200,42.882524,5.126414,61.338361,-120.773897,1,9.637999999999995,9.530000000000005,9.796499999999996,-1,1,-1,1,-1,64.51280959477677,52.523703239473285,88.49102230538374,1,-0.37546541283007073,-0.4530015581575362,0.07753614532746544
2010-06-18,sh.600506,9.6100,9.61,9.15,9.15,2059670,19184954.0000,3,1.394431,1,-4.984400,40.745078,4.870892,58.280997,-114.754015,1,9.579999999999995,9.510000000000005,9.754999999999997,-1,-1,-1,1,-1,46.753246753246714,55.459000067635486,29.34174012446917,-1,-0.39131723970493404,-0.4406646944670157,0.04934745476208169
2010-06-21,sh.600506,9.0200,9.61,8.8,9.34,1873374,16977461.0000,3,1.268305,1,2.076500,41.591150,4.972036,59.491204,-117.136885,1,9.515999999999996,9.489000000000006,9.725999999999997,-1,-1,-1,1,-1,38.591683545811954,49.95257996461185,15.869890708212168,-1,-0.38412061130541275,-0.42935587783469514,0.04523526652928239
2010-06-22,sh.600506,9.3000,9.47,9.22,9.38,1052117,9870543.0000,3,0.712301,1,0.428300,41.769271,4.993329,59.745984,-117.638542,1,9.437999999999999,9.485000000000005,9.718999999999998,-1,-1,-1,-1,-1,34.25076452599383,39.86523160835087,23.021830361279754,-1,-0.37091390117695155,-0.41766748250314645,0.04675358132619489
2010-06-23,sh.600506,9.3000,9.47,9.24,9.32,993731,9293942.0000,3,0.672772,1,-0.639700,41.502090,4.961389,59.363814,-116.886056,1,9.363999999999999,9.469000000000005,9.684999999999997,-1,-1,-1,-1,-1,50.15290519877669,40.998451090194195,68.46181341594169,1,-0.36112614935349185,-0.40635921587321555,0.0452330665197237
2010-06-24,sh.600506,9.3200,9.53,9.28,9.45,1042878,9847876.0000,3,0.706046,1,1.394800,42.080982,5.030593,60.191850,-118.516441,1,9.327999999999998,9.483000000000006,9.642999999999997,1,-1,-1,-1,-1,53.51681957186536,45.973496432211995,68.60346585117209,1,-0.3389719147413395,-0.39288175564684036,0.05390984090550088
