date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-28,sh.600763,28.2800,28.8,28.27,28.53,2142987,61146646.0000,3,0.668347,1,0.670432,47.202203,9.671577,10.861141,502.041531,0,28.613999999999912,28.872999999999944,28.853000000000044,-1,-1,-1,-1,-1,19.394163932112587,24.04899194171526,10.084507912907235,-1,-0.3256932860299848,-0.3488115668552667,0.02311828082528189
2017-03-29,sh.600763,28.6100,28.67,28.35,28.45,1592700,45359027.0000,3,0.496725,1,-0.280406,47.069845,9.644458,10.830686,500.633774,0,28.54799999999991,28.822999999999944,28.853500000000043,-1,-1,-1,-1,-1,14.893617021276652,18.8029559169898,7.074939229850358,-1,-0.3294369380402955,-0.34493664109227246,0.015499703051976954
2017-03-30,sh.600763,28.4500,28.45,27.32,27.68,3792186,105182495.0000,3,1.182693,1,-2.706504,45.795899,9.383430,10.537553,487.084107,0,28.33799999999991,28.685999999999943,28.796500000000037,-1,-1,-1,-1,-1,17.602878721312226,17.29688655823364,18.2148630474694,1,-0.3900402330564603,-0.35395735948511003,-0.03608287357135026
2017-03-31,sh.600763,27.7100,27.79,27.42,27.55,1385822,38225635.0000,3,0.432205,1,-0.469657,45.580817,9.339361,10.488063,484.796501,0,28.10999999999991,28.511999999999944,28.734000000000037,-1,-1,-1,-1,-1,14.161473790545584,15.55265651104464,11.379108349547469,-1,-0.4434469145300213,-0.3718552704940923,-0.07159164403592899
2017-04-05,sh.600763,27.3800,28.27,26.78,28.26,4948040,135697941.0000,3,1.543176,1,2.577136,66.546501,11.081992,10.311403,-319.240299,0,28.09399999999991,28.412999999999943,28.70050000000004,1,-1,-1,-1,-1,30.224895980160028,20.663082830672433,49.34852227913522,1,-0.4235980534106716,-0.38220382707740813,-0.04139422633326345
2017-04-06,sh.600763,28.2700,28.27,27.78,27.84,2303463,64352747.0000,3,0.718395,1,-1.486200,65.557487,10.917291,10.158155,-314.495751,0,27.95599999999991,28.28499999999994,28.63000000000004,-1,-1,-1,-1,-1,41.581828133552364,28.656065968085812,67.43335246448547,1,-0.4367238966543674,-0.3931078409928,-0.0436160556615674
2017-04-07,sh.600763,27.7000,28.39,27.62,28.14,2855733,80114476.0000,3,0.890635,1,1.077583,66.263926,11.034934,10.267617,-317.884714,0,27.89399999999991,28.22099999999994,28.59300000000004,1,-1,-1,-1,-1,60.37327870718115,44.06000094029767,92.9998342409481,1,-0.4180991425386935,-0.3981061013019787,-0.019993041236714804
2017-04-10,sh.600763,28.1000,28.1,26.89,27.02,4542329,123934239.0000,3,1.416645,1,-3.980096,63.626555,10.595733,9.858956,-305.232586,0,27.761999999999908,28.049999999999944,28.506500000000038,-1,-1,-1,-1,-1,43.06930693069313,48.34147125714204,32.52497827779531,-1,-0.4880871654675687,-0.4161023141350967,-0.07198485133247201
2017-04-11,sh.600763,26.9200,27.24,26.1,26.34,5581262,147675552.0000,3,1.740663,1,-2.516655,62.025295,10.329075,9.610840,-297.550937,0,27.519999999999907,27.81499999999994,28.396000000000043,-1,-1,-1,-1,-1,29.365603226989407,44.269396288287716,-0.44198289560721093,-1,-0.5916038539107902,-0.4512026220902354,-0.1404012318205548
2017-04-12,sh.600763,26.1700,26.48,26.15,26.25,1682658,44258111.0000,3,0.524781,1,-0.341686,61.813363,10.293782,9.578001,-296.534248,0,27.117999999999903,27.605999999999938,28.269500000000043,-1,-1,-1,-1,-1,8.868884294395743,27.101264817359247,-27.595876751531264,-1,-0.6731442354100565,-0.4955909447541996,-0.1775532906558569
2017-04-13,sh.600763,26.3200,26.47,26.22,26.28,1386563,36519168.0000,3,0.432436,1,0.114288,61.884007,10.305546,9.588948,-296.873145,0,26.805999999999905,27.380999999999936,28.127000000000045,-1,-1,-1,-1,-1,7.461679744153508,15.232055755179372,-8.07907227789822,-1,-0.7269648279190548,-0.5418657213871707,-0.1850991065318841
2017-04-14,sh.600763,26.3600,26.38,24.81,25.26,7581350,192156976.0000,3,2.364443,1,-3.881280,59.482117,9.905559,9.216774,-285.350671,0,26.229999999999905,27.061999999999937,27.94250000000004,-1,-1,-1,-1,-1,8.6886609152688,8.339741651272503,9.386499443261396,1,-0.8422149807062276,-0.6019355732509821,-0.24027940745524545
2017-04-17,sh.600763,25.0000,25.0,24.48,24.73,3829072,94473805.0000,3,1.194197,1,-2.098182,58.234075,9.697723,9.023389,-279.363503,0,25.771999999999906,26.76699999999994,27.726500000000044,-1,-1,-1,-1,-1,8.874422920967731,8.341587860129833,9.940093042643529,1,-0.9651919952180457,-0.6745868576443949,-0.2906051375736508
2017-04-18,sh.600763,24.7500,24.86,24.4,24.54,2504602,61792759.0000,3,0.781126,1,-0.768292,57.786664,9.623216,8.954063,-277.217160,0,25.411999999999903,26.46599999999994,27.489000000000043,-1,-1,-1,-1,-1,7.490822074880889,8.351301970372292,5.769862283898082,-1,-1.0656988641920577,-0.7528092589539275,-0.31288960523813025
2017-04-19,sh.600763,24.4900,24.9,24.24,24.8,2411437,59334457.0000,3,0.752070,1,1.059488,58.398911,9.725173,9.048931,-280.154261,0,25.121999999999904,26.11999999999994,27.266500000000043,-1,-1,-1,-1,-1,7.7988699086741535,8.054704968174077,7.2871997896743075,-1,-1.1115581049643772,-0.8245590281560174,-0.2869990768083598
2017-04-20,sh.600763,24.9600,25.18,24.68,24.81,2978067,74090069.0000,3,0.928788,1,0.040324,55.586779,9.245211,8.411187,204.851150,0,24.827999999999903,25.81699999999994,27.051000000000037,-1,-1,-1,-1,-1,10.58986240389256,8.626518129149021,14.516550953379639,1,-1.1340226599288528,-0.8864517545105846,-0.2475709054182682
2017-04-21,sh.600763,24.8700,25.56,24.86,25.3,3526143,89389248.0000,3,1.099720,1,1.975009,56.684623,9.427805,8.577309,208.896981,0,24.835999999999903,25.53299999999994,26.877000000000038,1,-1,-1,-1,-1,21.198049538395505,13.195593950320559,37.2029607145454,1,-1.0996114404858766,-0.929083691705643,-0.17052774878023358
2017-04-24,sh.600763,25.1900,25.19,24.4,24.73,2324651,57470074.0000,3,0.725003,1,-2.252963,55.407539,9.215400,8.384065,204.190606,0,24.835999999999903,25.303999999999938,26.67700000000004,-1,-1,-1,-1,-1,23.991724237190695,18.593212059826072,34.78874859191994,1,-1.1055899843355554,-0.9643849502316255,-0.14120503410392993
2017-04-25,sh.600763,24.7300,25.0,24.5,24.56,1746143,43164438.0000,3,0.544581,1,-0.687424,55.026654,9.152051,8.326431,202.786951,0,24.8399999999999,25.12599999999994,26.470500000000037,-1,-1,-1,-1,-1,23.85270303936237,23.01415893831601,25.529791241455094,1,-1.1112359661626776,-0.9937551534178359,-0.11748081274484168
2017-04-26,sh.600763,24.5600,24.8,24.55,24.59,1184979,29224998.0000,3,0.369567,1,0.122153,55.093869,9.163230,8.336602,203.034655,0,24.797999999999902,24.95999999999994,26.283000000000037,-1,-1,-1,-1,-1,17.526638657223216,21.79035531125858,8.99920534915249,-1,-1.1006026360709633,-1.0151246499484614,-0.0854779861225019
2017-04-27,sh.600763,24.5600,25.14,24.25,25.02,1923492,47397766.0000,3,0.599891,1,1.748680,56.057283,9.323466,8.482382,206.585078,0,24.8399999999999,24.83399999999994,26.107500000000037,1,1,-1,1,-1,29.931941687526248,23.770427794703764,42.254969473171215,1,-1.0454272049612605,-1.0211851609510212,-0.024242044010239328
2017-04-28,sh.600763,24.9900,25.33,24.97,25.22,2499610,62830393.0000,3,0.779569,1,0.799356,56.505383,9.397994,8.550187,208.236437,0,24.823999999999902,24.82999999999994,25.946000000000037,1,1,-1,-1,-1,49.8961578400832,32.45157939494404,84.78531473036152,1,-0.9743304745481147,-1.01181422367044,0.037483749122325216
2017-05-02,sh.600763,25.2300,25.47,25.01,25.26,1893254,47846194.0000,3,0.590461,1,0.158608,56.595003,9.412899,8.563748,208.566709,0,24.9299999999999,24.882999999999942,25.82500000000004,1,1,-1,1,-1,70.20202020202038,50.01003990987643,110.58598078630827,1,-0.9043335436027959,-0.9903180876569111,0.08598454405411515
2017-05-03,sh.600763,25.3000,25.48,25.06,25.17,1537576,38851879.0000,3,0.479533,1,-0.356295,56.393358,9.379362,8.533236,207.823597,0,25.0519999999999,24.94599999999994,25.70600000000004,1,1,-1,1,-1,73.91471971624664,64.6709659194499,92.40222730984013,1,-0.8463663351003063,-0.9615277371455901,0.1151614020452838
2017-05-04,sh.600763,25.3800,25.54,25.22,25.39,1964749,49900022.0000,3,0.612759,1,0.874054,56.886268,9.461343,8.607821,209.640093,0,25.2119999999999,25.00499999999994,25.56250000000004,1,1,-1,1,-1,78.1748785565582,74.0972061582749,86.33022335312478,1,-0.7737553730530529,-0.9239732643270827,0.15021789127402985
2017-05-05,sh.600763,25.3900,25.39,24.86,25.07,1448458,36325283.0000,3,0.451740,1,-1.260337,56.169308,9.342098,8.499333,206.997918,0,25.221999999999902,25.03099999999994,25.424000000000042,-1,1,-1,1,-1,73.60593328993846,75.2318438542476,70.35411216132019,-1,-0.7335757831521796,-0.8858937680921021,0.15231798493992244
2017-05-08,sh.600763,24.5000,25.08,24.5,24.76,1285424,31868074.0000,3,0.400893,1,-1.236536,55.474754,9.226579,8.394236,204.438310,0,25.129999999999903,24.976999999999936,25.25500000000004,-1,-1,-1,1,-1,63.37455865238593,71.71845683296068,46.68676229123642,-1,-0.7184655542195593,-0.8524081253175935,0.1339425710980342
2017-05-09,sh.600763,24.7300,24.95,24.56,24.81,983210,24293024.0000,3,0.306640,1,0.201935,55.586779,9.245211,8.411187,204.851150,0,25.0399999999999,24.984999999999935,25.144500000000043,-1,-1,-1,1,-1,48.837209302325704,61.939233748216516,22.63316041054408,-1,-0.6944508101359439,-0.8208166622812636,0.1263658521453197
2017-05-10,sh.600763,24.8100,24.85,24.31,24.36,1278310,31408580.0000,3,0.398675,1,-1.813780,54.578554,9.077523,8.258626,201.135591,0,24.8779999999999,24.964999999999936,25.045500000000043,-1,-1,-1,-1,-1,30.49095607235151,47.56757467568753,-3.662281134320537,-1,-0.7036193062512233,-0.7973771910752555,0.09375788482403224
2017-05-11,sh.600763,24.3400,24.34,23.23,24.16,2606353,61933284.0000,3,0.812860,1,-0.821021,54.130454,9.002995,8.190822,199.484232,0,24.6319999999999,24.921999999999933,24.941000000000045,-1,-1,-1,-1,-1,30.73257491862147,36.68691343109938,18.82389789366566,-1,-0.7187385632503585,-0.7816494655102761,0.06291090225991769
2017-05-12,sh.600763,24.1900,24.81,24.16,24.42,1475685,36193051.0000,3,0.460231,1,1.076160,54.712984,9.099881,8.278968,201.630999,0,24.5019999999999,24.86199999999993,24.848000000000045,-1,-1,-1,-1,-1,33.434007852612595,31.552512947861675,37.196997662114434,1,-0.7016526413750306,-0.765650100683227,0.06399745930819645
2017-05-15,sh.600763,24.4800,24.73,24.16,24.22,856900,20920087.0000,3,0.267247,1,-0.819004,54.264884,9.025353,8.211163,199.979640,0,24.3939999999999,24.761999999999933,24.796000000000042,-1,-1,-1,-1,-1,44.87734487734497,36.347975882859494,61.936082866315914,1,-0.6962246098046201,-0.7517650025075057,0.05554039270288558
2017-05-16,sh.600763,24.1200,24.59,23.69,24.51,1746799,42048971.0000,3,0.544785,1,1.197361,54.914629,9.133419,8.309480,202.374111,0,24.333999999999897,24.686999999999934,24.785000000000043,1,-1,-1,-1,-1,49.92784992785004,42.746400885935685,64.29074801167874,1,-0.6609037917958389,-0.7335927603651723,0.07268896856933338
2017-05-17,sh.600763,24.5400,25.79,24.46,25.0,2322587,58355246.0000,3,0.724360,1,1.999183,56.012473,9.316013,8.475602,206.419942,0,24.461999999999897,24.66999999999993,24.808000000000042,1,1,1,-1,-1,55.80300775613284,50.202734187109094,67.00355489418034,1,-0.5866108000021129,-0.7041963682925604,0.11758556829044753
2017-05-18,sh.600763,24.8900,25.14,24.75,24.83,931855,23197924.0000,3,0.290623,1,-0.680000,55.631589,9.252664,8.417968,205.016286,0,24.595999999999897,24.61399999999993,24.80950000000004,1,1,1,-1,-1,62.35062680375189,56.0271614959114,74.99755741943287,1,-0.5352802702491708,-0.6704131486838825,0.13513287843471167
2017-05-19,sh.600763,24.8400,25.06,24.71,24.94,815346,20321250.0000,3,0.254287,1,0.443015,55.878043,9.293654,8.455260,205.924534,0,24.699999999999896,24.60099999999993,24.816000000000038,1,1,1,1,-1,66.14583333333341,61.43315596440586,75.5711880711885,1,-0.48018905440000736,-0.6323683298271074,0.15217927542710008
2017-05-22,sh.600763,24.9800,25.55,24.67,24.77,1760130,44264391.0000,3,0.548943,1,-0.681636,55.497159,9.230306,8.397626,204.520878,0,24.809999999999896,24.601999999999933,24.78950000000004,-1,1,-1,1,1,63.15104166666674,63.88250060125049,61.688123797499244,-1,-0.4451154345250252,-0.594917750766691,0.14980231624166573
2017-05-23,sh.600763,24.6000,24.8,24.01,24.07,1440546,35172988.0000,3,0.449272,1,-2.826002,53.928809,8.969457,8.160309,198.741120,0,24.721999999999895,24.52799999999993,24.756500000000038,-1,-1,-1,1,-1,53.25520833333343,60.85069444444434,38.0642361111116,-1,-0.4684040179902098,-0.5696150042113948,0.10121098622118496
2017-05-24,sh.600763,24.0800,24.48,23.7,24.15,1180688,28437489.0000,3,0.368229,1,0.332364,54.108049,8.999268,8.187431,199.401664,0,24.551999999999897,24.506999999999934,24.736000000000036,-1,-1,-1,1,-1,38.29117063492067,51.565806878306766,11.74189814814848,-1,-0.47493035525791427,-0.5506780744206987,0.07574771916278444
2017-05-25,sh.600763,24.0800,24.44,23.75,24.39,1418146,34219160.0000,3,0.442286,1,0.993788,54.645769,9.088702,8.268797,201.383295,0,24.463999999999896,24.529999999999934,24.726000000000035,-1,-1,-1,-1,-1,29.35019841269845,40.298859126984,7.452876984127357,-1,-0.4554859715758255,-0.5316396538517241,0.07615368227589858
2017-05-26,sh.600763,24.3000,24.58,24.04,24.09,1176610,28539707.0000,3,0.366957,1,-1.230009,53.973619,8.976910,8.167090,198.906256,0,24.293999999999897,24.496999999999932,24.679500000000036,-1,-1,-1,-1,-1,24.761904761904777,30.801091269841113,12.68353174603211,-1,-0.45899266844512,-0.5171102567704032,0.05811758832528324
2017-05-31,sh.600763,24.5000,24.51,23.76,23.8,1390927,33398719.0000,3,0.433797,1,-1.203823,53.323875,8.868844,8.068773,196.511784,0,24.0999999999999,24.454999999999934,24.608500000000035,-1,-1,-1,-1,-1,19.05521379205597,24.389105655552882,8.387430065062148,-1,-0.4796432979758194,-0.5096168650114865,0.029973567035667115
2017-06-01,sh.600763,23.7200,23.91,22.8,22.82,4723321,109742833.0000,3,1.473092,1,-4.117645,51.128186,8.503657,7.736529,188.420123,0,23.8499999999999,24.285999999999934,24.486500000000035,-1,-1,-1,-1,-1,8.186526923369096,17.334548492443098,-10.109516214778907,-1,-0.5685331838135355,-0.5214001287718963,-0.047133055041639116
2017-06-02,sh.600763,22.9000,23.16,22.83,23.07,1953999,44901835.0000,3,0.609406,1,1.095530,51.688310,8.596817,7.821285,190.484322,0,23.633999999999894,24.092999999999932,24.381500000000035,-1,-1,-1,-1,-1,5.11004784689003,10.783929520771515,-6.237715500872941,-1,-0.6117542261785474,-0.5394709482532265,-0.07228327792532085
2017-06-05,sh.600763,23.2100,23.38,22.92,22.96,1845070,42609015.0000,3,0.575434,1,-0.476812,51.441856,8.555826,7.783993,189.576074,0,23.347999999999892,23.905999999999935,24.260000000000034,-1,-1,-1,-1,-1,5.454545454545511,6.250373408268029,3.862889547100476,-1,-0.6474202368499533,-0.5610608059725719,-0.0863594308773814
2017-06-06,sh.600763,22.9800,23.18,22.9,23.17,1303990,30044035.0000,3,0.406684,1,0.914639,51.912360,8.634081,7.855188,191.310002,0,23.163999999999895,23.728999999999935,24.165000000000035,1,-1,-1,-1,-1,11.378787878787955,7.314460393407649,19.507442849548568,1,-0.6512335473548987,-0.5790953542490372,-0.07213819310586145
2017-06-07,sh.600763,23.1700,23.58,23.1,23.56,2085722,48822106.0000,3,0.650487,1,1.683208,52.786155,8.779411,7.987407,194.530153,0,23.115999999999893,23.607999999999933,24.105000000000036,1,-1,-1,-1,-1,22.338270343888386,13.057201225740434,40.90040858018429,1,-0.6156886077521655,-0.5864140049496629,-0.029274602802502603
2017-06-08,sh.600763,23.6200,23.68,23.42,23.61,1554304,36624062.0000,3,0.484750,1,0.212229,52.898180,8.798043,8.004358,194.942993,0,23.273999999999894,23.561999999999934,24.045000000000037,1,1,-1,-1,-1,35.56741573033714,23.094824651004313,60.5125978890028,1,-0.5768350099693755,-0.5844982059536055,0.007663195984229931
2017-06-09,sh.600763,23.4200,23.61,23.3,23.53,1283462,30094406.0000,3,0.400281,1,-0.338839,52.718940,8.768231,7.977236,194.282449,0,23.365999999999893,23.499999999999932,24.003500000000038,1,1,-1,-1,-1,43.07116104868921,33.6589490409714,61.89558506412483,1,-0.5462023050401896,-0.5768390257709223,0.030636720730732647
2017-06-12,sh.600763,23.4500,24.26,23.36,24.06,3159146,75529046.0000,3,0.985263,1,2.252439,53.906404,8.965731,8.156919,198.658552,0,23.585999999999892,23.466999999999935,23.998500000000035,1,1,1,1,-1,53.4003548196334,44.01297719955307,72.17511005979405,1,-0.47369859257384306,-0.5562109391315064,0.08251234655766337
2017-06-13,sh.600763,24.0000,24.17,23.76,24.08,1217932,29237776.0000,3,0.379844,1,0.083127,53.951214,8.973184,8.163700,198.823688,0,23.767999999999894,23.465999999999934,23.981500000000032,1,1,1,1,-1,67.45555978602808,54.64235855145006,93.08196225518412,1,-0.4098999734896793,-0.526948746003141,0.11704877251346169
2017-06-14,sh.600763,24.0000,24.17,23.88,24.01,1452800,34847010.0000,3,0.453094,1,-0.290696,53.794379,8.947099,8.139968,198.245712,0,23.857999999999894,23.48699999999993,23.971000000000032,1,1,1,1,-1,81.29097530683684,67.38229663749927,109.10833264551198,1,-0.3608281212329736,-0.4937246210491075,0.13289649981613394
2017-06-15,sh.600763,24.1000,24.36,23.93,24.17,1536353,37097264.0000,3,0.479152,1,0.666388,54.152859,9.006721,8.194212,199.566800,0,23.969999999999892,23.621999999999936,23.954000000000033,1,1,1,1,1,85.72500558801936,78.15718022696124,100.86065631013557,1,-0.30550597919443945,-0.4560808926781739,0.15057491348373447
2017-06-16,sh.600763,24.2900,24.29,23.87,23.87,1261607,30247432.0000,3,0.393465,1,-1.241205,53.480710,8.894929,8.092505,197.089760,0,24.037999999999894,23.701999999999934,23.897500000000033,-1,1,-1,1,1,78.64738001724321,81.88778697069962,72.16656611033036,-1,-0.282612494928415,-0.42138721312822214,0.13877471819980713
2017-06-19,sh.600763,23.8700,23.99,23.71,23.92,1373456,32729060.0000,3,0.428348,1,0.209465,53.592735,8.913561,8.109456,197.502600,0,24.009999999999895,23.797999999999934,23.852000000000036,-1,1,1,1,1,72.83467420453744,79.06901993659982,60.365982740412676,-1,-0.25746674520513935,-0.3886031195436056,0.13113637433846626
2017-06-20,sh.600763,23.9600,24.1,23.8,23.95,1054755,25285247.0000,3,0.328953,1,0.125421,53.659949,8.924740,8.119627,197.750304,0,23.983999999999895,23.87599999999993,23.802500000000034,-1,1,1,1,1,64.27949198691006,71.92051540289673,48.99744515493674,-1,-0.23243840288399298,-0.3573701762116831,0.12493177332769012
2017-06-21,sh.600763,24.0700,24.25,23.96,24.22,1413804,34064372.0000,3,0.440932,1,1.127343,54.264884,9.025353,8.211163,199.979640,0,24.025999999999893,23.94199999999993,23.775000000000034,1,1,1,1,1,71.0641908755117,69.39278568898622,74.40700124856264,1,-0.18864197054823606,-0.3236245350789937,0.13498256453075763
2017-06-22,sh.600763,24.2500,24.29,23.87,23.89,1407399,33883641.0000,3,0.438934,1,-1.362510,53.525520,8.902382,8.099285,197.254896,0,23.969999999999892,23.96999999999993,23.766000000000034,-1,-1,1,-1,1,67.03773584905667,67.46047290382596,66.1922617395181,-1,-0.17850354668918555,-0.2946003374010321,0.11609679071184653
2017-06-23,sh.600763,23.9000,23.93,23.24,23.49,1471226,34717367.0000,3,0.458840,1,-1.674339,52.629320,8.753326,7.963675,193.952177,0,23.89399999999989,23.96599999999993,23.733000000000036,-1,-1,-1,-1,1,54.037960467205835,64.04662906392456,34.02062327376839,-1,-0.20043494056954003,-0.2757672580347337,0.07533231746519364
2017-06-26,sh.600763,23.5100,23.75,23.5,23.71,1429738,33793180.0000,3,0.445901,1,0.936566,53.122230,8.835307,8.038261,195.768673,0,23.85199999999989,23.930999999999933,23.699000000000034,-1,-1,1,-1,1,39.095238095238265,53.39031147050007,10.505091344714643,-1,-0.19778364015591876,-0.2601705344589707,0.06238689430305194
2017-06-27,sh.600763,23.6900,24.2,23.69,24.14,2210261,53138292.0000,3,0.689328,1,1.813582,54.085644,8.995542,8.184041,199.319096,0,23.88999999999989,23.936999999999934,23.701500000000035,1,1,1,-1,1,48.214285714285886,47.11582809224314,50.41120095837137,1,-0.15915047156797257,-0.23996652188077108,0.08081605031279851
2017-06-28,sh.600763,24.1300,24.16,23.89,24.03,1108299,26633637.0000,3,0.345652,1,-0.455670,53.839189,8.954552,8.146748,198.410848,0,23.85199999999989,23.938999999999933,23.713000000000033,1,1,1,-1,1,65.85317460317485,51.05423280423281,95.45105820105891,1,-0.1358435677276404,-0.21914193105014496,0.08329836332250456
2017-06-29,sh.600763,24.0800,24.39,23.99,24.2,1181286,28568501.0000,3,0.368415,1,0.707449,54.220074,9.017900,8.204383,199.814504,0,23.91399999999989,23.941999999999933,23.782000000000032,1,1,1,-1,1,79.69116632160126,64.58620887968713,109.9010812054295,1,-0.10247384457378672,-0.19580831375487331,0.0933344691810866
2017-06-30,sh.600763,24.1200,25.2,24.05,25.09,3706584,92140357.0000,3,1.155996,1,3.677683,56.214118,9.349551,8.506114,207.163053,0,24.23399999999989,24.063999999999933,23.88300000000003,1,1,1,1,1,84.36803706990055,76.6374593315587,99.82919254658427,1,-0.004164530483748763,-0.1574795571006484,0.15331502661689964
2017-07-03,sh.600763,25.1000,25.25,24.84,25.22,2053685,51501902.0000,3,0.640496,1,0.518131,56.505383,9.397994,8.550187,208.236437,0,24.535999999999895,24.193999999999935,23.99600000000003,1,1,1,1,1,92.12449288605778,85.394565425853,105.58434780646732,1,0.08327626580313563,-0.1093283925198916,0.19260465832302723
2017-07-04,sh.600763,25.2600,25.26,24.97,25.03,1348058,33743959.0000,3,0.420427,1,-0.753365,56.079688,9.327192,8.485773,206.667646,0,24.713999999999892,24.301999999999936,24.089000000000034,1,1,1,1,1,93.83635972491561,90.10962989362446,101.28981938749791,1,0.13567829975094625,-0.06032705406572403,0.19600535381667028
2017-07-05,sh.600763,24.9000,25.47,24.8,25.27,1895746,47654476.0000,3,0.591238,1,0.958848,56.617408,9.416626,8.567138,208.649277,0,24.961999999999893,24.406999999999936,24.17450000000003,1,1,1,1,1,92.71757140241174,92.89280800446153,92.36709819831214,-1,0.19433313204907776,-0.00939501684276367,0.20372814889184143
2017-07-06,sh.600763,25.2100,25.31,24.76,24.86,2742600,68309837.0000,3,0.855352,1,-1.622477,55.698804,9.263843,8.428138,205.263990,0,25.09399999999989,24.50399999999994,24.23700000000003,-1,1,1,1,1,82.89359483853066,89.81584198861914,69.04910053835371,-1,0.20536659744448826,0.03355730601468672,0.17180929142980156
2017-07-07,sh.600763,24.9000,24.9,24.42,24.66,2307552,56850593.0000,3,0.719671,1,-0.804508,55.250704,9.189315,8.360334,203.612630,0,25.00799999999989,24.62099999999994,24.29350000000003,-1,1,1,1,1,71.52043505064175,82.37720043052786,49.80690429086951,-1,0.19571627435035666,0.0659890996818207,0.12972717466853595
2017-07-10,sh.600763,24.6700,24.73,24.45,24.59,1600939,39357278.0000,3,0.499295,1,-0.283859,55.093869,9.163230,8.336602,203.034655,0,24.88199999999989,24.70899999999994,24.32000000000003,-1,-1,1,1,1,55.9445708285835,70.11953357258511,27.594645340580286,-1,0.18034104942645968,0.0888594896307485,0.09148155979571118
2017-07-11,sh.600763,24.5800,24.75,24.41,24.6,1301137,32011154.0000,3,0.405794,1,0.040668,55.116274,9.166957,8.339992,203.117223,0,24.79599999999989,24.754999999999935,24.346000000000032,-1,-1,1,1,1,46.67146523568101,58.04549037163523,23.923414963772572,-1,0.16703748517638317,0.10449508873987542,0.06254239643650775
2017-07-12,sh.600763,24.4700,24.69,24.21,24.43,2173850,53079964.0000,3,0.677972,1,-0.691057,54.735389,9.103608,8.282358,201.713567,0,24.62799999999989,24.794999999999938,24.367000000000033,-1,-1,1,-1,1,37.426859021617595,46.680965028627185,18.918647007598423,-1,0.1411496501066516,0.11182600101323066,0.02932364909342093
2017-07-13,sh.600763,24.5300,24.83,24.43,24.83,2063595,50875821.0000,3,0.643586,1,1.637330,55.631589,9.252664,8.417968,205.016286,0,24.62199999999989,24.857999999999937,24.40000000000003,1,-1,1,-1,1,39.061042934282476,41.05312239719351,35.0768840084604,-1,0.15116744713057173,0.11969429023669888,0.03147315689387285
2017-07-14,sh.600763,24.8300,25.15,24.7,24.79,1389800,34680274.0000,3,0.433446,1,-0.161091,55.541969,9.237758,8.404407,204.686014,0,24.64799999999989,24.827999999999935,24.446000000000033,1,-1,1,-1,1,40.666219539459,39.05137383178618,43.895910954804634,1,0.15410255936150108,0.1265759440616593,0.027526615299841767
2017-07-17,sh.600763,24.6800,24.68,22.9,22.99,4455288,104033931.0000,3,1.389499,1,-7.260997,51.509071,8.567005,7.794163,189.823778,0,24.327999999999886,24.604999999999936,24.39950000000003,-1,-1,-1,-1,-1,32.913346921129055,37.546869798290004,23.64630116680715,-1,0.011056250603836304,0.10347200537009471,-0.0924157547662584
2017-07-18,sh.600763,23.0000,23.3,22.8,23.04,1958627,44958197.0000,3,0.610849,1,0.217491,51.621095,8.585637,7.811115,190.236618,0,24.015999999999885,24.405999999999935,24.354000000000035,-1,-1,-1,-1,-1,19.698481515028607,31.09268265853871,-3.0899207719915935,-1,-0.09715446139266959,0.06334671201754186,-0.16050117341021145
2017-07-19,sh.600763,23.0500,23.34,22.87,23.27,2104001,48532557.0000,3,0.656188,1,0.998262,52.136410,8.671345,7.889090,192.135682,0,23.78399999999988,24.205999999999936,24.306500000000035,-1,-1,-1,-1,-1,11.02123283777994,21.211020424645692,-9.35834233595157,-1,-0.16248018205782344,0.018181333202468793,-0.18066151526029223
2017-07-20,sh.600763,23.2500,23.37,22.91,22.98,2038390,47030276.0000,3,0.635725,1,-1.246244,51.486666,8.563279,7.790773,189.741210,0,23.41399999999988,24.017999999999937,24.261000000000035,-1,-1,-1,-1,-1,12.407109152044365,14.375607834950793,8.47011178623151,-1,-0.23494357936461796,-0.03244364931094856,-0.2024999300536694
2017-07-21,sh.600763,22.8800,23.07,22.86,22.96,1986915,45633962.0000,3,0.619672,1,-0.087034,51.441856,8.555826,7.783993,189.576074,0,23.04799999999988,23.847999999999935,24.234500000000033,-1,-1,-1,-1,-1,11.489361702127743,11.63923456398384,11.18961597841555,-1,-0.2906349182304595,-0.08408190309485075,-0.20655301513560875
2017-07-24,sh.600763,22.9700,22.98,22.55,22.74,1967719,44770264.0000,3,0.613685,1,-0.958185,50.948946,8.473845,7.709407,187.759579,0,22.997999999999884,23.662999999999936,24.186000000000035,-1,-1,-1,-1,-1,7.258592471358495,10.385021108510022,1.00573519705544,-1,-0.3485055122908136,-0.13696662493404332,-0.2115388873567703
2017-07-25,sh.600763,22.8100,23.01,22.63,22.99,2350978,53621127.0000,3,0.733214,1,1.099384,51.509071,8.567005,7.794163,189.823778,0,22.987999999999882,23.50199999999994,24.128500000000038,1,-1,-1,-1,-1,10.346426623022412,9.698126932169371,11.643026004728494,1,-0.3699311285798004,-0.18355952566319472,-0.18637160291660565
